date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-02-09,equal,0.005700523889165357,0.0005525155779259085,0.005148008311239448,0.16666666666666666,0.0001666666666666667,0.2,-0.1250295046397826,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-10,equal,0.00358885478117263,0.0011310511134198242,0.002457803667752806,0.16666666666666666,0.0001666666666666667,0.2,0.08220590393509396,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-11,equal,0.010038528906065845,0.00116788223773242,0.008870646668333426,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.046022610117184115,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-12,equal,0.006507132506707928,0.0013284227836919944,0.005178709723015934,0.2,0.0002,0.2,-0.012360416615062299,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-13,equal,0.009588084163482564,0.004530561344147659,0.0050575228193349055,0.1,0.0001,0.26666666666666666,-0.1277997222434474,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-24,equal,-0.0016324404082900482,-0.0008466438118666763,-0.0007857965964233719,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.16896734937238023,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-25,equal,0.004482297428606485,-0.004015856851141398,0.008498154279747882,0.3333333333333333,0.0003333333333333333,0.23333333333333334,-0.015006606838008217,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-26,equal,-0.0007743671366359697,-0.0027714302356427046,0.001997063099006735,0.13333333333333333,0.00013333333333333334,0.23333333333333334,0.014205875171831174,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-27,equal,0.0010029519034296496,-0.001869255101150423,0.0028722070045800723,0.13333333333333333,0.00013333333333333334,0.23333333333333334,-0.04566847352956434,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-02,equal,-0.006041460325323391,-0.004006892039317495,-0.0020345682860058957,0.13333333333333333,0.00013333333333333334,0.2,0.13638517617235735,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-03,equal,0.004709246896584495,0.0008873682302331027,0.0038218786663513924,0.1,0.0001,0.2,0.047446153034613296,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-04,equal,0.005388004717671648,0.004448883435811143,0.0009391212818605048,0.16666666666666666,0.0001666666666666667,0.2,0.09919230567251228,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-05,equal,0.00878127047912394,0.00295984124645844,0.005821429232665499,0.16666666666666669,0.0001666666666666667,0.16666666666666666,0.07230473784868015,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-06,equal,0.01022285641176273,0.0003385787817410022,0.009884277630021728,0.3333333333333333,0.0003333333333333333,0.2,0.11821359254338284,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-09,equal,0.009153300278326275,0.0012100297795999697,0.007943270498726306,0.13333333333333333,0.00013333333333333334,0.13333333333333333,0.05816947129444116,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-10,equal,-0.0007519369936838166,-0.002225124936258571,0.0014731879425747543,0.2,0.0002,0.13333333333333333,0.328467941378032,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-11,equal,-0.006864319849650591,-0.0032383871406873378,-0.0036259327089632532,0.16666666666666669,0.0001666666666666667,0.2,0.24467838095567984,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-12,equal,-0.010552038269079262,-0.006306833074911082,-0.00424520519416818,0.03333333333333333,3.3333333333333335e-05,0.2,0.25829298813822865,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-13,equal,-0.01187339686425465,-0.006739236920328638,-0.005134159943926012,0.2,0.0002,0.2,0.3235266442912774,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-16,equal,-0.012886145002082402,-0.012478341476972264,-0.00040780352511013765,0.2,0.0002,0.2,0.25958449302367964,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-17,equal,-0.0019770777067053113,-0.008162836249641942,0.006185758542936631,0.2,0.0002,0.2,0.25209106396270065,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-18,equal,-0.001692134939847378,-0.006215594524937629,0.004523459585090251,0.16666666666666666,0.0001666666666666667,0.2,0.04913383580372728,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-19,equal,-0.0038694262907727553,-0.005657247848204424,0.0017878215574316687,0.23333333333333334,0.00023333333333333333,0.2,-0.010768041174353954,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-20,equal,-0.0033495822865614398,-0.0028588577429649194,-0.0004907245435965203,0.16666666666666666,0.0001666666666666667,0.2,-0.06051819163596879,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-23,equal,0.0002852517830951612,0.003551331820017877,-0.003266080036922716,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.3187655697935483,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-24,equal,-0.006114268807219082,-0.0015703172239781879,-0.004543951583240894,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.3369370935370111,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-25,equal,-0.003034848938176363,-0.0011258500406617137,-0.0019089988975146495,0.2,0.0002,0.2,0.06927161951212094,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-26,equal,-0.0038540581561511056,-3.0730062026652816e-06,-0.0038509851499484403,0.2,0.0002,0.2,-0.15564518287917647,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-27,equal,-0.0026047114800549277,-0.003435893660224911,0.0008311821801699833,0.16666666666666666,0.0001666666666666667,0.2,-0.22546727847630638,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-30,equal,-0.0016329967003627347,-0.00287249595198108,0.0012394992516183453,0.30000000000000004,0.00030000000000000003,0.23333333333333334,-0.3448594540099492,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-31,equal,0.00863760635083222,0.005349864509538689,0.0032877418412935308,0.2,0.0002,0.2,-0.22213984986542457,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-01,equal,0.008116428079818475,0.0005030401250614238,0.007613387954757051,0.16666666666666666,0.0001666666666666667,0.2,-0.15301844391015607,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-02,equal,0.01257101343773269,0.004440364398980744,0.008130649038751946,0.16666666666666666,0.0001666666666666667,0.2,-0.22540715769831837,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-03,equal,0.017873498100662605,0.006891968103893799,0.010981529996768807,0.23333333333333334,0.00023333333333333333,0.2,-0.023913383018953738,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-07,equal,0.01765002737528081,0.008533179752846638,0.009116847622434171,0.1,0.0001,0.2,0.2483978870652154,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-08,equal,0.010196012704911262,0.0013634397220326137,0.008832572982878649,0.23333333333333334,0.00023333333333333333,0.2,0.1241489374052449,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-09,equal,0.012969007700469999,0.0044970831716942255,0.008471924528775774,0.1,0.0001,0.2,0.2001697002806525,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-10,equal,0.007362682331115825,0.0014499453590156772,0.005912736972100147,0.1,0.0001,0.2,0.1340305867584052,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-13,equal,0.007509762926488888,0.002618931789932698,0.00489083113655619,0.1,0.0001,0.2,0.03106365365144962,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-14,equal,0.006826877296870535,0.0009168800653162222,0.005909997231554313,0.16666666666666669,0.0001666666666666667,0.2,0.06916455994641879,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-15,equal,0.019309304301049986,0.0025909908503646177,0.01671831345068537,0.16666666666666666,0.0001666666666666667,0.2,0.10191210273763099,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-16,equal,0.0073299658117706975,0.0008969481198435478,0.006433017691927149,0.2,0.0002,0.2,0.013514108995437368,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-17,equal,0.006159393159249663,0.0011075948934491976,0.0050517982658004655,0.13333333333333333,0.00013333333333333334,0.16666666666666666,-0.12055816479162354,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-20,equal,0.003889224767649986,0.00016013497246192878,0.003729089795188057,0.16666666666666666,0.0001666666666666667,0.16666666666666666,-0.0990612647848342,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-21,equal,0.0012445971811779807,-8.600583772776135e-05,0.001330603018905742,0.26666666666666666,0.0002666666666666667,0.13333333333333333,0.017405522050739336,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-22,equal,0.0029755746662133943,0.001008511355726558,0.0019670633104868366,0.3,0.00030000000000000003,0.2,0.0017527286718390656,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-23,equal,0.0013168145805391206,0.0009818429004480613,0.0003349716800910593,0.8333333333333333,0.0008333333333333333,0.7999999999999998,0.040493286556499676,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-24,equal,0.007371222269762896,0.0037770456930298762,0.00359417657673302,0.8333333333333333,0.0008333333333333333,0.13333333333333333,0.37442877034953403,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-27,equal,0.007636012641969657,0.003739573850301678,0.0038964387916679793,0.16666666666666666,0.0001666666666666667,0.2,0.17771403712728429,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-28,equal,0.005432684450517877,0.00365394814766098,0.0017787363028568966,0.23333333333333334,0.00023333333333333333,0.13333333333333333,0.07381310120371981,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-29,equal,0.006630394390202702,0.004121101359428897,0.0025092930307738055,0.39999999999999997,0.00039999999999999996,0.16666666666666669,0.04901752725793783,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-30,equal,0.0032833211673474368,0.003585529101058191,-0.0003022079337107542,0.3333333333333333,0.0003333333333333334,0.2,0.22557632704897418,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-06,equal,-0.0009576695382724939,0.0029604220283056828,-0.003918091566578177,0.3666666666666667,0.00036666666666666667,0.16666666666666666,-0.06714112013337353,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-07,equal,-0.0038814045757811916,-0.000847456661630777,-0.0030339479141504146,0.23333333333333334,0.00023333333333333333,0.2,0.08384084786022564,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-08,equal,-0.0004642294905360823,-0.002454824064026826,0.0019905945734907437,0.3,0.00030000000000000003,0.2,-0.24421020626593065,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-11,equal,-0.007014911125557598,-0.005954640257929306,-0.0010602708676282916,0.13333333333333333,0.00013333333333333334,0.2,-0.2734673777190372,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-12,equal,-0.0013920064834862943,-0.0037514904388275365,0.002359483955341242,0.13333333333333333,0.00013333333333333334,0.23333333333333334,-0.08349427870423534,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-13,equal,-0.0039141682669771435,-0.006210645873264828,0.002296477606287685,0.16666666666666666,0.0001666666666666667,0.26666666666666666,0.07380375958230208,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-14,equal,-0.001864546842565428,-0.005370700841812899,0.003506153999247471,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.14760419707711256,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-15,equal,0.007021858558489616,-0.002154872026180404,0.00917673058467002,0.1,0.0001,0.26666666666666666,0.2530641605332467,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-18,equal,0.01448074597549517,0.0008512244123711932,0.013629521563123977,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.33905969525964136,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-19,equal,0.010064286861423076,0.00021769116139686912,0.009846595700026207,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.10070696915689699,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-20,equal,0.010480309523734002,-0.0007027582964442031,0.011183067820178206,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.24911914986199096,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-21,equal,0.01773629070458319,0.0009665204314660877,0.0167697702731171,0.2,0.0002,0.3333333333333333,0.41588802419648374,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-22,equal,0.008911375790882973,-0.0007606308043433557,0.009672006595226329,0.16666666666666666,0.0001666666666666667,0.26666666666666666,0.34387243469275575,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-25,equal,0.0016671568443800849,-0.0019684497160592424,0.0036356065604393273,0.2,0.0002,0.2,0.17158241237706898,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-26,equal,-0.0046109301237561556,-0.00230082926801936,-0.0023101008557367955,0.2,0.0002,0.26666666666666666,0.1424917914375155,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-27,equal,-0.0022057319811525644,-0.0009567787450301291,-0.0012489532361224353,0.16666666666666666,0.0001666666666666667,0.26666666666666666,0.2295736094755926,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-28,equal,-0.006300617098942177,-0.002169984402095125,-0.004130632696847053,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.2931125404503388,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-29,equal,-0.0046208925573842045,-0.0034570660303733713,-0.0011638265270108332,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.3253692870683018,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-01,equal,-0.008726197904322698,-0.00795517466549925,-0.000771023238823448,0.16666666666666666,0.0001666666666666667,0.26666666666666666,0.31180598070486687,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-02,equal,-0.001302691934115738,-0.006080080052382086,0.004777388118266349,0.2,0.0002,0.3333333333333333,0.14007943831760508,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-03,equal,-0.0054849138469758975,-0.007044792030517123,0.0015598781835412254,0.16666666666666669,0.0001666666666666667,0.3666666666666667,0.07861568929302956,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-04,equal,-0.004731588894468864,-0.005648321867651279,0.0009167329731824157,0.2,0.0002,0.3666666666666667,0.14166771414866847,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-05,equal,0.0011691010355364849,-0.0010353643312829407,0.0022044653668194256,0.2,0.0002,0.3333333333333333,0.3474604782980274,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-08,equal,0.016370793335464782,0.006099070871207042,0.01027172246425774,0.1,0.0001,0.3333333333333333,0.3907359080371471,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-09,equal,0.012567718037579577,0.00227481981775218,0.010292898219827398,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.44902968980267605,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-10,equal,0.02083460326804428,0.004653351897713033,0.01618125137033125,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.31657991544536535,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-11,equal,0.0216527820462997,0.003206287306624825,0.018446494739674874,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.18707751084949936,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
