date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-04-29,lingxi_pitnorm,0.0011240539895766015,0.004121101359428897,-0.002997047369852295,0.6000000000000001,0.0006000000000000001,0.2,0.10277349495689947,0.0,0.0,1.0,0.0
2026-04-30,lingxi_pitnorm,0.0018652143407885287,0.003585529101058191,-0.0017203147602696622,0.6000000000000001,0.0006000000000000001,0.2,0.4775295520479901,0.0,0.0,1.0,0.0
2026-05-06,lingxi_pitnorm,-0.004629389692680878,0.0029604220283056828,-0.0075898117209865605,0.4,0.0004,0.2,-0.2797193508466478,0.0,0.0,1.0,0.0
2026-05-07,lingxi_pitnorm,-0.010707660168784374,-0.000847456661630777,-0.009860203507153598,0.4,0.0004,0.2,-0.02272582840236481,0.0,0.0,1.0,0.0
2026-05-08,lingxi_pitnorm,-0.005240002098039457,-0.002454824064026826,-0.0027851780340126314,0.6000000000000001,0.0006000000000000001,0.2,-0.6969714133676845,0.0,0.0,1.0,0.0
2026-05-11,lingxi_pitnorm,-0.009894226463265862,-0.005954640257929306,-0.003939586205336556,0.0,0.0,0.2,-0.6919819296717353,0.0,0.0,1.0,0.0
2026-05-12,lingxi_pitnorm,-0.011986025170485406,-0.0037514904388275365,-0.00823453473165787,0.0,0.0,0.2,-0.6908954910718919,0.0,0.0,1.0,0.0
2026-05-13,lingxi_pitnorm,-0.008287991913806119,-0.006210645873264828,-0.0020773460405412907,0.2,0.0002,0.2,-0.11202614283791945,0.0,0.0,1.0,0.0
2026-05-14,lingxi_pitnorm,-0.0061667253191947545,-0.005370700841812899,-0.0007960244773818556,0.4,0.0004,0.2,-0.6122497393929773,0.0,0.0,1.0,0.0
2026-05-15,lingxi_pitnorm,-0.004845515083186549,-0.002154872026180404,-0.0026906430570061445,0.4,0.0004,0.4,0.08513828747492269,0.0,0.0,1.0,0.0
2026-05-18,lingxi_pitnorm,-0.0009329401828740689,0.0008512244123711932,-0.0017841645952452621,0.2,0.0002,0.2,0.27539529386328354,0.0,0.0,1.0,0.0
2026-05-19,lingxi_pitnorm,0.008619448563895233,0.00021769116139686912,0.008401757402498364,0.4,0.0004,0.2,-0.09187380846723059,0.0,0.0,1.0,0.0
2026-05-20,lingxi_pitnorm,0.005353571087396301,-0.0007027582964442031,0.006056329383840504,0.2,0.0002,0.2,-0.45362477488437314,0.0,0.0,1.0,0.0
2026-05-21,lingxi_pitnorm,-0.0017502078069919853,0.0009665204314660877,-0.002716728238458073,0.6000000000000001,0.0006000000000000001,0.2,-0.366853731573606,0.0,0.0,1.0,0.0
2026-05-22,lingxi_pitnorm,0.0063227061322898015,-0.0007606308043433557,0.007083336936633157,0.4,0.0004,0.2,0.0062033043842539826,0.0,0.0,1.0,0.0
2026-05-25,lingxi_pitnorm,0.003122824849974486,-0.0019684497160592424,0.005091274566033728,0.2,0.0002,0.2,0.05530003339283951,0.0,0.0,1.0,0.0
2026-05-26,lingxi_pitnorm,-0.005111867809169257,-0.00230082926801936,-0.0028110385411498967,0.2,0.0002,0.2,-0.02859661904873434,0.0,0.0,1.0,0.0
2026-05-27,lingxi_pitnorm,-0.008382719331410816,-0.0009567787450301291,-0.007425940586380687,0.0,0.0,0.2,0.006122317825628443,0.0,0.0,1.0,0.0
2026-05-28,lingxi_pitnorm,-0.006753339794493533,-0.002169984402095125,-0.004583355392398408,0.2,0.0002,0.4,-0.025367780976488064,0.0,0.0,1.0,0.0
2026-05-29,lingxi_pitnorm,-0.007134819467165835,-0.0034570660303733713,-0.003677753436792464,0.2,0.0002,0.4,0.3663453586876706,0.0,0.0,1.0,0.0
2026-06-01,lingxi_pitnorm,-0.013500942628135199,-0.00795517466549925,-0.0055457679626359484,0.2,0.0002,0.2,0.4843628912584954,0.0,0.0,1.0,0.0
2026-06-02,lingxi_pitnorm,-0.012253763555178486,-0.006080080052382086,-0.006173683502796399,0.4,0.0004,0.4,0.017362202993666642,0.0,0.0,1.0,0.0
2026-06-03,lingxi_pitnorm,-0.003412604012265863,-0.007044792030517123,0.00363218801825126,0.2,0.0002,0.6000000000000001,-0.018813084037613947,0.0,0.0,1.0,0.0
2026-06-04,lingxi_pitnorm,0.001731223365078325,-0.005648321867651279,0.007379545232729604,0.0,0.0,0.6000000000000001,-0.03679055263521391,0.0,0.0,1.0,0.0
2026-06-05,lingxi_pitnorm,0.005767235541771797,-0.0010353643312829407,0.006802599873054737,0.2,0.0002,0.4,0.11930922676954125,0.0,0.0,1.0,0.0
2026-06-08,lingxi_pitnorm,0.013812890412594031,0.006099070871207042,0.007713819541386989,0.2,0.0002,0.4,0.9615719020445788,0.0,0.0,1.0,0.0
2026-06-09,lingxi_pitnorm,0.008922393413907725,0.00227481981775218,0.006647573596155545,0.2,0.0002,0.4,0.5753968691552451,0.0,0.0,1.0,0.0
2026-06-10,lingxi_pitnorm,0.004079548565701501,0.004653351897713033,-0.0005738033320115323,0.4,0.0004,0.2,-0.0271946374273071,0.0,0.0,1.0,0.0
2026-06-11,lingxi_pitnorm,-0.0014765660445432527,0.003206287306624825,-0.004682853351168078,0.0,0.0,0.2,-0.02104102256436491,0.0,0.0,1.0,0.0
