date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-02-05,equal,0.00621784232708385,0.0026104069369407147,0.0036074353901431352,0.13333333333333333,0.00013333333333333334,0.23333333333333334,-0.23021988397851462,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-06,equal,0.0017208446883394044,0.0007580746124759141,0.0009627700758634902,0.30000000000000004,0.00030000000000000003,0.2,-0.4953555813174795,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-09,equal,0.0018838965444254994,0.0005525155779259085,0.001331380966499591,0.2,0.0002,0.2,-0.4790492722143184,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-10,equal,0.00044326100240679256,0.0011310511134198242,-0.0006877901110130316,0.2,0.0002,0.2,-0.4508376069966348,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-11,equal,-0.0005341070067794744,0.00116788223773242,-0.0017019892445118943,0.26666666666666666,0.0002666666666666667,0.2,-0.35441901754709687,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-12,equal,0.0015206147026693762,0.0013284227836919944,0.0001921919189773818,0.26666666666666666,0.0002666666666666667,0.2,-0.37740456451801896,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-13,equal,0.004287505109328684,0.004530561344147659,-0.0002430562348189752,0.2,0.0002,0.3333333333333333,-0.3388162240185437,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-24,equal,0.004964554786374344,-0.0008466438118666763,0.00581119859824102,0.3,0.00030000000000000003,0.2,-0.2075806006541351,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-25,equal,0.007460720878932828,-0.004015856851141398,0.011476577730074225,0.3333333333333333,0.0003333333333333334,0.26666666666666666,-0.11060354776999759,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-26,equal,0.01186891531878139,-0.0027714302356427046,0.014640345554424094,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.3599147150107408,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-27,equal,0.007547640658587581,-0.001869255101150423,0.009416895759738003,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.4087909566597088,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-02,equal,0.0005174517278009115,-0.004006892039317495,0.004524343767118407,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.029087365379138433,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-03,equal,0.0004663213253323751,0.0008873682302331027,-0.0004210469049007276,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.06388239263883595,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-04,equal,0.00827382766651366,0.004448883435811143,0.0038249442307025164,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.056713494760497696,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-05,equal,0.008098206808015419,0.00295984124645844,0.005138365561556979,0.1,0.0001,0.26666666666666666,0.05766086622420255,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-06,equal,0.007944843455636787,0.0003385787817410022,0.007606264673895784,0.3,0.00030000000000000003,0.26666666666666666,-0.0025032440495955655,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-09,equal,0.004431668682009449,0.0012100297795999697,0.003221638902409479,0.2,0.0002,0.26666666666666666,0.09980558602149375,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-10,equal,0.00048399961178929233,-0.002225124936258571,0.0027091245480478634,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.3384340128131278,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-11,equal,-0.0029407953367512705,-0.0032383871406873378,0.0002975918039360673,0.1,0.0001,0.26666666666666666,0.39508820795441224,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-12,equal,-0.009710852615755614,-0.006306833074911082,-0.003404019540844532,0.3,0.00030000000000000003,0.26666666666666666,0.12824602824383408,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-13,equal,-0.005319621153824421,-0.006739236920328638,0.0014196157665042168,0.1,0.0001,0.26666666666666666,0.1639688296577096,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-16,equal,-0.0059661794139146485,-0.012478341476972264,0.006512162063057616,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.18364251964683237,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-17,equal,0.0030291861141398513,-0.008162836249641942,0.011192022363781794,0.3,0.00030000000000000003,0.26666666666666666,0.20318956237281327,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-18,equal,0.0016951206656929153,-0.006215594524937629,0.007910715190630545,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.08635706979094238,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-19,equal,-0.0021097617677927564,-0.005657247848204424,0.0035474860804116676,0.16666666666666666,0.0001666666666666667,0.2,0.27278028662771564,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-20,equal,-0.0016769316058181044,-0.0028588577429649194,0.001181926137146815,0.16666666666666666,0.0001666666666666667,0.2,0.5219417157152352,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-23,equal,-0.00015888111182080895,0.003551331820017877,-0.003710212931838686,0.3,0.00030000000000000003,0.2,0.5868695257152474,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-24,equal,-0.009050347189020147,-0.0015703172239781879,-0.007480029965041959,0.16666666666666666,0.0001666666666666667,0.2,0.7993560878734413,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-25,equal,0.001730373168956259,-0.0011258500406617137,0.002856223209617973,0.39999999999999997,0.00039999999999999996,0.3333333333333333,1.5256360114507381,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-26,equal,0.004319861339732832,-3.0730062026652816e-06,0.004322934345935497,0.13333333333333333,0.00013333333333333334,0.26666666666666666,1.6098555876883118,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-27,equal,0.0008298605047801529,-0.003435893660224911,0.0042657541650050635,0.36666666666666664,0.00036666666666666667,0.26666666666666666,0.7714629695413109,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-30,equal,0.002522746865520973,-0.00287249595198108,0.005395242817502053,0.3,0.00030000000000000003,0.26666666666666666,0.2475826231881939,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-31,equal,0.007808586790774278,0.005349864509538689,0.0024587222812355886,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.18022474031829816,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-01,equal,0.0036625221914668386,0.0005030401250614238,0.003159482066405415,0.1,0.0001,0.2,0.38222113422757076,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-02,equal,0.0043494558927277115,0.004440364398980744,-9.090850625303234e-05,0.1,0.0001,0.2,0.27637773423048506,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-03,equal,0.006608851130397451,0.006891968103893799,-0.0002831169734963477,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.8517251318282675,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-07,equal,0.012073990038259182,0.008533179752846638,0.0035408102854125444,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.7953178693966194,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-08,equal,0.0027853088462463297,0.0013634397220326137,0.001421869124213716,0.2,0.0002,0.39999999999999997,1.0154073914097275,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-09,equal,0.00769718147119264,0.0044970831716942255,0.003200098299498414,0.2,0.0002,0.3666666666666667,0.8703957716763935,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-10,equal,0.007157093990079287,0.0014499453590156772,0.00570714863106361,0.2,0.0002,0.26666666666666666,0.7782412177819419,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-13,equal,0.011013548211398265,0.002618931789932698,0.008394616421465568,0.2,0.0002,0.26666666666666666,0.7816208226765131,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-14,equal,0.009416150950745456,0.0009168800653162222,0.008499270885429233,0.26666666666666666,0.0002666666666666667,0.23333333333333334,0.3110764817599841,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-15,equal,0.020228716241018227,0.0025909908503646177,0.01763772539065361,0.06666666666666667,6.666666666666667e-05,0.23333333333333334,0.2481882212351832,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-16,equal,0.012342233537360633,0.0008969481198435478,0.011445285417517085,0.23333333333333334,0.00023333333333333333,0.23333333333333334,0.3575232335290899,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-17,equal,0.0083985337297388,0.0011075948934491976,0.007290938836289603,0.1,0.0001,0.2,0.22676989025091623,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-20,equal,0.005019707331014778,0.00016013497246192878,0.004859572358552849,0.1,0.0001,0.2,0.1397801150295237,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-21,equal,0.002637275561648376,-8.600583772776135e-05,0.0027232813993761373,0.2,0.0002,0.23333333333333334,0.6334078472230864,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-22,equal,0.00039176139671195606,0.001008511355726558,-0.0006167499590146019,0.3,0.00030000000000000003,0.23333333333333334,0.6427740540345657,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-23,equal,0.004073825780371826,0.0009818429004480613,0.0030919828799237646,0.3333333333333333,0.0003333333333333334,0.26666666666666666,0.796006906510365,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-24,equal,0.010027555462747115,0.0037770456930298762,0.006250509769717239,0.23333333333333334,0.00023333333333333333,0.23333333333333334,0.5373722218914214,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-27,equal,0.008905113108540912,0.003739573850301678,0.005165539258239234,0.13333333333333333,0.00013333333333333334,0.23333333333333334,0.47783334287898543,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-28,equal,0.006721557248012549,0.00365394814766098,0.0030676091003515693,0.26666666666666666,0.0002666666666666667,0.3666666666666667,0.1233256209223299,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-29,equal,0.00783703916687416,0.004121101359428897,0.003715937807445264,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.29602772228752744,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-30,equal,0.006538830493992152,0.003585529101058191,0.0029533013929339607,0.16666666666666666,0.0001666666666666667,0.26666666666666666,0.16151524827519145,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-06,equal,0.006624808842427715,0.0029604220283056828,0.003664386814122032,0.3,0.00030000000000000003,0.26666666666666666,0.17074029546725097,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-07,equal,0.0014282842378623751,-0.000847456661630777,0.002275740899493152,0.23333333333333334,0.00023333333333333333,0.4,0.20086000241194074,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-08,equal,0.0003214148334393836,-0.002454824064026826,0.0027762388974662093,0.5666666666666667,0.0005666666666666667,0.43333333333333335,0.08352815735175412,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-11,equal,-0.002670344409463973,-0.005954640257929306,0.003284295848465333,0.1,0.0001,0.4,0.07453831012700599,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-12,equal,0.0014728212594839773,-0.0037514904388275365,0.005224311698311513,0.2,0.0002,0.4,0.2218742522084547,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-13,equal,0.001476872364580475,-0.006210645873264828,0.007687518237845303,0.3,0.00030000000000000003,0.3333333333333333,0.12714767339654878,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-14,equal,0.001613355221268802,-0.005370700841812899,0.006984056063081701,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.050900358625759395,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-15,equal,0.019081519854656438,-0.002154872026180404,0.02123639188083684,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.36526869503426695,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-18,equal,0.023641967599920214,0.0008512244123711932,0.02279074318754902,0.1,0.0001,0.3666666666666667,0.30924972463928907,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-19,equal,0.024189831873675974,0.00021769116139686912,0.023972140712279103,0.13333333333333333,0.00013333333333333334,0.4,0.16074061089945482,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-20,equal,0.017414302157494496,-0.0007027582964442031,0.0181170604539387,0.1,0.0001,0.3666666666666667,0.365489198321382,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-21,equal,0.02218443957451939,0.0009665204314660877,0.021217919143053304,0.2,0.0002,0.4,0.46794526668745107,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-22,equal,0.008100968805689796,-0.0007606308043433557,0.008861599610033152,0.2,0.0002,0.43333333333333335,0.6929633816356038,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-25,equal,-0.007496431502036262,-0.0019684497160592424,-0.005527981785977019,0.23333333333333334,0.00023333333333333333,0.43333333333333335,0.44114993850582707,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-26,equal,-0.010594773742245562,-0.00230082926801936,-0.008293944474226201,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.31284426772595,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-27,equal,0.001307434921551086,-0.0009567787450301291,0.002264213666581215,0.1,0.0001,0.4,0.5227775142959482,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-28,equal,0.003744164254243361,-0.002169984402095125,0.005914148656338486,0.16666666666666666,0.0001666666666666667,0.43333333333333335,0.281605496793072,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-29,equal,0.0017240011265563294,-0.0034570660303733713,0.005181067156929701,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.5795714273861835,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-01,equal,-0.00016117818533915472,-0.00795517466549925,0.007793996480160095,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.6476037762130981,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-02,equal,0.009195076320511903,-0.006080080052382086,0.01527515637289399,0.23333333333333334,0.00023333333333333333,0.43333333333333335,0.18231301655054702,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-03,equal,-0.007912631055671304,-0.007044792030517123,-0.0008678390251541813,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.46884045862464296,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-04,equal,-0.010989795963537517,-0.005648321867651279,-0.005341474095886238,0.16666666666666669,0.0001666666666666667,0.3666666666666667,0.8001005252298358,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-05,equal,-0.0014333265045032185,-0.0010353643312829407,-0.0003979621732202777,0.2,0.0002,0.3333333333333333,0.7736526965426583,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-08,equal,0.018962016934185554,0.006099070871207042,0.012862946062978511,0.1,0.0001,0.3333333333333333,0.8991863317791708,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-09,equal,0.010225513965731958,0.00227481981775218,0.007950694147979779,0.2,0.0002,0.3333333333333333,0.8762071920309549,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-10,equal,0.02806424727893901,0.004653351897713033,0.02341089538122598,0.16666666666666669,0.0001666666666666667,0.3666666666666667,0.7028827509790917,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-11,equal,0.03274620567886266,0.003206287306624825,0.029539918372237836,0.1,0.0001,0.43333333333333335,0.7325614351381884,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
