date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-04-27,lingxi_pitnorm,0.005133793482661764,0.003739573850301678,0.001394219632360086,0.4,0.0004,0.2,0.7903138057674965,0.0,0.0,1.0,0.0
2026-04-28,lingxi_pitnorm,-0.0004811900662004871,0.00365394814766098,-0.004135138213861467,0.6000000000000001,0.0006000000000000001,0.2,-0.08991546466218736,0.0,0.0,1.0,0.0
2026-04-29,lingxi_pitnorm,0.0006473652602488405,0.004121101359428897,-0.0034737360991800564,0.6000000000000001,0.0006000000000000001,0.4,0.4040262999370299,0.0,0.0,1.0,0.0
2026-04-30,lingxi_pitnorm,0.004724318673582447,0.003585529101058191,0.0011387895725242557,0.4,0.0004,0.2,0.5958512733005321,0.0,0.0,1.0,0.0
2026-05-06,lingxi_pitnorm,-0.0028708623847908885,0.0029604220283056828,-0.005831284413096572,0.4,0.0004,0.4,0.26257098222824027,0.0,0.0,1.0,0.0
2026-05-07,lingxi_pitnorm,-0.0015630191601468234,-0.000847456661630777,-0.0007155624985160465,0.2,0.0002,0.4,-0.1318851294495751,0.0,0.0,1.0,0.0
2026-05-08,lingxi_pitnorm,-0.001904678919569713,-0.002454824064026826,0.0005501451444571129,0.4,0.0004,0.6000000000000001,-0.41549912844107695,0.0,0.0,1.0,0.0
2026-05-11,lingxi_pitnorm,-0.006627408310082958,-0.005954640257929306,-0.0006727680521536519,0.4,0.0004,0.6000000000000001,-0.25115789341304406,0.0,0.0,1.0,0.0
2026-05-12,lingxi_pitnorm,-0.005959567245893127,-0.0037514904388275365,-0.0022080768070655904,0.4,0.0004,0.6000000000000001,-0.417587444689282,0.0,0.0,1.0,0.0
2026-05-13,lingxi_pitnorm,0.000959460301453912,-0.006210645873264828,0.00717010617471874,0.6000000000000001,0.0006000000000000001,0.2,-0.4882474444293017,0.0,0.0,1.0,0.0
2026-05-14,lingxi_pitnorm,-0.004022476451641101,-0.005370700841812899,0.001348224390171798,0.4,0.0004,0.2,-0.38144530788626696,0.0,0.0,1.0,0.0
2026-05-15,lingxi_pitnorm,0.010463162932200426,-0.002154872026180404,0.01261803495838083,0.6000000000000001,0.0006000000000000001,0.4,0.09240918600081116,0.0,0.0,1.0,0.0
2026-05-18,lingxi_pitnorm,0.013339173851621268,0.0008512244123711932,0.012487949439250074,0.4,0.0004,0.4,0.4503149321604134,0.0,0.0,1.0,0.0
2026-05-19,lingxi_pitnorm,-0.005228192243728847,0.00021769116139686912,-0.005445883405125716,0.6000000000000001,0.0006000000000000001,0.2,-0.4449733813338934,0.0,0.0,1.0,0.0
2026-05-20,lingxi_pitnorm,0.010242975954736942,-0.0007027582964442031,0.010945734251181146,0.4,0.0004,0.4,-0.3815213159812991,0.0,0.0,1.0,0.0
2026-05-21,lingxi_pitnorm,0.0074015146613729465,0.0009665204314660877,0.006434994229906859,0.4,0.0004,0.4,0.4569459091306598,0.0,0.0,1.0,0.0
2026-05-22,lingxi_pitnorm,0.003830988050681704,-0.0007606308043433557,0.00459161885502506,0.6000000000000001,0.0006000000000000001,0.4,0.5913478106353196,0.0,0.0,1.0,0.0
2026-05-25,lingxi_pitnorm,-0.006371560740458491,-0.0019684497160592424,-0.004403111024399248,0.2,0.0002,0.4,0.1680314053669072,0.0,0.0,1.0,0.0
2026-05-26,lingxi_pitnorm,-0.00994034230366642,-0.00230082926801936,-0.00763951303564706,0.2,0.0002,0.4,0.21844848107496873,0.0,0.0,1.0,0.0
2026-05-27,lingxi_pitnorm,-0.0016302290002699138,-0.0009567787450301291,-0.0006734502552397847,0.2,0.0002,0.4,0.09769739173349024,0.0,0.0,1.0,0.0
2026-05-28,lingxi_pitnorm,-0.008258727832053671,-0.002169984402095125,-0.006088743429958547,0.6000000000000001,0.0006000000000000001,0.4,0.12959672584216975,0.0,0.0,1.0,0.0
2026-05-29,lingxi_pitnorm,0.00582281515688897,-0.0034570660303733713,0.009279881187262341,0.6000000000000001,0.0006000000000000001,0.4,0.12601221123122386,0.0,0.0,1.0,0.0
2026-06-01,lingxi_pitnorm,-0.005252389931553955,-0.00795517466549925,0.002702784733945295,0.2,0.0002,0.4,0.002514982541764965,0.0,0.0,1.0,0.0
2026-06-02,lingxi_pitnorm,0.006784813536805038,-0.006080080052382086,0.012864893589187125,0.2,0.0002,0.2,0.06837565047104377,0.0,0.0,1.0,0.0
2026-06-03,lingxi_pitnorm,-0.007002452360006375,-0.007044792030517123,4.233967051074823e-05,0.2,0.0002,0.4,-0.030805738803525884,0.0,0.0,1.0,0.0
2026-06-04,lingxi_pitnorm,-0.0022173807500942646,-0.005648321867651279,0.0034309411175570148,0.2,0.0002,0.4,0.23908555340999982,0.0,0.0,1.0,0.0
2026-06-05,lingxi_pitnorm,0.005221973845629293,-0.0010353643312829407,0.0062573381769122334,0.4,0.0004,0.2,0.8518805880222935,0.0,0.0,1.0,0.0
2026-06-08,lingxi_pitnorm,0.004618500990401505,0.006099070871207042,-0.0014805698808055372,0.2,0.0002,0.2,1.218755706031473,0.0,0.0,1.0,0.0
2026-06-09,lingxi_pitnorm,0.007957161712976106,0.00227481981775218,0.005682341895223926,0.4,0.0004,0.2,0.6966212350557761,0.0,0.0,1.0,0.0
2026-06-10,lingxi_pitnorm,0.019796429518739583,0.004653351897713033,0.015143077621026551,0.2,0.0002,0.2,0.5526122747222786,0.0,0.0,1.0,0.0
2026-06-11,lingxi_pitnorm,0.012702513914838483,0.003206287306624825,0.009496226608213658,0.2,0.0002,0.2,0.09029487435797634,0.0,0.0,1.0,0.0
