date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-05-25,lingxi,0.009517674129563029,-0.0019684497160592424,0.011486123845622271,0.6000000000000001,0.0006000000000000001,0.4,-0.08365178979388332,1.0,1.0,0.0,0.0
2026-05-26,lingxi,0.001018817032189161,-0.00230082926801936,0.003319646300208521,0.2,0.0002,0.6000000000000001,0.31792803774838063,0.0,1.0,0.0,0.0
2026-05-27,lingxi,0.0018176501675030154,-0.0009567787450301291,0.0027744289125331443,0.0,0.0,0.6000000000000001,0.33357132029216885,0.0,1.0,0.0,0.0
2026-05-28,lingxi,-0.0015274701759055674,-0.002169984402095125,0.0006425142261895574,0.2,0.0002,0.4,0.002871233728033218,0.0,1.0,0.0,0.0
2026-05-29,lingxi,-0.0021649920660761343,-0.0034570660303733713,0.001292073964297237,0.2,0.0002,0.4,0.7122140166492237,0.0,1.0,0.0,0.0
2026-06-01,lingxi,-0.005381209040279442,-0.00795517466549925,0.0025739656252198083,0.4,0.0004,0.6000000000000001,0.1935032138120718,0.0,1.0,0.0,0.0
2026-06-02,lingxi,0.00030550700094458263,-0.006080080052382086,0.006385587053326669,0.0,0.0,0.6000000000000001,0.22350369478699506,0.0,1.0,0.0,0.0
2026-06-03,lingxi,0.0007129304831821195,-0.007044792030517123,0.007757722513699243,0.2,0.0002,0.6000000000000001,0.4744122858101889,0.0,1.0,0.0,0.0
2026-06-04,lingxi_pitnorm,0.001731223365078325,-0.005648321867651279,0.007379545232729604,0.0,0.0,0.6000000000000001,-0.03679055263521391,1.0,0.0,1.0,0.0
2026-06-05,lingxi_pitnorm,0.005767235541771797,-0.0010353643312829407,0.006802599873054737,0.2,0.0002,0.4,0.11930922676954125,0.0,0.0,1.0,0.0
2026-06-08,lingxi,0.03649428159923881,0.006099070871207042,0.030395210728031766,0.2,0.0002,0.6000000000000001,0.6282110033537016,1.0,1.0,0.0,0.0
2026-06-09,lingxi,0.022667707361268646,0.00227481981775218,0.020392887543516466,0.0,0.0,0.6000000000000001,0.6985003030061563,0.0,1.0,0.0,0.0
2026-06-10,lingxi,0.04808106051892527,0.004653351897713033,0.04342770862121224,0.0,0.0,0.6000000000000001,0.6726859575735347,0.0,1.0,0.0,0.0
2026-06-11,lingxi,0.04555737463063592,0.003206287306624825,0.0423510873240111,0.2,0.0002,0.6000000000000001,0.47415828327023846,0.0,1.0,0.0,0.0
