date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-02-13,equal,0.015870799515695637,0.004530561344147659,0.011340238171547978,0.13333333333333333,0.00013333333333333334,0.4,-0.17418717631224584,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-24,equal,0.004242728328517612,-0.0008466438118666763,0.005089372140384288,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.10866886056361479,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-25,equal,0.0071973308727106555,-0.004015856851141398,0.011213187723852054,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.11672796773006411,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-26,equal,-0.0029415794466503583,-0.0027714302356427046,-0.0001701492110076537,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.13229361834166298,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-27,equal,-0.002186608186465735,-0.001869255101150423,-0.0003173530853153119,0.2,0.0002,0.4,0.17720505789072286,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-02,equal,-0.00821915335970081,-0.004006892039317495,-0.0042122613203833155,0.06666666666666667,6.666666666666667e-05,0.4,0.20344008125473914,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-03,equal,0.005639529027558087,0.0008873682302331027,0.004752160797324984,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.19069359661798535,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-04,equal,0.002993570273792859,0.004448883435811143,-0.001455313162018284,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.18709214154162743,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-05,equal,0.002500058816709929,0.00295984124645844,-0.0004597824297485108,0.26666666666666666,0.0002666666666666667,0.2,0.2813063182325225,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-06,equal,0.004601012920097966,0.0003385787817410022,0.004262434138356964,0.3333333333333333,0.0003333333333333334,0.3333333333333333,0.12912608998917463,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-09,equal,0.0033998849140038836,0.0012100297795999697,0.002189855134403914,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.09274002355806013,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-10,equal,-0.009750775211634763,-0.002225124936258571,-0.007525650275376192,0.2,0.0002,0.3333333333333333,0.0318919681296291,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-11,equal,-0.00950199654933633,-0.0032383871406873378,-0.006263609408648993,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.29509131395767696,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-12,equal,-0.015490777022282885,-0.006306833074911082,-0.009183943947371803,0.2,0.0002,0.2,0.2318532016066553,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-13,equal,-0.01191842642481983,-0.006739236920328638,-0.005179189504491192,0.2,0.0002,0.2,0.40836442396155564,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-16,equal,-0.014389977223481351,-0.012478341476972264,-0.0019116357465090873,0.2,0.0002,0.3333333333333333,0.4359436051025499,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-17,equal,-7.849918179562954e-05,-0.008162836249641942,0.008084337067846312,0.26666666666666666,0.0002666666666666667,0.4,0.07815404146501828,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-18,equal,-0.00404382894538448,-0.006215594524937629,0.0021717655795531485,0.2,0.0002,0.4,0.3408290953205473,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-19,equal,-0.008798397947492166,-0.005657247848204424,-0.0031411500992877418,0.2,0.0002,0.4,0.1267484423768875,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-20,equal,-0.012202897921463706,-0.0028588577429649194,-0.009344040178498787,0.2,0.0002,0.3333333333333333,0.04601945249200411,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-23,equal,-0.000879506235608258,0.003551331820017877,-0.004430838055626135,0.3333333333333333,0.0003333333333333334,0.3333333333333333,-0.16939867116875124,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-24,equal,-0.009168436119206124,-0.0015703172239781879,-0.007598118895227936,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.18062078056237021,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-25,equal,-0.005830494557854543,-0.0011258500406617137,-0.004704644517192829,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.06354599579552199,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-26,equal,-0.0030714772355683994,-3.0730062026652816e-06,-0.003068404229365734,0.2,0.0002,0.26666666666666666,-0.08114950200171714,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-27,equal,-0.00610844815407899,-0.003435893660224911,-0.002672554493854079,0.2,0.0002,0.26666666666666666,-0.15335594154316823,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-30,equal,-0.0007719832093510229,-0.00287249595198108,0.002100512742630057,0.3333333333333333,0.0003333333333333334,0.2,-0.1691054895402632,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-31,equal,0.004389106006726396,0.005349864509538689,-0.0009607585028122935,0.2,0.0002,0.4,0.08406010233583672,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-01,equal,0.009984671316169131,0.0005030401250614238,0.009481631191107707,0.2,0.0002,0.4,-0.022415951752448628,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-02,equal,0.014683025716475846,0.004440364398980744,0.010242661317495103,0.2,0.0002,0.4,-0.2400525218607991,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-03,equal,0.019547350010031446,0.006891968103893799,0.012655381906137648,0.06666666666666667,6.666666666666667e-05,0.4,-0.34360916799454344,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-07,equal,0.023565560024501567,0.008533179752846638,0.01503238027165493,0.0,0.0,0.4,-0.34441534043291117,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-08,equal,0.00913376356904286,0.0013634397220326137,0.007770323847010246,0.06666666666666667,6.666666666666667e-05,0.4,-0.30969855171247457,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-09,equal,0.013145903867539183,0.0044970831716942255,0.008648820695844958,0.0,0.0,0.4,-0.2855865317545607,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-10,equal,0.01021669552942868,0.0014499453590156772,0.008766750170413002,0.3333333333333333,0.0003333333333333334,0.4,0.08187773573356219,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-13,equal,0.01033086375419831,0.002618931789932698,0.007711931964265613,0.06666666666666667,6.666666666666667e-05,0.4,-0.027241840765482785,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-14,equal,0.009668676023485406,0.0009168800653162222,0.008751795958169183,0.06666666666666667,6.666666666666667e-05,0.4,0.11096833219346179,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-15,equal,0.024131685526335992,0.0025909908503646177,0.021540694675971375,0.13333333333333333,0.00013333333333333334,0.4,0.07645984896954397,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-16,equal,0.011013061918076692,0.0008969481198435478,0.010116113798233144,0.2,0.0002,0.3333333333333333,0.041251985913839676,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-17,equal,0.007623540972341949,0.0011075948934491976,0.006515946078892752,0.2,0.0002,0.3333333333333333,-0.08129896449479426,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-20,equal,0.004624646667697875,0.00016013497246192878,0.004464511695235946,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.04179765837137711,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-21,equal,0.0010232501987835732,-8.600583772776135e-05,0.0011092560365113346,0.5333333333333333,0.0005333333333333334,0.26666666666666666,-0.179888746598453,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-22,equal,0.004358067303046307,0.001008511355726558,0.0033495559473197493,0.2,0.0002,0.26666666666666666,0.27940631025109164,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-23,equal,0.004889423389564669,0.0009818429004480613,0.003907580489116607,0.7999999999999999,0.0007999999999999999,0.7999999999999999,-0.14335944344212354,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-24,equal,0.011189373201778352,0.0037770456930298762,0.0074123275087484754,0.7999999999999999,0.0007999999999999999,0.26666666666666666,0.04270321425580548,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-27,equal,0.01319977789883863,0.003739573850301678,0.009460204048536952,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.37240907822079566,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-28,equal,0.008961451446505585,0.00365394814766098,0.005307503298844605,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.17627395655470934,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-29,equal,0.00550659535379602,0.004121101359428897,0.0013854939943671232,0.5333333333333333,0.0005333333333333334,0.26666666666666666,0.28372607005107275,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-30,equal,0.005114801990804973,0.003585529101058191,0.0015292728897467823,0.6,0.0006000000000000001,0.3333333333333333,0.36718179345979485,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-06,equal,-0.0031628956174364637,0.0029604220283056828,-0.006123317645742147,0.4,0.0004,0.3333333333333333,0.3166200169756266,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-07,equal,-0.011267495168235456,-0.000847456661630777,-0.010420038506604678,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.4064965617286612,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-08,equal,-0.008063408683267543,-0.002454824064026826,-0.005608584619240717,0.4666666666666667,0.00046666666666666666,0.3333333333333333,-0.04170191289282245,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-11,equal,-0.008194355327374721,-0.005954640257929306,-0.0022397150694454153,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.034466462094181693,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-12,equal,-0.0016949442492361104,-0.0037514904388275365,0.002056546189591426,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.025913025104874976,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-13,equal,-0.0037072917218547758,-0.006210645873264828,0.0025033541514100526,0.2,0.0002,0.2,0.12410896082889877,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-14,equal,-0.007527801304897875,-0.005370700841812899,-0.002157100463084976,0.4,0.0004,0.2,0.12379753019903758,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-15,equal,0.005320920943122399,-0.002154872026180404,0.007475792969302803,0.26666666666666666,0.0002666666666666667,0.4,0.46172781216310216,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-18,equal,0.008610501381845548,0.0008512244123711932,0.007759276969474355,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.540093951828221,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-19,equal,0.008167072041472311,0.00021769116139686912,0.007949380880075442,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.23281585120195436,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-20,equal,0.004027114664353876,-0.0007027582964442031,0.004729872960798079,0.2,0.0002,0.3333333333333333,0.2581368943046834,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-21,equal,0.014637962565371636,0.0009665204314660877,0.013671442133905549,0.4666666666666667,0.00046666666666666666,0.2,0.3853620998754389,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-22,equal,0.005688741406032668,-0.0007606308043433557,0.006449372210376024,0.26666666666666666,0.0002666666666666667,0.2,0.41136915943970703,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-25,equal,0.007386057703033515,-0.0019684497160592424,0.009354507419092757,0.4666666666666667,0.00046666666666666666,0.3333333333333333,-0.03733451539830786,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-26,equal,-0.0010247445815969782,-0.00230082926801936,0.0012760846864223819,0.2,0.0002,0.4666666666666667,0.2024198188160078,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-27,equal,-0.001582472998801595,-0.0009567787450301291,-0.0006256942537714659,0.0,0.0,0.4666666666666667,0.22442165280332205,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-28,equal,-0.003269426715434889,-0.002169984402095125,-0.0010994423133397642,0.2,0.0002,0.4,-0.006541771173472692,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-29,equal,-0.003821601199772701,-0.0034570660303733713,-0.00036453516939932967,0.2,0.0002,0.4,0.5969244639953726,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-01,equal,-0.008087786902898027,-0.00795517466549925,-0.00013261223739877669,0.3333333333333333,0.0003333333333333334,0.4666666666666667,0.2904564396275475,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-02,equal,-0.0038809165177631066,-0.006080080052382086,0.00219916353461898,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.15478986418921892,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-03,equal,-0.000662247681967208,-0.007044792030517123,0.006382544348549915,0.2,0.0002,0.6000000000000001,0.3100038291942558,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-04,equal,-0.0017147824808459214,-0.005648321867651279,0.003933539386805358,0.13333333333333333,0.00013333333333333334,0.6000000000000001,0.31593795169198674,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-05,equal,0.0036924319442398932,-0.0010353643312829407,0.004727796275522834,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.35168608784271405,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-08,equal,0.028933817870357214,0.006099070871207042,0.022834746999150172,0.2,0.0002,0.5333333333333333,0.7393313029173261,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-09,equal,0.01808593604548167,0.00227481981775218,0.01581111622772949,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.6574658250558525,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-10,equal,0.033413889867850675,0.004653351897713033,0.028760537970137643,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.43939242590658856,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-11,equal,0.029879394405576194,0.003206287306624825,0.02667310709895137,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.3090918479920373,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
