date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-10-30,327,30,0.008921886968709696,0.008019281882599618,0.0009026050861100782,0.008521886968709697,0.0005026050861100789,0.4,0.0004,0.13333333333333333,-0.3344017610958687
2024-10-31,327,30,0.01634635036380258,0.012993295679779906,0.0033530546840226747,0.015879683697135914,0.0028863880173560074,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.21342511983992551
2024-11-01,327,30,0.01407296089974587,0.012728544679174118,0.0013444162205717529,0.013606294233079203,0.0008777495539050856,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.36271187098615343
2024-11-04,327,30,0.021312400201826318,0.012543360578146973,0.008769039623679345,0.020879066868492984,0.008335706290346011,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.24527766634456682
2024-11-05,327,30,0.0017883646198798217,0.004796552455288338,-0.0030081878354085165,0.0014550312865464884,-0.0033415211687418496,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.16311965168875986
2024-11-06,327,30,0.012431417430500215,0.005890939420725092,0.006540478009775123,0.011864750763833549,0.0059738113431084565,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.16376058016827955
2024-11-07,327,30,-0.0016574830870674188,-0.003883429531714717,0.002225946444647298,-0.0021908164204007523,0.0016926131113139645,0.5333333333333333,0.0005333333333333334,0.26666666666666666,-0.31715469761955184
2024-11-08,327,30,-0.0065225519638242415,-0.006289450054108031,-0.00023310190971621066,-0.007122551963824241,-0.0008331019097162105,0.6,0.0006,0.16666666666666666,-0.13245861235921552
2024-11-11,328,30,-0.011002292151810724,-0.010217991421646713,-0.0007843007301640108,-0.011635625485144057,-0.0014176340634973437,0.6333333333333333,0.0006333333333333333,0.1,0.10777832444356861
2024-11-12,328,30,-0.007479552184440591,-0.006469581983437818,-0.0010099702010027732,-0.008146218851107258,-0.0016766368676694402,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.014226266873393456
2024-11-13,328,30,-0.009667907013565426,-0.006844438610835109,-0.002823468402730318,-0.010234573680232093,-0.0033901350693969845,0.5666666666666667,0.0005666666666666667,0.1,0.04510667199400942
2024-11-14,328,30,-0.00303693802831644,-0.002486044527242495,-0.0005508935010739451,-0.0035702713616497734,-0.0010842268344072783,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.07129175717849279
2024-11-15,328,30,-0.0022794012332348025,-0.005387373429000163,0.00310797219576536,-0.002712734566568136,0.002674638862432027,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.1427087936828837
2024-11-18,328,30,0.0015811361185274317,-0.004215380172800449,0.00579651629132788,0.001214469451860765,0.005429849624661214,0.36666666666666664,0.00036666666666666667,0.1,-0.31705094069700834
2024-11-19,328,30,-0.009507728638073315,-0.007025370256064216,-0.0024823583820090984,-0.009807728638073315,-0.0027823583820090984,0.3,0.0003,0.16666666666666666,-0.13986550902973427
2024-11-20,328,30,-0.003378449399445584,-0.003835731798764072,0.0004572823993184878,-0.0037784493994455844,5.7282399318487644e-05,0.4,0.0004,0.13333333333333333,-0.1403598428644539
2024-11-21,328,30,-0.004574027153590355,-0.0056179344223653725,0.0010439072687750172,-0.004940693820257022,0.0006772406021083501,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.1012195530211919
2024-11-22,328,30,0.00569187697121252,0.003683127388665757,0.002008749582546763,0.005225210304545854,0.0015420829158800968,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.12504708561697342
2024-11-25,328,30,0.008623959472312509,0.006591599058471595,0.002032360413840914,0.008123959472312509,0.0015323604138409138,0.5,0.0005,0.13333333333333333,-0.16895618732796258
2024-11-26,328,30,0.008376551617951648,0.007305501765391008,0.0010710498525606394,0.007843218284618314,0.0005377165192273058,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.24880402413013947
2024-11-27,328,30,0.001570967155295874,0.0014037192794597673,0.0001672478758361067,0.0010043004886292073,-0.00039941879083056,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.21098017825881143
2024-11-28,328,30,0.003609155268441435,0.0029439096713370114,0.0006652455971044237,0.003209155268441435,0.0002652455971044235,0.4,0.0004,0.13333333333333333,-0.11790749322929805
2024-11-29,328,30,0.000942565128955745,0.002737710984112283,-0.001795145855156538,0.00044256512895574497,-0.0022951458551565378,0.5,0.0005,0.16666666666666666,0.005526528730779745
2024-12-02,328,30,-0.0035694099972517048,-4.967108970284722e-07,-0.0035689132863546765,-0.004036076663918371,-0.0040355799530213425,0.4666666666666667,0.00046666666666666666,0.1,-0.18552708017673503
2024-12-03,328,30,0.0005777353745991657,0.0009482529527392005,-0.00037051757814003476,4.440204126583236e-05,-0.0009038509114733681,0.5333333333333333,0.0005333333333333334,0.1,-0.004575591308519478
2024-12-04,328,30,0.0023409529784891086,0.003078909610751592,-0.0007379566322624834,0.001774286311822442,-0.00130462329892915,0.5666666666666667,0.0005666666666666667,0.1,0.22167876081621074
2024-12-05,328,30,0.003200185265506523,0.005064884974577788,-0.0018646997090712649,0.0027668519321731896,-0.002298033042404598,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.20140267974493398
2024-12-06,328,30,-0.003189659845946969,-0.0016949873807186506,-0.0014946724652283182,-0.0037229931792803024,-0.002028005798561652,0.5333333333333333,0.0005333333333333334,0.1,-0.17973038190209323
2024-12-09,328,30,-0.0022559013838599285,-0.0031167401466923464,0.000860838762832418,-0.002922568050526595,0.0001941720961657514,0.6666666666666666,0.0006666666666666666,0.16666666666666666,0.009059600428749093
2024-12-10,328,30,-0.007675865389873084,-0.004387407936256573,-0.0032884574536165105,-0.00824253205653975,-0.0038551241202831772,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.1045780760903483
2024-12-11,328,30,-0.003365730790442909,-0.0039355622962892935,0.0005698315058463846,-0.004132397457109575,-0.0001968351608202818,0.7666666666666666,0.0007666666666666666,0.16666666666666666,-0.029369081137431863
2024-12-12,328,30,-0.0050581396469556285,-0.005402732790643745,0.00034459314368811677,-0.005591472980288962,-0.0001887401896452168,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.4173058524036293
2024-12-13,328,30,-0.0017305762900150623,-0.0017978719874401044,6.729569742504218e-05,-0.002297242956681729,-0.0004993709692416247,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.2704319859021709
2024-12-16,328,30,-0.0014743659869339816,-0.0007581669528679384,-0.0007161990340660432,-0.0020410326536006483,-0.00128286570073271,0.5666666666666667,0.0005666666666666667,0.1,-0.1268203239125345
2024-12-17,328,30,0.0015456893329634032,0.002079287675778407,-0.000533598342815004,0.0008790226662967366,-0.0012002650094816705,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.08490738701271283
2024-12-18,328,30,0.001773460490268395,0.0007106671352801555,0.0010627933549882396,0.0011067938236017285,0.00039612668832157303,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.20735708574485834
2024-12-19,328,30,0.004625036261185703,0.0007831936849628966,0.0038418425762228067,0.0040583695945190365,0.00327517590955614,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.19475810288828477
2024-12-20,328,30,-4.3706729265943584e-05,0.0010323170479819396,-0.0010760237772478832,-0.0006437067292659435,-0.0016760237772478833,0.6,0.0006,0.13333333333333333,-0.05427203770268818
2024-12-23,327,30,0.005428768164161857,0.0024086715122877763,0.003020096651874081,0.004862101497495191,0.0024534299852074144,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.15948135198034663
2024-12-24,327,30,-0.0051387030947613165,-0.0038978585610360272,-0.0012408445337252893,-0.0057720364280946495,-0.0018741778670586223,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.2768036264979532
2024-12-25,291,30,-0.02252328344509444,-0.017943798561518412,-0.0045794848835760266,-0.02312328344509444,-0.005179484883576026,0.6,0.0006,0.13333333333333333,-0.019753886929954945
2024-12-26,291,30,-0.02562877899758022,-0.020444905616159,-0.0051838733814212196,-0.026162112330913555,-0.005717206714754553,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.04864081129349174
2024-12-27,291,30,-0.022350196095100555,-0.020248830607229654,-0.002101365487870901,-0.022983529428433888,-0.0027346988212042338,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.15094585725083576
2024-12-30,291,30,-0.02292861839733728,-0.019527112004255828,-0.0034015063930814514,-0.023461951730670613,-0.003934839726414785,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.19679569487813353
2024-12-31,291,30,-0.015863321844224412,-0.016521212463786537,0.0006578906195621251,-0.016463321844224412,5.789061956212524e-05,0.6,0.0006,0.13333333333333333,-0.426632617443893
2025-01-02,291,30,0.0005694193134415644,-0.002091023970763754,0.0026604432842053183,-6.391401989176888e-05,0.0020271099508719853,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.26778051539163883
2025-01-03,291,30,0.0008529185138305724,-0.002354066533422728,0.0032069850472533005,0.0005529185138305724,0.0029069850472533,0.3,0.0003,0.13333333333333333,-0.07854086018958384
2025-01-06,291,30,-0.001121989164560624,-0.0025008220081800805,0.0013788328436194566,-0.0014219891645606238,0.0010788328436194567,0.3,0.0003,0.16666666666666666,-0.10552447785450525
2025-01-07,292,30,0.0019392926776423327,0.0015590487686160765,0.0003802439090262561,0.001672626010975666,0.00011357724235958955,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.23258570647836407
2025-01-08,292,30,-0.00017184733776422526,0.0005503839818690813,-0.0007222313196333065,-0.00047184733776422524,-0.0010222313196333065,0.3,0.0003,0.16666666666666666,-0.3507944786023831
2025-01-09,292,30,0.0042886714351776664,0.0019960679854924613,0.002292603449685205,0.003922004768510999,0.001925936783018538,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.31226190083387806
2025-01-10,291,30,0.009976499438924893,0.005916623289008975,0.004059876149915918,0.009576499438924893,0.0036598761499159185,0.4,0.0004,0.16666666666666666,-0.2946430120591863
2025-01-13,291,30,0.00978036626916349,0.006260358674588249,0.003520007594575242,0.009413699602496824,0.0031533409279085756,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.24703541568493037
2025-01-14,291,30,0.0048111587015525915,0.00039330837458479903,0.004417850326967792,0.004344492034885925,0.003951183660301126,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.07691645864368013
2025-01-15,291,30,0.005857313506940331,0.0006609970265109373,0.005196316480429394,0.005423980173606998,0.00476298314709606,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.1420152850358214
2025-01-16,291,30,0.005723657835933637,9.829632340644504e-05,0.005625361512527191,0.0053569911692669695,0.005258694845860524,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.25042114799003734
2025-01-17,292,30,0.004008536876981886,0.0009916163389187892,0.0030169205380630964,0.003675203543648552,0.002683587204729763,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.1840547294132726
2025-01-20,292,30,-0.0019219962826378012,3.218380560252009e-05,-0.001954180088240321,-0.0023219962826378014,-0.0023541800882403213,0.4,0.0004,0.16666666666666666,-0.26957988001129074
2025-01-21,292,30,-0.0034680193984359146,-0.0005287279146035894,-0.002939291483832325,-0.003934686065102581,-0.0034059581504989915,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.24088410691189388
2025-01-22,292,30,0.0005298926774615935,0.0034026551763366615,-0.002872762498875068,2.9892677461593447e-05,-0.003372762498875068,0.5,0.0005,0.16666666666666666,0.020274276448141393
2025-01-23,292,30,0.010629821319944836,0.005736934689531232,0.004892886630413603,0.010096487986611502,0.00435955329708027,0.5333333333333333,0.0005333333333333334,0.2333333333333333,-0.07601944659321802
2025-01-24,292,30,0.008442861424786115,0.004306234985607135,0.0041366264391789805,0.007976194758119448,0.003669959772512313,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.16820536948443632
2025-01-27,292,30,0.01068497845080955,0.004014443686170746,0.006670534764638805,0.010218311784142883,0.006203868097972138,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.30224996713598706
2025-02-05,292,30,0.014360931865384577,0.00647415616267572,0.007886775702708857,0.013827598532051243,0.007353442369375523,0.5333333333333333,0.0005333333333333334,0.1,-0.2207612762876554
2025-02-06,291,30,0.00028138469656660445,0.002520292699257981,-0.0022389080026913766,-0.0004519486367667289,-0.00297224133602471,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.1250535063819882
2025-02-07,291,30,0.0034336408058098606,0.0013232794955486842,0.0021103613102611764,0.002833640805809861,0.0015103613102611766,0.6,0.0006,0.1,-0.19642525257917853
2025-02-10,292,30,0.0059970889941428395,0.001539979621689843,0.004457109372452996,0.005530422327476173,0.00399044270578633,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.05198020137479631
2025-02-11,292,30,0.0007974165518544832,9.360540957931409e-05,0.0007038111422751691,0.00016408321852114994,7.047780894183585e-05,0.6333333333333333,0.0006333333333333333,0.1,-0.07813958897773077
2025-02-12,292,30,0.0007725338176259682,5.377168665987282e-07,0.0007719961007593694,0.00013920048429263488,0.00013866276742603614,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.003926691115548664
2025-02-13,292,30,0.003567749176547276,0.0009523568457333739,0.0026153923308139026,0.002934415843213943,0.0019820589974805687,0.6333333333333333,0.0006333333333333333,0.1,0.018160185294263442
2025-02-14,292,30,0.006835122326901999,0.0015550422717655818,0.0052800800551364175,0.006135122326901999,0.004580080055136417,0.7,0.0007,0.1,-0.1157370590292146
2025-02-17,292,30,0.0019725650032284977,0.0008530627406090882,0.0011195022626194094,0.0013058983365618311,0.00045283559595274295,0.6666666666666666,0.0006666666666666666,0.1,-0.12961516474656065
2025-02-18,292,30,0.005978189653913526,0.0014829929985635698,0.0044951966553499565,0.005278189653913526,0.003795196655349956,0.7,0.0007,0.16666666666666666,-0.11170147878748438
2025-02-19,292,30,0.003141323136900637,0.0020037667648846553,0.001137556372015982,0.002374656470233971,0.00037088970534931553,0.7666666666666666,0.0007666666666666666,0.16666666666666666,-0.0801589399637308
2025-02-20,292,30,0.0026632355099154084,0.0024042679101579454,0.000258967599757463,0.002129902176582075,-0.00027436573357587056,0.5333333333333333,0.0005333333333333334,0.1,-0.05408283834132277
2025-02-21,292,30,-0.006739058117383824,-0.003588205183290439,-0.003150852934093385,-0.007439058117383824,-0.003850852934093385,0.7,0.0007,0.13333333333333333,0.07350014505323088
2025-02-24,291,30,-0.011062622826365002,-0.003479546997078332,-0.0075830758292866705,-0.011795956159698336,-0.008316409162620005,0.7333333333333333,0.0007333333333333333,0.16666666666666666,-0.04630038452897267
2025-02-25,291,30,-0.0031437736635033416,-0.0011719319776968104,-0.001971841685806531,-0.0037437736635033414,-0.002571841685806531,0.6,0.0006,0.13333333333333333,-0.3314848475476815
2025-02-26,291,30,-0.006779424578714531,-0.0027749916519044177,-0.0040044329268101135,-0.007312757912047865,-0.004537766260143447,0.5333333333333333,0.0005333333333333334,0.1,-0.21919425593865682
2025-02-27,291,30,-0.0015126835262473833,-0.0005181188784804293,-0.000994564647766954,-0.0020126835262473833,-0.001494564647766954,0.5,0.0005,0.13333333333333333,-0.0030824767124038033
2025-02-28,291,30,0.005627642591656334,0.003020453373208109,0.0026071892184482246,0.005160975924989667,0.002140522551781558,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.25013189535224
2025-03-03,291,30,0.005516454833294376,0.002425885378513396,0.00309056945478098,0.005149788166627709,0.002723902788114313,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.10019842785715838
2025-03-04,291,30,0.0051772164799870945,0.0026623175435418036,0.002514898936445291,0.004743883146653761,0.0020815656031119576,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.2552243041712181
2025-03-05,291,30,0.0032399839894856333,0.0014314374379462784,0.0018085465515393548,0.0028066506561523,0.0013752132182060215,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.16943492554903017
2025-03-06,291,30,-0.0046873154475634,-0.001875862716511344,-0.0028114527310520556,-0.0050873154475634,-0.0032114527310520558,0.4,0.0004,0.13333333333333333,-0.30183346463608807
2025-03-07,291,30,0.005318075503515891,0.002580473393603952,0.0027376021099119385,0.004951408836849224,0.0023709354432452714,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.2614728468319498
2025-03-10,292,30,0.0020567678319178993,0.0027298728382910307,-0.0006731050063731314,0.0013901011652512328,-0.001339771673039798,0.6666666666666666,0.0006666666666666666,0.1,-0.05052215664967363
2025-03-11,292,30,0.0031016452975281958,0.002401582619552525,0.0007000626779756708,0.0024349786308615292,3.339601130900429e-05,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.1763735156461408
2025-03-12,292,30,0.0016724295651743375,0.0024332379032775842,-0.0007608083381032468,0.001039096231841004,-0.0013941416714365802,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.10007670973608995
2025-03-13,292,30,0.00196927001390638,0.002198621461692472,-0.0002293514477860921,0.00136927001390638,-0.0008293514477860919,0.6,0.0006,0.13333333333333333,-0.1484465158103383
2025-03-14,292,30,-0.006562394998561381,-0.0040332304189085585,-0.0025291645796528227,-0.007162394998561381,-0.0031291645796528225,0.6,0.0006,0.1,-0.0256966087007946
2025-03-17,291,30,-0.0036868019556964295,-0.003229250774284275,-0.00045755118141215445,-0.00428680195569643,-0.0010575511814121547,0.6,0.0006,0.13333333333333333,0.05356082229993575
2025-03-18,291,30,-0.009638809495651466,-0.0035576627227765223,-0.006081146772874944,-0.010272142828984799,-0.006714480106208277,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.20662519871984486
2025-03-19,290,30,-0.006761001496015981,-0.003245439574360188,-0.003515561921655793,-0.0072943348293493145,-0.0040488952549891264,0.5333333333333333,0.0005333333333333334,0.1,0.002876859594170611
2025-03-20,290,30,-0.004737552464374186,-0.0019393299570747407,-0.002798222507299445,-0.005404219131040853,-0.003464889173966112,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.15830857099428286
2025-03-21,290,30,-0.0017432032882202387,-0.0005641800727321369,-0.0011790232154881017,-0.002276536621553572,-0.0017123565488214353,0.5333333333333333,0.0005333333333333334,0.1,0.13305896570001963
2025-03-24,290,30,-0.004462770558152912,-0.0028734426091503586,-0.0015893279490025538,-0.005062770558152912,-0.0021893279490025537,0.6,0.0006,0.13333333333333333,-0.03635904128622158
2025-03-25,290,30,-0.003025560525129668,-0.0019149238083871385,-0.0011106367167425296,-0.0036922271917963346,-0.0017773033834091961,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.022479436531959607
2025-03-26,290,30,-0.001310421031799547,-0.0018200078054388474,0.0005095867736393004,-0.0019770876984662135,-0.0001570798930273661,0.6666666666666666,0.0006666666666666666,0.1,0.0012658723302720887
2025-03-27,291,30,-0.005102706510639853,-0.0032904429669503832,-0.0018122635436894695,-0.005536039843973186,-0.0022455968770228028,0.43333333333333335,0.00043333333333333337,0.06666666666666667,0.02714449431710264
2025-03-28,291,30,-0.017389938976874644,-0.01695507750140387,-0.0004348614754707755,-0.017923272310207978,-0.0009681948088041091,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.05707728937596812
2025-03-31,292,30,-0.0102175364646408,-0.012263283955986097,0.0020457474913452966,-0.0109175364646408,0.0013457474913452974,0.7,0.0007,0.13333333333333333,-0.06159959301779949
2025-04-01,292,30,-0.01193417661843386,-0.010484824680240385,-0.001449351938193474,-0.012367509951767193,-0.0018826852715268082,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.1132579061510306
2025-04-02,292,30,-0.009625053680974108,-0.007609275143681116,-0.0020157785372929924,-0.010158387014307442,-0.002549111870626326,0.5333333333333333,0.0005333333333333334,0.1,-0.04560521856313571
2025-04-03,292,30,-0.012123521096427229,-0.0061042534226436055,-0.0060192676737836235,-0.012723521096427229,-0.006619267673783623,0.6,0.0006,0.13333333333333333,-0.1801662475656869
2025-04-07,311,30,0.017927322393895533,0.0106780335582316,0.0072492888356639335,0.0171939890605622,0.006515955502330601,0.7333333333333333,0.0007333333333333333,0.19999999999999998,-0.2139025076501575
2025-04-08,311,30,0.011282316067447517,0.006990190763641562,0.004292125303805955,0.010648982734114184,0.003658791970472622,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.37164731512897475
2025-04-09,311,30,0.0037446982013710954,0.004114054080626008,-0.00036935587925491283,0.0033446982013710953,-0.000769355879254913,0.4,0.0004,0.16666666666666666,-0.40576721943650895
2025-04-10,311,30,-0.0021276211970541413,0.0008062024328289738,-0.002933823629883115,-0.002394287863720808,-0.003200490296549782,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.34426739251917127
2025-04-11,311,30,-0.004143535652201833,0.00029746658859316095,-0.004441002240794994,-0.004443535652201833,-0.0047410022407949936,0.3,0.0003,0.19999999999999998,-0.14454005342636123
2025-04-14,311,30,-0.00020858526870780602,0.0007055660846295136,-0.0009141513533373197,-0.000608585268707806,-0.0013141513533373196,0.4,0.0004,0.19999999999999998,-0.39946583933974367
2025-04-15,311,30,-0.0015914670443008265,0.0009420633401396169,-0.0025335303844404434,-0.0020914670443008265,-0.0030335303844404434,0.5,0.0005,0.13333333333333333,-0.3983196029544409
2025-04-16,311,30,0.0025657809834022252,0.000895327510591913,0.0016704534728103123,0.002132447650068892,0.001237120139476979,0.43333333333333335,0.00043333333333333337,0.1,-0.4323425593052743
2025-04-17,311,30,0.0025850352798728873,0.0004120179550572644,0.002173017324815623,0.0022183686132062207,0.0018063506581489563,0.36666666666666664,0.00036666666666666667,0.1,-0.31114607427583785
2025-04-18,311,30,0.004795746908975525,0.0007916520006528789,0.004004094908322646,0.004462413575642192,0.003670761574989313,0.3333333333333333,0.0003333333333333333,0.2333333333333333,-0.277003216276162
2025-04-21,311,30,0.0015467428446907347,-0.0011853984367957565,0.0027321412814864912,0.001080076178024068,0.0022654746148198244,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.1710822637930498
2025-04-22,311,30,0.0025600301314890614,-0.00137205778675316,0.003932087918242221,0.0021600301314890612,0.003532087918242221,0.4,0.0004,0.19999999999999998,-0.24614929441516864
2025-04-23,311,30,-0.0023032285364267815,-0.0012136367917090372,-0.0010895917447177443,-0.002736561869760115,-0.0015229250780510776,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.35689109220358795
2025-04-24,311,30,0.006952180907002793,0.0023886211162765913,0.0045635597907262015,0.0065188475736694595,0.004130226457392868,0.43333333333333335,0.00043333333333333337,0.1,-0.42446371502760805
2025-04-25,311,30,0.004851295199344066,0.0028772366540856754,0.0019740585452583904,0.004284628532677399,0.0014073918785917237,0.5666666666666667,0.0005666666666666667,0.1,-0.24470813357172538
2025-04-28,311,30,0.004165032401725894,0.00461702130109226,-0.0004519888993663665,0.0034650324017258937,-0.0011519888993663666,0.7,0.0007,0.13333333333333333,-0.22502811937646783
2025-04-29,311,30,0.005084839557085297,0.004077625859697468,0.0010072136973878288,0.004584839557085297,0.0005072136973878283,0.5,0.0005,0.13333333333333333,-0.3286233012756856
2025-04-30,311,30,0.006586843536730601,0.006579316487246431,7.527049484170462e-06,0.005920176870063934,-0.0006591396171824965,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.19882972583133807
2025-05-06,311,30,0.002109841253293953,0.003841865068905512,-0.0017320238156115588,0.0015431745866272863,-0.0022986904822782255,0.5666666666666667,0.0005666666666666667,0.1,-0.362407995478776
2025-05-07,311,30,0.0053054395825772194,0.004550330560951469,0.0007551090216257501,0.004738772915910553,0.00018844235495908343,0.5666666666666667,0.0005666666666666667,0.1,-0.05649241838579755
2025-05-08,311,30,0.0005090154153964366,0.0012242165906875342,-0.0007152011752910977,-9.098458460356337e-05,-0.0013152011752910976,0.6,0.0006,0.13333333333333333,-0.023207912009887366
2025-05-09,311,30,0.001414066164067919,0.0016264081344116888,-0.00021234197034376975,0.0008140661640679191,-0.0008123419703437697,0.6,0.0006,0.1,-0.1378314626552779
2025-05-12,311,30,-0.0022694675928771227,-0.0013191175701243968,-0.0009503500227527259,-0.0028694675928771225,-0.0015503500227527257,0.6,0.0006,0.16666666666666666,-0.3233411470302716
2025-05-13,311,30,-0.00325534434502387,-0.0006962716878698391,-0.0025590726571540308,-0.0038220110116905367,-0.0031257393238206975,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.11971842034984803
2025-05-14,311,30,-0.002616812598518256,-0.0017474415072016136,-0.0008693710913166423,-0.0032501459318515892,-0.0015027044246499757,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.051067615872529615
2025-05-15,311,30,-8.566603593470611e-05,9.190658994188057e-05,-0.0001775726258765867,-0.0008189993692680395,-0.0009109059592099201,0.7333333333333333,0.0007333333333333333,0.1,-0.1873504625105209
2025-05-16,311,30,-0.0019769663909435095,-0.0009402272325899094,-0.0010367391583536,-0.002310299724276843,-0.0013700724916869335,0.3333333333333333,0.0003333333333333333,0.1,-0.29887102110106234
2025-05-19,311,30,-0.003109839852641892,-0.0009266709623489784,-0.0021831688902929137,-0.0035098398526418923,-0.002583168890292914,0.4,0.0004,0.1,-0.35687218542955357
2025-05-20,311,30,-0.005778865240693929,-0.0028186239525102874,-0.002960241288183642,-0.00617886524069393,-0.0033602412881836422,0.4,0.0004,0.1,-0.30702267935262917
2025-05-21,311,30,-0.006286554148883836,-0.003683992121292552,-0.0026025620275912835,-0.006686554148883836,-0.0030025620275912837,0.4,0.0004,0.13333333333333333,-0.23150701162405518
2025-05-22,311,30,-0.0029446508911128546,-0.0011963315405234091,-0.0017483193505894454,-0.003377984224446188,-0.0021816526839227787,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.012518716311888056
2025-05-23,311,30,-0.0018480745675159486,-0.00040282321972460967,-0.001445251347791339,-0.0023147412341826155,-0.0019119180144580058,0.4666666666666667,0.00046666666666666666,0.1,-0.12187425517229755
2025-05-26,309,30,-0.0004155164129146124,0.00038875932578526175,-0.0008042757386998742,-0.001082183079581279,-0.001470942405366541,0.6666666666666666,0.0006666666666666666,0.1,-0.04014092951827308
2025-05-27,309,30,0.005289537048877148,0.002773391911739825,0.002516145137137323,0.004622870382210481,0.0018494784704706562,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.1895794745680366
2025-05-28,309,30,0.002814781095274455,0.0037223982310986637,-0.0009076171358242085,0.002281447761941122,-0.0014409504691575417,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.07724162258309164
2025-05-29,309,30,0.003525158579814505,0.0016905984538483627,0.0018345601259661423,0.0030918252464811717,0.001401226792632809,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.14555366394408864
2025-05-30,309,30,0.005821799130167992,0.004000140419655277,0.001821658710512715,0.005388465796834658,0.0013883253771793816,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.009997008947536301
2025-06-03,309,30,0.0019636104486191863,0.001877923907162338,8.568654145684829e-05,0.0013969437819525195,-0.0004809801252098184,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.22749617975689063
2025-06-04,309,30,-0.00046902782249370835,0.0019097992976913117,-0.00237882712018502,-0.0011023611558270416,-0.0030121604535183534,0.6333333333333333,0.0006333333333333333,0.1,-0.3664858818907337
2025-06-05,309,30,-5.876831701118709e-05,0.0013501742285456594,-0.0014089425455568465,-0.0006921016503445204,-0.00204227587889018,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.13809009253868965
2025-06-06,309,30,-0.0013534120673430272,6.042421107789815e-05,-0.0014138362784209253,-0.0020867454006763607,-0.0021471696117542588,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.12850250443817401
