date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-10-29,327,30,0.008382789773949125,0.006301890502517051,0.0020808992714320745,0.007582789773949125,0.0012808992714320741,0.8,0.0008,0.26666666666666666,-0.3715202291770776
2024-10-30,327,30,0.006665844111218902,0.008019281882599618,-0.0013534377713807161,0.0058658441112189015,-0.0021534377713807165,0.8,0.0008,0.16666666666666666,-0.3321757729478332
2024-10-31,327,30,0.021080691568077424,0.012993295679779906,0.008087395888297518,0.020214024901410756,0.0072207292216308495,0.8666666666666667,0.0008666666666666667,0.13333333333333333,-0.36090349656852005
2024-11-01,327,30,0.015441037121150098,0.012728544679174118,0.0027124924419759805,0.014674370454483431,0.0019458257753093133,0.7666666666666666,0.0007666666666666666,0.13333333333333333,-0.28759159466334516
2024-11-04,327,30,0.025477027499238213,0.012543360578146973,0.01293366692109124,0.024810360832571546,0.012267000254424574,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.28018905865032373
2024-11-05,327,30,0.008395336240020344,0.004796552455288338,0.0035987837847320054,0.00766200290668701,0.002865450451398672,0.7333333333333333,0.0007333333333333333,0.2333333333333333,-0.10282405260167593
2024-11-06,327,30,0.00938182891752244,0.005890939420725092,0.0034908894967973477,0.008648495584189106,0.0027575561634640136,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.3064588485135502
2024-11-07,327,30,-0.010703775217182576,-0.003883429531714717,-0.00682034568546786,-0.011470441883849243,-0.007587012352134527,0.7666666666666666,0.0007666666666666666,0.3333333333333333,0.25203808517922255
2024-11-08,327,30,-0.008207031653225037,-0.006289450054108031,-0.0019175815991170058,-0.00914036498655837,-0.0028509149324503387,0.9333333333333333,0.0009333333333333333,0.2333333333333333,-0.21758298000139575
2024-11-11,328,30,-0.018572026118165462,-0.010217991421646713,-0.008354034696518749,-0.019305359451498794,-0.009087368029852081,0.7333333333333333,0.0007333333333333333,0.16666666666666666,-0.21598920685755196
2024-11-12,328,30,-0.008666820267266383,-0.006469581983437818,-0.0021972382838285655,-0.009500153600599717,-0.003030571617161899,0.8333333333333334,0.0008333333333333334,0.19999999999999998,-0.17202636381935932
2024-11-13,328,30,-0.0101399906100034,-0.006844438610835109,-0.0032955519991682914,-0.010906657276670067,-0.004062218665834959,0.7666666666666666,0.0007666666666666666,0.13333333333333333,0.15834778265386973
2024-11-14,328,30,-0.004160520800141702,-0.002486044527242495,-0.001674476272899207,-0.004793854133475035,-0.00230780960623254,0.6333333333333333,0.0006333333333333333,0.2333333333333333,-0.3659975614761617
2024-11-15,328,30,-0.006921101873338458,-0.005387373429000163,-0.0015337284443382952,-0.007454435206671791,-0.0020670617776716287,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.058705905814637305
2024-11-18,328,30,0.000844115866604646,-0.004215380172800449,0.005059496039405095,0.0002774491999379793,0.004492829372738428,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.20220539795932346
2024-11-19,328,30,-0.00713182264096725,-0.007025370256064216,-0.00010645238490303386,-0.00763182264096725,-0.0006064523849030334,0.5,0.0005,0.13333333333333333,-0.2669311026401324
2024-11-20,328,30,-0.002134127211256006,-0.003835731798764072,0.0017016045875080659,-0.0028341272112560063,0.0010016045875080658,0.7,0.0007,0.13333333333333333,-0.17987534091746227
2024-11-21,328,30,-0.0036903978533479815,-0.0056179344223653725,0.001927536569017391,-0.004257064520014648,0.0013608699023507243,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.31352627879886974
2024-11-22,328,30,0.0067494608476025425,0.003683127388665757,0.0030663334589367854,0.006216127514269209,0.0025330001256034518,0.5333333333333333,0.0005333333333333334,0.2333333333333333,-0.19959109060468094
2024-11-25,328,30,0.012606352571937448,0.006591599058471595,0.0060147535134658535,0.012106352571937448,0.005514753513465853,0.5,0.0005,0.13333333333333333,-0.15950777403276994
2024-11-26,328,30,0.007390223550454193,0.007305501765391008,8.472178506318487e-05,0.006690223550454193,-0.0006152782149368152,0.7,0.0007,0.16666666666666666,-0.49814130541827417
2024-11-27,328,30,-0.0009939204602169305,0.0014037192794597673,-0.0023976397396766975,-0.0016272537935502636,-0.003030973073010031,0.6333333333333333,0.0006333333333333333,0.19999999999999998,-0.23024682927016116
2024-11-28,328,30,0.004279693076521683,0.0029439096713370114,0.001335783405184672,0.0037463597431883497,0.0008024500718513384,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.22898953031871372
2024-11-29,328,30,0.001754130189263705,0.002737710984112283,-0.000983580794848578,0.0011541301892637051,-0.0015835807948485778,0.6,0.0006,0.19999999999999998,0.09768662019606822
2024-12-02,328,30,-0.004671823684822661,-4.967108970284722e-07,-0.004671326973925632,-0.005338490351489328,-0.005337993640592299,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.3165061376438203
2024-12-03,328,30,-0.001421306736687041,0.0009482529527392005,-0.0023695596894262416,-0.0020879734033537076,-0.003036226356092908,0.6666666666666666,0.0006666666666666666,0.19999999999999998,-0.1117740690283
2024-12-04,328,30,-0.0015891535773893469,0.003078909610751592,-0.004668063188140939,-0.00222248691072268,-0.005301396521474272,0.6333333333333333,0.0006333333333333333,0.19999999999999998,0.1875099448760622
2024-12-05,328,30,0.005127231069354399,0.005064884974577788,6.234609477661149e-05,0.004360564402687733,-0.0007043205718900549,0.7666666666666666,0.0007666666666666666,0.16666666666666666,-0.29515410837925415
2024-12-06,328,30,-0.005063861255330763,-0.0016949873807186506,-0.0033688738746121124,-0.005830527921997429,-0.004135540541278779,0.7666666666666666,0.0007666666666666666,0.13333333333333333,-0.06787855358922101
2024-12-09,328,30,-0.002624226682224203,-0.0031167401466923464,0.0004925134644681436,-0.003324226682224203,-0.0002074865355318565,0.7,0.0007,0.13333333333333333,-0.10590981891816753
2024-12-10,328,30,-0.008119670387532123,-0.004387407936256573,-0.00373226245127555,-0.008853003720865458,-0.004465595784608884,0.7333333333333333,0.0007333333333333333,0.1,-0.08109215877689024
2024-12-11,328,30,-0.003421342273178718,-0.0039355622962892935,0.0005142200231105756,-0.004054675606512051,-0.00011911331022275776,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.2537544987159901
2024-12-12,328,30,-0.008255726595782813,-0.005402732790643745,-0.002852993805139068,-0.008989059929116147,-0.003586327138472402,0.7333333333333333,0.0007333333333333333,0.1,-0.46895293927015125
2024-12-13,328,30,0.0001444728896069288,-0.0017978719874401044,0.0019423448770470332,-0.0005221937770597379,0.0012756782103803665,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.372577056641731
2024-12-16,328,30,-0.004026752148182556,-0.0007581669528679384,-0.003268585195314618,-0.004626752148182556,-0.0038685851953146177,0.6,0.0006,0.1,-0.35294030392142517
2024-12-17,328,30,0.002503384766861607,0.002079287675778407,0.0004240970910832,0.0019033847668616074,-0.0001759029089167998,0.6,0.0006,0.13333333333333333,0.03411532070939316
2024-12-18,328,30,0.001412511221160664,0.0007106671352801555,0.0007018440858805085,0.0007458445544939973,3.517741921384187e-05,0.6666666666666666,0.0006666666666666666,0.26666666666666666,-0.22304437882907102
2024-12-19,328,30,0.007206971707441954,0.0007831936849628966,0.0064237780224790575,0.0066069717074419545,0.005823778022479058,0.6,0.0006,0.3,-0.02850916559757266
2024-12-20,328,30,-0.00025505977645360483,0.0010323170479819396,-0.0012873768244355444,-0.0008550597764536048,-0.0018873768244355444,0.6,0.0006,0.4666666666666666,-0.3777906901419943
2024-12-23,327,30,0.002809495493346583,0.0024086715122877763,0.0004008239810588069,0.0022094954933465833,-0.00019917601894119293,0.6,0.0006,0.16666666666666666,-0.1258945637078206
2024-12-24,327,30,-0.004684123467369506,-0.0038978585610360272,-0.0007862649063334788,-0.005317456800702839,-0.0014195982396668118,0.6333333333333333,0.0006333333333333333,0.19999999999999998,0.08151049491349838
2024-12-25,291,30,-0.02206515773476616,-0.017943798561518412,-0.0041213591732477475,-0.022631824401432826,-0.004688025839914414,0.5666666666666667,0.0005666666666666667,0.26666666666666666,-0.3103840111702869
2024-12-26,291,30,-0.03169896383588309,-0.020444905616159,-0.011254058219724087,-0.03229896383588309,-0.01185405821972409,0.6,0.0006,0.19999999999999998,-0.23144497124129515
2024-12-27,291,30,-0.027513700118454016,-0.020248830607229654,-0.007264869511224362,-0.028213700118454015,-0.007964869511224361,0.7,0.0007,0.13333333333333333,-0.20956174916479142
2024-12-30,291,30,-0.024064902262996277,-0.019527112004255828,-0.004537790258740449,-0.024764902262996276,-0.005237790258740448,0.7,0.0007,0.13333333333333333,-0.2276214838761419
2024-12-31,291,30,-0.018195581893823476,-0.016521212463786537,-0.0016743694300369386,-0.018895581893823475,-0.002374369430036938,0.7,0.0007,0.16666666666666666,-0.4851763760548575
2025-01-02,291,30,-0.0006381007366282421,-0.002091023970763754,0.001452923234135512,-0.0013714340699615755,0.0007195899008021786,0.7333333333333333,0.0007333333333333333,0.2333333333333333,-0.17488057261639867
2025-01-03,291,30,0.0009099194790739056,-0.002354066533422728,0.0032639860124966335,0.0006099194790739055,0.0029639860124966336,0.3,0.0003,0.16666666666666666,-0.38205860471823705
2025-01-06,291,30,0.001941818546293023,-0.0025008220081800805,0.004442640554473104,0.0017084852129596899,0.00420930722113977,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.24701200382896182
2025-01-07,292,30,0.0034925182630149002,0.0015590487686160765,0.0019334694943988237,0.0031258515963482336,0.001566802827732157,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.1394976936606298
2025-01-08,292,30,0.0010412178498400504,0.0005503839818690813,0.0004908338679709692,0.0005412178498400504,-9.166132029030842e-06,0.5,0.0005,0.2333333333333333,-0.17471823858105395
2025-01-09,292,30,0.002130400915814198,0.0019960679854924613,0.00013433293032173678,0.0016637342491475314,-0.0003323337363449299,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.24424076923805949
2025-01-10,291,30,0.011031453013496423,0.005916623289008975,0.005114829724487448,0.010598119680163089,0.004681496391154114,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.3382223532038253
2025-01-13,291,30,0.0087492973898663,0.006260358674588249,0.0024889387152780516,0.0082492973898663,0.001988938715278051,0.5,0.0005,0.13333333333333333,-0.22867692786077143
2025-01-14,291,30,0.004325972452209197,0.00039330837458479903,0.003932664077624398,0.0037259724522091973,0.003332664077624398,0.6,0.0006,0.13333333333333333,-0.06261978102797272
2025-01-15,291,30,-0.001186406205384028,0.0006609970265109373,-0.0018474032318949653,-0.0019197395387173613,-0.0025807365652282983,0.7333333333333333,0.0007333333333333333,0.2333333333333333,-0.231087109397361
2025-01-16,291,30,0.0009383070325433418,9.829632340644504e-05,0.0008400107091368967,0.00033830703254334187,0.00024001070913689683,0.6,0.0006,0.19999999999999998,-0.16152718368588026
2025-01-17,292,30,0.0028076412415389764,0.0009916163389187892,0.0018160249026201872,0.0021076412415389763,0.0011160249026201871,0.7,0.0007,0.26666666666666666,-0.17263415096430634
2025-01-20,292,30,0.0008752161550645362,3.218380560252009e-05,0.0008430323494620161,0.00024188282173120295,0.00020969901612868285,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.16535240959710862
2025-01-21,292,30,-0.0010179956060341647,-0.0005287279146035894,-0.0004892676914305754,-0.0017179956060341646,-0.0011892676914305753,0.7,0.0007,0.2333333333333333,-0.21307257553346837
2025-01-22,292,30,0.00025767975469026094,0.0034026551763366615,-0.0031449754216464005,-0.0004089869119764057,-0.0038116420883130674,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.045163561127385066
2025-01-23,292,30,0.007717621512486601,0.005736934689531232,0.0019806868229553685,0.006984288179153268,0.0012473534896220353,0.7333333333333333,0.0007333333333333333,0.19999999999999998,0.04930453073041363
2025-01-24,292,30,0.011969244067301404,0.004306234985607135,0.0076630090816942695,0.011335910733968071,0.007029675748360937,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.23981455100968496
2025-01-27,292,30,0.010044469131213946,0.004014443686170746,0.006030025445043201,0.009311135797880612,0.005296692111709867,0.7333333333333333,0.0007333333333333333,0.13333333333333333,0.023272230754709966
2025-02-05,292,30,0.010616743259745936,0.00647415616267572,0.004142587097070216,0.009983409926412603,0.003509253763736883,0.6333333333333333,0.0006333333333333333,0.1,-0.21079751516806944
2025-02-06,291,30,-0.0003301124252514002,0.002520292699257981,-0.002850405124509381,-0.001196779091918067,-0.003717071791176048,0.8666666666666667,0.0008666666666666667,0.3,-0.306034299503942
2025-02-07,291,30,0.0009004797408722627,0.0013232794955486842,-0.0004227997546764216,0.00010047974087226263,-0.0012227997546764217,0.8,0.0008,0.3333333333333333,-0.22427735376969693
2025-02-10,292,30,0.00011131754030488272,0.001539979621689843,-0.0014286620813849602,-0.0006886824596951173,-0.00222866208138496,0.8,0.0008,0.1,-0.06117419075163255
2025-02-11,292,30,-0.0008877464799708619,9.360540957931409e-05,-0.000981351889550176,-0.0015877464799708618,-0.001681351889550176,0.7,0.0007,0.13333333333333333,-0.08375181349532568
2025-02-12,292,30,0.000214434772302509,5.377168665987282e-07,0.00021389705543591026,-0.0005522318943641576,-0.0005527696112307564,0.7666666666666666,0.0007666666666666666,0.3,-0.2454379719563171
2025-02-13,292,30,0.0018994589080802197,0.0009523568457333739,0.0009471020623468458,0.001132792241413553,0.00018043539568017922,0.7666666666666666,0.0007666666666666666,0.19999999999999998,-0.17889150760234784
2025-02-14,292,30,0.010144575128861492,0.0015550422717655818,0.00858953285709591,0.009344575128861492,0.00778953285709591,0.8,0.0008,0.1,-0.049441608931807934
2025-02-17,292,30,0.004034414798147756,0.0008530627406090882,0.003181352057538668,0.0033677481314810897,0.0025146853908720014,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.38858562621673265
2025-02-18,292,30,0.008866166851693308,0.0014829929985635698,0.0073831738531297385,0.008199500185026642,0.0067165071864630724,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.37091486410355046
2025-02-19,292,30,0.004910424436306326,0.0020037667648846553,0.002906657671421671,0.004210424436306326,0.0022066576714216708,0.7,0.0007,0.3,-0.1973022014900323
2025-02-20,292,30,0.0029749474067131904,0.0024042679101579454,0.000570679496555245,0.002308280740046524,-9.598717011142155e-05,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.22747296710779707
2025-02-21,292,30,-0.0058260687781304474,-0.003588205183290439,-0.0022378635948400085,-0.006659402111463781,-0.003071196928173342,0.8333333333333334,0.0008333333333333334,0.26666666666666666,0.0860299266404283
2025-02-24,291,30,-0.005495260649232934,-0.003479546997078332,-0.002015713652154602,-0.0063285939825662675,-0.0028490469854879357,0.8333333333333334,0.0008333333333333334,0.16666666666666666,-0.17230981110943588
2025-02-25,291,30,-0.004328897416587011,-0.0011719319776968104,-0.003156965438890201,-0.005095564083253678,-0.003923632105556867,0.7666666666666666,0.0007666666666666666,0.13333333333333333,-0.1345475686103157
2025-02-26,291,30,-0.007123756602039707,-0.0027749916519044177,-0.00434876495013529,-0.00795708993537304,-0.005182098283468622,0.8333333333333334,0.0008333333333333334,0.19999999999999998,-0.20627211586152328
2025-02-27,291,30,-0.001059805994111296,-0.0005181188784804293,-0.0005416871156308666,-0.0018264726607779625,-0.0013083537822975331,0.7666666666666666,0.0007666666666666666,0.1,-0.2752614649969978
2025-02-28,291,30,0.006493561529697142,0.003020453373208109,0.003473108156489033,0.005860228196363809,0.0028397748231557,0.6333333333333333,0.0006333333333333333,0.19999999999999998,-0.4093210416530315
2025-03-03,291,30,0.0056922618800305585,0.002425885378513396,0.0032663765015171625,0.005125595213363892,0.002699709834850496,0.5666666666666667,0.0005666666666666667,0.2333333333333333,-0.2167834225796561
2025-03-04,291,30,0.003840180169840861,0.0026623175435418036,0.0011778626262990573,0.003273513503174194,0.0006111959596323906,0.5666666666666667,0.0005666666666666667,0.3,-0.2525821616253179
2025-03-05,291,30,0.000643117086999007,0.0014314374379462784,-0.0007883203509472715,-9.021624633432637e-05,-0.0015216536842806048,0.7333333333333333,0.0007333333333333333,0.2333333333333333,0.038332377684142216
2025-03-06,291,30,-0.0064796780469827215,-0.001875862716511344,-0.0046038153304713775,-0.007313011380316055,-0.005437148663804711,0.8333333333333334,0.0008333333333333334,0.16666666666666666,-0.12560738681958838
2025-03-07,291,30,0.0003272735334283872,0.002580473393603952,-0.002253199860175565,-0.0004393931332382794,-0.0030198665268422317,0.7666666666666666,0.0007666666666666666,0.16666666666666666,-0.3551079383016784
2025-03-10,292,30,-0.0009704778969592565,0.0027298728382910307,-0.003700350735250287,-0.0015704778969592565,-0.004300350735250287,0.6,0.0006,0.13333333333333333,-0.33334831841767887
2025-03-11,292,30,0.0005535248660117979,0.002401582619552525,-0.001848057753540727,-0.0002131418006548687,-0.0026147244202073937,0.7666666666666666,0.0007666666666666666,0.16666666666666666,-0.23553887370746374
2025-03-12,292,30,-0.0013394310935766654,0.0024332379032775842,-0.0037726689968542496,-0.002006097760243332,-0.004439335663520916,0.6666666666666666,0.0006666666666666666,0.19999999999999998,-0.11210953002581547
2025-03-13,292,30,-0.00030032548426328035,0.002198621461692472,-0.0024989469459557523,-0.0009003254842632803,-0.003098946945955752,0.6,0.0006,0.16666666666666666,-0.17166871847936704
2025-03-14,292,30,-0.008183973957236699,-0.0040332304189085585,-0.00415074353832814,-0.008983973957236699,-0.00495074353832814,0.8,0.0008,0.2333333333333333,0.577651337925623
2025-03-17,291,30,-0.00422386052918273,-0.003229250774284275,-0.000994609754898455,-0.00502386052918273,-0.0017946097548984553,0.8,0.0008,0.1,-0.11009633487796577
2025-03-18,291,30,-0.008091489083370297,-0.0035576627227765223,-0.004533826360593775,-0.008891489083370297,-0.005333826360593775,0.8,0.0008,0.13333333333333333,-0.3512384744492252
2025-03-19,290,30,-0.005558147855255794,-0.003245439574360188,-0.0023127082808956064,-0.006358147855255795,-0.0031127082808956067,0.8,0.0008,0.1,-0.024697965420699575
2025-03-20,290,30,-0.003614165569067149,-0.0019393299570747407,-0.001674835611992408,-0.004514165569067149,-0.0025748356119924083,0.9,0.0009000000000000001,0.1,-0.2792862112222263
2025-03-21,290,30,-0.0027371940630684286,-0.0005641800727321369,-0.002173013990336292,-0.0032371940630684286,-0.002673013990336292,0.5,0.0005,0.13333333333333333,-0.1190315823294803
2025-03-24,290,30,-0.004858318400665795,-0.0028734426091503586,-0.0019848757915154366,-0.005491651733999128,-0.0026182091248487696,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.34258975818811166
2025-03-25,290,30,-0.002568921424448386,-0.0019149238083871385,-0.0006539976160612477,-0.003368921424448386,-0.0014539976160612476,0.8,0.0008,0.13333333333333333,-0.21414055146757605
2025-03-26,290,30,-0.00430886588450146,-0.0018200078054388474,-0.002488858079062613,-0.00500886588450146,-0.003188858079062613,0.7,0.0007,0.16666666666666666,-0.09561553065003636
2025-03-27,291,30,-0.0005248603272929849,-0.0032904429669503832,0.002765582639657398,-0.0013581936606263181,0.001932249306324065,0.8333333333333334,0.0008333333333333334,0.2333333333333333,-0.26575328231164086
2025-03-28,291,30,-0.0158967630219779,-0.01695507750140387,0.0010583144794259688,-0.016430096355311233,0.0005249811460926353,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.44208093458503406
2025-03-31,292,30,-0.011081696142107262,-0.012263283955986097,0.0011815878138788354,-0.011715029475440595,0.0005482544805455025,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.09294542979732867
2025-04-01,292,30,-0.010134166706904821,-0.010484824680240385,0.00035065797333556394,-0.010867500040238155,-0.00038267535999777016,0.7333333333333333,0.0007333333333333333,0.19999999999999998,-0.350109479460361
2025-04-02,292,30,-0.009729534130466271,-0.007609275143681116,-0.002120258986785155,-0.010329534130466271,-0.002720258986785155,0.6,0.0006,0.1,-0.15012081252792697
2025-04-03,292,30,-0.010815211450284551,-0.0061042534226436055,-0.004710958027640945,-0.011581878116951218,-0.005477624694307613,0.7666666666666666,0.0007666666666666666,0.26666666666666666,-0.15594348909009526
2025-04-07,311,30,0.019151862206553894,0.0106780335582316,0.008473828648322294,0.018351862206553896,0.007673828648322296,0.8,0.0008,0.19999999999999998,-0.37369905752417765
2025-04-08,311,30,0.013201896912508431,0.006990190763641562,0.006211706148866869,0.01240189691250843,0.005411706148866869,0.8,0.0008,0.3,-0.34456231264705295
2025-04-09,311,30,0.009207521778875249,0.004114054080626008,0.0050934676982492405,0.008740855112208581,0.004626801031582573,0.4666666666666667,0.00046666666666666666,0.3333333333333333,-0.39731914533557067
2025-04-10,311,30,-0.0018782507680231819,0.0008062024328289738,-0.002684453200852156,-0.0023449174346898485,-0.0031511198675188224,0.4666666666666667,0.00046666666666666666,0.3333333333333333,-0.41002859612994236
2025-04-11,311,30,-0.0041537802113100685,0.00029746658859316095,-0.0044512467999032294,-0.004687113544643402,-0.004984580133236563,0.5333333333333333,0.0005333333333333334,0.36666666666666664,-0.45074601000401593
2025-04-14,311,30,0.0016938420867205872,0.0007055660846295136,0.0009882760020910736,0.0012271754200539205,0.0005216093354244069,0.4666666666666667,0.00046666666666666666,0.3333333333333333,-0.40436257179184665
2025-04-15,311,30,-0.00038025717060347964,0.0009420633401396169,-0.0013223205107430966,-0.000913590503936813,-0.00185565384407643,0.5333333333333333,0.0005333333333333334,0.26666666666666666,-0.2679113706621141
2025-04-16,311,30,0.00874008038339414,0.000895327510591913,0.007844752872802226,0.00834008038339414,0.007444752872802228,0.4,0.0004,0.3333333333333333,-0.3619871510981678
2025-04-17,311,30,0.0018351674399382854,0.0004120179550572644,0.001423149484881021,0.001301834106604952,0.0008898161515476877,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.2521365516676024
2025-04-18,311,30,0.007969288135862885,0.0007916520006528789,0.007177636135210006,0.007369288135862885,0.006577636135210006,0.6,0.0006,0.2333333333333333,-0.25160775281823966
2025-04-21,311,30,-0.0019126476302593846,-0.0011853984367957565,-0.0007272491934636281,-0.002579314296926051,-0.0013939158601302946,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.26205458880813026
2025-04-22,311,30,-0.0030206007340920463,-0.00137205778675316,-0.0016485429473388864,-0.0037206007340920464,-0.0023485429473388865,0.7,0.0007,0.16666666666666666,-0.2716372048911868
2025-04-23,311,30,-0.0031057839994216956,-0.0012136367917090372,-0.0018921472077126583,-0.003739117332755029,-0.002525480541045992,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.3330109333074347
2025-04-24,311,30,0.004059354978596274,0.0023886211162765913,0.0016707338623196824,0.00352602164526294,0.0011374005289863489,0.5333333333333333,0.0005333333333333334,0.06666666666666667,-0.4992080672906507
2025-04-25,311,30,0.0019477140945071449,0.0028772366540856754,-0.0009295225595785305,0.0011810474278404783,-0.0016961892262451971,0.7666666666666666,0.0007666666666666666,0.13333333333333333,-0.3562920627001773
2025-04-28,311,30,-0.0003320177226502811,0.00461702130109226,-0.0049490390237425415,-0.0008653510559836144,-0.005482372357075875,0.5333333333333333,0.0005333333333333334,0.1,-0.25231904659835
2025-04-29,311,30,0.0044795766266674565,0.004077625859697468,0.00040195076696998826,0.0037795766266674564,-0.00029804923303001184,0.7,0.0007,0.16666666666666666,-0.30939194038094797
2025-04-30,311,30,0.001251912472391426,0.006579316487246431,-0.005327404014855004,0.0004852458057247595,-0.006094070681521671,0.7666666666666666,0.0007666666666666666,0.13333333333333333,-0.14462542907171638
2025-05-06,311,30,-0.0005757737393930906,0.003841865068905512,-0.004417638808298602,-0.001309107072726424,-0.0051509721416319355,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.30270417696046614
2025-05-07,311,30,0.0034102652788604478,0.004550330560951469,-0.0011400652820910216,0.002610265278860448,-0.0019400652820910215,0.8,0.0008,0.16666666666666666,-0.2709561680072152
2025-05-08,311,30,0.0012753513092842754,0.0012242165906875342,5.113471859674113e-05,0.0004753513092842753,-0.0007488652814032589,0.8,0.0008,0.16666666666666666,0.16024642059346306
2025-05-09,311,30,0.0011884673036296285,0.0016264081344116888,-0.0004379408307820603,0.0005218006369629619,-0.0011046074974487268,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.0973538906878133
2025-05-12,311,30,-0.00433402928611608,-0.0013191175701243968,-0.0030149117159916834,-0.00503402928611608,-0.0037149117159916835,0.7,0.0007,0.16666666666666666,-0.08518398353979961
2025-05-13,311,30,-0.003658360148875163,-0.0006962716878698391,-0.0029620884610053236,-0.00452502681554183,-0.0038287551276719907,0.8666666666666667,0.0008666666666666667,0.3,-0.31588697417034517
2025-05-14,311,30,-0.006238091079079977,-0.0017474415072016136,-0.0044906495718783634,-0.007204757745746644,-0.00545731623854503,0.9666666666666667,0.0009666666666666667,0.5666666666666667,0.16649849975823727
2025-05-15,311,30,0.001313555271944064,9.190658994188057e-05,0.0012216486820021833,0.0005135552719440639,0.00042164868200218335,0.8,0.0008,0.1,-0.10803856229778575
2025-05-16,311,30,-0.002001867460046709,-0.0009402272325899094,-0.0010616402274567997,-0.0025352007933800427,-0.0015949735607901333,0.5333333333333333,0.0005333333333333334,0.1,-0.2555159725311995
2025-05-19,311,30,-0.0013267401437052266,-0.0009266709623489784,-0.00040006918135624824,-0.00196007347703856,-0.0010334025146895814,0.6333333333333333,0.0006333333333333333,0.1,-0.3680933819049219
2025-05-20,311,30,-0.0020901808412138395,-0.0028186239525102874,0.0007284431112964478,-0.002856847507880506,-3.822355537021855e-05,0.7666666666666666,0.0007666666666666666,0.1,-0.16291695461471534
2025-05-21,311,30,-0.004283628780366026,-0.003683992121292552,-0.0005996366590734744,-0.00501696211369936,-0.0013329699924068076,0.7333333333333333,0.0007333333333333333,0.16666666666666666,0.15712339808967002
2025-05-22,311,30,-0.0013915420310735235,-0.0011963315405234091,-0.00019521049055011433,-0.0021582086977401903,-0.0009618771572167811,0.7666666666666666,0.0007666666666666666,0.16666666666666666,-0.048914112668267506
2025-05-23,311,30,-0.00113599450012316,-0.00040282321972460967,-0.0007331712803985504,-0.0018026611667898268,-0.0013998379470652172,0.6666666666666666,0.0006666666666666666,0.1,-0.3386577507070516
2025-05-26,309,30,-0.0022704916216953874,0.00038875932578526175,-0.002659250947480649,-0.0029704916216953875,-0.0033592509474806493,0.7,0.0007,0.16666666666666666,0.021393151123660914
2025-05-27,309,30,0.006748275221942079,0.002773391911739825,0.003974883310202254,0.005981608555275413,0.0032082166435355875,0.7666666666666666,0.0007666666666666666,0.1,-0.15425365373885036
2025-05-28,309,30,0.006487906481987262,0.0037223982310986637,0.002765508250888598,0.0057879064819872615,0.002065508250888598,0.7,0.0007,0.13333333333333333,0.0041960543974504105
2025-05-29,309,30,0.0021531264302411977,0.0016905984538483627,0.000462527976392835,0.0013864597635745311,-0.0003041386902738316,0.7666666666666666,0.0007666666666666666,0.13333333333333333,-0.14897467234132122
2025-05-30,309,30,0.007093974515512125,0.004000140419655277,0.003093834095856848,0.0063939745155121245,0.0023938340958568477,0.7,0.0007,0.16666666666666666,-0.1587513416592543
2025-06-03,309,30,0.0017508174630996149,0.001877923907162338,-0.0001271064440627231,0.0010174841297662814,-0.0008604397773960566,0.7333333333333333,0.0007333333333333333,0.2333333333333333,0.09570066901056862
2025-06-04,309,30,0.003222754527789833,0.0019097992976913117,0.0013129552300985214,0.0023894211944564996,0.0004796218967651879,0.8333333333333334,0.0008333333333333334,0.19999999999999998,-0.3306553488979187
2025-06-05,309,30,0.0024838489138412473,0.0013501742285456594,0.001133674685295588,0.0018171822471745808,0.0004670080186289214,0.6666666666666666,0.0006666666666666666,0.3,0.004281750749214552
2025-06-06,309,30,-0.0004824821356230243,6.042421107789815e-05,-0.0005429063467009224,-0.0012158154689563576,-0.0012762396800342557,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.30369992733747075
