date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-02-26,291,30,-0.0021417241511468184,-0.0027749916519044177,0.0006332675007575993,-0.002475057484480152,0.0002999341674242658,0.3333333333333333,0.0003333333333333333,0.26666666666666666,-0.059476124646110407
2025-02-27,291,30,0.002131638461858419,-0.0005181188784804293,0.0026497573403388482,0.0017649717951917525,0.0022830906736721816,0.36666666666666664,0.00036666666666666667,0.26666666666666666,-0.06405752593679281
2025-02-28,291,30,0.007900146587602628,0.003020453373208109,0.004879693214394519,0.007600146587602628,0.004579693214394519,0.3,0.0003,0.2333333333333333,-0.107264250694584
2025-03-03,291,30,0.006211761283244797,0.002425885378513396,0.003785875904731401,0.005711761283244797,0.0032858759047314006,0.5,0.0005,0.19999999999999998,-0.11717580637562008
2025-03-04,291,30,0.004317188947752381,0.0026623175435418036,0.0016548714042105778,0.0040171889477523814,0.0013548714042105779,0.3,0.0003,0.26666666666666666,-0.1393948176947717
2025-03-05,291,30,0.0039044079749405054,0.0014314374379462784,0.002472970536994227,0.003671074641607172,0.0022396372036608938,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.22497048852973478
2025-03-06,291,30,-0.004458427178047875,-0.001875862716511344,-0.002582564461536531,-0.004991760511381209,-0.0031158977948698647,0.5333333333333333,0.0005333333333333334,0.3333333333333333,-0.168457825422756
2025-03-07,291,30,0.000927212257931714,0.002580473393603952,-0.0016532611356722383,0.000527212257931714,-0.002053261135672238,0.4,0.0004,0.16666666666666666,-0.1907556022653587
2025-03-10,292,30,0.0006548922036096227,0.0027298728382910307,-0.002074980634681408,0.00032155887027628935,-0.0024083139680147413,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.11969886906209837
2025-03-11,292,30,0.0006618765268721568,0.002401582619552525,-0.001739706092680368,0.00036187652687215687,-0.0020397060926803682,0.3,0.0003,0.19999999999999998,-0.23612120647447732
2025-03-12,292,30,0.001879428286444307,0.0024332379032775842,-0.0005538096168332773,0.0016460949531109737,-0.0007871429501666105,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.02458041571921399
2025-03-13,292,30,0.0020354909946922847,0.002198621461692472,-0.00016313046700018726,0.0017021576613589515,-0.0004964638003335205,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.28146099887407594
2025-03-14,292,30,-0.005487310302056791,-0.0040332304189085585,-0.0014540798831482321,-0.006020643635390124,-0.0019874132164815657,0.5333333333333333,0.0005333333333333334,0.39999999999999997,-0.08170774794368185
2025-03-17,291,30,-0.003945022171469686,-0.003229250774284275,-0.0007157713971854109,-0.004411688838136352,-0.0011824380638520773,0.4666666666666667,0.00046666666666666666,0.26666666666666666,0.029742547104163464
2025-03-18,291,30,-0.005516678836220223,-0.0035576627227765223,-0.0019590161134437007,-0.005916678836220223,-0.002359016113443701,0.4,0.0004,0.16666666666666666,-0.10888879716903332
2025-03-19,290,30,-0.0045388548335011224,-0.003245439574360188,-0.0012934152591409344,-0.004938854833501123,-0.0016934152591409346,0.4,0.0004,0.13333333333333333,-0.05305493375605863
2025-03-20,290,30,-0.0014824498058450541,-0.0019393299570747407,0.00045688015122968655,-0.0019157831391783875,2.3546817896353232e-05,0.43333333333333335,0.00043333333333333337,0.16666666666666666,0.03342179079194807
2025-03-21,290,30,0.00013671984930786844,-0.0005641800727321369,0.0007008999220400054,-0.00016328015069213154,0.00040089992204000535,0.3,0.0003,0.16666666666666666,0.11487238097067021
2025-03-24,290,30,-0.004280908736434704,-0.0028734426091503586,-0.0014074661272843454,-0.004580908736434704,-0.0017074661272843453,0.3,0.0003,0.16666666666666666,-0.0019899527870670397
2025-03-25,290,30,-0.004185704695100633,-0.0019149238083871385,-0.0022707808867134943,-0.0045523713617673,-0.0026374475533801614,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.24142620661852376
2025-03-26,290,30,-0.004199840795878615,-0.0018200078054388474,-0.0023798329904397672,-0.004633174129211948,-0.0028131663237731005,0.43333333333333335,0.00043333333333333337,0.1,-0.10595980759513424
2025-03-27,291,30,-0.004862432463161747,-0.0032904429669503832,-0.0015719894962113634,-0.005229099129828414,-0.0019386561628780305,0.36666666666666664,0.00036666666666666667,0.1,-0.19542024413109615
2025-03-28,291,30,-0.01880466566213478,-0.01695507750140387,-0.0018495881607309105,-0.019171332328801447,-0.0022162548273975784,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.11956148126978405
2025-03-31,292,30,-0.010900207669421857,-0.012263283955986097,0.0013630762865642406,-0.011400207669421857,0.0008630762865642402,0.5,0.0005,0.16666666666666666,-0.11196225276630045
2025-04-01,292,30,-0.008662377537306549,-0.010484824680240385,0.0018224471429338363,-0.008962377537306549,0.0015224471429338363,0.3,0.0003,0.13333333333333333,0.0006131961711624001
2025-04-02,292,30,-0.011806118924875724,-0.007609275143681116,-0.004196843781194608,-0.01207278559154239,-0.0044635104478612745,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.08174444533328185
2025-04-03,292,30,-0.010587064214874119,-0.0061042534226436055,-0.004482810792230513,-0.010953730881540785,-0.004849477458897179,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.245196592450025
2025-04-07,311,30,0.014028228012122099,0.0106780335582316,0.003350194453890499,0.013461561345455432,0.002783527787223832,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.35552560380969567
2025-04-08,311,30,0.01138528387874808,0.006990190763641562,0.004395093115106519,0.010951950545414747,0.003961759781773185,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.3036656688122079
2025-04-09,311,30,0.006239772807970834,0.004114054080626008,0.0021257187273448254,0.005973106141304167,0.0018590520606781586,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.2982370037467259
2025-04-10,311,30,-0.0006868724335381541,0.0008062024328289738,-0.0014930748663671278,-0.0008868724335381541,-0.001693074866367128,0.2,0.0002,0.16666666666666666,-0.3343024161978825
2025-04-11,311,30,-0.0025437563348059194,0.00029746658859316095,-0.0028412229233990803,-0.002810423001472586,-0.003107889590065747,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.41169785824881266
2025-04-14,311,30,-0.0023469305853240103,0.0007055660846295136,-0.003052496669953524,-0.00264693058532401,-0.003352496669953524,0.3,0.0003,0.13333333333333333,-0.2168703816869222
2025-04-15,311,30,-0.0018703028044304622,0.0009420633401396169,-0.002812366144570079,-0.0021036361377637955,-0.0030456994779034124,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.31659700528824075
2025-04-16,311,30,0.0028449287616000947,0.000895327510591913,0.0019496012510081817,0.0026449287616000946,0.0017496012510081816,0.2,0.0002,0.16666666666666666,-0.2979254486995746
2025-04-17,311,30,0.0004150347238113539,0.0004120179550572644,3.01676875408952e-06,0.0002483680571446872,-0.00016364989791257717,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.3267279282234714
2025-04-18,311,30,0.00394130540379164,0.0007916520006528789,0.0031496534031387607,0.00364130540379164,0.002849653403138761,0.3,0.0003,0.2333333333333333,-0.4428919822762065
2025-04-21,311,30,-0.0011434682856226648,-0.0011853984367957565,4.193015117309176e-05,-0.001476801618955998,-0.0002914031821602415,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.3979352082919885
2025-04-22,311,30,7.799112555916772e-05,-0.00137205778675316,0.0014500489123123277,-0.0003220088744408323,0.0010500489123123277,0.4,0.0004,0.13333333333333333,-0.41622478546744723
2025-04-23,311,30,-0.002491294398557401,-0.0012136367917090372,-0.0012776576068483636,-0.002691294398557401,-0.0014776576068483637,0.2,0.0002,0.1,-0.3601276978390988
2025-04-24,311,30,0.005419030149718684,0.0023886211162765913,0.0030304090334420924,0.005085696816385351,0.0026970757001087593,0.3333333333333333,0.0003333333333333333,0.1,-0.38019732092191383
2025-04-25,311,30,0.002613495726140168,0.0028772366540856754,-0.0002637409279455075,0.0023801623928068347,-0.0004970742612788407,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.3105970683591437
2025-04-28,311,30,0.0064495928925748704,0.00461702130109226,0.0018325715914826101,0.0061495928925748705,0.0015325715914826102,0.3,0.0003,0.1,-0.3028263268722817
2025-04-29,311,30,0.00562238816400288,0.004077625859697468,0.0015447623043054115,0.005255721497336213,0.0011780956376387444,0.36666666666666664,0.00036666666666666667,0.1,-0.2529453700380344
2025-04-30,311,30,0.007833944951727335,0.006579316487246431,0.001254628464480904,0.007500611618394002,0.000921295131147571,0.3333333333333333,0.0003333333333333333,0.1,-0.2660988786067495
2025-05-06,311,30,0.0052180630597992335,0.003841865068905512,0.0013761979908937217,0.004918063059799234,0.0010761979908937218,0.3,0.0003,0.13333333333333333,-0.3810611915541475
2025-05-07,311,30,0.002587232655061813,0.004550330560951469,-0.0019630979058896563,0.0023205659883951462,-0.002229764572556323,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.2712520505975604
2025-05-08,311,30,-0.0012380389566940253,0.0012242165906875342,-0.0024622555473815593,-0.0015380389566940253,-0.0027622555473815593,0.3,0.0003,0.16666666666666666,-0.20983335118827462
2025-05-09,311,30,0.0002091903539672072,0.0016264081344116888,-0.0014172177804444815,9.190353967207201e-06,-0.0016172177804444816,0.2,0.0002,0.16666666666666666,-0.23588241595374093
2025-05-12,311,30,-0.0049703825167817925,-0.0013191175701243968,-0.0036512649466573957,-0.005137049183448459,-0.003817931613324062,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.2559690055943946
2025-05-13,311,30,-0.003178370472299053,-0.0006962716878698391,-0.0024820987844292137,-0.0034450371389657198,-0.0027487654510958805,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.2636954434230159
2025-05-14,311,30,-0.00439915227992241,-0.0017474415072016136,-0.002651710772720796,-0.004665818946589077,-0.002918377439387463,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.1913427516767161
2025-05-15,311,30,-0.0008963019773776508,9.190658994188057e-05,-0.0009882085673195314,-0.0011629686440443173,-0.001254875233986198,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.2275240562237837
2025-05-16,311,30,-0.0016707063557443278,-0.0009402272325899094,-0.0007304791231544183,-0.001904039689077661,-0.0009638124564877516,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.31988515814317076
2025-05-19,311,30,-0.002091376532007735,-0.0009266709623489784,-0.0011647055696587566,-0.0024247098653410685,-0.00149803890299209,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.42529460228523774
2025-05-20,311,30,-0.004750000555659693,-0.0028186239525102874,-0.0019313766031494053,-0.005016667222326359,-0.002198043269816072,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.21922951612814146
2025-05-21,311,30,-0.0054090114156170365,-0.003683992121292552,-0.0017250192943244844,-0.005809011415617037,-0.0021250192943244846,0.4,0.0004,0.2333333333333333,-0.5172814748934975
2025-05-22,311,30,-0.0010198358267490307,-0.0011963315405234091,0.0001764957137743784,-0.001353169160082364,-0.00015683761955895487,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.310352584027326
2025-05-23,311,30,-0.003127354362357298,-0.00040282321972460967,-0.0027245311426326883,-0.003427354362357298,-0.0030245311426326882,0.3,0.0003,0.16666666666666666,-0.204660357045654
2025-05-26,309,30,-0.0006567786146272277,0.00038875932578526175,-0.0010455379404124894,-0.0010234452812938944,-0.0014122046070791563,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.38100877629897134
2025-05-27,309,30,0.0026962060852917706,0.002773391911739825,-7.718582644805454e-05,0.002362872751958437,-0.000410519159781388,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.31251659140339605
2025-05-28,309,30,0.006831379871811295,0.0037223982310986637,0.0031089816407126316,0.006431379871811295,0.0027089816407126315,0.4,0.0004,0.13333333333333333,-0.19763393243059646
2025-05-29,309,30,0.0008463523225451823,0.0016905984538483627,-0.0008442461313031805,0.0003796856558785156,-0.0013109127979698471,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.23536996469124816
2025-05-30,309,30,0.006401753993032416,0.004000140419655277,0.0024016135733771395,0.0061350873263657495,0.0021349469067104727,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.23398044401563212
2025-06-03,309,30,0.002784993574327519,0.001877923907162338,0.0009070696671651811,0.002384993574327519,0.0005070696671651809,0.4,0.0004,0.13333333333333333,-0.01614005419474296
2025-06-04,309,30,0.002712233060472173,0.0019097992976913117,0.0008024337627808612,0.0023455663938055063,0.0004357670961141946,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.013810479938459963
2025-06-05,309,30,-0.00045650528526428816,0.0013501742285456594,-0.0018066795138099476,-0.0007231719519309548,-0.0020733461804766143,0.26666666666666666,0.0002666666666666667,0.3,-0.18499476764772282
2025-06-06,309,30,-0.0012862415609966437,6.042421107789815e-05,-0.0013466657720745418,-0.0016529082276633103,-0.0017133324387412084,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.2163567333849432
2025-06-09,309,30,-0.0031616865429870107,-0.0008050712090517428,-0.0023566153339352677,-0.003595019876320344,-0.002789948667268601,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.013368565441858493
2025-06-10,311,30,-0.002297759727604481,0.0006277249975913974,-0.002925484725195878,-0.002597759727604481,-0.003225484725195878,0.3,0.0003,0.19999999999999998,-0.030580159685563046
2025-06-11,311,30,-0.00021082192183119979,-0.00038321333054037955,0.00017239140870917976,-0.0005774885884978665,-0.0001942752579574869,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.02141380865029774
2025-06-12,311,30,-0.002883147213097068,-0.0025634846198387662,-0.00031966259325830193,-0.003149813879763735,-0.0005863292599249687,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.15564524771008692
2025-06-13,311,30,-0.0026675775776461253,-0.0016185355580627327,-0.0010490420195833927,-0.0028675775776461254,-0.0012490420195833928,0.2,0.0002,0.13333333333333333,-0.29508325560496473
2025-06-16,311,30,-0.0016634129441568933,-0.0013462054946716071,-0.00031720744948528614,-0.001963412944156893,-0.0006172074494852861,0.3,0.0003,0.26666666666666666,-0.16769222130461614
2025-06-17,311,30,0.0024846266605415765,0.001046976588958979,0.0014376500715825974,0.0022512933272082433,0.0012043167382492642,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.14902489520124718
2025-06-18,311,30,0.0031076469617250897,0.003594927186706205,-0.0004872802249811154,0.0028743136283917565,-0.0007206135583144486,0.23333333333333334,0.00023333333333333333,0.3,-0.1490944332578792
2025-06-19,311,30,0.003939048635352684,0.005102263803107471,-0.001163215167754787,0.0036723819686860174,-0.0014298818344214538,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.1990465342851948
2025-06-20,311,30,0.00626823264213187,0.005328486789787026,0.0009397458523448437,0.006034899308798536,0.00070641251901151,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.24894900387040764
2025-06-23,311,30,0.008995172100626213,0.005968813345977762,0.003026358754648451,0.00866183876729288,0.002693025421315118,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.3046717387296294
2025-06-24,311,30,0.003584877022370283,0.0036901340100499716,-0.00010525698767968866,0.003284877022370283,-0.0004052569876796886,0.3,0.0003,0.16666666666666666,-0.2902934824010366
2025-06-25,311,30,0.0003581224004761648,0.001027572649102648,-0.0006694502486264832,9.145573380949814e-05,-0.0009361169152931498,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.23146102420697012
2025-06-26,311,30,0.00699323947172472,0.0029464106805129437,0.004046828791211776,0.00669323947172472,0.0037468287912117764,0.3,0.0003,0.2333333333333333,-0.23808213422158353
2025-06-27,311,30,0.0035680228596059807,0.003015203257551139,0.0005528196020548417,0.0033680228596059806,0.0003528196020548416,0.2,0.0002,0.2333333333333333,-0.27172480775777963
2025-06-30,311,30,-0.0019198495781732109,0.001082137359729682,-0.003001986937902893,-0.0021198495781732107,-0.003201986937902893,0.2,0.0002,0.2333333333333333,-0.16487024439368625
2025-07-01,311,30,0.003849735594339239,0.003317856851756459,0.0005318787425827799,0.0036830689276725723,0.0003652120759161134,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.26564229979233467
2025-07-02,311,30,0.003002626259146636,0.002553554144785623,0.00044907211436101286,0.0026692929258133025,0.00011573878102767938,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.2819806088041119
2025-07-03,311,30,0.0006135827597304636,0.0021045361155438377,-0.0014909533558133741,0.0002802494263971303,-0.0018242866891467074,0.3333333333333333,0.0003333333333333333,0.2333333333333333,-0.15564086750338646
2025-07-04,311,30,0.0014618357725800972,0.002627020009798348,-0.001165184237218251,0.0012285024392467638,-0.0013985175705515844,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.2703149996131913
2025-07-07,311,30,0.0028639698294866834,0.0035573455138444648,-0.0006933756843577814,0.0025639698294866835,-0.0009933756843577813,0.3,0.0003,0.2333333333333333,-0.1340487724877164
2025-07-08,311,30,0.0013592811883936093,0.001277505023262333,8.177616513127626e-05,0.0011592811883936092,-0.00011822383486872383,0.2,0.0002,0.26666666666666666,-0.29804965266374417
2025-07-09,311,30,0.002217209928773943,0.0014732554984848772,0.0007439544302890659,0.0021172099287739433,0.0006439544302890661,0.1,0.0001,0.26666666666666666,-0.18528738983315307
2025-07-10,311,30,0.005675473631884555,0.0025793567454391675,0.003096116886445388,0.005542140298551222,0.0029627835531120545,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.13329456269829976
2025-07-11,311,30,0.005084728563478039,0.0030203506830529777,0.002064377880425061,0.004751395230144706,0.001731044547091728,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.12526534239965414
2025-07-14,311,30,0.006778123283855556,0.0047107880046324425,0.0020673352792231134,0.006511456617188889,0.0018006686125564466,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.19331642581327557
2025-07-15,311,30,0.006873685030361028,0.006902847748925281,-2.916271856425335e-05,0.006640351697027694,-0.000262496051897587,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.23294250324180332
2025-07-16,311,30,0.005855854487512184,0.006844612579015917,-0.0009887580915037327,0.0056891878208455175,-0.0011554247581703992,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.19430986064669042
2025-07-17,311,30,0.005429552388576122,0.007456226228885471,-0.0020266738403093496,0.005229552388576122,-0.002226673840309349,0.2,0.0002,0.26666666666666666,-0.10656005220223719
2025-07-18,311,30,0.0070040126475833225,0.005449103227831863,0.0015549094197514594,0.006870679314249989,0.001421576086418126,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.12846103432889677
2025-07-21,311,30,0.003637323150969495,0.003420810649816477,0.00021651250115301826,0.003503989817636162,8.317916781968486e-05,0.13333333333333333,0.00013333333333333334,0.3,-0.1289004947223411
2025-07-22,311,30,0.002606026341814649,0.0024727863137322574,0.00013324002808239163,0.0023393596751479823,-0.00013342663858427516,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.2497116109353641
2025-07-23,311,30,0.0008400126783228885,0.002804182788351384,-0.0019641701100284953,0.0005733460116562219,-0.002230836776695162,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.14946143913280352
2025-07-24,311,30,-0.005922492837703511,-0.0033395912779269907,-0.0025829015597765206,-0.006089159504370178,-0.002749568226443187,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.18309595787810906
2025-07-25,311,30,-0.004019591170547046,-0.0033271335508691484,-0.000692457619677898,-0.004186257837213713,-0.0008591242863445646,0.16666666666666666,0.00016666666666666666,0.2333333333333333,-0.10268327794878118
2025-07-28,311,30,-0.0013050586627346432,-0.0028733101417430223,0.001568251479008379,-0.0016717253294013098,0.0012015848123417125,0.36666666666666664,0.00036666666666666667,0.3,-0.06149186060117984
2025-07-29,311,30,-0.0011516869988650409,-0.0024486383440281184,0.0012969513451630776,-0.001351686998865041,0.0010969513451630775,0.2,0.0002,0.26666666666666666,-0.19686636016960435
2025-07-30,311,30,-0.0002435712458407295,-0.0014778821976607266,0.0012343109518199971,-0.0004769045791740628,0.0010009776184866637,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.14311918427194925
2025-07-31,311,30,0.0027625090944963936,0.0023187235241969124,0.0004437855702994812,0.002495842427829727,0.0001771189036328144,0.26666666666666666,0.0002666666666666667,0.3,0.10313816115760943
2025-08-01,311,30,0.0020581896311919305,0.0026469332610749986,-0.0005887436298830681,0.0018248562978585973,-0.0008220769632164013,0.23333333333333334,0.00023333333333333333,0.3,-0.2947620277414522
2025-08-04,310,30,0.0037547915725506657,0.003285654740114199,0.00046913683243646675,0.003588124905883999,0.0003024701657698002,0.16666666666666666,0.00016666666666666666,0.3,-0.08547058941421426
2025-08-05,310,30,0.0022295571910840254,0.0024247614755277583,-0.00019520428444373293,0.001996223857750692,-0.00042853761777706615,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.00411892636515887
2025-08-06,309,30,0.005300679696783159,0.002951407507964694,0.002349272188818465,0.005034013030116492,0.0020826055221517983,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.12136099040712267
2025-08-07,309,30,0.0048196243260318445,0.0016671906409377918,0.0031524336850940527,0.004619624326031845,0.002952433685094053,0.2,0.0002,0.19999999999999998,-0.10458767130223379
2025-08-08,309,30,0.008718861399234336,0.004446046622381622,0.004272814776852714,0.008485528065901003,0.00403948144351938,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.1114744688693996
2025-08-11,309,30,0.007848344723434923,0.005321787797777959,0.0025265569256569644,0.00761501139010159,0.0022932235923236307,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.055908178735307956
2025-08-12,309,30,0.008573185857054716,0.004126074981703252,0.004447110875351464,0.008339852523721382,0.00421377754201813,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.10640461924715794
2025-08-13,308,30,0.011157650067155635,0.005282908437798611,0.005874741629357024,0.010857650067155635,0.005574741629357024,0.3,0.0003,0.3,-0.08925956411796676
2025-08-14,308,30,0.010441244386894704,0.0073081525709087335,0.003133091815985971,0.010274577720228037,0.0029664251493193034,0.16666666666666666,0.00016666666666666666,0.19999999999999998,-0.007171474651045173
2025-08-15,308,30,0.014389819710881551,0.00886040456365038,0.005529415147231171,0.014123153044214885,0.005262748480564504,0.26666666666666666,0.0002666666666666667,0.19999999999999998,0.02519085559399059
2025-08-18,309,30,0.009822390002026457,0.010601923103782973,-0.0007795331017565153,0.00955572333535979,-0.0010461997684231821,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.032676896814248124
2025-08-19,310,30,0.014859182053993489,0.010907507655779781,0.003951674398213707,0.014659182053993488,0.0037516743982137068,0.2,0.0002,0.19999999999999998,0.04328030312798603
2025-08-20,310,30,0.008664684127594764,0.004870375478957568,0.0037943086486371957,0.00833135079426143,0.0034609753153038627,0.3333333333333333,0.0003333333333333333,0.2333333333333333,-0.06976402014786842
2025-08-21,310,30,0.010032292722725676,0.007621883420074309,0.002410409302651367,0.009798959389392342,0.0021770759693180335,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.09734083602571175
2025-08-22,310,30,0.0026249909996963897,0.004558593080645553,-0.0019336020809491636,0.0023249909996963898,-0.0022336020809491635,0.3,0.0003,0.2333333333333333,0.11761295236376768
2025-08-25,310,30,0.0025800229226732338,0.001758468419159551,0.0008215545035136827,0.0023466895893399006,0.0005882211701803495,0.23333333333333334,0.00023333333333333333,0.2333333333333333,0.18179390870776047
2025-08-26,310,30,-0.0021056914063452225,-0.0004491343348662119,-0.0016565570714790106,-0.0023390247396785557,-0.0018898904048123438,0.23333333333333334,0.00023333333333333333,0.19999999999999998,0.07365109736830533
2025-08-27,310,30,-0.0003345867963493343,0.000961552796192618,-0.0012961395925419523,-0.0005679201296826676,-0.0015294729258752855,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.06619569489819455
2025-08-28,310,30,-0.013232352998280402,-0.005405767067499641,-0.007826585930780762,-0.013432352998280403,-0.00802658593078076,0.2,0.0002,0.3,-0.02611072070494913
2025-08-29,310,30,-0.008101528021116224,-0.002135396327242398,-0.005966131693873826,-0.008301528021116224,-0.0061661316938738265,0.2,0.0002,0.2333333333333333,0.17772266492724142
2025-09-01,309,30,-0.0031789841815242346,-0.001659469304690042,-0.0015195148768341925,-0.003312317514857568,-0.001652848210167526,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.013700525250165185
2025-09-02,309,30,-0.002199986538874935,-0.0008740184757366758,-0.001325968063138259,-0.002333319872208268,-0.0014593013964715924,0.13333333333333333,0.00013333333333333334,0.2333333333333333,0.029502300231353473
2025-09-03,309,30,0.0014954425911337813,0.0007629626119944649,0.0007324799791393164,0.0011954425911337814,0.00043247997913931644,0.3,0.0003,0.2333333333333333,0.025662095463243162
2025-09-04,309,30,0.008353039249806193,0.008210299317676313,0.0001427399321298796,0.008119705916472859,-9.059340120345406e-05,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.03402900542253562
2025-09-05,309,30,0.0017819433913732537,0.0027488005499104197,-0.000966857158537166,0.001715276724706587,-0.0010335238252038327,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.0043655555367685395
2025-09-08,309,30,-0.0005086531343965847,0.0015157642163857422,-0.002024417350782327,-0.0007086531343965846,-0.002224417350782327,0.2,0.0002,0.3,-0.14112806131200273
2025-09-09,310,30,0.0024856310522141773,0.0030923223254817533,-0.000606691273267576,0.0023189643855475108,-0.0007733579399342425,0.16666666666666666,0.00016666666666666666,0.3,-0.18999636244338092
2025-09-10,310,30,0.005616261973366692,0.004497332636692252,0.0011189293366744403,0.005382928640033358,0.0008855960033411067,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.045728660291782575
2025-09-11,310,30,0.0032892753234824096,-0.0019490629191907367,0.005238338242673146,0.0029892753234824097,0.004938338242673146,0.3,0.0003,0.2333333333333333,0.038955676334655465
2025-09-12,310,30,0.004702949976266659,-0.0007670071457745395,0.0054699571220411984,0.004602949976266659,0.005369957122041198,0.1,0.0001,0.19999999999999998,-0.026855243489602998
2025-09-15,310,30,0.0038651285817089772,-0.0007763035651319316,0.004641432146840908,0.003731795248375644,0.004508098813507576,0.13333333333333333,0.00013333333333333334,0.19999999999999998,-0.12322829025816517
2025-09-16,310,30,0.0012917694942311023,-0.0014624870426482113,0.0027542565368793136,0.0010251028275644358,0.002487589870212647,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.025189309903616675
2025-09-17,310,30,0.0007063615264317609,-0.0005044737393895362,0.0012108352658212972,0.00047302819309842756,0.0009775019324879638,0.23333333333333334,0.00023333333333333333,0.13333333333333333,0.15276075854104576
2025-09-18,310,30,0.003953053307499294,0.0026729881189590985,0.0012800651885401955,0.0036863866408326272,0.0010133985218735288,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.028001997905349185
2025-09-19,310,30,0.0025884983108109567,0.001210106624970538,0.0013783916858404186,0.00232183164414429,0.0011117250191737518,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.04137810158786692
2025-09-22,310,30,0.006445310081277318,0.003705095549504394,0.0027402145317729242,0.0061786434146106515,0.0024735478651062574,0.26666666666666666,0.0002666666666666667,0.19999999999999998,0.03256415312921135
2025-09-23,310,30,0.007949074137378161,0.005916830543807594,0.0020322435935705672,0.007649074137378161,0.0017322435935705673,0.3,0.0003,0.16666666666666666,-0.03890448221035925
2025-09-24,310,30,0.010519955882784543,0.007237916718753795,0.003282039164030748,0.010253289216117876,0.003015372497364081,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.15111206975056035
