date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-02-07,291,30,0.0017452398461816343,0.0013232794955486842,0.00042196035063295006,0.0009452398461816343,-0.00037803964936705,0.8,0.0008,0.16666666666666666,-0.24886194787115024
2025-02-10,292,30,-0.0005109482469294731,0.001539979621689843,-0.002050927868619316,-0.0011776149135961397,-0.0027175945352859825,0.6666666666666666,0.0006666666666666666,0.1,-0.15809334616886161
2025-02-11,292,30,-0.0023943449915767726,9.360540957931409e-05,-0.0024879504011560867,-0.003027678324910106,-0.00312128373448942,0.6333333333333333,0.0006333333333333333,0.1,-0.024940274492809777
2025-02-12,292,30,-0.0008558184523946662,5.377168665987282e-07,-0.0008563561692612649,-0.001555818452394666,-0.0015563561692612648,0.7,0.0007,0.26666666666666666,-0.18912444022961594
2025-02-13,292,30,0.002707988006617285,0.0009523568457333739,0.0017556311608839111,0.002007988006617285,0.001055631160883911,0.7,0.0007,0.19999999999999998,-0.17055311252312677
2025-02-14,292,30,0.008954665650426434,0.0015550422717655818,0.007399623378660852,0.0082213323170931,0.006666290045327518,0.7333333333333333,0.0007333333333333333,0.1,-0.0015710626354064061
2025-02-17,292,30,0.00398718129981306,0.0008530627406090882,0.0031341185592039717,0.0033538479664797266,0.0025007852258706383,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.2170329886633695
2025-02-18,292,30,0.005235309710976848,0.0014829929985635698,0.0037523167124132784,0.004568643044310181,0.0030856500457466115,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.11758245335617801
2025-02-19,292,30,0.00379435856948793,0.0020037667648846553,0.0017905918046032749,0.0031610252361545968,0.0011572584712699415,0.6333333333333333,0.0006333333333333333,0.2333333333333333,-0.13388507470410005
2025-02-20,292,30,0.00033732150135496353,0.0024042679101579454,-0.002066946408802982,-0.0003293451653117031,-0.0027336130754696485,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.19451944569225432
2025-02-21,292,30,-0.01019843485849268,-0.003588205183290439,-0.006610229675202242,-0.010965101525159348,-0.007376896341868909,0.7666666666666666,0.0007666666666666666,0.2333333333333333,0.1806782707918515
2025-02-24,291,30,-0.006781893800794728,-0.003479546997078332,-0.0033023468037163962,-0.007515227134128061,-0.004035680137049729,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.13237485318006748
2025-02-25,291,30,-0.006076180358782731,-0.0011719319776968104,-0.0049042483810859214,-0.006742847025449398,-0.0055709150477525875,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.1302779343606275
2025-02-26,291,30,-0.007413528366257169,-0.0027749916519044177,-0.004638536714352751,-0.008113528366257169,-0.005338536714352751,0.7,0.0007,0.19999999999999998,-0.2579329563128123
2025-02-27,291,30,-0.001709169599354381,-0.0005181188784804293,-0.0011910507208739516,-0.0023758362660210477,-0.0018577173875406186,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.19798394675340347
2025-02-28,291,30,0.004892399369204195,0.003020453373208109,0.0018719459959960862,0.004192399369204195,0.0011719459959960861,0.7,0.0007,0.13333333333333333,-0.33706871867143384
2025-03-03,291,30,0.00425421639427485,0.002425885378513396,0.0018283310157614537,0.003587549727608183,0.0011616643490947871,0.6666666666666666,0.0006666666666666666,0.19999999999999998,-0.24345465553508916
2025-03-04,291,30,0.0032685004797630007,0.0026623175435418036,0.0006061829362211972,0.002668500479763001,6.182936221197331e-06,0.6,0.0006,0.26666666666666666,-0.30508427700935137
2025-03-05,291,30,0.0018129617989495607,0.0014314374379462784,0.00038152436100328223,0.0011462951322828941,-0.0002851423056633843,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.014474005450331617
2025-03-06,291,30,-0.003812151700949362,-0.001875862716511344,-0.001936288984438018,-0.0044454850342826955,-0.0025696223177713515,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.15105919554474667
2025-03-07,291,30,0.0024586420278847904,0.002580473393603952,-0.00012183136571916175,0.0018586420278847906,-0.0007218313657191616,0.6,0.0006,0.19999999999999998,0.07379691441809655
2025-03-10,292,30,-0.00023150280162474558,0.0027298728382910307,-0.002961375639915776,-0.000764836134958079,-0.00349470897324911,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.03637638362186735
2025-03-11,292,30,0.003134768897968524,0.002401582619552525,0.0007331862784159993,0.002401435564635191,-1.4705491733395595e-07,0.7333333333333333,0.0007333333333333333,0.19999999999999998,0.013022141861057435
2025-03-12,292,30,0.0012985048442433918,0.0024332379032775842,-0.0011347330590341924,0.0007318381775767251,-0.0017013997257008591,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.01540030390666658
2025-03-13,292,30,0.0007839258570574717,0.002198621461692472,-0.0014146956046350002,0.0002505925237241384,-0.0019480289379683337,0.5333333333333333,0.0005333333333333334,0.16666666666666666,0.003928118985282225
2025-03-14,292,30,-0.00827487226053182,-0.0040332304189085585,-0.004241641841623261,-0.009041538927198486,-0.005008308508289928,0.7666666666666666,0.0007666666666666666,0.2333333333333333,0.44253710150120185
2025-03-17,291,30,-0.004525901167941952,-0.003229250774284275,-0.0012966503936576767,-0.0051259011679419516,-0.0018966503936576765,0.6,0.0006,0.13333333333333333,-0.10695472907514159
2025-03-18,291,30,-0.005613626890979995,-0.0035576627227765223,-0.0020559641682034724,-0.006346960224313328,-0.0027892975015368056,0.7333333333333333,0.0007333333333333333,0.1,-0.28971592908138355
2025-03-19,290,30,-0.0028799564209428005,-0.003245439574360188,0.0003654831534173875,-0.003713289754276134,-0.000467850179915946,0.8333333333333334,0.0008333333333333334,0.13333333333333333,0.04089503781999326
2025-03-20,290,30,-0.003907684416229929,-0.0019393299570747407,-0.001968354459155188,-0.004574351082896596,-0.002635021125821855,0.6666666666666666,0.0006666666666666666,0.1,-0.31960947023852526
2025-03-21,290,30,-0.003838511940978697,-0.0005641800727321369,-0.0032743318682465603,-0.004438511940978697,-0.00387433186824656,0.6,0.0006,0.13333333333333333,-0.09386145548620917
2025-03-24,290,30,-0.005318087273719138,-0.0028734426091503586,-0.002444644664568779,-0.005884753940385804,-0.0030113113312354458,0.5666666666666667,0.0005666666666666667,0.1,-0.14905879130598265
2025-03-25,290,30,-0.0023074576252948625,-0.0019149238083871385,-0.000392533816907724,-0.0030407909586281957,-0.0011258671502410572,0.7333333333333333,0.0007333333333333333,0.13333333333333333,0.012013393790798688
2025-03-26,290,30,-0.005519642150955485,-0.0018200078054388474,-0.0036996343455166377,-0.006019642150955485,-0.004199634345516637,0.5,0.0005,0.16666666666666666,0.008378712942089805
2025-03-27,291,30,0.0009744536167168719,-0.0032904429669503832,0.004264896583667255,0.00024112028338353858,0.0035315632503339217,0.7333333333333333,0.0007333333333333333,0.16666666666666666,-0.13820660983198962
2025-03-28,291,30,-0.01578098873772924,-0.01695507750140387,0.0011740887636746272,-0.01614765540439591,0.0008074220970079593,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.26493421965857955
2025-03-31,292,30,-0.0113924700679512,-0.012263283955986097,0.0008708138880348971,-0.012025803401284533,0.00023748055470156418,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.16561292028649532
2025-04-01,292,30,-0.009432752022022409,-0.010484824680240385,0.001052072658217976,-0.00993275202202241,0.0005520726582179756,0.5,0.0005,0.19999999999999998,-0.3149678085439316
2025-04-02,292,30,-0.006990569654132843,-0.007609275143681116,0.0006187054895482732,-0.007457236320799509,0.00015203882288160678,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.1393183925226431
2025-04-03,292,30,-0.010037331137618264,-0.0061042534226436055,-0.003933077714974659,-0.010670664470951597,-0.0045664110483079915,0.6333333333333333,0.0006333333333333333,0.2333333333333333,-0.19510787836118837
2025-04-07,311,30,0.017717414551499243,0.0106780335582316,0.007039380993267643,0.017050747884832577,0.006372714326600977,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.44334306701418136
2025-04-08,311,30,0.016416473962457635,0.006990190763641562,0.009426283198816074,0.01564980729579097,0.008659616532149408,0.7666666666666666,0.0007666666666666666,0.36666666666666664,-0.44954868604598097
2025-04-09,311,30,0.008418889968005923,0.004114054080626008,0.004304835887379914,0.008318889968005923,0.004204835887379915,0.1,0.0001,0.39999999999999997,-0.4519283126041991
2025-04-10,311,30,-0.0018133021664175557,0.0008062024328289738,-0.0026195045992465295,-0.002046635499750889,-0.0028528379325798627,0.23333333333333334,0.00023333333333333333,0.36666666666666664,-0.51571802908928
2025-04-11,311,30,-0.005120162246631985,0.00029746658859316095,-0.005417628835225146,-0.005386828913298652,-0.005684295501891813,0.26666666666666666,0.0002666666666666667,0.39999999999999997,-0.543701153864836
2025-04-14,311,30,0.0012856234455434431,0.0007055660846295136,0.0005800573609139295,0.0010189567788767766,0.00031339069424726296,0.26666666666666666,0.0002666666666666667,0.36666666666666664,-0.4978462234041938
2025-04-15,311,30,0.00027130756273780664,0.0009420633401396169,-0.0006707557774018103,3.797422940447331e-05,-0.0009040891107351436,0.23333333333333334,0.00023333333333333333,0.3333333333333333,-0.48675489860442234
2025-04-16,311,30,0.011068311668220329,0.000895327510591913,0.010172984157628417,0.010834978334886995,0.009939650824295081,0.23333333333333334,0.00023333333333333333,0.36666666666666664,-0.5327876844807715
2025-04-17,311,30,0.008179334581624632,0.0004120179550572644,0.007767316626567367,0.008079334581624633,0.007667316626567368,0.1,0.0001,0.3333333333333333,-0.5662093174262441
2025-04-18,311,30,0.008525993307622668,0.0007916520006528789,0.007734341306969789,0.008325993307622667,0.007534341306969788,0.2,0.0002,0.3333333333333333,-0.36981886360485206
2025-04-21,311,30,-0.0008404343211900178,-0.0011853984367957565,0.00034496411560573875,-0.0011737676545233511,1.1630782272405377e-05,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.13372200148725
2025-04-22,311,30,0.00027666913987348514,-0.00137205778675316,0.001648726926626645,-0.00022333086012651487,0.001148726926626645,0.5,0.0005,0.13333333333333333,-0.33000165924497793
2025-04-23,311,30,-0.0002316160719500456,-0.0012136367917090372,0.0009820207197589917,-0.0005649494052833789,0.0006486873864256583,0.3333333333333333,0.0003333333333333333,0.1,-0.4254178917158651
2025-04-24,311,30,0.002496582863770291,0.0023886211162765913,0.00010796174749369992,0.0020299161971036248,-0.0003587049191729665,0.4666666666666667,0.00046666666666666666,0.19999999999999998,0.003308963021517286
2025-04-25,311,30,0.0010371934335360353,0.0028772366540856754,-0.0018400432205496402,0.00047052676686936854,-0.002406709887216307,0.5666666666666667,0.0005666666666666667,0.16666666666666666,0.10519951635994929
2025-04-28,311,30,-0.0004083902032944945,0.00461702130109226,-0.005025411504386755,-0.0008750568699611612,-0.0054920781710534215,0.4666666666666667,0.00046666666666666666,0.13333333333333333,0.04943735411881178
2025-04-29,311,30,0.0030505605846258255,0.004077625859697468,-0.0010270652750716427,0.002483893917959159,-0.0015937319417383094,0.5666666666666667,0.0005666666666666667,0.1,-0.25470856738557757
2025-04-30,311,30,0.0017021429069193077,0.006579316487246431,-0.0048771735803271234,0.001135476240252641,-0.00544384024699379,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.007337283116982007
2025-05-06,311,30,0.00017307784984421502,0.003841865068905512,-0.0036687872190612966,-0.0004602554834891183,-0.0043021205523946305,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.2600806898316357
2025-05-07,311,30,0.004220786661024351,0.004550330560951469,-0.0003295438999271179,0.003554119994357685,-0.0009962105665937845,0.6666666666666666,0.0006666666666666666,0.16666666666666666,0.06445471988900664
2025-05-08,311,30,0.0032579568995359,0.0012242165906875342,0.0020337403088483657,0.0024579568995359,0.0012337403088483658,0.8,0.0008,0.19999999999999998,0.3554146278954349
2025-05-09,311,30,0.002928444282321941,0.0016264081344116888,0.0013020361479102523,0.0023284442823219413,0.0007020361479102525,0.6,0.0006,0.2333333333333333,0.2536674443145479
2025-05-12,311,30,-0.003813309351860152,-0.0013191175701243968,-0.0024941917817357553,-0.004446642685193485,-0.0031275251150690883,0.6333333333333333,0.0006333333333333333,0.19999999999999998,0.018913200408992026
2025-05-13,311,30,-0.0015927162031848918,-0.0006962716878698391,-0.0008964445153150526,-0.002326049536518225,-0.0016297778486483857,0.7333333333333333,0.0007333333333333333,0.26666666666666666,-0.09874633639921981
2025-05-14,311,30,-0.005329657661477601,-0.0017474415072016136,-0.003582216154275987,-0.0062296576614776005,-0.004482216154275987,0.9,0.0009000000000000001,0.5333333333333333,0.16169890265443598
2025-05-15,311,30,0.0013696099299125696,9.190658994188057e-05,0.001277703339970689,0.000602943263245903,0.0005110366733040224,0.7666666666666666,0.0007666666666666666,0.1,0.25486450619491663
2025-05-16,311,30,-0.00036152629338915903,-0.0009402272325899094,0.0005787009392007504,-0.000861526293389159,7.870093920075039e-05,0.5,0.0005,0.16666666666666666,-0.04727553036382659
2025-05-19,311,30,-0.003567853290479781,-0.0009266709623489784,-0.0026411823281308026,-0.004201186623813114,-0.0032745156614641356,0.6333333333333333,0.0006333333333333333,0.1,-0.13078611037881416
2025-05-20,311,30,-0.0019385595402904225,-0.0028186239525102874,0.0008800644122198649,-0.0026718928736237557,0.00014673107888653163,0.7333333333333333,0.0007333333333333333,0.1,0.14692660409810543
2025-05-21,311,30,-0.003947982981631992,-0.003683992121292552,-0.00026399086033943985,-0.004581316314965325,-0.0008973241936727728,0.6333333333333333,0.0006333333333333333,0.16666666666666666,0.3086624556502535
2025-05-22,311,30,-0.0015023404685630074,-0.0011963315405234091,-0.00030600892803959827,-0.0022356738018963406,-0.0010393422613729315,0.7333333333333333,0.0007333333333333333,0.2333333333333333,0.0982302956116996
2025-05-23,311,30,-0.004269494568385105,-0.00040282321972460967,-0.0038666713486604954,-0.004869494568385105,-0.004466671348660495,0.6,0.0006,0.1,-0.10093807092401974
2025-05-26,309,30,-0.001960509994743682,0.00038875932578526175,-0.002349269320528944,-0.0025271766614103487,-0.0029159359871956106,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.0641130136678747
2025-05-27,309,30,0.006506366420383639,0.002773391911739825,0.0037329745086438137,0.005673033087050305,0.0028996411753104802,0.8333333333333334,0.0008333333333333334,0.13333333333333333,-0.11228098681428733
2025-05-28,309,30,0.004856524270148012,0.0037223982310986637,0.001134126039049348,0.004356524270148012,0.0006341260390493484,0.5,0.0005,0.13333333333333333,0.0520333193787188
2025-05-29,309,30,-6.99262045126566e-06,0.0016905984538483627,-0.0016975910742996283,-0.0006069926204512657,-0.0022975910742996284,0.6,0.0006,0.19999999999999998,-0.2100418642224149
2025-05-30,309,30,0.007309998434317846,0.004000140419655277,0.0033098580146625695,0.006776665100984513,0.002776524681329236,0.5333333333333333,0.0005333333333333334,0.1,0.006420247890375208
2025-06-03,309,30,0.001009730914125364,0.001877923907162338,-0.0008681929930369739,0.00040973091412536413,-0.001468192993036974,0.6,0.0006,0.26666666666666666,0.24649232907459506
2025-06-04,309,30,0.0017975650892565905,0.0019097992976913117,-0.00011223420843472121,0.0010975650892565904,-0.0008122342084347213,0.7,0.0007,0.13333333333333333,-0.1915606311001099
2025-06-05,309,30,0.002086147682504814,0.0013501742285456594,0.0007359734539591546,0.0014528143491714805,0.00010264012062582116,0.6333333333333333,0.0006333333333333333,0.2333333333333333,0.08073441224762234
2025-06-06,309,30,0.00027469578352330585,6.042421107789815e-05,0.00021427157244540768,-0.0003253042164766941,-0.00038572842755459227,0.6,0.0006,0.1,-0.07644863615617936
2025-06-09,309,30,0.00039831877136467704,-0.0008050712090517428,0.00120338998041642,-0.00030168122863532295,0.0005033899804164198,0.7,0.0007,0.16666666666666666,-0.17587141714922616
2025-06-10,311,30,-0.0018685418440190914,0.0006277249975913974,-0.002496266841610489,-0.002635208510685758,-0.0032629335082771556,0.7666666666666666,0.0007666666666666666,0.26666666666666666,-0.022338317589088774
2025-06-11,311,30,-0.0017736873615212974,-0.00038321333054037955,-0.001390474030980918,-0.0026736873615212974,-0.0022904740309809177,0.9,0.0009000000000000001,0.16666666666666666,0.17985721001903343
2025-06-12,311,30,-0.0036419226069025236,-0.0025634846198387662,-0.0010784379870637574,-0.004375255940235857,-0.0018117713203970906,0.7333333333333333,0.0007333333333333333,0.16666666666666666,0.4609357312323574
2025-06-13,311,30,-0.0035801192961426795,-0.0016185355580627327,-0.001961583738079947,-0.00428011929614268,-0.002661583738079947,0.7,0.0007,0.16666666666666666,-0.042712115748621216
2025-06-16,311,30,-0.00012663301240130933,-0.0013462054946716071,0.0012195724822702978,-0.0006599663457346426,0.0006862391489369645,0.5333333333333333,0.0005333333333333334,0.16666666666666666,0.23366089675102586
2025-06-17,311,30,-0.00021319223459698535,0.001046976588958979,-0.0012601688235559644,-0.0007465255679303187,-0.0017935021568892978,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.10961158963074524
2025-06-18,311,30,0.0037849009697378693,0.003594927186706205,0.0001899737830316642,0.003118234303071203,-0.0004766928836350023,0.6666666666666666,0.0006666666666666666,0.2333333333333333,0.060678120127409585
2025-06-19,311,30,0.0062749993362396245,0.005102263803107471,0.0011727355331321533,0.005774999336239624,0.0006727355331321528,0.5,0.0005,0.13333333333333333,0.08941790055979837
2025-06-20,311,30,0.005408333440358411,0.005328486789787026,7.98466505713847e-05,0.004841666773691744,-0.000486820016095282,0.5666666666666667,0.0005666666666666667,0.19999999999999998,0.19024151380520848
2025-06-23,311,30,0.0032824756445541566,0.005968813345977762,-0.0026863377014236054,0.002649142311220823,-0.003319671034756939,0.6333333333333333,0.0006333333333333333,0.36666666666666664,0.49432546659387455
2025-06-24,311,30,0.0035389245563958475,0.0036901340100499716,-0.00015120945365412405,0.0027389245563958476,-0.000951209453654124,0.8,0.0008,0.3333333333333333,0.2912399328717754
2025-06-25,311,30,-0.00529166978379109,0.001027572649102648,-0.0063192424328937374,-0.00579166978379109,-0.006819242432893738,0.5,0.0005,0.6666666666666666,0.08175464732673632
2025-06-26,311,30,0.004523225965312805,0.0029464106805129437,0.0015768152847998613,0.003823225965312805,0.0008768152847998612,0.7,0.0007,0.13333333333333333,-0.1598195936247464
2025-06-27,311,30,0.005938706359146727,0.003015203257551139,0.0029235031015955883,0.0053387063591467275,0.0023235031015955885,0.6,0.0006,0.16666666666666666,-0.18347733730378835
2025-06-30,311,30,0.0008286177778608894,0.001082137359729682,-0.0002535195818687925,0.00019528444452755615,-0.0008868529152021258,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.15701543986202893
2025-07-01,311,30,0.005334098935863895,0.003317856851756459,0.002016242084107436,0.004767432269197228,0.0014495754174407693,0.5666666666666667,0.0005666666666666667,0.26666666666666666,-0.04449774503354931
2025-07-02,311,30,0.006210833299298955,0.002553554144785623,0.003657279154513332,0.005344166632632289,0.0027906124878466654,0.8666666666666667,0.0008666666666666667,0.2333333333333333,-0.36300904437337955
2025-07-03,311,30,0.0017818170817509346,0.0021045361155438377,-0.0003227190337929031,0.001015150415084268,-0.0010893857004595697,0.7666666666666666,0.0007666666666666666,0.3333333333333333,-0.18058673119437785
2025-07-04,311,30,0.0036987194099579864,0.002627020009798348,0.0010716994001596382,0.002965386076624653,0.000338366066826305,0.7333333333333333,0.0007333333333333333,0.3,0.235399777678456
2025-07-07,311,30,0.004261381274087353,0.0035573455138444648,0.0007040357602428886,0.003794714607420687,0.00023736909357622215,0.4666666666666667,0.00046666666666666666,0.16666666666666666,0.062462517138239804
2025-07-08,311,30,0.004238448313210774,0.001277505023262333,0.002960943289948441,0.0034717816465441075,0.0021942766232817745,0.7666666666666666,0.0007666666666666666,0.3,-0.35382582090967496
2025-07-09,311,30,0.0017893265297899788,0.0014732554984848772,0.00031607103130510154,0.0009893265297899788,-0.0004839289686948984,0.8,0.0008,0.1,0.1259149352936575
2025-07-10,311,30,0.005544663075434851,0.0025793567454391675,0.0029653063299956836,0.004711329742101518,0.00213197299666235,0.8333333333333334,0.0008333333333333334,0.16666666666666666,0.06553352513346766
2025-07-11,311,30,0.0031042445691580427,0.0030203506830529777,8.3893886105065e-05,0.002270911235824709,-0.0007494394472282685,0.8333333333333334,0.0008333333333333334,0.3333333333333333,0.21821890631959562
2025-07-14,311,30,0.005393366639546196,0.0047107880046324425,0.0006825786349137532,0.004726699972879529,1.5911968247086204e-05,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.03225730896668466
2025-07-15,311,30,0.0011155748945529192,0.006902847748925281,-0.005787272854372362,0.00031557489455291915,-0.006587272854372362,0.8,0.0008,0.3,-0.21610308166240522
2025-07-16,311,30,0.003976408843281649,0.006844612579015917,-0.0028682037357342675,0.0034097421766149825,-0.003434870402400934,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.2503895477611806
2025-07-17,311,30,0.0018505666251358108,0.007456226228885471,-0.00560565960374966,0.0012172332918024774,-0.006238992937082993,0.6333333333333333,0.0006333333333333333,0.3,-0.28315129569368835
2025-07-18,311,30,0.011256782693697547,0.005449103227831863,0.005807679465865684,0.010523449360364213,0.00507434613253235,0.7333333333333333,0.0007333333333333333,0.1,-0.135666484683167
2025-07-21,311,30,0.004667064444725875,0.003420810649816477,0.0012462537949093984,0.003833731111392542,0.0004129204615760649,0.8333333333333334,0.0008333333333333334,0.13333333333333333,-0.27381610819192126
2025-07-22,311,30,-0.004454568511817609,0.0024727863137322574,-0.0069273548255498665,-0.005021235178484276,-0.007494021492216533,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.09733129117664774
2025-07-23,311,30,0.00560077292119083,0.002804182788351384,0.002796590132839446,0.004967439587857497,0.002163256799506113,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.1882126372270818
2025-07-24,311,30,-0.005804281185940582,-0.0033395912779269907,-0.0024646899080135913,-0.006404281185940582,-0.003064689908013591,0.6,0.0006,0.16666666666666666,-0.33164290788598727
2025-07-25,311,30,-0.004611680326546675,-0.0033271335508691484,-0.0012845467756775267,-0.005345013659880008,-0.00201788010901086,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.06845540920752669
2025-07-28,311,30,-0.003589740395106245,-0.0028733101417430223,-0.0007164302533632229,-0.004289740395106245,-0.0014164302533632225,0.7,0.0007,0.26666666666666666,0.18104437227679782
2025-07-29,311,30,-0.00466036246020293,-0.0024486383440281184,-0.0022117241161748115,-0.005327029126869597,-0.0028783907828414785,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.22364838353058758
2025-07-30,311,30,-0.005441941687464999,-0.0014778821976607266,-0.0039640594898042725,-0.006108608354131666,-0.004630726156470939,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.12678094988939037
2025-07-31,311,30,-0.0011394290254559388,0.0023187235241969124,-0.003458152549652851,-0.001772762358789272,-0.004091485882986185,0.6333333333333333,0.0006333333333333333,0.16666666666666666,0.019678629029474592
2025-08-01,311,30,0.0005995068389702585,0.0026469332610749986,-0.0020474264221047402,0.00019950683897025846,-0.00244742642210474,0.4,0.0004,0.2333333333333333,-0.03227747698344885
2025-08-04,310,30,0.0005482770061649137,0.003285654740114199,-0.002737377733949285,4.827700616491374e-05,-0.003237377733949285,0.5,0.0005,0.16666666666666666,-0.13206778340075687
2025-08-05,310,30,0.005659643656043645,0.0024247614755277583,0.003234882180515887,0.004926310322710312,0.002501548847182554,0.7333333333333333,0.0007333333333333333,0.19999999999999998,-0.004952410759702985
2025-08-06,309,30,0.0020157601476651302,0.002951407507964694,-0.0009356473602995636,0.0013490934809984637,-0.0016023140269662301,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.1769825626020527
2025-08-07,309,30,0.00812449892468803,0.0016671906409377918,0.006457308283750239,0.007457832258021363,0.005790641617083571,0.6666666666666666,0.0006666666666666666,0.19999999999999998,0.09744346770254353
2025-08-08,309,30,0.00876918873117494,0.004446046622381622,0.004323142108793318,0.008135855397841608,0.0036898087754599854,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.15165029982016165
2025-08-11,309,30,0.016988127819332934,0.005321787797777959,0.011666340021554974,0.0162547944859996,0.010933006688221641,0.7333333333333333,0.0007333333333333333,0.2333333333333333,-0.11913714374532702
2025-08-12,309,30,0.014147455407464992,0.004126074981703252,0.01002138042576174,0.013547455407464992,0.00942138042576174,0.6,0.0006,0.13333333333333333,-0.025940439864267972
2025-08-13,308,30,0.006903864611542335,0.005282908437798611,0.001620956173743724,0.006170531278209002,0.0008876228404103908,0.7333333333333333,0.0007333333333333333,0.2333333333333333,0.10955324325188442
2025-08-14,308,30,0.006461675930787079,0.0073081525709087335,-0.0008464766401216541,0.005761675930787079,-0.0015464766401216542,0.7,0.0007,0.2333333333333333,-0.005261209955751411
2025-08-15,308,30,0.007223137093075031,0.00886040456365038,-0.001637267470575349,0.006489803759741698,-0.0023706008039086823,0.7333333333333333,0.0007333333333333333,0.5666666666666667,0.07258302293055152
2025-08-18,309,30,0.01269408354523143,0.010601923103782973,0.002092160441448457,0.011927416878564762,0.0013254937747817896,0.7666666666666666,0.0007666666666666666,0.16666666666666666,0.010208156804672797
2025-08-19,310,30,0.012734789060509549,0.010907507655779781,0.001827281404729767,0.011968122393842881,0.0010606147380630999,0.7666666666666666,0.0007666666666666666,0.2333333333333333,-0.05077048681211238
2025-08-20,310,30,0.011397408106523581,0.004870375478957568,0.006527032627566013,0.01059740810652358,0.005727032627566013,0.8,0.0008,0.13333333333333333,-0.02589530325089129
2025-08-21,310,30,0.015462374987070251,0.007621883420074309,0.007840491566995941,0.014762374987070252,0.007140491566995943,0.7,0.0007,0.16666666666666666,0.08968316577528768
2025-08-22,310,30,0.012027975642202303,0.004558593080645553,0.00746938256155675,0.011361308975535637,0.006802715894890084,0.6666666666666666,0.0006666666666666666,0.4333333333333333,0.018780024880662438
2025-08-25,310,30,0.01745696096885268,0.001758468419159551,0.01569849254969313,0.016823627635519346,0.015065159216359795,0.6333333333333333,0.0006333333333333333,0.2333333333333333,-0.02784463610729304
2025-08-26,310,30,-0.0003033484902429214,-0.0004491343348662119,0.00014578584462329053,-0.0010366818235762547,-0.0005875474887100428,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.2907825477541479
2025-08-27,310,30,0.006383953127184233,0.000961552796192618,0.005422400330991615,0.0055172864605175665,0.0045557336643249485,0.8666666666666667,0.0008666666666666667,0.2333333333333333,-0.14003664523259118
2025-08-28,310,30,-0.01100605608301386,-0.005405767067499641,-0.005600289015514219,-0.011672722749680526,-0.006266955682180885,0.6666666666666666,0.0006666666666666666,0.19999999999999998,-0.02351265452257678
2025-08-29,310,30,0.001430708480241097,-0.002135396327242398,0.003566104807483495,0.0006973751469077637,0.002832771474150162,0.7333333333333333,0.0007333333333333333,0.1,0.322755325222694
2025-09-01,309,30,-0.0012993953717211296,-0.001659469304690042,0.00036007393296891245,-0.0020993953717211296,-0.0004399260670310875,0.8,0.0008,0.13333333333333333,-0.009015985312256447
2025-09-02,309,30,-0.006921808505764142,-0.0008740184757366758,-0.0060477900300274666,-0.007655141839097475,-0.0067811233633608,0.7333333333333333,0.0007333333333333333,0.26666666666666666,0.2360365013013599
2025-09-03,309,30,-0.0016284147197066657,0.0007629626119944649,-0.0023913773317011306,-0.002261748053039999,-0.003024710665034464,0.6333333333333333,0.0006333333333333333,0.16666666666666666,0.2526685185013591
2025-09-04,309,30,0.024421509730673703,0.008210299317676313,0.01621121041299739,0.023754843064007037,0.015544543746330724,0.6666666666666666,0.0006666666666666666,0.19999999999999998,0.31417508587365717
2025-09-05,309,30,0.0022467688765929164,0.0027488005499104197,-0.0005020316733175033,0.001613435543259583,-0.0011353650066508367,0.6333333333333333,0.0006333333333333333,0.3333333333333333,0.010950693181044358
2025-09-08,309,30,0.00452930369246457,0.0015157642163857422,0.0030135394760788282,0.00392930369246457,0.0024135394760788284,0.6,0.0006,0.13333333333333333,0.1322958522944795
