date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-19,328,30,0.0039342812412282106,0.0007831936849628966,0.003151087556265314,0.0032009479078948773,0.002417754222931981,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.05266152305580363
2024-12-20,328,30,-0.0011970086645285382,0.0010323170479819396,-0.0022293257125104776,-0.0019970086645285383,-0.003029325712510478,0.8,0.0008,0.19999999999999998,-0.4318981756210203
2024-12-23,327,30,0.0034063210130856362,0.0024086715122877763,0.00099764950079786,0.0027396543464189697,0.00033098283413119343,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.1303754968886235
2024-12-24,327,30,-0.004910410072496276,-0.0038978585610360272,-0.0010125515114602487,-0.005610410072496276,-0.0017125515114602488,0.7,0.0007,0.13333333333333333,-0.0670138217630587
2024-12-25,291,30,-0.018033893528189612,-0.017943798561518412,-9.009496667120032e-05,-0.018767226861522945,-0.0008234283000045327,0.7333333333333333,0.0007333333333333333,0.19999999999999998,-0.045605057050917
2024-12-26,291,30,-0.027161354078670867,-0.020444905616159,-0.0067164484625118655,-0.027728020745337534,-0.007283115129178532,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.37067867189386305
2024-12-27,291,30,-0.02429280909080909,-0.020248830607229654,-0.004043978483579437,-0.02499280909080909,-0.004743978483579436,0.7,0.0007,0.13333333333333333,-0.08135837220727637
2024-12-30,291,30,-0.02619442962109701,-0.019527112004255828,-0.006667317616841181,-0.026861096287763675,-0.007333984283507847,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.014546515468850885
2024-12-31,291,30,-0.015875370306984014,-0.016521212463786537,0.000645842156802523,-0.016708703640317346,-0.00018749117653080877,0.8333333333333334,0.0008333333333333334,0.16666666666666666,-0.24188236610592817
2025-01-02,291,30,-0.001479544242690467,-0.002091023970763754,0.000611479728073287,-0.0022462109093571337,-0.00015518693859337953,0.7666666666666666,0.0007666666666666666,0.13333333333333333,-0.21077347939402635
2025-01-03,291,30,4.861376019998845e-05,-0.002354066533422728,0.0024026802936227163,-0.0002847195731333449,0.0020693469602893833,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.0642841776681955
2025-01-06,291,30,-0.00010532159293495715,-0.0025008220081800805,0.0023955004152451235,-0.00040532159293495715,0.002095500415245123,0.3,0.0003,0.16666666666666666,-0.10651500747785647
2025-01-07,292,30,0.000904725488622855,0.0015590487686160765,-0.0006543232799932216,0.000604725488622855,-0.0009543232799932215,0.3,0.0003,0.13333333333333333,-0.12710656783341534
2025-01-08,292,30,0.0012928486082249635,0.0005503839818690813,0.0007424646263558823,0.0008261819415582969,0.0002757979596892156,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.22225039091594034
2025-01-09,292,30,0.001469010868838636,0.0019960679854924613,-0.0005270571166538253,0.001069010868838636,-0.0009270571166538253,0.4,0.0004,0.13333333333333333,-0.16105293459135694
2025-01-10,291,30,0.007877149943501794,0.005916623289008975,0.001960526654492819,0.0073438166101684604,0.0014271933211594855,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.30152997234648815
2025-01-13,291,30,0.008562015749127471,0.006260358674588249,0.0023016570745392224,0.00806201574912747,0.001801657074539222,0.5,0.0005,0.13333333333333333,-0.15331168777477444
2025-01-14,291,30,0.0015488163341226143,0.00039330837458479903,0.0011555079595378152,0.0008488163341226143,0.00045550795953781527,0.7,0.0007,0.1,0.014477584778472163
2025-01-15,291,30,0.001138162946851448,0.0006609970265109373,0.0004771659203405107,0.00040482961351811467,-0.00025616741299282263,0.7333333333333333,0.0007333333333333333,0.19999999999999998,-0.1160253847463153
2025-01-16,291,30,0.001399225088802601,9.829632340644504e-05,0.001300928765396156,0.0008992250888026009,0.0008009287653961559,0.5,0.0005,0.1,-0.11573177504381604
2025-01-17,292,30,0.0015485031443275604,0.0009916163389187892,0.0005568868054087713,0.0009485031443275605,-4.311319459122866e-05,0.6,0.0006,0.13333333333333333,0.14217955444982522
2025-01-20,292,30,0.0005381842385835538,3.218380560252009e-05,0.0005060004329810337,-2.8482428083112933e-05,-6.0666233685633024e-05,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.13026737257159837
2025-01-21,292,30,0.0006346418859271134,-0.0005287279146035894,0.0011633698005307027,3.464188592711343e-05,0.0005633698005307028,0.6,0.0006,0.16666666666666666,-0.15403195999592612
2025-01-22,292,30,0.00047471742917647364,0.0034026551763366615,-0.0029279377471601877,-5.8615904156859714e-05,-0.0034612710804935213,0.5333333333333333,0.0005333333333333334,0.16666666666666666,0.07816693277301567
2025-01-23,292,30,0.006151904499331818,0.005736934689531232,0.00041496980980058537,0.0057185711659984845,-1.8363523532747943e-05,0.43333333333333335,0.00043333333333333337,0.19999999999999998,0.12262175413182774
2025-01-24,292,30,0.00865454694236045,0.004306234985607135,0.004348311956753314,0.008154546942360449,0.003848311956753314,0.5,0.0005,0.13333333333333333,-0.04821005427655578
2025-01-27,292,30,0.006439697357751704,0.004014443686170746,0.002425253671580959,0.005839697357751705,0.001825253671580959,0.6,0.0006,0.19999999999999998,0.33076874648816457
2025-02-05,292,30,0.010227020402520246,0.00647415616267572,0.003752864239844526,0.009693687069186913,0.0032195309065111925,0.5333333333333333,0.0005333333333333334,0.16666666666666666,0.00901394828215274
2025-02-06,291,30,-0.0013153448923193286,0.002520292699257981,-0.0038356375915773095,-0.0020820115589859954,-0.004602304258243976,0.7666666666666666,0.0007666666666666666,0.13333333333333333,-0.159072178848934
2025-02-07,291,30,0.002481077335498928,0.0013232794955486842,0.0011577978399502438,0.0018144106688322615,0.0004911311732835773,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.12404093215252487
2025-02-10,292,30,0.001559134594207025,0.001539979621689843,1.915497251718198e-05,0.0007924679275403584,-0.0007475116941494846,0.7666666666666666,0.0007666666666666666,0.1,0.02592662876741869
2025-02-11,292,30,0.00040947251899325617,9.360540957931409e-05,0.00031586710941394205,-0.0003238608143400772,-0.0004174662239193913,0.7333333333333333,0.0007333333333333333,0.16666666666666666,0.1913560583570657
2025-02-12,292,30,-9.847661993445259e-05,5.377168665987282e-07,-9.901433680105132e-05,-0.0007984766199344526,-0.0007990143368010514,0.7,0.0007,0.13333333333333333,0.2844525142157792
2025-02-13,292,30,0.003232679097664061,0.0009523568457333739,0.002280322251930687,0.0025993457643307275,0.0016469889185973536,0.6333333333333333,0.0006333333333333333,0.06666666666666667,0.05481833964771354
2025-02-14,292,30,0.01017232659074379,0.0015550422717655818,0.008617284318978208,0.009405659924077122,0.00785061765231154,0.7666666666666666,0.0007666666666666666,0.1,0.05815345445532927
2025-02-17,292,30,0.0036192189102430793,0.0008530627406090882,0.002766156169633991,0.0029525522435764127,0.0020994895029673244,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.036401962068548954
2025-02-18,292,30,0.0065561526497080105,0.0014829929985635698,0.005073159651144441,0.0059228193163746775,0.004439826317811108,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.1555519505690306
2025-02-19,292,30,0.00439077356501469,0.0020037667648846553,0.002387006800130035,0.0037241068983480236,0.0017203401334633683,0.6666666666666666,0.0006666666666666666,0.1,0.10872895474123823
2025-02-20,292,30,0.0026548684510284883,0.0024042679101579454,0.0002506005408705429,0.0020548684510284885,-0.0003493994591294569,0.6,0.0006,0.1,-0.1910213188742702
2025-02-21,292,30,-0.004918356061492716,-0.003588205183290439,-0.001330150878202277,-0.005851689394826049,-0.00226348421153561,0.9333333333333333,0.0009333333333333333,0.13333333333333333,0.11354652415281663
2025-02-24,291,30,-0.006973278515896982,-0.003479546997078332,-0.00349373151881865,-0.007639945182563649,-0.004160398185485317,0.6666666666666666,0.0006666666666666666,0.1,-0.07295652840948108
2025-02-25,291,30,-0.003925943659848418,-0.0011719319776968104,-0.002754011682151608,-0.004659276993181752,-0.0034873450154849412,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.09595623935932451
2025-02-26,291,30,-0.0054466802872399816,-0.0027749916519044177,-0.002671688635335564,-0.006213346953906648,-0.0034383553020022302,0.7666666666666666,0.0007666666666666666,0.16666666666666666,0.01005354402007086
2025-02-27,291,30,-0.0002576124704130415,-0.0005181188784804293,0.0002605064080673878,-0.0009909458037463748,-0.00047282692526594554,0.7333333333333333,0.0007333333333333333,0.13333333333333333,0.09860626319181875
2025-02-28,291,30,0.004415073451181679,0.003020453373208109,0.00139462007797357,0.0037484067845150125,0.0007279534113069034,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.21944919399937035
2025-03-03,291,30,0.005253731159306208,0.002425885378513396,0.002827845780792812,0.004620397825972875,0.002194512447459479,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.2204071077346761
2025-03-04,291,30,0.0016866892737404603,0.0026623175435418036,-0.0009756282698013432,0.001153355940407127,-0.0015089616031346766,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.09721347878593889
2025-03-05,291,30,-0.00026333002342354326,0.0014314374379462784,-0.0016947674613698217,-0.0006966633567568766,-0.002128100794703155,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.08958607085949666
2025-03-06,291,30,-0.004241493668364646,-0.001875862716511344,-0.0023656309518533016,-0.005074827001697979,-0.003198964285186635,0.8333333333333334,0.0008333333333333334,0.1,-0.09406781593786562
2025-03-07,291,30,0.0016581200128332522,0.002580473393603952,-0.0009223533807707,0.0009247866794999188,-0.0016556867141040332,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.1406054587876433
2025-03-10,292,30,-0.0008185974579770171,0.0027298728382910307,-0.003548470296268048,-0.0014852641246436839,-0.004215136962934714,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.12964440488847018
2025-03-11,292,30,0.0018501412351261178,0.002401582619552525,-0.0005514413844264071,0.0011168079017927846,-0.0012847747177597403,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.12454874265011284
2025-03-12,292,30,0.0007546277290688996,0.0024332379032775842,-0.0016786101742086847,0.0001546277290688996,-0.0022786101742086847,0.6,0.0006,0.16666666666666666,-0.1198427781455429
2025-03-13,292,30,0.0008034191473400669,0.002198621461692472,-0.0013952023143524051,0.00027008581400673353,-0.0019285356476857385,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.18931948325621306
2025-03-14,292,30,-0.006831259463358082,-0.0040332304189085585,-0.0027980290444495235,-0.007531259463358082,-0.0034980290444495236,0.7,0.0007,0.13333333333333333,0.045069046023439086
2025-03-17,291,30,-0.0032075423012483235,-0.003229250774284275,2.1708473035951612e-05,-0.00397420896791499,-0.0007449581936307152,0.7666666666666666,0.0007666666666666666,0.1,0.1372474603444367
2025-03-18,291,30,-0.0077275219571064525,-0.0035576627227765223,-0.00416985923432993,-0.008427521957106452,-0.004869859234329929,0.7,0.0007,0.1,-0.24785534032549705
2025-03-19,290,30,-0.007114454740277362,-0.003245439574360188,-0.003869015165917174,-0.007781121406944029,-0.004535681832583841,0.6666666666666666,0.0006666666666666666,0.1,0.03676467480322998
2025-03-20,290,30,-0.003890711695796467,-0.0019393299570747407,-0.0019513817387217264,-0.0046240450291298,-0.0026847150720550597,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.16288330593069844
2025-03-21,290,30,-0.0018921662475173764,-0.0005641800727321369,-0.0013279861747852394,-0.0025254995808507096,-0.001961319508118573,0.6333333333333333,0.0006333333333333333,0.1,0.12516350641659102
2025-03-24,290,30,-0.004735159281694669,-0.0028734426091503586,-0.0018617166725443108,-0.005368492615028002,-0.002495050005877644,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.28548741698898716
2025-03-25,290,30,-0.0016106057804864573,-0.0019149238083871385,0.00030431802790068115,-0.002443939113819791,-0.0005290153054326523,0.8333333333333334,0.0008333333333333334,0.13333333333333333,-0.06390241727933343
2025-03-26,290,30,-0.0037110597087374234,-0.0018200078054388474,-0.001891051903298576,-0.004411059708737423,-0.0025910519032985757,0.7,0.0007,0.1,-0.06339140219235162
2025-03-27,291,30,-0.0038289486854723625,-0.0032904429669503832,-0.0005385057185219792,-0.0045289486854723626,-0.0012385057185219793,0.7,0.0007,0.1,-0.04151064570448071
2025-03-28,291,30,-0.014641221840856256,-0.01695507750140387,0.002313855660547613,-0.015241221840856255,0.0017138556605476134,0.6,0.0006,0.13333333333333333,-0.12975040996919063
2025-03-31,292,30,-0.008580665968896574,-0.012263283955986097,0.003682617987089524,-0.009180665968896573,0.003082617987089524,0.6,0.0006,0.1,-0.1981817578833862
2025-04-01,292,30,-0.011647782009929265,-0.010484824680240385,-0.0011629573296888795,-0.012147782009929265,-0.00166295732968888,0.5,0.0005,0.13333333333333333,-0.158852559239552
2025-04-02,292,30,-0.010483009967341542,-0.007609275143681116,-0.0028737348236604256,-0.011049676634008208,-0.0034404014903270923,0.5666666666666667,0.0005666666666666667,0.1,-0.14181476540948168
2025-04-03,292,30,-0.00967084719935347,-0.0061042534226436055,-0.003566593776709864,-0.010337513866020135,-0.00423326044337653,0.6666666666666666,0.0006666666666666666,0.1,-0.025671237011483328
2025-04-07,311,30,0.017209183385817065,0.0106780335582316,0.006531149827585465,0.016475850052483733,0.005797816494252133,0.7333333333333333,0.0007333333333333333,0.16666666666666666,-0.29686630346166076
2025-04-08,311,30,0.009932921263415155,0.006990190763641562,0.0029427304997735933,0.009132921263415155,0.002142730499773593,0.8,0.0008,0.13333333333333333,-0.21591533709111488
2025-04-09,311,30,0.005522506677894106,0.004114054080626008,0.001408452597268098,0.004889173344560773,0.000775119263934765,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.34846405782636225
2025-04-10,311,30,-0.0011142692989158079,0.0008062024328289738,-0.0019204717317447817,-0.001614269298915808,-0.0024204717317447815,0.5,0.0005,0.13333333333333333,-0.2094538755485722
2025-04-11,311,30,-0.003609304052869084,0.00029746658859316095,-0.003906770641462245,-0.0041426373862024175,-0.004440103974795578,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.09008073795801508
2025-04-14,311,30,-0.00016536188361418642,0.0007055660846295136,-0.0008709279682437,-0.0006653618836141864,-0.0013709279682437001,0.5,0.0005,0.16666666666666666,-0.059312210162200785
2025-04-15,311,30,0.0006062592637661261,0.0009420633401396169,-0.00033580407637349085,3.9592597099459364e-05,-0.0009024707430401576,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.06744133593256407
2025-04-16,311,30,0.006140421024012148,0.000895327510591913,0.005245093513420235,0.005707087690678815,0.004811760180086902,0.43333333333333335,0.00043333333333333337,0.1,0.03742994699126356
2025-04-17,311,30,0.0022409172821977507,0.0004120179550572644,0.0018288993271404863,0.0017075839488644173,0.001295565993807153,0.5333333333333333,0.0005333333333333334,0.1,-0.1325617919471469
2025-04-18,311,30,0.004070848608100238,0.0007916520006528789,0.0032791966074473588,0.0034375152747669045,0.0026458632741140258,0.6333333333333333,0.0006333333333333333,0.1,-0.23826387838357377
2025-04-21,311,30,-0.0013101451606416308,-0.0011853984367957565,-0.00012474672384587431,-0.001943478493974964,-0.0007580800571792075,0.6333333333333333,0.0006333333333333333,0.1,-0.1268166553002139
2025-04-22,311,30,0.00031250298898141866,-0.00137205778675316,0.0016845607757345784,-0.0002874970110185813,0.0010845607757345786,0.6,0.0006,0.1,-0.09964323974267941
2025-04-23,311,30,-0.0018825139661730317,-0.0012136367917090372,-0.0006688771744639945,-0.0025825139661730316,-0.0013688771744639944,0.7,0.0007,0.1,-0.2540609500014863
2025-04-24,311,30,0.003911037040018458,0.0023886211162765913,0.001522415923741867,0.0032777037066851248,0.0008890825904085335,0.6333333333333333,0.0006333333333333333,0.1,-0.22400820236612695
2025-04-25,311,30,0.002235030008385117,0.0028772366540856754,-0.0006422066457005583,0.001535030008385117,-0.0013422066457005584,0.7,0.0007,0.13333333333333333,-0.05109596990214982
2025-04-28,311,30,0.003869855854072767,0.00461702130109226,-0.0007471654470194932,0.0032365225207394337,-0.0013804987803528266,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.0774013833616749
2025-04-29,311,30,0.005280699642120771,0.004077625859697468,0.001203073782423303,0.004780699642120771,0.0007030737824233026,0.5,0.0005,0.13333333333333333,-0.21040217291855612
2025-04-30,311,30,0.006030692583430877,0.006579316487246431,-0.0005486239038155535,0.005297359250097544,-0.0012819572371488867,0.7333333333333333,0.0007333333333333333,0.16666666666666666,-0.07817349260465534
2025-05-06,311,30,0.00038249454801080843,0.003841865068905512,-0.0034593705208947035,-0.0002841721186558582,-0.00412603718756137,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.3761011048146248
2025-05-07,311,30,0.005030405658712874,0.004550330560951469,0.0004800750977614048,0.004263738992046208,-0.00028659156890526154,0.7666666666666666,0.0007666666666666666,0.1,0.04705751623483323
2025-05-08,311,30,0.0002879605170118249,0.0012242165906875342,-0.0009362560736757093,-0.0005120394829881752,-0.0017362560736757095,0.8,0.0008,0.13333333333333333,0.208221983284254
2025-05-09,311,30,0.001235223573520925,0.0016264081344116888,-0.0003911845608907639,0.0005352235735209249,-0.0010911845608907638,0.7,0.0007,0.13333333333333333,0.03808122497879296
2025-05-12,311,30,-0.002974284238558947,-0.0013191175701243968,-0.0016551666684345503,-0.0037076175718922804,-0.0023885000017678836,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.07686932152827808
2025-05-13,311,30,-0.002601300008276319,-0.0006962716878698391,-0.0019050283204064796,-0.003301300008276319,-0.0026050283204064797,0.7,0.0007,0.26666666666666666,-0.13200330781619485
2025-05-14,311,30,-0.0027764535773311468,-0.0017474415072016136,-0.0010290120701295332,-0.0036431202439978134,-0.0018956787367961998,0.8666666666666667,0.0008666666666666667,0.13333333333333333,0.14541053692782668
2025-05-15,311,30,0.00029337298038,9.190658994188057e-05,0.00020146639043811947,-0.00050662701962,-0.0005985336095618806,0.8,0.0008,0.1,-0.20407090761488078
2025-05-16,311,30,-0.0014652468748302364,-0.0009402272325899094,-0.0005250196422403269,-0.001931913541496903,-0.0009916863089069936,0.4666666666666667,0.00046666666666666666,0.1,-0.1790735583179064
2025-05-19,311,30,-0.003098964198564035,-0.0009266709623489784,-0.0021722932362150567,-0.0036322975318973686,-0.0027056265695483903,0.5333333333333333,0.0005333333333333334,0.1,-0.334243509762457
2025-05-20,311,30,-0.003692179895551461,-0.0028186239525102874,-0.0008735559430411736,-0.004425513228884795,-0.0016068892763745073,0.7333333333333333,0.0007333333333333333,0.1,-0.2008739596309006
2025-05-21,311,30,-0.003928490250580171,-0.003683992121292552,-0.0002444981292876189,-0.004495156917246838,-0.0008111647959542856,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.06396350750980062
2025-05-22,311,30,-0.0020559222657802,-0.0011963315405234091,-0.0008595907252567907,-0.0026892555991135333,-0.0014929240585901241,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.1341026249223667
2025-05-23,311,30,-0.001210785864768118,-0.00040282321972460967,-0.0008079626450435084,-0.0018441191981014514,-0.0014412959783768418,0.6333333333333333,0.0006333333333333333,0.1,-0.21571867447210202
2025-05-26,309,30,-0.00048696276566871627,0.00038875932578526175,-0.0008757220914539781,-0.001153629432335383,-0.0015423887581206448,0.6666666666666666,0.0006666666666666666,0.13333333333333333,0.06720775847435334
2025-05-27,309,30,0.005758411045759488,0.002773391911739825,0.0029850191340196628,0.004991744379092822,0.0022183524673529964,0.7666666666666666,0.0007666666666666666,0.13333333333333333,-0.1035771103627745
2025-05-28,309,30,0.0055573331592572795,0.0037223982310986637,0.0018349349281586158,0.0049239998259239465,0.0012016015948252828,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.06873253764923248
2025-05-29,309,30,0.0016882242061722042,0.0016905984538483627,-2.374247676158528e-06,0.000988224206172204,-0.0007023742476761586,0.7,0.0007,0.1,-0.09923160615232263
2025-05-30,309,30,0.0061628889417511415,0.004000140419655277,0.0021627485220958647,0.0054962222750844746,0.0014960818554291978,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.11373535577652305
2025-06-03,309,30,0.002311926433723852,0.001877923907162338,0.0004340025265615142,0.001578593100390519,-0.00029933080677181905,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.03492312538179476
2025-06-04,309,30,0.0018249061994763728,0.0019097992976913117,-8.489309821493895e-05,0.0010249061994763728,-0.0008848930982149389,0.8,0.0008,0.13333333333333333,-0.3723115948406175
2025-06-05,309,30,-0.0003474015564046429,0.0013501742285456594,-0.0016975757849503022,-0.0010807348897379763,-0.0024309091182836357,0.7333333333333333,0.0007333333333333333,0.13333333333333333,0.002071667261805743
2025-06-06,309,30,-0.0026472270170585974,6.042421107789815e-05,-0.0027076512281364955,-0.003313893683725264,-0.003374317894803162,0.6666666666666666,0.0006666666666666666,0.1,-0.08864917117297111
2025-06-09,309,30,-0.0031461162233906333,-0.0008050712090517428,-0.0023410450143388902,-0.0038461162233906334,-0.0030410450143388904,0.7,0.0007,0.06666666666666667,-0.09355608239472346
2025-06-10,311,30,-0.0036071125436085948,0.0006277249975913974,-0.004234837541199992,-0.004373779210275261,-0.005001504207866658,0.7666666666666666,0.0007666666666666666,0.13333333333333333,-0.27616273529916135
2025-06-11,311,30,-0.002082467199587194,-0.00038321333054037955,-0.0016992538690468145,-0.002882467199587194,-0.0024992538690468144,0.8,0.0008,0.1,-0.03413980368646463
2025-06-12,311,30,-0.0034607216626256635,-0.0025634846198387662,-0.0008972370427868972,-0.004194054995958997,-0.0016305703761202305,0.7333333333333333,0.0007333333333333333,0.1,0.006718820702516837
2025-06-13,311,30,-0.0020605319558729875,-0.0016185355580627327,-0.00044199639781025485,-0.002893865289206321,-0.0012753297311435883,0.8333333333333334,0.0008333333333333334,0.13333333333333333,-0.1629786036298313
2025-06-16,311,30,-0.0033287790137013066,-0.0013462054946716071,-0.0019825735190296995,-0.00396211234703464,-0.002615906852363033,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.12024853196240315
2025-06-17,311,30,-0.0010875608586916141,0.001046976588958979,-0.0021345374476505934,-0.0016542275253582808,-0.00270120411431726,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.12184552476871247
2025-06-18,311,30,0.0031516588790627396,0.003594927186706205,-0.0004432683076434655,0.002518325545729406,-0.001076601640976799,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.08182518399161864
2025-06-19,311,30,0.003663376014621382,0.005102263803107471,-0.0014388877884860892,0.0030633760146213823,-0.002038887788486089,0.6,0.0006,0.1,-0.0691349590690109
2025-06-20,311,30,0.0043335391487836624,0.005328486789787026,-0.0009949476410033636,0.003600205815450329,-0.0017282809743366968,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.013151081371791662
2025-06-23,311,30,0.006131158276467282,0.005968813345977762,0.00016234493048951967,0.005531158276467282,-0.00043765506951048017,0.6,0.0006,0.13333333333333333,-0.028814213065516014
2025-06-24,311,30,0.004881394533644081,0.0036901340100499716,0.0011912605235941095,0.004114727866977415,0.0004245938569274431,0.7666666666666666,0.0007666666666666666,0.1,0.0019478291033756534
2025-06-25,311,30,0.0004806829774004084,0.001027572649102648,-0.0005468896717022396,-0.00011931702259959155,-0.0011468896717022395,0.6,0.0006,0.13333333333333333,-0.11854796951685387
2025-06-26,311,30,0.0033809093640530126,0.0029464106805129437,0.0004344986835400689,0.002780909364053013,-0.00016550131645993093,0.6,0.0006,0.1,-0.09505910746377566
2025-06-27,311,30,0.0062508595005414825,0.003015203257551139,0.0032356562429903435,0.005450859500541482,0.002435656242990343,0.8,0.0008,0.16666666666666666,-0.30190866228505087
2025-06-30,311,30,-3.932421843044172e-05,0.001082137359729682,-0.0011214615781601238,-0.0007059908850971083,-0.0017881282448267903,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.14748353080375054
2025-07-01,311,30,0.003560766802827987,0.003317856851756459,0.0002429099510715283,0.002860766802827987,-0.0004570900489284718,0.7,0.0007,0.13333333333333333,0.16087094250162437
2025-07-02,311,30,0.004828225788101203,0.002553554144785623,0.0022746716433155794,0.003994892454767869,0.001441338309982246,0.8333333333333334,0.0008333333333333334,0.2333333333333333,-0.3604218436982549
2025-07-03,311,30,0.0006846434507422564,0.0021045361155438377,-0.0014198926648015813,-0.00014868988259107696,-0.0022532259981349148,0.8333333333333334,0.0008333333333333334,0.16666666666666666,-0.20512811165015954
2025-07-04,311,30,0.0036284855278480737,0.002627020009798348,0.0010014655180497255,0.0028951521945147405,0.0002681321847163923,0.7333333333333333,0.0007333333333333333,0.13333333333333333,0.014428813707478838
2025-07-07,311,30,0.0035042684284743103,0.0035573455138444648,-5.307708537015442e-05,0.002837601761807644,-0.000719743752036821,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.05721742392501383
2025-07-08,311,30,0.00426580440404179,0.001277505023262333,0.0029882993807794573,0.003499137737375124,0.002221632714112791,0.7666666666666666,0.0007666666666666666,0.13333333333333333,-0.248498919789796
2025-07-09,311,30,0.002553801011060593,0.0014732554984848772,0.0010805455125757158,0.0017871343443939265,0.00031387884590904926,0.7666666666666666,0.0007666666666666666,0.1,-0.08926803858541632
2025-07-10,311,30,0.00756517270763184,0.0025793567454391675,0.004985815962192672,0.00666517270763184,0.004085815962192672,0.9,0.0009000000000000001,0.1,-0.014020105233640834
2025-07-11,311,30,0.004808087046643204,0.0030203506830529777,0.0017877363635902263,0.004074753713309871,0.0010544030302568931,0.7333333333333333,0.0007333333333333333,0.13333333333333333,0.05205704676038181
2025-07-14,311,30,0.0050877585336186765,0.0047107880046324425,0.00037697052898623407,0.004254425200285343,-0.00045636280434709943,0.8333333333333334,0.0008333333333333334,0.1,-0.21344529227340203
2025-07-15,311,30,0.0017016730955123252,0.006902847748925281,-0.005201174653412956,0.0009016730955123251,-0.006001174653412956,0.8,0.0008,0.1,-0.13749374927889235
2025-07-16,311,30,0.004507428870962988,0.006844612579015917,-0.0023371837080529284,0.003974095537629655,-0.002870517041386262,0.5333333333333333,0.0005333333333333334,0.1,-0.11116966377864301
2025-07-17,311,30,0.0034645412597061865,0.007456226228885471,-0.003991684969179284,0.00279787459303952,-0.004658351635845951,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.28696274100799535
2025-07-18,311,30,0.008998490648229754,0.005449103227831863,0.003549387420397891,0.008231823981563087,0.002782720753731224,0.7666666666666666,0.0007666666666666666,0.13333333333333333,-0.05819082221441718
2025-07-21,311,30,0.0037045276182483115,0.003420810649816477,0.00028371696843183455,0.0029378609515816447,-0.00048294969823483224,0.7666666666666666,0.0007666666666666666,0.13333333333333333,-0.027853736744354762
2025-07-22,311,30,0.0013269717903639333,0.0024727863137322574,-0.0011458145233683241,0.0006603051236972667,-0.0018124811900349907,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.036384315478578344
2025-07-23,311,30,0.008113449831087546,0.002804182788351384,0.005309267042736162,0.007513449831087546,0.004709267042736162,0.6,0.0006,0.13333333333333333,0.043790370140513346
2025-07-24,311,30,-0.002997292115245914,-0.0033395912779269907,0.00034229916268107684,-0.0035972921152459137,-0.000257700837318923,0.6,0.0006,0.13333333333333333,-0.10464512967341477
2025-07-25,311,30,-0.0019555544416651896,-0.0033271335508691484,0.0013715791092039588,-0.0026555544416651897,0.0006715791092039586,0.7,0.0007,0.16666666666666666,0.10891434706630676
2025-07-28,311,30,-0.00302028529948574,-0.0028733101417430223,-0.0001469751577427179,-0.0037202852994857403,-0.000846975157742718,0.7,0.0007,0.19999999999999998,-0.07013367262497638
2025-07-29,311,30,-0.0033665732063998415,-0.0024486383440281184,-0.0009179348623717231,-0.003999906539733175,-0.0015512681957050565,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.08772385138070149
