date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-10-28,327,30,-0.003092398722172666,-0.001861981765074111,-0.001230416957098555,-0.0036257320555059995,-0.0017637502904318885,0.5333333333333333,0.0005333333333333334,0.26666666666666666,-0.20329737943157866
2024-10-29,327,30,0.008418584471399291,0.006301890502517051,0.0021166939688822403,0.007851917804732624,0.0015500273022155736,0.5666666666666667,0.0005666666666666667,0.2333333333333333,-0.26795177290403416
2024-10-30,327,30,0.009982724932392184,0.008019281882599618,0.0019634430497925664,0.009382724932392185,0.0013634430497925665,0.6,0.0006,0.19999999999999998,-0.29972332382809697
2024-10-31,327,30,0.01609992806608093,0.012993295679779906,0.003106632386301022,0.015499928066080929,0.0025066323863010224,0.6,0.0006,0.16666666666666666,-0.2807177501870033
2024-11-01,327,30,0.01580887070340865,0.012728544679174118,0.0030803260242345323,0.015242204036741983,0.0025136593575678656,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.253774105561682
2024-11-04,327,30,0.019635224152439675,0.012543360578146973,0.007091863574292702,0.019035224152439675,0.006491863574292702,0.6,0.0006,0.13333333333333333,-0.06726146345779682
2024-11-05,327,30,0.008889558109867456,0.004796552455288338,0.004093005654579118,0.008289558109867456,0.003493005654579118,0.6,0.0006,0.13333333333333333,-0.07011575277395465
2024-11-06,327,30,0.009153301904833069,0.005890939420725092,0.0032623624841079764,0.008419968571499735,0.0025290291507746422,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.1608925236510519
2024-11-07,327,30,-0.005046863392404229,-0.003883429531714717,-0.0011634338606895125,-0.005613530059070896,-0.0017301005273561792,0.5666666666666667,0.0005666666666666667,0.19999999999999998,0.11255786576497329
2024-11-08,327,30,-0.0048883732996340985,-0.006289450054108031,0.0014010767544739323,-0.005488373299634098,0.0008010767544739325,0.6,0.0006,0.13333333333333333,-0.09555326059824765
2024-11-11,328,30,-0.02019314537547792,-0.010217991421646713,-0.009975153953831205,-0.020759812042144585,-0.010541820620497872,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.4042863133616432
2024-11-12,328,30,-0.006537961187492021,-0.006469581983437818,-6.837920405420358e-05,-0.007237961187492021,-0.0007683792040542037,0.7,0.0007,0.13333333333333333,0.11193547210890387
2024-11-13,328,30,-0.013021387485230112,-0.006844438610835109,-0.006176948874395003,-0.013688054151896778,-0.006843615541061669,0.6666666666666666,0.0006666666666666666,0.1,-0.10684963277512338
2024-11-14,328,30,-0.001839501379372975,-0.002486044527242495,0.0006465431478695201,-0.0023395013793729748,0.0001465431478695203,0.5,0.0005,0.13333333333333333,-0.17115083843890666
2024-11-15,328,30,-0.006349327703797415,-0.005387373429000163,-0.0009619542747972528,-0.006949327703797415,-0.0015619542747972526,0.6,0.0006,0.1,-0.10324177521544797
2024-11-18,328,30,-0.0024846358792142914,-0.004215380172800449,0.0017307442935861573,-0.0030846358792142913,0.0011307442935861575,0.6,0.0006,0.13333333333333333,0.013069993827095061
2024-11-19,328,30,-0.009196932600582118,-0.007025370256064216,-0.002171562344517902,-0.009730265933915452,-0.0027048956778512358,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.030182417933588113
2024-11-20,328,30,-0.002982894117752017,-0.003835731798764072,0.0008528376810120549,-0.003482894117752017,0.00035283768101205485,0.5,0.0005,0.1,-0.043206829086756215
2024-11-21,328,30,-0.006068897257731071,-0.0056179344223653725,-0.00045096283536569855,-0.006635563924397738,-0.0010176295020323653,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.09174530971310091
2024-11-22,328,30,0.006421928409721748,0.003683127388665757,0.002738801021055991,0.005821928409721748,0.0021388010210559912,0.6,0.0006,0.16666666666666666,-0.19205062925350447
2024-11-25,328,30,0.007478526236361915,0.006591599058471595,0.0008869271778903206,0.007011859569695249,0.0004202605112236541,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.1879946078640753
2024-11-26,328,30,0.007352742565005159,0.007305501765391008,4.724079961415054e-05,0.006986075898338492,-0.0003194258670525165,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.045915961877071254
2024-11-27,328,30,-0.001753133535619654,0.0014037192794597673,-0.0031568528150794214,-0.0022864668689529873,-0.0036901861484127546,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.0688562124306138
2024-11-28,328,30,0.0031884810119338523,0.0029439096713370114,0.00024457134059684095,0.0025884810119338525,-0.0003554286594031589,0.6,0.0006,0.13333333333333333,-0.17684863763395064
2024-11-29,328,30,0.00041299726308503164,0.002737710984112283,-0.0023247137210272513,-0.00012033607024830172,-0.0028580470543605845,0.5333333333333333,0.0005333333333333334,0.1,0.04622798211550716
2024-12-02,328,30,-0.0040505539235783615,-4.967108970284722e-07,-0.004050057212681333,-0.004617220590245028,-0.0046167238793479995,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.19414887983055173
2024-12-03,328,30,-0.0027740251865672957,0.0009482529527392005,-0.0037222781393064963,-0.0033073585199006293,-0.0042556114726398295,0.5333333333333333,0.0005333333333333334,0.16666666666666666,0.1583575495037195
2024-12-04,328,30,-0.00019902636912637458,0.003078909610751592,-0.0032779359798779666,-0.0008656930357930412,-0.003944602646544633,0.6666666666666666,0.0006666666666666666,0.13333333333333333,0.1946927707390813
2024-12-05,328,30,0.003062768810084889,0.005064884974577788,-0.002002116164492899,0.0024961021434182222,-0.0025687828311595656,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.06983627890200594
2024-12-06,328,30,-0.004874023198437534,-0.0016949873807186506,-0.0031790358177188833,-0.005574023198437534,-0.0038790358177188834,0.7,0.0007,0.13333333333333333,-0.37000064413549083
2024-12-09,328,30,-0.004137041206597176,-0.0031167401466923464,-0.0010203010599048297,-0.004870374539930509,-0.001753634393238163,0.7333333333333333,0.0007333333333333333,0.13333333333333333,0.012179170362919933
2024-12-10,328,30,-0.006208022726691954,-0.004387407936256573,-0.0018206147904353803,-0.0068080227266919535,-0.00242061479043538,0.6,0.0006,0.13333333333333333,-0.041681896359651915
2024-12-11,328,30,-0.004558336703327237,-0.0039355622962892935,-0.0006227744070379437,-0.005225003369993904,-0.0012894410737046107,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.2803458129881413
2024-12-12,328,30,-0.0053348195818446065,-0.005402732790643745,6.791320879913874e-05,-0.0059681529151779395,-0.0005654201245341942,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.2859431556031673
2024-12-13,328,30,0.0008704947440035197,-0.0017978719874401044,0.002668366731443624,0.0001704947440035197,0.001968366731443624,0.7,0.0007,0.1,-0.07638146763077458
2024-12-16,328,30,-0.00037615671432549805,-0.0007581669528679384,0.00038201023854244037,-0.000976156714325498,-0.00021798976145755958,0.6,0.0006,0.19999999999999998,-0.1551299527818788
2024-12-17,328,30,0.001358237720077305,0.002079287675778407,-0.0007210499557011021,0.0008915710534106384,-0.0011877166223677688,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.31454466491982025
2024-12-18,328,30,0.0007309522594047934,0.0007106671352801555,2.0285124124637963e-05,0.00019761892607146007,-0.0005130482092086954,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.11866251317246146
2024-12-19,328,30,0.0023058492814720323,0.0007831936849628966,0.0015226555965091359,0.0017391826148053656,0.000955988929842469,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.257864368313653
2024-12-20,328,30,-0.0018178817802025824,0.0010323170479819396,-0.002850198828184522,-0.0023512151135359157,-0.0033835321615178554,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.4073617381267294
2024-12-23,327,30,0.0014313514235516612,0.0024086715122877763,-0.000977320088736115,0.0009646847568849945,-0.0014439867554027817,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.1709910425673602
2024-12-24,327,30,-0.004268096960124685,-0.0038978585610360272,-0.0003702383990886581,-0.004834763626791352,-0.0009369050657553248,0.5666666666666667,0.0005666666666666667,0.1,-0.19469530782954436
2024-12-25,291,30,-0.015695789615645234,-0.017943798561518412,0.0022480089458731776,-0.016429122948978567,0.0015146756125398453,0.7333333333333333,0.0007333333333333333,0.16666666666666666,-0.0882015172489794
2024-12-26,291,30,-0.021525529533630162,-0.020444905616159,-0.0010806239174711608,-0.02199219620029683,-0.0015472905841378282,0.4666666666666667,0.00046666666666666666,0.2333333333333333,-0.2777655760047857
2024-12-27,291,30,-0.02179182892577826,-0.020248830607229654,-0.0015429983185486044,-0.02229182892577826,-0.002042998318548605,0.5,0.0005,0.16666666666666666,-0.1492920527863788
2024-12-30,291,30,-0.02483463890984516,-0.019527112004255828,-0.005307526905589333,-0.025301305576511827,-0.005774193572256,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.17695101714069494
2024-12-31,291,30,-0.0184741706794704,-0.016521212463786537,-0.0019529582156838643,-0.019107504012803735,-0.0025862915490171973,0.6333333333333333,0.0006333333333333333,0.2333333333333333,-0.2636295553673076
2025-01-02,291,30,-0.0018287627568823327,-0.002091023970763754,0.00026226121388142143,-0.002562096090215666,-0.0004710721194519118,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.09673456561150928
2025-01-03,291,30,-0.0014059898396874234,-0.002354066533422728,0.0009480766937353046,-0.0016059898396874235,0.0007480766937353045,0.2,0.0002,0.13333333333333333,-0.17507740157473606
2025-01-06,291,30,-0.0034362488811196684,-0.0025008220081800805,-0.0009354268729395879,-0.003536248881119668,-0.0010354268729395877,0.1,0.0001,0.13333333333333333,-0.3029352891729111
2025-01-07,292,30,0.0004911439443308682,0.0015590487686160765,-0.0010679048242852084,0.00029114394433086817,-0.0012679048242852085,0.2,0.0002,0.13333333333333333,-0.23669523162421235
2025-01-08,292,30,0.0005308871713959907,0.0005503839818690813,-1.949681047309058e-05,0.0003308871713959907,-0.00021949681047309056,0.2,0.0002,0.13333333333333333,-0.2678396963317713
2025-01-09,292,30,0.0033145790521682842,0.0019960679854924613,0.001318511066675823,0.0031479123855016177,0.0011518444000091564,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.2087572064380474
2025-01-10,291,30,0.01160511571620924,0.005916623289008975,0.0056884924272002655,0.011238449049542574,0.005321825760533599,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.3011299988309464
2025-01-13,291,30,0.01072236724292599,0.006260358674588249,0.004462008568337741,0.010555700576259323,0.004295341901671074,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.29922604472491443
2025-01-14,291,30,0.0043360559787204754,0.00039330837458479903,0.003942747604135676,0.003969389312053808,0.0035760809374690092,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.1675405834894974
2025-01-15,291,30,0.006557074575161773,0.0006609970265109373,0.005896077548650835,0.00622374124182844,0.005562744215317502,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.3270178830671391
2025-01-16,291,30,0.004738423793051687,9.829632340644504e-05,0.004640127469645242,0.00437175712638502,0.004273460802978575,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.26439757008746234
2025-01-17,292,30,0.0039698733027652595,0.0009916163389187892,0.0029782569638464704,0.003603206636098593,0.0026115902971798038,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.14170714779810112
2025-01-20,292,30,-0.0005263974608477148,3.218380560252009e-05,-0.0005585812664502349,-0.0008930641275143815,-0.0009252479331169016,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.28802598233940735
2025-01-21,292,30,0.0022694725064685527,-0.0005287279146035894,0.0027982004210721423,0.001802805839801886,0.0023315337544054754,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.1506526144800162
2025-01-22,292,30,0.001615954071168575,0.0034026551763366615,-0.0017867011051680866,0.0008492874045019083,-0.002553367771834753,0.7666666666666666,0.0007666666666666666,0.19999999999999998,0.08090819136771188
2025-01-23,292,30,0.010991837919515147,0.005736934689531232,0.005254903229983915,0.010591837919515148,0.004854903229983915,0.4,0.0004,0.19999999999999998,-0.07298831515318582
2025-01-24,292,30,0.0086813391805752,0.004306234985607135,0.0043751041949680654,0.008248005847241866,0.003941770861634731,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.10383367176106262
2025-01-27,292,30,0.006168778020087161,0.004014443686170746,0.0021543343339164153,0.005702111353420494,0.0016876676672497488,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.025183783552314765
2025-02-05,292,30,0.010075742296190928,0.00647415616267572,0.003601586133515208,0.009542408962857594,0.0030682528001818744,0.5333333333333333,0.0005333333333333334,0.2333333333333333,0.03174248589005657
2025-02-06,291,30,0.00022600598820653905,0.002520292699257981,-0.0022942867110514417,-0.0003739940117934609,-0.002894286711051442,0.6,0.0006,0.2333333333333333,-0.0160950419473167
2025-02-07,291,30,0.0031428281951399314,0.0013232794955486842,0.0018195486995912472,0.0024428281951399313,0.001119548699591247,0.7,0.0007,0.13333333333333333,-0.05290350761211471
2025-02-10,292,30,0.0010380643928210246,0.001539979621689843,-0.0005019152288688183,0.00033806439282102463,-0.0012019152288688184,0.7,0.0007,0.13333333333333333,0.12387793212119291
2025-02-11,292,30,-0.00022182701708916896,9.360540957931409e-05,-0.000315432426668483,-0.0009218270170891689,-0.001015432426668483,0.7,0.0007,0.1,0.21062105870473502
2025-02-12,292,30,0.0007200028325375659,5.377168665987282e-07,0.0007194651156709671,0.00015333616587089917,0.00015279844900430042,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.09440553918066996
2025-02-13,292,30,0.003632509530638414,0.0009523568457333739,0.0026801526849050405,0.0030658428639717475,0.002113486018238374,0.5666666666666667,0.0005666666666666667,0.1,0.03228778042459979
2025-02-14,292,30,0.00824679528137334,0.0015550422717655818,0.006691753009607759,0.007613461948040008,0.006058419676274426,0.6333333333333333,0.0006333333333333333,0.1,0.016158411976906706
2025-02-17,292,30,0.003171876300171969,0.0008530627406090882,0.0023188135595628807,0.002638542966838636,0.0017854802262295476,0.5333333333333333,0.0005333333333333334,0.1,-0.09759549446312832
2025-02-18,292,30,0.003898866466380635,0.0014829929985635698,0.0024158734678170653,0.003198866466380635,0.0017158734678170652,0.7,0.0007,0.13333333333333333,-0.13747025211668173
2025-02-19,292,30,0.003527114517904508,0.0020037667648846553,0.0015233477530198526,0.0028937811845711745,0.0008900144196865192,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.08609378830825065
2025-02-20,292,30,2.008430204610464e-05,0.0024042679101579454,-0.0023841836081118406,-0.0006132490312872286,-0.003017516941445174,0.6333333333333333,0.0006333333333333333,0.1,-0.04728338303555901
2025-02-21,292,30,-0.00521724615510785,-0.003588205183290439,-0.0016290409718174113,-0.006083912821774517,-0.002495707638484078,0.8666666666666667,0.0008666666666666667,0.1,-0.002723347297237666
2025-02-24,291,30,-0.008413267132560596,-0.003479546997078332,-0.004933720135482265,-0.009013267132560596,-0.005533720135482265,0.6,0.0006,0.1,-0.002767509900603926
2025-02-25,291,30,-0.003486884771180727,-0.0011719319776968104,-0.0023149527934839165,-0.004153551437847394,-0.0029816194601505835,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.22928190062551934
2025-02-26,291,30,-0.004916143975945085,-0.0027749916519044177,-0.002141152324040667,-0.005416143975945085,-0.0026411523240406675,0.5,0.0005,0.13333333333333333,-0.17292054536731172
2025-02-27,291,30,-0.0007776063637808546,-0.0005181188784804293,-0.00025948748530042537,-0.001410939697114188,-0.0008928208186337587,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.05695882459965418
2025-02-28,291,30,0.003773669540301258,0.003020453373208109,0.0007532161670931489,0.0032070028736345913,0.0001865495004264822,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.14783899081747975
2025-03-03,291,30,0.002603359958312187,0.002425885378513396,0.00017747457979879096,0.0021700266249788536,-0.00025585875353454236,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.02992607172377859
2025-03-04,291,30,0.0028191260615777793,0.0026623175435418036,0.0001568085180359757,0.0022857927282444457,-0.0003765248152973579,0.5333333333333333,0.0005333333333333334,0.1,-0.08600890548607154
2025-03-05,291,30,0.0018090391404102838,0.0014314374379462784,0.00037760170246400535,0.0014090391404102838,-2.239829753599462e-05,0.4,0.0004,0.13333333333333333,-0.007571406190759689
2025-03-06,291,30,-0.0021099210847134635,-0.001875862716511344,-0.0002340583682021195,-0.00277658775138013,-0.000900725034868786,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.04472212901373496
2025-03-07,291,30,0.001582367522101372,0.002580473393603952,-0.0009981058715025802,0.0009490341887680387,-0.0016314392048359136,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.05125226943483341
2025-03-10,292,30,0.0021070822676179488,0.0027298728382910307,-0.0006227905706730819,0.0016404156009512821,-0.0010894572373397486,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.010490373888057292
2025-03-11,292,30,0.0031809213389597433,0.002401582619552525,0.0007793387194072183,0.0026142546722930766,0.00021267205274055163,0.5666666666666667,0.0005666666666666667,0.1,-0.1289830772923075
2025-03-12,292,30,0.0015260095955365186,0.0024332379032775842,-0.0009072283077410656,0.0008926762622031853,-0.001540561641074399,0.6333333333333333,0.0006333333333333333,0.16666666666666666,0.0018704353156344666
2025-03-13,292,30,0.001833281112058173,0.002198621461692472,-0.00036534034963429897,0.0014666144453915064,-0.0007320070163009656,0.36666666666666664,0.00036666666666666667,0.13333333333333333,0.05520836788050332
2025-03-14,292,30,-0.005834524049910237,-0.0040332304189085585,-0.0018012936310016787,-0.006434524049910237,-0.0024012936310016785,0.6,0.0006,0.19999999999999998,0.2559335889070091
2025-03-17,291,30,-0.002653069666969811,-0.003229250774284275,0.000576181107314464,-0.0032197363336364778,9.514440647797294e-06,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.028580807457785795
2025-03-18,291,30,-0.005015822676752724,-0.0035576627227765223,-0.0014581599539762015,-0.005549156010086057,-0.001991493287309535,0.5333333333333333,0.0005333333333333334,0.1,-0.117164921453071
2025-03-19,290,30,-0.005365217928143791,-0.003245439574360188,-0.0021197783537836032,-0.0060985512614771245,-0.0028531116871169365,0.7333333333333333,0.0007333333333333333,0.1,0.042382188084079786
2025-03-20,290,30,-0.003641417662931113,-0.0019393299570747407,-0.0017020877058563722,-0.004274750996264446,-0.002335421039189705,0.6333333333333333,0.0006333333333333333,0.06666666666666667,-0.1358426828834567
2025-03-21,290,30,-0.0007505525856647692,-0.0005641800727321369,-0.00018637251293263232,-0.0014172192523314359,-0.000853039179599299,0.6666666666666666,0.0006666666666666666,0.1,0.09909669771229801
2025-03-24,290,30,-0.003412859767999584,-0.0028734426091503586,-0.0005394171588492254,-0.004012859767999584,-0.0011394171588492252,0.6,0.0006,0.13333333333333333,-0.10416646366059368
2025-03-25,290,30,-0.002505931600756787,-0.0019149238083871385,-0.0005910077923696486,-0.003305931600756787,-0.0013910077923696485,0.8,0.0008,0.1,0.02387679970583889
2025-03-26,290,30,-0.0023007116724262995,-0.0018200078054388474,-0.0004807038669874522,-0.0029007116724262994,-0.001080703866987452,0.6,0.0006,0.13333333333333333,-0.00017237881013087986
2025-03-27,291,30,-0.0020589447551406805,-0.0032904429669503832,0.0012314982118097027,-0.0025922780884740136,0.0006981648784763696,0.5333333333333333,0.0005333333333333334,0.1,-0.14162645962244724
2025-03-28,291,30,-0.015061608016503664,-0.01695507750140387,0.0018934694849002051,-0.015528274683170331,0.0014268028182335378,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.17372459939990392
2025-03-31,292,30,-0.008248356560287922,-0.012263283955986097,0.004014927395698175,-0.008748356560287922,0.003514927395698175,0.5,0.0005,0.13333333333333333,-0.04145275533333859
2025-04-01,292,30,-0.009167579538290158,-0.010484824680240385,0.0013172451419502275,-0.009600912871623492,0.0008839118086168933,0.43333333333333335,0.00043333333333333337,0.1,-0.10047885943379242
2025-04-02,292,30,-0.008770483584883918,-0.007609275143681116,-0.001161208441202802,-0.009237150251550585,-0.0016278751078694694,0.4666666666666667,0.00046666666666666666,0.1,-0.14950588780358487
2025-04-03,292,30,-0.012631109813562611,-0.0061042534226436055,-0.006526856390919006,-0.013097776480229278,-0.006993523057585673,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.08502928463876458
2025-04-07,311,30,0.016099777662305338,0.0106780335582316,0.005421744104073738,0.015299777662305338,0.004621744104073738,0.8,0.0008,0.16666666666666666,-0.33822784400949146
2025-04-08,311,30,0.011119143954554557,0.006990190763641562,0.004128953190912995,0.01045247728788789,0.003462286524246329,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.2950148771510026
2025-04-09,311,30,0.0034292803393081465,0.004114054080626008,-0.0006847737413178618,0.0030292803393081463,-0.001084773741317862,0.4,0.0004,0.16666666666666666,-0.44906200501108984
2025-04-10,311,30,-0.0013038499441757026,0.0008062024328289738,-0.0021100523770046765,-0.0016705166108423692,-0.002476719043671343,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.12828409313791767
2025-04-11,311,30,-0.004779804360873505,0.00029746658859316095,-0.005077270949466666,-0.005046471027540172,-0.005343937616133333,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.29196880859421803
2025-04-14,311,30,-0.0007021984269210849,0.0007055660846295136,-0.0014077645115505985,-0.0010688650935877515,-0.001774431178217265,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.2567317852549227
2025-04-15,311,30,0.0002086630215742306,0.0009420633401396169,-0.0007334003185653864,-0.00029133697842576944,-0.0012334003185653863,0.5,0.0005,0.13333333333333333,-0.14518860408691836
2025-04-16,311,30,0.006781209468141894,0.000895327510591913,0.005885881957549981,0.006414542801475227,0.005519215290883314,0.36666666666666664,0.00036666666666666667,0.13333333333333333,0.0009805821869122155
2025-04-17,311,30,0.00517853101477908,0.0004120179550572644,0.004766513059721816,0.00497853101477908,0.0045665130597218155,0.2,0.0002,0.16666666666666666,-0.23959293175685126
2025-04-18,311,30,0.005527075432403306,0.0007916520006528789,0.004735423431750427,0.005160408765736639,0.00436875676508376,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.010134796494558174
2025-04-21,311,30,0.0009307382868413601,-0.0011853984367957565,0.0021161367236371166,0.0005640716201746935,0.00174947005697045,0.36666666666666664,0.00036666666666666667,0.13333333333333333,0.025372081814790448
2025-04-22,311,30,0.001987019260484243,-0.00137205778675316,0.003359077047237403,0.0015203525938175765,0.002892410380570736,0.4666666666666667,0.00046666666666666666,0.16666666666666666,0.0796295082768026
2025-04-23,311,30,-0.0011575579554940368,-0.0012136367917090372,5.607883621500044e-05,-0.0015575579554940368,-0.0003439211637849995,0.4,0.0004,0.13333333333333333,0.07845384386874343
2025-04-24,311,30,0.0035447034541187146,0.0023886211162765913,0.0011560823378421233,0.0031113701207853813,0.00072274900450879,0.43333333333333335,0.00043333333333333337,0.16666666666666666,0.029419593840771086
2025-04-25,311,30,0.002278035231819045,0.0028772366540856754,-0.0005992014222666302,0.0017447018984857118,-0.0011325347555999636,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.16128515368099272
2025-04-28,311,30,0.0026353792946419543,0.00461702130109226,-0.001981642006450306,0.002202045961308621,-0.0024149753397836394,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.10576170992241174
2025-04-29,311,30,0.003185865962141255,0.004077625859697468,-0.0008917598975562132,0.002785865962141255,-0.0012917598975562133,0.4,0.0004,0.16666666666666666,-0.2826645773205456
2025-04-30,311,30,0.004522181566744037,0.006579316487246431,-0.0020571349205023935,0.004122181566744037,-0.0024571349205023936,0.4,0.0004,0.13333333333333333,-0.2631897625236945
2025-05-06,311,30,0.0010647632528036836,0.003841865068905512,-0.002777101816101828,0.0005647632528036836,-0.003277101816101828,0.5,0.0005,0.13333333333333333,-0.24980620375570872
2025-05-07,311,30,0.0033186282214350904,0.004550330560951469,-0.0012317023395163789,0.0028186282214350904,-0.0017317023395163789,0.5,0.0005,0.1,-0.12368486565868864
2025-05-08,311,30,0.0031317423060510845,0.0012242165906875342,0.0019075257153635503,0.0023317423060510846,0.0011075257153635503,0.8,0.0008,0.16666666666666666,0.1592790580481811
2025-05-09,311,30,0.0023737353539629337,0.0016264081344116888,0.0007473272195512449,0.0017737353539629339,0.00014732721955124507,0.6,0.0006,0.1,0.03276159749997021
2025-05-12,311,30,-0.0024224490483059674,-0.0013191175701243968,-0.0011033314781815707,-0.003055782381639301,-0.001736664811514904,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.051457470683928364
2025-05-13,311,30,-0.0003830559720945333,-0.0006962716878698391,0.0003132157157753058,-0.0009830559720945334,-0.00028678428422469423,0.6,0.0006,0.16666666666666666,0.05136369429613197
2025-05-14,311,30,-0.0018544989780848273,-0.0017474415072016136,-0.00010705747088321374,-0.0026544989780848275,-0.0009070574708832139,0.8,0.0008,0.1,0.1376473876088582
2025-05-15,311,30,0.001051183286040766,9.190658994188057e-05,0.0009592766960988854,0.00041784995270743267,0.0003259433627655521,0.6333333333333333,0.0006333333333333333,0.06666666666666667,-0.046307183879076064
2025-05-16,311,30,-0.0021913276192258076,-0.0009402272325899094,-0.0012511003866358982,-0.0027913276192258075,-0.001851100386635898,0.6,0.0006,0.13333333333333333,-0.14870556906722854
2025-05-19,311,30,-0.003566387334359404,-0.0009266709623489784,-0.002639716372010426,-0.004066387334359404,-0.003139716372010426,0.5,0.0005,0.13333333333333333,-0.16912254462389775
2025-05-20,311,30,-0.0031309485587756878,-0.0028186239525102874,-0.0003123246062654004,-0.0037976152254423543,-0.000978991272932067,0.6666666666666666,0.0006666666666666666,0.1,-0.10129604067586229
2025-05-21,311,30,-0.0037199271787728715,-0.003683992121292552,-3.593505748031951e-05,-0.004353260512106205,-0.0006692683908136529,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.04338012566352489
2025-05-22,311,30,-0.002135970560605084,-0.0011963315405234091,-0.000939639020081675,-0.002835970560605084,-0.001639639020081675,0.7,0.0007,0.13333333333333333,-0.007488357887947217
2025-05-23,311,30,-0.001985006089204627,-0.00040282321972460967,-0.0015821828694800172,-0.0025850060892046267,-0.002182182869480017,0.6,0.0006,0.1,-0.10678834823870531
2025-05-26,309,30,-0.00013498212247000724,0.00038875932578526175,-0.0005237414482552689,-0.0006349821224700073,-0.0010237414482552692,0.5,0.0005,0.16666666666666666,0.08057800394360015
2025-05-27,309,30,0.0038306135963562895,0.002773391911739825,0.0010572216846164643,0.003197280263022956,0.0004238883512831309,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.07476718622315204
2025-05-28,309,30,0.0036547848226740226,0.0037223982310986637,-6.761340842464112e-05,0.0032214514893406892,-0.0005009467417579744,0.43333333333333335,0.00043333333333333337,0.1,0.10732339960940607
2025-05-29,309,30,0.00045451777253336707,0.0016905984538483627,-0.0012360806813149956,-0.00011214889413329964,-0.0018027473479816623,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.01922654054738615
2025-05-30,309,30,0.005755607926110211,0.004000140419655277,0.0017554675064549346,0.0051556079261102115,0.0011554675064549347,0.6,0.0006,0.1,-0.006713980567443656
2025-06-03,309,30,0.004100866319743477,0.001877923907162338,0.0022229424125811393,0.0035341996530768105,0.0016562757459144726,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.15772569154964344
2025-06-04,309,30,0.0014107980448751056,0.0019097992976913117,-0.0004990012528162061,0.0008107980448751056,-0.001099001252816206,0.6,0.0006,0.13333333333333333,-0.14448199148572982
2025-06-05,309,30,0.000303674570308623,0.0013501742285456594,-0.0010464996582370363,-0.0002629920963580437,-0.001613166324903703,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.037644267974112466
