date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-19,328,30,0.002475593490664921,0.0007831936849628966,0.0016923998057020244,0.0018422601573315875,0.001059066472368691,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.4714336727886952
2024-12-20,328,30,-0.002355042125124146,0.0010323170479819396,-0.003387359173106086,-0.002921708791790813,-0.003954025839772753,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.5241058045282099
2024-12-23,327,30,0.0024133402319420605,0.0024086715122877763,4.668719654284288e-06,0.0019133402319420605,-0.0004953312803457157,0.5,0.0005,0.13333333333333333,-0.4969139013854029
2024-12-24,327,30,-0.004498430084077432,-0.0038978585610360272,-0.0006005715230414047,-0.0050317634174107655,-0.0011339048563747383,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.49066992555582445
2024-12-25,291,30,-0.02251138610967255,-0.017943798561518412,-0.004567587548154138,-0.02311138610967255,-0.005167587548154138,0.6,0.0006,0.16666666666666666,-0.5064791051914241
2024-12-26,291,30,-0.02974136047805582,-0.020444905616159,-0.009296454861896817,-0.03037469381138915,-0.00992978819523015,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.31029582917488874
2024-12-27,291,30,-0.02338433051908808,-0.020248830607229654,-0.0031354999118584255,-0.02388433051908808,-0.003635499911858426,0.5,0.0005,0.16666666666666666,-0.5093123790522078
2024-12-30,291,30,-0.021823538519731924,-0.019527112004255828,-0.0022964265154760966,-0.022223538519731925,-0.0026964265154760976,0.4,0.0004,0.13333333333333333,-0.5540593054894938
2024-12-31,291,30,-0.022080158057794598,-0.016521212463786537,-0.005558945594008061,-0.0225801580577946,-0.006058945594008061,0.5,0.0005,0.2333333333333333,-0.5947987004017392
2025-01-02,291,30,0.0003640199440597458,-0.002091023970763754,0.0024550439148235,-0.00020264672260692093,0.0018883772481568333,0.5666666666666667,0.0005666666666666667,0.2333333333333333,-0.2734998402652238
2025-01-03,291,30,0.0019131773257145448,-0.002354066533422728,0.004267243859137273,0.0016798439923812114,0.004033910525803939,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.34324008044060683
2025-01-06,291,30,0.0014532007100995588,-0.0025008220081800805,0.0039540227182796395,0.0012198673767662253,0.003720689384946306,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.23335554211935872
2025-01-07,292,30,0.0031067089614060226,0.0015590487686160765,0.001547660192789946,0.0029067089614060225,0.001347660192789946,0.2,0.0002,0.19999999999999998,-0.25166466667588416
2025-01-08,292,30,0.0013448214358564446,0.0005503839818690813,0.0007944374539873634,0.0011448214358564445,0.0005944374539873633,0.2,0.0002,0.19999999999999998,-0.22656097105483397
2025-01-09,292,30,0.004291654257498379,0.0019960679854924613,0.002295586272005918,0.003991654257498379,0.001995586272005918,0.3,0.0003,0.13333333333333333,-0.30478200024378843
2025-01-10,291,30,0.01073036697807002,0.005916623289008975,0.004813743689061046,0.010263700311403353,0.004347077022394378,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.4595971369034242
2025-01-13,291,30,0.010956195683760805,0.006260358674588249,0.004695837009172556,0.010622862350427472,0.004362503675839223,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.41346804639109
2025-01-14,291,30,0.005421622525807224,0.00039330837458479903,0.005028314151222425,0.004988289192473891,0.004594980817889092,0.43333333333333335,0.00043333333333333337,0.2333333333333333,-0.24162864236163095
2025-01-15,291,30,0.006263434447805434,0.0006609970265109373,0.005602437421294497,0.005963434447805434,0.005302437421294497,0.3,0.0003,0.2333333333333333,-0.28115397905388306
2025-01-16,291,30,0.006902759629934976,9.829632340644504e-05,0.006804463306528531,0.006569426296601643,0.006471129973195198,0.3333333333333333,0.0003333333333333333,0.3333333333333333,-0.17721679606104246
