date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-10-25,328,30,-0.0023880733387355237,-0.0035744487226809845,0.0011863753839454609,-0.002621406672068857,0.0009530420506121276,0.23333333333333334,0.00023333333333333333,0.4666666666666666,0.755973369271576
2024-10-28,327,30,-0.0007209509808591904,-0.001861981765074111,0.0011410307842149208,-0.0008542843141925236,0.0010076974508815874,0.13333333333333333,0.00013333333333333334,0.49999999999999994,0.8199079659697297
2024-10-29,327,30,0.001804644197313301,0.006301890502517051,-0.004497246305203749,0.001504644197313301,-0.004797246305203749,0.3,0.0003,0.3,0.6614330799758079
2024-10-30,327,30,0.003009475117795278,0.008019281882599618,-0.00500980676480434,0.002809475117795278,-0.0052098067648043405,0.2,0.0002,0.36666666666666664,0.7035388091968535
2024-10-31,327,30,0.007980626735089815,0.012993295679779906,-0.005012668944690091,0.007647293401756482,-0.0053460022780234245,0.3333333333333333,0.0003333333333333333,0.3,0.767353951015231
2024-11-01,327,30,0.007782209910981645,0.012728544679174118,-0.0049463347681924725,0.007415543244314978,-0.0053130014348591395,0.36666666666666664,0.00036666666666666667,0.2333333333333333,0.22908622724261818
2024-11-04,327,30,0.004983674200177278,0.012543360578146973,-0.007559686377969695,0.004783674200177278,-0.007759686377969695,0.2,0.0002,0.2333333333333333,0.29517105963638457
2024-11-05,327,30,0.0022588128666058893,0.004796552455288338,-0.002537739588682449,0.0020921461999392228,-0.0027044062553491155,0.16666666666666666,0.00016666666666666666,0.13333333333333333,0.30130999659789026
2024-11-06,327,30,0.004183861301620606,0.005890939420725092,-0.0017070781191044866,0.003883861301620606,-0.0020070781191044865,0.3,0.0003,0.16666666666666666,0.4989562421623255
2024-11-07,327,30,-0.0021058839462482363,-0.003883429531714717,0.0017775455854664806,-0.002405883946248236,0.0014775455854664807,0.3,0.0003,0.26666666666666666,0.6584707951456181
2024-11-08,327,30,-0.0009646090567318495,-0.006289450054108031,0.005324840997376182,-0.0012312757233985162,0.005058174330709515,0.26666666666666666,0.0002666666666666667,0.2333333333333333,0.7199895394146587
2024-11-11,328,30,0.001907558984219137,-0.010217991421646713,0.01212555040586585,0.001607558984219137,0.01182555040586585,0.3,0.0003,0.39999999999999997,0.9593973431724976
2024-11-12,328,30,0.004208616525881572,-0.006469581983437818,0.010678198509319389,0.004041949859214905,0.010511531842652723,0.16666666666666666,0.00016666666666666666,0.36666666666666664,1.0888571209558116
2024-11-13,328,30,0.0024681950246372895,-0.006844438610835109,0.009312633635472398,0.002301528357970623,0.009145966968805732,0.16666666666666666,0.00016666666666666666,0.39999999999999997,0.9684843211675194
2024-11-14,328,30,0.0042793962867145215,-0.002486044527242495,0.0067654408139570165,0.004046062953381188,0.006532107480623683,0.23333333333333334,0.00023333333333333333,0.4333333333333333,1.008117253402581
2024-11-15,328,30,-0.0009574570291517048,-0.005387373429000163,0.004429916399848458,-0.0011241236958183715,0.0042632497331817915,0.16666666666666666,0.00016666666666666666,0.4666666666666666,1.08145562396518
2024-11-18,328,30,-0.003547025312497247,-0.004215380172800449,0.0006683548603032019,-0.003847025312497247,0.00036835486030320193,0.3,0.0003,0.5333333333333333,0.8228579369628903
2024-11-19,328,30,-0.003682305311394998,-0.007025370256064216,0.003343064944669218,-0.003915638644728331,0.003109731611335885,0.23333333333333334,0.00023333333333333333,0.39999999999999997,0.8753129672927713
2024-11-20,328,30,-0.0012490453292797537,-0.003835731798764072,0.002586686469484318,-0.0015490453292797536,0.002286686469484318,0.3,0.0003,0.36666666666666664,0.6317457493403147
2024-11-21,328,30,-0.003348933927587836,-0.0056179344223653725,0.0022690004947775364,-0.003615600594254503,0.0020023338281108696,0.26666666666666666,0.0002666666666666667,0.36666666666666664,0.33666338866624557
2024-11-22,328,30,0.0022053195190666966,0.003683127388665757,-0.0014778078695990605,0.0018053195190666966,-0.0018778078695990605,0.4,0.0004,0.3333333333333333,0.5060315074459858
2024-11-25,328,30,0.006037249905257248,0.006591599058471595,-0.0005543491532143466,0.005603916571923915,-0.00098768248654768,0.43333333333333335,0.00043333333333333337,0.3333333333333333,0.5198546859478057
2024-11-26,328,30,0.006848873952613984,0.007305501765391008,-0.0004566278127770239,0.006615540619280651,-0.0006899611461103575,0.23333333333333334,0.00023333333333333333,0.3,0.5443532790972867
2024-11-27,328,30,0.003916541553965916,0.0014037192794597673,0.0025128222745061483,0.0037165415539659155,0.0023128222745061482,0.2,0.0002,0.3333333333333333,0.6288271050013563
2024-11-28,328,30,0.003837979566934299,0.0029439096713370114,0.0008940698955972877,0.0035046462336009655,0.0005607365622639542,0.3333333333333333,0.0003333333333333333,0.19999999999999998,0.1396370390389059
2024-11-29,328,30,0.0054934083588251545,0.002737710984112283,0.0027556973747128715,0.005160075025491821,0.0024223640413795385,0.3333333333333333,0.0003333333333333333,0.39999999999999997,0.8134715446960463
2024-12-02,328,30,0.005561241102568482,-4.967108970284722e-07,0.005561737813465511,0.0053279077692351485,0.005328404480132177,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.7304660985265414
2024-12-03,328,30,0.003176317058546719,0.0009482529527392005,0.002228064105807518,0.0029763170585467187,0.002028064105807518,0.2,0.0002,0.26666666666666666,0.6288733873081256
2024-12-04,328,30,0.0028244141018424116,0.003078909610751592,-0.0002544955089091804,0.0025244141018424117,-0.0005544955089091803,0.3,0.0003,0.2333333333333333,0.3790192034195208
2024-12-05,328,30,0.006210927733867922,0.005064884974577788,0.0011460427592901341,0.005977594400534588,0.0009127094259568005,0.23333333333333334,0.00023333333333333333,0.19999999999999998,0.25024682711016766
2024-12-06,328,30,-0.0008077563488920117,-0.0016949873807186506,0.0008872310318266389,-0.001141089682225345,0.0005538976984933055,0.3333333333333333,0.0003333333333333333,0.2333333333333333,0.16671400745845588
2024-12-09,328,30,-0.0007743079928154173,-0.0031167401466923464,0.002342432153876929,-0.0012076413261487508,0.0019090988205435957,0.43333333333333335,0.00043333333333333337,0.1,-0.1409161904318097
2024-12-10,328,30,-0.002883321260334446,-0.004387407936256573,0.0015040866759221273,-0.0032166545936677796,0.0011707533425887938,0.3333333333333333,0.0003333333333333333,0.13333333333333333,0.03307056323314228
2024-12-11,328,30,-0.0013619398556112493,-0.0039355622962892935,0.002573622440678044,-0.001961939855611249,0.0019736224406780444,0.6,0.0006,0.3,0.2915654292256882
2024-12-12,328,30,-0.002397698615374073,-0.005402732790643745,0.0030050341752696722,-0.0028310319487074064,0.002571700841936339,0.43333333333333335,0.00043333333333333337,0.19999999999999998,0.29361846968639327
2024-12-13,328,30,-0.00230493311329923,-0.0017978719874401044,-0.0005070611258591257,-0.0029382664466325635,-0.001140394459192459,0.6333333333333333,0.0006333333333333333,0.16666666666666666,0.3123828029691751
2024-12-16,328,30,-0.0008953434670511224,-0.0007581669528679384,-0.00013717651418318402,-0.0014620101337177891,-0.0007038431808498507,0.5666666666666667,0.0005666666666666667,0.1,0.15468224280868625
2024-12-17,328,30,0.0029511231022020653,0.002079287675778407,0.0008718354264236582,0.002517789768868732,0.00043850209309032485,0.43333333333333335,0.00043333333333333337,0.2333333333333333,0.2684476833254621
2024-12-18,328,30,0.0009515653662005797,0.0007106671352801555,0.0002408982309204242,0.0005515653662005796,-0.00015910176907957588,0.4,0.0004,0.16666666666666666,0.05118352494567091
2024-12-19,328,30,0.0003453322018012946,0.0007831936849628966,-0.000437861483161602,-0.00012133446486537207,-0.0009045281498282686,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.03380918659004806
2024-12-20,328,30,0.00147897855902825,0.0010323170479819396,0.0004466615110463104,0.0010123118923615834,-2.000515562035625e-05,0.4666666666666667,0.00046666666666666666,0.19999999999999998,0.012029690615339206
2024-12-23,327,30,0.001451859753552671,0.0024086715122877763,-0.0009568117587351052,0.001251859753552671,-0.0011568117587351053,0.2,0.0002,0.19999999999999998,0.025185834198534707
2024-12-24,327,30,-0.0038615295260575047,-0.0038978585610360272,3.632903497852256e-05,-0.004161529526057505,-0.00026367096502147736,0.3,0.0003,0.19999999999999998,-0.07759939169665131
2024-12-25,291,30,-0.01567036028408531,-0.017943798561518412,0.0022734382774331034,-0.016003693617418643,0.0019401049440997686,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.3206442237329803
2024-12-26,291,30,-0.01408906644123956,-0.020444905616159,0.006355839174919442,-0.014489066441239559,0.005955839174919443,0.4,0.0004,0.16666666666666666,-0.3477459600488473
2024-12-27,291,30,-0.013109325530210044,-0.020248830607229654,0.00713950507701961,-0.01337599219687671,0.0068728384103529435,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.3853706403360153
2024-12-30,291,30,-0.013883470462759789,-0.019527112004255828,0.005643641541496039,-0.014216803796093122,0.0053103082081627055,0.3333333333333333,0.0003333333333333333,0.2333333333333333,-0.29537395048783033
2024-12-31,291,30,-0.010560601719799702,-0.016521212463786537,0.0059606107439868355,-0.010927268386466368,0.005593944077320169,0.36666666666666664,0.00036666666666666667,0.26666666666666666,-0.4304847112969732
2025-01-02,291,30,-0.0008470867236305005,-0.002091023970763754,0.0012439372471332536,-0.0017137533902971671,0.000377270580466587,0.8666666666666667,0.0008666666666666667,0.13333333333333333,0.09212379724023378
2025-01-03,291,30,-0.0004593932990808221,-0.002354066533422728,0.0018946732343419058,-0.0008260599657474888,0.0015280065676752392,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.10476512978918251
2025-01-06,291,30,-0.0037836243485215664,-0.0025008220081800805,-0.0012828023403414859,-0.004083624348521567,-0.0015828023403414862,0.3,0.0003,0.16666666666666666,-0.09658723289962978
2025-01-07,292,30,-0.0005543394022796615,0.0015590487686160765,-0.002113388170895738,-0.0009543394022796614,-0.0025133881708957377,0.4,0.0004,0.13333333333333333,-0.08081422173406594
2025-01-08,292,30,-0.0014834557712827534,0.0005503839818690813,-0.0020338397531518347,-0.0018834557712827534,-0.0024338397531518344,0.4,0.0004,0.13333333333333333,0.0029123705823685953
2025-01-09,292,30,0.0015372920244455328,0.0019960679854924613,-0.0004587759610469285,0.0010372920244455328,-0.0009587759610469285,0.5,0.0005,0.16666666666666666,-0.0028024077521884294
2025-01-10,291,30,0.010264535494543732,0.005916623289008975,0.004347912205534757,0.009797868827877065,0.00388124553886809,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.14964011873101057
2025-01-13,291,30,0.009347349046415042,0.006260358674588249,0.003086990371826793,0.008914015713081707,0.0026536570384934587,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.09642734913126816
2025-01-14,291,30,0.0038406486835188144,0.00039330837458479903,0.003447340308934015,0.003407315350185481,0.003014006975600682,0.43333333333333335,0.00043333333333333337,0.16666666666666666,0.024077794055926915
2025-01-15,291,30,0.00015095661031073958,0.0006609970265109373,-0.0005100404162001977,-0.00018237672302259374,-0.0008433737495335311,0.3333333333333333,0.0003333333333333333,0.2333333333333333,-0.08584701449525767
2025-01-16,291,30,0.0019934476904342703,9.829632340644504e-05,0.0018951513670278253,0.001660114357100937,0.001561818033694492,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.021832587631919864
2025-01-17,292,30,0.0018832728577809338,0.0009916163389187892,0.0008916565188621447,0.0015832728577809339,0.0005916565188621447,0.3,0.0003,0.13333333333333333,0.18316387910584808
2025-01-20,292,30,-0.001406096656728754,3.218380560252009e-05,-0.001438280462331274,-0.001906096656728754,-0.001938280462331274,0.5,0.0005,0.19999999999999998,-0.13738818434341482
2025-01-21,292,30,-0.0030721303765657744,-0.0005287279146035894,-0.002543402461962185,-0.003605463709899108,-0.0030767357952955184,0.5333333333333333,0.0005333333333333334,0.3333333333333333,0.015283054340880398
2025-01-22,292,30,0.0019865603614106697,0.0034026551763366615,-0.0014160948149259918,0.0014865603614106697,-0.0019160948149259918,0.5,0.0005,0.19999999999999998,0.45972405969007113
2025-01-23,292,30,0.008841902284732193,0.005736934689531232,0.0031049675952009607,0.008375235618065526,0.0026383009285342934,0.4666666666666667,0.00046666666666666666,0.26666666666666666,0.30100294079920786
2025-01-24,292,30,0.0066863333709898205,0.004306234985607135,0.0023800983853826856,0.00628633337098982,0.0019800983853826854,0.4,0.0004,0.26666666666666666,0.09473780002879195
2025-01-27,292,30,0.0044198013999053026,0.004014443686170746,0.000405357713734557,0.003953134733238636,-6.130895293210946e-05,0.4666666666666667,0.00046666666666666666,0.2333333333333333,-0.20232237069745196
2025-02-05,292,30,0.007921594200311922,0.00647415616267572,0.001447438037636202,0.007321594200311922,0.0008474380376362022,0.6,0.0006,0.13333333333333333,-0.0909659294393883
2025-02-06,291,30,0.0053346425030947895,0.002520292699257981,0.0028143498038368086,0.004934642503094789,0.0024143498038368084,0.4,0.0004,0.16666666666666666,-0.1640808728988823
2025-02-07,291,30,-0.00047223632347322077,0.0013232794955486842,-0.0017955158190219051,-0.001005569656806554,-0.0023288491523552383,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.11764925530011894
2025-02-10,292,30,0.0014359548493608795,0.001539979621689843,-0.00010402477232896346,0.0010026215160275462,-0.0005373581056622968,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.18862191878641354
2025-02-11,292,30,0.0004303134448341192,9.360540957931409e-05,0.00033670803525480506,6.36467781674525e-05,-2.9958631411861584e-05,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.16265219906176398
2025-02-12,292,30,-5.115219971136693e-05,5.377168665987282e-07,-5.168991657796566e-05,-0.0003511521997113669,-0.0003516899165779656,0.3,0.0003,0.16666666666666666,-0.0717289543822055
2025-02-13,292,30,-0.0011216773150991744,0.0009523568457333739,-0.0020740341608325484,-0.0014550106484325076,-0.0024073674941658815,0.3333333333333333,0.0003333333333333333,0.2333333333333333,0.019985126501158135
2025-02-14,292,30,-0.0024397591437524714,0.0015550422717655818,-0.003994801415518053,-0.002806425810419138,-0.004361468082184719,0.36666666666666664,0.00036666666666666667,0.26666666666666666,0.05342687372456112
2025-02-17,292,30,-0.0037775852752275386,0.0008530627406090882,-0.0046306480158366265,-0.004244251941894205,-0.005097314682503293,0.4666666666666667,0.00046666666666666666,0.19999999999999998,0.11510782394605812
2025-02-18,292,30,-0.0015435461604944593,0.0014829929985635698,-0.003026539159058029,-0.001910212827161126,-0.003393205825724696,0.36666666666666664,0.00036666666666666667,0.19999999999999998,0.03056772825782872
2025-02-19,292,30,0.000843794136884457,0.0020037667648846553,-0.0011599726280001983,0.0005104608035511238,-0.0014933059613335316,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.006269439673527444
2025-02-20,292,30,0.003979720415783007,0.0024042679101579454,0.0015754525056250615,0.00371305374911634,0.0013087858389583948,0.26666666666666666,0.0002666666666666667,0.2333333333333333,-0.2287878565067274
2025-02-21,292,30,0.002372398652067057,-0.003588205183290439,0.005960603835357496,0.0019390653187337237,0.005527270502024163,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.10248172127184318
2025-02-24,291,30,-0.00015227224158355905,-0.003479546997078332,0.003327274755494773,-0.0005856055749168924,0.002893941422161439,0.43333333333333335,0.00043333333333333337,0.19999999999999998,0.047217797796754724
2025-02-25,291,30,0.0010010139187633612,-0.0011719319776968104,0.0021729458964601716,0.0007010139187633613,0.0018729458964601717,0.3,0.0003,0.19999999999999998,0.26958288370079586
2025-02-26,291,30,0.0005695347673955349,-0.0027749916519044177,0.003344526419299953,0.0003362014340622016,0.003111193085966619,0.23333333333333334,0.00023333333333333333,0.19999999999999998,0.232428894008347
2025-02-27,291,30,-0.0009099512452076274,-0.0005181188784804293,-0.00039183236672719814,-0.001176617911874294,-0.0006584990333938647,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.34325677666578613
2025-02-28,291,30,0.0007059178035552316,0.003020453373208109,-0.0023145355696528773,0.0003059178035552316,-0.0027145355696528775,0.4,0.0004,0.16666666666666666,0.16796507371899594
2025-03-03,291,30,0.0015578731824716437,0.002425885378513396,-0.0008680121960417523,0.001191206515804977,-0.001234678862708419,0.36666666666666664,0.00036666666666666667,0.16666666666666666,0.0823966734025241
2025-03-04,291,30,0.0014406463338975692,0.0026623175435418036,-0.0012216712096442344,0.0010406463338975692,-0.0016216712096442344,0.4,0.0004,0.16666666666666666,0.1252301459708427
2025-03-05,291,30,0.0008988022914482102,0.0014314374379462784,-0.0005326351464980683,0.0004988022914482102,-0.0009326351464980683,0.4,0.0004,0.19999999999999998,0.038433569861865635
2025-03-06,291,30,0.0002638023248551913,-0.001875862716511344,0.0021396650413665354,-6.953100847814203e-05,0.001806331708033202,0.3333333333333333,0.0003333333333333333,0.16666666666666666,0.08399204839414764
2025-03-07,291,30,0.004372712031347848,0.002580473393603952,0.0017922386377438957,0.004006045364681181,0.0014255719710772287,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.0014640918030650596
2025-03-10,292,30,0.0049706655996808085,0.0027298728382910307,0.0022407927613897777,0.004570665599680808,0.0018407927613897776,0.4,0.0004,0.2333333333333333,0.2181884866538688
2025-03-11,292,30,0.004989561598249446,0.002401582619552525,0.0025879789786969207,0.004756228264916112,0.002354645645363587,0.23333333333333334,0.00023333333333333333,0.19999999999999998,0.16302401515611464
2025-03-12,292,30,0.005277898299593285,0.0024332379032775842,0.0028446603963157005,0.004911231632926618,0.0024779937296490334,0.36666666666666664,0.00036666666666666667,0.2333333333333333,0.1631113549822807
2025-03-13,292,30,0.003495761900315933,0.002198621461692472,0.001297140438623461,0.0030957619003159327,0.0008971404386234607,0.4,0.0004,0.19999999999999998,0.18123623836695657
2025-03-14,292,30,-0.00144973191777803,-0.0040332304189085585,0.0025834985011305286,-0.00194973191777803,0.0020834985011305286,0.5,0.0005,0.2333333333333333,0.3117710680739165
2025-03-17,291,30,-3.808234873760252e-05,-0.003229250774284275,0.0031911684255466724,-0.0005714156820709359,0.0026578350922133393,0.5333333333333333,0.0005333333333333334,0.2333333333333333,-0.04331615014719503
2025-03-18,291,30,0.0007917711960045034,-0.0035576627227765223,0.004349433918781026,0.0004917711960045034,0.004049433918781026,0.3,0.0003,0.16666666666666666,-0.12088355354039848
2025-03-19,290,30,-2.6132931679929694e-05,-0.003245439574360188,0.0032193066426802583,-0.0003927995983465964,0.0028526399760135917,0.36666666666666664,0.00036666666666666667,0.2333333333333333,0.14978421746996773
2025-03-20,290,30,-4.6123567552770845e-05,-0.0019393299570747407,0.00189320638952197,-0.00034612356755277083,0.0015932063895219698,0.3,0.0003,0.2333333333333333,0.21129002409771047
2025-03-21,290,30,-0.0007145352028611973,-0.0005641800727321369,-0.00015035513012906043,-0.001081201869527864,-0.000517021796795727,0.36666666666666664,0.00036666666666666667,0.19999999999999998,0.35463492258642404
2025-03-24,290,30,-0.003471643395995231,-0.0028734426091503586,-0.0005982007868448724,-0.0038383100626618975,-0.000964867453511539,0.36666666666666664,0.00036666666666666667,0.13333333333333333,0.20378471603418902
2025-03-25,290,30,-0.004461918731471512,-0.0019149238083871385,-0.002546994923084374,-0.004761918731471512,-0.002846994923084374,0.3,0.0003,0.16666666666666666,0.002714504887268987
2025-03-26,290,30,-0.0030355122222532013,-0.0018200078054388474,-0.001215504416814354,-0.003402178888919868,-0.0015821710834810205,0.36666666666666664,0.00036666666666666667,0.3,0.11556487998048581
2025-03-27,291,30,-0.0044359641253153195,-0.0032904429669503832,-0.0011455211583649362,-0.0048026307919819865,-0.0015121878250316033,0.36666666666666664,0.00036666666666666667,0.16666666666666666,0.07306879515381226
2025-03-28,291,30,-0.01502221996745343,-0.01695507750140387,0.001932857533950439,-0.015355553300786763,0.001599524200617106,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.10350748006263899
2025-03-31,292,30,-0.009675153705870172,-0.012263283955986097,0.0025881302501159255,-0.010208487039203505,0.002054796916782592,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.16861460397861094
2025-04-01,292,30,-0.009205690422227374,-0.010484824680240385,0.0012791342580130115,-0.009605690422227373,0.0008791342580130122,0.4,0.0004,0.2333333333333333,0.21553554470205327
2025-04-02,292,30,-0.008664809769160071,-0.007609275143681116,-0.0010555346254789554,-0.008864809769160072,-0.001255534625478956,0.2,0.0002,0.19999999999999998,0.045214076219807
2025-04-03,292,30,-0.01115924193731625,-0.0061042534226436055,-0.005054988514672644,-0.011692575270649583,-0.005588321848005977,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.08616200759478332
2025-04-07,311,30,0.01415517063950528,0.0106780335582316,0.0034771370812736804,0.013521837306171947,0.0028438037479403475,0.6333333333333333,0.0006333333333333333,0.3,-0.15294085061700535
2025-04-08,311,30,0.012888938796545962,0.006990190763641562,0.0058987480329044,0.012222272129879296,0.005232081366237734,0.6666666666666666,0.0006666666666666666,0.3333333333333333,-0.43577942437985584
2025-04-09,311,30,0.006378587898361515,0.004114054080626008,0.002264533817735507,0.0061452545650281815,0.0020312004844021733,0.23333333333333334,0.00023333333333333333,0.36666666666666664,-0.39859288476414
2025-04-10,311,30,-0.0026760036086565997,0.0008062024328289738,-0.0034822060414855735,-0.002809336941989933,-0.003615539374818907,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.3119050435547326
2025-04-11,311,30,-0.003898572689264824,0.00029746658859316095,-0.004196039277857985,-0.004098572689264824,-0.004396039277857985,0.2,0.0002,0.3,-0.313663803412247
2025-04-14,311,30,-0.002529288178690028,0.0007055660846295136,-0.003234854263319541,-0.002762621512023361,-0.003468187596652875,0.23333333333333334,0.00023333333333333333,0.3333333333333333,-0.4218700126476431
2025-04-15,311,30,-0.0024083456155949657,0.0009420633401396169,-0.0033504089557345827,-0.002808345615594966,-0.003750408955734583,0.4,0.0004,0.16666666666666666,-0.2595700660739233
2025-04-16,311,30,0.00404876911603212,0.000895327510591913,0.0031534416054402074,0.0036821024493654537,0.002786774938773541,0.36666666666666664,0.00036666666666666667,0.26666666666666666,-0.421180173856488
2025-04-17,311,30,0.0025638801360997753,0.0004120179550572644,0.002151862181042511,0.0023972134694331087,0.0019851955143758444,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.45053065098692
2025-04-18,311,30,0.005484872298531115,0.0007916520006528789,0.004693220297878236,0.005318205631864448,0.004526553631211569,0.16666666666666666,0.00016666666666666666,0.26666666666666666,-0.5318753809202708
2025-04-21,311,30,0.0010960670163693413,-0.0011853984367957565,0.0022814654531650978,0.000762733683036008,0.0019481321198317645,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.5045764581706678
2025-04-22,311,30,0.002274162600066263,-0.00137205778675316,0.0036462203868194228,0.0020408292667329297,0.0034128870534860896,0.23333333333333334,0.00023333333333333333,0.19999999999999998,-0.5340019222344257
2025-04-23,311,30,-0.002010123418733667,-0.0012136367917090372,-0.0007964866270246298,-0.0023434567520670005,-0.0011298199603579633,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.49565857571811733
2025-04-24,311,30,0.004293179916293306,0.0023886211162765913,0.001904558800016715,0.003926513249626639,0.001537892133350048,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.6358732302004118
2025-04-25,311,30,0.0020206704086382287,0.0028772366540856754,-0.0008565662454474467,0.0016873370753048955,-0.00118989957878078,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.5145755660587561
2025-04-28,311,30,0.004073127158962788,0.00461702130109226,-0.0005438941421294719,0.003606460492296122,-0.0010105608087961383,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.4189577236647519
2025-04-29,311,30,0.003698210882924196,0.004077625859697468,-0.0003794149767732723,0.0031315442162575292,-0.000946081643439939,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.3920587588908191
2025-04-30,311,30,0.008125045106630499,0.006579316487246431,0.001545728619384068,0.0077250451066304985,0.0011457286193840678,0.4,0.0004,0.2333333333333333,-0.2095257605894787
2025-05-06,311,30,0.0057167219837093285,0.003841865068905512,0.0018748569148038167,0.005450055317042662,0.00160819024813715,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.31971408592238326
2025-05-07,311,30,0.006130607571215583,0.004550330560951469,0.001580277010264114,0.005963940904548917,0.0014136103435974474,0.16666666666666666,0.00016666666666666666,0.16666666666666666,-0.20476994393048997
2025-05-08,311,30,0.0035691861760219074,0.0012242165906875342,0.002344969585334373,0.0033025195093552406,0.0020783029186677063,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.013566960606432588
2025-05-09,311,30,0.002643207207962346,0.0016264081344116888,0.0010167990735506572,0.002443207207962346,0.0008167990735506571,0.2,0.0002,0.13333333333333333,-0.21021034003094918
2025-05-12,311,30,0.00037193750402270576,-0.0013191175701243968,0.0016910550741471024,0.00010527083735603908,0.0014243884074804359,0.26666666666666666,0.0002666666666666667,0.16666666666666666,0.060370726954889875
2025-05-13,311,30,-0.001076858601354147,-0.0006962716878698391,-0.00038058691348430787,-0.0013101919346874802,-0.0006139202468176411,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.1510412443764082
2025-05-14,311,30,-0.002458794851932737,-0.0017474415072016136,-0.0007113533447311233,-0.002858794851932737,-0.0011113533447311235,0.4,0.0004,0.19999999999999998,-0.30380906786890804
2025-05-15,311,30,-0.0015394933898499412,9.190658994188057e-05,-0.0016313999797918219,-0.0019394933898499412,-0.0020313999797918216,0.4,0.0004,0.19999999999999998,-0.4269223693733686
2025-05-16,311,30,-0.0015290181182770917,-0.0009402272325899094,-0.0005887908856871823,-0.0019956847849437586,-0.0010554575523538492,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.08126135638357113
2025-05-19,311,30,-0.0013090013734034808,-0.0009266709623489784,-0.00038233041105450245,-0.0017756680400701475,-0.0008489970777211691,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.308914623655264
2025-05-20,311,30,-0.004943268199478484,-0.0028186239525102874,-0.0021246442469681965,-0.005243268199478484,-0.0024246442469681964,0.3,0.0003,0.16666666666666666,-0.289019451197257
2025-05-21,311,30,-0.0037910294809959965,-0.003683992121292552,-0.00010703735970344448,-0.004257696147662663,-0.0005737040263701114,0.4666666666666667,0.00046666666666666666,0.1,-0.3150659599933334
2025-05-22,311,30,-0.0017057626768538948,-0.0011963315405234091,-0.0005094311363304856,-0.0021057626768538947,-0.0009094311363304856,0.4,0.0004,0.16666666666666666,-0.15050828379303383
2025-05-23,311,30,-0.001983495610500217,-0.00040282321972460967,-0.0015806723907756072,-0.00221682894383355,-0.0018140057241089404,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.1543171891139643
2025-05-26,309,30,-0.0012960858644536829,0.00038875932578526175,-0.0016848451902389447,-0.0016960858644536829,-0.0020848451902389445,0.4,0.0004,0.19999999999999998,-0.17641436792009735
2025-05-27,309,30,0.0032385401229414286,0.002773391911739825,0.0004651482112016034,0.002771873456274762,-1.5184554650630663e-06,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.29175356211780645
2025-05-28,309,30,0.003643442563985521,0.0037223982310986637,-7.895566711314285e-05,0.0033101092306521873,-0.00041228900044647633,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.336667302069106
2025-05-29,309,30,-0.0007204094414918124,0.0016905984538483627,-0.002411007895340175,-0.0010537427748251458,-0.0027443412286735085,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.16534859611220476
2025-05-30,309,30,0.003387869845302966,0.004000140419655277,-0.0006122705743523108,0.0030545365119696325,-0.0009456039076856443,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.0953739217376004
2025-06-03,309,30,0.0005892755979755256,0.001877923907162338,-0.0012886483091868123,2.260893130885894e-05,-0.001855314975853479,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.015993058223333634
