date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-10-31,327,30,0.0145849652138112,0.012993295679779906,0.0015916695340312936,0.0140849652138112,0.0010916695340312931,0.5,0.0005,0.13333333333333333,-0.14715569348930302
2024-11-01,327,30,0.020107122012474943,0.012728544679174118,0.007378577333300825,0.019640455345808275,0.006911910666634158,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.30429194506192303
2024-11-04,327,30,0.022760832703297956,0.012543360578146973,0.010217472125150983,0.02229416603663129,0.009750805458484316,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.3392014961645131
2024-11-05,327,30,0.011297324077246255,0.004796552455288338,0.006500771621957917,0.010863990743912921,0.006067438288624583,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.11834078648198343
2024-11-06,327,30,0.015583346634959864,0.005890939420725092,0.009692407214234772,0.01505001330162653,0.009159073880901439,0.5333333333333333,0.0005333333333333334,0.1,-0.23066326507487567
2024-11-07,327,30,0.00046418935980004316,-0.003883429531714717,0.00434761889151476,-3.581064019995685e-05,0.00384761889151476,0.5,0.0005,0.16666666666666666,-0.09920596721993036
2024-11-08,327,30,-0.007246075694775707,-0.006289450054108031,-0.000956625640667676,-0.007912742361442373,-0.0016232923073343421,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.02789232495383942
2024-11-11,328,30,-0.01907048507086547,-0.010217991421646713,-0.008852493649218758,-0.019703818404198804,-0.009485826982552091,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.1584228226044786
2024-11-12,328,30,-0.00886539631310423,-0.006469581983437818,-0.002395814329666412,-0.009398729646437563,-0.0029291476629997454,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.10448523469909432
2024-11-13,328,30,-0.011410678626515245,-0.006844438610835109,-0.004566240015680136,-0.011944011959848578,-0.00509957334901347,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.13789408596374741
2024-11-14,328,30,-0.002942817119973392,-0.002486044527242495,-0.00045677259273089674,-0.003442817119973392,-0.0009567725927308967,0.5,0.0005,0.13333333333333333,-0.0031679204796120075
2024-11-15,328,30,-0.0074294382993644725,-0.005387373429000163,-0.00204206487036431,-0.007862771632697807,-0.002475398203697644,0.43333333333333335,0.00043333333333333337,0.1,-0.18967239219993992
2024-11-18,328,30,-0.0026072912508519697,-0.004215380172800449,0.001608088921948479,-0.00330729125085197,0.000908088921948479,0.7,0.0007,0.16666666666666666,-0.27842098626241274
2024-11-19,328,30,-0.006849566256492875,-0.007025370256064216,0.00017580399957134105,-0.007349566256492876,-0.0003241960004286594,0.5,0.0005,0.13333333333333333,-0.21376594538822147
2024-11-20,328,30,-0.0023660243050594404,-0.003835731798764072,0.0014697074937046316,-0.0027660243050594406,0.0010697074937046315,0.4,0.0004,0.13333333333333333,-0.12045435555883799
2024-11-21,328,30,-0.007631848291404146,-0.0056179344223653725,-0.0020139138690387732,-0.007998514958070812,-0.0023805805357054394,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.2515702190426321
2024-11-22,328,30,0.0035526413075924433,0.003683127388665757,-0.00013048608107331383,0.0029859746409257766,-0.0006971527477399805,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.20511408812885534
2024-11-25,328,30,0.007148062369972385,0.006591599058471595,0.0005564633115007905,0.006614729036639052,2.312997816745696e-05,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.10288769598161629
2024-11-26,328,30,0.0079163891657937,0.007305501765391008,0.0006108874004026911,0.007516389165793699,0.00021088740040269092,0.4,0.0004,0.13333333333333333,-0.28984889356866717
2024-11-27,328,30,-0.0008213627162290897,0.0014037192794597673,-0.002225081995688857,-0.0013880293828957564,-0.002791748662355524,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.2697636367459637
2024-11-28,328,30,0.0024852638097478522,0.0029439096713370114,-0.0004586458615891591,0.0019852638097478522,-0.0009586458615891591,0.5,0.0005,0.13333333333333333,-0.18840170700678271
2024-11-29,328,30,0.002316328127995207,0.002737710984112283,-0.00042138285611707576,0.0017496614613285405,-0.0009880495227837425,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.1202450172828815
2024-12-02,328,30,-0.0010954871893485393,-4.967108970284722e-07,-0.0010949904784515107,-0.0016288205226818726,-0.001628323811784844,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.281841126434454
2024-12-03,328,30,-0.000629708952423124,0.0009482529527392005,-0.0015779619051623246,-0.0012630422857564574,-0.002211295238495658,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.1925295148316355
2024-12-04,328,30,0.002925209024121363,0.003078909610751592,-0.00015370058663022887,0.0024585423574546962,-0.0006203672532968958,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.09287021280555763
2024-12-05,328,30,0.005691454663834351,0.005064884974577788,0.0006265696892565628,0.00519145466383435,0.0001265696892565624,0.5,0.0005,0.16666666666666666,0.001727446928487808
2024-12-06,328,30,-0.00232738700415613,-0.0016949873807186506,-0.0006323996234374794,-0.0027607203374894634,-0.0010657329567708128,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.2581316325382108
2024-12-09,328,30,-0.0038313882899240308,-0.0031167401466923464,-0.0007146481432316843,-0.004464721623257364,-0.0013479814765650173,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.042137180594988166
2024-12-10,328,30,-0.006329481479989303,-0.004387407936256573,-0.0019420735437327297,-0.006862814813322637,-0.0024754068770660633,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.0723128667210311
2024-12-11,328,30,-0.003815634640698521,-0.0039355622962892935,0.00011992765559077235,-0.004448967974031854,-0.0005134056777425606,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.13261763005408334
2024-12-12,328,30,-0.003449328677920093,-0.005402732790643745,0.001953404112723652,-0.0038493286779200933,0.001553404112723652,0.4,0.0004,0.16666666666666666,-0.29533037660213246
2024-12-13,328,30,-0.0015569723621074508,-0.0017978719874401044,0.00024089962533265365,-0.0020569723621074506,-0.00025910037466734615,0.5,0.0005,0.16666666666666666,-0.13917860291650186
2024-12-16,328,30,-0.0011122732376879908,-0.0007581669528679384,-0.0003541062848200524,-0.001812273237687991,-0.0010541062848200525,0.7,0.0007,0.13333333333333333,-0.03764565066142467
2024-12-17,328,30,0.0026334013374305514,0.002079287675778407,0.0005541136616521443,0.0021000680040972183,2.078032831881113e-05,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.23246041831959907
2024-12-18,328,30,0.001911954680698358,0.0007106671352801555,0.0012012875454182025,0.001311954680698358,0.0006012875454182026,0.6,0.0006,0.13333333333333333,-0.4590496567013318
2024-12-19,328,30,0.003412509197319457,0.0007831936849628966,0.0026293155123565605,0.0028458425306527903,0.002062648845689894,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.23152881650188029
2024-12-20,328,30,0.0003167130330687162,0.0010323170479819396,-0.0007156040149132234,-0.00014995363359795045,-0.0011822706815798902,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.2144606029230065
2024-12-23,327,30,0.003187725183226668,0.0024086715122877763,0.0007790536709388917,0.002587725183226668,0.00017905367093889188,0.6,0.0006,0.16666666666666666,0.18815031759796952
2024-12-24,327,30,-0.005011940267810396,-0.0038978585610360272,-0.0011140817067743685,-0.005545273601143729,-0.001647415040107702,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.18139459202800978
2024-12-25,291,30,-0.024323154028427763,-0.017943798561518412,-0.006379355466909351,-0.024956487361761096,-0.007012688800242684,0.6333333333333333,0.0006333333333333333,0.16666666666666666,0.1003072754310601
2024-12-26,291,30,-0.026749599488867282,-0.020444905616159,-0.006304693872708281,-0.027249599488867283,-0.006804693872708281,0.5,0.0005,0.13333333333333333,-0.17043374069009687
2024-12-27,291,30,-0.02227282662028648,-0.020248830607229654,-0.0020239960130568266,-0.022739493286953148,-0.002490662679723494,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.21664840334269897
2024-12-30,291,30,-0.025396120594306248,-0.019527112004255828,-0.00586900859005042,-0.02579612059430625,-0.006269008590050421,0.4,0.0004,0.13333333333333333,-0.35379626124082186
2024-12-31,291,30,-0.017040331078173532,-0.016521212463786537,-0.0005191186143869951,-0.0176069977448402,-0.0010857852810536618,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.41103600545380914
2025-01-02,291,30,-0.0010277478324938328,-0.002091023970763754,0.0010632761382699213,-0.001727747832493833,0.00036327613826992117,0.7,0.0007,0.13333333333333333,-0.2526629109186107
2025-01-03,291,30,-0.0015303145021309146,-0.002354066533422728,0.0008237520312918134,-0.0016969811687975813,0.0006570853646251467,0.16666666666666666,0.00016666666666666666,0.13333333333333333,-0.4114401575868687
2025-01-06,291,30,-0.0034949339273446477,-0.0025008220081800805,-0.0009941119191645672,-0.003728267260677981,-0.0012274452524979004,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.22122397330380217
2025-01-07,292,30,0.0005454237853915767,0.0015590487686160765,-0.0010136249832245,0.00027875711872491003,-0.0012802916498911665,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.18563972178128552
2025-01-08,292,30,0.0015437705548439374,0.0005503839818690813,0.0009933865729748561,0.001310437221510604,0.0007600532396415227,0.23333333333333334,0.00023333333333333333,0.16666666666666666,-0.36798456735029994
2025-01-09,292,30,0.004588156176610203,0.0019960679854924613,0.002592088191117742,0.00405482284327687,0.0020587548577844085,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.1200001293435271
2025-01-10,291,30,0.010510548606870253,0.005916623289008975,0.0045939253178612785,0.00997721527353692,0.004060591984527945,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.06274410399261399
2025-01-13,291,30,0.011041265399936006,0.006260358674588249,0.004780906725347757,0.010607932066602672,0.004347573392014423,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.1342651686515417
2025-01-14,291,30,0.004833871865475713,0.00039330837458479903,0.004440563490890914,0.004367205198809046,0.003973896824224247,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.09330227420708326
2025-01-15,291,30,0.0065278288563297565,0.0006609970265109373,0.005866831829818819,0.005994495522996423,0.005333498496485485,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.17864937295410144
2025-01-16,291,30,0.002091296512271975,9.829632340644504e-05,0.00199300018886553,0.0017246298456053085,0.0016263335221988636,0.36666666666666664,0.00036666666666666667,0.1,-0.10863350940767802
2025-01-17,292,30,0.0037169225104511047,0.0009916163389187892,0.0027253061715323155,0.003116922510451105,0.0021253061715323157,0.6,0.0006,0.13333333333333333,0.018779789940996494
2025-01-20,292,30,-0.000424273199482208,3.218380560252009e-05,-0.0004564570050847281,-0.0010576065328155413,-0.0010897903384180614,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.21822384775204284
2025-01-21,292,30,5.8496911940317806e-05,-0.0005287279146035894,0.0005872248265439072,-0.0005081697547263488,2.0558159877240518e-05,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.2672869649206877
2025-01-22,292,30,0.0032109351397870403,0.0034026551763366615,-0.00019172003654962123,0.002777601806453707,-0.0006250533698829545,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.030767699756538036
2025-01-23,292,30,0.013529605904534444,0.005736934689531232,0.0077926712150032116,0.01299627257120111,0.007259337881669878,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.22269196662706925
2025-01-24,292,30,0.010033684097969404,0.004306234985607135,0.00572744911236227,0.009700350764636071,0.0053941157790289365,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.27807320500581056
2025-01-27,292,30,0.009400742825036475,0.004014443686170746,0.0053862991388657295,0.008800742825036475,0.00478629913886573,0.6,0.0006,0.13333333333333333,-0.2897628400000887
2025-02-05,292,30,0.011139230598209385,0.00647415616267572,0.004665074435533665,0.01040589726487605,0.0039317411022003305,0.7333333333333333,0.0007333333333333333,0.1,-0.2374896888021354
2025-02-06,291,30,0.0003604804604848925,0.002520292699257981,-0.002159812238773088,-0.00017285287284844085,-0.002693145572106422,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.11188687882437875
2025-02-07,291,30,0.004003847237250094,0.0013232794955486842,0.00268056774170141,0.003503847237250094,0.00218056774170141,0.5,0.0005,0.16666666666666666,-0.18403515397443826
2025-02-10,292,30,0.004930009654462282,0.001539979621689843,0.003390030032772439,0.0043966763211289485,0.0028566966994391053,0.5333333333333333,0.0005333333333333334,0.1,-0.1451747395240055
2025-02-11,292,30,0.0026632829030025064,9.360540957931409e-05,0.0025696774934231923,0.002229949569669173,0.002136344160089859,0.43333333333333335,0.00043333333333333337,0.1,0.09839228599384953
2025-02-12,292,30,0.0025992906976782825,5.377168665987282e-07,0.002598752980811684,0.001932624031011616,0.0019320863141450173,0.6666666666666666,0.0006666666666666666,0.1,-0.06955496831071173
2025-02-13,292,30,0.00590086392262188,0.0009523568457333739,0.004948507076888506,0.005434197255955214,0.00448184041022184,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.05762706344141222
2025-02-14,292,30,0.009590813946038796,0.0015550422717655818,0.008035771674273214,0.009057480612705462,0.007502438340939881,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.17048737586245366
2025-02-17,292,30,0.0043423719017042835,0.0008530627406090882,0.0034893091610951952,0.00390903856837095,0.003055975827761862,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.1593145059156349
2025-02-18,292,30,0.0027295998776604444,0.0014829929985635698,0.0012466068790968747,0.0022295998776604444,0.0007466068790968746,0.5,0.0005,0.13333333333333333,-0.08257842743471144
2025-02-19,292,30,0.0022162974595287014,0.0020037667648846553,0.00021253069464404611,0.0016496307928620347,-0.0003541359720226206,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.07455577101718802
2025-02-20,292,30,0.002092359934066764,0.0024042679101579454,-0.00031190797609118156,0.0016923599340667639,-0.0007119079760911815,0.4,0.0004,0.1,-0.08821011440438653
2025-02-21,292,30,-0.009955468715200335,-0.003588205183290439,-0.006367263531909896,-0.010522135381867002,-0.006933930198576563,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.07901844125159485
2025-02-24,291,30,-0.010208341261751897,-0.003479546997078332,-0.006728794264673566,-0.010675007928418564,-0.007195460931340233,0.4666666666666667,0.00046666666666666666,0.1,-0.021536892036966293
2025-02-25,291,30,-0.004905750519792637,-0.0011719319776968104,-0.003733818542095827,-0.005505750519792637,-0.004333818542095826,0.6,0.0006,0.19999999999999998,-0.15270495120861582
2025-02-26,291,30,-0.008112710224164451,-0.0027749916519044177,-0.005337718572260034,-0.008546043557497785,-0.005771051905593368,0.43333333333333335,0.00043333333333333337,0.2333333333333333,-0.07461939216016589
2025-02-27,291,30,-0.002227511877479312,-0.0005181188784804293,-0.0017093929989988829,-0.002827511877479312,-0.0023093929989988827,0.6,0.0006,0.13333333333333333,-0.15333599602601566
2025-02-28,291,30,0.0032303130369645515,0.003020453373208109,0.00020985966375644234,0.002763646370297885,-0.0002568070029102241,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.21401007156126184
2025-03-03,291,30,0.00423723210999023,0.002425885378513396,0.001811346731476834,0.0037705654433235637,0.0013446800648101677,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.08412593379800626
2025-03-04,291,30,0.0013224564537034904,0.0026623175435418036,-0.0013398610898383131,0.0009224564537034905,-0.001739861089838313,0.4,0.0004,0.16666666666666666,-0.25134587550634
2025-03-05,291,30,0.0004976929326421797,0.0014314374379462784,-0.0009337445053040987,6.435959930884636e-05,-0.001367077838637432,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.08199418196460684
2025-03-06,291,30,-0.0033973513893077504,-0.001875862716511344,-0.0015214886727964064,-0.0038640180559744173,-0.0019881553394630732,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.10380084569487025
2025-03-07,291,30,0.001418640147294424,0.002580473393603952,-0.0011618332463095282,0.0009519734806277573,-0.001628499912976195,0.4666666666666667,0.00046666666666666666,0.1,0.05797401161658655
2025-03-10,292,30,0.0016475830359219076,0.0027298728382910307,-0.0010822898023691231,0.0011142497025885742,-0.0016156231357024565,0.5333333333333333,0.0005333333333333334,0.16666666666666666,0.09742535717728984
2025-03-11,292,30,0.0011414747421623465,0.002401582619552525,-0.0012601078773901784,0.0006081414088290132,-0.0017934412107235118,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.16826577142611754
2025-03-12,292,30,0.0011013852677595826,0.0024332379032775842,-0.0013318526355180016,0.0006013852677595826,-0.0018318526355180016,0.5,0.0005,0.13333333333333333,0.008393307166024044
2025-03-13,292,30,0.001914952969540209,0.002198621461692472,-0.0002836684921522631,0.0013482863028735422,-0.0008503351588189298,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.09690916504001379
2025-03-14,292,30,-0.007096876556215938,-0.0040332304189085585,-0.0030636461373073796,-0.0075635432228826046,-0.003530312803974046,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.0003672693234832991
2025-03-17,291,30,-0.003996724352402758,-0.003229250774284275,-0.0007674735781184831,-0.004496724352402759,-0.0012674735781184835,0.5,0.0005,0.13333333333333333,-0.0009400614176087174
2025-03-18,291,30,-0.007016874350476243,-0.0035576627227765223,-0.0034592116276997206,-0.007450207683809576,-0.003892544961033054,0.43333333333333335,0.00043333333333333337,0.1,-0.23678707915399855
2025-03-19,290,30,-0.005477866417412389,-0.003245439574360188,-0.002232426843052201,-0.005911199750745722,-0.0026657601763855343,0.43333333333333335,0.00043333333333333337,0.1,-0.0291981481459338
2025-03-20,290,30,-0.003979733614165646,-0.0019393299570747407,-0.0020404036570909057,-0.004579733614165646,-0.0026404036570909055,0.6,0.0006,0.1,0.006291482186494335
2025-03-21,290,30,-0.0012977089646246946,-0.0005641800727321369,-0.0007335288918925577,-0.0018643756312913613,-0.0013001955585592246,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.030597072301894457
2025-03-24,290,30,-0.00350753155552265,-0.0028734426091503586,-0.0006340889463722914,-0.003974198222189316,-0.0011007556130389578,0.4666666666666667,0.00046666666666666666,0.13333333333333333,0.014770594182259345
2025-03-25,290,30,-0.0006440026039065373,-0.0019149238083871385,0.0012709212044806012,-0.0012440026039065373,0.0006709212044806012,0.6,0.0006,0.13333333333333333,-0.17318369374000042
2025-03-26,290,30,-0.0017895470647056662,-0.0018200078054388474,3.0460740733181122e-05,-0.002189547064705666,-0.00036953925926681884,0.4,0.0004,0.16666666666666666,0.024329415877947014
2025-03-27,291,30,-0.005116522736015536,-0.0032904429669503832,-0.0018260797690651527,-0.005516522736015536,-0.002226079769065153,0.4,0.0004,0.19999999999999998,-0.09418107858487446
2025-03-28,291,30,-0.020380570178586497,-0.01695507750140387,-0.003425492677182628,-0.020780570178586498,-0.003825492677182629,0.4,0.0004,0.2333333333333333,-0.09202847664791847
2025-03-31,292,30,-0.014566073592202185,-0.012263283955986097,-0.002302789636216088,-0.015166073592202185,-0.002902789636216088,0.6,0.0006,0.13333333333333333,-0.1687478798431883
2025-04-01,292,30,-0.009083198180863403,-0.010484824680240385,0.001401626499376982,-0.00954986484753007,0.0009349598327103147,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.20435178214675886
2025-04-02,292,30,-0.009002443943980837,-0.007609275143681116,-0.0013931688002997208,-0.009435777277314171,-0.001826502133633055,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.10417043426344463
2025-04-03,292,30,-0.008077226989517041,-0.0061042534226436055,-0.0019729735668734356,-0.008510560322850375,-0.00240630690020677,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.21217238800589655
2025-04-07,311,30,0.017015747814450345,0.0106780335582316,0.006337714256218745,0.01634908114778368,0.005671047589552079,0.6666666666666666,0.0006666666666666666,0.19999999999999998,-0.23056667695302124
2025-04-08,311,30,0.01282583090526832,0.006990190763641562,0.0058356401416267585,0.012092497571934986,0.005102306808293424,0.7333333333333333,0.0007333333333333333,0.16666666666666666,-0.3134952408317684
2025-04-09,311,30,0.006280906370519172,0.004114054080626008,0.0021668522898931637,0.005980906370519172,0.0018668522898931637,0.3,0.0003,0.13333333333333333,-0.24966779461079547
2025-04-10,311,30,-0.001619183914393781,0.0008062024328289738,-0.0024253863472227548,-0.0019525172477271142,-0.002758719680556088,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.34547394775464824
2025-04-11,311,30,-0.0031619275375050085,0.00029746658859316095,-0.0034593941260981694,-0.0033952608708383417,-0.0036927274594315026,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.26109793774484125
2025-04-14,311,30,-0.0012033360276005175,0.0007055660846295136,-0.0019089021122300311,-0.0017366693609338509,-0.0024422354455633645,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.32948104917735144
2025-04-15,311,30,-0.0009999081536237898,0.0009420633401396169,-0.0019419714937634067,-0.0015665748202904565,-0.0025086381604300734,0.5666666666666667,0.0005666666666666667,0.1,-0.4446449809419484
2025-04-16,311,30,0.0011015724953148064,0.000895327510591913,0.00020624498472289346,0.0007682391619814731,-0.0001270883486104398,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.29354199640761003
2025-04-17,311,30,0.0017009483587268458,0.0004120179550572644,0.0012889304036695815,0.0013009483587268459,0.0008889304036695815,0.4,0.0004,0.16666666666666666,-0.3228746874095396
2025-04-18,311,30,0.006266123386046196,0.0007916520006528789,0.005474471385393317,0.005932790052712863,0.005141138052059984,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.140997668899292
2025-04-21,311,30,-0.001151106343096074,-0.0011853984367957565,3.4292093699682565e-05,-0.0014844396764294072,-0.0002990412396336507,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.2039444334998688
2025-04-22,311,30,0.0004167179665554221,-0.00137205778675316,0.001788775753308582,-1.6615366777911254e-05,0.0013554424199752487,0.43333333333333335,0.00043333333333333337,0.1,-0.32824499590691225
2025-04-23,311,30,-0.00336194575183673,-0.0012136367917090372,-0.0021483089601276924,-0.00396194575183673,-0.0027483089601276923,0.6,0.0006,0.19999999999999998,-0.27851853029955187
2025-04-24,311,30,0.004546348695889202,0.0023886211162765913,0.0021577275796126104,0.004113015362555868,0.001724394246279277,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.3188593006194189
2025-04-25,311,30,0.0045113977408865035,0.0028772366540856754,0.001634161086800828,0.0041447310742198365,0.001267494420134161,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.32843674230813313
2025-04-28,311,30,0.0059492240191073905,0.00461702130109226,0.0013322027180151302,0.00544922401910739,0.0008322027180151298,0.5,0.0005,0.16666666666666666,-0.25498077969303345
2025-04-29,311,30,0.00498295842783341,0.004077625859697468,0.000905332568135942,0.004449625094500077,0.0003719992348026084,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.1828616239507319
2025-04-30,311,30,0.005598966195319537,0.006579316487246431,-0.0009803502919268937,0.004965632861986204,-0.0016136836252602267,0.6333333333333333,0.0006333333333333333,0.1,-0.2788965513431432
2025-05-06,311,30,0.004880052897979125,0.003841865068905512,0.0010381878290736135,0.0043133862313124586,0.00047152116240694675,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.23124941040680014
2025-05-07,311,30,0.006126127964353016,0.004550330560951469,0.0015757974034015469,0.005692794631019683,0.0011424640700682135,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.26654544979650296
2025-05-08,311,30,0.0012048036246234703,0.0012242165906875342,-1.9412966064063933e-05,0.0005381369579568037,-0.0006860796327307306,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.09041179897068474
2025-05-09,311,30,0.000995932576248244,0.0016264081344116888,-0.0006304755581634448,0.0005292659095815773,-0.0010971422248301115,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.20382022574304948
2025-05-12,311,30,-0.0036290429143170885,-0.0013191175701243968,-0.0023099253441926917,-0.003995709580983755,-0.0026765920108593583,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.07883995964920132
2025-05-13,311,30,-0.00270895338913338,-0.0006962716878698391,-0.002012681701263541,-0.00300895338913338,-0.0023126817012635408,0.3,0.0003,0.19999999999999998,-0.13889713550511473
2025-05-14,311,30,-0.0023018177216572924,-0.0017474415072016136,-0.0005543762144556788,-0.0028018177216572924,-0.0010543762144556788,0.5,0.0005,0.13333333333333333,0.0020719686444650165
2025-05-15,311,30,-0.0016280095636828085,9.190658994188057e-05,-0.001719916153624689,-0.0020613428970161418,-0.0021532494869580224,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.10968545789313211
2025-05-16,311,30,-0.002984985991639881,-0.0009402272325899094,-0.002044758759049972,-0.003351652658306548,-0.002411425425716638,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.037056221964355984
2025-05-19,311,30,-0.0019651657618343383,-0.0009266709623489784,-0.00103849479948536,-0.0024651657618343383,-0.00153849479948536,0.5,0.0005,0.16666666666666666,-0.28847043404340056
2025-05-20,311,30,-0.0029917675857314492,-0.0028186239525102874,-0.00017314363322116187,-0.0033251009190647827,-0.0005064769665544954,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.24713112556988825
2025-05-21,311,30,-0.005746515100273222,-0.003683992121292552,-0.0020625229789806698,-0.006179848433606555,-0.002495856312314003,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.2243202626655343
2025-05-22,311,30,-0.002958974920513905,-0.0011963315405234091,-0.001762643379990496,-0.0033923082538472385,-0.0021959767133238293,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.07706293550628729
2025-05-23,311,30,-0.0017294313204689587,-0.00040282321972460967,-0.001326608100744349,-0.002129431320468959,-0.0017266081007443492,0.4,0.0004,0.16666666666666666,-0.19451971437298177
2025-05-26,309,30,-0.001379900721978152,0.00038875932578526175,-0.001768660047763414,-0.001779900721978152,-0.0021686600477634137,0.4,0.0004,0.13333333333333333,-0.13308755821021734
2025-05-27,309,30,0.003121798552428281,0.002773391911739825,0.00034840664068845574,0.002655131885761614,-0.00011826002597821114,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.08144672484401028
2025-05-28,309,30,0.00492876112900185,0.0037223982310986637,0.0012063628979031866,0.004462094462335184,0.0007396962312365201,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.0351625608038546
2025-05-29,309,30,0.0007349752573558721,0.0016905984538483627,-0.0009556231964924906,0.0003683085906892054,-0.0013222898631591574,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.15105630753095056
2025-05-30,309,30,0.003753590780684858,0.004000140419655277,-0.00024654963897041866,0.0033869241140181915,-0.0006132163056370853,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.1933968373513295
2025-06-03,309,30,0.0022606877175625523,0.001877923907162338,0.0003827638104002143,0.0016273543842292189,-0.0002505695229331191,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.015540328759072963
2025-06-04,309,30,-0.0003224518543892511,0.0019097992976913117,-0.0022322511520805628,-0.0007557851877225845,-0.002665584485413896,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.22285118669957527
2025-06-05,309,30,0.0011829932887745846,0.0013501742285456594,-0.00016718093977107482,0.0007163266221079179,-0.0006338476064377415,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.05132630546314587
2025-06-06,309,30,-0.0019082836959451617,6.042421107789815e-05,-0.00196870790702306,-0.0024749503626118287,-0.0025353745736897268,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.14026379127079025
