date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-01-17,292,30,0.003052015116411258,0.0009916163389187892,0.002060398777492469,0.002552015116411258,0.001560398777492469,0.5,0.0005,0.19999999999999998,-0.08381961597876497
2025-01-20,292,30,-0.0002496281266916737,3.218380560252009e-05,-0.0002818119322941938,-0.0008496281266916737,-0.0008818119322941938,0.6,0.0006,0.13333333333333333,-0.15247865824057527
2025-01-21,292,30,0.0009446546805122009,-0.0005287279146035894,0.0014733825951157903,0.00034465468051220096,0.0008733825951157903,0.6,0.0006,0.19999999999999998,-0.3579381246167639
2025-01-22,292,30,0.0060485390236496945,0.0034026551763366615,0.002645883847313033,0.005615205690316361,0.0022125505139796997,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.20081507331949489
2025-01-23,292,30,0.013705942257440965,0.005736934689531232,0.007969007567909733,0.013205942257440964,0.007469007567909732,0.5,0.0005,0.26666666666666666,-0.3268871986561468
2025-01-24,292,30,0.011397398215832317,0.004306234985607135,0.007091163230225182,0.011097398215832317,0.006791163230225182,0.3,0.0003,0.19999999999999998,-0.3702929612848873
2025-01-27,292,30,0.009896625132160237,0.004014443686170746,0.005882181445989491,0.009263291798826904,0.005248848112656158,0.6333333333333333,0.0006333333333333333,0.26666666666666666,-0.400078581546385
2025-02-05,292,30,0.009480896874257752,0.00647415616267572,0.003006740711582032,0.008614230207591085,0.0021400740449153653,0.8666666666666667,0.0008666666666666667,0.13333333333333333,-0.08989595004681306
2025-02-06,291,30,0.001446871464822248,0.002520292699257981,-0.001073421234435733,0.0009468714648222479,-0.001573421234435733,0.5,0.0005,0.2333333333333333,-0.1344482159445093
2025-02-07,291,30,0.004046281573931514,0.0013232794955486842,0.0027230020783828297,0.0035796149072648475,0.0022563354117161633,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.12987217815128105
2025-02-10,292,30,0.005980314217959935,0.001539979621689843,0.004440334596270092,0.005480314217959935,0.003940334596270092,0.5,0.0005,0.16666666666666666,-0.13219821957092748
2025-02-11,292,30,0.001260054790116516,9.360540957931409e-05,0.001166449380537202,0.0008600547901165161,0.000766449380537202,0.4,0.0004,0.1,-0.14644893230808975
2025-02-12,292,30,0.0006332940654391451,5.377168665987282e-07,0.0006327563485725463,6.662739877247835e-05,6.608968190587962e-05,0.5666666666666667,0.0005666666666666667,0.26666666666666666,-0.2032539791842396
2025-02-13,292,30,0.007445164894748139,0.0009523568457333739,0.006492808049014765,0.0069118315614148055,0.005959474715681432,0.5333333333333333,0.0005333333333333334,0.3,0.025548625503542866
2025-02-14,292,30,0.012371987362059609,0.0015550422717655818,0.010816945090294027,0.011805320695392942,0.01025027842362736,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.09300082651022734
2025-02-17,292,30,0.005679299413713897,0.0008530627406090882,0.004826236673104809,0.005379299413713897,0.004526236673104809,0.3,0.0003,0.16666666666666666,-0.16927793022306403
2025-02-18,292,30,0.007019793282641419,0.0014829929985635698,0.0055368002840778495,0.006619793282641419,0.0051368002840778484,0.4,0.0004,0.2333333333333333,-0.14365908721821086
2025-02-19,292,30,0.0033804445511397252,0.0020037667648846553,0.00137667778625507,0.0029137778844730584,0.000910011119588403,0.4666666666666667,0.00046666666666666666,0.3,-0.0519654091270354
2025-02-20,292,30,0.0002714798883825553,0.0024042679101579454,-0.00213278802177539,-0.0002951867782841114,-0.002699454688442057,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.19373723137727694
2025-02-21,292,30,-0.012017506879812038,-0.003588205183290439,-0.0084293016965216,-0.012584173546478705,-0.008995968363188266,0.5666666666666667,0.0005666666666666667,0.19999999999999998,0.13170139113920243
2025-02-24,291,30,-0.011323247019744128,-0.003479546997078332,-0.007843700022665797,-0.011723247019744127,-0.008243700022665796,0.4,0.0004,0.13333333333333333,0.07507534703523788
2025-02-25,291,30,-0.0048303575303768375,-0.0011719319776968104,-0.003658425552680027,-0.005397024197043504,-0.004225092219346693,0.5666666666666667,0.0005666666666666667,0.2333333333333333,-0.010695376977064797
2025-02-26,291,30,-0.008209474413404543,-0.0027749916519044177,-0.005434482761500125,-0.00877614108007121,-0.006001149428166792,0.5666666666666667,0.0005666666666666667,0.2333333333333333,-0.058204017669787333
2025-02-27,291,30,-0.0033791633228625563,-0.0005181188784804293,-0.002861044444382127,-0.003979163322862556,-0.003461044444382127,0.6,0.0006,0.16666666666666666,-0.14630184823404235
2025-02-28,291,30,0.003270334700610641,0.003020453373208109,0.0002498813274025317,0.002770334700610641,-0.0002501186725974683,0.5,0.0005,0.3,-0.19079819579676638
2025-03-03,291,30,0.005580971996906238,0.002425885378513396,0.003155086618392842,0.0051476386635729045,0.0027217532850595085,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.051002791233955236
2025-03-04,291,30,0.0030055911327098055,0.0026623175435418036,0.000343273589168002,0.0026055911327098054,-5.6726410831998194e-05,0.4,0.0004,0.36666666666666664,-0.2532783998258985
2025-03-05,291,30,0.0019899715098495013,0.0014314374379462784,0.0005585340719032228,0.0014233048431828346,-8.132594763443895e-06,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.15271010010026842
2025-03-06,291,30,-0.0032880807871846864,-0.001875862716511344,-0.0014122180706733424,-0.0038214141205180196,-0.0019455514040066756,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.12596158185009187
2025-03-07,291,30,0.0035946304401963114,0.002580473393603952,0.0010141570465923592,0.0028946304401963113,0.0003141570465923591,0.7,0.0007,0.13333333333333333,-0.2593922409077152
2025-03-10,292,30,0.0005527562196968313,0.0027298728382910307,-0.0021771166185941995,-0.00011391044696983533,-0.002843783285260866,0.6666666666666666,0.0006666666666666666,0.16666666666666666,0.07775568787234022
2025-03-11,292,30,0.0012406440887286433,0.002401582619552525,-0.0011609385308238816,0.00050731075539531,-0.0018942718641572149,0.7333333333333333,0.0007333333333333333,0.16666666666666666,-0.3586359002584949
2025-03-12,292,30,0.0018367231372100833,0.0024332379032775842,-0.0005965147660675009,0.00120338980387675,-0.0012298480994008343,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.06759789994636733
2025-03-13,292,30,0.0014508171415197994,0.002198621461692472,-0.0007478043201726726,0.0009174838081864661,-0.001281137653506006,0.5333333333333333,0.0005333333333333334,0.26666666666666666,-0.10466359887528753
2025-03-14,292,30,-0.00938080302718625,-0.0040332304189085585,-0.005347572608277691,-0.009947469693852917,-0.005914239274944358,0.5666666666666667,0.0005666666666666667,0.19999999999999998,0.3592743895463464
2025-03-17,291,30,-0.006080139140400201,-0.003229250774284275,-0.002850888366115926,-0.006746805807066868,-0.003517555032782593,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.11265434152981868
2025-03-18,291,30,-0.007708407832873253,-0.0035576627227765223,-0.00415074511009673,-0.008208407832873252,-0.00465074511009673,0.5,0.0005,0.1,-0.1636110694873345
2025-03-19,290,30,-0.004297752295352827,-0.003245439574360188,-0.0010523127209926385,-0.00483108562868616,-0.0015856460543259721,0.5333333333333333,0.0005333333333333334,0.1,-0.1559130854513704
2025-03-20,290,30,-0.004457553005564426,-0.0019393299570747407,-0.0025182230484896853,-0.005057553005564426,-0.003118223048489685,0.6,0.0006,0.13333333333333333,-0.2134783797426465
2025-03-21,290,30,-0.003120291670634139,-0.0005641800727321369,-0.002556111597902002,-0.003920291670634139,-0.003356111597902002,0.8,0.0008,0.16666666666666666,-0.08746345968861036
2025-03-24,290,30,-0.004115097974285185,-0.0028734426091503586,-0.0012416553651348268,-0.004548431307618519,-0.0016749886984681601,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.22441986247231682
2025-03-25,290,30,-0.0023944196522604254,-0.0019149238083871385,-0.0004794958438732869,-0.002861086318927092,-0.0009461625105399534,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.20929687557250176
2025-03-26,290,30,-0.003205668980397141,-0.0018200078054388474,-0.0013856611749582938,-0.0035390023137304746,-0.0017189945082916273,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.009889758265394732
2025-03-27,291,30,-0.002091496218003775,-0.0032904429669503832,0.001198946748946608,-0.002558162884670442,0.0007322800822799412,0.4666666666666667,0.00046666666666666666,0.2333333333333333,-0.16860198847725272
2025-03-28,291,30,-0.01782802276025867,-0.01695507750140387,-0.0008729452588548021,-0.018294689426925338,-0.0013396119255214695,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.20496654267311953
2025-03-31,292,30,-0.014737960413073601,-0.012263283955986097,-0.0024746764570875036,-0.0154379604130736,-0.003174676457087503,0.7,0.0007,0.19999999999999998,-0.2784221115853711
2025-04-01,292,30,-0.012363618698717792,-0.010484824680240385,-0.0018787940184774067,-0.012896952032051125,-0.0024121273518107403,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.21408718431987594
2025-04-02,292,30,-0.009555482001817198,-0.007609275143681116,-0.001946206858136082,-0.010022148668483865,-0.0024128735248027493,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.22413083018028424
2025-04-03,292,30,-0.009785442173839825,-0.0061042534226436055,-0.003681188751196219,-0.010352108840506491,-0.004247855417862886,0.5666666666666667,0.0005666666666666667,0.26666666666666666,-0.24642558498276124
2025-04-07,311,30,0.017480505473898116,0.0106780335582316,0.006802471915666516,0.016747172140564783,0.006069138582333183,0.7333333333333333,0.0007333333333333333,0.16666666666666666,-0.39561288345755585
2025-04-08,311,30,0.01620253004952472,0.006990190763641562,0.009212339285883159,0.015469196716191387,0.008479005952549825,0.7333333333333333,0.0007333333333333333,0.36666666666666664,-0.4166558443274422
2025-04-09,311,30,0.00721007203983674,0.004114054080626008,0.003096017959210732,0.006976738706503407,0.0028626846258773984,0.23333333333333334,0.00023333333333333333,0.36666666666666664,-0.495259439316472
2025-04-10,311,30,-0.0030399687501489908,0.0008062024328289738,-0.0038461711829779646,-0.0033066354168156576,-0.004112837849644632,0.26666666666666666,0.0002666666666666667,0.36666666666666664,-0.539861217925651
2025-04-11,311,30,-0.004016529872223617,0.00029746658859316095,-0.004313996460816778,-0.004216529872223616,-0.004513996460816777,0.2,0.0002,0.36666666666666664,-0.4365288117915682
2025-04-14,311,30,0.0011524650515305928,0.0007055660846295136,0.0004468989669010792,0.0008191317181972595,0.00011356563356774594,0.3333333333333333,0.0003333333333333333,0.3333333333333333,-0.477607035189342
2025-04-15,311,30,-0.0006571200371870341,0.0009420633401396169,-0.001599183377326651,-0.001123786703853701,-0.002065850043993318,0.4666666666666667,0.00046666666666666666,0.1,-0.4810171022594183
2025-04-16,311,30,0.004584367322112586,0.000895327510591913,0.0036890398115206734,0.004151033988779253,0.00325570647818734,0.43333333333333335,0.00043333333333333337,0.2333333333333333,-0.5047197896081279
2025-04-17,311,30,0.0028071567247883343,0.0004120179550572644,0.00239513876973107,0.0024404900581216677,0.0020284721030644033,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.39677536364879096
2025-04-18,311,30,0.0065771419544476805,0.0007916520006528789,0.005785489953794801,0.0062438086211143475,0.005452156620461468,0.3333333333333333,0.0003333333333333333,0.2333333333333333,-0.4600523202628999
2025-04-21,311,30,-0.0015995278171505472,-0.0011853984367957565,-0.0004141293803547907,-0.001966194483817214,-0.0007807960470214573,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.38560286705178015
2025-04-22,311,30,-0.0007076210989633662,-0.00137205778675316,0.0006644366877897937,-0.0010742877656300328,0.00029777002112312705,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.2824139052682746
2025-04-23,311,30,-0.0033436000043528327,-0.0012136367917090372,-0.0021299632126437953,-0.003810266671019499,-0.0025966298793104617,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.26898702540148633
2025-04-24,311,30,0.005626914644555102,0.0023886211162765913,0.003238293528278511,0.005226914644555102,0.0028382935282785108,0.4,0.0004,0.26666666666666666,-0.32395986420061007
2025-04-25,311,30,0.0058020666160683515,0.0028772366540856754,0.002924829961982676,0.0054687332827350185,0.002591496628649343,0.3333333333333333,0.0003333333333333333,0.2333333333333333,-0.3378050900934664
2025-04-28,311,30,0.007746263081057679,0.00461702130109226,0.003129241779965419,0.007346263081057679,0.002729241779965419,0.4,0.0004,0.16666666666666666,-0.3850547580440544
2025-04-29,311,30,0.0051585382298223,0.004077625859697468,0.0010809123701248317,0.004591871563155633,0.000514245703458165,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.17265727272622833
2025-04-30,311,30,0.00969041764876367,0.006579316487246431,0.0031111011615172386,0.00909041764876367,0.0025111011615172388,0.6,0.0006,0.13333333333333333,-0.4820042441884098
2025-05-06,311,30,0.005124214812171308,0.003841865068905512,0.001282349743265796,0.004657548145504641,0.0008156830765991296,0.4666666666666667,0.00046666666666666666,0.1,-0.4039936290020183
2025-05-07,311,30,0.0046193787507030695,0.004550330560951469,6.904818975160022e-05,0.004086045417369736,-0.00046428514358173335,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.25417474813821705
2025-05-08,311,30,0.000765335441420476,0.0012242165906875342,-0.0004588811492670582,0.00019866877475380933,-0.001025547815933725,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.05375458061961069
2025-05-09,311,30,0.002206453962616599,0.0016264081344116888,0.0005800458282049102,0.0016397872959499323,1.3379161538243497e-05,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.18764410779831486
2025-05-12,311,30,-0.0067451380888835216,-0.0013191175701243968,-0.005426020518759124,-0.007178471422216855,-0.0058593538520924585,0.43333333333333335,0.00043333333333333337,0.2333333333333333,-0.15562307625204497
2025-05-13,311,30,-0.0032765658784685834,-0.0006962716878698391,-0.002580294190598744,-0.0038098992118019166,-0.0031136275239320773,0.5333333333333333,0.0005333333333333334,0.3,-0.3167377022983153
2025-05-14,311,30,-0.005680870305441488,-0.0017474415072016136,-0.0039334287982398745,-0.006447536972108155,-0.004700095464906541,0.7666666666666666,0.0007666666666666666,0.39999999999999997,0.2320623748604369
2025-05-15,311,30,-0.0018662794663871995,9.190658994188057e-05,-0.00195818605632908,-0.002532946133053866,-0.0026248527229957466,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.33750736868007003
2025-05-16,311,30,-0.0033357740294675414,-0.0009402272325899094,-0.0023955467968776317,-0.0036357740294675413,-0.0026955467968776316,0.3,0.0003,0.13333333333333333,-0.3129216850692256
2025-05-19,311,30,-0.0019950832248569464,-0.0009266709623489784,-0.001068412262507968,-0.0024950832248569464,-0.001568412262507968,0.5,0.0005,0.2333333333333333,-0.4068367401146613
2025-05-20,311,30,-0.004715410803694255,-0.0028186239525102874,-0.0018967868511839676,-0.005015410803694255,-0.0021967868511839675,0.3,0.0003,0.19999999999999998,-0.3057362564296131
2025-05-21,311,30,-0.006132623460133881,-0.003683992121292552,-0.002448631338841329,-0.006532623460133881,-0.002848631338841329,0.4,0.0004,0.16666666666666666,-0.2143915441481088
2025-05-22,311,30,-0.002365605022006113,-0.0011963315405234091,-0.0011692734814827037,-0.0026989383553394464,-0.0015026068148160372,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.11589359590251647
2025-05-23,311,30,-0.0022405622065206636,-0.00040282321972460967,-0.001837738986796054,-0.002640562206520664,-0.002237738986796054,0.4,0.0004,0.19999999999999998,-0.1285169935054995
2025-05-26,309,30,-0.002843407509348991,0.00038875932578526175,-0.003232166835134253,-0.0032767408426823243,-0.003665500168467586,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.07906691831107082
2025-05-27,309,30,0.0063331202737187285,0.002773391911739825,0.0035597283619789033,0.005633120273718728,0.002859728361978903,0.7,0.0007,0.16666666666666666,-0.47027265054457423
2025-05-28,309,30,0.006422422944514551,0.0037223982310986637,0.0027000247134158877,0.005855756277847885,0.002133358046749221,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.31091593155268704
2025-05-29,309,30,0.0030145382655836733,0.0016905984538483627,0.0013239398117353106,0.0025145382655836733,0.0008239398117353106,0.5,0.0005,0.16666666666666666,-0.2712815498790846
2025-05-30,309,30,0.001599754926232382,0.004000140419655277,-0.002400385493422895,0.001099754926232382,-0.0029003854934228947,0.5,0.0005,0.16666666666666666,-0.22613083240510967
2025-06-03,309,30,0.0006604106053094501,0.001877923907162338,-0.0012175133018528879,0.0002270772719761167,-0.0016508466351862212,0.43333333333333335,0.00043333333333333337,0.26666666666666666,-0.0767118256243613
2025-06-04,309,30,0.0004316019847802055,0.0019097992976913117,-0.0014781973129111062,-0.0001350646818864612,-0.002044863979577773,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.3746226407482318
2025-06-05,309,30,0.002107591462523307,0.0013501742285456594,0.0007574172339776474,0.00154092479585664,0.0001907505673109807,0.5666666666666667,0.0005666666666666667,0.2333333333333333,-0.19840960428520837
2025-06-06,309,30,-0.0017662501624425974,6.042421107789815e-05,-0.0018266743735204955,-0.0022995834957759307,-0.002360007706853829,0.5333333333333333,0.0005333333333333334,0.1,-0.27200457737115435
2025-06-09,309,30,-0.004431853922243811,-0.0008050712090517428,-0.003626782713192068,-0.0048651872555771445,-0.0040601160465254015,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.306809019793846
2025-06-10,311,30,-0.00474298427042602,0.0006277249975913974,-0.005370709268017417,-0.005309650937092686,-0.0059373759346840835,0.5666666666666667,0.0005666666666666667,0.3333333333333333,-0.3541579871630258
2025-06-11,311,30,-0.0026432127216152695,-0.00038321333054037955,-0.00225999939107489,-0.0032432127216152694,-0.0028599993910748897,0.6,0.0006,0.16666666666666666,-0.3792530776083378
2025-06-12,311,30,0.0008618379899702829,-0.0025634846198387662,0.0034253226098090494,0.00032850465663694954,0.0028919892764757158,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.1856255830649225
2025-06-13,311,30,-0.0012325778652463493,-0.0016185355580627327,0.0003859576928163834,-0.0017659111985796826,-0.00014737564051694996,0.5333333333333333,0.0005333333333333334,0.2333333333333333,-0.1166302872879399
2025-06-16,311,30,-0.0024011171549283006,-0.0013462054946716071,-0.0010549116602566935,-0.002834450488261634,-0.0014882449935900268,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.29173658712024597
2025-06-17,311,30,0.00011547343424711976,0.001046976588958979,-0.0009315031547118593,-0.0003178598990862136,-0.0013648364880451927,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.38037485314449704
2025-06-18,311,30,0.0014220161986113246,0.003594927186706205,-0.0021729109880948803,0.0009553495319446579,-0.0026395776547615472,0.4666666666666667,0.00046666666666666666,0.26666666666666666,-0.3846646309257711
2025-06-19,311,30,0.007173774256417696,0.005102263803107471,0.002071510453310225,0.0066404409230843625,0.0015381771199768912,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.4766778542446577
2025-06-20,311,30,0.009890819910328733,0.005328486789787026,0.004562333120541707,0.009590819910328733,0.004262333120541707,0.3,0.0003,0.19999999999999998,-0.2861850076777266
2025-06-23,311,30,0.012706301524783113,0.005968813345977762,0.0067374881788053505,0.012206301524783112,0.00623748817880535,0.5,0.0005,0.19999999999999998,-0.3959788022623911
2025-06-24,311,30,0.008110605911541073,0.0036901340100499716,0.004420471901491102,0.007643939244874407,0.003953805234824435,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.19449626539310216
2025-06-25,311,30,-0.00202277115517908,0.001027572649102648,-0.003050343804281728,-0.0025561044885124137,-0.0035836771376150617,0.5333333333333333,0.0005333333333333334,0.36666666666666664,-0.058024966930723565
2025-06-26,311,30,0.005834383640336059,0.0029464106805129437,0.002887972959823115,0.005301050307002725,0.0023546396264897814,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.032758600121251646
2025-06-27,311,30,0.0065766166609186535,0.003015203257551139,0.0035614134033675146,0.006009949994251987,0.002994746736700848,0.5666666666666667,0.0005666666666666667,0.26666666666666666,-0.237097474236581
2025-06-30,311,30,0.000203618417363652,0.001082137359729682,-0.0008785189423660299,-0.0003630482493030147,-0.0014451856090326965,0.5666666666666667,0.0005666666666666667,0.2333333333333333,-0.02633912030782426
2025-07-01,311,30,0.004290575113736355,0.003317856851756459,0.0009727182619798961,0.003690575113736355,0.0003727182619798963,0.6,0.0006,0.26666666666666666,-0.3152327405290727
2025-07-02,311,30,0.004087417629597896,0.002553554144785623,0.0015338634848122727,0.0034207509629312293,0.0008671968181456061,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.29061181950978465
2025-07-03,311,30,0.0012989981053104181,0.0021045361155438377,-0.0008055380102334195,0.0007656647719770848,-0.001338871343566753,0.5333333333333333,0.0005333333333333334,0.3,-0.13199353946340153
2025-07-04,311,30,0.005641919375473961,0.002627020009798348,0.003014899365675613,0.005108586042140628,0.0024815660323422796,0.5333333333333333,0.0005333333333333334,0.3,-0.11276979303040946
2025-07-07,311,30,0.003686293177021724,0.0035573455138444648,0.00012894766317725912,0.003186293177021724,-0.0003710523368227409,0.5,0.0005,0.16666666666666666,-0.17952572953649693
2025-07-08,311,30,0.005869202172056486,0.001277505023262333,0.004591697148794153,0.005302535505389819,0.004025030482127486,0.5666666666666667,0.0005666666666666667,0.2333333333333333,-0.4144473538471729
2025-07-09,311,30,0.002374084078232192,0.0014732554984848772,0.0009008285797473146,0.001774084078232192,0.00030082857974731477,0.6,0.0006,0.1,-0.24120770008288162
2025-07-10,311,30,0.006795443119307652,0.0025793567454391675,0.004216086373868485,0.006195443119307652,0.003616086373868485,0.6,0.0006,0.16666666666666666,-0.2441516774914625
2025-07-11,311,30,0.002538681029257506,0.0030203506830529777,-0.00048166965379547186,0.001972014362590839,-0.0010483363204621386,0.5666666666666667,0.0005666666666666667,0.19999999999999998,0.06715062693866969
2025-07-14,311,30,0.007038587650281672,0.0047107880046324425,0.0023277996456492296,0.006471920983615005,0.0017611329789825629,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.12265294029485929
2025-07-15,311,30,0.001804513128019613,0.006902847748925281,-0.005098334620905668,0.0012378464613529462,-0.005665001287572335,0.5666666666666667,0.0005666666666666667,0.2333333333333333,-0.25533071171407684
2025-07-16,311,30,0.003045630862893668,0.006844612579015917,-0.0037989817161222486,0.0024122975295603347,-0.004432315049455582,0.6333333333333333,0.0006333333333333333,0.19999999999999998,-0.336709115141657
2025-07-17,311,30,0.005810473993815422,0.007456226228885471,-0.0016457522350700488,0.0052104739938154225,-0.0022457522350700487,0.6,0.0006,0.19999999999999998,-0.23008968037779276
2025-07-18,311,30,0.007163807252649539,0.005449103227831863,0.0017147040248176757,0.006563807252649539,0.001114704024817676,0.6,0.0006,0.16666666666666666,-0.17568989819968195
2025-07-21,311,30,0.006381684430026892,0.003420810649816477,0.002960873780210415,0.005581684430026892,0.0021608737802104147,0.8,0.0008,0.13333333333333333,-0.35072375981005877
2025-07-22,311,30,0.001114225135801367,0.0024727863137322574,-0.0013585611779308904,0.000614225135801367,-0.0018585611779308904,0.5,0.0005,0.16666666666666666,-0.20700186859436798
2025-07-23,311,30,0.003970766973523429,0.002804182788351384,0.0011665841851720453,0.0035041003068567627,0.0006999175185053788,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.2830871055097113
2025-07-24,311,30,-0.0030449851052774756,-0.0033395912779269907,0.0002946061726495151,-0.0036116517719441423,-0.0002720604940171516,0.5666666666666667,0.0005666666666666667,0.1,-0.2974165767455492
2025-07-25,311,30,-0.004284639772667005,-0.0033271335508691484,-0.0009575062217978565,-0.004817973106000338,-0.00149083955513119,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.24043887080352633
2025-07-28,311,30,-0.0036416132553373413,-0.0028733101417430223,-0.000768303113594319,-0.0042416132553373415,-0.0013683031135943192,0.6,0.0006,0.19999999999999998,-0.05927496937223964
2025-07-29,311,30,-0.0037878553447936517,-0.0024486383440281184,-0.0013392170007655332,-0.004587855344793652,-0.0021392170007655336,0.8,0.0008,0.16666666666666666,-0.1970001294834347
2025-07-30,311,30,-0.005299239011632218,-0.0014778821976607266,-0.003821356813971491,-0.0058992390116322175,-0.0044213568139714905,0.6,0.0006,0.13333333333333333,-0.04780966353629523
2025-07-31,311,30,0.0019062719497698333,0.0023187235241969124,-0.00041245157442707913,0.0013062719497698334,-0.001012451574427079,0.6,0.0006,0.2333333333333333,0.06563143406491534
2025-08-01,311,30,0.0026318940984251774,0.0026469332610749986,-1.503916264982124e-05,0.0020652274317585107,-0.000581705829316488,0.5666666666666667,0.0005666666666666667,0.39999999999999997,-0.10621091323618614
2025-08-04,310,30,-2.1840159862274908e-05,0.003285654740114199,-0.003307494899976474,-0.0005551734931956082,-0.0038408282333098074,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.10125433161424624
2025-08-05,310,30,0.0013020517802605329,0.0024247614755277583,-0.0011227096952672255,0.0007687184469271995,-0.0016560430286005588,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.09150714335911303
2025-08-06,309,30,0.00038818074255403694,0.002951407507964694,-0.0025632267654106568,-0.000211819257445963,-0.0031632267654106566,0.6,0.0006,0.2333333333333333,-0.379797323074639
2025-08-07,309,30,0.0011060022784310057,0.0016671906409377918,-0.0005611883625067861,0.0006726689450976724,-0.0009945216958401194,0.43333333333333335,0.00043333333333333337,0.26666666666666666,-0.17941982549023194
2025-08-08,309,30,0.008638310787890435,0.004446046622381622,0.004192264165508813,0.008238310787890436,0.0037922641655088133,0.4,0.0004,0.3,-0.18503524094066037
2025-08-11,309,30,0.016299465611831116,0.005321787797777959,0.010977677814053156,0.01583279894516445,0.010511011147386489,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.15266906342250408
2025-08-12,309,30,0.008877213913780161,0.004126074981703252,0.004751138932076909,0.008443880580446827,0.004317805598743575,0.43333333333333335,0.00043333333333333337,0.3333333333333333,-0.07439732718903969
2025-08-13,308,30,0.00774073695389606,0.005282908437798611,0.002457828516097449,0.00704073695389606,0.001757828516097449,0.7,0.0007,0.16666666666666666,0.035103160574742276
2025-08-14,308,30,0.010076725918946707,0.0073081525709087335,0.0027685733480379733,0.009376725918946708,0.002068573348037974,0.7,0.0007,0.3333333333333333,-0.22030445195741066
2025-08-15,308,30,0.010147915994093006,0.00886040456365038,0.0012875114304426259,0.009347915994093006,0.0004875114304426255,0.8,0.0008,0.2333333333333333,0.1324551696930918
2025-08-18,309,30,0.014354110268287376,0.010601923103782973,0.0037521871645044037,0.013720776934954044,0.0031188538311710708,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.1312769340994251
2025-08-19,310,30,0.013475637934460766,0.010907507655779781,0.0025681302786809846,0.012842304601127433,0.0019347969453476516,0.6333333333333333,0.0006333333333333333,0.19999999999999998,0.048128859881959585
2025-08-20,310,30,0.009239769084097566,0.004870375478957568,0.004369393605139998,0.008606435750764233,0.003736060271806665,0.6333333333333333,0.0006333333333333333,0.19999999999999998,-0.1186609120764679
2025-08-21,310,30,0.01737576895877651,0.007621883420074309,0.009753885538702201,0.016942435625443175,0.009320552205368867,0.43333333333333335,0.00043333333333333337,0.19999999999999998,0.10571145978811103
2025-08-22,310,30,0.009916539738369404,0.004558593080645553,0.005357946657723851,0.009316539738369404,0.004757946657723851,0.6,0.0006,0.4333333333333333,-0.05765851857024629
2025-08-25,310,30,0.009566072719584137,0.001758468419159551,0.007807604300424586,0.00909940605291747,0.007340937633757919,0.4666666666666667,0.00046666666666666666,0.39999999999999997,-0.10643065041114852
2025-08-26,310,30,-0.002671062255275841,-0.0004491343348662119,-0.002221927920409629,-0.0032710622552758408,-0.002821927920409629,0.6,0.0006,0.16666666666666666,-0.2473020940840307
