date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-09,328,10,-0.013651208002232565,-0.0030233969528534505,-0.010627811049379115,-0.013951208002232564,-0.010927811049379114,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.0962778192623155
2024-04-10,328,10,-0.0016125746357131088,0.0033999796952350406,-0.00501255433094815,-0.0021125746357131088,-0.005512554330948149,0.5,0.0005,0.2,-1.1371079376387634
2024-04-11,328,10,-0.0014954843299294484,0.002763379731245266,-0.004258864061174714,-0.0018954843299294484,-0.004658864061174714,0.4,0.0004,0.30000000000000004,-1.0080521370106332
2024-04-12,328,10,-0.0031254070955672856,0.0023177419629044223,-0.005443149058471708,-0.003525407095567286,-0.005843149058471708,0.4,0.0004,0.30000000000000004,-1.2123642049661356
2024-04-15,328,10,-0.0033292779304813598,-0.002080106987756386,-0.0012491709427249736,-0.00382927793048136,-0.0017491709427249736,0.5,0.0005,0.30000000000000004,-1.2506477399283558
2024-04-16,328,10,0.0006992887903773925,-0.0002845767744406588,0.0009838655648180513,0.0001992887903773925,0.0004838655648180513,0.5,0.0005,0.30000000000000004,-1.1202117991435294
2024-04-17,328,10,-9.534446320607959e-05,-0.0033969936925561384,0.0033016492293500587,-0.0004953444632060796,0.002901649229350059,0.4,0.0004,0.30000000000000004,-1.122420794610976
2024-04-18,328,10,0.006990398769374099,-0.0030133069130048756,0.010003705682378974,0.006290398769374099,0.009303705682378975,0.7000000000000001,0.0007000000000000001,0.2,-0.5880575720791192
2024-04-19,328,10,0.006079399912000505,0.0026524311733666633,0.0034269687386338414,0.005379399912000505,0.0027269687386338413,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.8384581621016931
2024-04-22,328,10,0.01107750850359387,0.0068622700274710655,0.004215238476122804,0.01027750850359387,0.0034152384761228036,0.8,0.0008,0.2,-0.7485337974453223
2024-04-23,328,10,0.005277199245362881,0.007439562728580049,-0.002162363483217168,0.004377199245362881,-0.003062363483217168,0.9,0.0009000000000000001,0.30000000000000004,-0.6111647656973211
2024-04-24,328,10,0.016073927653760367,0.00946811971754401,0.006605807936216356,0.015373927653760368,0.005905807936216357,0.7000000000000001,0.0007000000000000001,0.5,-0.6341601586053631
2024-04-25,328,10,0.014125076388813867,0.009499945089039842,0.004625131299774024,0.013525076388813867,0.0040251312997740245,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.7943798860694056
2024-04-26,328,10,0.011604753990775044,0.003440382035922921,0.008164371954852123,0.010904753990775045,0.007464371954852124,0.7000000000000001,0.0007000000000000001,0.2,-0.9044642740277613
2024-04-29,328,10,0.0035729030087466107,0.0027801578224283365,0.0007927451863182743,0.0030729030087466107,0.00029274518631827425,0.5,0.0005,0.2,-0.8169641949438997
2024-04-30,328,10,0.008298233564486637,0.0042095343100423495,0.004088699254444287,0.007398233564486637,0.0031886992544442874,0.9,0.0009000000000000001,0.4,-0.4951599485625664
2024-05-06,328,10,0.0018720214983179238,0.0012696503470591915,0.0006023711512587323,0.0008720214983179238,-0.0003976288487412677,1.0,0.001,0.2,-0.5763437353662635
2024-05-07,328,10,0.0005369489175767849,0.0011667641506638582,-0.0006298152330870732,-0.0002630510824232151,-0.0014298152330870732,0.8,0.0008,0.30000000000000004,-0.7527461684230214
2024-05-08,328,10,0.002107483250213993,0.0009574234378127837,0.0011500598124012094,0.001507483250213993,0.0005500598124012092,0.6000000000000001,0.0006000000000000001,0.2,-1.2160855405268514
2024-05-09,328,10,-0.0032389005349442645,-0.0014975241632390513,-0.0017413763717052133,-0.003938900534944265,-0.0024413763717052134,0.7000000000000001,0.0007000000000000001,0.4,-0.8878612093499836
2024-05-10,328,10,0.00618057660785627,0.00023376996313998646,0.005946806644716284,0.005380576607856269,0.005146806644716283,0.8,0.0008,0.30000000000000004,-0.8357460782335302
2024-05-13,328,10,-0.0018972224251436807,0.0012135838652362818,-0.0031108062903799625,-0.0026972224251436807,-0.0039108062903799624,0.8,0.0008,0.2,-0.8320793679825425
2024-05-14,328,10,-0.0055735622485818094,-5.252250950572531e-05,-0.005521039739076084,-0.006173562248581809,-0.006121039739076084,0.6000000000000001,0.0006000000000000001,0.1,-0.837771061411285
2024-05-15,328,10,-0.0021174392770411665,0.0030438132332188217,-0.005161252510259989,-0.0028174392770411666,-0.005861252510259988,0.7000000000000001,0.0007000000000000001,0.2,-0.7969792736500629
2024-05-16,328,10,-0.004355822516956877,-0.0002584172345487411,-0.004097405282408136,-0.004955822516956877,-0.004697405282408136,0.6000000000000001,0.0006000000000000001,0.2,-0.7746932985479749
2024-05-17,328,10,-0.0018452334807244019,-0.004321267251720539,0.0024760337709961366,-0.002445233480724402,0.0018760337709961368,0.6000000000000001,0.0006000000000000001,0.4,-0.8327870193146936
2024-05-20,328,10,-0.0004061475928424341,-0.0034421531900991524,0.0030360055972567185,-0.0013061475928424341,0.0021360055972567183,0.9,0.0009000000000000001,0.2,-0.4597591891822095
2024-05-21,328,10,-0.00619689982972099,-0.003987991942469677,-0.0022089078872513136,-0.006996899829720991,-0.003008907887251314,0.8,0.0008,0.2,-0.9486915783634551
2024-05-22,328,10,-0.0034996397471597288,-0.004318487737558085,0.0008188479903983564,-0.004299639747159729,1.8847990398355996e-05,0.8,0.0008,0.30000000000000004,-0.7469838502276271
2024-05-23,328,10,-0.0062478672556320535,-0.001928762076713661,-0.004319105178918392,-0.007047867255632054,-0.005119105178918393,0.8,0.0008,0.2,-1.1722538583998752
2024-05-24,328,10,0.0005886830586301505,-0.00030165601493193625,0.0008903390735620867,-1.1316941369849515e-05,0.00029033907356208673,0.6000000000000001,0.0006000000000000001,0.4,-1.0606651128183362
2024-05-27,328,10,-0.00609713788213734,-0.0020419254309005344,-0.004055212451236806,-0.00649713788213734,-0.004455212451236805,0.4,0.0004,0.2,-1.1032408456073686
2024-05-28,328,10,0.0006654228599313217,0.0013639511862021411,-0.0006985283262708194,6.542285993132166e-05,-0.0012985283262708196,0.6000000000000001,0.0006000000000000001,0.2,-0.9392100435877424
2024-05-29,328,10,-0.0029206491473935193,-0.0002197461139878495,-0.00270090303340567,-0.0036206491473935194,-0.00340090303340567,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-1.242207794116382
2024-05-30,328,10,-0.004926150019661637,-0.0004029251964653939,-0.004523224823196243,-0.0055261500196616365,-0.005123224823196243,0.6000000000000001,0.0006000000000000001,0.4,-1.0292792875419892
2024-05-31,328,10,-0.00764060613144579,-0.00042808384528065103,-0.007212522286165139,-0.008240606131445791,-0.00781252228616514,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.9603517371338999
2024-06-03,328,10,0.002761924858106046,-0.0013771333249547998,0.004139058183060846,0.002061924858106046,0.003439058183060846,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.9701434453032025
2024-06-04,328,10,0.0023177246687620867,-0.0026114607589880186,0.004929185427750105,0.0017177246687620866,0.0043291854277501055,0.6000000000000001,0.0006000000000000001,0.2,-0.781909747334721
2024-06-05,328,10,-0.0029594939050352174,-0.002192285599020534,-0.0007672083060146833,-0.0034594939050352175,-0.0012672083060146833,0.5,0.0005,0.2,-1.0484030799582058
2024-06-06,328,10,0.0015284899915849381,-0.0009313696309238226,0.0024598596225087607,0.0007284899915849381,0.0016598596225087608,0.8,0.0008,0.30000000000000004,-1.2751334347245287
2024-06-07,328,10,0.0038781363443926597,-0.00047598295681481977,0.004354119301207479,0.0034781363443926595,0.003954119301207479,0.4,0.0004,0.30000000000000004,-1.2423119045777948
2024-06-11,328,10,-0.00492128444695582,0.000949255131433396,-0.005870539578389216,-0.00562128444695582,-0.006570539578389216,0.7000000000000001,0.0007000000000000001,0.2,-0.9239728960664557
2024-06-12,328,10,-0.009537868379277777,-0.001101307053814149,-0.008436561325463629,-0.010237868379277777,-0.009136561325463628,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-1.040275834798173
2024-06-13,328,10,-0.007134387153659619,-0.0025082401473108065,-0.004626147006348813,-0.007834387153659618,-0.005326147006348812,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.9723003138087662
2024-06-14,328,10,0.0007225421824056499,-0.0030129045571221915,0.0037354467395278416,-0.0001774578175943502,0.0028354467395278415,0.9,0.0009000000000000001,0.2,-0.6861445582872321
2024-06-17,328,10,-0.004590766871189731,-0.005372255214116883,0.0007814883429271523,-0.005290766871189731,8.148834292715217e-05,0.7000000000000001,0.0007000000000000001,0.2,-0.72487252880752
2024-06-18,328,10,-0.013253402406143922,-0.0077649809539324,-0.005488421452211521,-0.014253402406143922,-0.006488421452211522,1.0,0.001,0.30000000000000004,-1.199644555744582
2024-06-19,328,10,-0.0074705547058126955,-0.004016102570362407,-0.0034544521354502884,-0.008070554705812695,-0.004054452135450288,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-1.213836018259375
2024-06-20,328,10,-0.0061458424157427504,-0.004458349650425335,-0.0016874927653174158,-0.00664584241574275,-0.0021874927653174154,0.5,0.0005,0.2,-1.1212007710673841
2024-06-21,328,10,-0.00942750895617374,-0.003732935525307575,-0.005694573430866165,-0.01002750895617374,-0.006294573430866165,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-1.2606751021461946
2024-06-24,328,10,-0.004121936154691359,0.0005710951442920444,-0.004693031298983403,-0.004621936154691359,-0.005193031298983403,0.5,0.0005,0.4,-1.225891737337216
2024-06-25,328,10,-0.001302748950200545,0.000695852912839351,-0.001998601863039896,-0.001702748950200545,-0.002398601863039896,0.4,0.0004,0.5,-1.1551587504891039
2024-06-26,328,10,-0.006453926002676476,-0.002459303533524265,-0.003994622469152211,-0.006853926002676476,-0.004394622469152211,0.4,0.0004,0.5,-0.9988002892817551
2024-06-27,328,10,-0.005567803266453531,-0.0019825612293654865,-0.003585242037088044,-0.006167803266453531,-0.004185242037088044,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.9702986593426672
2024-06-28,328,10,-0.00665101805789439,-0.002414718158853312,-0.0042362998990410775,-0.00735101805789439,-0.004936299899041078,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.6887456617750285
2024-07-01,328,10,-0.009846863277636845,-0.0065573958341774066,-0.0032894674434594384,-0.010546863277636844,-0.003989467443459438,0.7000000000000001,0.0007000000000000001,0.2,-0.904400041453524
2024-07-02,328,10,-0.008470064965886624,-0.0022859237256312483,-0.006184141240255375,-0.009270064965886624,-0.006984141240255376,0.8,0.0008,0.2,-0.5444129394168034
2024-07-03,328,10,-0.0025666457240341176,-0.0018183526230127194,-0.0007482931010213982,-0.0030666457240341176,-0.0012482931010213982,0.5,0.0005,0.2,-0.7067709759756191
2024-07-04,328,10,0.006128516124940588,0.0038314190954063356,0.0022970970295342523,0.005428516124940588,0.0015970970295342522,0.7000000000000001,0.0007000000000000001,0.2,-1.0197143567283273
2024-07-05,328,10,0.0042715396352621185,0.0032839164280428824,0.000987623207219236,0.0038715396352621183,0.0005876232072192359,0.4,0.0004,0.2,-1.0750693011737855
2024-07-08,328,10,0.01073578660321207,0.005612493588466733,0.005123293014745336,0.010035786603212069,0.004423293014745335,0.7000000000000001,0.0007000000000000001,0.2,-1.2730521778442174
2024-07-09,328,10,0.006507341949852456,0.004597041918194841,0.001910300031657615,0.005807341949852456,0.001210300031657615,0.7000000000000001,0.0007000000000000001,0.2,-1.1281494322618109
2024-07-10,328,10,0.012244032372512068,0.004938379017319596,0.007305653355192472,0.011344032372512068,0.0064056533551924725,0.9,0.0009000000000000001,0.5,-0.6078632820046987
2024-07-11,328,10,0.0014262557313870405,0.0024336651562881376,-0.001007409424901097,0.0008262557313870405,-0.0016074094249010971,0.6000000000000001,0.0006000000000000001,0.1,-0.7767149613031599
2024-07-12,328,10,0.0069187016325910535,0.003873001434569918,0.0030457001980211357,0.006218701632591053,0.0023457001980211356,0.7000000000000001,0.0007000000000000001,0.2,-0.7499965456744242
2024-07-15,328,10,0.006414934082369009,0.0034735206953168695,0.0029414133870521394,0.0056149340823690086,0.002141413387052139,0.8,0.0008,0.2,-0.5717647040151572
2024-07-16,328,10,-0.0035930002486007488,-0.0033568308362191277,-0.0002361694123816211,-0.004193000248600749,-0.0008361694123816214,0.6000000000000001,0.0006000000000000001,0.2,-0.8458887086482783
2024-07-17,328,10,-0.0044546286401764505,-0.004880281664182315,0.0004256530240058648,-0.00505462864017645,-0.00017434697599413504,0.6000000000000001,0.0006000000000000001,0.2,-0.7208080782370097
2024-07-18,328,10,-0.00585370496883542,-0.006328634069590525,0.0004749291007551046,-0.00645370496883542,-0.00012507089924489526,0.6000000000000001,0.0006000000000000001,0.1,-0.9678949558817589
2024-07-19,327,10,-0.005632804477982238,-0.006122676197239293,0.0004898717192570552,-0.006332804477982238,-0.00021012828074294491,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.821974217505101
2024-07-22,327,10,-0.010047315505233403,-0.006636817958479796,-0.003410497546753607,-0.010847315505233403,-0.004210497546753607,0.8,0.0008,0.2,-1.0302799254949395
2024-07-23,327,10,-0.008849065751410323,-0.0025482098895763887,-0.006300855861833933,-0.009549065751410322,-0.007000855861833933,0.7000000000000001,0.0007000000000000001,0.2,-0.6754413568935576
2024-07-24,327,10,0.009108948806936445,0.004798983651823709,0.004309965155112736,0.008508948806936445,0.003709965155112736,0.6000000000000001,0.0006000000000000001,0.1,-0.9155038554935757
2024-07-25,327,10,0.001623439382155507,0.0038337626471448435,-0.002210323264989336,0.000923439382155507,-0.0029103232649893363,0.7000000000000001,0.0007000000000000001,0.4,-0.7466029952586748
2024-07-26,327,10,0.0010386711199225718,0.00011427164583244017,0.0009243994740901316,0.0001386711199225717,2.4399474090131527e-05,0.9,0.0009000000000000001,0.2,-0.8559028787944722
2024-07-29,327,10,-0.0013917247145775404,-0.0017756056376664134,0.000383880923088873,-0.0020917247145775405,-0.0003161190769111271,0.7000000000000001,0.0007000000000000001,0.1,-0.6796507966047773
2024-07-30,327,10,0.006185336402632689,0.0006496576074342677,0.0055356787951984215,0.005485336402632689,0.004835678795198421,0.7000000000000001,0.0007000000000000001,0.2,-0.6665852952474243
2024-07-31,327,10,-0.007094805135406149,-0.005152289931636882,-0.0019425152037692668,-0.007794805135406149,-0.002642515203769267,0.7000000000000001,0.0007000000000000001,0.2,-0.8576713236499316
2024-08-01,327,10,0.00153130853283751,-0.004058071422129033,0.005589379954966543,0.0010313085328375099,0.005089379954966543,0.5,0.0005,0.2,-0.8195456602616797
2024-08-02,328,10,-0.004039679086809478,-0.003084776165623476,-0.0009549029211860021,-0.004739679086809478,-0.0016549029211860022,0.7000000000000001,0.0007000000000000001,0.2,-0.7100935752590303
2024-08-05,328,10,0.002635142623616631,-0.00033565588294109884,0.00297079850655773,0.001935142623616631,0.00227079850655773,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.8298760741085509
2024-08-06,328,10,-0.001717939765054468,-0.0013264808196267702,-0.00039145894542769785,-0.002517939765054468,-0.0011914589454276978,0.8,0.0008,0.2,-0.7141508229607183
2024-08-07,328,10,-0.0023726997281244343,-0.0031167011494805555,0.0007440014213561212,-0.0029726997281244345,0.00014400142135612094,0.6000000000000001,0.0006000000000000001,0.2,-0.940119953467228
2024-08-08,328,10,-0.004188142866034825,-0.0012940369462308516,-0.0028941059198039736,-0.004788142866034825,-0.0034941059198039734,0.6000000000000001,0.0006000000000000001,0.1,-0.7731975476514936
2024-08-09,328,10,-0.009280114823246277,-0.0005887147054657663,-0.008691400117780511,-0.010180114823246277,-0.009591400117780511,0.9,0.0009000000000000001,0.2,-1.0183945832300036
2024-08-12,328,10,-0.005888160445893238,0.00022561137177378772,-0.006113771817667026,-0.006588160445893238,-0.006813771817667026,0.7000000000000001,0.0007000000000000001,0.2,-1.0677362529916454
2024-08-13,328,10,-0.010744065553722511,-0.0026998683674336567,-0.008044197186288855,-0.011444065553722512,-0.008744197186288855,0.7000000000000001,0.0007000000000000001,0.2,-1.0225146305334167
2024-08-14,328,10,-0.008963407987094258,-0.0015679510801458346,-0.007395456906948424,-0.009763407987094259,-0.008195456906948425,0.8,0.0008,0.2,-0.8446213010967476
2024-08-15,328,10,-0.014729480929997494,-0.0047921537970978065,-0.009937327132899687,-0.015329480929997493,-0.010537327132899687,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.9122093708132404
2024-08-16,328,10,-0.01174765037822946,-0.003897282471202181,-0.007850367907027278,-0.01224765037822946,-0.008350367907027279,0.5,0.0005,0.2,-1.1009895326372199
2024-08-19,328,10,-0.008885819490791662,-0.004218076204328033,-0.004667743286463629,-0.009485819490791662,-0.005267743286463629,0.6000000000000001,0.0006000000000000001,0.1,-1.120722848821039
2024-08-20,328,10,-0.008587570727511706,-0.0037244031347540784,-0.0048631675927576275,-0.008987570727511706,-0.005263167592757627,0.4,0.0004,0.2,-0.8746663649319455
2024-08-21,328,10,-0.007159034944997174,-0.0032660771247139076,-0.0038929578202832665,-0.007759034944997174,-0.004492957820283266,0.6000000000000001,0.0006000000000000001,0.2,-1.1002061487945962
2024-08-22,327,10,0.0008754628251055885,-0.0012018077584584313,0.00207727058356402,0.0002754628251055884,0.0014772705835640197,0.6000000000000001,0.0006000000000000001,0.2,-1.041769121649354
2024-08-23,327,10,0.003826926293814044,0.0013180136872011443,0.0025089126066128995,0.003226926293814044,0.0019089126066128997,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.9691045387085122
2024-08-26,327,10,-0.012931944766358078,-0.0028866931070727795,-0.010045251659285298,-0.013731944766358079,-0.0108452516592853,0.8,0.0008,0.30000000000000004,-0.6042550203042953
2024-08-27,327,10,-0.0015998239636024405,0.00014181525544063647,-0.001741639219043077,-0.0022998239636024403,-0.002441639219043077,0.7000000000000001,0.0007000000000000001,0.2,-1.0359267796209117
2024-08-28,327,10,0.005068729657125519,-0.000659416359674418,0.005728146016799937,0.0045687296571255195,0.005228146016799938,0.5,0.0005,0.2,-0.856265833332694
2024-08-29,327,10,-0.002055922613987691,-0.0003392282148581555,-0.0017166943991295354,-0.002855922613987691,-0.0025166943991295353,0.8,0.0008,0.30000000000000004,-0.7303625364561892
2024-08-30,327,10,-0.011367434162546106,-0.0053956475235782606,-0.005971786638967845,-0.012267434162546106,-0.006871786638967845,0.9,0.0009000000000000001,0.2,-0.8499296582679854
2024-09-02,327,10,-0.003250025605908822,-0.0031825465159179035,-6.747908999091843e-05,-0.004050025605908822,-0.0008674790899909184,0.8,0.0008,0.2,-0.5829031470377473
2024-09-03,325,10,-0.006007112826723984,-0.004088370777581989,-0.0019187420491419945,-0.006707112826723984,-0.0026187420491419946,0.7000000000000001,0.0007000000000000001,0.2,-0.8358551857143066
2024-09-04,325,10,-0.0013096714589221547,-0.0030022386155335802,0.0016925671566114255,-0.0019096714589221548,0.0010925671566114255,0.6000000000000001,0.0006000000000000001,0.2,-0.8624884055482482
2024-09-05,326,10,-0.00363865191416932,-0.004558984457490098,0.0009203325433207784,-0.00433865191416932,0.0002203325433207783,0.7000000000000001,0.0007000000000000001,0.2,-0.952517508559179
2024-09-06,324,10,-0.004021417758938657,-0.0038583344141333276,-0.00016308334480532932,-0.004821417758938657,-0.0009630833448053297,0.8,0.0008,0.2,-0.829616983512512
2024-09-09,324,10,0.0013400092960307152,-0.001297004310780861,0.0026370136068115764,0.0004400092960307151,0.0017370136068115762,0.9,0.0009000000000000001,0.2,-0.5373382197489871
2024-09-10,324,10,-0.004628226843025137,0.0007316493266220595,-0.005359876169647196,-0.005428226843025137,-0.006159876169647196,0.8,0.0008,0.2,-1.0464058451920089
2024-09-11,324,10,-0.006279654696492616,0.000720604660098543,-0.007000259356591159,-0.006679654696492616,-0.0074002593565911596,0.4,0.0004,0.2,-0.9689523076530193
2024-09-12,324,10,-0.001608173360134979,0.0018835251544850797,-0.003491698514620059,-0.002208173360134979,-0.004091698514620059,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.7014578755136718
2024-09-13,324,10,0.009307276266344363,0.011482417986987202,-0.002175141720642839,0.008907276266344364,-0.0025751417206428383,0.4,0.0004,0.2,-0.9556704114593941
2024-09-18,324,10,0.012667553877328713,0.01354149175424874,-0.0008739378769200279,0.012067553877328713,-0.0014739378769200277,0.6000000000000001,0.0006000000000000001,0.2,-0.89193560040653
2024-09-19,326,10,0.02127012946599898,0.020229152911427312,0.0010409765545716688,0.02067012946599898,0.000440976554571669,0.6000000000000001,0.0006000000000000001,0.2,-0.9424533422268553
2024-09-20,326,10,0.03992434611675567,0.03221566970748653,0.007708676409269137,0.03922434611675567,0.007008676409269138,0.7000000000000001,0.0007000000000000001,0.2,-0.9405893818884099
2024-09-23,326,10,0.07392831401125885,0.054931547142982894,0.018996766868275956,0.07322831401125884,0.01829676686827595,0.7000000000000001,0.0007000000000000001,0.2,-1.0356487033905495
2024-09-24,326,10,0.09101774199295151,0.062339324233954566,0.028678417758996946,0.0903177419929515,0.02797841775899694,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.8996326143213462
2024-09-25,326,10,0.034244790877637696,0.0397450091277459,-0.005500218250108206,0.0335447908776377,-0.006200218250108205,0.7000000000000001,0.0007000000000000001,0.2,-0.7068110123717002
2024-09-26,326,10,0.03522465145588917,0.029624577261333485,0.005600074194555684,0.03452465145588917,0.004900074194555685,0.7000000000000001,0.0007000000000000001,0.2,-1.028670982877367
2024-09-27,326,10,0.013326974570395162,0.010673799622032284,0.0026531749483628773,0.01262697457039516,0.0019531749483628763,0.7000000000000001,0.0007000000000000001,0.2,-0.5002633756730699
2024-09-30,326,10,-0.008823079186015511,-0.004444057853119105,-0.004379021332896406,-0.009623079186015512,-0.005179021332896406,0.8,0.0008,0.30000000000000004,-0.20060954844447743
2024-10-08,326,10,-0.012636341421543143,-0.0213436684384839,0.008707327016940759,-0.013136341421543143,0.008207327016940758,0.5,0.0005,0.2,-0.17943733580169408
2024-10-09,326,10,-0.0003384531598299767,-0.008237153780011556,0.00789870062018158,-0.0012384531598299768,0.006998700620181579,0.9,0.0009000000000000001,0.2,-0.59329924570544
2024-10-10,328,10,-0.0007093954194926244,-0.010930656471805997,0.010221261052313373,-0.0014093954194926246,0.009521261052313372,0.7000000000000001,0.0007000000000000001,0.2,-0.5921537550112586
2024-10-11,328,10,0.007522921928768397,0.0022245037291009845,0.005298418199667413,0.006722921928768397,0.0044984181996674125,0.8,0.0008,0.2,-1.1043917265775907
2024-10-14,328,10,0.005662039383165303,-0.0001198196878337137,0.005781859070999017,0.005062039383165303,0.005181859070999017,0.6000000000000001,0.0006000000000000001,0.2,-0.6829397574126901
2024-10-15,328,10,0.014727148354694136,0.006893060229974016,0.007834088124720119,0.014427148354694136,0.00753408812472012,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.9993892150426582
2024-10-16,328,10,0.02343513347693855,0.009617194300111093,0.013817939176827458,0.02303513347693855,0.013417939176827457,0.4,0.0004,0.30000000000000004,-0.6369004198256185
2024-10-17,328,10,0.021278600183281243,0.009426092428203773,0.01185250775507747,0.02087860018328124,0.011452507755077468,0.4,0.0004,0.6,-0.7800574145430978
2024-10-18,328,10,0.00193249247713843,0.00464307283037761,-0.0027105803532391803,0.0017324924771384299,-0.0029105803532391804,0.2,0.0002,0.7,-0.5110841232910861
2024-10-21,328,10,0.005334237700640323,0.00410796676562131,0.0012262709350190134,0.004634237700640323,0.0005262709350190133,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.5217352180810622
2024-10-22,328,10,-0.0007119174184407439,-0.0003290493383900315,-0.00038286808005071245,-0.001511917418440744,-0.0011828680800507127,0.8,0.0008,0.2,-0.5325610848495277
2024-10-23,328,10,-0.0007793803854354242,-0.002988780155831923,0.0022093997703964987,-0.0013793803854354244,0.0016093997703964984,0.6000000000000001,0.0006000000000000001,0.2,-0.6463856381910986
2024-10-24,328,10,-0.0008331089907938249,-7.715881128739086e-06,-0.0008253931096650857,-0.0014331089907938248,-0.0014253931096650857,0.6000000000000001,0.0006000000000000001,0.2,-0.761853732249163
2024-10-25,328,10,-0.009275972601904143,-0.0035744487226809845,-0.005701523879223159,-0.010075972601904144,-0.006501523879223159,0.8,0.0008,0.30000000000000004,-1.1259368905418725
2024-10-28,327,10,-0.0021449954129792335,-0.001861981765074111,-0.0002830136479051225,-0.0029449954129792334,-0.0010830136479051224,0.8,0.0008,0.2,-0.9432146454325032
2024-10-29,327,10,0.007564268602202931,0.006301890502517051,0.00126237809968588,0.006964268602202931,0.0006623780996858801,0.6000000000000001,0.0006000000000000001,0.2,-1.0662282551239262
2024-10-30,327,10,0.005549375568561042,0.008019281882599618,-0.0024699063140385764,0.0048493755685610415,-0.0031699063140385765,0.7000000000000001,0.0007000000000000001,0.2,-0.8340498392214517
2024-10-31,327,10,0.010449389608093978,0.012993295679779906,-0.0025439060716859283,0.009649389608093977,-0.0033439060716859287,0.8,0.0008,0.5,-0.665582576630257
2024-11-01,327,10,0.011823055038593783,0.012728544679174118,-0.0009054896405803342,0.011123055038593784,-0.0016054896405803334,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.8724259774512628
2024-11-04,327,10,0.013058479541213924,0.012543360578146973,0.000515118963066951,0.012258479541213924,-0.00028488103693304935,0.8,0.0008,0.1,-0.8418973801835268
2024-11-05,327,10,0.004284283058272183,0.004796552455288338,-0.0005122693970161553,0.003784283058272183,-0.0010122693970161553,0.5,0.0005,0.1,-0.8045752624528077
2024-11-06,327,10,0.008621564817939468,0.005890939420725092,0.0027306253972143755,0.007721564817939468,0.0018306253972143758,0.9,0.0009000000000000001,0.2,-0.5191915042183695
2024-11-07,327,10,-0.0009982738189819739,-0.003883429531714717,0.002885155712732743,-0.001598273818981974,0.002285155712732743,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.8563516363449093
2024-11-08,327,10,-0.005964382200585967,-0.006289450054108031,0.00032506785352206385,-0.006764382200585967,-0.0004749321464779365,0.8,0.0008,0.2,-0.6066108182165504
2024-11-11,328,10,-0.007557658521998882,-0.010217991421646713,0.0026603328996478316,-0.008357658521998882,0.0018603328996478312,0.8,0.0008,0.30000000000000004,-0.5445768939169913
2024-11-12,328,10,-0.004758366703359644,-0.006469581983437818,0.0017112152800781736,-0.005558366703359644,0.0009112152800781733,0.8,0.0008,0.2,-0.822812125433316
2024-11-13,328,10,-0.005100248372932774,-0.006844438610835109,0.0017441902379023346,-0.006000248372932774,0.0008441902379023349,0.9,0.0009000000000000001,0.1,-0.3744443458453137
2024-11-14,328,10,-0.0036824052165024953,-0.002486044527242495,-0.0011963606892600002,-0.004482405216502496,-0.0019963606892600006,0.8,0.0008,0.1,-0.8908307662566752
2024-11-15,328,10,-0.003598935238973959,-0.005387373429000163,0.0017884381900262038,-0.004498935238973959,0.000888438190026204,0.9,0.0009000000000000001,0.2,-0.5544235215567941
2024-11-18,328,10,0.006895754584367397,-0.004215380172800449,0.011111134757167846,0.006095754584367397,0.010311134757167845,0.8,0.0008,0.2,-0.8006963851722233
2024-11-19,328,10,-0.009263563281561953,-0.007025370256064216,-0.002238193025497737,-0.009963563281561953,-0.0029381930254977363,0.7000000000000001,0.0007000000000000001,0.2,-0.8909511489615873
2024-11-20,328,10,-0.005470392106197786,-0.003835731798764072,-0.001634660307433714,-0.006070392106197786,-0.0022346603074337138,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.6477195267639715
2024-11-21,328,10,-0.004968751636646158,-0.0056179344223653725,0.0006491827857192144,-0.0054687516366461585,0.00014918278571921396,0.5,0.0005,0.2,-0.5291494244614512
2024-11-22,328,10,0.0020698435719416165,0.003683127388665757,-0.0016132838167241407,0.0012698435719416166,-0.0024132838167241406,0.8,0.0008,0.2,-0.8568108489282213
