date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-10,328,5,0.002202414309806797,0.00023376996313998646,0.0019686443466668106,0.0012024143098067971,0.0009686443466668107,1.0,0.001,0.6000000000000001,-0.2721342353519862
2024-05-13,328,5,0.005050808354055776,0.0012135838652362818,0.0038372244888194946,0.004050808354055776,0.0028372244888194946,1.0,0.001,0.2,-0.7001954775447601
2024-05-14,328,5,-0.003634997744253878,-5.252250950572531e-05,-0.003582475234748153,-0.004634997744253878,-0.004582475234748153,1.0,0.001,0.2,-0.442250029649335
2024-05-15,328,5,-0.00628503612630666,0.0030438132332188217,-0.009328849359525482,-0.007085036126306661,-0.010128849359525483,0.8,0.0008,0.6000000000000001,-0.39364658650892004
2024-05-16,328,5,-0.006419420090937922,-0.0002584172345487411,-0.0061610028563891805,-0.007419420090937922,-0.007161002856389181,1.0,0.001,0.2,-0.3105924876929329
2024-05-17,328,5,-0.007855463525344839,-0.004321267251720539,-0.0035341962736243,-0.00865546352534484,-0.0043341962736243005,0.8,0.0008,0.2,-0.6173522918428098
2024-05-20,328,5,-0.003756247901901437,-0.0034421531900991524,-0.00031409471180228465,-0.0045562479019014375,-0.001114094711802285,0.8,0.0008,0.2,-0.2078612175156671
2024-05-21,328,5,-0.004365345407529357,-0.003987991942469677,-0.0003773534650596804,-0.004965345407529357,-0.0009773534650596803,0.6000000000000001,0.0006000000000000001,0.2,-0.3604755250793197
2024-05-22,328,5,-0.005426340527633289,-0.004318487737558085,-0.0011078527900752035,-0.006226340527633289,-0.0019078527900752039,0.8,0.0008,0.4,-0.754864798594804
2024-05-23,328,5,-0.009695377545350516,-0.001928762076713661,-0.007766615468636855,-0.010495377545350517,-0.008566615468636856,0.8,0.0008,0.4,-0.3534939584541341
2024-05-24,328,5,-0.0003579443046047892,-0.00030165601493193625,-5.6288289672852966e-05,-0.0009579443046047893,-0.0006562882896728531,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.19981266104829842
2024-05-27,328,5,-0.004875560465476379,-0.0020419254309005344,-0.0028336350345758445,-0.005675560465476379,-0.003633635034575845,0.8,0.0008,0.4,-0.8052313906911284
2024-05-28,328,5,-0.001197550270967338,0.0013639511862021411,-0.0025615014571694792,-0.002197550270967338,-0.0035615014571694793,1.0,0.001,0.6000000000000001,-0.23361245331177827
2024-05-29,328,5,-0.00207696966865758,-0.0002197461139878495,-0.0018572235546697304,-0.00287696966865758,-0.0026572235546697305,0.8,0.0008,0.4,-0.8379681853647618
2024-05-30,328,5,0.0014734141138049539,-0.0004029251964653939,0.001876339310270348,0.0008734141138049538,0.0012763393102703476,0.6000000000000001,0.0006000000000000001,0.2,-0.35216391835997385
2024-05-31,328,5,-0.007249030939651716,-0.00042808384528065103,-0.006820947094371065,-0.008049030939651716,-0.007620947094371065,0.8,0.0008,0.4,-0.7711208772808966
2024-06-03,328,5,0.0034436560384522607,-0.0013771333249547998,0.00482078936340706,0.0024436560384522607,0.0038207893634070603,1.0,0.001,0.2,-0.974183543943937
2024-06-04,328,5,-0.005916062757958836,-0.0026114607589880186,-0.0033046019989708174,-0.006916062757958836,-0.0043046019989708174,1.0,0.001,0.4,0.36503217337705607
2024-06-05,328,5,0.0004677524155943092,-0.002192285599020534,0.002660038014614843,-0.00033224758440569086,0.0018600380146148432,0.8,0.0008,0.4,1.0768870810793274
2024-06-06,328,5,0.0009796051151725747,-0.0009313696309238226,0.0019109747460963973,-2.0394884827425273e-05,0.0009109747460963973,1.0,0.001,0.6000000000000001,-1.0104592042180691
2024-06-07,328,5,0.005397210336693128,-0.00047598295681481977,0.005873193293507948,0.004397210336693128,0.004873193293507948,1.0,0.001,0.4,-0.32113552973497583
2024-06-11,328,5,-0.0057794556726721204,0.000949255131433396,-0.006728710804105516,-0.0067794556726721205,-0.007728710804105516,1.0,0.001,0.6000000000000001,-0.15114315436586345
2024-06-12,328,5,-0.005828086451597825,-0.001101307053814149,-0.004726779397783676,-0.006628086451597825,-0.0055267793977836766,0.8,0.0008,0.2,-0.10770697778553284
2024-06-13,328,5,-0.005029301354259412,-0.0025082401473108065,-0.002521061206948605,-0.005829301354259412,-0.0033210612069486055,0.8,0.0008,0.2,-0.3907951453747458
2024-06-14,328,5,-0.0016245735364802717,-0.0030129045571221915,0.0013883310206419198,-0.0026245735364802715,0.00038833102064192004,1.0,0.001,0.4,-0.4261843067903506
2024-06-17,328,5,-0.0011786514381999734,-0.005372255214116883,0.0041936037759169095,-0.0021786514381999735,0.00319360377591691,1.0,0.001,0.2,-0.7230238356965906
2024-06-18,328,5,-0.009678948049485507,-0.0077649809539324,-0.001913967095553107,-0.010678948049485507,-0.002913967095553106,1.0,0.001,0.2,-0.40553131300436007
2024-06-19,328,5,-0.003493579989196105,-0.004016102570362407,0.0005225225811663022,-0.0044935799891961045,-0.00047747741883369735,1.0,0.001,0.2,-0.7119143741005232
2024-06-20,328,5,-0.005828199246109063,-0.004458349650425335,-0.0013698495956837283,-0.006628199246109063,-0.0021698495956837286,0.8,0.0008,0.2,-0.9992758959756731
2024-06-21,328,5,-0.008054729404914914,-0.003732935525307575,-0.004321793879607339,-0.008854729404914915,-0.00512179387960734,0.8,0.0008,0.2,-0.6936233130086649
2024-06-24,328,5,-0.0021921443453542765,0.0005710951442920444,-0.0027632394896463207,-0.0029921443453542764,-0.003563239489646321,0.8,0.0008,0.4,-1.0308064862426853
2024-06-25,328,5,-0.0007833165859557711,0.000695852912839351,-0.0014791694987951222,-0.0015833165859557713,-0.0022791694987951226,0.8,0.0008,0.2,-0.5981993510735855
2024-06-26,328,5,-0.007604617497315473,-0.002459303533524265,-0.005145313963791208,-0.008404617497315473,-0.005945313963791208,0.8,0.0008,0.4,-0.22874404338182863
2024-06-27,328,5,-4.341780566988085e-05,-0.0019825612293654865,0.0019391434236956057,-0.0008434178056698809,0.0011391434236956055,0.8,0.0008,0.4,-0.33417657085787944
2024-06-28,328,5,-0.008566073634605265,-0.002414718158853312,-0.0061513554757519524,-0.009366073634605265,-0.006951355475751953,0.8,0.0008,0.4,0.04691095269243917
2024-07-01,328,5,-0.0067622718664475555,-0.0065573958341774066,-0.0002048760322701489,-0.0077622718664475555,-0.001204876032270149,1.0,0.001,0.2,-0.37359552365399473
2024-07-02,328,5,-0.006564706408062801,-0.0022859237256312483,-0.004278782682431552,-0.007364706408062801,-0.005078782682431553,0.8,0.0008,0.2,-0.2077690988150458
2024-07-03,328,5,-0.0031822305318008003,-0.0018183526230127194,-0.001363877908788081,-0.0037822305318008006,-0.0019638779087880814,0.6000000000000001,0.0006000000000000001,0.4,-0.6081009426291875
2024-07-04,328,5,0.0070015153754841505,0.0038314190954063356,0.003170096280077815,0.006401515375484151,0.002570096280077815,0.6000000000000001,0.0006000000000000001,0.4,-0.5991489724821992
2024-07-05,328,5,0.002531668940232823,0.0032839164280428824,-0.0007522474878100594,0.001931668940232823,-0.0013522474878100595,0.6000000000000001,0.0006000000000000001,0.2,-0.5944207290566634
2024-07-08,328,5,0.012439535076651981,0.005612493588466733,0.006827041488185248,0.01143953507665198,0.005827041488185247,1.0,0.001,0.4,-1.3180247891087369
2024-07-09,328,5,0.0041282777698970815,0.004597041918194841,-0.0004687641482977595,0.0033282777698970816,-0.0012687641482977594,0.8,0.0008,0.2,-0.8546017828352763
2024-07-10,328,5,0.008818949624901507,0.004938379017319596,0.003880570607581911,0.007818949624901508,0.0028805706075819117,1.0,0.001,0.6000000000000001,-0.4635634273673954
2024-07-11,328,5,0.0038314788562431937,0.0024336651562881376,0.001397813699955056,0.0028314788562431937,0.00039781369995505605,1.0,0.001,0.2,0.02429367014108408
2024-07-12,328,5,0.006470372207028063,0.003873001434569918,0.0025973707724581455,0.005670372207028063,0.0017973707724581451,0.8,0.0008,0.4,-0.4618554347719108
2024-07-15,328,5,0.004972178521497837,0.0034735206953168695,0.0014986578261809674,0.003972178521497837,0.0004986578261809674,1.0,0.001,0.2,0.05191208446263573
2024-07-16,328,5,-0.006040360048636777,-0.0033568308362191277,-0.002683529212417649,-0.007040360048636777,-0.003683529212417649,1.0,0.001,0.4,-0.2800983266732686
2024-07-17,328,5,-0.007814182147343099,-0.004880281664182315,-0.0029339004831607837,-0.0086141821473431,-0.003733900483160784,0.8,0.0008,0.2,-0.13903660724322364
2024-07-18,328,5,-0.013114094169116925,-0.006328634069590525,-0.0067854600995264,-0.013914094169116925,-0.007585460099526401,0.8,0.0008,0.4,-0.3143104684151563
2024-07-19,327,5,-0.01068595215827062,-0.006122676197239293,-0.004563275961031328,-0.011685952158270622,-0.005563275961031329,1.0,0.001,0.6000000000000001,-0.8055108722743274
2024-07-22,327,5,-0.008727462958735032,-0.006636817958479796,-0.0020906450002552363,-0.009527462958735033,-0.0028906450002552367,0.8,0.0008,0.2,-0.22285932223339522
2024-07-23,327,5,-0.008061756230780249,-0.0025482098895763887,-0.00551354634120386,-0.00906175623078025,-0.006513546341203861,1.0,0.001,0.2,0.34740558473225747
2024-07-24,327,5,0.00512672194458335,0.004798983651823709,0.0003277382927596405,0.00412672194458335,-0.0006722617072403595,1.0,0.001,0.2,-0.21218298690149773
2024-07-25,327,5,0.006581386258315609,0.0038337626471448435,0.0027476236111707657,0.005581386258315609,0.0017476236111707657,1.0,0.001,0.2,1.0036508256226266
2024-07-26,327,5,0.0010616065627520887,0.00011427164583244017,0.0009473349169196486,6.160656275208871e-05,-5.266508308035146e-05,1.0,0.001,0.4,0.8578928913831803
2024-07-29,327,5,-0.0060593187350904245,-0.0017756056376664134,-0.004283713097424011,-0.006859318735090425,-0.005083713097424012,0.8,0.0008,0.2,-0.05088797980413773
2024-07-30,327,5,-0.00034446160075025657,0.0006496576074342677,-0.0009941192081845242,-0.0013444616007502565,-0.0019941192081845242,1.0,0.001,0.2,-0.08863742641993255
2024-07-31,327,5,-0.005923108757512052,-0.005152289931636882,-0.0007708188258751698,-0.006723108757512052,-0.0015708188258751702,0.8,0.0008,0.4,0.22275541737723792
2024-08-01,327,5,-0.00019992398837476608,-0.004058071422129033,0.003858147433754267,-0.001199923988374766,0.002858147433754267,1.0,0.001,0.4,-0.31399389114307397
2024-08-02,328,5,-0.004631243609860567,-0.003084776165623476,-0.0015464674442370908,-0.005631243609860567,-0.002546467444237091,1.0,0.001,0.6000000000000001,0.099179798049148
2024-08-05,328,5,0.007003038524509039,-0.00033565588294109884,0.007338694407450138,0.006603038524509039,0.0069386944074501375,0.4,0.0004,0.6000000000000001,0.22599179076473774
2024-08-06,328,5,-0.0031151535370949855,-0.0013264808196267702,-0.0017886727174682153,-0.003915153537094986,-0.0025886727174682157,0.8,0.0008,0.4,0.605711313182935
2024-08-07,328,5,-0.0029473162353496063,-0.0031167011494805555,0.00016938491413094918,-0.003947316235349606,-0.0008306150858690508,1.0,0.001,0.2,-0.5182463009475011
2024-08-08,328,5,-0.0018325603053843454,-0.0012940369462308516,-0.0005385233591534938,-0.0026325603053843454,-0.0013385233591534937,0.8,0.0008,0.4,0.0692316705002014
2024-08-09,328,5,-0.010135423734817314,-0.0005887147054657663,-0.009546709029351548,-0.010935423734817314,-0.010346709029351548,0.8,0.0008,0.4,-0.5461076866814132
2024-08-12,328,5,-0.006409343956061968,0.00022561137177378772,-0.006634955327835756,-0.007409343956061968,-0.007634955327835756,1.0,0.001,0.4,-0.846477472087118
2024-08-13,328,5,-0.006091406745776072,-0.0026998683674336567,-0.003391538378342415,-0.006891406745776072,-0.004191538378342415,0.8,0.0008,0.2,0.02776910232809371
2024-08-14,328,5,-0.004959696476347619,-0.0015679510801458346,-0.0033917453962017843,-0.005959696476347619,-0.004391745396201784,1.0,0.001,0.4,-0.6386332433416406
2024-08-15,328,5,-0.011296508778574662,-0.0047921537970978065,-0.006504354981476855,-0.011896508778574661,-0.007104354981476855,0.6000000000000001,0.0006000000000000001,0.4,-0.32813990563790263
2024-08-16,328,5,-0.007818517656686456,-0.003897282471202181,-0.003921235185484274,-0.008818517656686457,-0.004921235185484275,1.0,0.001,0.2,-0.8427276252409506
2024-08-19,328,5,0.000761134920445543,-0.004218076204328033,0.004979211124773576,0.00016113492044554298,0.004379211124773576,0.6000000000000001,0.0006000000000000001,0.2,-0.9675937803218257
2024-08-20,328,5,-0.00828990043295327,-0.0037244031347540784,-0.004565497298199191,-0.00888990043295327,-0.005165497298199191,0.6000000000000001,0.0006000000000000001,0.2,-0.21736283358424657
2024-08-21,328,5,-0.011088530883398656,-0.0032660771247139076,-0.007822453758684747,-0.012088530883398656,-0.008822453758684748,1.0,0.001,0.2,-0.05670648906019338
2024-08-22,327,5,-0.0009976705355434579,-0.0012018077584584313,0.00020413722291497344,-0.001797670535543458,-0.0005958627770850267,0.8,0.0008,0.2,-0.4733569623046847
2024-08-23,327,5,-0.003449421846982159,0.0013180136872011443,-0.004767435534183304,-0.004449421846982159,-0.005767435534183303,1.0,0.001,0.2,-0.44016783694277883
2024-08-26,327,5,-0.015844336222514372,-0.0028866931070727795,-0.012957643115441592,-0.01664433622251437,-0.01375764311544159,0.8,0.0008,0.4,-0.16986818398574854
2024-08-27,327,5,-0.005006738685059164,0.00014181525544063647,-0.005148553940499801,-0.0058067386850591644,-0.005948553940499801,0.8,0.0008,0.2,-0.8539721848288568
2024-08-28,327,5,0.004465843285546778,-0.000659416359674418,0.005125259645221196,0.003665843285546778,0.004325259645221196,0.8,0.0008,0.2,0.47192551751026635
2024-08-29,327,5,-0.0023233872217081463,-0.0003392282148581555,-0.0019841590068499907,-0.0033233872217081463,-0.0029841590068499907,1.0,0.001,0.2,-0.06433282523881978
2024-08-30,327,5,-0.01058918479361445,-0.0053956475235782606,-0.005193537270036189,-0.01158918479361445,-0.00619353727003619,1.0,0.001,0.2,-0.009271382404280715
2024-09-02,327,5,-0.0019336085831808479,-0.0031825465159179035,0.0012489379327370557,-0.002733608583180848,0.0004489379327370555,0.8,0.0008,0.4,-0.15917392258015362
2024-09-03,325,5,-0.0072566515832448745,-0.004088370777581989,-0.0031682808056628852,-0.008256651583244875,-0.004168280805662885,1.0,0.001,0.4,1.3736973364116274
2024-09-04,325,5,-0.0019192720631527529,-0.0030022386155335802,0.0010829665523808274,-0.0029192720631527527,8.296655238082757e-05,1.0,0.001,0.4,0.5057813839890972
2024-09-05,326,5,0.005546751213490477,-0.004558984457490098,0.010105735670980574,0.004546751213490477,0.009105735670980575,1.0,0.001,0.4,-0.25901671941718796
2024-09-06,324,5,0.006161358788938394,-0.0038583344141333276,0.010019693203071722,0.005161358788938394,0.009019693203071721,1.0,0.001,0.2,-0.4816684629357475
2024-09-09,324,5,-0.0014836430922856446,-0.001297004310780861,-0.00018663878150478367,-0.0024836430922856446,-0.0011866387815047837,1.0,0.001,0.4,0.3499018474277644
2024-09-10,324,5,0.0026823538997575815,0.0007316493266220595,0.001950704573135522,0.0016823538997575815,0.000950704573135522,1.0,0.001,0.2,-0.5492597858464379
2024-09-11,324,5,-0.0034287902624334384,0.000720604660098543,-0.004149394922531981,-0.004028790262433439,-0.004749394922531982,0.6000000000000001,0.0006000000000000001,0.2,0.2764721578257756
2024-09-12,324,5,-6.552080850363406e-05,0.0018835251544850797,-0.0019490459629887139,-0.0008655208085036341,-0.002749045962988714,0.8,0.0008,0.2,-0.20715455835996543
2024-09-13,324,5,0.015273613817474246,0.011482417986987202,0.0037911958304870444,0.014673613817474247,0.0031911958304870446,0.6000000000000001,0.0006000000000000001,0.4,-0.34002505339695155
2024-09-18,324,5,0.008184967994573054,0.01354149175424874,-0.005356523759675687,0.007184967994573054,-0.006356523759675687,1.0,0.001,0.4,-0.2078760269642448
2024-09-19,326,5,0.006798189138592789,0.020229152911427312,-0.013430963772834523,0.005798189138592789,-0.014430963772834524,1.0,0.001,0.4,-0.33363757348091205
2024-09-20,326,5,0.022708356323849363,0.03221566970748653,-0.009507313383637167,0.022308356323849362,-0.009907313383637168,0.4,0.0004,0.4,0.20719147096555446
2024-09-23,326,5,0.061952100794599965,0.054931547142982894,0.007020553651617072,0.06135210079459996,0.006420553651617068,0.6000000000000001,0.0006000000000000001,0.4,-0.6057904547831452
2024-09-24,326,5,0.09993112593446092,0.062339324233954566,0.037591801700506355,0.09893112593446092,0.036591801700506354,1.0,0.001,0.6000000000000001,-0.35256937005444655
2024-09-25,326,5,0.03622454785453441,0.0397450091277459,-0.0035204612732114907,0.03542454785453441,-0.004320461273211493,0.8,0.0008,0.2,-0.4560031081263034
2024-09-26,326,5,0.03350350401189136,0.029624577261333485,0.003878926750557874,0.03270350401189136,0.003078926750557872,0.8,0.0008,0.2,-0.21202866822777722
2024-09-27,326,5,0.01728916373213086,0.010673799622032284,0.006615364110098575,0.01628916373213086,0.005615364110098574,1.0,0.001,0.4,-0.26257740677340635
2024-09-30,326,5,-0.007502509453046642,-0.004444057853119105,-0.0030584515999275367,-0.008302509453046641,-0.003858451599927536,0.8,0.0008,0.4,0.2973446760561309
2024-10-08,326,5,-0.00897189767568832,-0.0213436684384839,0.01237177076279558,-0.009971897675688322,0.01137177076279558,1.0,0.001,0.4,0.08908749181910736
2024-10-09,326,5,-0.0274074985353549,-0.008237153780011556,-0.019170344755343346,-0.028407498535354903,-0.020170344755343347,1.0,0.001,0.4,0.2050683251287957
2024-10-10,328,5,-0.002287588514293648,-0.010930656471805997,0.00864306795751235,-0.0026875885142936483,0.008243067957512349,0.4,0.0004,0.4,-0.12302118159205122
2024-10-11,328,5,0.015529073752269524,0.0022245037291009845,0.013304570023168538,0.014929073752269524,0.012704570023168538,0.6000000000000001,0.0006000000000000001,0.2,-0.32852557761431633
2024-10-14,328,5,0.014570915913620305,-0.0001198196878337137,0.014690735601454018,0.013970915913620305,0.014090735601454019,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.2552115426271353
2024-10-15,328,5,0.016144315810667206,0.006893060229974016,0.009251255580693191,0.015944315810667208,0.009051255580693193,0.2,0.0002,0.4,-0.09848784569165403
2024-10-16,328,5,0.02478237480609648,0.009617194300111093,0.015165180505985388,0.024582374806096482,0.014965180505985389,0.2,0.0002,0.4,0.24035699261333576
2024-10-17,328,5,0.013221882755751571,0.009426092428203773,0.003795790327547798,0.012821882755751572,0.003395790327547799,0.4,0.0004,0.4,0.21708720273307947
2024-10-18,328,5,0.00014346493822619877,0.00464307283037761,-0.004499607892151412,-0.00025653506177380125,-0.004899607892151411,0.4,0.0004,0.8,0.7021918677394048
2024-10-21,328,5,-0.00839193553952418,0.00410796676562131,-0.012499902305145489,-0.00879193553952418,-0.01289990230514549,0.4,0.0004,0.8,0.7243433522244089
2024-10-22,328,5,-0.00043166071320344996,-0.0003290493383900315,-0.00010261137481341849,-0.00123166071320345,-0.0009026113748134185,0.8,0.0008,0.2,-0.055387450340688815
2024-10-23,328,5,-0.005985141826009137,-0.002988780155831923,-0.0029963616701772144,-0.006585141826009137,-0.0035963616701772142,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.2158229834560519
2024-10-24,328,5,0.004923276525452702,-7.715881128739086e-06,0.004930992406581441,0.004323276525452702,0.004330992406581441,0.6000000000000001,0.0006000000000000001,0.2,0.046268584473040164
2024-10-25,328,5,-0.003647815677066433,-0.0035744487226809845,-7.336695438544833e-05,-0.004647815677066433,-0.0010733669543854484,1.0,0.001,0.4,0.5711637431252683
2024-10-28,327,5,-0.0017404398105133057,-0.001861981765074111,0.00012154195456080537,-0.0023404398105133055,-0.00047845804543919447,0.6000000000000001,0.0006000000000000001,0.2,-0.04310494217518368
2024-10-29,327,5,0.007590097932709336,0.006301890502517051,0.001288207430192285,0.006590097932709336,0.00028820743019228497,1.0,0.001,0.4,-0.47340333609152196
2024-10-30,327,5,0.004094740074048616,0.008019281882599618,-0.003924541808551002,0.003494740074048616,-0.004524541808551002,0.6000000000000001,0.0006000000000000001,0.2,-0.06581631020253553
2024-10-31,327,5,0.03657412120778973,0.012993295679779906,0.023580825528009823,0.03597412120778973,0.02298082552800982,0.6000000000000001,0.0006000000000000001,0.2,0.45138073089001196
2024-11-01,327,5,-0.0015987128341854542,0.012728544679174118,-0.014327257513359571,-0.002398712834185454,-0.015127257513359572,0.8,0.0008,0.6000000000000001,-0.37398880110760757
2024-11-04,327,5,0.008727389869273657,0.012543360578146973,-0.003815970708873316,0.008127389869273657,-0.004415970708873316,0.6000000000000001,0.0006000000000000001,0.4,-0.1697162075343197
2024-11-05,327,5,0.012464644653337693,0.004796552455288338,0.007668092198049355,0.011864644653337694,0.007068092198049355,0.6000000000000001,0.0006000000000000001,0.4,0.05945060806542912
2024-11-06,327,5,0.009208790480682048,0.005890939420725092,0.0033178510599569553,0.008408790480682047,0.002517851059956955,0.8,0.0008,0.2,-0.7185457642678639
2024-11-07,327,5,0.007185344978035255,-0.003883429531714717,0.011068774509749971,0.006785344978035255,0.010668774509749972,0.4,0.0004,0.6000000000000001,-0.8350158765660645
2024-11-08,327,5,-0.01417770709968485,-0.006289450054108031,-0.00788825704557682,-0.01517770709968485,-0.008888257045576818,1.0,0.001,0.4,-0.6859691556582117
2024-11-11,328,5,-0.018867915976177208,-0.010217991421646713,-0.008649924554530494,-0.01986791597617721,-0.009649924554530495,1.0,0.001,0.2,0.015025078791541802
2024-11-12,328,5,-0.014340619933798945,-0.006469581983437818,-0.007871037950361127,-0.015340619933798944,-0.008871037950361127,1.0,0.001,0.2,0.09924122643213806
2024-11-13,328,5,-0.011250363830796894,-0.006844438610835109,-0.0044059252199617855,-0.012050363830796895,-0.005205925219961786,0.8,0.0008,0.4,0.5482518119367299
2024-11-14,328,5,-0.00032102085492371037,-0.002486044527242495,0.0021650236723187847,-0.0011210208549237103,0.0013650236723187848,0.8,0.0008,0.2,-0.36931454674907016
2024-11-15,328,5,-0.003834537671387985,-0.005387373429000163,0.0015528357576121777,-0.004634537671387985,0.0007528357576121773,0.8,0.0008,0.2,0.05728888740262761
2024-11-18,328,5,0.014731306473107813,-0.004215380172800449,0.01894668664590826,0.013931306473107813,0.01814668664590826,0.8,0.0008,0.4,-0.3947149599730402
2024-11-19,328,5,-0.009403059327953236,-0.007025370256064216,-0.0023776890718890196,-0.010003059327953236,-0.0029776890718890194,0.6000000000000001,0.0006000000000000001,0.2,-0.5126353636449466
2024-11-20,328,5,-0.0024494804496814427,-0.003835731798764072,0.0013862513490826294,-0.0026494804496814428,0.0011862513490826293,0.2,0.0002,0.2,-0.6560262773393379
2024-11-21,328,5,-0.00611413830443071,-0.0056179344223653725,-0.0004962038820653372,-0.00651413830443071,-0.0008962038820653374,0.4,0.0004,0.2,-0.11502976990392355
2024-11-22,328,5,0.0046914207355562305,0.003683127388665757,0.0010082933468904733,0.0038914207355562305,0.0002082933468904734,0.8,0.0008,0.4,-0.30205940135288145
2024-11-25,328,5,0.01042963201450282,0.006591599058471595,0.0038380329560312254,0.00982963201450282,0.0032380329560312256,0.6000000000000001,0.0006000000000000001,0.4,-0.07027000877447165
2024-11-26,328,5,0.005091752999621271,0.007305501765391008,-0.0022137487657697373,0.0042917529996212705,-0.0030137487657697377,0.8,0.0008,0.4,-0.24308955290597822
2024-11-27,328,5,-0.006529904385931959,0.0014037192794597673,-0.007933623665391725,-0.007529904385931959,-0.008933623665391726,1.0,0.001,0.2,-0.6053436810701527
2024-11-28,328,5,0.002376800898863913,0.0029439096713370114,-0.0005671087724730983,0.0015768008988639132,-0.0013671087724730982,0.8,0.0008,0.2,-0.12574753354526713
2024-11-29,328,5,0.0035433526794899266,0.002737710984112283,0.0008056416953776437,0.0029433526794899268,0.00020564169537764382,0.6000000000000001,0.0006000000000000001,0.4,0.2798396970456132
2024-12-02,328,5,-0.005081387957902787,-4.967108970284722e-07,-0.0050808912470057584,-0.0058813879579027875,-0.005880891247005759,0.8,0.0008,0.2,-0.17189031627163054
2024-12-03,328,5,-0.0017808700845833637,0.0009482529527392005,-0.0027291230373225643,-0.002380870084583364,-0.0033291230373225645,0.6000000000000001,0.0006000000000000001,0.4,-0.23973483963873576
2024-12-04,328,5,0.00100397440946709,0.003078909610751592,-0.002074935201284502,0.0004039744094670899,-0.002674935201284502,0.6000000000000001,0.0006000000000000001,0.4,0.07808787443890708
2024-12-05,328,5,-0.0007856156448168017,0.005064884974577788,-0.005850500619394589,-0.0015856156448168018,-0.00665050061939459,0.8,0.0008,0.2,-0.5295467186691987
2024-12-06,328,5,-0.008438717057010554,-0.0016949873807186506,-0.006743729676291904,-0.009438717057010555,-0.007743729676291905,1.0,0.001,0.6000000000000001,-0.29792396063854376
2024-12-09,328,5,-0.0031941526508822314,-0.0031167401466923464,-7.741250418988495e-05,-0.003994152650882232,-0.0008774125041898853,0.8,0.0008,0.2,-0.5968048435855362
2024-12-10,328,5,-0.010073111634275808,-0.004387407936256573,-0.005685703698019235,-0.011073111634275809,-0.006685703698019236,1.0,0.001,0.2,-0.06933738911965293
2024-12-11,328,5,0.006458076502561046,-0.0039355622962892935,0.01039363879885034,0.0056580765025610455,0.009593638798850338,0.8,0.0008,0.4,-0.5040981070499484
2024-12-12,328,5,0.0032034535433270992,-0.005402732790643745,0.008606186333970844,0.0024034535433270993,0.007806186333970845,0.8,0.0008,0.4,-0.35196564010733056
2024-12-13,328,5,0.0006087319897550047,-0.0017978719874401044,0.002406603977195109,8.73198975500462e-06,0.001806603977195109,0.6000000000000001,0.0006000000000000001,0.2,-0.4660017154435714
2024-12-16,328,5,-0.0036668075875449756,-0.0007581669528679384,-0.002908640634677037,-0.004466807587544976,-0.0037086406346770375,0.8,0.0008,0.2,-0.5337847420143955
2024-12-17,328,5,0.0066632764108599755,0.002079287675778407,0.004583988735081568,0.005863276410859975,0.003783988735081568,0.8,0.0008,0.2,0.32251518775691324
2024-12-18,328,5,0.005389928499624505,0.0007106671352801555,0.00467926136434435,0.004389928499624505,0.00367926136434435,1.0,0.001,0.4,-0.6521114182769647
2024-12-19,328,5,0.005840829878976876,0.0007831936849628966,0.005057636194013979,0.005040829878976876,0.004257636194013979,0.8,0.0008,0.4,-0.14054857318301472
2024-12-20,328,5,0.0008598373497084079,0.0010323170479819396,-0.00017247969827353178,5.9837349708407824e-05,-0.0009724796982735318,0.8,0.0008,0.4,0.4173728781735164
2024-12-23,327,5,0.00012580846613314823,0.0024086715122877763,-0.002282863046154628,-0.0006741915338668518,-0.003082863046154628,0.8,0.0008,0.4,-0.2631700656905078
2024-12-24,327,5,-0.011500229272525586,-0.0038978585610360272,-0.007602370711489559,-0.012100229272525586,-0.008202370711489559,0.6000000000000001,0.0006000000000000001,0.4,-0.7018131304547239
2024-12-25,291,5,-0.03712820623632638,-0.017943798561518412,-0.019184407674807967,-0.03792820623632638,-0.01998440767480797,0.8,0.0008,0.2,-0.5344218912510463
2024-12-26,291,5,-0.03618951417413138,-0.020444905616159,-0.01574460855797238,-0.036989514174131384,-0.016544608557972382,0.8,0.0008,0.4,-0.1596958122974641
2024-12-27,291,5,-0.03211098985293465,-0.020248830607229654,-0.011862159245704999,-0.033110989852934654,-0.012862159245705,1.0,0.001,0.4,0.24922087875236798
2024-12-30,291,5,-0.03209364816655979,-0.019527112004255828,-0.012566536162303962,-0.03309364816655979,-0.013566536162303963,1.0,0.001,0.4,-0.3111395116908202
2024-12-31,291,5,-0.037078665960553994,-0.016521212463786537,-0.020557453496767457,-0.037878665960553996,-0.02135745349676746,0.8,0.0008,0.6000000000000001,-0.3835534820789679
2025-01-02,291,5,0.0036618773641285338,-0.002091023970763754,0.005752901334892288,0.002861877364128534,0.004952901334892288,0.8,0.0008,0.4,0.09017010255869806
2025-01-03,291,5,-0.0014329198938412713,-0.002354066533422728,0.0009211466395814567,-0.0016329198938412714,0.0007211466395814566,0.2,0.0002,0.4,-0.042693667348896014
