date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-17,328,10,0.00043001980328917445,-0.0033969936925561384,0.003827013495845313,3.0019803289174434e-05,0.0034270134958453127,0.4,0.0004,0.30000000000000004,-0.9183050802943953
2024-04-18,328,10,-0.0006027324337205387,-0.0030133069130048756,0.002410574479284337,-0.0008027324337205387,0.002210574479284337,0.2,0.0002,0.30000000000000004,-0.9321476981759051
2024-04-19,328,10,0.012397124753785675,0.0026524311733666633,0.009744693580419012,0.012197124753785675,0.009544693580419011,0.2,0.0002,0.4,-0.7486802426108845
2024-04-22,328,10,0.01830575168976937,0.0068622700274710655,0.011443481662298303,0.018005751689769367,0.011143481662298301,0.30000000000000004,0.00030000000000000003,0.2,-0.7457710775410682
2024-04-23,328,10,0.006965448207343512,0.007439562728580049,-0.0004741145212365369,0.006565448207343512,-0.0008741145212365371,0.4,0.0004,0.2,-0.6195436253141757
2024-04-24,328,10,0.014707650199699182,0.00946811971754401,0.005239530482155171,0.014207650199699181,0.0047395304821551704,0.5,0.0005,0.30000000000000004,-0.21255417376056052
2024-04-25,328,10,0.011523793121212083,0.009499945089039842,0.0020238480321722405,0.011023793121212083,0.00152384803217224,0.5,0.0005,0.2,-0.0410129210288499
2024-04-26,328,10,0.008050288076497061,0.003440382035922921,0.00460990604057414,0.00785028807649706,0.004409906040574139,0.2,0.0002,0.2,-0.10111986524361427
2024-04-29,328,10,0.005455868641542771,0.0027801578224283365,0.0026757108191144347,0.005055868641542771,0.0022757108191144345,0.4,0.0004,0.2,-0.25654003240488876
2024-04-30,328,10,0.013718627893405975,0.0042095343100423495,0.009509093583363624,0.013218627893405974,0.009009093583363624,0.5,0.0005,0.30000000000000004,-0.4469390081188749
2024-05-06,328,10,0.007702708845920633,0.0012696503470591915,0.006433058498861442,0.007302708845920633,0.006033058498861441,0.4,0.0004,0.2,-0.5104377809703191
2024-05-07,328,10,0.008364620396470188,0.0011667641506638582,0.00719785624580633,0.007964620396470189,0.006797856245806331,0.4,0.0004,0.2,-0.5671355486123861
2024-05-08,328,10,0.0037792701632368654,0.0009574234378127837,0.0028218467254240817,0.0032792701632368654,0.0023218467254240817,0.5,0.0005,0.30000000000000004,-0.5436847584681868
2024-05-09,328,10,0.001953666565192689,-0.0014975241632390513,0.00345119072843174,0.0015536665651926889,0.00305119072843174,0.4,0.0004,0.2,-0.59223605562247
2024-05-10,328,10,0.005725439336863427,0.00023376996313998646,0.0054916693737234405,0.005225439336863426,0.00499166937372344,0.5,0.0005,0.30000000000000004,-0.2477468920335255
2024-05-13,328,10,0.0036910842077446217,0.0012135838652362818,0.00247750034250834,0.0029910842077446216,0.0017775003425083398,0.7000000000000001,0.0007000000000000001,0.2,-0.6861949848583411
2024-05-14,328,10,0.0035754807052073103,-5.252250950572531e-05,0.003628003214713036,0.00317548070520731,0.0032280032147130357,0.4,0.0004,0.2,-0.5688356901197942
2024-05-15,328,10,-0.0035488358757957265,0.0030438132332188217,-0.006592649109014548,-0.0040488358757957265,-0.007092649109014549,0.5,0.0005,0.2,-0.5544245754766983
2024-05-16,328,10,-0.0012117584752415578,-0.0002584172345487411,-0.0009533412406928167,-0.0014117584752415578,-0.0011533412406928168,0.2,0.0002,0.2,-0.4685347177928598
2024-05-17,328,10,-0.005305325342625282,-0.004321267251720539,-0.0009840580909047433,-0.005605325342625282,-0.0012840580909047432,0.30000000000000004,0.00030000000000000003,0.2,-0.3975232226831942
2024-05-20,328,10,-0.004685280743651403,-0.0034421531900991524,-0.0012431275535522502,-0.005185280743651403,-0.0017431275535522506,0.5,0.0005,0.2,-0.473375836225884
2024-05-21,328,10,-0.006068207231423952,-0.003987991942469677,-0.0020802152889542753,-0.006468207231423952,-0.0024802152889542755,0.4,0.0004,0.2,-0.4086926623587299
2024-05-22,328,10,-0.0060488082282603405,-0.004318487737558085,-0.0017303204907022553,-0.00624880822826034,-0.001930320490702255,0.2,0.0002,0.2,-0.4100659015111088
2024-05-23,328,10,-0.008068046350936204,-0.001928762076713661,-0.006139284274222543,-0.008268046350936205,-0.006339284274222544,0.2,0.0002,0.2,-0.6787729608987618
2024-05-24,328,10,-0.010466128400705588,-0.00030165601493193625,-0.010164472385773652,-0.011066128400705588,-0.010764472385773651,0.6000000000000001,0.0006000000000000001,0.4,-0.5883702181645081
2024-05-27,328,10,-0.011664466003133096,-0.0020419254309005344,-0.009622540572232562,-0.011764466003133096,-0.009722540572232562,0.1,0.0001,0.5,-0.6742148126472287
2024-05-28,328,10,-0.0036156819879555615,0.0013639511862021411,-0.004979633174157703,-0.0036156819879555615,-0.004979633174157703,0.0,0.0,0.5,-0.6887866080745848
2024-05-29,328,10,-0.008081316881859845,-0.0002197461139878495,-0.007861570767871995,-0.008181316881859845,-0.007961570767871995,0.1,0.0001,0.5,-0.7015602301492319
2024-05-30,328,10,-0.0069097281047827835,-0.0004029251964653939,-0.00650680290831739,-0.0069097281047827835,-0.00650680290831739,0.0,0.0,0.5,-0.7235153408042798
2024-05-31,328,10,-0.004689064713016624,-0.00042808384528065103,-0.004260980867735973,-0.005489064713016624,-0.005060980867735973,0.8,0.0008,0.30000000000000004,-0.54597912628949
2024-06-03,328,10,-0.004211661007573357,-0.0013771333249547998,-0.002834527682618557,-0.004811661007573357,-0.003434527682618557,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.9251711061334476
2024-06-04,328,10,-0.009293598188831938,-0.0026114607589880186,-0.0066821374298439195,-0.009693598188831937,-0.007082137429843919,0.4,0.0004,0.30000000000000004,-0.7897484700428805
2024-06-05,328,10,-0.004291559684739889,-0.002192285599020534,-0.002099274085719355,-0.004891559684739889,-0.002699274085719355,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.18081600942984188
2024-06-06,328,10,-0.002070326541976546,-0.0009313696309238226,-0.0011389569110527235,-0.002870326541976546,-0.0019389569110527234,0.8,0.0008,0.2,-1.2383812924767703
2024-06-07,328,10,-0.0034821463366646,-0.00047598295681481977,-0.00300616337984978,-0.0038821463366646002,-0.0034061633798497803,0.4,0.0004,0.30000000000000004,-0.988409103049479
2024-06-11,328,10,-0.0025360707436820375,0.000949255131433396,-0.0034853258751154333,-0.0029360707436820377,-0.0038853258751154335,0.4,0.0004,0.7,-0.8177572583244199
2024-06-12,328,10,-0.007480565370379178,-0.001101307053814149,-0.006379258316565028,-0.0077805653703791776,-0.006679258316565028,0.30000000000000004,0.00030000000000000003,0.6,-0.880682725337218
2024-06-13,328,10,-0.011649425008490647,-0.0025082401473108065,-0.009141184861179841,-0.012049425008490646,-0.00954118486117984,0.4,0.0004,0.30000000000000004,-0.8126893130460058
2024-06-14,328,10,-0.00923959846188407,-0.0030129045571221915,-0.006226693904761879,-0.009439598461884071,-0.00642669390476188,0.2,0.0002,0.30000000000000004,-0.5420331599557962
2024-06-17,328,10,-0.0058449761019811275,-0.005372255214116883,-0.0004727208878642442,-0.0061449761019811274,-0.0007727208878642441,0.30000000000000004,0.00030000000000000003,0.4,-0.30129593676322663
2024-06-18,328,10,-0.008160060181958669,-0.0077649809539324,-0.00039507922802626844,-0.008460060181958669,-0.0006950792280262684,0.30000000000000004,0.00030000000000000003,0.4,-0.7949054594723819
2024-06-19,328,10,-0.003394855214779815,-0.004016102570362407,0.0006212473555825921,-0.003894855214779815,0.00012124735558259212,0.5,0.0005,0.30000000000000004,-1.0232889836276833
2024-06-20,328,10,-0.007963410091890024,-0.004458349650425335,-0.0035050604414646894,-0.008363410091890023,-0.0039050604414646887,0.4,0.0004,0.4,-0.9829766384102836
2024-06-21,328,10,-0.011171784081626354,-0.003732935525307575,-0.007438848556318779,-0.011371784081626354,-0.007638848556318779,0.2,0.0002,0.5,-1.0363564098142035
2024-06-24,328,10,-0.0011179991634615648,0.0005710951442920444,-0.0016890943077536092,-0.0016179991634615648,-0.002189094307753609,0.5,0.0005,0.6,-0.7200870113091788
2024-06-25,328,10,0.0031921565094154155,0.000695852912839351,0.0024963035965760647,0.0030921565094154157,0.0023963035965760644,0.1,0.0001,0.6,-0.560371317966851
2024-06-26,328,10,-0.0009992146964112015,-0.002459303533524265,0.0014600888371130636,-0.0012992146964112016,0.0011600888371130634,0.30000000000000004,0.00030000000000000003,0.5,-0.5764622738459853
2024-06-27,328,10,-0.0023608785136412,-0.0019825612293654865,-0.0003783172842757136,-0.0025608785136412003,-0.0005783172842757137,0.2,0.0002,0.4,-0.33363157563455914
2024-06-28,328,10,-0.0025046717634330464,-0.002414718158853312,-8.995360457973419e-05,-0.0031046717634330466,-0.0006899536045797345,0.6000000000000001,0.0006000000000000001,0.5,-0.6066718641607398
2024-07-01,328,10,-0.012576581523833424,-0.0065573958341774066,-0.006019185689656018,-0.013076581523833425,-0.006519185689656018,0.5,0.0005,0.30000000000000004,-0.30974643557018666
2024-07-02,328,10,-0.007201994786221848,-0.0022859237256312483,-0.0049160710605905995,-0.007701994786221848,-0.0054160710605906,0.5,0.0005,0.2,-0.3340547898193673
2024-07-03,328,10,-0.0009374443069330773,-0.0018183526230127194,0.0008809083160796421,-0.0015374443069330773,0.00028090831607964213,0.6000000000000001,0.0006000000000000001,0.2,-0.46342243856926046
2024-07-04,328,10,0.005795055143021017,0.0038314190954063356,0.0019636360476146817,0.005495055143021017,0.0016636360476146817,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.7090452277302131
2024-07-05,328,10,0.008043414767353534,0.0032839164280428824,0.004759498339310652,0.007543414767353533,0.004259498339310651,0.5,0.0005,0.2,-0.4222365509568142
2024-07-08,328,10,0.00934961403207799,0.005612493588466733,0.003737120443611257,0.00864961403207799,0.003037120443611256,0.7000000000000001,0.0007000000000000001,0.2,-0.8929062226788798
2024-07-09,328,10,0.008264762862467068,0.004597041918194841,0.0036677209442722274,0.0076647628624670686,0.0030677209442722276,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-1.1515084840514689
2024-07-10,328,10,0.0067135446782147,0.004938379017319596,0.0017751656608951038,0.0061135446782147,0.001175165660895104,0.6000000000000001,0.0006000000000000001,0.5,-0.8670695318001602
2024-07-11,328,10,-0.0019365509739027796,0.0024336651562881376,-0.004370216130190917,-0.0023365509739027798,-0.004770216130190918,0.4,0.0004,0.30000000000000004,-0.4124658656445934
2024-07-12,328,10,0.004707512985319044,0.003873001434569918,0.000834511550749126,0.004307512985319044,0.00043451155074912583,0.4,0.0004,0.5,-0.6169212542397933
2024-07-15,328,10,0.0008779452247302033,0.0034735206953168695,-0.002595575470586666,0.0003779452247302033,-0.003095575470586666,0.5,0.0005,0.2,-0.3875960936625198
2024-07-16,328,10,-0.00217852509340003,-0.0033568308362191277,0.0011783057428190976,-0.00267852509340003,0.0006783057428190976,0.5,0.0005,0.1,-0.42849258255074396
2024-07-17,328,10,-0.005357400881222977,-0.004880281664182315,-0.00047711921704066216,-0.005957400881222977,-0.001077119217040662,0.6000000000000001,0.0006000000000000001,0.2,-0.22529208290460367
2024-07-18,328,10,-0.01171872781286057,-0.006328634069590525,-0.005390093743270046,-0.01201872781286057,-0.005690093743270046,0.30000000000000004,0.00030000000000000003,0.2,-0.27870131920065155
2024-07-19,327,10,-0.007507572901393149,-0.006122676197239293,-0.001384896704153856,-0.008007572901393149,-0.0018848967041538555,0.5,0.0005,0.30000000000000004,-0.5371400481575677
2024-07-22,327,10,-0.004952407660808138,-0.006636817958479796,0.001684410297671658,-0.0054524076608081385,0.0011844102976716576,0.5,0.0005,0.2,-0.6282274422712604
2024-07-23,327,10,-0.002758294540873631,-0.0025482098895763887,-0.0002100846512972424,-0.0031582945408736313,-0.0006100846512972426,0.4,0.0004,0.30000000000000004,-0.3630884412000661
2024-07-24,327,10,0.005431290030923981,0.004798983651823709,0.000632306379100272,0.005031290030923981,0.00023230637910027184,0.4,0.0004,0.30000000000000004,-0.31144709762797795
2024-07-25,327,10,0.0062361086776222185,0.0038337626471448435,0.002402346030477375,0.005736108677622219,0.0019023460304773755,0.5,0.0005,0.2,0.04386740226670938
2024-07-26,327,10,0.0011163708316575048,0.00011427164583244017,0.0010020991858250645,0.0006163708316575048,0.0005020991858250646,0.5,0.0005,0.2,-0.025718146838190847
2024-07-29,327,10,-0.0022814036367018843,-0.0017756056376664134,-0.000505797999035471,-0.0027814036367018844,-0.001005797999035471,0.5,0.0005,0.30000000000000004,-0.5463484934451834
2024-07-30,327,10,0.006942617851974494,0.0006496576074342677,0.006292960244540227,0.0063426178519744945,0.005692960244540227,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.5812656549627295
2024-07-31,327,10,-0.003189558183969117,-0.005152289931636882,0.001962731747667765,-0.003789558183969117,0.0013627317476677652,0.6000000000000001,0.0006000000000000001,0.4,-0.5834250835784225
2024-08-01,327,10,-0.00490509278291358,-0.004058071422129033,-0.0008470213607845471,-0.00530509278291358,-0.0012470213607845473,0.4,0.0004,0.5,-0.8441145666712782
2024-08-02,328,10,-0.0013109044328719044,-0.003084776165623476,0.0017738717327515714,-0.0018109044328719045,0.0012738717327515714,0.5,0.0005,0.4,-0.44946995584040117
2024-08-05,328,10,0.0027077219832964674,-0.00033565588294109884,0.0030433778662375664,0.0022077219832964674,0.0025433778662375664,0.5,0.0005,0.4,-0.3388142351768355
2024-08-06,328,10,0.00010866177668528375,-0.0013264808196267702,0.001435142596312054,-0.00039133822331471625,0.0009351425963120539,0.5,0.0005,0.30000000000000004,-0.0635724534559472
2024-08-07,328,10,0.00019426925342273417,-0.0031167011494805555,0.0033109704029032896,-0.00010573074657726586,0.0030109704029032897,0.30000000000000004,0.00030000000000000003,0.4,-0.12369243348465986
2024-08-08,328,10,0.003331682662290505,-0.0012940369462308516,0.004625719608521357,0.0029316826622905047,0.004225719608521356,0.4,0.0004,0.4,0.08327540623810137
2024-08-09,328,10,-0.0011628184299897425,-0.0005887147054657663,-0.0005741037245239763,-0.0016628184299897425,-0.0010741037245239763,0.5,0.0005,0.30000000000000004,-0.5274003453475
2024-08-12,328,10,-0.002094783528811046,0.00022561137177378772,-0.0023203949005848336,-0.002494783528811046,-0.002720394900584834,0.4,0.0004,0.30000000000000004,-0.6475700053809454
2024-08-13,328,10,-0.0071544048766257725,-0.0026998683674336567,-0.004454536509192116,-0.007554404876625773,-0.004854536509192116,0.4,0.0004,0.30000000000000004,-0.9119433497402571
2024-08-14,328,10,-0.009936269220957273,-0.0015679510801458346,-0.008368318140811438,-0.010336269220957272,-0.008768318140811438,0.4,0.0004,0.2,-0.6862120307558257
2024-08-15,328,10,-0.012558260768258066,-0.0047921537970978065,-0.00776610697116026,-0.013158260768258066,-0.00836610697116026,0.6000000000000001,0.0006000000000000001,0.4,-0.2857397512560862
2024-08-16,328,10,-0.011863610044090537,-0.003897282471202181,-0.007966327572888355,-0.012163610044090537,-0.008266327572888355,0.30000000000000004,0.00030000000000000003,0.4,-0.36700397839970833
2024-08-19,328,10,-0.008775472274319896,-0.004218076204328033,-0.004557396069991863,-0.009375472274319896,-0.005157396069991863,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.9997508255870535
2024-08-20,328,10,-0.003941997672030373,-0.0037244031347540784,-0.00021759453727629484,-0.004241997672030373,-0.0005175945372762948,0.30000000000000004,0.00030000000000000003,0.2,-0.7228766168934353
2024-08-21,328,10,-0.007443169727015723,-0.0032660771247139076,-0.0041770926023018155,-0.007943169727015724,-0.004677092602301816,0.5,0.0005,0.2,-0.5093493985626036
2024-08-22,327,10,0.0010306659384439843,-0.0012018077584584313,0.0022324736969024156,0.0005306659384439842,0.0017324736969024155,0.5,0.0005,0.2,-0.9740141391669468
2024-08-23,327,10,0.004485745405732289,0.0013180136872011443,0.0031677317185311448,0.004085745405732289,0.0027677317185311446,0.4,0.0004,0.2,-0.9594931634506718
2024-08-26,327,10,-0.001580176968076057,-0.0028866931070727795,0.0013065161389967225,-0.0018801769680760571,0.0010065161389967224,0.30000000000000004,0.00030000000000000003,0.2,-0.9712754323561441
2024-08-27,327,10,0.0053872536645644415,0.00014181525544063647,0.005245438409123805,0.005087253664564442,0.004945438409123805,0.30000000000000004,0.00030000000000000003,0.2,-0.9607306675050395
2024-08-28,327,10,0.00504751742178219,-0.000659416359674418,0.005706933781456609,0.00454751742178219,0.005206933781456608,0.5,0.0005,0.2,-0.4974915240042588
2024-08-29,327,10,-0.0024331406085659423,-0.0003392282148581555,-0.0020939123937077867,-0.0029331406085659423,-0.0025939123937077867,0.5,0.0005,0.30000000000000004,-0.43898963670535274
2024-08-30,327,10,-0.011271788580128545,-0.0053956475235782606,-0.005876141056550285,-0.011871788580128545,-0.006476141056550285,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.23058153883073018
2024-09-02,327,10,-0.0012640276260977436,-0.0031825465159179035,0.00191851888982016,-0.0017640276260977436,0.00141851888982016,0.5,0.0005,0.2,-0.5476169133020967
2024-09-03,325,10,-0.008531958218642872,-0.004088370777581989,-0.004443587441060883,-0.008931958218642871,-0.004843587441060882,0.4,0.0004,0.2,-0.19785985744833035
2024-09-04,325,10,-0.007514788580440346,-0.0030022386155335802,-0.004512549964906765,-0.007714788580440345,-0.0047125499649067655,0.2,0.0002,0.2,-0.31859257837120936
2024-09-05,326,10,-0.0028922391938547933,-0.004558984457490098,0.0016667452636353049,-0.0033922391938547933,0.0011667452636353048,0.5,0.0005,0.2,-0.6481993213203356
2024-09-06,324,10,-0.004500164094793071,-0.0038583344141333276,-0.0006418296806597434,-0.005000164094793071,-0.001141829680659743,0.5,0.0005,0.2,-0.8032825839173015
2024-09-09,324,10,-0.00026760175869465106,-0.001297004310780861,0.0010294025520862099,-0.0009676017586946512,0.00032940255208620977,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.35651303841729565
2024-09-10,324,10,0.00011357261757189095,0.0007316493266220595,-0.0006180767090501686,-0.0006864273824281091,-0.0014180767090501687,0.8,0.0008,0.30000000000000004,-0.785319162312458
2024-09-11,324,10,-0.004051517522474022,0.000720604660098543,-0.004772122182572565,-0.004351517522474022,-0.005072122182572565,0.30000000000000004,0.00030000000000000003,0.1,-0.7488085353227323
2024-09-12,324,10,0.003674690832036831,0.0018835251544850797,0.0017911656775517512,0.003174690832036831,0.0012911656775517512,0.5,0.0005,0.1,-0.40874376811915525
2024-09-13,324,10,0.015697876508794638,0.011482417986987202,0.004215458521807436,0.015097876508794638,0.003615458521807436,0.6000000000000001,0.0006000000000000001,0.1,-0.35461336854692327
2024-09-18,324,10,0.01568137583888644,0.01354149175424874,0.0021398840846376995,0.01508137583888644,0.0015398840846376997,0.6000000000000001,0.0006000000000000001,0.2,-0.41251194716272543
2024-09-19,326,10,0.02068824562778826,0.020229152911427312,0.0004590927163609475,0.01998824562778826,-0.00024090728363905176,0.7000000000000001,0.0007000000000000001,0.2,0.11371345119394682
2024-09-20,326,10,0.037989384852558025,0.03221566970748653,0.005773715145071495,0.03738938485255802,0.005173715145071492,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.49436082142300464
2024-09-23,326,10,0.06334835718702755,0.054931547142982894,0.00841681004404466,0.06294835718702756,0.008016810044044663,0.4,0.0004,0.2,-0.22318698701617556
2024-09-24,326,10,0.0881358827631491,0.062339324233954566,0.025796558529194533,0.0877358827631491,0.025396558529194535,0.4,0.0004,0.2,-0.49974550785896277
2024-09-25,326,10,0.055314270263265276,0.0397450091277459,0.015569261135519374,0.055014270263265275,0.015269261135519373,0.30000000000000004,0.00030000000000000003,0.2,-0.4357095101729449
2024-09-26,326,10,0.029866319414882315,0.029624577261333485,0.00024174215354882955,0.029466319414882314,-0.0001582578464511715,0.4,0.0004,0.2,0.10978089375364597
2024-09-27,326,10,0.004624425406190007,0.010673799622032284,-0.006049374215842278,0.004124425406190006,-0.006549374215842278,0.5,0.0005,0.2,0.6937949031876371
2024-09-30,326,10,-0.0063267556467407225,-0.004444057853119105,-0.0018826977936216172,-0.006726755646740723,-0.0022826977936216174,0.4,0.0004,0.1,0.5471245703205057
2024-10-08,326,10,-0.013808188963519227,-0.0213436684384839,0.007535479474964675,-0.014408188963519227,0.006935479474964675,0.6000000000000001,0.0006000000000000001,0.4,-0.12797109269248352
2024-10-09,326,10,-0.010763700530460565,-0.008237153780011556,-0.0025265467504490095,-0.011363700530460565,-0.0031265467504490094,0.6000000000000001,0.0006000000000000001,0.2,0.03732558738262526
2024-10-10,328,10,-0.012593099841349483,-0.010930656471805997,-0.0016624433695434856,-0.012993099841349482,-0.002062443369543485,0.4,0.0004,0.2,-0.004879616865217429
2024-10-11,328,10,0.01233643628522183,0.0022245037291009845,0.010111932556120844,0.01183643628522183,0.009611932556120844,0.5,0.0005,0.30000000000000004,-0.4851306467860148
2024-10-14,328,10,0.008008515702712722,-0.0001198196878337137,0.008128335390546436,0.0078085157027127225,0.007928335390546435,0.2,0.0002,0.30000000000000004,-0.4667034424801688
2024-10-15,328,10,0.017378567001946992,0.006893060229974016,0.010485506771972977,0.017178567001946993,0.010285506771972978,0.2,0.0002,0.30000000000000004,-0.4650230870407466
2024-10-16,328,10,0.0251140167242316,0.009617194300111093,0.015496822424120508,0.0248140167242316,0.015196822424120507,0.30000000000000004,0.00030000000000000003,0.4,-0.139595806891327
2024-10-17,328,10,0.0203879255444194,0.009426092428203773,0.010961833116215626,0.0201879255444194,0.010761833116215628,0.2,0.0002,0.4,-0.38710385492818844
2024-10-18,328,10,0.0001044162168350704,0.00464307283037761,-0.00453865661354254,4.4162168350704e-06,-0.00463865661354254,0.1,0.0001,0.5,-0.3062961064915726
2024-10-21,328,10,-0.0052789114504999835,0.00410796676562131,-0.009386878216121292,-0.005678911450499984,-0.009786878216121293,0.4,0.0004,0.5,0.04707102164990573
2024-10-22,328,10,-0.004481715616763879,-0.0003290493383900315,-0.004152666278373848,-0.004781715616763879,-0.0044526662783738475,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.0671315907277048
2024-10-23,328,10,-0.004947612147665479,-0.002988780155831923,-0.0019588319918335565,-0.0056476121476654794,-0.0026588319918335566,0.7000000000000001,0.0007000000000000001,0.2,-0.16010322959706969
2024-10-24,328,10,0.004768313658947991,-7.715881128739086e-06,0.00477602954007673,0.004268313658947991,0.00427602954007673,0.5,0.0005,0.30000000000000004,-0.2104472241179849
2024-10-25,328,10,-0.009637411569792684,-0.0035744487226809845,-0.006062962847111699,-0.009937411569792684,-0.006362962847111699,0.30000000000000004,0.00030000000000000003,0.4,-0.09907976835824073
2024-10-28,327,10,-0.0053013167776429174,-0.001861981765074111,-0.003439335012568806,-0.005501316777642917,-0.003639335012568806,0.2,0.0002,0.4,-0.08555699951838847
2024-10-29,327,10,0.013999933807999323,0.006301890502517051,0.007698043305482272,0.013899933807999323,0.007598043305482273,0.1,0.0001,0.4,-0.04401389294287128
2024-10-30,327,10,0.01870922929927445,0.008019281882599618,0.010689947416674832,0.01860922929927445,0.010589947416674832,0.1,0.0001,0.5,-0.0640903809491391
2024-10-31,327,10,0.00932736276128174,0.012993295679779906,-0.0036659329184981666,0.009127362761281739,-0.003865932918498167,0.2,0.0002,0.5,-0.2546564770556117
2024-11-01,327,10,0.0060866971692248705,0.012728544679174118,-0.006641847509949247,0.005486697169224871,-0.007241847509949247,0.6000000000000001,0.0006000000000000001,0.5,-0.2190088673096824
2024-11-04,327,10,0.006133938286068439,0.012543360578146973,-0.006409422292078534,0.005833938286068439,-0.006709422292078534,0.30000000000000004,0.00030000000000000003,0.6,-0.5622752362278263
2024-11-05,327,10,0.00870116586513903,0.004796552455288338,0.003904613409850692,0.00840116586513903,0.003604613409850692,0.30000000000000004,0.00030000000000000003,0.5,-0.6683824316576175
2024-11-06,327,10,0.01085117865698317,0.005890939420725092,0.004960239236258078,0.01055117865698317,0.004660239236258078,0.30000000000000004,0.00030000000000000003,0.4,-0.4762599102019571
2024-11-07,327,10,0.005476571726446311,-0.003883429531714717,0.009360001258161027,0.00507657172644631,0.008960001258161028,0.4,0.0004,0.5,-0.6469142113575188
2024-11-08,327,10,-0.0068454660658971034,-0.006289450054108031,-0.0005560160117890726,-0.007245466065897104,-0.0009560160117890728,0.4,0.0004,0.30000000000000004,-0.3939677876651828
2024-11-11,328,10,-0.013882217030783623,-0.010217991421646713,-0.0036642256091369094,-0.014182217030783623,-0.003964225609136909,0.30000000000000004,0.00030000000000000003,0.2,-0.16722997059402012
2024-11-12,328,10,-0.0065777131955907925,-0.006469581983437818,-0.0001081312121529749,-0.007177713195590792,-0.0007081312121529747,0.6000000000000001,0.0006000000000000001,0.2,-0.412316899227104
2024-11-13,328,10,-0.01408079288444696,-0.006844438610835109,-0.0072363542736118515,-0.01458079288444696,-0.007736354273611852,0.5,0.0005,0.1,-0.09994703324930043
2024-11-14,328,10,-0.008534308467242109,-0.002486044527242495,-0.006048263939999614,-0.008834308467242109,-0.0063482639399996136,0.30000000000000004,0.00030000000000000003,0.1,0.05469126324594242
2024-11-15,328,10,-0.003007573331892941,-0.005387373429000163,0.0023798000971072216,-0.003307573331892941,0.0020798000971072217,0.30000000000000004,0.00030000000000000003,0.2,-0.19915362522575109
2024-11-18,328,10,0.00851223425865221,-0.004215380172800449,0.012727614431452658,0.00821223425865221,0.012427614431452658,0.30000000000000004,0.00030000000000000003,0.2,-0.3605536801264062
2024-11-19,328,10,-0.00516262308909369,-0.007025370256064216,0.0018627471669705265,-0.00576262308909369,0.0012627471669705266,0.6000000000000001,0.0006000000000000001,0.2,-0.33516951839162346
2024-11-20,328,10,-0.003557695709474902,-0.003835731798764072,0.00027803608928917,-0.003957695709474902,-0.0001219639107108302,0.4,0.0004,0.30000000000000004,-0.18448919564555943
2024-11-21,328,10,-0.008874381712639975,-0.0056179344223653725,-0.003256447290274603,-0.008974381712639975,-0.0033564472902746023,0.1,0.0001,0.30000000000000004,-0.2477454053140633
2024-11-22,328,10,0.00821280019083556,0.003683127388665757,0.004529672802169803,0.00781280019083556,0.004129672802169804,0.4,0.0004,0.2,-0.35742165285093286
2024-11-25,328,10,0.016562258220117164,0.006591599058471595,0.009970659161645568,0.015862258220117165,0.009270659161645569,0.7000000000000001,0.0007000000000000001,0.2,-0.3379116228418759
2024-11-26,328,10,0.013736145383286047,0.007305501765391008,0.006430643617895039,0.013436145383286047,0.006130643617895039,0.30000000000000004,0.00030000000000000003,0.2,-0.13259681253850175
2024-11-27,328,10,0.0013179538027289417,0.0014037192794597673,-8.576547673082562e-05,0.0008179538027289416,-0.0005857654767308256,0.5,0.0005,0.1,-0.22781935160877964
2024-11-28,328,10,0.007104828444193892,0.0029439096713370114,0.0041609187728568805,0.006604828444193892,0.0036609187728568805,0.5,0.0005,0.1,-0.311737537093256
2024-11-29,328,10,0.004328900724687721,0.002737710984112283,0.0015911897405754384,0.003928900724687721,0.0011911897405754383,0.4,0.0004,0.1,-0.3025728848662439
2024-12-02,328,10,-0.009604936709887728,-4.967108970284722e-07,-0.0096044399989907,-0.010404936709887729,-0.0104044399989907,0.8,0.0008,0.2,-0.46790462035070846
2024-12-03,328,10,-0.0014545524710119005,0.0009482529527392005,-0.002402805423751101,-0.0019545524710119005,-0.002902805423751101,0.5,0.0005,0.1,-0.12643871009312235
2024-12-04,328,10,0.002797774331420209,0.003078909610751592,-0.0002811352793313832,0.0023977743314202086,-0.0006811352793313834,0.4,0.0004,0.2,-0.26717941467124007
2024-12-05,328,10,0.004554532580205521,0.005064884974577788,-0.000510352394372267,0.003954532580205521,-0.0011103523943722668,0.6000000000000001,0.0006000000000000001,0.1,-0.42730954653603526
2024-12-06,328,10,-0.0003757831093872599,-0.0016949873807186506,0.0013192042713313908,-0.0007757831093872599,0.0009192042713313907,0.4,0.0004,0.2,-0.4920332510688308
