date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-07,328,5,0.0012212840212146104,0.0011667641506638582,5.45198705507522e-05,0.0004212840212146103,-0.0007454801294492478,0.8,0.0008,0.2,-0.32868176157402473
2024-05-08,328,5,-0.0014653195789532257,0.0009574234378127837,-0.0024227430167660094,-0.0022653195789532257,-0.0032227430167660093,0.8,0.0008,0.2,-0.008405977882059545
2024-05-09,328,5,-0.004131898904106172,-0.0014975241632390513,-0.0026343747408671208,-0.005131898904106172,-0.003634374740867121,1.0,0.001,0.4,-0.6580982323384372
2024-05-10,328,5,-0.004520064928195682,0.00023376996313998646,-0.004753834891335668,-0.005520064928195682,-0.005753834891335668,1.0,0.001,0.4,-0.5073909691303857
2024-05-13,328,5,0.0043192322294174,0.0012135838652362818,0.0031056483641811183,0.0035192322294174,0.0023056483641811184,0.8,0.0008,0.2,-0.8284602613045848
2024-05-14,328,5,-0.006673917342400526,-5.252250950572531e-05,-0.006621394832894801,-0.007273917342400526,-0.007221394832894801,0.6000000000000001,0.0006000000000000001,0.2,-0.3170899564652103
2024-05-15,328,5,-0.005781677496780237,0.0030438132332188217,-0.00882549072999906,-0.006381677496780237,-0.00942549072999906,0.6000000000000001,0.0006000000000000001,0.2,-0.49623476054206783
2024-05-16,328,5,-0.004787758060494953,-0.0002584172345487411,-0.004529340825946212,-0.005587758060494954,-0.005329340825946213,0.8,0.0008,0.2,-0.7745265253257188
2024-05-17,328,5,-0.004089895464031797,-0.004321267251720539,0.00023137178768874167,-0.004889895464031797,-0.0005686282123112587,0.8,0.0008,0.2,0.11941951100624948
2024-05-20,328,5,-0.0013509870242544375,-0.0034421531900991524,0.002091166165844715,-0.0021509870242544375,0.001291166165844715,0.8,0.0008,0.2,0.07892159732440263
2024-05-21,328,5,-0.002790012904245298,-0.003987991942469677,0.0011979790382243786,-0.003390012904245298,0.0005979790382243787,0.6000000000000001,0.0006000000000000001,0.2,-0.1080736818323107
2024-05-22,328,5,-0.006102525640373839,-0.004318487737558085,-0.001784037902815754,-0.007102525640373839,-0.002784037902815754,1.0,0.001,0.4,-0.5681165810367244
2024-05-23,328,5,-0.001674854137443833,-0.001928762076713661,0.000253907939269828,-0.002074854137443833,-0.00014609206073017199,0.4,0.0004,0.2,-0.4036909106046629
2024-05-24,328,5,0.0036416947612890787,-0.00030165601493193625,0.0039433507762210145,0.0026416947612890786,0.002943350776221015,1.0,0.001,0.4,0.02961330389024397
2024-05-27,328,5,-0.006974663221568441,-0.0020419254309005344,-0.004932737790667907,-0.00797466322156844,-0.005932737790667907,1.0,0.001,0.2,-0.6053505166582465
2024-05-28,328,5,-0.0003408455187775372,0.0013639511862021411,-0.0017047967049796783,-0.0011408455187775371,-0.002504796704979678,0.8,0.0008,0.4,-0.2979823744043042
2024-05-29,328,5,-0.004483307170415847,-0.0002197461139878495,-0.004263561056427998,-0.005283307170415847,-0.005063561056427998,0.8,0.0008,0.2,0.08573111476158246
2024-05-30,328,5,-0.008856459641823685,-0.0004029251964653939,-0.00845353444535829,-0.009456459641823685,-0.00905353444535829,0.6000000000000001,0.0006000000000000001,0.4,-0.4826572812898853
2024-05-31,328,5,-0.00010136464551744774,-0.00042808384528065103,0.0003267191997632033,-0.0009013646455174477,-0.0004732808002367967,0.8,0.0008,0.2,-0.6215633779171377
2024-06-03,328,5,0.0011550782105146152,-0.0013771333249547998,0.002532211535469415,0.00035507821051461517,0.001732211535469415,0.8,0.0008,0.2,-0.6632602810867958
2024-06-04,328,5,-0.002018682573061397,-0.0026114607589880186,0.0005927781859266217,-0.002818682573061397,-0.0002072218140733782,0.8,0.0008,0.2,0.14787882034856636
2024-06-05,328,5,3.809445310392956e-05,-0.002192285599020534,0.0022303800521244637,-0.0007619055468960705,0.0014303800521244636,0.8,0.0008,0.2,-0.023687483154457567
2024-06-06,328,5,0.0010832070889890133,-0.0009313696309238226,0.0020145767199128356,0.00028320708898901326,0.0012145767199128357,0.8,0.0008,0.6000000000000001,-0.6843863749830668
2024-06-07,328,5,0.0051448251034563516,-0.00047598295681481977,0.0056208080602711714,0.004344825103456351,0.004820808060271171,0.8,0.0008,0.4,-0.3997021968110168
2024-06-11,328,5,-0.004179295262035363,0.000949255131433396,-0.005128550393468759,-0.0051792952620353635,-0.006128550393468759,1.0,0.001,0.2,-0.9688110857775545
2024-06-12,328,5,-0.007935764098220414,-0.001101307053814149,-0.0068344570444062655,-0.008735764098220414,-0.007634457044406266,0.8,0.0008,0.2,-0.5612352767031759
2024-06-13,328,5,-0.006059417597060057,-0.0025082401473108065,-0.0035511774497492504,-0.006459417597060057,-0.00395117744974925,0.4,0.0004,0.2,-0.2333763957390218
2024-06-14,328,5,-0.000679887616284276,-0.0030129045571221915,0.0023330169408379156,-0.001679887616284276,0.0013330169408379156,1.0,0.001,0.2,-0.26603397663743955
2024-06-17,328,5,-0.0005236661038466294,-0.005372255214116883,0.004848589110270254,-0.0015236661038466296,0.0038485891102702538,1.0,0.001,0.4,0.16080479789995294
2024-06-18,328,5,-0.009524507795843445,-0.0077649809539324,-0.0017595268419110443,-0.010524507795843446,-0.002759526841911045,1.0,0.001,0.4,-0.3962693755139419
2024-06-19,328,5,-0.00883803670540365,-0.004016102570362407,-0.004821934135041242,-0.00983803670540365,-0.005821934135041243,1.0,0.001,0.4,-0.503222021339905
2024-06-20,328,5,-0.008697545274097248,-0.004458349650425335,-0.004239195623671913,-0.009697545274097247,-0.005239195623671912,1.0,0.001,0.4,-0.6362238460022152
2024-06-21,328,5,-0.00943546172681963,-0.003732935525307575,-0.005702526201512055,-0.01023546172681963,-0.006502526201512055,0.8,0.0008,0.4,-0.22145690643591998
2024-06-24,328,5,-0.0062701854758878866,0.0005710951442920444,-0.006841280620179931,-0.006870185475887886,-0.007441280620179931,0.6000000000000001,0.0006000000000000001,0.4,-0.6089605703624752
2024-06-25,328,5,-0.010511286288109396,0.000695852912839351,-0.011207139200948747,-0.011311286288109396,-0.012007139200948747,0.8,0.0008,0.6000000000000001,-0.41587222793139667
2024-06-26,328,5,-0.010435346265826047,-0.002459303533524265,-0.007976042732301781,-0.011235346265826047,-0.008776042732301783,0.8,0.0008,0.2,-0.646523170375815
2024-06-27,328,5,-0.0018655272977362801,-0.0019825612293654865,0.0001170339316292064,-0.00266552729773628,-0.0006829660683707935,0.8,0.0008,0.2,-0.6538595536531044
2024-06-28,328,5,-0.012278825415331509,-0.002414718158853312,-0.009864107256478197,-0.01327882541533151,-0.010864107256478198,1.0,0.001,0.4,-0.14777655044515825
2024-07-01,328,5,-0.005961450679077176,-0.0065573958341774066,0.0005959451551002309,-0.0065614506790771755,-4.054844899768935e-06,0.6000000000000001,0.0006000000000000001,0.2,-0.0519516396512234
2024-07-02,328,5,-0.004415041322210396,-0.0022859237256312483,-0.002129117596579148,-0.0052150413222103965,-0.0029291175965791482,0.8,0.0008,0.2,-0.3094428101122464
2024-07-03,328,5,-0.002935858393942232,-0.0018183526230127194,-0.0011175057709295127,-0.0035358583939422324,-0.001717505770929513,0.6000000000000001,0.0006000000000000001,0.2,-0.23545119227547495
2024-07-04,328,5,0.005269867884541583,0.0038314190954063356,0.0014384487891352478,0.0046698678845415835,0.0008384487891352479,0.6000000000000001,0.0006000000000000001,0.4,-0.6194385947034089
2024-07-05,328,5,0.004492403820260682,0.0032839164280428824,0.0012084873922177997,0.004092403820260682,0.0008084873922177996,0.4,0.0004,0.2,-0.4715620614857059
2024-07-08,328,5,0.009245941434682025,0.005612493588466733,0.003633447846215292,0.008645941434682025,0.003033447846215292,0.6000000000000001,0.0006000000000000001,0.2,-0.8869261850862706
2024-07-09,328,5,0.002636853884668775,0.004597041918194841,-0.001960188033526066,0.001636853884668775,-0.002960188033526066,1.0,0.001,0.2,-0.5366969404744086
2024-07-10,328,5,0.008056317472449637,0.004938379017319596,0.003117938455130041,0.007256317472449637,0.0023179384551300407,0.8,0.0008,0.4,-0.48015900081218454
2024-07-11,328,5,0.013135026332224683,0.0024336651562881376,0.010701361175936546,0.012335026332224682,0.009901361175936544,0.8,0.0008,0.4,-0.27170702862459173
2024-07-12,328,5,0.013156935543222874,0.003873001434569918,0.009283934108652957,0.012356935543222874,0.008483934108652957,0.8,0.0008,0.2,0.08879762322695761
2024-07-15,328,5,0.0047917223372659825,0.0034735206953168695,0.001318201641949113,0.0037917223372659825,0.00031820164194911295,1.0,0.001,0.2,-0.1301572053724218
2024-07-16,328,5,-0.00469577874693949,-0.0033568308362191277,-0.001338947910720362,-0.0052957787469394895,-0.0019389479107203619,0.6000000000000001,0.0006000000000000001,0.2,-0.18803516181052693
2024-07-17,328,5,-0.007814182147343099,-0.004880281664182315,-0.0029339004831607837,-0.0086141821473431,-0.003733900483160784,0.8,0.0008,0.2,-0.1390366072432272
2024-07-18,328,5,-0.013805917761704783,-0.006328634069590525,-0.007477283692114259,-0.014805917761704784,-0.00847728369211426,1.0,0.001,0.2,-0.08595579412952858
2024-07-19,327,5,-0.010135126730227997,-0.006122676197239293,-0.004012450532988704,-0.010935126730227998,-0.004812450532988705,0.8,0.0008,0.4,-0.7946350788947054
2024-07-22,327,5,-0.008078234734878946,-0.006636817958479796,-0.0014414167763991499,-0.008878234734878946,-0.0022414167763991502,0.8,0.0008,0.2,-0.07970216107197992
2024-07-23,327,5,-0.00669136128294007,-0.0025482098895763887,-0.004143151393363681,-0.00749136128294007,-0.004943151393363682,0.8,0.0008,0.2,-0.14260567611146158
2024-07-24,327,5,0.002331754317365724,0.004798983651823709,-0.002467229334457985,0.0015317543173657242,-0.003267229334457985,0.8,0.0008,0.2,0.2269008518635225
2024-07-25,327,5,0.001674796986292093,0.0038337626471448435,-0.0021589656608527507,0.000874796986292093,-0.0029589656608527506,0.8,0.0008,0.2,0.24583498471807808
2024-07-26,327,5,0.0024816446597062747,0.00011427164583244017,0.0023673730138738347,0.0014816446597062747,0.0013673730138738344,1.0,0.001,0.2,-0.38272671540850567
2024-07-29,327,5,-0.0020708365708855944,-0.0017756056376664134,-0.000295230933219181,-0.0030708365708855944,-0.001295230933219181,1.0,0.001,0.2,0.06234481874008502
2024-07-30,327,5,0.0025156591169979503,0.0006496576074342677,0.0018660015095636826,0.0019156591169979503,0.0012660015095636826,0.6000000000000001,0.0006000000000000001,0.2,0.052084979717069047
2024-07-31,327,5,-0.011916447581707863,-0.005152289931636882,-0.00676415765007098,-0.012516447581707862,-0.00736415765007098,0.6000000000000001,0.0006000000000000001,0.2,-0.05018533488482824
2024-08-01,327,5,-0.0009770665937415845,-0.004058071422129033,0.0030810048283874485,-0.0017770665937415844,0.0022810048283874486,0.8,0.0008,0.4,0.03970413747456014
2024-08-02,328,5,-0.003181241363337208,-0.003084776165623476,-9.646519771373211e-05,-0.004181241363337208,-0.0010964651977137321,1.0,0.001,0.4,-0.8206681334208792
2024-08-05,328,5,-0.005879982608594454,-0.00033565588294109884,-0.005544326725653356,-0.006879982608594454,-0.006544326725653356,1.0,0.001,0.2,0.11592122279991557
2024-08-06,328,5,-0.0031706239196144107,-0.0013264808196267702,-0.0018441430999876405,-0.004170623919614411,-0.0028441430999876405,1.0,0.001,0.6000000000000001,-0.4917629603917195
2024-08-07,328,5,-0.0015526445219271555,-0.0031167011494805555,0.0015640566275534,-0.0025526445219271558,0.0005640566275533997,1.0,0.001,0.2,-0.4164237912149442
2024-08-08,328,5,-0.00326970388133828,-0.0012940369462308516,-0.001975666935107428,-0.00406970388133828,-0.0027756669351074285,0.8,0.0008,0.2,-0.3030782095433686
2024-08-09,328,5,-0.007389055750496092,-0.0005887147054657663,-0.0068003410450303255,-0.008389055750496092,-0.0078003410450303255,1.0,0.001,0.2,-0.4599067614653354
2024-08-12,328,5,-0.001282052348093674,0.00022561137177378772,-0.0015076637198674617,-0.002082052348093674,-0.002307663719867462,0.8,0.0008,0.2,-0.2371617985948209
2024-08-13,328,5,-0.002522877458201922,-0.0026998683674336567,0.00017699090923173474,-0.003122877458201922,-0.00042300909076826553,0.6000000000000001,0.0006000000000000001,0.2,-0.0751479148056351
2024-08-14,328,5,-0.004428242576156891,-0.0015679510801458346,-0.0028602914960110565,-0.005228242576156891,-0.003660291496011057,0.8,0.0008,0.2,-0.3494712780248417
2024-08-15,328,5,0.00012517041068879297,-0.0047921537970978065,0.004917324207786599,-0.0006748295893112071,0.004117324207786599,0.8,0.0008,0.4,-0.3529092628779029
2024-08-16,328,5,-0.0036436585347393315,-0.003897282471202181,0.00025362393646284967,-0.004243658534739332,-0.0003463760635371506,0.6000000000000001,0.0006000000000000001,0.2,-0.48151468321220037
2024-08-19,328,5,0.0011857220473200547,-0.004218076204328033,0.005403798251648087,0.0001857220473200547,0.004403798251648088,1.0,0.001,0.2,-0.3584503389391571
2024-08-20,328,5,-0.00611535634087653,-0.0037244031347540784,-0.0023909532061224515,-0.00691535634087653,-0.003190953206122452,0.8,0.0008,0.2,-0.12818827405700084
2024-08-21,328,5,-0.004957706709657574,-0.0032660771247139076,-0.0016916295849436665,-0.005957706709657574,-0.0026916295849436665,1.0,0.001,0.4,-0.6494759402879424
2024-08-22,327,5,-0.0013849353668225462,-0.0012018077584584313,-0.0001831276083641149,-0.002384935366822546,-0.001183127608364115,1.0,0.001,0.2,-0.20392306883785594
2024-08-23,327,5,0.005320625382728102,0.0013180136872011443,0.004002611695526957,0.004520625382728101,0.003202611695526957,0.8,0.0008,0.4,-0.44218038772696566
2024-08-26,327,5,-0.006251089574619032,-0.0028866931070727795,-0.003364396467546252,-0.007051089574619032,-0.0041643964675462525,0.8,0.0008,0.2,-0.305725805257115
2024-08-27,327,5,0.0029833831057089763,0.00014181525544063647,0.00284156785026834,0.0023833831057089765,0.00224156785026834,0.6000000000000001,0.0006000000000000001,0.2,-0.9034023362631167
2024-08-28,327,5,0.008835935198007187,-0.000659416359674418,0.009495351557681605,0.008435935198007187,0.009095351557681606,0.4,0.0004,0.2,-0.32465663223096897
2024-08-29,327,5,-0.0015434892965741165,-0.0003392282148581555,-0.0012042610817159611,-0.0023434892965741166,-0.002004261081715961,0.8,0.0008,0.2,-0.30164833861345564
2024-08-30,327,5,-0.00968505572238321,-0.0053956475235782606,-0.00428940819880495,-0.01048505572238321,-0.00508940819880495,0.8,0.0008,0.4,-0.41749154672717026
2024-09-02,327,5,-0.002479002368511907,-0.0031825465159179035,0.0007035441474059967,-0.003479002368511907,-0.00029645585259400337,1.0,0.001,0.4,-0.31474953322679156
2024-09-03,325,5,-0.0012413902476092397,-0.004088370777581989,0.0028469805299727495,-0.0020413902476092397,0.0020469805299727496,0.8,0.0008,0.2,-0.5099665716332371
2024-09-04,325,5,-0.0006451943153447504,-0.0030022386155335802,0.00235704430018883,-0.0014451943153447504,0.0015570443001888298,0.8,0.0008,0.2,-0.44502564438009706
2024-09-05,326,5,0.0016298127528457762,-0.004558984457490098,0.006188797210335875,0.0006298127528457762,0.005188797210335874,1.0,0.001,0.4,-0.5266124643087426
2024-09-06,324,5,0.0015139300044371361,-0.0038583344141333276,0.005372264418570464,0.0005139300044371361,0.004372264418570464,1.0,0.001,0.2,-0.14489990880460368
2024-09-09,324,5,0.0026184802074224003,-0.001297004310780861,0.003915484518203261,0.0016184802074224003,0.002915484518203261,1.0,0.001,0.2,-0.05525251255367536
2024-09-10,324,5,0.0058435755699346404,0.0007316493266220595,0.005111926243312581,0.00484357556993464,0.004111926243312581,1.0,0.001,0.4,-0.08253686678172478
2024-09-11,324,5,-0.0034146662508935275,0.000720604660098543,-0.004135270910992071,-0.004014666250893527,-0.004735270910992071,0.6000000000000001,0.0006000000000000001,0.2,-0.31944927211304197
2024-09-12,324,5,-0.011014002754233046,0.0018835251544850797,-0.012897527908718126,-0.011814002754233046,-0.013697527908718126,0.8,0.0008,0.2,-0.21353033383478248
2024-09-13,324,5,-0.0007442371116099666,0.011482417986987202,-0.012226655098597168,-0.0011442371116099667,-0.01262665509859717,0.4,0.0004,0.2,-0.6347276706103937
2024-09-18,324,5,0.006700289642711814,0.01354149175424874,-0.006841202111536927,0.006100289642711814,-0.0074412021115369265,0.6000000000000001,0.0006000000000000001,0.2,-0.24293353761771996
2024-09-19,326,5,0.012350879224720482,0.020229152911427312,-0.00787827368670683,0.011350879224720483,-0.00887827368670683,1.0,0.001,0.2,-0.8247370326663148
2024-09-20,326,5,0.02756678078126491,0.03221566970748653,-0.0046488889262216206,0.02676678078126491,-0.005448888926221619,0.8,0.0008,0.4,-0.008411928780160949
2024-09-23,326,5,0.05307334024253596,0.054931547142982894,-0.0018582069004469334,0.05227334024253596,-0.0026582069004469355,0.8,0.0008,0.4,-0.2101265900465119
2024-09-24,326,5,0.07161062051991175,0.062339324233954566,0.009271296285957187,0.07101062051991175,0.008671296285957183,0.6000000000000001,0.0006000000000000001,0.2,-0.25846257334181466
2024-09-25,326,5,0.051052754818577586,0.0397450091277459,0.011307745690831685,0.05065275481857759,0.010907745690831687,0.4,0.0004,0.2,-0.38471022083964
2024-09-26,326,5,0.016708498596487383,0.029624577261333485,-0.012916078664846103,0.015908498596487384,-0.013716078664846101,0.8,0.0008,0.4,0.19486393903319588
2024-09-27,326,5,0.013507669840641312,0.010673799622032284,0.002833870218609027,0.013107669840641312,0.002433870218609028,0.4,0.0004,0.4,0.11447634621936587
2024-09-30,326,5,-0.010230825353260134,-0.004444057853119105,-0.005786767500141028,-0.010830825353260133,-0.006386767500141028,0.6000000000000001,0.0006000000000000001,0.4,0.07844522811231514
2024-10-08,326,5,-0.01913156898957621,-0.0213436684384839,0.002212099448907691,-0.019531568989576212,0.0018120994489076898,0.4,0.0004,0.2,-0.2070740872239316
2024-10-09,326,5,-0.0216264243555477,-0.008237153780011556,-0.013389270575536145,-0.0226264243555477,-0.014389270575536146,1.0,0.001,0.2,-0.3124562662394812
2024-10-10,328,5,-0.006602900224194359,-0.010930656471805997,0.004327756247611638,-0.00740290022419436,0.0035277562476116377,0.8,0.0008,0.4,0.03418869825673454
2024-10-11,328,5,0.01133809788015403,0.0022245037291009845,0.009113594151053044,0.01073809788015403,0.008513594151053044,0.6000000000000001,0.0006000000000000001,0.2,0.2886745003092841
2024-10-14,328,5,0.004313336690000136,-0.0001198196878337137,0.00443315637783385,0.0037133366900001363,0.00383315637783385,0.6000000000000001,0.0006000000000000001,0.2,0.15028881094825408
2024-10-15,328,5,0.016230613612678465,0.006893060229974016,0.00933755338270445,0.015830613612678464,0.008937553382704449,0.4,0.0004,0.2,-0.12757306896679665
2024-10-16,328,5,0.016171842061851453,0.009617194300111093,0.00655464776174036,0.015971842061851454,0.0063546477617403615,0.2,0.0002,0.2,-0.09784901322120021
2024-10-17,328,5,0.01796067861345664,0.009426092428203773,0.008534586185252867,0.01736067861345664,0.007934586185252867,0.6000000000000001,0.0006000000000000001,0.4,-0.6128236712468045
2024-10-18,328,5,-0.0016106247363740244,0.00464307283037761,-0.006253697566751634,-0.0024106247363740244,-0.007053697566751635,0.8,0.0008,0.8,-0.21036353028780752
2024-10-21,328,5,0.007474967218120336,0.00410796676562131,0.0033670004524990263,0.006474967218120336,0.0023670004524990263,1.0,0.001,0.2,-0.41566211071591397
2024-10-22,328,5,0.0016668601610421475,-0.0003290493383900315,0.001995909499432179,0.0010668601610421475,0.001395909499432179,0.6000000000000001,0.0006000000000000001,0.4,-0.04248590889587689
2024-10-23,328,5,-0.003993444226122125,-0.002988780155831923,-0.0010046640702902022,-0.004793444226122125,-0.0018046640702902026,0.8,0.0008,0.4,0.04329615109351437
2024-10-24,328,5,-0.005226606472030029,-7.715881128739086e-06,-0.00521889059090129,-0.006026606472030029,-0.00601889059090129,0.8,0.0008,0.4,-0.033321339481094725
2024-10-25,328,5,-0.005429215506529061,-0.0035744487226809845,-0.0018547667838480766,-0.005829215506529061,-0.002254766783848077,0.4,0.0004,0.2,-0.09552448974856986
2024-10-28,327,5,0.0023712534331043053,-0.001861981765074111,0.0042332351981784165,0.0013712534331043053,0.0032332351981784165,1.0,0.001,0.2,-0.6394684841990035
2024-10-29,327,5,0.002911829929068848,0.006301890502517051,-0.003390060573448203,0.002111829929068848,-0.004190060573448203,0.8,0.0008,0.2,-0.2888814563533373
2024-10-30,327,5,0.009280311377310158,0.008019281882599618,0.0012610294947105402,0.008480311377310158,0.00046102949471053985,0.8,0.0008,0.4,-0.08194149212565804
2024-10-31,327,5,0.007123017000220852,0.012993295679779906,-0.0058702786795590545,0.006323017000220851,-0.006670278679559055,0.8,0.0008,0.2,-0.40226091982882295
2024-11-01,327,5,0.011034562175711114,0.012728544679174118,-0.001693982503463004,0.010434562175711114,-0.002293982503463004,0.6000000000000001,0.0006000000000000001,0.4,-0.5990940947658885
2024-11-04,327,5,0.008304602016013626,0.012543360578146973,-0.004238758562133347,0.007504602016013625,-0.005038758562133348,0.8,0.0008,0.4,-0.35178889298150473
2024-11-05,327,5,0.005985435485019877,0.004796552455288338,0.0011888830297315384,0.005185435485019876,0.000388883029731538,0.8,0.0008,0.4,-0.0938176729842688
2024-11-06,327,5,0.006459140222022578,0.005890939420725092,0.0005682008012974854,0.005659140222022577,-0.00023179919870251493,0.8,0.0008,0.4,0.0642788166170618
2024-11-07,327,5,0.005858445102942351,-0.003883429531714717,0.009741874634657068,0.005258445102942351,0.009141874634657068,0.6000000000000001,0.0006000000000000001,0.4,-0.12850153236037443
2024-11-08,327,5,-0.0026230927549934216,-0.006289450054108031,0.0036663572991146092,-0.0032230927549934214,0.0030663572991146094,0.6000000000000001,0.0006000000000000001,0.2,-0.09774159278300587
2024-11-11,328,5,-0.011763341458994008,-0.010217991421646713,-0.0015453500373472946,-0.012563341458994008,-0.002345350037347295,0.8,0.0008,0.2,-0.20185871016185608
2024-11-12,328,5,-0.0008627026134419324,-0.006469581983437818,0.005606879369995885,-0.0016627026134419325,0.004806879369995885,0.8,0.0008,0.4,0.08609966507246014
2024-11-13,328,5,-0.014735428880909378,-0.006844438610835109,-0.007890990270074269,-0.01573542888090938,-0.00889099027007427,1.0,0.001,0.4,0.31170988486166706
2024-11-14,328,5,-0.0025734719955606963,-0.002486044527242495,-8.742746831820122e-05,-0.0035734719955606963,-0.0010874274683182012,1.0,0.001,0.2,-0.23692937879192755
2024-11-15,328,5,-0.005957699384068467,-0.005387373429000163,-0.000570325955068304,-0.006957699384068467,-0.001570325955068304,1.0,0.001,0.2,0.08106448041759506
2024-11-18,328,5,0.0038684281263192586,-0.004215380172800449,0.008083808299119708,0.0030684281263192587,0.007283808299119707,0.8,0.0008,0.4,-0.33589919853663375
2024-11-19,328,5,-0.00957798884195185,-0.007025370256064216,-0.002552618585887633,-0.01017798884195185,-0.003152618585887633,0.6000000000000001,0.0006000000000000001,0.4,-0.32845801012977205
2024-11-20,328,5,-0.0028594404736647363,-0.003835731798764072,0.0009762913250993357,-0.0032594404736647365,0.0005762913250993355,0.4,0.0004,0.2,-0.665096788246629
2024-11-21,328,5,-0.006781804457757432,-0.0056179344223653725,-0.001163870035392059,-0.007381804457757431,-0.001763870035392059,0.6000000000000001,0.0006000000000000001,0.2,-0.1628225235739862
2024-11-22,328,5,0.004211919602238256,0.003683127388665757,0.0005287922135724992,0.0032119196022382564,-0.0004712077864275008,1.0,0.001,0.2,-0.2768819965383571
2024-11-25,328,5,0.0033831861403574768,0.006591599058471595,-0.003208412918114118,0.002583186140357477,-0.004008412918114118,0.8,0.0008,0.4,0.07634832346576559
2024-11-26,328,5,0.007033669359193739,0.007305501765391008,-0.000271832406197269,0.006233669359193739,-0.0010718324061972694,0.8,0.0008,0.2,-0.3605355569373039
2024-11-27,328,5,-0.0018431226643578567,0.0014037192794597673,-0.003246841943817624,-0.002643122664357857,-0.004046841943817624,0.8,0.0008,0.4,0.022575254369410658
2024-11-28,328,5,-0.0008908742182821251,0.0029439096713370114,-0.0038347838896191366,-0.0014908742182821251,-0.0044347838896191365,0.6000000000000001,0.0006000000000000001,0.2,0.10444574621736535
2024-11-29,328,5,-0.0017573276505156786,0.002737710984112283,-0.004495038634627961,-0.002357327650515679,-0.005095038634627962,0.6000000000000001,0.0006000000000000001,0.4,-0.12523992316501875
2024-12-02,328,5,0.0005129160377160691,-4.967108970284722e-07,0.0005134127486130975,-0.00048708396228393095,-0.0004865872513869025,1.0,0.001,0.4,0.1262195939825581
2024-12-03,328,5,-0.00047215477392194673,0.0009482529527392005,-0.0014204077266611473,-0.0012721547739219467,-0.0022204077266611472,0.8,0.0008,0.2,-0.0051133980187039185
2024-12-04,328,5,-0.0005122646053827617,0.003078909610751592,-0.003591174216134354,-0.0011122646053827617,-0.004191174216134354,0.6000000000000001,0.0006000000000000001,0.2,-0.11157104403202567
2024-12-05,328,5,0.0029248015652918328,0.005064884974577788,-0.002140083409285955,0.002324801565291833,-0.002740083409285955,0.6000000000000001,0.0006000000000000001,0.2,-0.08472259717978758
2024-12-06,328,5,-0.004394954038421943,-0.0016949873807186506,-0.0026999666577032927,-0.0051949540384219435,-0.003499966657703293,0.8,0.0008,0.2,0.1279723419985288
2024-12-09,328,5,-0.006117737166835728,-0.0031167401466923464,-0.003000997020143382,-0.006917737166835729,-0.003800997020143382,0.8,0.0008,0.4,-0.07312460375089103
2024-12-10,328,5,-0.008364799525184128,-0.004387407936256573,-0.0039773915889275546,-0.008964799525184128,-0.004577391588927554,0.6000000000000001,0.0006000000000000001,0.4,-0.11751462650458322
2024-12-11,328,5,-0.008515900491857194,-0.0039355622962892935,-0.0045803381955679,-0.009115900491857194,-0.0051803381955679,0.6000000000000001,0.0006000000000000001,0.4,0.027371714535259883
2024-12-12,328,5,-0.006592429679920686,-0.005402732790643745,-0.0011896968892769408,-0.007192429679920686,-0.0017896968892769406,0.6000000000000001,0.0006000000000000001,0.2,-0.4430050948816575
2024-12-13,328,5,-0.0035470065788248428,-0.0017978719874401044,-0.0017491345913847383,-0.004147006578824843,-0.0023491345913847386,0.6000000000000001,0.0006000000000000001,0.4,0.09503235663692067
2024-12-16,328,5,0.001973102960311852,-0.0007581669528679384,0.0027312699131797906,0.0013731029603118521,0.0021312699131797903,0.6000000000000001,0.0006000000000000001,0.4,-0.1926770184087676
2024-12-17,328,5,0.010095340293062537,0.002079287675778407,0.00801605261728413,0.009495340293062537,0.00741605261728413,0.6000000000000001,0.0006000000000000001,0.2,0.17037096814723185
2024-12-18,328,5,0.006565344106734568,0.0007106671352801555,0.005854676971454413,0.005765344106734568,0.005054676971454413,0.8,0.0008,0.4,-0.014366824349572482
2024-12-19,328,5,0.002318483524575683,0.0007831936849628966,0.0015352898396127864,0.0017184835245756828,0.0009352898396127863,0.6000000000000001,0.0006000000000000001,0.2,0.13096232702678634
2024-12-20,328,5,0.005243754752557171,0.0010323170479819396,0.004211437704575232,0.0044437547525571705,0.003411437704575231,0.8,0.0008,0.2,0.1131063455550887
2024-12-23,327,5,0.0069713951073400214,0.0024086715122877763,0.004562723595052245,0.006171395107340021,0.003762723595052245,0.8,0.0008,0.2,-0.5210852711555489
2024-12-24,327,5,-0.001073519060952619,-0.0038978585610360272,0.002824339500083408,-0.001673519060952619,0.0022243395000834084,0.6000000000000001,0.0006000000000000001,0.2,-0.4740920306804526
2024-12-25,291,5,-0.02991646458053354,-0.017943798561518412,-0.01197266601901513,-0.03051646458053354,-0.01257266601901513,0.6000000000000001,0.0006000000000000001,0.2,0.2507158398844034
2024-12-26,291,5,-0.022207322533014624,-0.020444905616159,-0.001762416916855622,-0.022807322533014623,-0.002362416916855622,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.18129779101283106
2024-12-27,291,5,-0.029806328370509783,-0.020248830607229654,-0.009557497763280128,-0.03060632837050978,-0.010357497763280127,0.8,0.0008,0.2,-0.05537456608423241
