date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-23,313,5,0.0007919979069864792,-0.0017779974952447128,0.002569995402231192,0.0007919979069864792,0.002569995402231192,0.0,0.0,0.4,0.35884436425808985
2024-05-24,313,5,0.0019505698500730205,-0.0002480993963662404,0.002198669246439261,0.0019505698500730205,0.002198669246439261,0.0,0.0,0.4,0.3611364669831296
2024-05-27,313,5,-0.00019046995101057007,-0.0019641363290268544,0.0017736663780162842,-0.00019046995101057007,0.0017736663780162842,0.0,0.0,0.4,0.37415670523185796
2024-05-28,313,5,0.0041203051666815465,0.0014365016336639535,0.002683803533017593,0.0037203051666815463,0.002283803533017593,0.4,0.0004,0.2,0.3768740275300182
2024-05-29,313,5,0.0009285945856496757,-0.00023556340213322802,0.0011641579877829037,0.0007285945856496757,0.0009641579877829037,0.2,0.0002,0.2,0.6003090769238923
2024-05-30,313,5,0.00015507780380842108,-0.00032625975957520793,0.000481337563383629,-4.4922196191578935e-05,0.000281337563383629,0.2,0.0002,0.2,1.1320900949331687
2024-05-31,313,5,0.004835435766849514,-0.0003819223897631414,0.005217358156612656,0.0042354357668495145,0.004617358156612656,0.6000000000000001,0.0006000000000000001,0.2,0.08304802343922901
2024-06-03,313,5,-0.0028534820648371496,-0.0014215757403931593,-0.0014319063244439903,-0.0030534820648371497,-0.0016319063244439904,0.2,0.0002,0.2,0.5082879124056348
2024-06-04,313,5,-0.003387492381179262,-0.002628418926500592,-0.00075907345467867,-0.003587492381179262,-0.0009590734546786701,0.2,0.0002,0.2,0.0951303237900909
2024-06-05,313,5,-0.004999543791150711,-0.002094508033654593,-0.002905035757496118,-0.005199543791150711,-0.003105035757496118,0.2,0.0002,0.2,0.15203859981359713
2024-06-06,313,5,-0.005922019884508312,-0.0008820703745014028,-0.005039949510006909,-0.006322019884508312,-0.0054399495100069094,0.4,0.0004,0.2,0.46343921961784673
2024-06-07,313,5,-0.00543283466453683,-0.0004991519481627657,-0.004933682716374064,-0.00563283466453683,-0.005133682716374064,0.2,0.0002,0.2,0.18377327096475327
2024-06-11,313,5,0.0024194614171829444,0.0009860062015570443,0.0014334552156259,0.0024194614171829444,0.0014334552156259,0.0,0.0,0.2,0.15973835066031228
2024-06-12,313,5,-0.005257728483104364,-0.0011405251108297671,-0.004117203372274597,-0.005457728483104364,-0.004317203372274597,0.2,0.0002,0.2,0.13324572456999562
2024-06-13,313,5,-0.006410008753939307,-0.0025682542323706226,-0.0038417545215686843,-0.0066100087539393065,-0.004041754521568684,0.2,0.0002,0.4,0.03559721265582638
2024-06-14,313,5,-0.0024867427982889724,-0.00309725640632198,0.0006105136080330077,-0.0026867427982889725,0.00041051360803300756,0.2,0.0002,0.2,0.17839796313474565
2024-06-17,313,5,-0.004815056934997038,-0.00523560632206369,0.00042054938706665226,-0.005015056934997038,0.0002205493870666526,0.2,0.0002,0.2,0.11203665766565152
2024-06-18,313,5,-0.01023792317797918,-0.00755238869815642,-0.0026855344798227595,-0.01043792317797918,-0.00288553447982276,0.2,0.0002,0.2,-0.06302790442768114
2024-06-19,313,5,-0.008663464390473146,-0.0038644954294717363,-0.004798968961001409,-0.008663464390473146,-0.004798968961001409,0.0,0.0,0.2,-0.07025008550170853
2024-06-20,313,5,-0.009165074314141545,-0.004395826119248157,-0.004769248194893388,-0.009165074314141545,-0.004769248194893388,0.0,0.0,0.2,-0.06708411311297269
2024-06-21,313,5,-0.011552275437627517,-0.0036940906195792266,-0.00785818481804829,-0.011752275437627517,-0.00805818481804829,0.2,0.0002,0.4,0.0643244833508767
2024-06-24,313,5,-0.004740924324334119,0.0004954463268250069,-0.005236370651159126,-0.005140924324334119,-0.0056363706511591265,0.4,0.0004,0.4,-0.0293081584945849
2024-06-25,313,5,-0.002359923697198596,0.0005274105015044925,-0.002887334198703089,-0.002559923697198596,-0.0030873341987030884,0.2,0.0002,0.4,0.41948126424254717
2024-06-26,313,5,-0.0005116605998083034,-0.002578668487210452,0.0020670078874021488,-0.0009116605998083034,0.0016670078874021488,0.4,0.0004,0.4,0.14762457507661608
2024-06-27,313,5,0.0006643513053015004,-0.0019382712412237921,0.0026026225465252927,0.0006643513053015004,0.0026026225465252927,0.0,0.0,0.4,0.1608943372520546
2024-06-28,313,5,-0.0028999378941973264,-0.002405372675546023,-0.0004945652186513034,-0.0030999378941973265,-0.0006945652186513035,0.2,0.0002,0.2,0.20740336616303168
2024-07-01,313,5,-0.0033360729775005283,-0.006490264903831362,0.003154191926330834,-0.0037360729775005284,0.0027541919263308337,0.4,0.0004,0.4,0.08181482989795619
2024-07-02,313,5,0.0008403109189198777,-0.00217954596927471,0.0030198568881945878,0.0006403109189198777,0.002819856888194588,0.2,0.0002,0.4,0.08187413633091722
2024-07-03,313,5,-0.0021412796051703343,-0.0016809481935879955,-0.00046033141158233876,-0.0023412796051703343,-0.0006603314115823389,0.2,0.0002,0.4,-0.12635385180063885
2024-07-04,313,5,0.011190228943104539,0.003900846126227777,0.007289382816876762,0.010990228943104538,0.0070893828168767615,0.2,0.0002,0.4,-0.1391850870363509
2024-07-05,313,5,0.009850311346466042,0.0034127864401631383,0.006437524906302904,0.009850311346466042,0.006437524906302904,0.0,0.0,0.4,-0.13279721477697137
2024-07-08,313,5,0.013306459058982594,0.005803233547806487,0.007503225511176107,0.013106459058982594,0.007303225511176107,0.2,0.0002,0.4,0.6240103510727764
2024-07-09,313,5,0.009885421395388155,0.004617100948836879,0.005268320446551276,0.009685421395388154,0.005068320446551275,0.2,0.0002,0.4,0.8310901369171884
2024-07-10,313,5,0.00934860568802566,0.004941573732128647,0.004407031955897013,0.00874860568802566,0.0038070319558970132,0.6000000000000001,0.0006000000000000001,0.2,-0.2462476603968664
2024-07-11,313,5,0.012862228259467225,0.002395391844687897,0.01046683641477933,0.012462228259467226,0.010066836414779328,0.4,0.0004,0.4,-0.3150748691844729
2024-07-12,313,5,0.01280893298089148,0.00370811132817761,0.00910082165271387,0.01240893298089148,0.00870082165271387,0.4,0.0004,0.4,-0.1348582352496397
2024-07-15,313,5,0.0066373708488147234,0.0030666788121253576,0.003570692036689366,0.006437370848814724,0.003370692036689366,0.2,0.0002,0.4,0.1960185999203894
2024-07-16,313,5,0.002839901495270656,-0.0035792036591046827,0.0064191051543753385,0.0024399014952706556,0.006019105154375338,0.4,0.0004,0.4,-0.08304211350982094
2024-07-17,313,5,-0.0013735957925889908,-0.005068470449300554,0.0036948746567115626,-0.0015735957925889909,0.003494874656711563,0.2,0.0002,0.2,0.008151135382052033
2024-07-18,313,5,0.0006402873461945058,-0.006506093926557645,0.007146381272752151,0.0004402873461945058,0.0069463812727521505,0.2,0.0002,0.4,0.1341734309063014
2024-07-19,312,5,-0.0029357406705973776,-0.006172009157345878,0.0032362684867485,-0.0031357406705973777,0.0030362684867485,0.2,0.0002,0.4,0.06883170068044109
2024-07-22,312,5,-0.006127723103994089,-0.006598680566526363,0.0004709574625322739,-0.006327723103994089,0.00027095746253227426,0.2,0.0002,0.4,-0.425083574416119
2024-07-23,312,5,-0.0023405197347775132,-0.002623832370450497,0.00028331263567298384,-0.0023405197347775132,0.00028331263567298384,0.0,0.0,0.4,-0.41690912446254025
2024-07-24,312,5,0.003724362236885011,0.004673655197652035,-0.0009492929607670241,0.003524362236885011,-0.0011492929607670242,0.2,0.0002,0.4,-0.3488952674571042
2024-07-25,312,5,-0.0006052029270282233,0.0036443273243290933,-0.0042495302513573165,-0.0006052029270282233,-0.0042495302513573165,0.0,0.0,0.4,-0.3325448018372956
2024-07-26,312,5,-0.00223975543242406,-0.00021069582176739572,-0.0020290596106566643,-0.00243975543242406,-0.0022290596106566644,0.2,0.0002,0.4,-0.5461278490021293
2024-07-29,312,5,-0.005348286198733709,-0.0020453613232499094,-0.0033029248754837997,-0.005548286198733709,-0.0035029248754837993,0.2,0.0002,0.4,-0.2269200671155147
2024-07-30,312,5,-0.001277850401862346,0.000510129236281955,-0.001787979638144301,-0.001477850401862346,-0.0019879796381443013,0.2,0.0002,0.4,-0.25743620058727323
2024-07-31,312,5,-0.003099569195508272,-0.005197241278168452,0.00209767208266018,-0.003299569195508272,0.00189767208266018,0.2,0.0002,0.2,0.43667147974549003
2024-08-01,312,5,-0.005570139600426382,-0.004044413353640695,-0.0015257262467856872,-0.005970139600426382,-0.0019257262467856874,0.4,0.0004,0.4,0.26992914027415615
2024-08-02,313,5,-0.0062618160061768974,-0.003024229692050726,-0.0032375863141261715,-0.0062618160061768974,-0.0032375863141261715,0.0,0.0,0.4,0.2752442763959362
2024-08-05,313,5,-0.0020738296489263997,-0.00015385211100679203,-0.0019199775379196077,-0.0022738296489264,-0.0021199775379196076,0.2,0.0002,0.4,0.05213070637865869
2024-08-06,313,5,-0.0039756376551202035,-0.0011787978381974365,-0.002796839816922767,-0.004175637655120203,-0.0029968398169227667,0.2,0.0002,0.6000000000000001,-0.6530761242580247
2024-08-07,313,5,-0.009884298268938845,-0.0030684158334399942,-0.006815882435498851,-0.009884298268938845,-0.006815882435498851,0.0,0.0,0.6000000000000001,-0.6393893375897015
2024-08-08,313,5,-0.0041937270232443825,-0.001260447571518715,-0.0029332794517256677,-0.004393727023244382,-0.0031332794517256674,0.2,0.0002,0.6000000000000001,-0.4203654661236893
2024-08-09,313,5,0.0036109209961673995,-0.0005159301267869729,0.004126851122954372,0.0032109209961673994,0.003726851122954372,0.4,0.0004,0.4,-0.47420879622610634
2024-08-12,313,5,-0.0013937786740530543,0.00019346807892096587,-0.0015872467529740202,-0.0017937786740530543,-0.00198724675297402,0.4,0.0004,0.2,-0.09770653497825421
2024-08-13,313,5,-0.005421503692235756,-0.0026788784651349123,-0.0027426252271008436,-0.005621503692235756,-0.0029426252271008433,0.2,0.0002,0.4,-0.43759954213266283
2024-08-14,313,5,0.003995997157932818,-0.0014983811031984648,0.005494378261131283,0.003795997157932818,0.005294378261131283,0.2,0.0002,0.4,-0.33084906055736063
2024-08-15,313,5,0.0031887207776175952,-0.004663889341523541,0.007852610119141137,0.002788720777617595,0.007452610119141136,0.4,0.0004,0.2,-0.023806830052844674
2024-08-16,313,5,0.004934651326909729,-0.003745071531947492,0.008679722858857222,0.00473465132690973,0.008479722858857222,0.2,0.0002,0.2,0.18445976195793534
2024-08-19,313,5,0.0023242687270424557,-0.004038080142739016,0.006362348869781472,0.0019242687270424558,0.005962348869781472,0.4,0.0004,0.2,0.025825273508074176
2024-08-20,313,5,0.002841425462014944,-0.00350215722944865,0.006343582691463593,0.0024414254620149438,0.005943582691463594,0.4,0.0004,0.2,-0.012674596284155015
2024-08-21,313,5,-0.0015726800171574286,-0.0030274330009299076,0.001454752983772479,-0.0015726800171574286,0.001454752983772479,0.0,0.0,0.2,-0.0006286763571026199
2024-08-22,312,5,-0.0013859377976871644,-0.0010832277111914445,-0.00030271008649571996,-0.0015859377976871645,-0.00050271008649572,0.2,0.0002,0.2,0.10121136880316506
2024-08-23,312,5,-0.0002695609087090478,0.0013130780117574128,-0.0015826389204664606,-0.00046956090870904784,-0.0017826389204664607,0.2,0.0002,0.2,0.09801498648630691
2024-08-26,312,5,-0.0006904205908535532,-0.0028586171274531794,0.002168196536599626,-0.0010904205908535533,0.0017681965365996262,0.4,0.0004,0.2,-0.4578314415489597
2024-08-27,312,5,0.0035091273467722805,9.676783270939932e-05,0.003412359514062881,0.0035091273467722805,0.003412359514062881,0.0,0.0,0.2,-0.4580576789263979
2024-08-28,312,5,0.0031842775891601826,-0.0006673300819546937,0.0038516076711148763,0.0031842775891601826,0.0038516076711148763,0.0,0.0,0.2,-0.4581374247361172
2024-08-29,312,5,0.0016912370310523304,-0.00022780680431952227,0.0019190438353718527,0.0016912370310523304,0.0019190438353718527,0.0,0.0,0.2,-0.4450471170970083
2024-08-30,312,5,-0.001818442590064979,-0.005258245716315382,0.003439803126250403,-0.002018442590064979,0.003239803126250403,0.2,0.0002,0.2,-0.4000714520771407
2024-09-02,312,5,-2.1862605202334074e-05,-0.003161563261954864,0.00313970065675253,-0.00022186260520233407,0.00293970065675253,0.2,0.0002,0.4,-0.516727935906351
2024-09-03,311,5,0.003391567165029321,-0.004038001458409329,0.00742956862343865,0.0031915671650293207,0.00722956862343865,0.2,0.0002,0.2,-0.5820964977853897
2024-09-04,311,5,0.013313931101154938,-0.0030472059528631906,0.016361137054018128,0.013113931101154937,0.01616113705401813,0.2,0.0002,0.2,-0.3760072242191068
2024-09-05,312,5,0.010252448335802838,-0.004622082026424152,0.01487453036222699,0.009852448335802838,0.01447453036222699,0.4,0.0004,0.4,-0.11458348648106131
2024-09-06,310,5,-0.0002999388538786807,-0.0038950481738220773,0.0035951093199433964,-0.0006999388538786806,0.0031951093199433967,0.4,0.0004,0.2,-0.22999716233708334
2024-09-09,310,5,0.0007173717430984983,-0.0011601025587626886,0.0018774743018611867,0.0007173717430984983,0.0018774743018611867,0.0,0.0,0.2,-0.22524335523168837
2024-09-10,310,5,-0.0027240816579550665,0.0008144770042086199,-0.0035385586621636865,-0.0027240816579550665,-0.0035385586621636865,0.0,0.0,0.2,-0.20625408197884454
2024-09-11,310,5,0.001347410283675634,0.0007983659489341578,0.0005490443347414762,0.001147410283675634,0.00034904433474147614,0.2,0.0002,0.2,-0.49748384199885365
2024-09-12,310,5,0.0029301234646797393,0.0019869176988784537,0.0009432057658012856,0.0029301234646797393,0.0009432057658012856,0.0,0.0,0.2,-0.49736844089958154
2024-09-13,310,5,0.0068403492536829496,0.011697901463353082,-0.004857552209670132,0.0068403492536829496,-0.004857552209670132,0.0,0.0,0.2,-0.49210754095853027
2024-09-18,310,5,0.00903199691406432,0.013616071001989277,-0.004584074087924958,0.00903199691406432,-0.004584074087924958,0.0,0.0,0.2,-0.48723141648740054
2024-09-19,311,5,0.015338655380413018,0.020302580365573242,-0.004963924985160224,0.015138655380413018,-0.0051639249851602245,0.2,0.0002,0.2,-0.35502751794964205
2024-09-20,311,5,0.024120286440242476,0.03219643037704912,-0.008076143936806644,0.023720286440242475,-0.008476143936806645,0.4,0.0004,0.2,-0.23777714713727072
2024-09-23,311,5,0.04735223580731571,0.05483925720890802,-0.0074870214015923114,0.04715223580731571,-0.00768702140159231,0.2,0.0002,0.2,-0.17853875156939836
2024-09-24,311,5,0.05795767381429362,0.06211407339736184,-0.004156399583068217,0.05775767381429362,-0.004356399583068216,0.2,0.0002,0.2,0.027789923489393686
2024-09-25,311,5,0.04200503334116325,0.039381858583000764,0.002623174758162483,0.04180503334116325,0.0024231747581624843,0.2,0.0002,0.4,0.4026268632487753
2024-09-26,311,5,0.04607485134149107,0.029425082249792033,0.01664976909169904,0.045674851341491074,0.01624976909169904,0.4,0.0004,0.4,0.9026715047884952
2024-09-27,311,5,0.024970998248766155,0.010650603323690683,0.014320394925075471,0.024770998248766156,0.014120394925075472,0.2,0.0002,0.4,0.8739654459422788
2024-09-30,311,5,0.0069993065269532235,-0.004535681600298101,0.011534988127251324,0.006599306526953223,0.011134988127251324,0.4,0.0004,0.6000000000000001,0.47649695147158866
2024-10-08,311,5,-0.02314138098914674,-0.021388148266004464,-0.0017532327231422756,-0.02334138098914674,-0.0019532327231422744,0.2,0.0002,0.4,0.5942034909224319
2024-10-09,311,5,0.0010812707551271926,-0.008254895906226582,0.009336166661353774,0.0006812707551271926,0.008936166661353774,0.4,0.0004,0.6000000000000001,0.9371910226875961
2024-10-10,313,5,0.00367847279830376,-0.011007988204103009,0.014686461002406769,0.0032784727983037596,0.014286461002406768,0.4,0.0004,0.4,1.0345608285316992
2024-10-11,313,5,0.016828857666907213,0.0020850990557694277,0.014743758611137785,0.01642885766690721,0.014343758611137784,0.4,0.0004,0.4,0.6891808878128423
2024-10-14,313,5,0.011869600080135708,-0.00017691898615570606,0.012046519066291414,0.011469600080135709,0.011646519066291414,0.4,0.0004,0.4,0.850140981690064
2024-10-15,313,5,0.017143783259267138,0.006860094122333957,0.010283689136933182,0.01654378325926714,0.009683689136933182,0.6000000000000001,0.0006000000000000001,0.4,1.0478747398675488
2024-10-16,313,5,0.013210253199172337,0.009626475962524823,0.003583777236647514,0.013210253199172337,0.003583777236647514,0.0,0.0,0.4,1.0723574605836
2024-10-17,313,5,0.01330660183518137,0.009429855650788112,0.003876746184393258,0.01330660183518137,0.003876746184393258,0.0,0.0,0.4,1.0786136720151802
2024-10-18,313,5,0.0019661824413987937,0.0047370226739411846,-0.002770840232542391,0.0015661824413987938,-0.003170840232542391,0.4,0.0004,0.2,0.5215724348563029
2024-10-21,313,5,0.006230942315794512,0.0040561379357610585,0.0021748043800334533,0.005630942315794512,0.0015748043800334535,0.6000000000000001,0.0006000000000000001,0.2,0.4403434165545832
2024-10-22,313,5,0.00020728683186264975,-0.0005091841775474829,0.0007164710094101326,-0.00019271316813735027,0.00031647100941013264,0.4,0.0004,0.2,0.9157592199059614
2024-10-23,313,5,-0.005704800488009889,-0.003280694246521858,-0.002424106241488031,-0.005704800488009889,-0.002424106241488031,0.0,0.0,0.2,0.9315961404512727
2024-10-24,313,5,0.00662280080705274,-0.0005046666259411037,0.007127467432993843,0.00642280080705274,0.0069274674329938436,0.2,0.0002,0.2,0.8130890848845844
2024-10-25,313,5,-0.0005272490399002905,-0.004022388398546391,0.0034951393586461006,-0.0007272490399002904,0.0032951393586461005,0.2,0.0002,0.2,0.24127925796973315
2024-10-28,312,5,0.0008878884930304976,-0.002170976275846945,0.0030588647688774423,0.0006878884930304976,0.0028588647688774426,0.2,0.0002,0.2,0.45617567656627855
2024-10-29,312,5,0.005400592067467062,0.005962955129297638,-0.000562363061830576,0.005200592067467063,-0.0007623630618305757,0.2,0.0002,0.2,1.0599255283013775
2024-10-30,312,5,0.005107667184180027,0.007694889262460085,-0.002587222078280058,0.004907667184180027,-0.0027872220782800576,0.2,0.0002,0.2,1.0091122766995362
2024-10-31,312,5,0.0003918661271334001,0.012819177051571864,-0.012427310924438464,-0.00040813387286659994,-0.013227310924438464,0.8,0.0008,0.2,0.6903144976103306
2024-11-01,312,5,0.0044451037791990704,0.012485219895538444,-0.008040116116339374,0.00404510377919907,-0.008440116116339373,0.4,0.0004,0.4,0.14594200756693
2024-11-04,312,5,0.011561635482308841,0.012358089991742819,-0.0007964545094339779,0.01136163548230884,-0.0009964545094339784,0.2,0.0002,0.4,-0.26320798030920756
2024-11-05,312,5,-0.0017143586837156065,0.004747051851556484,-0.0064614105352720904,-0.0021143586837156065,-0.006861410535272091,0.4,0.0004,0.2,0.24601468988346298
2024-11-06,312,5,0.009333845359653177,0.005922704313897334,0.003411141045755843,0.008933845359653178,0.0030111410457558437,0.4,0.0004,0.4,-0.12078431217573282
2024-11-07,312,5,0.000712756359851432,-0.0037744655398732853,0.004487221899724717,0.000512756359851432,0.004287221899724717,0.2,0.0002,0.4,-0.14210659387677538
2024-11-08,312,5,-0.0032286201666102167,-0.006326455374025039,0.0030978352074148225,-0.003628620166610217,0.0026978352074148223,0.4,0.0004,0.4,-0.25830143590336974
2024-11-11,313,5,-0.01920791193898022,-0.010305213473680287,-0.008902698465299935,-0.01920791193898022,-0.008902698465299935,0.0,0.0,0.4,-0.21293634093870217
2024-11-12,313,5,-0.021089792157164187,-0.006479773154992291,-0.014610019002171896,-0.021289792157164186,-0.014810019002171895,0.2,0.0002,0.4,-0.24838285826709772
2024-11-13,313,5,-0.0179688976909528,-0.00693369130091574,-0.01103520639003706,-0.0181688976909528,-0.01123520639003706,0.2,0.0002,0.2,-0.17773190609157652
2024-11-14,313,5,-0.0034839306814311312,-0.0027447881467750424,-0.0007391425346560889,-0.0036839306814311313,-0.000939142534656089,0.2,0.0002,0.2,-0.1688029251988823
2024-11-15,313,5,-0.007862551589029695,-0.005704131218995062,-0.0021584203700346334,-0.008262551589029695,-0.0025584203700346328,0.4,0.0004,0.2,-0.10039818959058522
2024-11-18,313,5,-0.0022303106340790225,-0.004558899307713731,0.0023285886736347087,-0.0022303106340790225,0.0023285886736347087,0.0,0.0,0.2,-0.1055372575012612
2024-11-19,313,5,-0.0017681370419318297,-0.007450946522142192,0.005682809480210362,-0.0021681370419318296,0.005282809480210362,0.4,0.0004,0.2,-0.16669846798653154
2024-11-20,313,5,-0.005671039746720398,-0.00420985623465154,-0.0014611835120688582,-0.005871039746720398,-0.001661183512068858,0.2,0.0002,0.4,-0.10823515466706368
2024-11-21,313,5,-0.003908091720477334,-0.00588201795760271,0.0019739262371253757,-0.004508091720477334,0.001373926237125376,0.6000000000000001,0.0006000000000000001,0.2,-0.3488097467759026
2024-11-22,313,5,0.012784111992527986,0.0035997196619038407,0.009184392330624146,0.012784111992527986,0.009184392330624146,0.0,0.0,0.2,-0.3687336258600933
2024-11-25,313,5,0.006547943333580957,0.00645919839396768,8.874493961327692e-05,0.006347943333580957,-0.00011125506038672274,0.2,0.0002,0.2,-0.22820729857251187
2024-11-26,313,5,0.009451398407625388,0.0071610641584991626,0.0022903342491262255,0.009451398407625388,0.0022903342491262255,0.0,0.0,0.2,-0.24809336926475645
2024-11-27,313,5,-0.0049665365366106645,0.001456903600676955,-0.0064234401372876195,-0.005166536536610664,-0.006623440137287619,0.2,0.0002,0.2,0.001074107825587589
2024-11-28,313,5,7.123993755000057e-05,0.002897080626014853,-0.0028258406884648524,7.123993755000057e-05,-0.0028258406884648524,0.0,0.0,0.2,-0.007664711497579191
2024-11-29,313,5,-0.003940162222147015,0.0026169282439198645,-0.006557090466066879,-0.0041401622221470145,-0.006757090466066879,0.2,0.0002,0.2,-0.019400315106739896
2024-12-02,313,5,-0.01194993719234545,-2.7633118727462684e-05,-0.011922304073617987,-0.01214993719234545,-0.012122304073617987,0.2,0.0002,0.2,-0.2288818024537811
2024-12-03,313,5,-0.006984350805994159,0.0009527683053636162,-0.007937119111357775,-0.0071843508059941585,-0.008137119111357775,0.2,0.0002,0.4,0.03136941545749039
2024-12-04,313,5,-0.001801406722802179,0.0029557363024531715,-0.00475714302525535,-0.002001406722802179,-0.0049571430252553506,0.2,0.0002,0.4,0.1063089224061855
2024-12-05,313,5,-0.002737035761674673,0.005068013501716892,-0.007805049263391565,-0.0033370357616746733,-0.008405049263391565,0.6000000000000001,0.0006000000000000001,0.4,-0.45373674540983266
2024-12-06,313,5,0.004184739457136212,-0.0015838930224312154,0.0057686324795674275,0.003984739457136213,0.005568632479567428,0.2,0.0002,0.4,-0.3599359748294475
2024-12-09,313,5,-0.0017976567160724777,-0.0029624293200172943,0.0011647726039448166,-0.0017976567160724777,0.0011647726039448166,0.0,0.0,0.4,-0.3460559401595873
2024-12-10,313,5,-0.003091740138933368,-0.004229157851639745,0.001137417712706377,-0.003291740138933368,0.0009374177127063768,0.2,0.0002,0.4,-0.18941778627472416
2024-12-11,313,5,0.003856594016448338,-0.0038302609022350166,0.007686854918683355,0.003656594016448338,0.0074868549186833545,0.2,0.0002,0.4,0.5774824693846377
2024-12-12,313,5,-0.0007748406989120315,-0.005351461382008483,0.004576620683096452,-0.0007748406989120315,0.004576620683096452,0.0,0.0,0.4,0.5751212136784645
2024-12-13,313,5,0.006588018471452654,-0.0018520009809888164,0.00844001945244147,0.006188018471452654,0.00804001945244147,0.4,0.0004,0.4,0.5674533168351203
2024-12-16,313,5,0.012744906663421979,-0.0007751954974058925,0.013520102160827871,0.01234490666342198,0.013120102160827872,0.4,0.0004,0.2,-0.3143590444551272
2024-12-17,313,5,0.018389490808312307,0.0020610621142760693,0.016328428694036237,0.01818949080831231,0.01612842869403624,0.2,0.0002,0.2,-0.26391959730555214
2024-12-18,313,5,0.01345901110626393,0.0008797714952671074,0.012579239610996822,0.01325901110626393,0.012379239610996823,0.2,0.0002,0.2,-0.21974807583451472
2024-12-19,313,5,0.0072377233529587765,0.0010246407034405942,0.006213082649518182,0.007037723352958777,0.006013082649518183,0.2,0.0002,0.2,-0.08678860884945294
2024-12-20,313,5,0.002560101337171048,0.0012344853189462603,0.0013256160182247877,0.002560101337171048,0.0013256160182247877,0.0,0.0,0.2,-0.0901712244473103
2024-12-23,312,5,0.002518119356435071,0.0025870483944879967,-6.892903805292552e-05,0.002318119356435071,-0.0002689290380529256,0.2,0.0002,0.2,-0.07423385703342333
2024-12-24,312,5,-0.0010751417775023953,-0.0037111926956325766,0.0026360509181301813,-0.0014751417775023953,0.002236050918130181,0.4,0.0004,0.2,-0.18942065469784808
2024-12-25,278,5,-0.01632725223748182,-0.017976462660540402,0.0016492104230585829,-0.016527252237481818,0.001449210423058584,0.2,0.0002,0.2,-0.310817048905319
2024-12-26,278,5,-0.021089220846403918,-0.020427258723928508,-0.0006619621224754103,-0.021289220846403917,-0.0008619621224754091,0.2,0.0002,0.4,-0.2095236097565305
2024-12-27,278,5,-0.026508005433567232,-0.02017680426745968,-0.006331201166107553,-0.02670800543356723,-0.006531201166107552,0.2,0.0002,0.4,-0.24730590606047187
2024-12-30,278,5,-0.023742540194114127,-0.01958965873054117,-0.004152881463572958,-0.023742540194114127,-0.004152881463572958,0.0,0.0,0.4,-0.24362842511815685
2024-12-31,278,5,-0.00810827253986059,-0.016592854261848387,0.008484581721987797,-0.00850827253986059,0.008084581721987798,0.4,0.0004,0.2,-0.30455737446060027
2025-01-02,278,5,0.008981968770400584,-0.00218207740557247,0.011164046175973052,0.008781968770400583,0.010964046175973054,0.2,0.0002,0.4,-0.22511737183789116
2025-01-03,278,5,0.007807810519967835,-0.0024391242302635417,0.010246934750231376,0.007607810519967836,0.010046934750231377,0.2,0.0002,0.2,0.3747312012986761
2025-01-06,278,5,0.005122631340845776,-0.0025900178916624023,0.007712649232508178,0.004922631340845776,0.007512649232508179,0.2,0.0002,0.2,0.4559721229227556
2025-01-07,279,5,0.011299394548672606,0.001452556495085451,0.009846838053587156,0.011299394548672606,0.009846838053587156,0.0,0.0,0.2,0.4711172199107949
2025-01-08,279,5,0.00420860947245366,0.00045771652669013963,0.00375089294576352,0.00420860947245366,0.00375089294576352,0.0,0.0,0.2,0.5028645313348541
2025-01-09,279,5,0.002260838657822948,0.002129264705134322,0.00013157395268862575,0.002260838657822948,0.00013157395268862575,0.0,0.0,0.2,0.5125379844684304
2025-01-10,278,5,0.007883665409472296,0.005978254076827893,0.0019054113326444034,0.007883665409472296,0.0019054113326444034,0.0,0.0,0.2,0.5012864169166669
2025-01-13,278,5,0.008392994752871053,0.006360143356730953,0.0020328513961400995,0.007992994752871053,0.0016328513961401002,0.4,0.0004,0.2,0.6237451287921907
2025-01-14,278,5,0.001707200506394222,0.0005442536150928822,0.0011629468913013398,0.001507200506394222,0.0009629468913013397,0.2,0.0002,0.4,0.7373117837689591
2025-01-15,278,5,0.0007623158767250881,0.0008149420369964911,-5.262616027140298e-05,0.0005623158767250881,-0.00025262616027140296,0.2,0.0002,0.4,0.5212258942174905
2025-01-16,278,5,0.004576074865715034,0.00013660779101538095,0.004439467074699653,0.004176074865715034,0.004039467074699652,0.4,0.0004,0.2,-0.349922746111865
2025-01-17,279,5,0.003686261411609406,0.0009773199912719505,0.0027089414203374552,0.003686261411609406,0.0027089414203374552,0.0,0.0,0.2,-0.3275812311082227
2025-01-20,279,5,0.00012159328411324832,2.0734053861326737e-05,0.00010085923025192158,0.00012159328411324832,0.00010085923025192158,0.0,0.0,0.2,-0.3374509078376384
2025-01-21,279,5,0.0021568168430907077,-0.0005770872059159282,0.002733904049006636,0.0019568168430907076,0.0025339040490066356,0.2,0.0002,0.2,0.00656066923105314
2025-01-22,279,5,0.007559669730868043,0.003274921244393045,0.004284748486474998,0.007359669730868043,0.004084748486474998,0.2,0.0002,0.2,-0.3024054624644883
2025-01-23,279,5,0.017321666098671175,0.005544732041395905,0.01177693405727527,0.016921666098671174,0.01137693405727527,0.4,0.0004,0.2,-0.010955381194904135
