date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-09,328,5,0.009066295519094223,-0.0014975241632390513,0.010563819682333274,0.008466295519094223,0.009963819682333274,0.6000000000000001,0.0006000000000000001,0.4,-1.1064489857798776
2024-05-10,328,5,-0.0031191561080567355,0.00023376996313998646,-0.003352926071196722,-0.003719156108056736,-0.003952926071196722,0.6000000000000001,0.0006000000000000001,0.4,-1.2907531980161888
2024-05-13,328,5,0.006933655592644787,0.0012135838652362818,0.005720071727408505,0.006733655592644787,0.0055200717274085055,0.2,0.0002,0.6000000000000001,-1.4266844089930046
2024-05-14,328,5,0.0046782346550837866,-5.252250950572531e-05,0.004730757164589512,0.004478234655083787,0.004530757164589512,0.2,0.0002,0.6000000000000001,-1.4035316216871276
2024-05-15,328,5,0.0012712736677929204,0.0030438132332188217,-0.0017725395654259013,0.0008712736677929205,-0.0021725395654259012,0.4,0.0004,0.4,-1.1261469953314993
2024-05-16,328,5,0.0014233470854582819,-0.0002584172345487411,0.001681764320007023,0.001023347085458282,0.001281764320007023,0.4,0.0004,0.4,-1.2525782394385896
2024-05-17,328,5,-0.004228571977515885,-0.004321267251720539,9.269527420465405e-05,-0.005028571977515885,-0.0007073047257953463,0.8,0.0008,0.4,-0.9295870380965745
2024-05-20,328,5,-0.0048564520723686135,-0.0034421531900991524,-0.001414298882269461,-0.005256452072368614,-0.0018142988822694613,0.4,0.0004,0.4,-1.142546815957763
2024-05-21,328,5,-0.004481878607488454,-0.003987991942469677,-0.0004938866650187777,-0.004481878607488454,-0.0004938866650187777,0.0,0.0,0.4,-1.1456584976825823
2024-05-22,328,5,-0.007892704737105807,-0.004318487737558085,-0.0035742169995477222,-0.008492704737105807,-0.004174216999547722,0.6000000000000001,0.0006000000000000001,0.2,-0.7483058743341164
2024-05-23,328,5,-0.00763888737962664,-0.001928762076713661,-0.0057101253029129785,-0.00823888737962664,-0.006310125302912978,0.6000000000000001,0.0006000000000000001,0.2,-1.2752761614899857
2024-05-24,328,5,-0.013339160165359121,-0.00030165601493193625,-0.013037504150427185,-0.013939160165359121,-0.013637504150427185,0.6000000000000001,0.0006000000000000001,0.4,-1.22732272514218
2024-05-27,328,5,-0.013358062209112792,-0.0020419254309005344,-0.011316136778212258,-0.013558062209112792,-0.011516136778212258,0.2,0.0002,0.4,-1.3046202935842484
2024-05-28,328,5,-0.007543815911170789,0.0013639511862021411,-0.00890776709737293,-0.007743815911170788,-0.00910776709737293,0.2,0.0002,0.4,-1.2746777411121997
2024-05-29,328,5,-0.015512880305090366,-0.0002197461139878495,-0.015293134191102516,-0.015712880305090365,-0.015493134191102514,0.2,0.0002,0.4,-1.3723991052429376
2024-05-30,328,5,-0.016548588312516592,-0.0004029251964653939,-0.016145663116051197,-0.016548588312516592,-0.016145663116051197,0.0,0.0,0.4,-1.392731030360709
2024-05-31,328,5,-0.013591579519197414,-0.00042808384528065103,-0.013163495673916763,-0.013591579519197414,-0.013163495673916763,0.0,0.0,0.4,-1.4046011862235694
2024-06-03,328,5,-0.008534893338552493,-0.0013771333249547998,-0.007157760013597693,-0.008734893338552494,-0.007357760013597694,0.2,0.0002,0.4,-1.3224992247002358
2024-06-04,328,5,-0.010707719477341011,-0.0026114607589880186,-0.008096258718352994,-0.010907719477341012,-0.008296258718352992,0.2,0.0002,0.4,-1.4698986789490007
2024-06-05,328,5,-0.014633557146331749,-0.002192285599020534,-0.012441271547311214,-0.015033557146331748,-0.012841271547311215,0.4,0.0004,0.4,-1.2918562436655812
2024-06-06,328,5,-0.006589984552194972,-0.0009313696309238226,-0.00565861492127115,-0.007189984552194972,-0.00625861492127115,0.6000000000000001,0.0006000000000000001,0.8,-1.1793409357286464
2024-06-07,328,5,-0.0015409660722459462,-0.00047598295681481977,-0.0010649831154311263,-0.0019409660722459461,-0.0014649831154311265,0.4,0.0004,0.6000000000000001,-1.3225653449193544
2024-06-11,328,5,-0.0005892193989176731,0.000949255131433396,-0.0015384745303510692,-0.0007892193989176731,-0.001738474530351069,0.2,0.0002,0.8,-1.1318471511770518
2024-06-12,328,5,0.0017634174216874278,-0.001101307053814149,0.002864724475501577,0.0015634174216874277,0.0026647244755015767,0.2,0.0002,0.8,-1.171498247270888
2024-06-13,328,5,-0.01529699800544267,-0.0025082401473108065,-0.012788757858131864,-0.01569699800544267,-0.013188757858131865,0.4,0.0004,0.4,-1.3814501246607982
2024-06-14,328,5,-0.0090600354099962,-0.0030129045571221915,-0.006047130852874008,-0.009460035409996199,-0.006447130852874007,0.4,0.0004,0.4,-1.2102830707187113
2024-06-17,328,5,-0.008534948135569351,-0.005372255214116883,-0.003162692921452468,-0.009134948135569351,-0.003762692921452468,0.6000000000000001,0.0006000000000000001,0.4,-0.9199713071620135
2024-06-18,328,5,-0.016734998962398683,-0.0077649809539324,-0.008970018008466283,-0.017334998962398682,-0.009570018008466283,0.6000000000000001,0.0006000000000000001,0.4,-1.4187401933176975
2024-06-19,328,5,-0.005839839880067652,-0.004016102570362407,-0.0018237373097052447,-0.006439839880067652,-0.0024237373097052445,0.6000000000000001,0.0006000000000000001,0.4,-1.454245638175534
2024-06-20,328,5,-0.008761286209428006,-0.004458349650425335,-0.004302936559002672,-0.009361286209428006,-0.0049029365590026715,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.3742035866485622
2024-06-21,328,5,-0.012097556863869081,-0.003732935525307575,-0.008364621338561506,-0.01249755686386908,-0.008764621338561505,0.4,0.0004,0.4,-1.4739529268911031
2024-06-24,328,5,-0.007393104441334985,0.0005710951442920444,-0.00796419958562703,-0.007993104441334985,-0.00856419958562703,0.6000000000000001,0.0006000000000000001,0.4,-1.1568014836631306
2024-06-25,328,5,0.002464672735693876,0.000695852912839351,0.0017688198228545248,0.0018646727356938758,0.0011688198228545247,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.5605680638121662
2024-06-26,328,5,-0.004262575005222544,-0.002459303533524265,-0.001803271471698279,-0.004862575005222544,-0.0024032714716982788,0.6000000000000001,0.0006000000000000001,0.4,-0.9990871181262264
2024-06-27,328,5,-0.008602396464087603,-0.0019825612293654865,-0.006619835234722117,-0.008802396464087604,-0.006819835234722117,0.2,0.0002,0.4,-1.1526385226440858
2024-06-28,328,5,-0.0029035719134950224,-0.002414718158853312,-0.0004888537546417103,-0.0031035719134950225,-0.0006888537546417104,0.2,0.0002,0.4,-1.3486199102391865
2024-07-01,328,5,-0.013862301799771376,-0.0065573958341774066,-0.00730490596559397,-0.014462301799771376,-0.00790490596559397,0.6000000000000001,0.0006000000000000001,0.4,-1.3751162375924526
2024-07-02,328,5,-0.006626380001074713,-0.0022859237256312483,-0.004340456275443464,-0.006826380001074712,-0.004540456275443464,0.2,0.0002,0.4,-1.3264844891892977
2024-07-03,328,5,-0.004468086472613294,-0.0018183526230127194,-0.0026497338496005744,-0.005068086472613293,-0.0032497338496005742,0.6000000000000001,0.0006000000000000001,0.4,-1.3679702532487212
2024-07-04,328,5,0.007705313954181196,0.0038314190954063356,0.0038738948587748604,0.007305313954181196,0.00347389485877486,0.4,0.0004,0.4,-1.4144728785603764
2024-07-05,328,5,0.00748927023400098,0.0032839164280428824,0.004205353805958097,0.0072892702340009805,0.0040053538059580986,0.2,0.0002,0.4,-1.5320051787956928
2024-07-08,328,5,0.022722221807820225,0.005612493588466733,0.01710972821935349,0.021922221807820226,0.016309728219353493,0.8,0.0008,0.2,-1.5798673949169793
2024-07-09,328,5,0.02536065328018764,0.004597041918194841,0.020763611361992798,0.025160653280187642,0.0205636113619928,0.2,0.0002,0.4,-1.6361086781703627
2024-07-10,328,5,0.026148310725945624,0.004938379017319596,0.021209931708626027,0.025948310725945625,0.02100993170862603,0.2,0.0002,0.4,-1.5778797871529449
2024-07-11,328,5,0.0030640552409673693,0.0024336651562881376,0.0006303900846792317,0.002664055240967369,0.00023039008467923153,0.4,0.0004,0.4,-1.5996500818343211
2024-07-12,328,5,0.000834299714427833,0.003873001434569918,-0.003038701720142085,0.00023429971442783296,-0.003638701720142085,0.6000000000000001,0.0006000000000000001,0.4,-1.3965086396036757
2024-07-15,328,5,0.001444923743504418,0.0034735206953168695,-0.0020285969518124515,0.001044923743504418,-0.0024285969518124517,0.4,0.0004,0.2,-1.2871118024164474
2024-07-16,328,5,0.0011177627613163654,-0.0033568308362191277,0.004474593597535493,0.0003177627613163654,0.003674593597535493,0.8,0.0008,0.4,-1.1882177456702294
2024-07-17,328,5,0.00043962780379431355,-0.004880281664182315,0.005319909467976629,-0.0003603721962056865,0.004519909467976629,0.8,0.0008,0.4,-0.9543882343466059
2024-07-18,328,5,-0.008180625889130719,-0.006328634069590525,-0.0018519918195401943,-0.00838062588913072,-0.002051991819540195,0.2,0.0002,0.4,-1.0773313821072303
2024-07-19,327,5,-0.008630475836320994,-0.006122676197239293,-0.0025077996390817005,-0.009230475836320993,-0.0031077996390817004,0.6000000000000001,0.0006000000000000001,0.2,-1.2003276524458784
2024-07-22,327,5,-0.010688422251940768,-0.006636817958479796,-0.004051604293460972,-0.010888422251940769,-0.0042516042934609725,0.2,0.0002,0.2,-0.9713492058015607
2024-07-23,327,5,-0.0005958143013814076,-0.0025482098895763887,0.001952395588194981,-0.0009958143013814077,0.001552395588194981,0.4,0.0004,0.4,-1.2375175529468816
2024-07-24,327,5,0.011757924860847827,0.004798983651823709,0.006958941209024117,0.011357924860847827,0.006558941209024118,0.4,0.0004,0.2,-1.4416943272342788
2024-07-25,327,5,0.005661233496886546,0.0038337626471448435,0.0018274708497417022,0.005461233496886546,0.0016274708497417026,0.2,0.0002,0.2,-1.439460008059795
2024-07-26,327,5,0.0034869134647125136,0.00011427164583244017,0.0033726418188800736,0.0030869134647125134,0.0029726418188800734,0.4,0.0004,0.4,-1.3640137395041396
2024-07-29,327,5,0.003112930559267828,-0.0017756056376664134,0.004888536196934241,0.002912930559267828,0.004688536196934242,0.2,0.0002,0.6000000000000001,-1.2581377729412981
2024-07-30,327,5,0.0064953519875621,0.0006496576074342677,0.005845694380127832,0.0060953519875620995,0.005445694380127832,0.4,0.0004,0.4,-1.4984538617510168
2024-07-31,327,5,-0.005550551752375692,-0.005152289931636882,-0.00039826182073880983,-0.005550551752375692,-0.00039826182073880983,0.0,0.0,0.4,-1.4837145767049016
2024-08-01,327,5,-0.0005290005500307694,-0.004058071422129033,0.003529070872098264,-0.0007290005500307694,0.0033290708720982638,0.2,0.0002,0.4,-1.3546400516368244
2024-08-02,328,5,0.002157959782786372,-0.003084776165623476,0.005242735948409847,0.0015579597827863718,0.0046427359484098474,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.2623955057591374
2024-08-05,328,5,-0.002624705885914369,-0.00033565588294109884,-0.00228905000297327,-0.003024705885914369,-0.00268905000297327,0.4,0.0004,0.4,-1.2395603189876283
2024-08-06,328,5,-0.004260438647731743,-0.0013264808196267702,-0.002933957828104973,-0.0046604386477317435,-0.0033339578281049733,0.4,0.0004,0.4,-1.1195894071621098
2024-08-07,328,5,-0.007176805249141727,-0.0031167011494805555,-0.004060104099661172,-0.007576805249141727,-0.004460104099661171,0.4,0.0004,0.4,-1.3698092273094016
2024-08-08,328,5,-0.0024812845875415235,-0.0012940369462308516,-0.0011872476413106719,-0.0028812845875415237,-0.001587247641310672,0.4,0.0004,0.4,-1.214426367110951
2024-08-09,328,5,-0.006079235102040311,-0.0005887147054657663,-0.0054905203965745445,-0.00627923510204031,-0.005690520396574544,0.2,0.0002,0.4,-1.328321238064456
2024-08-12,328,5,-0.005284408856610012,0.00022561137177378772,-0.0055100202283838,-0.005484408856610012,-0.005710020228383799,0.2,0.0002,0.4,-1.3669522094930304
2024-08-13,328,5,-0.011566436607954592,-0.0026998683674336567,-0.008866568240520935,-0.011966436607954592,-0.009266568240520936,0.4,0.0004,0.4,-1.4477622702433894
2024-08-14,328,5,-0.011431407541083476,-0.0015679510801458346,-0.009863456460937642,-0.011831407541083475,-0.010263456460937641,0.4,0.0004,0.4,-1.2966520696088963
2024-08-15,328,5,-0.01684038938951766,-0.0047921537970978065,-0.012048235592419852,-0.01724038938951766,-0.012448235592419853,0.4,0.0004,0.4,-1.4638837548806887
2024-08-16,328,5,-0.009064995301736385,-0.003897282471202181,-0.0051677128305342036,-0.009664995301736385,-0.005767712830534203,0.6000000000000001,0.0006000000000000001,0.4,-1.5475320829238228
2024-08-19,328,5,-0.012416343797306554,-0.004218076204328033,-0.00819826759297852,-0.013216343797306554,-0.008998267592978521,0.8,0.0008,0.2,-1.2696988809952519
2024-08-20,328,5,-0.013951617997386905,-0.0037244031347540784,-0.010227214862632826,-0.014151617997386906,-0.010427214862632827,0.2,0.0002,0.2,-1.3275039449631247
2024-08-21,328,5,-0.008264964341116196,-0.0032660771247139076,-0.004998887216402288,-0.008464964341116196,-0.005198887216402289,0.2,0.0002,0.2,-1.2439086794591514
2024-08-22,327,5,-0.003332328055339415,-0.0012018077584584313,-0.0021305202968809837,-0.0037323280553394154,-0.002530520296880984,0.4,0.0004,0.2,-1.3756932315329422
2024-08-23,327,5,0.004434049798163602,0.0013180136872011443,0.0031160361109624575,0.004234049798163602,0.002916036110962458,0.2,0.0002,0.2,-1.4941707575540715
2024-08-26,327,5,-0.0036056314097031453,-0.0028866931070727795,-0.0007189383026303658,-0.004205631409703145,-0.0013189383026303656,0.6000000000000001,0.0006000000000000001,0.4,-1.3419576433700868
2024-08-27,327,5,0.008084065224986255,0.00014181525544063647,0.00794224996954562,0.007284065224986255,0.007142249969545618,0.8,0.0008,0.2,-1.569859398572639
2024-08-28,327,5,0.008592084717584356,-0.000659416359674418,0.009251501077258775,0.008192084717584357,0.008851501077258775,0.4,0.0004,0.2,-1.3898161611059923
2024-08-29,327,5,0.00021470864208972262,-0.0003392282148581555,0.0005539368569478781,-0.0001852913579102774,0.00015393685694787808,0.4,0.0004,0.2,-1.0683695907274995
2024-08-30,327,5,-0.008086477958818712,-0.0053956475235782606,-0.0026908304352404513,-0.008486477958818711,-0.0030908304352404506,0.4,0.0004,0.4,-0.9627238221970167
2024-09-02,327,5,-0.002227073618906252,-0.0031825465159179035,0.0009554728970116513,-0.002827073618906252,0.0003554728970116515,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.4485820214803518
2024-09-03,325,5,-0.00365718264256917,-0.004088370777581989,0.0004311881350128194,-0.00405718264256917,3.11881350128192e-05,0.4,0.0004,0.2,-1.2599831276882867
2024-09-04,325,5,-0.0009955732175614118,-0.0030022386155335802,0.0020066653979721686,-0.0013955732175614118,0.0016066653979721684,0.4,0.0004,0.4,-1.4791885023539795
2024-09-05,326,5,-0.005280190714031474,-0.004558984457490098,-0.0007212062565413761,-0.005480190714031474,-0.0009212062565413758,0.2,0.0002,0.4,-1.4963303649932662
2024-09-06,324,5,0.0020914970292973713,-0.0038583344141333276,0.005949831443430699,0.0014914970292973712,0.005349831443430699,0.6000000000000001,0.0006000000000000001,0.4,-1.5057342280584525
2024-09-09,324,5,-0.0024949400194857452,-0.001297004310780861,-0.0011979357087048843,-0.0030949400194857455,-0.0017979357087048846,0.6000000000000001,0.0006000000000000001,0.4,-1.526310406297263
2024-09-10,324,5,0.00426901185567465,0.0007316493266220595,0.0035373625290525904,0.0038690118556746495,0.0031373625290525902,0.4,0.0004,0.2,-1.4852804237721777
2024-09-11,324,5,-0.001228379795824206,0.000720604660098543,-0.001948984455922749,-0.001428379795824206,-0.002148984455922749,0.2,0.0002,0.2,-1.2404918165313603
2024-09-12,324,5,0.004074166762187468,0.0018835251544850797,0.0021906416077023885,0.003874166762187468,0.0019906416077023884,0.2,0.0002,0.4,-1.3277448763165953
2024-09-13,324,5,0.01798570697415097,0.011482417986987202,0.006503288987163767,0.01798570697415097,0.006503288987163767,0.0,0.0,0.4,-1.3500076012921287
2024-09-18,324,5,0.020855596017262827,0.01354149175424874,0.007314104263014086,0.02065559601726283,0.0071141042630140875,0.2,0.0002,0.4,-1.3382720553535634
2024-09-19,326,5,0.022928228460261702,0.020229152911427312,0.00269907554883439,0.0225282284602617,0.0022990755488343888,0.4,0.0004,0.4,-1.561317756833084
2024-09-20,326,5,0.050390182002919656,0.03221566970748653,0.018174512295433126,0.04999018200291966,0.01777451229543313,0.4,0.0004,0.4,-1.4558438748846676
2024-09-23,326,5,0.07911129776950275,0.054931547142982894,0.024179750626519857,0.07891129776950274,0.02397975062651985,0.2,0.0002,0.4,-1.2685579471755073
2024-09-24,326,5,0.10479884097590123,0.062339324233954566,0.04245951674194666,0.10419884097590122,0.041859516741946656,0.6000000000000001,0.0006000000000000001,0.2,-1.1794639622531982
2024-09-25,326,5,0.039620599987675156,0.0397450091277459,-0.0001244091400707456,0.03902059998767515,-0.0007244091400707489,0.6000000000000001,0.0006000000000000001,0.4,-0.8637896480690568
2024-09-26,326,5,0.03693838634472962,0.029624577261333485,0.007313809083396138,0.036738386344729625,0.007113809083396139,0.2,0.0002,0.4,-0.9226734350591812
2024-09-27,326,5,0.012161265141519734,0.010673799622032284,0.00148746551948745,0.012161265141519734,0.00148746551948745,0.0,0.0,0.4,-0.9081037361850832
2024-09-30,326,5,-0.006987208930304476,-0.004444057853119105,-0.0025431510771853705,-0.007587208930304476,-0.0031431510771853704,0.6000000000000001,0.0006000000000000001,0.4,-0.8518230229670554
2024-10-08,326,5,-0.01140045153202122,-0.0213436684384839,0.009943216906462682,-0.01200045153202122,0.009343216906462682,0.6000000000000001,0.0006000000000000001,0.4,-0.4906807290723414
2024-10-09,326,5,0.009751648843980939,-0.008237153780011556,0.017988802623992495,0.008951648843980939,0.017188802623992493,0.8,0.0008,0.4,-0.7273827774786099
2024-10-10,328,5,-0.005500890375635717,-0.010930656471805997,0.005429766096170281,-0.006300890375635717,0.0046297660961702805,0.8,0.0008,0.4,-1.2435160092550888
2024-10-11,328,5,0.0038616770821021306,0.0022245037291009845,0.0016371733530011461,0.003261677082102131,0.0010371733530011463,0.6000000000000001,0.0006000000000000001,0.2,-1.4030222218148616
2024-10-14,328,5,0.00436293896639798,-0.0001198196878337137,0.004482758654231694,0.0037629389663979803,0.003882758654231694,0.6000000000000001,0.0006000000000000001,0.4,-1.1184152422818805
2024-10-15,328,5,0.013969288895913793,0.006893060229974016,0.007076228665939777,0.013769288895913792,0.006876228665939776,0.2,0.0002,0.4,-1.1891798637802182
2024-10-16,328,5,0.02200331934469732,0.009617194300111093,0.012386125044586227,0.02100331934469732,0.011386125044586226,1.0,0.001,0.4,-0.7709052456574454
2024-10-17,328,5,0.02830348188708167,0.009426092428203773,0.018877389458877895,0.02790348188708167,0.018477389458877898,0.4,0.0004,0.6000000000000001,-0.9076571800602125
2024-10-18,328,5,0.00907148600797025,0.00464307283037761,0.004428413177592639,0.00827148600797025,0.003628413177592639,0.8,0.0008,0.2,-1.2565640886243017
2024-10-21,328,5,-7.487983089868867e-05,0.00410796676562131,-0.004182846596519998,-0.0004748798308986887,-0.004582846596519998,0.4,0.0004,0.4,-1.3146164616843752
2024-10-22,328,5,-0.00315120324957471,-0.0003290493383900315,-0.0028221539111846785,-0.00335120324957471,-0.0030221539111846786,0.2,0.0002,0.6000000000000001,-1.31382787104873
2024-10-23,328,5,0.004600386032775629,-0.002988780155831923,0.007589166188607552,0.003800386032775629,0.0067891661886075524,0.8,0.0008,0.4,-1.2834863938203611
2024-10-24,328,5,0.002032963198615261,-7.715881128739086e-06,0.002040679079744,0.001032963198615261,0.0010406790797440001,1.0,0.001,0.6000000000000001,-1.0304264865987225
2024-10-25,328,5,-0.010113715020823841,-0.0035744487226809845,-0.006539266298142857,-0.010313715020823842,-0.0067392662981428575,0.2,0.0002,0.8,-1.0276156510443872
2024-10-28,327,5,-0.010413100474575101,-0.001861981765074111,-0.00855111870950099,-0.0108131004745751,-0.00895111870950099,0.4,0.0004,0.6000000000000001,-1.278307095699235
2024-10-29,327,5,0.002504882531961603,0.006301890502517051,-0.0037970079705554475,0.002104882531961603,-0.004197007970555448,0.4,0.0004,0.8,-1.3920977809554866
2024-10-30,327,5,0.0058969670189573265,0.008019281882599618,-0.0021223148636422915,0.005096967018957326,-0.002922314863642292,0.8,0.0008,0.4,-1.0554158529991486
2024-10-31,327,5,0.009995928197751764,0.012993295679779906,-0.002997367482028142,0.009195928197751764,-0.0037973674820281425,0.8,0.0008,0.4,-1.2314804950099418
2024-11-01,327,5,0.009870036725903204,0.012728544679174118,-0.0028585079532709133,0.009070036725903204,-0.0036585079532709137,0.8,0.0008,0.6000000000000001,-0.978883010244564
2024-11-04,327,5,0.01293299517936844,0.012543360578146973,0.0003896346012214665,0.01233299517936844,-0.00021036539877853332,0.6000000000000001,0.0006000000000000001,0.8,-0.7374364666764173
2024-11-05,327,5,0.010767287024560424,0.004796552455288338,0.005970734569272085,0.010367287024560424,0.005570734569272086,0.4,0.0004,0.4,-0.9680469780470222
2024-11-06,327,5,0.016318263809696445,0.005890939420725092,0.010427324388971353,0.016118263809696446,0.010227324388971355,0.2,0.0002,0.4,-1.0249924885081274
2024-11-07,327,5,0.0055048751092743806,-0.003883429531714717,0.009388304640989097,0.00510487510927438,0.008988304640989098,0.4,0.0004,0.8,-0.7832394668089631
2024-11-08,327,5,0.0005153497715459787,-0.006289450054108031,0.00680479982565401,0.0003153497715459787,0.006604799825654009,0.2,0.0002,0.6000000000000001,-0.8661465456497872
2024-11-11,328,5,-0.00918944009887146,-0.010217991421646713,0.0010285513227752535,-0.009589440098871459,0.0006285513227752542,0.4,0.0004,0.6000000000000001,-0.6317566520012186
2024-11-12,328,5,-0.010441508074978642,-0.006469581983437818,-0.003971926091540824,-0.011041508074978642,-0.004571926091540824,0.6000000000000001,0.0006000000000000001,0.4,-0.9381527605331179
2024-11-13,328,5,-0.00873573588488544,-0.006844438610835109,-0.001891297274050332,-0.00933573588488544,-0.002491297274050332,0.6000000000000001,0.0006000000000000001,0.4,-1.1994848360578203
2024-11-14,328,5,-0.005722540629836947,-0.002486044527242495,-0.003236496102594452,-0.0061225406298369475,-0.0036364961025944524,0.4,0.0004,0.4,-0.9555085598981155
2024-11-15,328,5,0.0007732648631497918,-0.005387373429000163,0.006160638292149955,0.0005732648631497919,0.005960638292149954,0.2,0.0002,0.4,-0.784850376267693
2024-11-18,328,5,0.01805238799784887,-0.004215380172800449,0.022267768170649318,0.017052387997848868,0.021267768170649317,1.0,0.001,0.4,-0.7044673961686119
2024-11-19,328,5,-0.01136712721239423,-0.007025370256064216,-0.004341756956330014,-0.01196712721239423,-0.004941756956330014,0.6000000000000001,0.0006000000000000001,0.2,-0.6500302797079538
2024-11-20,328,5,-0.0024494804496814427,-0.003835731798764072,0.0013862513490826294,-0.0026494804496814428,0.0011862513490826293,0.2,0.0002,0.2,-0.6560262773393415
2024-11-21,328,5,-0.0014269213279348803,-0.0056179344223653725,0.0041910130944304924,-0.0018269213279348802,0.0037910130944304923,0.4,0.0004,0.2,-0.5101768092060386
2024-11-22,328,5,0.01308855928884479,0.003683127388665757,0.009405431900179033,0.01248855928884479,0.008805431900179033,0.6000000000000001,0.0006000000000000001,0.4,-1.0059291588264454
2024-11-25,328,5,0.012420069277601744,0.006591599058471595,0.0058284702191301494,0.011620069277601744,0.005028470219130149,0.8,0.0008,0.4,-1.2602338436864677
2024-11-26,328,5,0.008959985519923937,0.007305501765391008,0.0016544837545329292,0.008559985519923938,0.0012544837545329299,0.4,0.0004,0.4,-1.1972599914279467
2024-11-27,328,5,-0.003569930217920669,0.0014037192794597673,-0.0049736494973804364,-0.003969930217920669,-0.005373649497380437,0.4,0.0004,0.6000000000000001,-1.2981618707790705
2024-11-28,328,5,0.0011913209118242073,0.0029439096713370114,-0.001752588759512804,0.0009913209118242072,-0.001952588759512804,0.2,0.0002,0.4,-1.3118845445449452
2024-11-29,328,5,-0.0016762409038002257,0.002737710984112283,-0.0044139518879125084,-0.0022762409038002258,-0.005013951887912508,0.6000000000000001,0.0006000000000000001,0.2,-0.8825158923761496
2024-12-02,328,5,-0.007949069521708024,-4.967108970284722e-07,-0.007948572810810996,-0.008149069521708024,-0.008148572810810996,0.2,0.0002,0.4,-0.7326728298135539
2024-12-03,328,5,-0.0032180982771162284,0.0009482529527392005,-0.0041663512298554285,-0.0036180982771162285,-0.004566351229855429,0.4,0.0004,0.2,-0.8990983405151685
2024-12-04,328,5,0.002550487599682958,0.003078909610751592,-0.000528422011068634,0.002350487599682958,-0.0007284220110686341,0.2,0.0002,0.4,-0.8972289797140611
2024-12-05,328,5,-0.0011252189419719105,0.005064884974577788,-0.006190103916549698,-0.0013252189419719106,-0.006390103916549698,0.2,0.0002,0.4,-1.1230499415677873
2024-12-06,328,5,-0.0034095669616388455,-0.0016949873807186506,-0.001714579580920195,-0.0038095669616388457,-0.002114579580920195,0.4,0.0004,0.4,-1.1477591901944884
2024-12-09,328,5,-0.0032597311439973666,-0.0031167401466923464,-0.0001429909973050202,-0.0034597311439973667,-0.0003429909973050203,0.2,0.0002,0.4,-1.2843965381399212
2024-12-10,328,5,-0.010060446509705234,-0.004387407936256573,-0.00567303857344866,-0.010460446509705233,-0.0060730385734486594,0.4,0.0004,0.4,-0.7816065704345654
2024-12-11,328,5,-0.012853275775785624,-0.0039355622962892935,-0.00891771347949633,-0.013253275775785623,-0.00931771347949633,0.4,0.0004,0.6000000000000001,-0.9630733549766006
2024-12-12,328,5,-0.01532707665317711,-0.005402732790643745,-0.009924343862533365,-0.01572707665317711,-0.010324343862533364,0.4,0.0004,0.4,-1.1248461704400512
2024-12-13,328,5,-0.009427699363726009,-0.0017978719874401044,-0.007629827376285904,-0.009827699363726008,-0.008029827376285903,0.4,0.0004,0.4,-1.2679450148038836
2024-12-16,328,5,-0.007985055333896134,-0.0007581669528679384,-0.007226888381028196,-0.008385055333896134,-0.007626888381028195,0.4,0.0004,0.4,-1.2745419706301622
2024-12-17,328,5,-0.002876857817667249,0.002079287675778407,-0.004956145493445656,-0.0032768578176672492,-0.005356145493445656,0.4,0.0004,0.4,-1.4960430095235608
2024-12-18,328,5,-0.008539133883500472,0.0007106671352801555,-0.009249801018780627,-0.00893913388350047,-0.009649801018780626,0.4,0.0004,0.6000000000000001,-1.4008528358257948
2024-12-19,328,5,-0.0060993648713077685,0.0007831936849628966,-0.006882558556270665,-0.006499364871307769,-0.0072825585562706656,0.4,0.0004,0.2,-1.425215726999788
2024-12-20,328,5,-0.004451479840083193,0.0010323170479819396,-0.005483796888065133,-0.0050514798400831925,-0.0060837968880651325,0.6000000000000001,0.0006000000000000001,0.4,-1.3673437760533709
2024-12-23,327,5,0.0008082916423732068,0.0024086715122877763,-0.0016003798699145695,0.00040829164237320674,-0.0020003798699145697,0.4,0.0004,0.2,-1.2873943250772015
2024-12-24,327,5,-0.009009664479250761,-0.0038978585610360272,-0.005111805918214734,-0.00940966447925076,-0.005511805918214733,0.4,0.0004,0.6000000000000001,-1.4578728442428766
2024-12-25,291,5,-0.021253716268583116,-0.017943798561518412,-0.0033099177070647044,-0.022253716268583117,-0.004309917707064705,1.0,0.001,0.2,-0.7934479427072212
2024-12-26,291,5,-0.026669285120484332,-0.020444905616159,-0.00622437950432533,-0.02746928512048433,-0.007024379504325329,0.8,0.0008,0.4,-0.677219693826185
2024-12-27,291,5,-0.024525102598926145,-0.020248830607229654,-0.0042762719916964904,-0.024725102598926144,-0.004476271991696489,0.2,0.0002,0.4,-0.7069561093733903
2024-12-30,291,5,-0.020292996752603633,-0.019527112004255828,-0.0007658847483478053,-0.02049299675260363,-0.000965884748347804,0.2,0.0002,0.4,-0.7401315293427473
2024-12-31,291,5,-0.00809042646466556,-0.016521212463786537,0.008430785999120977,-0.008290426464665561,0.008230785999120976,0.2,0.0002,0.4,-0.759620458521848
