date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-06,328,5,0.002983082923883864,0.0012696503470591915,0.0017134325768246726,0.002583082923883864,0.0013134325768246725,0.4,0.0004,0.4,-0.5261575509641645
2024-05-07,328,5,0.003300331833032448,0.0011667641506638582,0.00213356768236859,0.0031003318330324477,0.0019335676823685896,0.2,0.0002,0.4,-0.5077127454837456
2024-05-08,328,5,-0.0016917125758205344,0.0009574234378127837,-0.0026491360136333183,-0.0024917125758205346,-0.003449136013633318,0.8,0.0008,0.4,-0.2708000343123249
2024-05-09,328,5,8.099217827123972e-05,-0.0014975241632390513,0.001578516341510291,-0.0007190078217287604,0.0007785163415102909,0.8,0.0008,0.4,-0.5573188564073277
2024-05-10,328,5,0.0008788388704649907,0.00023376996313998646,0.0006450689073250042,7.883887046499069e-05,-0.00015493109267499577,0.8,0.0008,0.4,-0.4987541170326999
2024-05-13,328,5,0.003134158212140252,0.0012135838652362818,0.0019205743469039704,0.0025341582121402523,0.0013205743469039705,0.6000000000000001,0.0006000000000000001,0.2,-0.5387953944025305
2024-05-14,328,5,-0.003132269766989175,-5.252250950572531e-05,-0.0030797472574834494,-0.003532269766989175,-0.0034797472574834495,0.4,0.0004,0.2,-0.07653771170287982
2024-05-15,328,5,-1.578560064909862e-05,0.0030438132332188217,-0.00305959883386792,-0.00041578560064909866,-0.0034595988338679204,0.4,0.0004,0.2,-0.15992647782558223
2024-05-16,328,5,-0.0007633167411315478,-0.0002584172345487411,-0.0005048995065828068,-0.0011633167411315478,-0.0009048995065828068,0.4,0.0004,0.2,-0.4316265484721029
2024-05-17,328,5,-0.005162953058234528,-0.004321267251720539,-0.0008416858065139893,-0.005762953058234528,-0.0014416858065139891,0.6000000000000001,0.0006000000000000001,0.2,-0.6264881800362243
2024-05-20,328,5,-0.003179788607919809,-0.0034421531900991524,0.00026236458217934354,-0.003579788607919809,-0.00013763541782065665,0.4,0.0004,0.4,-0.577140789956399
2024-05-21,328,5,-0.0061789766880356685,-0.003987991942469677,-0.0021909847455659917,-0.006578976688035669,-0.002590984745565992,0.4,0.0004,0.2,-0.3188458517536006
2024-05-22,328,5,-0.005462514086153614,-0.004318487737558085,-0.0011440263485955286,-0.005662514086153613,-0.0013440263485955282,0.2,0.0002,0.2,-0.5244174986052688
2024-05-23,328,5,-0.011401396767475598,-0.001928762076713661,-0.009472634690761938,-0.012001396767475598,-0.010072634690761938,0.6000000000000001,0.0006000000000000001,0.2,-0.2542059902598819
2024-05-24,328,5,-0.004107160780625483,-0.00030165601493193625,-0.0038055047656935467,-0.004307160780625483,-0.004005504765693547,0.2,0.0002,0.2,-0.6651707610065252
2024-05-27,328,5,-0.0020377921594314508,-0.0020419254309005344,4.133271469083672e-06,-0.0026377921594314506,-0.0005958667285309162,0.6000000000000001,0.0006000000000000001,0.2,-0.24635677248346965
2024-05-28,328,5,0.003921231583796572,0.0013639511862021411,0.002557280397594431,0.003321231583796572,0.001957280397594431,0.6000000000000001,0.0006000000000000001,0.2,-0.8041659247602979
2024-05-29,328,5,-0.004499817620585005,-0.0002197461139878495,-0.004280071506597156,-0.004899817620585005,-0.004680071506597156,0.4,0.0004,0.4,-0.7359997653956896
2024-05-30,328,5,0.007494234461579818,-0.0004029251964653939,0.007897159658045213,0.006694234461579818,0.007097159658045212,0.8,0.0008,0.2,-0.08320041165117331
2024-05-31,328,5,-5.190640267899394e-05,-0.00042808384528065103,0.0003761774426016571,-0.0006519064026789939,-0.0002238225573983429,0.6000000000000001,0.0006000000000000001,0.2,-0.6184334416642372
2024-06-03,328,5,-0.00012511179475374056,-0.0013771333249547998,0.0012520215302010594,-0.0007251117947537406,0.0006520215302010592,0.6000000000000001,0.0006000000000000001,0.2,-0.8445902054893057
2024-06-04,328,5,-0.0013015008339828872,-0.0026114607589880186,0.0013099599250051314,-0.0019015008339828873,0.0007099599250051313,0.6000000000000001,0.0006000000000000001,0.2,-0.36674857619560264
2024-06-05,328,5,-0.005292254343995841,-0.002192285599020534,-0.003099968744975307,-0.006292254343995841,-0.004099968744975307,1.0,0.001,0.6000000000000001,-0.578273711837074
2024-06-06,328,5,-0.005840702079418736,-0.0009313696309238226,-0.004909332448494914,-0.006040702079418736,-0.005109332448494913,0.2,0.0002,0.6000000000000001,-0.5878071692894196
2024-06-07,328,5,-0.00041192886167634496,-0.00047598295681481977,6.405409513847481e-05,-0.0006119288616763449,-0.00013594590486152517,0.2,0.0002,0.4,-0.7073201013313781
2024-06-11,328,5,0.014006450498314216,0.000949255131433396,0.01305719536688082,0.013606450498314217,0.01265719536688082,0.4,0.0004,0.4,-0.6830754630221101
2024-06-12,328,5,0.020562487599700016,-0.001101307053814149,0.021663794653514166,0.019962487599700016,0.021063794653514167,0.6000000000000001,0.0006000000000000001,0.4,-0.3087420010382491
2024-06-13,328,5,0.0005967545620973613,-0.0025082401473108065,0.003104994709408168,-3.2454379026387653e-06,0.0025049947094081676,0.6000000000000001,0.0006000000000000001,0.2,-0.4483140637328269
2024-06-14,328,5,-0.003806603863934277,-0.0030129045571221915,-0.0007936993068120854,-0.004406603863934277,-0.0013936993068120853,0.6000000000000001,0.0006000000000000001,0.2,-0.5566631150049126
2024-06-17,328,5,-0.0023355566641429437,-0.005372255214116883,0.0030366985499739397,-0.0029355566641429435,0.00243669854997394,0.6000000000000001,0.0006000000000000001,0.2,-0.36519675155742704
2024-06-18,328,5,-0.012592997134957668,-0.0077649809539324,-0.004828016181025268,-0.013192997134957668,-0.005428016181025268,0.6000000000000001,0.0006000000000000001,0.4,-0.3550510226093433
2024-06-19,328,5,-0.01302011999086398,-0.004016102570362407,-0.009004017420501572,-0.01382011999086398,-0.009804017420501573,0.8,0.0008,0.2,-0.3802052569710561
2024-06-20,328,5,-0.013474142801235994,-0.004458349650425335,-0.00901579315081066,-0.013874142801235993,-0.009415793150810658,0.4,0.0004,0.2,0.1112193123920413
2024-06-21,328,5,-0.006446269020844006,-0.003732935525307575,-0.0027133334955364314,-0.007046269020844006,-0.0033133334955364312,0.6000000000000001,0.0006000000000000001,0.4,-0.125530660251302
2024-06-24,328,5,-0.004380386118093092,0.0005710951442920444,-0.004951481262385136,-0.005380386118093092,-0.005951481262385136,1.0,0.001,0.4,-0.793234812189116
2024-06-25,328,5,0.0017094078418766444,0.000695852912839351,0.0010135549290372933,0.0013094078418766444,0.0006135549290372934,0.4,0.0004,0.2,-0.443221685580534
2024-06-26,328,5,-0.000836886089751072,-0.002459303533524265,0.001622417443773193,-0.001436886089751072,0.001022417443773193,0.6000000000000001,0.0006000000000000001,0.2,-0.3724572745692747
2024-06-27,328,5,-0.0021422683103819607,-0.0019825612293654865,-0.00015970708101647416,-0.002542268310381961,-0.0005597070810164743,0.4,0.0004,0.4,-0.3246135847462064
2024-06-28,328,5,-0.0020461610316155365,-0.002414718158853312,0.0003685571272377757,-0.0022461610316155366,0.0001685571272377756,0.2,0.0002,0.2,-0.21536197838431193
2024-07-01,328,5,-0.006890843590079373,-0.0065573958341774066,-0.0003334477559019666,-0.007490843590079373,-0.0009334477559019665,0.6000000000000001,0.0006000000000000001,0.2,-0.16817169421212697
2024-07-02,328,5,0.004803436407012196,-0.0022859237256312483,0.007089360132643444,0.004603436407012196,0.006889360132643445,0.2,0.0002,0.2,-0.3720991201724164
2024-07-03,328,5,0.0017089488137231434,-0.0018183526230127194,0.003527301436735863,0.0015089488137231433,0.0033273014367358627,0.2,0.0002,0.2,-0.4118474560530263
2024-07-04,328,5,0.003089295351719241,0.0038314190954063356,-0.0007421237436870945,0.002689295351719241,-0.0011421237436870946,0.4,0.0004,0.2,-0.32849249039210093
2024-07-05,328,5,0.002375717131430406,0.0032839164280428824,-0.0009081992966124765,0.002175717131430406,-0.0011081992966124766,0.2,0.0002,0.2,-0.18266160890914662
2024-07-08,328,5,0.011900101231298556,0.005612493588466733,0.006287607642831823,0.011100101231298556,0.005487607642831823,0.8,0.0008,0.2,-0.23967409601109146
2024-07-09,328,5,0.011493210807638854,0.004597041918194841,0.006896168889444013,0.011093210807638854,0.006496168889444013,0.4,0.0004,0.4,-0.7759249447546797
2024-07-10,328,5,0.005331769698745163,0.004938379017319596,0.0003933906814255674,0.0047317696987451635,-0.00020660931857443242,0.6000000000000001,0.0006000000000000001,0.2,-0.5235866610054014
2024-07-11,328,5,-0.0008733999691508742,0.0024336651562881376,-0.0033070651254390117,-0.0012733999691508743,-0.003707065125439012,0.4,0.0004,0.2,-0.4515305674842054
2024-07-12,328,5,-0.007891773519036072,0.003873001434569918,-0.01176477495360599,-0.008291773519036072,-0.012164774953605989,0.4,0.0004,0.2,-0.1780156255956289
2024-07-15,328,5,-0.0010317190770260166,0.0034735206953168695,-0.004505239772342886,-0.0014317190770260166,-0.004905239772342886,0.4,0.0004,0.2,-0.2717749539767276
2024-07-16,328,5,-0.0083144863624551,-0.0033568308362191277,-0.004957655526235972,-0.0087144863624551,-0.005357655526235972,0.4,0.0004,0.4,0.031025431526504832
2024-07-17,328,5,-0.009860611489751392,-0.004880281664182315,-0.004980329825569077,-0.010260611489751392,-0.005380329825569076,0.4,0.0004,0.4,-0.3593989873166059
2024-07-18,328,5,-0.013770046231319605,-0.006328634069590525,-0.00744141216172908,-0.014170046231319604,-0.00784141216172908,0.4,0.0004,0.4,-0.3201990359134008
2024-07-19,327,5,-0.012137293399687624,-0.006122676197239293,-0.0060146172024483305,-0.012737293399687624,-0.00661461720244833,0.6000000000000001,0.0006000000000000001,0.4,-0.7414586328427593
2024-07-22,327,5,-0.0091501920203897,-0.006636817958479796,-0.002513374061909904,-0.0093501920203897,-0.0027133740619099045,0.2,0.0002,0.4,-0.7611585742701887
2024-07-23,327,5,-0.005380985581416588,-0.0025482098895763887,-0.0028327756918401993,-0.005780985581416588,-0.0032327756918401995,0.4,0.0004,0.2,-0.24337620731474274
2024-07-24,327,5,0.006218255523418481,0.004798983651823709,0.0014192718715947718,0.005818255523418481,0.0010192718715947716,0.4,0.0004,0.2,-0.6667940876271672
2024-07-25,327,5,0.0033118921948252873,0.0038337626471448435,-0.0005218704523195562,0.0033118921948252873,-0.0005218704523195562,0.0,0.0,0.2,-0.6660223140378942
2024-07-26,327,5,-0.0018010854285588971,0.00011427164583244017,-0.0019153570743913374,-0.0022010854285588973,-0.0023153570743913374,0.4,0.0004,0.6000000000000001,-0.47506062450265674
2024-07-29,327,5,-0.002164539297161281,-0.0017756056376664134,-0.0003889336594948675,-0.002564539297161281,-0.0007889336594948677,0.4,0.0004,0.4,-0.1416221606581658
2024-07-30,327,5,0.004440901723869919,0.0006496576074342677,0.003791244116435651,0.004240901723869919,0.0035912441164356514,0.2,0.0002,0.6000000000000001,-0.7029698445695995
2024-07-31,327,5,-0.0023370076893083746,-0.005152289931636882,0.0028152822423285076,-0.0025370076893083747,0.0026152822423285075,0.2,0.0002,0.8,-0.4830998270653808
2024-08-01,327,5,-0.009951336021734791,-0.004058071422129033,-0.005893264599605758,-0.01035133602173479,-0.006293264599605757,0.4,0.0004,0.4,-0.2386065070128751
2024-08-02,328,5,-0.002078223218473831,-0.003084776165623476,0.0010065529471496447,-0.0026782232184738314,0.00040655294714964443,0.6000000000000001,0.0006000000000000001,0.2,0.02104894406570068
2024-08-05,328,5,0.0019600258297714167,-0.00033565588294109884,0.0022956817127125157,0.0017600258297714166,0.0020956817127125156,0.2,0.0002,0.2,-0.1940819742551234
2024-08-06,328,5,-0.0013837536444476185,-0.0013264808196267702,-5.727282482084826e-05,-0.0015837536444476186,-0.00025727282482084835,0.2,0.0002,0.4,-0.4170892059080753
2024-08-07,328,5,-0.006597763485189803,-0.0031167011494805555,-0.0034810623357092473,-0.007197763485189803,-0.004081062335709247,0.6000000000000001,0.0006000000000000001,0.2,-0.12771406480465686
2024-08-08,328,5,0.0026645276316010547,-0.0012940369462308516,0.003958564577831907,0.0022645276316010546,0.003558564577831906,0.4,0.0004,0.4,-0.4069078634893195
2024-08-09,328,5,-0.005381575322671881,-0.0005887147054657663,-0.004792860617206115,-0.005781575322671881,-0.005192860617206115,0.4,0.0004,0.2,-0.6670896679393543
2024-08-12,328,5,-0.002768766946069623,0.00022561137177378772,-0.0029943783178434107,-0.003168766946069623,-0.003394378317843411,0.4,0.0004,0.4,-0.6421889861564711
2024-08-13,328,5,-0.008106278082921836,-0.0026998683674336567,-0.005406409715488179,-0.008506278082921835,-0.0058064097154881785,0.4,0.0004,0.4,-0.7458362106104204
2024-08-14,328,5,-0.007965057204665426,-0.0015679510801458346,-0.006397106124519592,-0.008565057204665426,-0.006997106124519592,0.6000000000000001,0.0006000000000000001,0.4,-0.7152511560229655
2024-08-15,328,5,-0.0071445724805393905,-0.0047921537970978065,-0.002352418683441584,-0.00794457248053939,-0.0031524186834415834,0.8,0.0008,0.6000000000000001,-0.13741261744293531
2024-08-16,328,5,-0.004652608326462202,-0.003897282471202181,-0.0007553258552600206,-0.005252608326462202,-0.0013553258552600205,0.6000000000000001,0.0006000000000000001,0.4,-0.3366708610712159
2024-08-19,328,5,-0.01110035940920732,-0.004218076204328033,-0.006882283204879287,-0.01170035940920732,-0.0074822832048792864,0.6000000000000001,0.0006000000000000001,0.2,-0.8094024866082972
2024-08-20,328,5,-0.012590850909710844,-0.0037244031347540784,-0.008866447774956765,-0.012990850909710843,-0.009266447774956764,0.4,0.0004,0.2,-0.6636514054421383
2024-08-21,328,5,-0.0017361369943022307,-0.0032660771247139076,0.001529940130411677,-0.0021361369943022307,0.001129940130411677,0.4,0.0004,0.2,-0.6448949491944607
2024-08-22,327,5,0.0036087802198586164,-0.0012018077584584313,0.004810587978317048,0.0030087802198586165,0.004210587978317048,0.6000000000000001,0.0006000000000000001,0.4,-0.20580347122107234
2024-08-23,327,5,0.004283787332905202,0.0013180136872011443,0.002965773645704058,0.0036837873329052025,0.002365773645704058,0.6000000000000001,0.0006000000000000001,0.2,-0.8184246765676466
2024-08-26,327,5,-0.005109280307297781,-0.0028866931070727795,-0.0022225872002250013,-0.005509280307297781,-0.0026225872002250015,0.4,0.0004,0.2,-0.4143454145186585
2024-08-27,327,5,0.004069249685460368,0.00014181525544063647,0.003927434430019731,0.003469249685460368,0.0033274344300197314,0.6000000000000001,0.0006000000000000001,0.2,-0.6647300420696585
2024-08-28,327,5,0.008608694110631521,-0.000659416359674418,0.00926811047030594,0.008208694110631522,0.00886811047030594,0.4,0.0004,0.2,-0.4692490536228302
2024-08-29,327,5,-0.005294349104549134,-0.0003392282148581555,-0.004955120889690979,-0.005894349104549134,-0.005555120889690979,0.6000000000000001,0.0006000000000000001,0.4,-0.475222988496915
2024-08-30,327,5,-0.011699123573137613,-0.0053956475235782606,-0.006303476049559352,-0.012099123573137612,-0.006703476049559351,0.4,0.0004,0.2,-0.44567529126154426
2024-09-02,327,5,0.0005152422678665003,-0.0031825465159179035,0.0036977887837844037,-8.475773213349974e-05,0.003097788783784404,0.6000000000000001,0.0006000000000000001,0.2,-0.7081222827489686
2024-09-03,325,5,-0.0036165782289987367,-0.004088370777581989,0.00047179254858325257,-0.004216578228998737,-0.0001282074514167477,0.6000000000000001,0.0006000000000000001,0.2,-0.6275828762742108
2024-09-04,325,5,0.00020875721526375735,-0.0030022386155335802,0.0032109958307973375,-0.00019124278473624267,0.0028109958307973373,0.4,0.0004,0.4,-0.8646585048346367
2024-09-05,326,5,0.0034004886155458844,-0.004558984457490098,0.007959473073035982,0.0026004886155458844,0.007159473073035983,0.8,0.0008,0.4,-0.5077888814049132
2024-09-06,324,5,0.0029596916708424506,-0.0038583344141333276,0.006818026084975778,0.0023596916708424507,0.006218026084975778,0.6000000000000001,0.0006000000000000001,0.4,-0.6681074915131866
2024-09-09,324,5,0.0011485665011795065,-0.001297004310780861,0.002445570811960367,0.00034856650117950645,0.0016455708119603673,0.8,0.0008,0.2,0.030374692693269978
2024-09-10,324,5,-0.0018375236601437938,0.0007316493266220595,-0.0025691729867658533,-0.002637523660143794,-0.003369172986765853,0.8,0.0008,0.2,-0.5166775209300951
2024-09-11,324,5,0.003290868926050057,0.000720604660098543,0.0025702642659515143,0.002890868926050057,0.002170264265951514,0.4,0.0004,0.2,-0.06623739852111754
2024-09-12,324,5,0.004940285411579147,0.0018835251544850797,0.003056760257094067,0.004340285411579147,0.002456760257094067,0.6000000000000001,0.0006000000000000001,0.2,-0.13820139574961843
2024-09-13,324,5,0.020089543318859652,0.011482417986987202,0.00860712533187245,0.01968954331885965,0.008207125331872449,0.4,0.0004,0.4,0.00025565172697916694
2024-09-18,324,5,0.01573350023759394,0.01354149175424874,0.0021920084833451977,0.015133500237593939,0.0015920084833451979,0.6000000000000001,0.0006000000000000001,0.2,-0.1166829306226127
2024-09-19,326,5,0.020149591020810282,0.020229152911427312,-7.956189061703034e-05,0.019949591020810283,-0.00027956189061702913,0.2,0.0002,0.2,-0.25888227398616337
2024-09-20,326,5,0.05054739878567347,0.03221566970748653,0.01833172907818694,0.04974739878567347,0.01753172907818694,0.8,0.0008,0.4,-0.9279323183515658
2024-09-23,326,5,0.07459646830088433,0.054931547142982894,0.019664921157901437,0.07419646830088433,0.01926492115790144,0.4,0.0004,0.2,-0.17080775709774265
2024-09-24,326,5,0.0867058052605841,0.062339324233954566,0.02436648102662954,0.08590580526058411,0.023566481026629546,0.8,0.0008,0.4,-0.32926279846907036
2024-09-25,326,5,0.05582845362874674,0.0397450091277459,0.01608344450100084,0.055428453628746745,0.015683444501000843,0.4,0.0004,0.4,-0.6665194048611429
2024-09-26,326,5,0.04196907243908039,0.029624577261333485,0.012344495177746908,0.041769072439080394,0.01214449517774691,0.2,0.0002,0.4,-0.5938956535951441
2024-09-27,326,5,0.011769549954089024,0.010673799622032284,0.0010957503320567392,0.011369549954089024,0.0006957503320567399,0.4,0.0004,0.2,-0.38387473805475025
2024-09-30,326,5,-0.010978819541339243,-0.004444057853119105,-0.006534761688220138,-0.011778819541339244,-0.007334761688220138,0.8,0.0008,0.4,-0.008154095411185835
2024-10-08,326,5,-0.022151132783307558,-0.0213436684384839,-0.0008074643448236565,-0.022351132783307557,-0.0010074643448236553,0.2,0.0002,0.4,0.03749441646523621
2024-10-09,326,5,-0.01855018116091354,-0.008237153780011556,-0.010313027380901982,-0.019350181160913537,-0.011113027380901981,0.8,0.0008,0.6000000000000001,-0.49807879519180176
2024-10-10,328,5,-0.009159226347787519,-0.010930656471805997,0.0017714301240184787,-0.009759226347787519,0.0011714301240184789,0.6000000000000001,0.0006000000000000001,0.8,-0.40686488371081
2024-10-11,328,5,0.01595662909338821,0.0022245037291009845,0.013732125364287227,0.01535662909338821,0.013132125364287227,0.6000000000000001,0.0006000000000000001,0.4,-0.11946360695512404
2024-10-14,328,5,0.0015701999186715464,-0.0001198196878337137,0.0016900196065052601,0.0009701999186715463,0.00109001960650526,0.6000000000000001,0.0006000000000000001,0.2,0.16567357974610886
2024-10-15,328,5,0.015379660272134332,0.006893060229974016,0.008486600042160317,0.015179660272134332,0.008286600042160315,0.2,0.0002,0.2,0.0531713615170446
2024-10-16,328,5,0.020183632880380796,0.009617194300111093,0.010566438580269703,0.019983632880380797,0.010366438580269704,0.2,0.0002,0.4,-0.23307189192471967
2024-10-17,328,5,0.01996620699870756,0.009426092428203773,0.010540114570503788,0.019766206998707563,0.01034011457050379,0.2,0.0002,0.4,-0.25631377604479155
2024-10-18,328,5,0.00797998062693205,0.00464307283037761,0.0033369077965544405,0.00717998062693205,0.00253690779655444,0.8,0.0008,0.4,0.20734160414297165
2024-10-21,328,5,0.0033844071079095575,0.00410796676562131,-0.0007235596577117522,0.002784407107909557,-0.0013235596577117524,0.6000000000000001,0.0006000000000000001,0.2,-0.6436184838451062
2024-10-22,328,5,0.009407629950464815,-0.0003290493383900315,0.009736679288854846,0.008807629950464815,0.009136679288854846,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.6000289880602345
2024-10-23,328,5,-0.002146071024797802,-0.002988780155831923,0.0008427091310341207,-0.002746071024797802,0.00024270913103412086,0.6000000000000001,0.0006000000000000001,0.2,-0.6242953614540223
2024-10-24,328,5,0.0005531975885910478,-7.715881128739086e-06,0.000560913469719787,-4.680241140895224e-05,-3.908653028021315e-05,0.6000000000000001,0.0006000000000000001,0.2,-0.2555438389027227
2024-10-25,328,5,-0.005664788698899037,-0.0035744487226809845,-0.0020903399762180527,-0.006064788698899037,-0.002490339976218053,0.4,0.0004,0.2,0.36646784586485737
2024-10-28,327,5,-0.016940490818798087,-0.001861981765074111,-0.015078509053723977,-0.017740490818798086,-0.015878509053723976,0.8,0.0008,0.4,0.09067830128723386
2024-10-29,327,5,0.0153411856573839,0.006301890502517051,0.009039295154866848,0.0147411856573839,0.008439295154866848,0.6000000000000001,0.0006000000000000001,0.2,0.5811585357476581
2024-10-30,327,5,0.015791860744648938,0.008019281882599618,0.0077725788620493196,0.015591860744648937,0.007572578862049319,0.2,0.0002,0.4,0.22083398221745654
2024-10-31,327,5,0.008927863331744038,0.012993295679779906,-0.004065432348035868,0.008327863331744038,-0.004665432348035868,0.6000000000000001,0.0006000000000000001,0.4,0.043840989053258284
2024-11-01,327,5,0.012670232804510378,0.012728544679174118,-5.831187466373913e-05,0.01227023280451038,-0.00045831187466373845,0.4,0.0004,0.4,-0.0003144207247665065
2024-11-04,327,5,0.012448581708498682,0.012543360578146973,-9.47788696482911e-05,0.012248581708498681,-0.00029477886964829163,0.2,0.0002,0.4,0.004754079254311705
2024-11-05,327,5,-0.003368089519670714,0.004796552455288338,-0.008164641974959051,-0.003768089519670714,-0.008564641974959052,0.4,0.0004,0.6000000000000001,-0.5854169750424187
2024-11-06,327,5,0.005293663151794857,0.005890939420725092,-0.0005972762689302356,0.0048936631517948566,-0.0009972762689302358,0.4,0.0004,0.4,-0.5803809003191613
2024-11-07,327,5,-0.0042786873845772665,-0.003883429531714717,-0.00039525785286254967,-0.004878687384577266,-0.0009952578528625495,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.49987065032182443
2024-11-08,327,5,-0.008854725241467732,-0.006289450054108031,-0.002565275187359701,-0.009254725241467731,-0.0029652751873597005,0.4,0.0004,0.4,-0.5564240342325579
2024-11-11,328,5,-0.015527577553367538,-0.010217991421646713,-0.005309586131720825,-0.015927577553367538,-0.005709586131720824,0.4,0.0004,0.4,-0.23977549266096077
2024-11-12,328,5,-0.004718902998265846,-0.006469581983437818,0.0017506789851719712,-0.005318902998265846,0.0011506789851719714,0.6000000000000001,0.0006000000000000001,0.2,0.11572828966692583
2024-11-13,328,5,-0.014485575802441059,-0.006844438610835109,-0.00764113719160595,-0.014685575802441059,-0.007841137191605951,0.2,0.0002,0.2,0.4305663961824351
2024-11-14,328,5,-0.007421438148215898,-0.002486044527242495,-0.004935393620973403,-0.007821438148215898,-0.005335393620973403,0.4,0.0004,0.2,0.28459317081212987
2024-11-15,328,5,-0.004531188918721205,-0.005387373429000163,0.0008561845102789574,-0.005131188918721205,0.00025618451027895756,0.6000000000000001,0.0006000000000000001,0.2,0.2939974539036925
2024-11-18,328,5,-0.0008366987531835646,-0.004215380172800449,0.0033786814196168843,-0.0014366987531835647,0.002778681419616884,0.6000000000000001,0.0006000000000000001,0.2,-0.027825215290508964
2024-11-19,328,5,-0.010560764120265867,-0.007025370256064216,-0.0035353938642016507,-0.010960764120265866,-0.00393539386420165,0.4,0.0004,0.2,-0.277436091848843
2024-11-20,328,5,0.003294584105978262,-0.003835731798764072,0.007130315904742334,0.003094584105978262,0.006930315904742334,0.2,0.0002,0.2,-0.13522614834466218
2024-11-21,328,5,-0.004965661519355678,-0.0056179344223653725,0.0006522729030096945,-0.005165661519355678,0.0004522729030096949,0.2,0.0002,0.4,0.20347198014228596
2024-11-22,328,5,0.015522456754325792,0.003683127388665757,0.011839329365660034,0.014922456754325792,0.011239329365660035,0.6000000000000001,0.0006000000000000001,0.2,-0.650720294703028
2024-11-25,328,5,0.007585288079209618,0.006591599058471595,0.0009936890207380231,0.006785288079209618,0.00019368902073802277,0.8,0.0008,0.2,-0.3961652561672864
2024-11-26,328,5,0.016962266123266307,0.007305501765391008,0.009656764357875299,0.01616226612326631,0.0088567643578753,0.8,0.0008,0.4,0.12022036067841313
2024-11-27,328,5,0.0033501629374235306,0.0014037192794597673,0.0019464436579637633,0.0025501629374235306,0.0011464436579637634,0.8,0.0008,0.2,-0.34760274476100683
2024-11-28,328,5,0.009737955374625771,0.0029439096713370114,0.006794045703288759,0.00893795537462577,0.005994045703288759,0.8,0.0008,0.2,-0.08057029141159333
2024-11-29,328,5,-0.0009270333370082096,0.002737710984112283,-0.0036647443211204923,-0.0015270333370082097,-0.004264744321120492,0.6000000000000001,0.0006000000000000001,0.2,-0.16697753046658548
2024-12-02,328,5,-0.007491187758960978,-4.967108970284722e-07,-0.007490691048063949,-0.007691187758960978,-0.007690691048063949,0.2,0.0002,0.4,-0.38216029771254156
2024-12-03,328,5,-0.0009909289443632919,0.0009482529527392005,-0.0019391818971024924,-0.001190928944363292,-0.0021391818971024925,0.2,0.0002,0.2,-0.2421123849710778
2024-12-04,328,5,0.00311463969475275,0.003078909610751592,3.57300840011579e-05,0.00291463969475275,-0.0001642699159988422,0.2,0.0002,0.2,0.10686092220305454
2024-12-05,328,5,-0.004718780727191256,0.005064884974577788,-0.009783665701769043,-0.005118780727191256,-0.010183665701769044,0.4,0.0004,0.2,0.16914016754890326
2024-12-06,328,5,-0.011617068605567837,-0.0016949873807186506,-0.009922081224849185,-0.012017068605567836,-0.010322081224849185,0.4,0.0004,0.2,-0.1139167868795603
2024-12-09,328,5,-0.005952625347064621,-0.0031167401466923464,-0.002835885200372275,-0.006352625347064622,-0.003235885200372275,0.4,0.0004,0.4,-0.19698700676342717
2024-12-10,328,5,-0.007535649469734595,-0.004387407936256573,-0.0031482415334780217,-0.007935649469734594,-0.003548241533478021,0.4,0.0004,0.2,-0.03511456591458639
2024-12-11,328,5,-0.00945712388688091,-0.0039355622962892935,-0.005521561590591617,-0.00965712388688091,-0.005721561590591617,0.2,0.0002,0.2,-0.1922939724490007
2024-12-12,328,5,-0.016371044900575046,-0.005402732790643745,-0.010968312109931301,-0.016771044900575047,-0.011368312109931302,0.4,0.0004,0.4,-0.19817254227221426
2024-12-13,328,5,-0.004188569608876614,-0.0017978719874401044,-0.0023906976214365092,-0.004388569608876613,-0.002590697621436509,0.2,0.0002,0.2,0.03611171960266191
2024-12-16,328,5,-0.002103117485313586,-0.0007581669528679384,-0.0013449505324456476,-0.002503117485313586,-0.0017449505324456478,0.4,0.0004,0.2,0.08905226398754351
2024-12-17,328,5,0.0034185508114870445,0.002079287675778407,0.0013392631357086373,0.0026185508114870445,0.0005392631357086374,0.8,0.0008,0.4,-0.018502652734735392
2024-12-18,328,5,-0.00705844284014395,0.0007106671352801555,-0.007769109975424106,-0.00785844284014395,-0.008569109975424104,0.8,0.0008,0.2,-0.2921458654031728
2024-12-19,328,5,0.001701633340840387,0.0007831936849628966,0.0009184396558774905,0.001101633340840387,0.00031843965587749045,0.6000000000000001,0.0006000000000000001,0.4,-0.6053361368322285
2024-12-20,328,5,-0.0028037862657047706,0.0010323170479819396,-0.0038361033136867103,-0.003203786265704771,-0.00423610331368671,0.4,0.0004,0.4,-0.5002942053916595
2024-12-23,327,5,0.0017574789373356124,0.0024086715122877763,-0.0006511925749521639,0.0013574789373356124,-0.0010511925749521638,0.4,0.0004,0.4,-0.4971157726894315
2024-12-24,327,5,-0.006548490144631561,-0.0038978585610360272,-0.0026506315835955335,-0.007148490144631561,-0.0032506315835955334,0.6000000000000001,0.0006000000000000001,0.2,0.31479224389075
2024-12-25,291,5,-0.03269362224498925,-0.017943798561518412,-0.014749823683470838,-0.03289362224498925,-0.014949823683470836,0.2,0.0002,0.2,0.2200553392335145
