date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-09,328,5,0.0026704470112405686,-0.0014975241632390513,0.0041679711744796195,0.0022704470112405685,0.0037679711744796197,0.4,0.0004,0.4,-0.4326207067377297
2024-05-10,328,5,0.006815772834941466,0.00023376996313998646,0.00658200287180148,0.006415772834941466,0.00618200287180148,0.4,0.0004,0.2,-0.5628875948201149
2024-05-13,328,5,-0.006884976893966779,0.0012135838652362818,-0.008098560759203061,-0.0076849768939667796,-0.008898560759203061,0.8,0.0008,0.4,-0.7944566962388624
2024-05-14,328,5,-0.005571274057649513,-5.252250950572531e-05,-0.005518751548143788,-0.005971274057649513,-0.005918751548143788,0.4,0.0004,0.2,-0.55462788306086
2024-05-15,328,5,-0.010517839442453348,0.0030438132332188217,-0.01356165267567217,-0.010717839442453348,-0.01376165267567217,0.2,0.0002,0.2,-0.6664177502680175
2024-05-16,328,5,-0.004677273512027678,-0.0002584172345487411,-0.004418856277478937,-0.004877273512027678,-0.004618856277478937,0.2,0.0002,0.2,-0.8325398941433111
2024-05-17,328,5,-0.004457794181058912,-0.004321267251720539,-0.00013652692933837328,-0.005057794181058912,-0.0007365269293383731,0.6000000000000001,0.0006000000000000001,0.2,-0.3923098888589429
2024-05-20,328,5,-0.001950319604404447,-0.0034421531900991524,0.0014918335856947055,-0.002150319604404447,0.0012918335856947055,0.2,0.0002,0.2,-0.4846891691727322
2024-05-21,328,5,-0.006798518367160181,-0.003987991942469677,-0.002810526424690504,-0.00699851836716018,-0.0030105264246905036,0.2,0.0002,0.2,-0.5609393390441699
2024-05-22,328,5,-0.00571208680512818,-0.004318487737558085,-0.001393599067570095,-0.00611208680512818,-0.0017935990675700952,0.4,0.0004,0.2,-0.7969994501916062
2024-05-23,328,5,-0.00412291551543932,-0.001928762076713661,-0.002194153438725659,-0.00432291551543932,-0.0023941534387256587,0.2,0.0002,0.2,-0.8412538606872246
2024-05-24,328,5,-0.004024246398955133,-0.00030165601493193625,-0.003722590384023197,-0.004424246398955133,-0.0041225903840231976,0.4,0.0004,0.2,-0.947829525459273
2024-05-27,328,5,-0.0025482652456210396,-0.0020419254309005344,-0.0005063398147205052,-0.00294826524562104,-0.0009063398147205054,0.4,0.0004,0.4,-0.9211398458623918
2024-05-28,328,5,-0.0006297768040543694,0.0013639511862021411,-0.0019937279902565103,-0.0010297768040543694,-0.0023937279902565105,0.4,0.0004,0.2,-0.7487586965715671
2024-05-29,328,5,-0.0035316533515410064,-0.0002197461139878495,-0.003311907237553157,-0.0037316533515410065,-0.003511907237553157,0.2,0.0002,0.2,-0.6826994348728253
2024-05-30,328,5,0.006183339461500785,-0.0004029251964653939,0.006586264657966179,0.005783339461500785,0.006186264657966178,0.4,0.0004,0.2,-0.3892184680983526
2024-05-31,328,5,-0.0018860544653804066,-0.00042808384528065103,-0.0014579706200997557,-0.0026860544653804067,-0.0022579706200997556,0.8,0.0008,0.2,-0.2330094196291128
2024-06-03,328,5,-4.891092678519282e-05,-0.0013771333249547998,0.001328222398169607,-0.0010489109267851928,0.00032822239816960707,1.0,0.001,0.2,-0.4706681197998712
2024-06-04,328,5,-0.008831276762987157,-0.0026114607589880186,-0.006219816003999138,-0.009631276762987157,-0.007019816003999139,0.8,0.0008,0.6000000000000001,-0.8399948824093073
2024-06-05,328,5,-0.0027025116013817342,-0.002192285599020534,-0.0005102260023612001,-0.0033025116013817345,-0.0011102260023612004,0.6000000000000001,0.0006000000000000001,0.2,-0.28758053326924227
2024-06-06,328,5,-0.0008696956263099942,-0.0009313696309238226,6.167400461382837e-05,-0.0012696956263099943,-0.0003383259953861717,0.4,0.0004,0.2,0.116060367724657
2024-06-07,328,5,0.0032211350267238223,-0.00047598295681481977,0.0036971179835386422,0.002621135026723822,0.003097117983538642,0.6000000000000001,0.0006000000000000001,0.2,-0.6523893979245798
2024-06-11,328,5,0.004183030062441207,0.000949255131433396,0.003233774931007811,0.003983030062441207,0.003033774931007811,0.2,0.0002,0.2,-0.04632357128121711
2024-06-12,328,5,0.002350152448728653,-0.001101307053814149,0.003451459502542802,0.0019501524487286531,0.003051459502542802,0.4,0.0004,0.6000000000000001,-0.1660431793374002
2024-06-13,328,5,-0.004156344042875273,-0.0025082401473108065,-0.0016481038955644665,-0.004756344042875273,-0.0022481038955644663,0.6000000000000001,0.0006000000000000001,0.2,-0.1641908087489483
2024-06-14,328,5,-0.0020682388361641956,-0.0030129045571221915,0.0009446657209579959,-0.0022682388361641957,0.0007446657209579958,0.2,0.0002,0.2,-0.11236509953682905
2024-06-17,328,5,-0.007061407390583066,-0.005372255214116883,-0.001689152176466183,-0.007861407390583067,-0.0024891521764661834,0.8,0.0008,0.2,-0.5807972373922166
2024-06-18,328,5,-0.015707361352665934,-0.0077649809539324,-0.007942380398733535,-0.016107361352665935,-0.008342380398733536,0.4,0.0004,0.2,-0.6183020871649383
2024-06-19,328,5,-0.01216365800313183,-0.004016102570362407,-0.008147555432769423,-0.012963658003131831,-0.008947555432769424,0.8,0.0008,0.2,-0.7669821888503368
2024-06-20,328,5,-0.01018613242861027,-0.004458349650425335,-0.005727782778184935,-0.01078613242861027,-0.006327782778184935,0.6000000000000001,0.0006000000000000001,0.4,0.2772775992665295
2024-06-21,328,5,-0.010676949111436337,-0.003732935525307575,-0.0069440135861287625,-0.011276949111436337,-0.007544013586128762,0.6000000000000001,0.0006000000000000001,0.4,-0.048995281423785286
2024-06-24,328,5,-0.002423379165161408,0.0005710951442920444,-0.002994474309453452,-0.0030233791651614076,-0.003594474309453452,0.6000000000000001,0.0006000000000000001,0.2,-0.21951256017833387
2024-06-25,328,5,0.0017094078418766444,0.000695852912839351,0.0010135549290372933,0.0013094078418766444,0.0006135549290372934,0.4,0.0004,0.2,-0.443221685580534
2024-06-26,328,5,-0.002238535056622033,-0.002459303533524265,0.0002207684769022322,-0.002638535056622033,-0.00017923152309776797,0.4,0.0004,0.2,-0.39146044164064264
2024-06-27,328,5,-0.0013950517260672203,-0.0019825612293654865,0.0005875095032982663,-0.0019950517260672205,-1.249049670173398e-05,0.6000000000000001,0.0006000000000000001,0.2,-0.5229979023426878
2024-06-28,328,5,-0.006817275862576815,-0.002414718158853312,-0.004402557703723503,-0.007217275862576815,-0.004802557703723503,0.4,0.0004,0.2,-0.5765259345810207
2024-07-01,328,5,-0.008886304115532337,-0.0065573958341774066,-0.00232890828135493,-0.009486304115532336,-0.00292890828135493,0.6000000000000001,0.0006000000000000001,0.2,-0.09219607367953131
2024-07-02,328,5,-0.004219739923434158,-0.0022859237256312483,-0.00193381619780291,-0.004819739923434158,-0.00253381619780291,0.6000000000000001,0.0006000000000000001,0.2,-0.439466070015893
2024-07-03,328,5,-0.00260597598523137,-0.0018183526230127194,-0.0007876233622186506,-0.00300597598523137,-0.0011876233622186508,0.4,0.0004,0.4,-0.5396352766463917
2024-07-04,328,5,0.005145117339430345,0.0038314190954063356,0.0013136982440240096,0.0049451173394303456,0.00111369824402401,0.2,0.0002,0.2,-0.6437716057905263
2024-07-05,328,5,0.006731540540142919,0.0032839164280428824,0.003447624112100037,0.006331540540142919,0.003047624112100037,0.4,0.0004,0.4,-0.6734676991296187
2024-07-08,328,5,0.01136490234009296,0.005612493588466733,0.005752408751626227,0.010964902340092961,0.005352408751626228,0.4,0.0004,0.2,-0.942851368550496
2024-07-09,328,5,-0.004089079517466958,0.004597041918194841,-0.0086861214356618,-0.004689079517466958,-0.0092861214356618,0.6000000000000001,0.0006000000000000001,0.4,-0.7682323440158747
2024-07-10,328,5,0.0013700616483771455,0.004938379017319596,-0.0035683173689424505,0.0011700616483771454,-0.0037683173689424506,0.2,0.0002,0.2,-0.8568926698449975
2024-07-11,328,5,-0.009614561944071598,0.0024336651562881376,-0.012048227100359736,-0.010014561944071597,-0.012448227100359734,0.4,0.0004,0.2,-0.3865428811100351
2024-07-12,328,5,0.005517720848113798,0.003873001434569918,0.0016447194135438803,0.004917720848113798,0.0010447194135438805,0.6000000000000001,0.0006000000000000001,0.4,-0.6328492647621715
2024-07-15,328,5,0.005235432549243165,0.0034735206953168695,0.0017619118539262952,0.004435432549243164,0.0009619118539262949,0.8,0.0008,0.2,-0.4257919385069471
2024-07-16,328,5,-0.0037544583295356705,-0.0033568308362191277,-0.0003976274933165428,-0.00415445832953567,-0.0007976274933165425,0.4,0.0004,0.2,-0.43583217793285023
2024-07-17,328,5,-0.006744561214900693,-0.004880281664182315,-0.001864279550718378,-0.007344561214900693,-0.002464279550718378,0.6000000000000001,0.0006000000000000001,0.2,-0.2806952924875947
2024-07-18,328,5,-0.013947020592724471,-0.006328634069590525,-0.007618386523133946,-0.014147020592724472,-0.007818386523133946,0.2,0.0002,0.2,-0.2093070592195989
2024-07-19,327,5,-0.009245165489034006,-0.006122676197239293,-0.0031224892917947125,-0.009645165489034005,-0.003522489291794712,0.4,0.0004,0.2,-0.5238007240327782
2024-07-22,327,5,-0.008822732447762558,-0.006636817958479796,-0.0021859144892827616,-0.009222732447762557,-0.002585914489282761,0.4,0.0004,0.2,-0.7028117547102184
2024-07-23,327,5,-0.006523079085978001,-0.0025482098895763887,-0.003974869196401613,-0.006923079085978001,-0.004374869196401612,0.4,0.0004,0.4,-0.1879029562093546
2024-07-24,327,5,0.0034955870164909662,0.004798983651823709,-0.001303396635332743,0.003095587016490966,-0.0017033966353327433,0.4,0.0004,0.6000000000000001,-0.6149707743537789
2024-07-25,327,5,0.0026774221098852724,0.0038337626471448435,-0.001156340537259571,0.002277422109885272,-0.0015563405372595713,0.4,0.0004,0.4,-0.06565923505078253
2024-07-26,327,5,-0.0024699385922452776,0.00011427164583244017,-0.0025842102380777177,-0.002869938592245278,-0.002984210238077718,0.4,0.0004,0.4,-0.11263938321951628
2024-07-29,327,5,-0.002979822440361044,-0.0017756056376664134,-0.0012042168026946307,-0.0033798224403610443,-0.001604216802694631,0.4,0.0004,0.4,-0.6975590933234557
2024-07-30,327,5,0.0043029712640361775,0.0006496576074342677,0.00365331365660191,0.0035029712640361776,0.0028533136566019097,0.8,0.0008,0.4,-1.039461002213475
2024-07-31,327,5,-0.0031038958025283356,-0.005152289931636882,0.0020483941291085466,-0.003703895802528336,0.0014483941291085463,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.9551826013607538
2024-08-01,327,5,-0.00562228450969648,-0.004058071422129033,-0.0015642130875674473,-0.0060222845096964805,-0.0019642130875674475,0.4,0.0004,0.6000000000000001,-0.7512512144179997
2024-08-02,328,5,-0.0009074718269566073,-0.003084776165623476,0.0021773043386668686,-0.0013074718269566073,0.0017773043386668686,0.4,0.0004,0.6000000000000001,-0.6428241101368268
2024-08-05,328,5,0.0015042710597408604,-0.00033565588294109884,0.0018399269426819594,0.0009042710597408604,0.001239926942681959,0.6000000000000001,0.0006000000000000001,0.8,-0.7908075911301857
2024-08-06,328,5,-0.0010525355217520626,-0.0013264808196267702,0.0002739452978747076,-0.0016525355217520627,-0.00032605470212529247,0.6000000000000001,0.0006000000000000001,0.4,-0.36329550638835784
2024-08-07,328,5,-0.0044481434101801475,-0.0031167011494805555,-0.001331442260699592,-0.004648143410180147,-0.0015314422606995917,0.2,0.0002,0.2,-0.42844440042063603
2024-08-08,328,5,-7.594300390549869e-05,-0.0012940369462308516,0.001218093942325353,-0.0006759430039054988,0.0006180939423253528,0.6000000000000001,0.0006000000000000001,0.2,-0.3270873147374562
2024-08-09,328,5,0.0005143004375641346,-0.0005887147054657663,0.001103015143029901,0.00031430043756413466,0.0009030151430299009,0.2,0.0002,0.2,-0.28357850368548476
2024-08-12,328,5,-0.002640698004369697,0.00022561137177378772,-0.0028663093761434845,-0.003040698004369697,-0.0032663093761434846,0.4,0.0004,0.2,-0.47642054775553255
2024-08-13,328,5,-0.005622031348860048,-0.0026998683674336567,-0.0029221629814263914,-0.006222031348860048,-0.0035221629814263912,0.6000000000000001,0.0006000000000000001,0.4,-0.5988403512306917
2024-08-14,328,5,-0.008186557030986651,-0.0015679510801458346,-0.006618605950840817,-0.008786557030986651,-0.007218605950840817,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.6992116908702499
2024-08-15,328,5,-0.00037730868369248774,-0.0047921537970978065,0.004414845113405319,-0.0011773086836924878,0.0036148451134053188,0.8,0.0008,0.2,-0.12441128042456917
2024-08-16,328,5,0.0013142082965243284,-0.003897282471202181,0.00521149076772651,0.0009142082965243284,0.00481149076772651,0.4,0.0004,0.2,-0.09139756758264639
2024-08-19,328,5,-0.0013642467958098338,-0.004218076204328033,0.0028538294085181993,-0.001964246795809834,0.002253829408518199,0.6000000000000001,0.0006000000000000001,0.2,-0.3147520567251245
2024-08-20,328,5,-0.008246376433291625,-0.0037244031347540784,-0.004521973298537546,-0.008846376433291624,-0.0051219732985375455,0.6000000000000001,0.0006000000000000001,0.2,-0.5868936890415011
2024-08-21,328,5,-0.008531512066467748,-0.0032660771247139076,-0.00526543494175384,-0.009131512066467748,-0.00586543494175384,0.6000000000000001,0.0006000000000000001,0.2,-0.5253389872200653
2024-08-22,327,5,0.0001954946337007435,-0.0012018077584584313,0.0013973023921591747,-0.00040450536629925654,0.0007973023921591748,0.6000000000000001,0.0006000000000000001,0.2,-0.5896957492699997
2024-08-23,327,5,0.007556186769482701,0.0013180136872011443,0.006238173082281556,0.007156186769482701,0.005838173082281557,0.4,0.0004,0.2,-0.49815108158645494
2024-08-26,327,5,-0.0006592023210222874,-0.0028866931070727795,0.002227490786050492,-0.0012592023210222874,0.0016274907860504922,0.6000000000000001,0.0006000000000000001,0.2,-0.8541105548707275
2024-08-27,327,5,0.0063405417828772265,0.00014181525544063647,0.00619872652743659,0.005940541782877226,0.00579872652743659,0.4,0.0004,0.4,-0.9554620714316204
2024-08-28,327,5,0.009988003443865648,-0.000659416359674418,0.010647419803540066,0.009588003443865649,0.010247419803540067,0.4,0.0004,0.4,-0.7531233549380527
2024-08-29,327,5,-0.0020932038086850335,-0.0003392282148581555,-0.001753975593826878,-0.0024932038086850337,-0.002153975593826878,0.4,0.0004,0.2,-0.6702014921346144
2024-08-30,327,5,-0.01118185191939575,-0.0053956475235782606,-0.0057862043958174895,-0.01158185191939575,-0.006186204395817489,0.4,0.0004,0.2,-0.8103028639333267
2024-09-02,327,5,0.0009976033989108801,-0.0031825465159179035,0.004180149914828783,0.0005976033989108802,0.003780149914828784,0.4,0.0004,0.2,-0.7326585773857559
2024-09-03,325,5,-0.004924823556576911,-0.004088370777581989,-0.0008364527789949221,-0.0053248235565769115,-0.0012364527789949223,0.4,0.0004,0.2,0.31821863906619186
2024-09-04,325,5,-0.003335151857742278,-0.0030022386155335802,-0.00033291324220869776,-0.003935151857742278,-0.0009329132422086976,0.6000000000000001,0.0006000000000000001,0.2,-0.5678532255260045
2024-09-05,326,5,0.0007409355573167487,-0.004558984457490098,0.005299920014806847,0.00014093555731674865,0.0046999200148068465,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.3719535278637007
2024-09-06,324,5,-0.0041599943374529234,-0.0038583344141333276,-0.0003016599233195958,-0.0051599943374529235,-0.0013016599233195958,1.0,0.001,0.4,-0.4525086338317017
2024-09-09,324,5,0.0004198852809267661,-0.001297004310780861,0.001716889591707627,1.9885280926766093e-05,0.001316889591707627,0.4,0.0004,0.4,-0.1918050375301359
2024-09-10,324,5,0.0005486994012612945,0.0007316493266220595,-0.00018294992536076497,0.0001486994012612945,-0.0005829499253607649,0.4,0.0004,0.2,-0.5781311124398449
2024-09-11,324,5,-0.003741409666388913,0.000720604660098543,-0.004462014326487456,-0.004341409666388913,-0.005062014326487456,0.6000000000000001,0.0006000000000000001,0.2,-0.4795479566366172
2024-09-12,324,5,0.004181920396993313,0.0018835251544850797,0.002298395242508233,0.0037819203969933126,0.0018983952425082329,0.4,0.0004,0.2,-0.13700419895569738
2024-09-13,324,5,0.015884437870825482,0.011482417986987202,0.00440201988383828,0.015284437870825483,0.0038020198838382806,0.6000000000000001,0.0006000000000000001,0.2,-0.7382973845796386
2024-09-18,324,5,0.01619230603805481,0.01354149175424874,0.0026508142838060685,0.01559230603805481,0.0020508142838060687,0.6000000000000001,0.0006000000000000001,0.2,-0.37360525055811067
2024-09-19,326,5,0.015180011041160919,0.020229152911427312,-0.005049141870266394,0.01478001104116092,-0.005449141870266393,0.4,0.0004,0.2,-0.5860682304881468
2024-09-20,326,5,0.03222640113401258,0.03221566970748653,1.0731426526050525e-05,0.03162640113401258,-0.0005892685734739528,0.6000000000000001,0.0006000000000000001,0.2,-0.34816495644034084
2024-09-23,326,5,0.06455566259642764,0.054931547142982894,0.00962411545344475,0.06375566259642765,0.008824115453444754,0.8,0.0008,0.4,-0.17442148713290706
2024-09-24,326,5,0.0886895516373025,0.062339324233954566,0.02635022740334793,0.08848955163730249,0.026150227403347923,0.2,0.0002,0.4,-0.452505437277118
2024-09-25,326,5,0.05724346804250744,0.0397450091277459,0.01749845891476154,0.05684346804250744,0.01709845891476154,0.4,0.0004,0.2,-0.625611876244081
2024-09-26,326,5,0.033930280796584014,0.029624577261333485,0.004305703535250529,0.03353028079658402,0.0039057035352505313,0.4,0.0004,0.2,-0.4528305012960754
2024-09-27,326,5,0.0138171232865172,0.010673799622032284,0.003143323664484915,0.0132171232865172,0.002543323664484915,0.6000000000000001,0.0006000000000000001,0.2,-0.2531833076698504
2024-09-30,326,5,-0.0034279360843885963,-0.004444057853119105,0.001016121768730509,-0.0038279360843885965,0.0006161217687305088,0.4,0.0004,0.2,-0.14414222340521832
2024-10-08,326,5,-0.026320583462238874,-0.0213436684384839,-0.004976915023754972,-0.026920583462238874,-0.005576915023754972,0.6000000000000001,0.0006000000000000001,0.2,-0.18614123879050126
2024-10-09,326,5,-0.026922346203957493,-0.008237153780011556,-0.018685192423945937,-0.027522346203957493,-0.019285192423945937,0.6000000000000001,0.0006000000000000001,0.2,0.37238586831955445
2024-10-10,328,5,-0.008132769438122515,-0.010930656471805997,0.002797887033683482,-0.008732769438122515,0.002197887033683482,0.6000000000000001,0.0006000000000000001,0.4,-0.008945545539710054
2024-10-11,328,5,0.015407339869577371,0.0022245037291009845,0.013182836140476387,0.015007339869577372,0.012782836140476386,0.4,0.0004,0.4,-0.06015597574936393
2024-10-14,328,5,0.0075178513066597435,-0.0001198196878337137,0.007637670994493457,0.007317851306659744,0.007437670994493458,0.2,0.0002,0.2,0.08379734072175538
2024-10-15,328,5,0.016785770173361553,0.006893060229974016,0.009892709943387538,0.016785770173361553,0.009892709943387538,0.0,0.0,0.2,0.06614895613616056
2024-10-16,328,5,0.020131927441771412,0.009617194300111093,0.010514733141660319,0.020131927441771412,0.010514733141660319,0.0,0.0,0.2,0.05566000036188967
2024-10-17,328,5,0.019025181632457366,0.009426092428203773,0.009599089204253593,0.018825181632457368,0.009399089204253594,0.2,0.0002,0.4,-0.10507331972935674
2024-10-18,328,5,0.0030798115418368744,0.00464307283037761,-0.0015632612885407358,0.002479811541836874,-0.002163261288540736,0.6000000000000001,0.0006000000000000001,0.2,-0.602335291485959
2024-10-21,328,5,0.0027306335389016612,0.00410796676562131,-0.0013773332267196484,0.002330633538901661,-0.0017773332267196486,0.4,0.0004,0.4,-0.24774200915948796
2024-10-22,328,5,-0.003603484509838615,-0.0003290493383900315,-0.0032744351714485836,-0.004203484509838615,-0.003874435171448584,0.6000000000000001,0.0006000000000000001,0.4,0.09825021205880802
2024-10-23,328,5,-0.00245352807370816,-0.002988780155831923,0.0005352520821237626,-0.00305352807370816,-6.474791787623724e-05,0.6000000000000001,0.0006000000000000001,0.2,0.13098735691582064
2024-10-24,328,5,0.0023649580371434098,-7.715881128739086e-06,0.002372673918272149,0.0017649580371434097,0.0017726739182721489,0.6000000000000001,0.0006000000000000001,0.4,0.033405966317786806
2024-10-25,328,5,-0.004550905935769185,-0.0035744487226809845,-0.0009764572130882007,-0.0049509059357691855,-0.001376457213088201,0.4,0.0004,0.4,0.7124731388452545
2024-10-28,327,5,0.00016983227507591625,-0.001861981765074111,0.0020318140401500272,-0.00023016772492408377,0.0016318140401500273,0.4,0.0004,0.2,0.3759421277716086
2024-10-29,327,5,0.026653076272147823,0.006301890502517051,0.020351185769630773,0.026453076272147824,0.020151185769630774,0.2,0.0002,0.4,0.3469533217261578
2024-10-30,327,5,0.03425753218014516,0.008019281882599618,0.026238250297545545,0.034057532180145164,0.026038250297545546,0.2,0.0002,0.4,0.45120088416321025
2024-10-31,327,5,0.02109674438603048,0.012993295679779906,0.008103448706250573,0.020696744386030478,0.007703448706250572,0.4,0.0004,0.2,0.4526666301495439
2024-11-01,327,5,0.012060631958704921,0.012728544679174118,-0.0006679127204691961,0.011660631958704922,-0.0010679127204691954,0.4,0.0004,0.6000000000000001,0.1951426529349085
2024-11-04,327,5,0.003060436752034672,0.012543360578146973,-0.0094829238261123,0.0024604367520346723,-0.0100829238261123,0.6000000000000001,0.0006000000000000001,0.4,-0.5109154553688562
2024-11-05,327,5,-0.0015473700933872569,0.004796552455288338,-0.006343922548675595,-0.0019473700933872568,-0.006743922548675595,0.4,0.0004,0.6000000000000001,-0.34201617571303977
2024-11-06,327,5,0.0015867519397872655,0.005890939420725092,-0.004304187480937827,0.0013867519397872655,-0.004504187480937827,0.2,0.0002,0.6000000000000001,-0.35361405915034894
2024-11-07,327,5,0.008193742106010546,-0.003883429531714717,0.012077171637725263,0.007593742106010546,0.011477171637725263,0.6000000000000001,0.0006000000000000001,0.4,-0.7172494234393767
2024-11-08,327,5,-0.013245670026966763,-0.006289450054108031,-0.006956219972858732,-0.013645670026966763,-0.007356219972858732,0.4,0.0004,0.4,-0.09736756044198458
2024-11-11,328,5,-0.024298050027968858,-0.010217991421646713,-0.014080058606322145,-0.024898050027968858,-0.014680058606322145,0.6000000000000001,0.0006000000000000001,0.2,0.047603378661357
2024-11-12,328,5,-0.010261636940962049,-0.006469581983437818,-0.0037920549575242313,-0.010661636940962048,-0.004192054957524231,0.4,0.0004,0.2,-0.1974602730543893
2024-11-13,328,5,-0.011104499974561817,-0.006844438610835109,-0.004260061363726708,-0.011704499974561817,-0.004860061363726708,0.6000000000000001,0.0006000000000000001,0.2,-0.04821945557158713
2024-11-14,328,5,-0.006687226504150256,-0.002486044527242495,-0.004201181976907761,-0.0070872265041502566,-0.0046011819769077615,0.4,0.0004,0.2,-0.20772908122808964
2024-11-15,328,5,-0.00598878223725833,-0.005387373429000163,-0.0006014088082581673,-0.00658878223725833,-0.0012014088082581672,0.6000000000000001,0.0006000000000000001,0.2,0.15067472434268225
2024-11-18,328,5,0.005598481094368193,-0.004215380172800449,0.009813861267168641,0.0051984810943681925,0.00941386126716864,0.4,0.0004,0.2,-0.41551474545676115
2024-11-19,328,5,-0.011869040908454264,-0.007025370256064216,-0.004843670652390048,-0.012269040908454263,-0.005243670652390047,0.4,0.0004,0.2,-0.5583612214691414
2024-11-20,328,5,0.0021158273320035772,-0.003835731798764072,0.005951559130767649,0.0017158273320035773,0.0055515591307676495,0.4,0.0004,0.4,-0.16107521675880854
2024-11-21,328,5,-0.0048567104202161555,-0.0056179344223653725,0.000761224002149217,-0.005056710420216155,0.0005612240021492174,0.2,0.0002,0.6000000000000001,-0.4087017911023594
2024-11-22,328,5,0.013207624883590582,0.003683127388665757,0.009524497494924825,0.012807624883590583,0.009124497494924826,0.4,0.0004,0.2,-0.18003440629954426
2024-11-25,328,5,0.01641325918188398,0.006591599058471595,0.009821660123412384,0.01581325918188398,0.009221660123412384,0.6000000000000001,0.0006000000000000001,0.2,-0.2869908201259541
2024-11-26,328,5,0.017353873993815477,0.007305501765391008,0.010048372228424468,0.016953873993815476,0.009648372228424467,0.4,0.0004,0.4,-0.04236566664918584
2024-11-27,328,5,-0.005448233724229557,0.0014037192794597673,-0.006851953003689324,-0.006248233724229557,-0.007651953003689324,0.8,0.0008,0.2,-0.40040027788394283
2024-11-28,328,5,0.004831399592568562,0.0029439096713370114,0.0018874899212315507,0.004431399592568562,0.0014874899212315505,0.4,0.0004,0.2,-0.16450184094519216
2024-11-29,328,5,0.0012670477920723577,0.002737710984112283,-0.0014706631920399253,0.0008670477920723577,-0.0018706631920399253,0.4,0.0004,0.2,-0.08689781703636257
2024-12-02,328,5,-0.010849027720898179,-4.967108970284722e-07,-0.01084853101000115,-0.011449027720898178,-0.01144853101000115,0.6000000000000001,0.0006000000000000001,0.2,-0.24500837877690884
2024-12-03,328,5,-0.006225243128767532,0.0009482529527392005,-0.0071734960815067325,-0.0066252431287675325,-0.007573496081506733,0.4,0.0004,0.2,-0.1279932836271236
2024-12-04,328,5,0.002879487232252802,0.003078909610751592,-0.00019942237849878992,0.002479487232252802,-0.0005994223784987901,0.4,0.0004,0.4,-0.11787253240977158
2024-12-05,328,5,-0.004658695280105305,0.005064884974577788,-0.009723580254683093,-0.005258695280105305,-0.010323580254683093,0.6000000000000001,0.0006000000000000001,0.4,-0.22342485744982987
2024-12-06,328,5,-0.0011184884273562545,-0.0016949873807186506,0.0005764989533623961,-0.0017184884273562546,-2.3501046637603926e-05,0.6000000000000001,0.0006000000000000001,0.2,0.044509005785929645
2024-12-09,328,5,-0.005109401205775686,-0.0031167401466923464,-0.0019926610590833395,-0.005309401205775686,-0.002192661059083339,0.2,0.0002,0.2,-0.3948351021315144
2024-12-10,328,5,-0.010180025482354194,-0.004387407936256573,-0.00579261754609762,-0.010580025482354193,-0.0061926175460976195,0.4,0.0004,0.2,-0.48563805082323874
2024-12-11,328,5,-0.01062967511184851,-0.0039355622962892935,-0.006694112815559216,-0.011029675111848509,-0.007094112815559215,0.4,0.0004,0.4,-0.5680442370687029
2024-12-12,328,5,-0.010481042240824653,-0.005402732790643745,-0.005078309450180908,-0.010681042240824654,-0.005278309450180908,0.2,0.0002,0.4,-0.40704804267252825
2024-12-13,328,5,-0.006975058241002903,-0.0017978719874401044,-0.005177186253562798,-0.007175058241002902,-0.005377186253562798,0.2,0.0002,0.2,-0.2892946615331997
2024-12-16,328,5,-0.004385853789322573,-0.0007581669528679384,-0.0036276868364546345,-0.004985853789322573,-0.004227686836454634,0.6000000000000001,0.0006000000000000001,0.2,-0.4921980290201162
2024-12-17,328,5,0.0010943334237946045,0.002079287675778407,-0.0009849542519838027,0.0004943334237946045,-0.0015849542519838027,0.6000000000000001,0.0006000000000000001,0.2,-0.2952231533721008
2024-12-18,328,5,0.002771938880854088,0.0007106671352801555,0.0020612717455739324,0.0021719388808540876,0.0014612717455739321,0.6000000000000001,0.0006000000000000001,0.4,-0.21729231463821108
2024-12-19,328,5,0.001632378987469174,0.0007831936849628966,0.0008491853025062774,0.001232378987469174,0.00044918530250627746,0.4,0.0004,0.2,-0.008600917517632922
2024-12-20,328,5,0.0010404471851536146,0.0010323170479819396,8.130137171674916e-06,0.0006404471851536146,-0.00039186986282832505,0.4,0.0004,0.2,-0.17644247072014707
2024-12-23,327,5,0.00010501629080950537,0.0024086715122877763,-0.002303655221478271,-0.00029498370919049465,-0.0027036552214782707,0.4,0.0004,0.2,-0.1043107717650873
2024-12-24,327,5,-0.007912758953432584,-0.0038978585610360272,-0.004014900392396556,-0.008112758953432584,-0.004214900392396557,0.2,0.0002,0.4,-0.3442525122731013
2024-12-25,291,5,-0.030402767789154805,-0.017943798561518412,-0.012458969227636393,-0.030802767789154806,-0.012858969227636394,0.4,0.0004,0.2,-0.46913795359059307
2024-12-26,291,5,-0.027342451300560115,-0.020444905616159,-0.006897545684401114,-0.027742451300560116,-0.007297545684401115,0.4,0.0004,0.2,-0.2027723427944217
2024-12-27,291,5,-0.031088549031830885,-0.020248830607229654,-0.01083971842460123,-0.031288549031830884,-0.01103971842460123,0.2,0.0002,0.2,-0.30563178182135253
