date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-19,328,10,0.006491741964284351,0.0026524311733666633,0.0038393107909176875,0.006091741964284351,0.0034393107909176874,0.4,0.0004,0.30000000000000004,-0.8869507174186566
2024-04-22,328,10,0.019056195060642475,0.0068622700274710655,0.01219392503317141,0.018756195060642473,0.011893925033171408,0.30000000000000004,0.00030000000000000003,0.4,-1.025337910204863
2024-04-23,328,10,0.006151560951576547,0.007439562728580049,-0.001288001777003502,0.005551560951576547,-0.0018880017770035017,0.6000000000000001,0.0006000000000000001,0.2,-0.7453240873327864
2024-04-24,328,10,0.01594794304607586,0.00946811971754401,0.00647982332853185,0.01544794304607586,0.00597982332853185,0.5,0.0005,0.30000000000000004,-1.0252123131904458
2024-04-25,328,10,0.012642097239849609,0.009499945089039842,0.003142152150809766,0.01224209723984961,0.002742152150809767,0.4,0.0004,0.30000000000000004,-0.9536574018957129
2024-04-26,328,10,0.008456795758859001,0.003440382035922921,0.00501641372293608,0.007856795758859001,0.00441641372293608,0.6000000000000001,0.0006000000000000001,0.2,-0.7679073134113104
2024-04-29,328,10,0.008494659471041832,0.0027801578224283365,0.005714501648613496,0.007994659471041832,0.005214501648613495,0.5,0.0005,0.2,-0.9394351268965107
2024-04-30,328,10,0.010837638486205056,0.0042095343100423495,0.006628104176162706,0.010537638486205056,0.006328104176162706,0.30000000000000004,0.00030000000000000003,0.2,-1.0979871852023102
2024-05-06,328,10,0.0016761670613075718,0.0012696503470591915,0.00040651671424838027,0.0012761670613075718,6.516714248380306e-06,0.4,0.0004,0.30000000000000004,-1.128881756938867
2024-05-07,328,10,0.0015261124282840743,0.0011667641506638582,0.0003593482776202161,0.0012261124282840741,5.934827762021596e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.1043704038800133
2024-05-08,328,10,6.227380328424292e-05,0.0009574234378127837,-0.0008951496345285409,-0.00033772619671575707,-0.0012951496345285408,0.4,0.0004,0.30000000000000004,-1.1055450267059825
2024-05-09,328,10,0.004934052536497837,-0.0014975241632390513,0.006431576699736888,0.004534052536497837,0.0060315766997368885,0.4,0.0004,0.30000000000000004,-1.2831290010055358
2024-05-10,328,10,0.0037488243358319087,0.00023376996313998646,0.003515054372691922,0.003448824335831909,0.003215054372691922,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.1327904617877191
2024-05-13,328,10,0.0022017735975422095,0.0012135838652362818,0.0009881897323059277,0.0017017735975422095,0.0004881897323059277,0.5,0.0005,0.30000000000000004,-1.1302945576354464
2024-05-14,328,10,0.002360604549538159,-5.252250950572531e-05,0.0024131270590438845,0.001860604549538159,0.0019131270590438843,0.5,0.0005,0.4,-1.227154328065728
2024-05-15,328,10,0.006876592834458457,0.0030438132332188217,0.0038327796012396355,0.006576592834458457,0.0035327796012396355,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.267395390129895
2024-05-16,328,10,-0.0017059442787735256,-0.0002584172345487411,-0.0014475270442247845,-0.0020059442787735255,-0.0017475270442247844,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.2241854204031384
2024-05-17,328,10,-0.005339083623998584,-0.004321267251720539,-0.0010178163722780456,-0.005739083623998584,-0.0014178163722780458,0.4,0.0004,0.30000000000000004,-1.0241945889929553
2024-05-20,328,10,-0.004597917893352605,-0.0034421531900991524,-0.001155764703253453,-0.005097917893352606,-0.0016557647032534534,0.5,0.0005,0.30000000000000004,-1.0408183788234044
2024-05-21,328,10,-0.006706990037296438,-0.003987991942469677,-0.0027189980948267613,-0.006906990037296438,-0.002918998094826761,0.2,0.0002,0.2,-1.070670613790016
2024-05-22,328,10,-0.007541260151207488,-0.004318487737558085,-0.0032227724136494025,-0.007741260151207487,-0.003422772413649402,0.2,0.0002,0.2,-0.9368456344383791
2024-05-23,328,10,-0.008887120600704172,-0.001928762076713661,-0.006958358523990511,-0.009287120600704172,-0.0073583585239905104,0.4,0.0004,0.2,-1.2083798455089116
2024-05-24,328,10,-0.009796923215733404,-0.00030165601493193625,-0.009495267200801467,-0.010196923215733403,-0.009895267200801467,0.4,0.0004,0.30000000000000004,-1.0796140471995344
2024-05-27,328,10,-0.009076637671808293,-0.0020419254309005344,-0.007034712240907759,-0.009376637671808293,-0.007334712240907759,0.30000000000000004,0.00030000000000000003,0.2,-1.1269856251230763
2024-05-28,328,10,-0.002984946643177864,0.0013639511862021411,-0.004348897829380005,-0.003284946643177864,-0.004648897829380005,0.30000000000000004,0.00030000000000000003,0.2,-1.258342917335309
2024-05-29,328,10,-0.009308154435344298,-0.0002197461139878495,-0.009088408321356448,-0.009508154435344298,-0.009288408321356448,0.2,0.0002,0.30000000000000004,-1.2840617398099106
2024-05-30,328,10,-0.009836852901126233,-0.0004029251964653939,-0.009433927704660838,-0.010136852901126233,-0.009733927704660838,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.1257386393781807
2024-05-31,328,10,-0.011593567744907725,-0.00042808384528065103,-0.011165483899627075,-0.011893567744907725,-0.011465483899627074,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.1885707832207508
2024-06-03,328,10,-0.0029525983396830194,-0.0013771333249547998,-0.0015754650147282196,-0.0033525983396830196,-0.0019754650147282195,0.4,0.0004,0.2,-1.3030670904140074
2024-06-04,328,10,-0.007076857713879001,-0.0026114607589880186,-0.004465396954890982,-0.007376857713879001,-0.004765396954890982,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.362395273353128
2024-06-05,328,10,-0.011947338159504276,-0.002192285599020534,-0.009755052560483743,-0.012247338159504276,-0.010055052560483741,0.30000000000000004,0.00030000000000000003,0.5,-1.2352784648359467
2024-06-06,328,10,-0.005272282215919368,-0.0009313696309238226,-0.004340912584995546,-0.005372282215919368,-0.004440912584995546,0.1,0.0001,0.5,-1.1695331916930716
2024-06-07,328,10,-0.0025606119193974687,-0.00047598295681481977,-0.002084628962582649,-0.0028606119193974686,-0.0023846289625826488,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.379108578793753
2024-06-11,328,10,-0.00161384200802678,0.000949255131433396,-0.0025630971394601763,-0.0022138420080267803,-0.003163097139460176,0.6000000000000001,0.0006000000000000001,0.6,-1.1218669906163914
2024-06-12,328,10,-0.0026539017956614995,-0.001101307053814149,-0.0015525947418473505,-0.0028539017956614996,-0.0017525947418473506,0.2,0.0002,0.6,-1.1797830732515795
2024-06-13,328,10,-0.014544436793079266,-0.0025082401473108065,-0.01203619664576846,-0.014744436793079267,-0.01223619664576846,0.2,0.0002,0.4,-1.273485385419857
2024-06-14,328,10,-0.010827245412857851,-0.0030129045571221915,-0.007814340855735659,-0.01122724541285785,-0.00821434085573566,0.4,0.0004,0.2,-1.1251754839613497
2024-06-17,328,10,-0.010920134843306709,-0.005372255214116883,-0.005547879629189826,-0.01142013484330671,-0.006047879629189826,0.5,0.0005,0.30000000000000004,-1.062416296334984
2024-06-18,328,10,-0.015944799659784948,-0.0077649809539324,-0.008179818705852548,-0.016544799659784948,-0.008779818705852548,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-1.3833256087569943
2024-06-19,328,10,-0.008905616366463451,-0.004016102570362407,-0.004889513796101044,-0.009205616366463451,-0.005189513796101044,0.30000000000000004,0.00030000000000000003,0.2,-1.3391075187579684
2024-06-20,328,10,-0.007195749909935911,-0.004458349650425335,-0.0027374002595105763,-0.007595749909935911,-0.0031374002595105765,0.4,0.0004,0.4,-1.3037816522748429
2024-06-21,328,10,-0.009165372110820288,-0.003732935525307575,-0.0054324365855127135,-0.009665372110820289,-0.005932436585512714,0.5,0.0005,0.30000000000000004,-1.439990477071591
2024-06-24,328,10,-0.0009461402888827885,0.0005710951442920444,-0.0015172354331748328,-0.0014461402888827886,-0.002017235433174833,0.5,0.0005,0.30000000000000004,-1.2916462858661735
2024-06-25,328,10,0.0010698017077276755,0.000695852912839351,0.00037394879488832447,0.0006698017077276755,-2.60512051116755e-05,0.4,0.0004,0.30000000000000004,-1.2898252725561612
2024-06-26,328,10,-0.004577779541466272,-0.002459303533524265,-0.0021184760079420066,-0.004877779541466272,-0.0024184760079420066,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.0833228876162515
2024-06-27,328,10,-0.005052869111990425,-0.0019825612293654865,-0.003070307882624939,-0.005252869111990425,-0.0032703078826249385,0.2,0.0002,0.30000000000000004,-0.8842216612735019
2024-06-28,328,10,-0.002328491054122952,-0.002414718158853312,8.622710473036015e-05,-0.002528491054122952,-0.00011377289526963994,0.2,0.0002,0.30000000000000004,-1.0724793189485275
2024-07-01,328,10,-0.012683644137870828,-0.0065573958341774066,-0.006126248303693422,-0.013183644137870829,-0.006626248303693422,0.5,0.0005,0.30000000000000004,-1.219601133368604
2024-07-02,328,10,-0.0069692161820737635,-0.0022859237256312483,-0.004683292456442515,-0.007369216182073764,-0.005083292456442515,0.4,0.0004,0.2,-1.3028562743144612
2024-07-03,328,10,-0.006767505630027116,-0.0018183526230127194,-0.004949153007014396,-0.007267505630027116,-0.005449153007014397,0.5,0.0005,0.30000000000000004,-1.4117128360380082
2024-07-04,328,10,0.005807153413729597,0.0038314190954063356,0.0019757343183232617,0.005707153413729597,0.0018757343183232614,0.1,0.0001,0.30000000000000004,-1.47115065754471
2024-07-05,328,10,0.005404020489669588,0.0032839164280428824,0.0021201040616267053,0.005204020489669588,0.0019201040616267056,0.2,0.0002,0.30000000000000004,-1.4241232136394064
2024-07-08,328,10,0.017233550374579316,0.005612493588466733,0.011621056786112582,0.016633550374579316,0.011021056786112583,0.6000000000000001,0.0006000000000000001,0.2,-1.5393227164675558
2024-07-09,328,10,0.017581123359823595,0.004597041918194841,0.012984081441628754,0.017281123359823593,0.012684081441628752,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.529123252239339
2024-07-10,328,10,0.01808083522451985,0.004938379017319596,0.013142456207200254,0.017880835224519852,0.012942456207200255,0.2,0.0002,0.2,-1.5485925259945414
2024-07-11,328,10,0.00843108600272036,0.0024336651562881376,0.005997420846432222,0.00813108600272036,0.005697420846432222,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.4884732458132905
2024-07-12,328,10,0.0017866291103082444,0.003873001434569918,-0.0020863723242616735,0.0011866291103082443,-0.0026863723242616733,0.6000000000000001,0.0006000000000000001,0.2,-1.1378198976823395
2024-07-15,328,10,-0.0026876033200767166,0.0034735206953168695,-0.006161124015393586,-0.0029876033200767166,-0.006461124015393586,0.30000000000000004,0.00030000000000000003,0.2,-1.0797218850391062
2024-07-16,328,10,0.002005269280484545,-0.0033568308362191277,0.005362100116703673,0.001605269280484545,0.0049621001167036724,0.4,0.0004,0.2,-1.2588353156798249
2024-07-17,328,10,0.0004374783717575515,-0.004880281664182315,0.005317760035939867,-0.00016252162824244857,0.004717760035939867,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.8353151262579637
2024-07-18,328,10,-0.00914424343972101,-0.006328634069590525,-0.0028156093701304846,-0.00974424343972101,-0.0034156093701304844,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-1.0780489283092507
2024-07-19,327,10,-0.006299712743481079,-0.006122676197239293,-0.00017703654624178552,-0.006799712743481078,-0.0006770365462417851,0.5,0.0005,0.2,-1.088056455755389
2024-07-22,327,10,-0.009583172129150382,-0.006636817958479796,-0.002946354170670586,-0.009883172129150382,-0.003246354170670586,0.30000000000000004,0.00030000000000000003,0.2,-1.0765880434676678
2024-07-23,327,10,9.320973041456959e-05,-0.0025482098895763887,0.002641419619990958,-0.00040679026958543045,0.002141419619990958,0.5,0.0005,0.2,-1.050405015488563
2024-07-24,327,10,0.012069096108656426,0.004798983651823709,0.007270112456832716,0.011669096108656426,0.006870112456832717,0.4,0.0004,0.2,-1.3711350963895939
2024-07-25,327,10,0.0070930021786615146,0.0038337626471448435,0.003259239531516671,0.006893002178661515,0.0030592395315166714,0.2,0.0002,0.2,-1.3744035264886438
2024-07-26,327,10,0.0027188497488146576,0.00011427164583244017,0.0026045781029822176,0.0022188497488146576,0.0021045781029822175,0.5,0.0005,0.4,-1.1868703267659182
2024-07-29,327,10,0.0015078037569614742,-0.0017756056376664134,0.003283409394627888,0.0013078037569614741,0.0030834093946278873,0.2,0.0002,0.4,-1.3253547306630669
2024-07-30,327,10,0.005331160992300428,0.0006496576074342677,0.004681503384866161,0.005031160992300428,0.004381503384866161,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.4726210561785074
2024-07-31,327,10,-0.005324097670842827,-0.005152289931636882,-0.0001718077392059451,-0.0057240976708428275,-0.0005718077392059453,0.4,0.0004,0.30000000000000004,-1.1763780704583162
2024-08-01,327,10,-0.0008803508687243777,-0.004058071422129033,0.003177720553404655,-0.0013803508687243778,0.002677720553404655,0.5,0.0005,0.5,-1.2875569129976334
2024-08-02,328,10,0.002023261190574941,-0.003084776165623476,0.005108037356198417,0.001723261190574941,0.004808037356198417,0.30000000000000004,0.00030000000000000003,0.4,-1.234681414064367
2024-08-05,328,10,-1.1595936143027341e-05,-0.00033565588294109884,0.0003240599467980715,-0.00031159593614302737,2.405994679807147e-05,0.30000000000000004,0.00030000000000000003,0.4,-1.255518387962434
2024-08-06,328,10,-0.005677853860597217,-0.0013264808196267702,-0.004351373040970446,-0.005977853860597217,-0.004651373040970446,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.2324139936947578
2024-08-07,328,10,-0.005595675735404933,-0.0031167011494805555,-0.0024789745859243773,-0.005995675735404933,-0.0028789745859243774,0.4,0.0004,0.30000000000000004,-1.2619560902903668
2024-08-08,328,10,-0.0037153652824662917,-0.0012940369462308516,-0.00242132833623544,-0.004015365282466292,-0.00272132833623544,0.30000000000000004,0.00030000000000000003,0.4,-1.2755682018195067
2024-08-09,328,10,-0.006499700494795269,-0.0005887147054657663,-0.0059109857893295025,-0.006799700494795269,-0.006210985789329502,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.2599506781569243
2024-08-12,328,10,-0.0034828324679092512,0.00022561137177378772,-0.003708443839683039,-0.003782832467909251,-0.004008443839683039,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.4031159327284435
2024-08-13,328,10,-0.00859429388551912,-0.0026998683674336567,-0.0058944255180854626,-0.008994293885519119,-0.006294425518085462,0.4,0.0004,0.2,-1.412156748765602
2024-08-14,328,10,-0.009746662424608957,-0.0015679510801458346,-0.008178711344463123,-0.010046662424608957,-0.008478711344463123,0.30000000000000004,0.00030000000000000003,0.2,-1.263578143577874
2024-08-15,328,10,-0.013527655639130678,-0.0047921537970978065,-0.008735501842032872,-0.014027655639130679,-0.009235501842032872,0.5,0.0005,0.2,-1.2514006898222885
2024-08-16,328,10,-0.014196407257552186,-0.003897282471202181,-0.010299124786350004,-0.014596407257552185,-0.010699124786350003,0.4,0.0004,0.2,-1.3249084149982675
2024-08-19,328,10,-0.00986189601733612,-0.004218076204328033,-0.0056438198130080875,-0.010061896017336121,-0.005843819813008088,0.2,0.0002,0.1,-1.3020547501337703
2024-08-20,328,10,-0.012739636709243957,-0.0037244031347540784,-0.009015233574489879,-0.012939636709243958,-0.009215233574489879,0.2,0.0002,0.1,-1.376744648867236
2024-08-21,328,10,-0.00803648824537285,-0.0032660771247139076,-0.0047704111206589425,-0.00813648824537285,-0.004870411120658942,0.1,0.0001,0.2,-1.3936367566151517
2024-08-22,327,10,0.0001851185359234475,-0.0012018077584584313,0.0013869262943818788,8.51185359234475e-05,0.0012869262943818788,0.1,0.0001,0.2,-1.457063287895311
2024-08-23,327,10,0.0010719083204545332,0.0013180136872011443,-0.0002461053667466111,0.0007719083204545332,-0.0005461053667466111,0.30000000000000004,0.00030000000000000003,0.2,-1.3780268871984944
2024-08-26,327,10,-0.005708297193848819,-0.0028866931070727795,-0.0028216040867760396,-0.006108297193848819,-0.00322160408677604,0.4,0.0004,0.2,-1.3651843769673437
2024-08-27,327,10,0.007236046683273508,0.00014181525544063647,0.007094231427832872,0.007036046683273509,0.006894231427832872,0.2,0.0002,0.2,-1.427150441952529
2024-08-28,327,10,0.007870414224043349,-0.000659416359674418,0.008529830583717767,0.007570414224043349,0.008229830583717767,0.30000000000000004,0.00030000000000000003,0.1,-1.1202871960903504
2024-08-29,327,10,0.001308495010697459,-0.0003392282148581555,0.0016477232255556144,0.000908495010697459,0.0012477232255556146,0.4,0.0004,0.2,-0.9159749314577521
2024-08-30,327,10,-0.009011133310353362,-0.0053956475235782606,-0.0036154857867751015,-0.009411133310353361,-0.004015485786775101,0.4,0.0004,0.2,-1.013076940551942
2024-09-02,327,10,-0.002899369611514566,-0.0031825465159179035,0.0002831769044033374,-0.0032993696115145663,-0.0001168230955966628,0.4,0.0004,0.4,-1.3536148898655984
2024-09-03,325,10,-0.0033692495851189606,-0.004088370777581989,0.0007191211924630287,-0.0038692495851189606,0.00021912119246302866,0.5,0.0005,0.2,-1.0763174357770282
2024-09-04,325,10,-0.004087160542195445,-0.0030022386155335802,-0.0010849219266618648,-0.004487160542195445,-0.001484921926661865,0.4,0.0004,0.30000000000000004,-1.3033178103497107
2024-09-05,326,10,-0.002268507333226826,-0.004558984457490098,0.0022904771242632724,-0.0025685073332268257,0.0019904771242632725,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.4430800649108502
2024-09-06,324,10,-0.003382424303508489,-0.0038583344141333276,0.0004759101106248387,-0.003782424303508489,7.59101106248385e-05,0.4,0.0004,0.30000000000000004,-1.4351189232274812
2024-09-09,324,10,-0.0005331359717265305,-0.001297004310780861,0.0007638683390543304,-0.0008331359717265306,0.0004638683390543304,0.30000000000000004,0.00030000000000000003,0.2,-1.2265448694193442
2024-09-10,324,10,0.0013803106688258637,0.0007316493266220595,0.0006486613422038042,0.0008803106688258636,0.00014866134220380416,0.5,0.0005,0.2,-1.417570349072962
2024-09-11,324,10,-0.0036683106202290627,0.000720604660098543,-0.004388915280327606,-0.004168310620229062,-0.0048889152803276055,0.5,0.0005,0.30000000000000004,-1.3204007605163426
2024-09-12,324,10,0.0011960885252310805,0.0018835251544850797,-0.0006874366292539992,0.0009960885252310804,-0.0008874366292539993,0.2,0.0002,0.30000000000000004,-1.394550100406903
2024-09-13,324,10,0.013776410961355129,0.011482417986987202,0.0022939929743679265,0.013576410961355128,0.002093992974367926,0.2,0.0002,0.2,-1.2792166106586382
2024-09-18,324,10,0.016986854181585388,0.01354149175424874,0.0034453624273366474,0.01678685418158539,0.0032453624273366486,0.2,0.0002,0.2,-1.3358553117745622
2024-09-19,326,10,0.02140568022144748,0.020229152911427312,0.0011765273100201694,0.02090568022144748,0.0006765273100201689,0.5,0.0005,0.4,-1.4911968765173498
2024-09-20,326,10,0.05396369249957569,0.03221566970748653,0.021748022792089157,0.053663692499575685,0.021448022792089155,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.422444567112187
2024-09-23,326,10,0.08275770070664251,0.054931547142982894,0.02782615356365962,0.08245770070664252,0.027526153563659624,0.30000000000000004,0.00030000000000000003,0.2,-1.3460070805540578
2024-09-24,326,10,0.09844690666823425,0.062339324233954566,0.03610758243427968,0.09804690666823425,0.03570758243427968,0.4,0.0004,0.2,-1.1969441683230873
2024-09-25,326,10,0.05335110983590126,0.0397450091277459,0.013606100708155357,0.05295110983590126,0.01320610070815536,0.4,0.0004,0.30000000000000004,-0.8093893198356916
2024-09-26,326,10,0.0408732378220813,0.029624577261333485,0.011248660560747813,0.0404732378220813,0.010848660560747816,0.4,0.0004,0.30000000000000004,-0.9507279103114374
2024-09-27,326,10,0.015704473751418747,0.010673799622032284,0.005030674129386462,0.015404473751418747,0.004730674129386462,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.7698581557893505
2024-09-30,326,10,-0.005970164915781018,-0.004444057853119105,-0.0015261070626619126,-0.0064701649157810175,-0.002026107062661912,0.5,0.0005,0.2,-0.6564170270015737
2024-10-08,326,10,-0.01521787770958039,-0.0213436684384839,0.006125790728903511,-0.015817877709580392,0.00552579072890351,0.6000000000000001,0.0006000000000000001,0.2,-0.5580520056157798
2024-10-09,326,10,0.007138747472332172,-0.008237153780011556,0.015375901252343727,0.0064387474723321715,0.014675901252343727,0.7000000000000001,0.0007000000000000001,0.2,-0.7035491684653223
2024-10-10,328,10,-0.00794660333502845,-0.010930656471805997,0.002984053136777548,-0.00874660333502845,0.0021840531367775477,0.8,0.0008,0.2,-1.1756531903896672
2024-10-11,328,10,0.0038722141318422556,0.0022245037291009845,0.001647710402741271,0.0033722141318422555,0.001147710402741271,0.5,0.0005,0.2,-1.3230867259948766
2024-10-14,328,10,0.0051707286041812696,-0.0001198196878337137,0.005290548292014983,0.00467072860418127,0.004790548292014984,0.5,0.0005,0.2,-1.2741118932358244
2024-10-15,328,10,0.013235607664201319,0.006893060229974016,0.006342547434227303,0.012935607664201319,0.006042547434227303,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.0790568539114105
2024-10-16,328,10,0.02346602984354312,0.009617194300111093,0.013848835543432027,0.02286602984354312,0.013248835543432027,0.6000000000000001,0.0006000000000000001,0.4,-1.0044121652507627
2024-10-17,328,10,0.023407950729381583,0.009426092428203773,0.01398185830117781,0.023007950729381582,0.013581858301177809,0.4,0.0004,0.30000000000000004,-1.0583044175002865
2024-10-18,328,10,0.006965377046674418,0.00464307283037761,0.0023223042162968076,0.006565377046674418,0.0019223042162968074,0.4,0.0004,0.2,-1.1761053027140314
2024-10-21,328,10,0.0032270011308243563,0.00410796676562131,-0.0008809656347969533,0.002627001130824356,-0.0014809656347969536,0.6000000000000001,0.0006000000000000001,0.2,-1.0933158663589246
2024-10-22,328,10,-0.0029574282536367754,-0.0003290493383900315,-0.002628378915246744,-0.0033574282536367756,-0.0030283789152467443,0.4,0.0004,0.4,-1.18289287622766
2024-10-23,328,10,0.00016909315784941815,-0.002988780155831923,0.0031578733136813407,-0.00013090684215058188,0.002857873313681341,0.30000000000000004,0.00030000000000000003,0.4,-1.2126370209617274
2024-10-24,328,10,0.005590399460467752,-7.715881128739086e-06,0.0055981153415964905,0.005390399460467752,0.005398115341596491,0.2,0.0002,0.4,-1.1637059129650709
2024-10-25,328,10,-0.010551026577342613,-0.0035744487226809845,-0.006976577854661628,-0.010951026577342612,-0.0073765778546616275,0.4,0.0004,0.6,-0.7687112940534444
2024-10-28,327,10,-0.014167766523576045,-0.001861981765074111,-0.012305784758501935,-0.014667766523576046,-0.012805784758501935,0.5,0.0005,0.4,-1.0792518998940501
2024-10-29,327,10,0.005623680070380934,0.006301890502517051,-0.0006782104321361162,0.005123680070380934,-0.0011782104321361167,0.5,0.0005,0.4,-1.231765277603765
2024-10-30,327,10,0.007669262021872662,0.008019281882599618,-0.0003500198607269559,0.0071692620218726626,-0.0008500198607269555,0.5,0.0005,0.4,-1.0801178786830565
2024-10-31,327,10,0.0036670369018511817,0.012993295679779906,-0.009326258777928725,0.003067036901851182,-0.009926258777928725,0.6000000000000001,0.0006000000000000001,0.2,-1.0156012417399296
2024-11-01,327,10,0.008703311354428396,0.012728544679174118,-0.004025233324745721,0.008203311354428396,-0.004525233324745722,0.5,0.0005,0.30000000000000004,-1.0366218868587396
2024-11-04,327,10,0.0166375080283711,0.012543360578146973,0.0040941474502241264,0.0161375080283711,0.003594147450224126,0.5,0.0005,0.5,-0.9456927716664421
2024-11-05,327,10,0.00895300494257794,0.004796552455288338,0.004156452487289602,0.00875300494257794,0.003956452487289601,0.2,0.0002,0.5,-0.9479330102788737
2024-11-06,327,10,0.011264642731471835,0.005890939420725092,0.005373703310746742,0.010864642731471835,0.004973703310746743,0.4,0.0004,0.30000000000000004,-0.9934818221181274
2024-11-07,327,10,0.006670045796284027,-0.003883429531714717,0.010553475327998744,0.006270045796284027,0.010153475327998743,0.4,0.0004,0.4,-0.8724187877104903
2024-11-08,327,10,-0.008784560860582217,-0.006289450054108031,-0.002495110806474186,-0.009084560860582217,-0.002795110806474186,0.30000000000000004,0.00030000000000000003,0.4,-0.8798769983774672
2024-11-11,328,10,-0.01312242621687354,-0.010217991421646713,-0.0029044347952268262,-0.013522426216873539,-0.0033044347952268256,0.4,0.0004,0.5,-0.8378942840380468
2024-11-12,328,10,-0.0041188066575713125,-0.006469581983437818,0.002350775325866505,-0.0044188066575713125,0.002050775325866505,0.30000000000000004,0.00030000000000000003,0.4,-0.8085078550038158
2024-11-13,328,10,-0.011085520625259313,-0.006844438610835109,-0.004241082014424204,-0.011685520625259313,-0.004841082014424204,0.6000000000000001,0.0006000000000000001,0.2,-0.8772553624737647
2024-11-14,328,10,-0.0060111332316845,-0.002486044527242495,-0.0035250887044420047,-0.0066111332316845,-0.004125088704442005,0.6000000000000001,0.0006000000000000001,0.2,-1.020442071210983
2024-11-15,328,10,-0.002445301412471852,-0.005387373429000163,0.002942072016528311,-0.0027453014124718517,0.002642072016528311,0.30000000000000004,0.00030000000000000003,0.2,-0.8712866798385193
2024-11-18,328,10,0.009126562817865835,-0.004215380172800449,0.013341942990666284,0.008226562817865836,0.012441942990666284,0.9,0.0009000000000000001,0.2,-0.7226856686147585
2024-11-19,328,10,-0.007969325424037917,-0.007025370256064216,-0.0009439551679737007,-0.008169325424037917,-0.0011439551679737012,0.2,0.0002,0.30000000000000004,-0.639789988055977
2024-11-20,328,10,-0.0013703736410623235,-0.003835731798764072,0.0024653581577017483,-0.0016703736410623236,0.0021653581577017484,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.6470744733512817
2024-11-21,328,10,-0.007738974864332291,-0.0056179344223653725,-0.002121040441966918,-0.00813897486433229,-0.0025210404419669175,0.4,0.0004,0.2,-0.8027666048720263
2024-11-22,328,10,0.009294123201242073,0.003683127388665757,0.005610995812576316,0.008794123201242073,0.005110995812576315,0.5,0.0005,0.2,-0.9463991559000746
2024-11-25,328,10,0.009152680039036243,0.006591599058471595,0.002561080980564648,0.008352680039036242,0.0017610809805646476,0.8,0.0008,0.2,-1.291397440107108
2024-11-26,328,10,0.009520794756061579,0.007305501765391008,0.0022152929906705705,0.009220794756061579,0.0019152929906705706,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.277242112244629
2024-11-27,328,10,-0.0020748488682710065,0.0014037192794597673,-0.003478568147730774,-0.0023748488682710065,-0.0037785681477307737,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.2787935952717948
2024-11-28,328,10,0.0002648684906903487,0.0029439096713370114,-0.0026790411806466626,-3.513150930965135e-05,-0.0029790411806466625,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.171736915512298
2024-11-29,328,10,-0.0014149112827627052,0.002737710984112283,-0.004152622266874988,-0.0019149112827627052,-0.004652622266874988,0.5,0.0005,0.2,-0.9685479708176068
2024-12-02,328,10,-0.006051600570286808,-4.967108970284722e-07,-0.006051103859389779,-0.006351600570286808,-0.006351103859389779,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.8593143799871701
2024-12-03,328,10,-0.0036274556902817405,0.0009482529527392005,-0.004575708643020941,-0.004027455690281741,-0.004975708643020941,0.4,0.0004,0.2,-0.984082307780481
2024-12-04,328,10,0.003236260225232255,0.003078909610751592,0.00015735061448066308,0.002936260225232255,-0.00014264938551933684,0.30000000000000004,0.00030000000000000003,0.2,-0.9666370657465144
2024-12-05,328,10,-0.0003923389935184507,0.005064884974577788,-0.005457223968096238,-0.0008923389935184508,-0.005957223968096239,0.5,0.0005,0.2,-1.1147111970844303
2024-12-06,328,10,-0.005176812044776357,-0.0016949873807186506,-0.003481824664057707,-0.005476812044776357,-0.003781824664057707,0.30000000000000004,0.00030000000000000003,0.2,-1.1179533707144351
2024-12-09,328,10,-0.003649415052044562,-0.0031167401466923464,-0.0005326749053522154,-0.004049415052044562,-0.0009326749053522156,0.4,0.0004,0.2,-1.1439634080934766
