date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-17,313,10,-0.006451350430134705,-0.004274428742161577,-0.002176921687973128,-0.006451350430134705,-0.002176921687973128,0.0,0.0,0.2,-0.7862194495062749
2024-05-20,313,10,-0.003401260096408602,-0.0033411239011261313,-6.013619528247088e-05,-0.003501260096408602,-0.0001601361952824707,0.1,0.0001,0.2,-0.8240356324878206
2024-05-21,313,10,-0.004396662177394999,-0.0038528619346824707,-0.0005438002427125281,-0.004396662177394999,-0.0005438002427125281,0.0,0.0,0.2,-0.8218147771118893
2024-05-22,313,10,-0.0015700775802782885,-0.004111162505462491,0.0025410849251842026,-0.0016700775802782886,0.0024410849251842023,0.1,0.0001,0.2,-0.6789381917916444
2024-05-23,313,10,-0.0028080698391591196,-0.0017779974952447128,-0.0010300723439144069,-0.0029080698391591195,-0.0011300723439144067,0.1,0.0001,0.2,-0.589775801884791
2024-05-24,313,10,-0.0006050501275875941,-0.0002480993963662404,-0.00035695073122135373,-0.0006050501275875941,-0.00035695073122135373,0.0,0.0,0.2,-0.59974000417985
2024-05-27,313,10,-6.596695053073364e-05,-0.0019641363290268544,0.0018981693784961206,-6.596695053073364e-05,0.0018981693784961206,0.0,0.0,0.2,-0.592248794866812
2024-05-28,313,10,0.0036772682982360917,0.0014365016336639535,0.002240766664572138,0.003577268298236092,0.0021407666645721383,0.1,0.0001,0.2,-0.6040739679308462
2024-05-29,313,10,0.005124686445650681,-0.00023556340213322802,0.005360249847783909,0.0049246864456506815,0.0051602498477839095,0.2,0.0002,0.2,-0.4284753947177169
2024-05-30,313,10,0.0075932745556510865,-0.00032625975957520793,0.007919534315226294,0.007493274555651086,0.007819534315226294,0.1,0.0001,0.2,-0.6874442602434581
2024-05-31,313,10,0.005172694516400787,-0.0003819223897631414,0.005554616906163929,0.005072694516400787,0.005454616906163928,0.1,0.0001,0.2,-0.6648009406718884
2024-06-03,313,10,-0.002679922519368063,-0.0014215757403931593,-0.0012583467789749035,-0.002879922519368063,-0.0014583467789749036,0.2,0.0002,0.2,-0.5403429234004182
2024-06-04,313,10,-0.0018033863148027552,-0.002628418926500592,0.0008250326116978368,-0.0020033863148027553,0.0006250326116978367,0.2,0.0002,0.2,-0.6300827632375139
2024-06-05,313,10,-0.0008264675959194423,-0.002094508033654593,0.0012680404377351509,-0.0010264675959194424,0.0010680404377351508,0.2,0.0002,0.2,-0.5751989833238866
2024-06-06,313,10,-8.965102846399287e-05,-0.0008820703745014028,0.0007924193460374099,-0.00028965102846399286,0.0005924193460374099,0.2,0.0002,0.2,-0.388228627662599
2024-06-07,313,10,0.00647993878223643,-0.0004991519481627657,0.006979090730399196,0.00637993878223643,0.006879090730399196,0.1,0.0001,0.2,-0.31227538829698
2024-06-11,313,10,0.01155301474642612,0.0009860062015570443,0.010567008544869074,0.011353014746426119,0.010367008544869074,0.2,0.0002,0.2,-0.332204493699491
2024-06-12,313,10,0.008944879739649643,-0.0011405251108297671,0.01008540485047941,0.008844879739649644,0.00998540485047941,0.1,0.0001,0.2,-0.3689657439905858
2024-06-13,313,10,0.0015981986070790154,-0.0025682542323706226,0.004166452839449638,0.0013981986070790153,0.003966452839449638,0.2,0.0002,0.2,-0.26114325193754695
2024-06-14,313,10,0.0023514547631409144,-0.00309725640632198,0.005448711169462894,0.0022514547631409146,0.005348711169462894,0.1,0.0001,0.2,-0.32202293441354257
2024-06-17,313,10,-0.004090470712133039,-0.00523560632206369,0.0011451356099306514,-0.004190470712133039,0.0010451356099306511,0.1,0.0001,0.30000000000000004,-0.3147090940894053
2024-06-18,313,10,-0.014620042337368041,-0.00755238869815642,-0.007067653639211621,-0.014620042337368041,-0.007067653639211621,0.0,0.0,0.30000000000000004,-0.29272959519964736
2024-06-19,313,10,-0.008057095789944513,-0.0038644954294717363,-0.004192600360472776,-0.008357095789944513,-0.004492600360472776,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4098617487828182
2024-06-20,313,10,-0.00756107530921366,-0.004395826119248157,-0.0031652491899655036,-0.007661075309213661,-0.003265249189965504,0.1,0.0001,0.30000000000000004,-0.3505126964501084
2024-06-21,313,10,-0.0060757484665350985,-0.0036940906195792266,-0.002381657846955872,-0.006175748466535099,-0.002481657846955872,0.1,0.0001,0.30000000000000004,-0.41698595571774355
2024-06-24,313,10,0.0012807154502697449,0.0004954463268250069,0.0007852691234447379,0.0009807154502697447,0.0004852691234447378,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.12554480989843597
2024-06-25,313,10,0.0019706266523641315,0.0005274105015044925,0.001443216150859639,0.0018706266523641315,0.001343216150859639,0.1,0.0001,0.30000000000000004,0.05989195943005221
2024-06-26,313,10,-0.00043066840593347644,-0.002578668487210452,0.0021480000812769758,-0.0007306684059334765,0.0018480000812769759,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.09482037180801584
2024-06-27,313,10,-0.0001808888401062947,-0.0019382712412237921,0.0017573824011174973,-0.0002808888401062947,0.0016573824011174975,0.1,0.0001,0.30000000000000004,-0.004206794629096677
2024-06-28,313,10,-0.0011528321425265432,-0.002405372675546023,0.0012525405330194798,-0.0012528321425265432,0.0011525405330194798,0.1,0.0001,0.30000000000000004,-0.14253635412524268
2024-07-01,313,10,-0.0018569409390390378,-0.006490264903831362,0.004633323964792324,-0.001956940939039038,0.004533323964792325,0.1,0.0001,0.30000000000000004,-0.01829629085370854
2024-07-02,313,10,0.007911313793886165,-0.00217954596927471,0.010090859763160875,0.0078113137938861646,0.009990859763160874,0.1,0.0001,0.30000000000000004,-0.07948925060929568
2024-07-03,313,10,0.006494604373407415,-0.0016809481935879955,0.008175552566995412,0.006494604373407415,0.008175552566995412,0.0,0.0,0.30000000000000004,-0.07315224865352299
2024-07-04,313,10,0.010952166767690324,0.003900846126227777,0.007051320641462547,0.010852166767690324,0.0069513206414625476,0.1,0.0001,0.2,-0.046469521966725935
2024-07-05,313,10,0.008301573420255096,0.0034127864401631383,0.004888786980091958,0.008301573420255096,0.004888786980091958,0.0,0.0,0.2,-0.04336905931625523
2024-07-08,313,10,0.00907335226732692,0.005803233547806487,0.0032701187195204335,0.00907335226732692,0.0032701187195204335,0.0,0.0,0.2,-0.027912696100903744
2024-07-09,313,10,0.006708962423023182,0.004617100948836879,0.0020918614741863035,0.006608962423023182,0.0019918614741863032,0.1,0.0001,0.2,-0.09428294912420832
2024-07-10,313,10,0.002357830447052891,0.004941573732128647,-0.0025837432850757563,0.002357830447052891,-0.0025837432850757563,0.0,0.0,0.2,-0.09610905905467071
2024-07-11,313,10,0.0033428255613661695,0.002395391844687897,0.0009474337166782724,0.0032428255613661697,0.0008474337166782726,0.1,0.0001,0.30000000000000004,-0.18901870018369316
2024-07-12,313,10,0.0031831508532551302,0.00370811132817761,-0.0005249604749224799,0.0030831508532551304,-0.0006249604749224797,0.1,0.0001,0.30000000000000004,-0.27234026382831544
2024-07-15,313,10,0.0005967886258631272,0.0030666788121253576,-0.0024698901862622302,0.0003967886258631272,-0.0026698901862622303,0.2,0.0002,0.30000000000000004,-0.211080381824706
2024-07-16,313,10,-0.011473679582864984,-0.0035792036591046827,-0.007894475923760302,-0.011673679582864985,-0.008094475923760301,0.2,0.0002,0.30000000000000004,-0.30649680217372577
2024-07-17,313,10,-0.00807878568088997,-0.005068470449300554,-0.0030103152315894156,-0.00807878568088997,-0.0030103152315894156,0.0,0.0,0.30000000000000004,-0.33354087666646137
2024-07-18,313,10,-0.008704288639635748,-0.006506093926557645,-0.002198194713078103,-0.008804288639635748,-0.0022981947130781026,0.1,0.0001,0.30000000000000004,-0.3479038662957663
2024-07-19,312,10,-0.010686687714727094,-0.006172009157345878,-0.004514678557381216,-0.010786687714727093,-0.0046146785573812155,0.1,0.0001,0.30000000000000004,-0.564209034745712
2024-07-22,312,10,-0.010776150060914095,-0.006598680566526363,-0.004177469494387732,-0.010876150060914094,-0.004277469494387731,0.1,0.0001,0.2,-0.5107563159996786
2024-07-23,312,10,-0.002153838840678546,-0.002623832370450497,0.0004699935297719513,-0.0022538388406785456,0.00036999352977195145,0.1,0.0001,0.2,-0.584912685310579
2024-07-24,312,10,0.004532139640842989,0.004673655197652035,-0.00014151555680904596,0.004332139640842989,-0.0003415155568090456,0.2,0.0002,0.30000000000000004,-0.7196315283076924
2024-07-25,312,10,0.004819411234566693,0.0036443273243290933,0.0011750839102376,0.004619411234566694,0.0009750839102376004,0.2,0.0002,0.30000000000000004,-0.40683686506040395
2024-07-26,312,10,-0.0011322290395041558,-0.00021069582176739572,-0.00092153321773676,-0.0012322290395041559,-0.00102153321773676,0.1,0.0001,0.30000000000000004,-0.369522584007246
2024-07-29,312,10,-0.003552633850820521,-0.0020453613232499094,-0.0015072725275706118,-0.0037526338508205213,-0.001707272527570612,0.2,0.0002,0.30000000000000004,-0.5245053655198948
2024-07-30,312,10,0.0002879608024434699,0.000510129236281955,-0.00022216843383848507,0.0002879608024434699,-0.00022216843383848507,0.0,0.0,0.30000000000000004,-0.5176707507893958
2024-07-31,312,10,-0.007065293502970064,-0.005197241278168452,-0.0018680522248016125,-0.0071652935029700646,-0.0019680522248016127,0.1,0.0001,0.30000000000000004,-0.4966191937806226
2024-08-01,312,10,-0.004347637591402576,-0.004044413353640695,-0.00030322423776188087,-0.0045476375914025756,-0.0005032242377618805,0.2,0.0002,0.30000000000000004,-0.10003201627174896
2024-08-02,313,10,-0.004994137792830677,-0.003024229692050726,-0.001969908100779951,-0.005094137792830677,-0.0020699081007799513,0.1,0.0001,0.30000000000000004,-0.5296296499935575
2024-08-05,313,10,-0.0021265433388205192,-0.00015385211100679203,-0.001972691227813727,-0.002226543338820519,-0.002072691227813727,0.1,0.0001,0.4,-0.46558477692559386
2024-08-06,313,10,-0.006347065937861144,-0.0011787978381974365,-0.005168268099663707,-0.006347065937861144,-0.005168268099663707,0.0,0.0,0.4,-0.4473459880130459
2024-08-07,313,10,-0.009834031949880006,-0.0030684158334399942,-0.0067656161164400125,-0.009834031949880006,-0.0067656161164400125,0.0,0.0,0.4,-0.44672472130543106
2024-08-08,313,10,-0.0057662850031617195,-0.001260447571518715,-0.004505837431643005,-0.005966285003161719,-0.004705837431643004,0.2,0.0002,0.30000000000000004,-0.314510889209501
2024-08-09,313,10,-0.0050375542971464226,-0.0005159301267869729,-0.00452162417035945,-0.0050375542971464226,-0.00452162417035945,0.0,0.0,0.30000000000000004,-0.3203547586960447
2024-08-12,313,10,-0.004676243207729156,0.00019346807892096587,-0.004869711286650122,-0.004876243207729156,-0.005069711286650121,0.2,0.0002,0.2,-0.30485069628838524
2024-08-13,313,10,-0.008386815774309806,-0.0026788784651349123,-0.005707937309174894,-0.008586815774309807,-0.005907937309174894,0.2,0.0002,0.2,-0.31261255990883186
2024-08-14,313,10,-0.003771151453145387,-0.0014983811031984648,-0.0022727703499469225,-0.003971151453145387,-0.002472770349946922,0.2,0.0002,0.30000000000000004,-0.2647537312797308
2024-08-15,313,10,-0.0041531660440199385,-0.004663889341523541,0.0005107232975036027,-0.0044531660440199385,0.00021072329750360282,0.30000000000000004,0.00030000000000000003,0.2,-0.1954823846756497
2024-08-16,313,10,-0.003863489580404058,-0.003745071531947492,-0.00011841804845656593,-0.003963489580404058,-0.00021841804845656575,0.1,0.0001,0.30000000000000004,-0.23646479345563876
2024-08-19,313,10,0.00027427989840058005,-0.004038080142739016,0.004312360041139596,0.00017427989840058006,0.004212360041139596,0.1,0.0001,0.30000000000000004,-0.238257563888844
2024-08-20,313,10,0.002713413431735063,-0.00350215722944865,0.006215570661183713,0.0026134134317350633,0.006115570661183713,0.1,0.0001,0.30000000000000004,-0.16823984054499697
2024-08-21,313,10,0.003804956921643539,-0.0030274330009299076,0.006832389922573446,0.0036049569216435387,0.006632389922573446,0.2,0.0002,0.30000000000000004,-0.1031799430830791
2024-08-22,312,10,0.004965023261539787,-0.0010832277111914445,0.006048250972731231,0.004865023261539787,0.005948250972731231,0.1,0.0001,0.30000000000000004,-0.08506477451067163
2024-08-23,312,10,0.007647915699408333,0.0013130780117574128,0.00633483768765092,0.007547915699408333,0.006234837687650921,0.1,0.0001,0.30000000000000004,-0.17853539431341048
2024-08-26,312,10,0.003397469097753765,-0.0028586171274531794,0.006256086225206944,0.003297469097753765,0.006156086225206945,0.1,0.0001,0.2,-0.15792563744021315
2024-08-27,312,10,-0.000787537179506519,9.676783270939932e-05,-0.0008843050122159183,-0.001087537179506519,-0.0011843050122159182,0.30000000000000004,0.00030000000000000003,0.2,-0.4399388830382307
2024-08-28,312,10,-0.0002557826139254216,-0.0006673300819546937,0.00041154746802927214,-0.0003557826139254216,0.00031154746802927215,0.1,0.0001,0.2,-0.3598954656187594
2024-08-29,312,10,0.0018205335041625228,-0.00022780680431952227,0.002048340308482045,0.0017205335041625227,0.001948340308482045,0.1,0.0001,0.2,-0.42145353692596466
2024-08-30,312,10,-0.0020434267500578753,-0.005258245716315382,0.0032148189662575067,-0.002143426750057875,0.003114818966257507,0.1,0.0001,0.2,-0.4803300187581989
2024-09-02,312,10,-0.0012649889717537732,-0.003161563261954864,0.0018965742902010909,-0.0014649889717537733,0.0016965742902010908,0.2,0.0002,0.30000000000000004,-0.34756885007978155
2024-09-03,311,10,-0.0021390712792946176,-0.004038001458409329,0.0018989301791147114,-0.0022390712792946174,0.0017989301791147116,0.1,0.0001,0.2,-0.10160506672850289
2024-09-04,311,10,0.0010245770248731522,-0.0030472059528631906,0.004071782977736343,0.0009245770248731521,0.0039717829777363425,0.1,0.0001,0.2,-0.4175208323495898
2024-09-05,312,10,-0.0006868271787954594,-0.004622082026424152,0.003935254847628693,-0.0006868271787954594,0.003935254847628693,0.0,0.0,0.2,-0.4141122401150259
2024-09-06,310,10,0.002127469369544961,-0.0038950481738220773,0.006022517543367039,0.002027469369544961,0.005922517543367038,0.1,0.0001,0.2,-0.3487689472756621
2024-09-09,310,10,0.005082651059009324,-0.0011601025587626886,0.0062427536177720126,0.005082651059009324,0.0062427536177720126,0.0,0.0,0.2,-0.34463011847251046
2024-09-10,310,10,0.003380274507925942,0.0008144770042086199,0.002565797503717322,0.0032802745079259423,0.0024657975037173227,0.1,0.0001,0.30000000000000004,-0.34989280671935674
2024-09-11,310,10,-7.242092963606561e-05,0.0007983659489341578,-0.0008707868785702234,-7.242092963606561e-05,-0.0008707868785702234,0.0,0.0,0.30000000000000004,-0.3327752212938453
2024-09-12,310,10,-0.0036721120238518102,0.0019869176988784537,-0.005659029722730264,-0.00377211202385181,-0.005759029722730263,0.1,0.0001,0.30000000000000004,0.03773233507440921
2024-09-13,310,10,0.006193075945887987,0.011697901463353082,-0.005504825517465095,0.005993075945887987,-0.005704825517465094,0.2,0.0002,0.2,-0.010116364892082785
2024-09-18,310,10,0.0028545272530578793,0.013616071001989277,-0.010761543748931398,0.0027545272530578794,-0.010861543748931397,0.1,0.0001,0.30000000000000004,-0.016878876217784722
2024-09-19,311,10,0.006386137152749631,0.020302580365573242,-0.013916443212823612,0.0062861371527496305,-0.014016443212823613,0.1,0.0001,0.30000000000000004,-0.10395366999588873
2024-09-20,311,10,0.015687552531887423,0.03219643037704912,-0.016508877845161696,0.015587552531887424,-0.016608877845161695,0.1,0.0001,0.30000000000000004,-0.30853861685047335
2024-09-23,311,10,0.04442894678901693,0.05483925720890802,-0.010410310419891086,0.04442894678901693,-0.010410310419891086,0.0,0.0,0.30000000000000004,-0.31981389822102635
2024-09-24,311,10,0.10094710716619963,0.06211407339736184,0.038833033768837795,0.10064710716619964,0.0385330337688378,0.30000000000000004,0.00030000000000000003,0.2,-0.1565080795815046
2024-09-25,311,10,0.0751123598466454,0.039381858583000764,0.03573050126364463,0.07491235984664539,0.035530501263644626,0.2,0.0002,0.2,-0.10200183212413272
2024-09-26,311,10,0.05755005705142491,0.029425082249792033,0.028124974801632875,0.05735005705142491,0.027924974801632876,0.2,0.0002,0.2,-0.019532829184660372
2024-09-27,311,10,0.02339596292654153,0.010650603323690683,0.012745359602850847,0.02319596292654153,0.012545359602850848,0.2,0.0002,0.2,0.05388058441108967
2024-09-30,311,10,-0.002590773912572697,-0.004535681600298101,0.001944907687725404,-0.0026907739125726967,0.0018449076877254042,0.1,0.0001,0.2,0.16509152041659547
2024-10-08,311,10,-0.03686634810112037,-0.021388148266004464,-0.015478199835115905,-0.03706634810112037,-0.015678199835115904,0.2,0.0002,0.2,0.07681496632670815
2024-10-09,311,10,-0.02742230944323964,-0.008254895906226582,-0.019167413537013057,-0.027522309443239638,-0.019267413537013056,0.1,0.0001,0.2,0.2608647774683739
2024-10-10,313,10,-0.0210448030086845,-0.011007988204103009,-0.01003681480458149,-0.021244803008684497,-0.010236814804581489,0.2,0.0002,0.2,0.3569170088980016
2024-10-11,313,10,0.01161494058980554,0.0020850990557694277,0.009529841534036113,0.01141494058980554,0.009329841534036112,0.2,0.0002,0.2,0.4274681622814853
2024-10-14,313,10,0.009563078311910115,-0.00017691898615570606,0.00973999729806582,0.009263078311910115,0.00943999729806582,0.30000000000000004,0.00030000000000000003,0.2,0.1521100272761018
2024-10-15,313,10,0.017713624815925137,0.006860094122333957,0.010853530693591181,0.017713624815925137,0.010853530693591181,0.0,0.0,0.2,0.14068185036576253
2024-10-16,313,10,0.024840171366043627,0.009626475962524823,0.015213695403518804,0.02464017136604363,0.015013695403518806,0.2,0.0002,0.2,-0.14258355916419418
2024-10-17,313,10,0.02347874724533896,0.009429855650788112,0.014048891594550847,0.02347874724533896,0.014048891594550847,0.0,0.0,0.2,-0.13200504398028023
2024-10-18,313,10,0.010700939392209083,0.0047370226739411846,0.005963916718267898,0.010700939392209083,0.005963916718267898,0.0,0.0,0.2,-0.06923355086861349
2024-10-21,313,10,0.0066918627606606055,0.0040561379357610585,0.002635724824899547,0.006491862760660606,0.0024357248248995473,0.2,0.0002,0.2,-0.3071312752263182
2024-10-22,313,10,-0.0009311388943261713,-0.0005091841775474829,-0.00042195471677868837,-0.0010311388943261713,-0.0005219547167786884,0.1,0.0001,0.2,-0.1679992391466616
2024-10-23,313,10,-0.004532477067437932,-0.003280694246521858,-0.0012517828209160742,-0.004732477067437932,-0.0014517828209160738,0.2,0.0002,0.2,-0.06846112325030518
2024-10-24,313,10,0.00025311322370699327,-0.0005046666259411037,0.000757779849648097,0.00015311322370699327,0.0006577798496480969,0.1,0.0001,0.2,0.01688946589442608
2024-10-25,313,10,-0.012171672269227647,-0.004022388398546391,-0.008149283870681256,-0.012271672269227646,-0.008249283870681256,0.1,0.0001,0.2,-0.03322982439524935
2024-10-28,312,10,-0.00512148234948225,-0.002170976275846945,-0.0029505060736353048,-0.00522148234948225,-0.003050506073635305,0.1,0.0001,0.2,0.027796960468030818
2024-10-29,312,10,0.01455162215725479,0.005962955129297638,0.008588667027957152,0.01445162215725479,0.008488667027957152,0.1,0.0001,0.2,-0.06533875683355106
2024-10-30,312,10,0.021215254296083657,0.007694889262460085,0.013520365033623572,0.021115254296083658,0.013420365033623573,0.1,0.0001,0.2,-0.024623870857212182
2024-10-31,312,10,0.02997642367410519,0.012819177051571864,0.017157246622533324,0.02987642367410519,0.01705724662253333,0.1,0.0001,0.2,0.3286838833001582
2024-11-01,312,10,0.030424021296891795,0.012485219895538444,0.01793880140135335,0.030324021296891795,0.01783880140135335,0.1,0.0001,0.2,0.012001932878153099
2024-11-04,312,10,0.03153069685972755,0.012358089991742819,0.01917260686798473,0.03133069685972755,0.018972606867984732,0.2,0.0002,0.30000000000000004,-0.02884020333269177
2024-11-05,312,10,0.014691536331028437,0.004747051851556484,0.009944484479471953,0.014691536331028437,0.009944484479471953,0.0,0.0,0.30000000000000004,0.011758688954870422
2024-11-06,312,10,0.014257429061279631,0.005922704313897334,0.008334724747382297,0.01405742906127963,0.008134724747382296,0.2,0.0002,0.30000000000000004,0.38461540249351245
2024-11-07,312,10,0.0005423558353274527,-0.0037744655398732853,0.004316821375200738,0.00044235583532745273,0.004216821375200738,0.1,0.0001,0.30000000000000004,0.03877631596604658
2024-11-08,312,10,-0.012586320595858815,-0.006326455374025039,-0.006259865221833776,-0.012686320595858815,-0.0063598652218337754,0.1,0.0001,0.30000000000000004,0.10382886239231937
2024-11-11,313,10,-0.024587775003732,-0.010305213473680287,-0.014282561530051713,-0.024687775003732,-0.014382561530051713,0.1,0.0001,0.2,0.055439384597242736
2024-11-12,313,10,-0.013967482082190846,-0.006479773154992291,-0.007487708927198555,-0.014067482082190845,-0.007587708927198554,0.1,0.0001,0.2,0.030582778981880665
2024-11-13,313,10,-0.017447568792707802,-0.00693369130091574,-0.010513877491792063,-0.0175475687927078,-0.010613877491792063,0.1,0.0001,0.2,0.1175720921512422
2024-11-14,313,10,-0.005797246919363179,-0.0027447881467750424,-0.0030524587725881368,-0.005897246919363179,-0.003152458772588137,0.1,0.0001,0.2,-0.0855560948192533
2024-11-15,313,10,-0.002235536570951697,-0.005704131218995062,0.003468594648043365,-0.002335536570951697,0.003368594648043365,0.1,0.0001,0.30000000000000004,-0.1511229614346412
2024-11-18,313,10,0.005696171210427252,-0.004558899307713731,0.010255070518140983,0.005696171210427252,0.010255070518140983,0.0,0.0,0.30000000000000004,-0.1724603327317933
2024-11-19,313,10,-0.003626460215325822,-0.007450946522142192,0.0038244863068163703,-0.003726460215325822,0.0037244863068163704,0.1,0.0001,0.2,-0.271695991973683
2024-11-20,313,10,0.006055845964293807,-0.00420985623465154,0.010265702198945348,0.006055845964293807,0.010265702198945348,0.0,0.0,0.2,-0.2780303595713036
2024-11-21,313,10,-0.002021614205727833,-0.00588201795760271,0.0038604037518748767,-0.0021216142057278327,0.003760403751874877,0.1,0.0001,0.30000000000000004,-0.23754053496042182
2024-11-22,313,10,0.013953723366992457,0.0035997196619038407,0.010354003705088616,0.013953723366992457,0.010354003705088616,0.0,0.0,0.30000000000000004,-0.24686227205176436
2024-11-25,313,10,0.01020931106866738,0.00645919839396768,0.0037501126746996996,0.01010931106866738,0.0036501126746997003,0.1,0.0001,0.2,-0.17061881991265082
2024-11-26,313,10,0.012336776120645173,0.0071610641584991626,0.005175711962146011,0.012236776120645174,0.005075711962146011,0.1,0.0001,0.2,-0.03505861726178239
2024-11-27,313,10,-0.0008021713100612015,0.001456903600676955,-0.0022590749107381566,-0.0009021713100612015,-0.002359074910738157,0.1,0.0001,0.2,-0.05068057081103916
2024-11-28,313,10,0.0018286523836178793,0.002897080626014853,-0.0010684282423969738,0.0018286523836178793,-0.0010684282423969738,0.0,0.0,0.2,-0.05026191721647422
2024-11-29,313,10,-0.004588704137470934,0.0026169282439198645,-0.007205632381390798,-0.004688704137470934,-0.0073056323813907986,0.1,0.0001,0.2,-0.02943371446488996
2024-12-02,313,10,-0.011080412706751534,-2.7633118727462684e-05,-0.01105277958802407,-0.011180412706751533,-0.01115277958802407,0.1,0.0001,0.2,-0.13223993230127462
2024-12-03,313,10,-0.006585890305951703,0.0009527683053636162,-0.007538658611315319,-0.006685890305951703,-0.007638658611315319,0.1,0.0001,0.2,-0.07731887332157328
2024-12-04,313,10,-0.0045997990783775535,0.0029557363024531715,-0.007555535380830725,-0.0045997990783775535,-0.007555535380830725,0.0,0.0,0.2,-0.09079249283971436
2024-12-05,313,10,-0.0030645291561494222,0.005068013501716892,-0.008132542657866313,-0.0030645291561494222,-0.008132542657866313,0.0,0.0,0.2,-0.08759562566208601
2024-12-06,313,10,-0.004346303846771125,-0.0015838930224312154,-0.0027624108243399096,-0.004446303846771125,-0.00286241082433991,0.1,0.0001,0.2,-0.08236733086889458
2024-12-09,313,10,-0.007955712831482694,-0.0029624293200172943,-0.004993283511465399,-0.008155712831482694,-0.0051932835114653995,0.2,0.0002,0.2,-0.0925494979289887
2024-12-10,313,10,-0.008836512156898313,-0.004229157851639745,-0.0046073543052585686,-0.008936512156898313,-0.004707354305258568,0.1,0.0001,0.2,0.18888298411052418
2024-12-11,313,10,-0.002020471032198743,-0.0038302609022350166,0.0018097898700362735,-0.002220471032198743,0.0016097898700362734,0.2,0.0002,0.2,0.23179183721753915
2024-12-12,313,10,0.00015879377189721654,-0.005351461382008483,0.005510255153905699,-4.120622810278347e-05,0.0053102551539057,0.2,0.0002,0.2,-0.011462604754463257
2024-12-13,313,10,0.0014399822849226163,-0.0018520009809888164,0.0032919832659114327,0.0012399822849226162,0.0030919832659114326,0.2,0.0002,0.2,0.04373298690827809
2024-12-16,313,10,0.007442022459091915,-0.0007751954974058925,0.008217217956497807,0.007242022459091915,0.008017217956497808,0.2,0.0002,0.2,-0.054177534031250474
2024-12-17,313,10,0.012835158119197323,0.0020610621142760693,0.010774096004921255,0.012635158119197323,0.010574096004921252,0.2,0.0002,0.2,-0.17998358018278005
2024-12-18,313,10,0.006056136994871879,0.0008797714952671074,0.005176365499604771,0.005756136994871879,0.004876365499604771,0.30000000000000004,0.00030000000000000003,0.2,-0.20435624211368442
2024-12-19,313,10,0.005222382334404448,0.0010246407034405942,0.004197741630963854,0.004922382334404448,0.003897741630963854,0.30000000000000004,0.00030000000000000003,0.2,-0.254336122596186
2024-12-20,313,10,0.0009086721757264503,0.0012344853189462603,-0.0003258131432198099,0.0007086721757264504,-0.0005258131432198099,0.2,0.0002,0.2,-0.5263436779168931
2024-12-23,312,10,0.006073524141810354,0.0025870483944879967,0.003486475747322357,0.005873524141810354,0.0032864757473223573,0.2,0.0002,0.2,-0.4283539138797927
2024-12-24,312,10,0.000505832328303084,-0.0037111926956325766,0.004217025023935661,0.00020583232830308402,0.003917025023935661,0.30000000000000004,0.00030000000000000003,0.2,-0.23389724732033912
2024-12-25,278,10,-0.02012075975988429,-0.017976462660540402,-0.002144297099343887,-0.02042075975988429,-0.002444297099343889,0.30000000000000004,0.00030000000000000003,0.2,0.06745364003165832
2024-12-26,278,10,-0.028028881208547053,-0.020427258723928508,-0.0076016224846185455,-0.028128881208547053,-0.007701622484618545,0.1,0.0001,0.2,-0.18168150459550247
2024-12-27,278,10,-0.023751578625882664,-0.02017680426745968,-0.003574774358422985,-0.023951578625882663,-0.003774774358422984,0.2,0.0002,0.2,0.061468697201796374
2024-12-30,278,10,-0.021816375288425557,-0.01958965873054117,-0.002226716557884388,-0.021916375288425556,-0.0023267165578843875,0.1,0.0001,0.2,-0.24638630488327706
2024-12-31,278,10,-0.013734904095042457,-0.016592854261848387,0.00285795016680593,-0.013834904095042457,0.0027579501668059305,0.1,0.0001,0.2,-0.06367969745087976
2025-01-02,278,10,0.005233147639356217,-0.00218207740557247,0.007415225044928687,0.005133147639356217,0.0073152250449286865,0.1,0.0001,0.2,-0.167105738233019
2025-01-03,278,10,0.007960710854259364,-0.0024391242302635417,0.010399835084522906,0.007860710854259365,0.010299835084522906,0.1,0.0001,0.2,-0.23480588523814205
2025-01-06,278,10,0.005037203837363781,-0.0025900178916624023,0.007627221729026183,0.004837203837363782,0.007427221729026184,0.2,0.0002,0.2,0.3426784368949285
2025-01-07,279,10,0.008805214231877478,0.001452556495085451,0.007352657736792027,0.008605214231877477,0.0071526577367920265,0.2,0.0002,0.2,-0.12584933253484465
2025-01-08,279,10,0.005652428574325665,0.00045771652669013963,0.0051947120476355255,0.005552428574325665,0.005094712047635525,0.1,0.0001,0.2,-0.17409061873316034
2025-01-09,279,10,0.0005332497886810383,0.002129264705134322,-0.0015960149164532837,0.0003332497886810383,-0.0017960149164532838,0.2,0.0002,0.2,-0.0820917368587395
2025-01-10,278,10,0.005395720093670835,0.005978254076827893,-0.000582533983157058,0.005195720093670835,-0.0007825339831570577,0.2,0.0002,0.2,0.2877637028591167
2025-01-13,278,10,0.014416100179165375,0.006360143356730953,0.008055956822434422,0.014116100179165375,0.007755956822434421,0.30000000000000004,0.00030000000000000003,0.2,-0.08657290060868661
