date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-14,328,5,-0.011593477333049988,-5.252250950572531e-05,-0.011540954823544263,-0.012193477333049988,-0.012140954823544263,0.6000000000000001,0.0006000000000000001,0.4,-0.4229155061524672
2024-05-15,328,5,-0.007280259927715175,0.0030438132332188217,-0.010324073160933997,-0.007880259927715176,-0.010924073160933998,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.39929551872653946
2024-05-16,328,5,-0.006221752088516381,-0.0002584172345487411,-0.00596333485396764,-0.007221752088516381,-0.00696333485396764,1.0,0.001,0.2,-0.2652447736626513
2024-05-17,328,5,-0.010133861320399378,-0.004321267251720539,-0.0058125940686788394,-0.011133861320399379,-0.00681259406867884,1.0,0.001,0.2,-0.5867649431927724
2024-05-20,328,5,-0.003756247901901437,-0.0034421531900991524,-0.00031409471180228465,-0.004756247901901437,-0.0013140947118022847,1.0,0.001,0.2,-0.2078612175156671
2024-05-21,328,5,-0.006815817246441505,-0.003987991942469677,-0.0028278253039718286,-0.007415817246441505,-0.0034278253039718284,0.6000000000000001,0.0006000000000000001,0.2,-0.2764795348481961
2024-05-22,328,5,-0.004448042845258149,-0.004318487737558085,-0.0001295551077000641,-0.005448042845258149,-0.0011295551077000641,1.0,0.001,0.4,-0.7599286817364064
2024-05-23,328,5,-0.0023486561353267634,-0.001928762076713661,-0.0004198940586131025,-0.0031486561353267634,-0.0012198940586131024,0.8,0.0008,0.2,-0.021067969389829244
2024-05-24,328,5,0.003952388383882788,-0.00030165601493193625,0.004254044398814724,0.0029523883838827878,0.003254044398814724,1.0,0.001,0.6000000000000001,-0.33614565007878916
2024-05-27,328,5,-0.003167169973263908,-0.0020419254309005344,-0.0011252445423633735,-0.003967169973263908,-0.0019252445423633738,0.8,0.0008,0.2,-0.34747918931678967
2024-05-28,328,5,0.006716162316263911,0.0013639511862021411,0.00535221113006177,0.005916162316263911,0.00455221113006177,0.8,0.0008,0.4,-0.4570220417717863
2024-05-29,328,5,0.0055644953156048825,-0.0002197461139878495,0.005784241429592732,0.0045644953156048825,0.004784241429592732,1.0,0.001,0.4,-0.40679400926346077
2024-05-30,328,5,0.0002582407255028674,-0.0004029251964653939,0.0006611659219682613,-0.00034175927449713267,6.116592196826125e-05,0.6000000000000001,0.0006000000000000001,0.4,-0.673217924373315
2024-05-31,328,5,-0.007249030939651716,-0.00042808384528065103,-0.006820947094371065,-0.008049030939651716,-0.007620947094371065,0.8,0.0008,0.4,-0.7711208772808984
2024-06-03,328,5,0.0028108131576978315,-0.0013771333249547998,0.004187946482652631,0.0018108131576978314,0.003187946482652631,1.0,0.001,0.2,-0.6522123427748863
2024-06-04,328,5,-0.002719450193990953,-0.0026114607589880186,-0.00010798943500293446,-0.003519450193990953,-0.0009079894350029344,0.8,0.0008,0.2,-0.02451195594214539
2024-06-05,328,5,-0.0028431285522086468,-0.002192285599020534,-0.0006508429531881126,-0.003443128552208647,-0.001250842953188113,0.6000000000000001,0.0006000000000000001,0.4,-0.3636705233706614
2024-06-06,328,5,0.0045615792024942745,-0.0009313696309238226,0.005492948833418097,0.0035615792024942744,0.004492948833418097,1.0,0.001,0.4,-0.8326287634438962
2024-06-07,328,5,0.005397210336693128,-0.00047598295681481977,0.005873193293507948,0.004397210336693128,0.004873193293507948,1.0,0.001,0.4,-0.32113552973497583
2024-06-11,328,5,-0.002081647576431713,0.000949255131433396,-0.003030902707865109,-0.002881647576431713,-0.003830902707865109,0.8,0.0008,0.4,-0.24384893054296697
2024-06-12,328,5,-0.005828086451597825,-0.001101307053814149,-0.004726779397783676,-0.006628086451597825,-0.0055267793977836766,0.8,0.0008,0.2,-0.10770697778553462
2024-06-13,328,5,-0.005136132776421065,-0.0025082401473108065,-0.002627892629110259,-0.005936132776421066,-0.003427892629110259,0.8,0.0008,0.4,0.04969278562859358
2024-06-14,328,5,-0.0020892447662200554,-0.0030129045571221915,0.0009236597909021362,-0.0030892447662200554,-7.634020909786385e-05,1.0,0.001,0.2,-0.34604114093878025
2024-06-17,328,5,-0.0012979723248427398,-0.005372255214116883,0.004074282889274143,-0.00209797232484274,0.0032742828892741434,0.8,0.0008,0.4,-0.2791302504702209
2024-06-18,328,5,-0.009678948049485507,-0.0077649809539324,-0.001913967095553107,-0.010478948049485508,-0.0027139670955531074,0.8,0.0008,0.2,-0.4055313130043583
2024-06-19,328,5,-0.007018779267774752,-0.004016102570362407,-0.003002676697412345,-0.008018779267774752,-0.004002676697412345,1.0,0.001,0.4,-0.3899547162840822
2024-06-20,328,5,-0.009220620883920998,-0.004458349650425335,-0.004762271233495663,-0.010220620883920999,-0.005762271233495664,1.0,0.001,0.4,-0.8048424619107237
2024-06-21,328,5,-0.0050479246846899485,-0.003732935525307575,-0.0013149891593823735,-0.005847924684689949,-0.002114989159382374,0.8,0.0008,0.2,-0.45297760528823616
2024-06-24,328,5,-0.003937568042276766,0.0005710951442920444,-0.00450866318656881,-0.0047375680422767665,-0.005308663186568811,0.8,0.0008,0.4,-1.0317879064250235
2024-06-25,328,5,-0.004277842707702546,0.000695852912839351,-0.004973695620541898,-0.005077842707702547,-0.005773695620541898,0.8,0.0008,0.4,-0.21452051738667954
2024-06-26,328,5,-0.007343085645434129,-0.002459303533524265,-0.004883782111909864,-0.00814308564543413,-0.005683782111909864,0.8,0.0008,0.2,-0.29806447019830706
2024-06-27,328,5,0.00421263167675249,-0.0019825612293654865,0.006195192906117976,0.00361263167675249,0.005595192906117976,0.6000000000000001,0.0006000000000000001,0.4,-0.22523689749848685
2024-06-28,328,5,-0.012616282489021186,-0.002414718158853312,-0.010201564330167874,-0.013416282489021186,-0.011001564330167874,0.8,0.0008,0.4,0.12535838623523077
2024-07-01,328,5,-0.0027557237010030497,-0.0065573958341774066,0.003801672133174357,-0.0033557237010030496,0.003201672133174357,0.6000000000000001,0.0006000000000000001,0.2,-0.22199823663844853
2024-07-02,328,5,-0.006907628751058596,-0.0022859237256312483,-0.004621705025427348,-0.007707628751058597,-0.005421705025427348,0.8,0.0008,0.2,-0.4170423388108464
2024-07-03,328,5,-0.0013355603585682506,-0.0018183526230127194,0.0004827922644444688,-0.0019355603585682506,-0.00011720773555553123,0.6000000000000001,0.0006000000000000001,0.2,-0.400305283048878
2024-07-04,328,5,0.004808312048710994,0.0038314190954063356,0.0009768929533046583,0.0040083120487109936,0.00017689295330465798,0.8,0.0008,0.4,-0.5416704771268961
2024-07-05,328,5,0.001209248943562571,0.0032839164280428824,-0.0020746674844803114,0.0006092489435625709,-0.0026746674844803113,0.6000000000000001,0.0006000000000000001,0.2,-0.8445887287613729
2024-07-08,328,5,0.011603641721903913,0.005612493588466733,0.00599114813343718,0.010603641721903912,0.004991148133437179,1.0,0.001,0.2,-0.7220773942614951
2024-07-09,328,5,-0.0022233896738305383,0.004597041918194841,-0.006820431592025379,-0.0032233896738305384,-0.00782043159202538,1.0,0.001,0.2,-0.0924783390633781
2024-07-10,328,5,0.006419310446230578,0.004938379017319596,0.0014809314289109818,0.005419310446230578,0.0004809314289109818,1.0,0.001,0.4,-0.36678569574622344
2024-07-11,328,5,0.006921618670411048,0.0024336651562881376,0.00448795351412291,0.005921618670411048,0.0034879535141229103,1.0,0.001,0.4,0.12408382084853464
2024-07-12,328,5,0.009749017982699056,0.003873001434569918,0.005876016548129139,0.009149017982699056,0.005276016548129139,0.6000000000000001,0.0006000000000000001,0.2,-0.43634780209992563
2024-07-15,328,5,0.009402558186839879,0.0034735206953168695,0.00592903749152301,0.008402558186839878,0.004929037491523009,1.0,0.001,0.2,-0.23470536982838652
2024-07-16,328,5,-0.006179148744508027,-0.0033568308362191277,-0.0028223179082888994,-0.006979148744508027,-0.0036223179082888997,0.8,0.0008,0.4,-0.5639094211982325
2024-07-17,328,5,-0.007814182147343099,-0.004880281664182315,-0.0029339004831607837,-0.0086141821473431,-0.003733900483160784,0.8,0.0008,0.2,-0.13903660724322364
2024-07-18,328,5,-0.013363141905379697,-0.006328634069590525,-0.007034507835789172,-0.014163141905379697,-0.007834507835789171,0.8,0.0008,0.2,-0.23094554934168166
2024-07-19,327,5,-0.010135126730227997,-0.006122676197239293,-0.004012450532988704,-0.010935126730227998,-0.004812450532988705,0.8,0.0008,0.4,-0.7946350788947054
2024-07-22,327,5,-0.008727462958735032,-0.006636817958479796,-0.0020906450002552363,-0.009527462958735033,-0.0028906450002552367,0.8,0.0008,0.2,-0.22285932223339522
2024-07-23,327,5,-0.008985977200367139,-0.0025482098895763887,-0.0064377673107907495,-0.00998597720036714,-0.00743776731079075,1.0,0.001,0.2,-0.2972631381998312
2024-07-24,327,5,0.004865475880568461,0.004798983651823709,6.64922287447519e-05,0.004065475880568461,-0.0007335077712552485,0.8,0.0008,0.2,0.13513791379001816
2024-07-25,327,5,0.0050686648279246295,0.0038337626471448435,0.001234902180779786,0.004268664827924629,0.0004349021807797857,0.8,0.0008,0.2,0.16214937621129444
2024-07-26,327,5,0.0005892416118225797,0.00011427164583244017,0.00047496996599013955,-0.00041075838817742033,-0.0005250300340098605,1.0,0.001,0.2,-0.33102250929310095
2024-07-29,327,5,-0.0022094470861715055,-0.0017756056376664134,-0.00043384144850509214,-0.0030094470861715054,-0.001233841448505092,0.8,0.0008,0.2,0.25155283479542767
2024-07-30,327,5,0.0015096649726698752,0.0006496576074342677,0.0008600073652356075,0.0007096649726698751,6.0007365235607434e-05,0.8,0.0008,0.2,-0.4651847938267615
2024-07-31,327,5,-0.01079551839196009,-0.005152289931636882,-0.005643228460323208,-0.01139551839196009,-0.0062432284603232075,0.6000000000000001,0.0006000000000000001,0.4,-0.7347502348733066
2024-08-01,327,5,0.0010632339063620711,-0.004058071422129033,0.005121305328491104,6.323390636207111e-05,0.0041213053284911046,1.0,0.001,0.4,-0.2838544646127197
2024-08-02,328,5,-0.0020881298914029412,-0.003084776165623476,0.0009966462742205346,-0.0030881298914029413,-3.353725779465383e-06,1.0,0.001,0.4,-0.7585016137973088
2024-08-05,328,5,-0.00011272658594378537,-0.00033565588294109884,0.00022292929699731348,-0.0011127265859437853,-0.0007770707030026865,1.0,0.001,0.2,-0.3393864630643044
2024-08-06,328,5,-0.0028163197376398766,-0.0013264808196267702,-0.0014898389180131063,-0.0038163197376398766,-0.0024898389180131064,1.0,0.001,0.4,-0.21251279615753482
2024-08-07,328,5,-0.004288748451609465,-0.0031167011494805555,-0.0011720473021289098,-0.005288748451609465,-0.00217204730212891,1.0,0.001,0.2,-0.4825041497069247
2024-08-08,328,5,-0.008217056876541791,-0.0012940369462308516,-0.006923019930310939,-0.00881705687654179,-0.007523019930310939,0.6000000000000001,0.0006000000000000001,0.2,-0.37374188257829744
2024-08-09,328,5,-0.008614093408103662,-0.0005887147054657663,-0.008025378702637895,-0.009414093408103662,-0.008825378702637896,0.8,0.0008,0.2,-0.3014951191869706
2024-08-12,328,5,-0.003266729218037847,0.00022561137177378772,-0.0034923405898116345,-0.004266729218037847,-0.0044923405898116345,1.0,0.001,0.2,-0.3787232368910036
2024-08-13,328,5,-0.007239322989418384,-0.0026998683674336567,-0.004539454621984728,-0.008239322989418384,-0.005539454621984728,1.0,0.001,0.2,-0.11403858694826852
2024-08-14,328,5,-0.005050422722311354,-0.0015679510801458346,-0.003482471642165519,-0.006050422722311354,-0.004482471642165519,1.0,0.001,0.4,-0.4177565511600889
2024-08-15,328,5,-0.009216549334982792,-0.0047921537970978065,-0.004424395537884986,-0.010016549334982793,-0.005224395537884986,0.8,0.0008,0.4,-0.4789965265155889
2024-08-16,328,5,-0.0019773201442365987,-0.003897282471202181,0.0019199623269655825,-0.0027773201442365986,0.0011199623269655826,0.8,0.0008,0.2,-0.5645980156082544
2024-08-19,328,5,-0.0014291951473827604,-0.004218076204328033,0.0027888810569452727,-0.0022291951473827603,0.001988881056945273,0.8,0.0008,0.2,-0.7625970000259503
2024-08-20,328,5,-0.008599785769863196,-0.0037244031347540784,-0.004875382635109117,-0.009399785769863197,-0.005675382635109118,0.8,0.0008,0.2,-0.35851163016277
2024-08-21,328,5,-0.007897037685536267,-0.0032660771247139076,-0.00463096056082236,-0.008897037685536267,-0.005630960560822359,1.0,0.001,0.4,-0.5757644340171009
2024-08-22,327,5,-0.003590041232226251,-0.0012018077584584313,-0.0023882334737678193,-0.004590041232226251,-0.0033882334737678193,1.0,0.001,0.2,-0.2065575792278942
2024-08-23,327,5,-0.00282519710511036,0.0013180136872011443,-0.004143210792311504,-0.00382519710511036,-0.005143210792311504,1.0,0.001,0.2,-0.3883247711928295
2024-08-26,327,5,-0.014193102227574311,-0.0028866931070727795,-0.011306409120501532,-0.01479310222757431,-0.011906409120501532,0.6000000000000001,0.0006000000000000001,0.4,-0.15360714843147782
2024-08-27,327,5,0.001668784281995821,0.00014181525544063647,0.0015269690265551845,0.000868784281995821,0.0007269690265551845,0.8,0.0008,0.2,-0.8856081864413063
2024-08-28,327,5,0.00703357825962557,-0.000659416359674418,0.007692994619299988,0.006233578259625569,0.0068929946192999875,0.8,0.0008,0.2,-0.14699216891624012
2024-08-29,327,5,-0.0021076273863400007,-0.0003392282148581555,-0.0017683991714818451,-0.0031076273863400007,-0.002768399171481845,1.0,0.001,0.4,-0.6862726775482777
2024-08-30,327,5,-0.01353994603498283,-0.0053956475235782606,-0.00814429851140457,-0.01453994603498283,-0.00914429851140457,1.0,0.001,0.4,0.1973730631642283
2024-09-02,327,5,-0.002479002368511907,-0.0031825465159179035,0.0007035441474059967,-0.003479002368511907,-0.00029645585259400337,1.0,0.001,0.4,-0.31474953322679156
2024-09-03,325,5,-0.009331830566249524,-0.004088370777581989,-0.005243459788667535,-0.010331830566249523,-0.006243459788667534,1.0,0.001,0.4,-0.40851001646309726
2024-09-04,325,5,0.001843128605538169,-0.0030022386155335802,0.004845367221071749,0.001243128605538169,0.004245367221071749,0.6000000000000001,0.0006000000000000001,0.2,-0.20708847766536564
2024-09-05,326,5,0.005546751213490477,-0.004558984457490098,0.010105735670980574,0.004746751213490477,0.009305735670980576,0.8,0.0008,0.4,-0.25901671941718796
2024-09-06,324,5,0.0081613587889384,-0.0038583344141333276,0.012019693203071728,0.0071613587889383995,0.011019693203071727,1.0,0.001,0.2,-0.42221396886585083
2024-09-09,324,5,0.010077367221943145,-0.001297004310780861,0.011374371532724005,0.009077367221943144,0.010374371532724004,1.0,0.001,0.4,-0.3047191977687156
2024-09-10,324,5,-0.0002746093336291544,0.0007316493266220595,-0.0010062586602512138,-0.0010746093336291545,-0.001806258660251214,0.8,0.0008,0.2,-0.3164117715521222
2024-09-11,324,5,-0.0040748365110103,0.000720604660098543,-0.004795441171108843,-0.0048748365110103005,-0.005595441171108844,0.8,0.0008,0.2,-0.09253608672198688
2024-09-12,324,5,-0.009767961821600286,0.0018835251544850797,-0.011651486976085366,-0.010567961821600287,-0.012451486976085367,0.8,0.0008,0.4,-0.5994815240614546
2024-09-13,324,5,0.010995860774364877,0.011482417986987202,-0.00048655721262232457,0.010395860774364878,-0.0010865572126223244,0.6000000000000001,0.0006000000000000001,0.2,-0.5183173561611252
2024-09-18,324,5,0.008184967994573054,0.01354149175424874,-0.005356523759675687,0.007184967994573054,-0.006356523759675687,1.0,0.001,0.4,-0.2078760269642448
2024-09-19,326,5,0.011452616977239653,0.020229152911427312,-0.00877653593418766,0.010452616977239652,-0.00977653593418766,1.0,0.001,0.2,-0.657579920927498
2024-09-20,326,5,0.022161161969666682,0.03221566970748653,-0.010054507737819848,0.021361161969666684,-0.010854507737819846,0.8,0.0008,0.4,0.06736412439638428
2024-09-23,326,5,0.0672078079362227,0.054931547142982894,0.012276260793239811,0.06640780793622271,0.011476260793239816,0.8,0.0008,0.2,-0.7721446052363472
2024-09-24,326,5,0.11120896425121676,0.062339324233954566,0.0488696400172622,0.11020896425121676,0.0478696400172622,1.0,0.001,0.2,-0.16688353497107045
2024-09-25,326,5,0.03716697978836707,0.0397450091277459,-0.002578029339378833,0.03636697978836707,-0.003378029339378835,0.8,0.0008,0.2,-0.39348779474555506
2024-09-26,326,5,0.050036255006034126,0.029624577261333485,0.02041167774470064,0.049036255006034125,0.01941167774470064,1.0,0.001,0.2,0.04975069857283465
2024-09-27,326,5,0.023918631918058302,0.010673799622032284,0.013244832296026018,0.0229186319180583,0.012244832296026017,1.0,0.001,0.4,-0.16039415985134475
2024-09-30,326,5,-0.0009872522421578323,-0.004444057853119105,0.003456805610961273,-0.0017872522421578324,0.002656805610961273,0.8,0.0008,0.2,0.10584130191920593
2024-10-08,326,5,-0.023036086580904797,-0.0213436684384839,-0.0016924181424208956,-0.023836086580904796,-0.0024924181424208942,0.8,0.0008,0.2,-0.13348881509064014
2024-10-09,326,5,-0.0274074985353549,-0.008237153780011556,-0.019170344755343346,-0.0282074985353549,-0.019970344755343344,0.8,0.0008,0.4,0.2050683251287957
2024-10-10,328,5,-0.004765532085340314,-0.010930656471805997,0.006165124386465683,-0.004965532085340314,0.005965124386465684,0.2,0.0002,0.4,0.10794072696937818
2024-10-11,328,5,0.010528273940440305,0.0022245037291009845,0.00830377021133932,0.010128273940440306,0.007903770211339322,0.4,0.0004,0.4,0.19251925822402427
2024-10-14,328,5,0.007426258987899352,-0.0001198196878337137,0.007546078675733066,0.006826258987899353,0.006946078675733066,0.6000000000000001,0.0006000000000000001,0.2,0.045491941633986954
2024-10-15,328,5,0.016662501864836275,0.006893060229974016,0.00976944163486226,0.016062501864836275,0.00916944163486226,0.6000000000000001,0.0006000000000000001,0.4,-0.19086381024963828
2024-10-16,328,5,0.02330220244555566,0.009617194300111093,0.013685008145444566,0.02270220244555566,0.013085008145444567,0.6000000000000001,0.0006000000000000001,0.2,0.22648155655645397
2024-10-17,328,5,0.013738236382281546,0.009426092428203773,0.004312143954077773,0.013138236382281546,0.0037121439540777727,0.6000000000000001,0.0006000000000000001,0.4,-0.006034029453626744
2024-10-18,328,5,-0.0003491179784637577,0.00464307283037761,-0.004992190808841368,-0.0007491179784637577,-0.005392190808841368,0.4,0.0004,0.4,0.10922966859346772
2024-10-21,328,5,-0.00978127590169171,0.00410796676562131,-0.01388924266731302,-0.01038127590169171,-0.01448924266731302,0.6000000000000001,0.0006000000000000001,0.8,0.46038748726296674
2024-10-22,328,5,-0.0018061614493735244,-0.0003290493383900315,-0.0014771121109834928,-0.0028061614493735242,-0.002477112110983493,1.0,0.001,0.2,-0.11667540416701527
2024-10-23,328,5,-0.0007828179237005494,-0.002988780155831923,0.0022059622321313733,-0.0013828179237005494,0.0016059622321313734,0.6000000000000001,0.0006000000000000001,0.4,-0.2646303885387056
2024-10-24,328,5,0.002091220805239793,-7.715881128739086e-06,0.002098936686368532,0.0012912208052397929,0.001298936686368532,0.8,0.0008,0.2,-0.225909351646445
2024-10-25,328,5,-0.004550905935769185,-0.0035744487226809845,-0.0009764572130882007,-0.005350905935769186,-0.0017764572130882011,0.8,0.0008,0.4,0.7124731388452545
2024-10-28,327,5,-0.0028010300536904565,-0.001861981765074111,-0.0009390482886163455,-0.003401030053690457,-0.0015390482886163458,0.6000000000000001,0.0006000000000000001,0.2,0.19642076151116328
2024-10-29,327,5,0.010833914667105041,0.006301890502517051,0.004532024164587991,0.010233914667105042,0.003932024164587991,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5701942222134271
2024-10-30,327,5,0.013875563771126545,0.008019281882599618,0.005856281888526927,0.013475563771126546,0.005456281888526928,0.4,0.0004,0.2,0.2605724696360845
2024-10-31,327,5,0.03657412120778973,0.012993295679779906,0.023580825528009823,0.03617412120778973,0.023180825528009825,0.4,0.0004,0.2,0.45138073089001196
2024-11-01,327,5,0.004329182869162262,0.012728544679174118,-0.008399361810011855,0.003529182869162262,-0.009199361810011856,0.8,0.0008,0.4,-0.20268875509585982
2024-11-04,327,5,0.004006486953181528,0.012543360578146973,-0.008536873624965444,0.0032064869531815278,-0.009336873624965445,0.8,0.0008,0.4,-0.2632620573672444
2024-11-05,327,5,0.0119494773415457,0.004796552455288338,0.0071529248862573615,0.0113494773415457,0.006552924886257362,0.6000000000000001,0.0006000000000000001,0.4,0.2260150367182412
2024-11-06,327,5,0.035121065876580274,0.005890939420725092,0.029230126455855182,0.03432106587658027,0.02843012645585518,0.8,0.0008,0.4,-0.4314188877063234
2024-11-07,327,5,0.005299333210864359,-0.003883429531714717,0.009182762742579075,0.004699333210864359,0.008582762742579075,0.6000000000000001,0.0006000000000000001,0.8,-0.5173353805554086
2024-11-08,327,5,-0.005466091681998932,-0.006289450054108031,0.0008233583721090985,-0.006466091681998932,-0.00017664162789090155,1.0,0.001,0.4,-0.15128075166310317
2024-11-11,328,5,-0.01433980063223153,-0.010217991421646713,-0.0041218092105848175,-0.015339800632231532,-0.005121809210584818,1.0,0.001,0.2,0.21223317265843633
2024-11-12,328,5,-0.010914125160572908,-0.006469581983437818,-0.00444454317713509,-0.011914125160572907,-0.005444543177135089,1.0,0.001,0.2,-0.14758605187448381
2024-11-13,328,5,-0.014772453764977244,-0.006844438610835109,-0.007928015154142137,-0.015572453764977245,-0.008728015154142135,0.8,0.0008,0.4,0.5667783141484364
2024-11-14,328,5,0.0011332170479825044,-0.002486044527242495,0.0036192615752249995,0.0003332170479825044,0.0028192615752249996,0.8,0.0008,0.2,-0.02373409031940099
2024-11-15,328,5,-0.0013999235983600754,-0.005387373429000163,0.003987449830640087,-0.0021999235983600754,0.0031874498306400873,0.8,0.0008,0.2,-0.1610693749009382
2024-11-18,328,5,0.0031437686735806825,-0.004215380172800449,0.007359148846381131,0.0023437686735806825,0.006559148846381131,0.8,0.0008,0.2,-0.625683344601125
2024-11-19,328,5,-0.005982025101829467,-0.007025370256064216,0.0010433451542347493,-0.006582025101829467,0.0004433451542347495,0.6000000000000001,0.0006000000000000001,0.2,-0.4842974965302993
2024-11-20,328,5,-0.0020703492449262884,-0.003835731798764072,0.0017653825538377836,-0.0024703492449262886,0.0013653825538377834,0.4,0.0004,0.2,-0.39326678031052786
2024-11-21,328,5,-0.0065144790090255755,-0.0056179344223653725,-0.000896544586660203,-0.006914479009025576,-0.0012965445866602032,0.4,0.0004,0.2,-0.11549190456792502
2024-11-22,328,5,0.003879547615043113,0.003683127388665757,0.00019642022637735576,0.003079547615043113,-0.0006035797736226442,0.8,0.0008,0.2,-0.3884449117133908
2024-11-25,328,5,0.01122141796252976,0.006591599058471595,0.004629818904058165,0.01082141796252976,0.004229818904058166,0.4,0.0004,0.2,-0.3024308746907831
2024-11-26,328,5,0.007537929644240995,0.007305501765391008,0.00023242787884998704,0.006737929644240995,-0.0005675721211500133,0.8,0.0008,0.2,-0.476186052291105
2024-11-27,328,5,-0.0005927204477489312,0.0014037192794597673,-0.0019964397272086987,-0.0015927204477489312,-0.0029964397272086987,1.0,0.001,0.6000000000000001,-0.09958254303824532
2024-11-28,328,5,0.0018974147634430016,0.0029439096713370114,-0.0010464949078940098,0.0008974147634430015,-0.00204649490789401,1.0,0.001,0.2,0.10382655289019027
2024-11-29,328,5,-0.0006784618699526313,0.002737710984112283,-0.003416172854064914,-0.0016784618699526312,-0.004416172854064914,1.0,0.001,0.2,0.1237227595529049
2024-12-02,328,5,-0.007565727337485559,-4.967108970284722e-07,-0.00756523062658853,-0.008565727337485559,-0.008565230626588531,1.0,0.001,0.2,-0.1147966881653435
2024-12-03,328,5,-0.0017808700845833637,0.0009482529527392005,-0.0027291230373225643,-0.002380870084583364,-0.0033291230373225645,0.6000000000000001,0.0006000000000000001,0.4,-0.23973483963873576
2024-12-04,328,5,-0.00014186783658428405,0.003078909610751592,-0.003220777447335876,-0.0007418678365842841,-0.003820777447335876,0.6000000000000001,0.0006000000000000001,0.2,-0.21166389303266797
2024-12-05,328,5,-0.0025533186295830035,0.005064884974577788,-0.007618203604160791,-0.0033533186295830034,-0.008418203604160792,0.8,0.0008,0.2,-0.37079535485451487
2024-12-06,328,5,-0.011506170140191504,-0.0016949873807186506,-0.009811182759472853,-0.012506170140191505,-0.010811182759472853,1.0,0.001,0.6000000000000001,-0.26980856255753594
2024-12-09,328,5,-0.0030990195964409883,-0.0031167401466923464,1.7720550251358082e-05,-0.0038990195964409883,-0.0007822794497486418,0.8,0.0008,0.2,-0.02334091825078133
2024-12-10,328,5,-0.01053188056906508,-0.004387407936256573,-0.006144472632808507,-0.011531880569065081,-0.007144472632808508,1.0,0.001,0.2,0.13633407503914086
2024-12-11,328,5,0.005159639889257548,-0.0039355622962892935,0.009095202185546842,0.004159639889257548,0.008095202185546841,1.0,0.001,0.4,-0.5942892508003439
2024-12-12,328,5,0.00031887274283529885,-0.005402732790643745,0.005721605533479044,-0.0002811272571647012,0.005121605533479044,0.6000000000000001,0.0006000000000000001,0.2,-0.4552202990183094
2024-12-13,328,5,-0.0011614828172675164,-0.0017978719874401044,0.000636389170172588,-0.0015614828172675164,0.0002363891701725881,0.4,0.0004,0.2,-0.29874469010831106
2024-12-16,328,5,-0.004986942383806357,-0.0007581669528679384,-0.004228775430938418,-0.005786942383806357,-0.005028775430938419,0.8,0.0008,0.2,-0.8451392215732589
2024-12-17,328,5,0.010672571657459922,0.002079287675778407,0.008593283981681514,0.009672571657459921,0.007593283981681514,1.0,0.001,0.4,-0.07505135114151784
2024-12-18,328,5,0.00674418285162289,0.0007106671352801555,0.006033515716342735,0.00574418285162289,0.005033515716342734,1.0,0.001,0.4,-0.2958401282939178
2024-12-19,328,5,0.011250290469026147,0.0007831936849628966,0.01046709678406325,0.010450290469026147,0.00966709678406325,0.8,0.0008,0.4,0.06716841069999901
2024-12-20,328,5,-0.0007973518790074819,0.0010323170479819396,-0.0018296689269894214,-0.001597351879007482,-0.002629668926989422,0.8,0.0008,0.4,0.322669544923297
2024-12-23,327,5,0.00012580846613314823,0.0024086715122877763,-0.002282863046154628,-0.0006741915338668518,-0.003082863046154628,0.8,0.0008,0.4,-0.2631700656905078
2024-12-24,327,5,-0.009606310600380339,-0.0038978585610360272,-0.005708452039344312,-0.01040631060038034,-0.006508452039344312,0.8,0.0008,0.4,-0.5082642290430073
2024-12-25,291,5,-0.03712820623632638,-0.017943798561518412,-0.019184407674807967,-0.03792820623632638,-0.01998440767480797,0.8,0.0008,0.2,-0.5344218912510463
2024-12-26,291,5,-0.024835590066382994,-0.020444905616159,-0.004390684450223992,-0.025835590066382995,-0.005390684450223993,1.0,0.001,0.4,-0.08426984622887446
2024-12-27,291,5,-0.014909977482856482,-0.020248830607229654,0.0053388531243731725,-0.015909977482856483,0.004338853124373172,1.0,0.001,0.4,-0.7242386480806289
2024-12-30,291,5,-0.031986715244584754,-0.019527112004255828,-0.012459603240328927,-0.032786715244584756,-0.013259603240328929,0.8,0.0008,0.2,-0.43984900739521926
2024-12-31,291,5,-0.03295648645021676,-0.016521212463786537,-0.016435273986430222,-0.03395648645021676,-0.017435273986430223,1.0,0.001,0.4,-0.38225355227062785
2025-01-02,291,5,0.0036618773641285338,-0.002091023970763754,0.005752901334892288,0.002861877364128534,0.004952901334892288,0.8,0.0008,0.4,0.09017010255869806
2025-01-03,291,5,-0.0014329198938412713,-0.002354066533422728,0.0009211466395814567,-0.0016329198938412714,0.0007211466395814566,0.2,0.0002,0.4,-0.042693667348896014
2025-01-06,291,5,-0.006181747624410909,-0.0025008220081800805,-0.0036809256162308283,-0.0063817476244109085,-0.003880925616230828,0.2,0.0002,0.4,0.11145307679040428
2025-01-07,292,5,-0.0065966317835388115,0.0015590487686160765,-0.008155680552154888,-0.006796631783538811,-0.008355680552154889,0.2,0.0002,0.4,0.2880099593161134
2025-01-08,292,5,-0.007832226402023478,0.0005503839818690813,-0.008382610383892559,-0.008032226402023479,-0.00858261038389256,0.2,0.0002,0.4,-0.0023794105889756167
