date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-06,328,5,0.013028129993726009,0.0012696503470591915,0.011758479646666818,0.012828129993726008,0.011558479646666817,0.2,0.0002,0.4,-0.45354048444976947
2024-05-07,328,5,0.017569965550321694,0.0011667641506638582,0.016403201399657837,0.017169965550321693,0.016003201399657836,0.4,0.0004,0.2,-0.5410782361305131
2024-05-08,328,5,0.006627754020454915,0.0009574234378127837,0.005670330582642131,0.006027754020454915,0.005070330582642131,0.6000000000000001,0.0006000000000000001,0.2,-0.6555217627070338
2024-05-09,328,5,0.007061305702971294,-0.0014975241632390513,0.008558829866210345,0.006861305702971295,0.008358829866210346,0.2,0.0002,0.2,-0.6687802461805674
2024-05-10,328,5,0.009336959207830061,0.00023376996313998646,0.009103189244690075,0.008736959207830061,0.008503189244690075,0.6000000000000001,0.0006000000000000001,0.4,-0.5525343310814339
2024-05-13,328,5,-0.0022605220887329082,0.0012135838652362818,-0.00347410595396919,-0.002860522088732908,-0.00407410595396919,0.6000000000000001,0.0006000000000000001,0.2,-0.7750392879551189
2024-05-14,328,5,-0.0058133487424705255,-5.252250950572531e-05,-0.0057608262329648,-0.006013348742470525,-0.0059608262329648,0.2,0.0002,0.2,-0.8106721721026329
2024-05-15,328,5,-0.011933864002778525,0.0030438132332188217,-0.014977677235997347,-0.012333864002778524,-0.015377677235997346,0.4,0.0004,0.4,-0.6682909319908177
2024-05-16,328,5,-0.003065185513891868,-0.0002584172345487411,-0.002806768279343127,-0.0034651855138918683,-0.0032067682793431272,0.4,0.0004,0.2,-0.6416663530598505
2024-05-17,328,5,-0.003604635723614589,-0.004321267251720539,0.0007166315281059497,-0.003804635723614589,0.0005166315281059496,0.2,0.0002,0.2,-0.6506779203893363
2024-05-20,328,5,-0.004031947064880211,-0.0034421531900991524,-0.0005897938747810583,-0.0046319470648802106,-0.001189793874781058,0.6000000000000001,0.0006000000000000001,0.2,-0.6422740448508844
2024-05-21,328,5,-0.006798518367160181,-0.003987991942469677,-0.002810526424690504,-0.00699851836716018,-0.0030105264246905036,0.2,0.0002,0.2,-0.5609393390441699
2024-05-22,328,5,-0.005410001680442264,-0.004318487737558085,-0.0010915139428841793,-0.005610001680442264,-0.001291513942884179,0.2,0.0002,0.2,-0.6126546221386064
2024-05-23,328,5,-0.009819858226943437,-0.001928762076713661,-0.007891096150229777,-0.010019858226943438,-0.008091096150229777,0.2,0.0002,0.2,-0.6619797583209976
2024-05-24,328,5,-0.00827669968072707,-0.00030165601493193625,-0.007975043665795134,-0.00887669968072707,-0.008575043665795134,0.6000000000000001,0.0006000000000000001,0.4,-0.5689690965638334
2024-05-27,328,5,-0.00747971127875863,-0.0020419254309005344,-0.005437785847858095,-0.0076797112787586296,-0.0056377858478580956,0.2,0.0002,0.6000000000000001,-0.25521388139930323
2024-05-28,328,5,-0.0027189073328733704,0.0013639511862021411,-0.004082858519075512,-0.0031189073328733706,-0.004482858519075512,0.4,0.0004,0.4,-0.6511412111412653
2024-05-29,328,5,-0.00854367290996815,-0.0002197461139878495,-0.0083239267959803,-0.00874367290996815,-0.0085239267959803,0.2,0.0002,0.6000000000000001,-0.6325472151083833
2024-05-30,328,5,-0.0050390485523489036,-0.0004029251964653939,-0.00463612335588351,-0.005439048552348904,-0.00503612335588351,0.4,0.0004,0.8,-0.36089768712012216
2024-05-31,328,5,-0.0033409444422427812,-0.00042808384528065103,-0.00291286059696213,-0.004140944442242781,-0.00371286059696213,0.8,0.0008,0.2,-0.42244445301226463
2024-06-03,328,5,-0.0008897862774280262,-0.0013771333249547998,0.0004873470475267736,-0.0016897862774280263,-0.00031265295247322644,0.8,0.0008,0.6000000000000001,-0.8124263105779743
2024-06-04,328,5,-0.014769974165073136,-0.0026114607589880186,-0.012158513406085116,-0.015369974165073136,-0.012758513406085116,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.634709148397528
2024-06-05,328,5,-0.0027172642985119214,-0.002192285599020534,-0.0005249786994913873,-0.0035172642985119213,-0.0013249786994913872,0.8,0.0008,0.4,-0.5695318292108524
2024-06-06,328,5,-0.005117023705511019,-0.0009313696309238226,-0.004185654074587196,-0.005717023705511018,-0.004785654074587196,0.6000000000000001,0.0006000000000000001,0.4,-1.2022022406664554
2024-06-07,328,5,-0.0011170663158797866,-0.00047598295681481977,-0.0006410833590649669,-0.0015170663158797866,-0.001041083359064967,0.4,0.0004,0.2,-0.9268421093630845
2024-06-11,328,5,-0.00022457701234666503,0.000949255131433396,-0.001173832143780061,-0.0008245770123466651,-0.0017738321437800611,0.6000000000000001,0.0006000000000000001,0.8,-1.1516375403075472
2024-06-12,328,5,-0.0010154623532790375,-0.001101307053814149,8.584470053511154e-05,-0.0016154623532790376,-0.0005141552994648885,0.6000000000000001,0.0006000000000000001,0.8,-0.7203210004279583
2024-06-13,328,5,-0.00974751602808099,-0.0025082401473108065,-0.007239275880770184,-0.01034751602808099,-0.007839275880770184,0.6000000000000001,0.0006000000000000001,0.4,-0.9636631257100348
2024-06-14,328,5,-0.013325456481921988,-0.0030129045571221915,-0.010312551924799795,-0.013725456481921987,-0.010712551924799796,0.4,0.0004,0.4,-0.8623382474106993
2024-06-17,328,5,-0.01001564414620419,-0.005372255214116883,-0.004643388932087307,-0.01041564414620419,-0.005043388932087306,0.4,0.0004,0.6000000000000001,-0.6060016769167298
2024-06-18,328,5,-0.00551758203189674,-0.0077649809539324,0.0022473989220356608,-0.005717582031896739,0.002047398922035661,0.2,0.0002,0.6000000000000001,-0.9524211764912174
2024-06-19,328,5,-0.005258590628866462,-0.004016102570362407,-0.0012424880585040548,-0.005658590628866462,-0.001642488058504055,0.4,0.0004,0.6000000000000001,-1.0923538830579567
2024-06-20,328,5,-0.006942479078070951,-0.004458349650425335,-0.0024841294276456167,-0.0073424790780709515,-0.002884129427645617,0.4,0.0004,0.4,-1.113548753998785
2024-06-21,328,5,-0.010938276665446906,-0.003732935525307575,-0.007205341140139331,-0.011338276665446905,-0.0076053411401393305,0.4,0.0004,0.6000000000000001,-1.249795233831307
2024-06-24,328,5,-0.008581684442125214,0.0005710951442920444,-0.009152779586417258,-0.009181684442125214,-0.009752779586417258,0.6000000000000001,0.0006000000000000001,0.8,-1.057378600810912
2024-06-25,328,5,0.0052549079906459096,0.000695852912839351,0.004559055077806558,0.00465490799064591,0.0039590550778065585,0.6000000000000001,0.0006000000000000001,0.4,-0.3653601286719983
2024-06-26,328,5,-0.0009244920509900823,-0.002459303533524265,0.0015348114825341828,-0.0013244920509900824,0.0011348114825341826,0.4,0.0004,0.4,-0.12777261818042618
2024-06-27,328,5,0.004922677056729748,-0.0019825612293654865,0.0069052382860952345,0.004522677056729748,0.006505238286095234,0.4,0.0004,0.6000000000000001,-0.09580440718104732
2024-06-28,328,5,-0.007767710601228109,-0.002414718158853312,-0.0053529924423747965,-0.00836771060122811,-0.005952992442374797,0.6000000000000001,0.0006000000000000001,0.4,-0.5356052459330698
2024-07-01,328,5,-0.012802373089991043,-0.0065573958341774066,-0.006244977255813636,-0.013202373089991042,-0.006644977255813636,0.4,0.0004,0.4,-0.14116812906301135
2024-07-02,328,5,-0.007234056076778557,-0.0022859237256312483,-0.004948132351147308,-0.007834056076778556,-0.005548132351147308,0.6000000000000001,0.0006000000000000001,0.2,-0.26732608951975045
2024-07-03,328,5,-0.002542363002624488,-0.0018183526230127194,-0.0007240103796117686,-0.0029423630026244882,-0.0011240103796117688,0.4,0.0004,0.2,-0.44653530191504665
2024-07-04,328,5,0.006373486730567061,0.0038314190954063356,0.0025420676351607255,0.005973486730567061,0.0021420676351607253,0.4,0.0004,0.4,-0.9837627653739798
2024-07-05,328,5,0.009182142206548286,0.0032839164280428824,0.005898225778505404,0.008782142206548287,0.005498225778505405,0.4,0.0004,0.2,-0.6884198957482912
2024-07-08,328,5,0.00997370475887697,0.005612493588466733,0.0043612111704102365,0.00937370475887697,0.0037612111704102367,0.6000000000000001,0.0006000000000000001,0.2,-0.7923997426978442
2024-07-09,328,5,0.009855503790386865,0.004597041918194841,0.005258461872192024,0.009055503790386865,0.004458461872192024,0.8,0.0008,0.4,-1.1110612501572934
2024-07-10,328,5,0.00506027250021706,0.004938379017319596,0.00012189348289746386,0.00446027250021706,-0.000478106517102536,0.6000000000000001,0.0006000000000000001,0.4,-0.8826992888350826
2024-07-11,328,5,-0.009009625574164444,0.0024336651562881376,-0.011443290730452582,-0.009809625574164444,-0.01224329073045258,0.8,0.0008,0.4,-0.4000895560348887
2024-07-12,328,5,0.005243792093891408,0.003873001434569918,0.0013707906593214904,0.004643792093891408,0.0007707906593214906,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.5992670464882206
2024-07-15,328,5,0.005235432549243165,0.0034735206953168695,0.0017619118539262952,0.004435432549243164,0.0009619118539262949,0.8,0.0008,0.2,-0.4257919385069435
2024-07-16,328,5,-0.004074690348830549,-0.0033568308362191277,-0.0007178595126114216,-0.004474690348830549,-0.0011178595126114218,0.4,0.0004,0.2,-0.1837226164597734
2024-07-17,328,5,-0.003747086224624922,-0.004880281664182315,0.0011331954395573931,-0.004347086224624922,0.0005331954395573933,0.6000000000000001,0.0006000000000000001,0.2,-0.3937024615779272
2024-07-18,328,5,-0.019068183209292437,-0.006328634069590525,-0.012739549139701913,-0.019468183209292438,-0.013139549139701914,0.4,0.0004,0.2,-0.22356045631408783
2024-07-19,327,5,-0.008161043652403529,-0.006122676197239293,-0.0020383674551642354,-0.008561043652403528,-0.0024383674551642347,0.4,0.0004,0.2,-0.46388005265907495
2024-07-22,327,5,-0.006712625202995123,-0.006636817958479796,-7.580724451532704e-05,-0.007112625202995123,-0.0004758072445153272,0.4,0.0004,0.4,-0.6208559683722044
2024-07-23,327,5,0.0010966115762288142,-0.0025482098895763887,0.003644821465805203,0.0006966115762288142,0.0032448214658052027,0.4,0.0004,0.2,-0.750276023138662
2024-07-24,327,5,0.0034955870164909662,0.004798983651823709,-0.001303396635332743,0.0028955870164909664,-0.001903396635332743,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.6149707743537789
2024-07-25,327,5,0.0026774221098852724,0.0038337626471448435,-0.001156340537259571,0.002277422109885272,-0.0015563405372595713,0.4,0.0004,0.4,-0.06565923505078608
2024-07-26,327,5,-0.0014971808105448136,0.00011427164583244017,-0.001611452456377254,-0.0018971808105448136,-0.0020114524563772536,0.4,0.0004,0.2,-0.051118172694620156
2024-07-29,327,5,-0.002979822440361044,-0.0017756056376664134,-0.0012042168026946307,-0.0033798224403610443,-0.001604216802694631,0.4,0.0004,0.4,-0.6975590933234557
2024-07-30,327,5,0.009469524103087431,0.0006496576074342677,0.008819866495653163,0.00866952410308743,0.008019866495653163,0.8,0.0008,0.4,-1.080570941861902
2024-07-31,327,5,7.799634745157214e-05,-0.005152289931636882,0.005230286279088454,-0.0007220036525484279,0.004430286279088454,0.8,0.0008,0.6000000000000001,-0.9128969650234531
2024-08-01,327,5,-0.003804963490511297,-0.004058071422129033,0.0002531079316177359,-0.004204963490511297,-0.0001468920683822643,0.4,0.0004,0.8,-0.8148965093309677
2024-08-02,328,5,-0.001771774525592291,-0.003084776165623476,0.0013130016400311848,-0.001971774525592291,0.001113001640031185,0.2,0.0002,0.8,-0.7522089555798477
2024-08-05,328,5,0.0014347671449794809,-0.00033565588294109884,0.0017704230279205796,0.0008347671449794808,0.0011704230279205798,0.6000000000000001,0.0006000000000000001,0.4,0.03164447615076327
2024-08-06,328,5,-0.0035559236699402954,-0.0013264808196267702,-0.002229442850313525,-0.003955923669940295,-0.002629442850313525,0.4,0.0004,0.2,-0.17535698690568324
2024-08-07,328,5,0.00021987019155184307,-0.0031167011494805555,0.0033365713410323985,-0.000380129808448157,0.0027365713410323986,0.6000000000000001,0.0006000000000000001,0.4,-0.3220604793217223
2024-08-08,328,5,-2.229542423168418e-05,-0.0012940369462308516,0.0012717415219991675,-0.0006222954242316842,0.0006717415219991674,0.6000000000000001,0.0006000000000000001,0.4,-0.36549023979853246
2024-08-09,328,5,-0.0019615759389857114,-0.0005887147054657663,-0.001372861233519945,-0.0021615759389857114,-0.0015728612335199452,0.2,0.0002,0.2,-0.6754640531915701
2024-08-12,328,5,-0.0045218681488934775,0.00022561137177378772,-0.004747479520667265,-0.004921868148893478,-0.005147479520667265,0.4,0.0004,0.6000000000000001,-1.0036646959037245
2024-08-13,328,5,-0.009702770202174263,-0.0026998683674336567,-0.007002901834740606,-0.010302770202174263,-0.007602901834740606,0.6000000000000001,0.0006000000000000001,0.2,-1.1737630250158126
2024-08-14,328,5,-0.010523450801184083,-0.0015679510801458346,-0.008955499721038249,-0.011323450801184083,-0.009755499721038249,0.8,0.0008,0.4,-0.5893854893654886
2024-08-15,328,5,-0.013351486623727479,-0.0047921537970978065,-0.008559332826629672,-0.014151486623727479,-0.009359332826629672,0.8,0.0008,0.8,0.15925832885355184
2024-08-16,328,5,-0.009838964020630411,-0.003897282471202181,-0.005941681549428229,-0.010038964020630411,-0.00614168154942823,0.2,0.0002,0.6000000000000001,0.03515444770803278
2024-08-19,328,5,-0.015013896536772675,-0.004218076204328033,-0.010795820332444642,-0.015613896536772675,-0.011395820332444642,0.6000000000000001,0.0006000000000000001,0.2,-0.9196246887130499
2024-08-20,328,5,-0.011299355973138433,-0.0037244031347540784,-0.007574952838384354,-0.011899355973138433,-0.008174952838384354,0.6000000000000001,0.0006000000000000001,0.2,-1.0375463445863318
2024-08-21,328,5,-0.011136904125011227,-0.0032660771247139076,-0.007870827000297318,-0.011336904125011227,-0.00807082700029732,0.2,0.0002,0.2,-1.1146248342162242
2024-08-22,327,5,0.0012986195371774611,-0.0012018077584584313,0.0025004272956358924,0.001098619537177461,0.0023004272956358924,0.2,0.0002,0.2,-1.1039016343720256
2024-08-23,327,5,0.004527068167217317,0.0013180136872011443,0.0032090544800161725,0.004127068167217317,0.0028090544800161723,0.4,0.0004,0.4,-1.0034115106891601
2024-08-26,327,5,-0.0029163166366640647,-0.0028866931070727795,-2.962352959128521e-05,-0.0035163166366640646,-0.000629623529591285,0.6000000000000001,0.0006000000000000001,0.4,-0.8798278870880001
2024-08-27,327,5,0.005152250997255971,0.00014181525544063647,0.005010435741815335,0.004752250997255971,0.004610435741815334,0.4,0.0004,0.4,-0.9408395375425442
2024-08-28,327,5,0.0023979772122693977,-0.000659416359674418,0.0030573935719438155,0.0021979772122693976,0.002857393571943816,0.2,0.0002,0.2,-0.6842991722464262
2024-08-29,327,5,-0.004991436645596528,-0.0003392282148581555,-0.004652208430738373,-0.005591436645596528,-0.0052522084307383725,0.6000000000000001,0.0006000000000000001,0.4,-0.23314214459910865
2024-08-30,327,5,-0.012149507959310343,-0.0053956475235782606,-0.006753860435732083,-0.012749507959310343,-0.007353860435732083,0.6000000000000001,0.0006000000000000001,0.4,-0.4619206626140038
2024-09-02,327,5,0.0016364036867194676,-0.0031825465159179035,0.004818950202637371,0.0010364036867194675,0.004218950202637371,0.6000000000000001,0.0006000000000000001,0.2,-0.7597264163280908
2024-09-03,325,5,-0.006397049878831713,-0.004088370777581989,-0.002308679101249724,-0.006997049878831713,-0.002908679101249724,0.6000000000000001,0.0006000000000000001,0.4,-0.6402643785530913
2024-09-04,325,5,-0.008230815036631922,-0.0030022386155335802,-0.005228576421098342,-0.008630815036631921,-0.005628576421098342,0.4,0.0004,0.2,-0.6959088143422427
2024-09-05,326,5,-0.002542792123165012,-0.004558984457490098,0.0020161923343250863,-0.003142792123165012,0.001416192334325086,0.6000000000000001,0.0006000000000000001,0.2,-0.9538609645896567
2024-09-06,324,5,-0.004618335308688511,-0.0038583344141333276,-0.0007600008945551832,-0.005018335308688511,-0.0011600008945551834,0.4,0.0004,0.2,-0.6941184397238889
2024-09-09,324,5,-0.0021648451073801134,-0.001297004310780861,-0.0008678407965992524,-0.0027648451073801136,-0.0014678407965992527,0.6000000000000001,0.0006000000000000001,0.2,0.23809647300972436
2024-09-10,324,5,-0.0010855965168298143,0.0007316493266220595,-0.0018172458434518738,-0.0016855965168298143,-0.0024172458434518736,0.6000000000000001,0.0006000000000000001,0.2,-0.7999996432802234
2024-09-11,324,5,-0.0016720706273085817,0.000720604660098543,-0.0023926752874071245,-0.002072070627308582,-0.0027926752874071247,0.4,0.0004,0.2,-0.7767298975186385
2024-09-12,324,5,0.01142960439930933,0.0018835251544850797,0.00954607924482425,0.01082960439930933,0.00894607924482425,0.6000000000000001,0.0006000000000000001,0.2,-0.381509972344233
2024-09-13,324,5,0.01743538686223866,0.011482417986987202,0.005952968875251458,0.01683538686223866,0.005352968875251458,0.6000000000000001,0.0006000000000000001,0.2,-0.5973808284644395
2024-09-18,324,5,0.013568025442117299,0.01354149175424874,2.6533687868557712e-05,0.012968025442117299,-0.0005734663121314421,0.6000000000000001,0.0006000000000000001,0.2,-0.5387983992613279
2024-09-19,326,5,0.023996924718008322,0.020229152911427312,0.00376777180658101,0.023396924718008322,0.00316777180658101,0.6000000000000001,0.0006000000000000001,0.2,0.26195773866854566
2024-09-20,326,5,0.036024683260624565,0.03221566970748653,0.0038090135531380354,0.03522468326062456,0.0030090135531380333,0.8,0.0008,0.2,-0.5128076847294025
2024-09-23,326,5,0.05579124616581903,0.054931547142982894,0.0008596990228361343,0.055191246165819025,0.00025969902283613094,0.6000000000000001,0.0006000000000000001,0.2,-0.21545523743694517
2024-09-24,326,5,0.09478771957620839,0.062339324233954566,0.03244839534225383,0.0939877195762084,0.03164839534225383,0.8,0.0008,0.4,-0.33824153713849725
2024-09-25,326,5,0.05992296443324342,0.0397450091277459,0.02017795530549752,0.059722964433243424,0.019977955305497522,0.2,0.0002,0.2,-0.47718221577230047
2024-09-26,326,5,0.02995097770862672,0.029624577261333485,0.0003264004472932347,0.02955097770862672,-7.359955270676635e-05,0.4,0.0004,0.2,-0.4981629179537297
2024-09-27,326,5,0.001281438844803895,0.010673799622032284,-0.00939236077722839,0.000681438844803895,-0.00999236077722839,0.6000000000000001,0.0006000000000000001,0.2,0.5818213399210705
2024-09-30,326,5,-0.004874295817656878,-0.004444057853119105,-0.00043023796453777255,-0.005474295817656878,-0.0010302379645377724,0.6000000000000001,0.0006000000000000001,0.2,0.5183158290479959
2024-10-08,326,5,-0.011626698282879436,-0.0213436684384839,0.009716970155604465,-0.012026698282879436,0.009316970155604466,0.4,0.0004,0.4,-0.07822556844691775
2024-10-09,326,5,-0.01714435721569125,-0.008237153780011556,-0.008907203435679693,-0.01774435721569125,-0.009507203435679693,0.6000000000000001,0.0006000000000000001,0.2,-0.004893491849333742
2024-10-10,328,5,-0.009637605050272028,-0.010930656471805997,0.0012930514215339691,-0.010037605050272028,0.0008930514215339698,0.4,0.0004,0.4,-0.12690247419614664
2024-10-11,328,5,0.019294037761677173,0.0022245037291009845,0.01706953403257619,0.01889403776167717,0.016669534032576188,0.4,0.0004,0.4,-0.21027926908178785
2024-10-14,328,5,0.00932948495588148,-0.0001198196878337137,0.009449304643715194,0.00912948495588148,0.009249304643715194,0.2,0.0002,0.4,0.11732885779183633
2024-10-15,328,5,0.019269001817400728,0.006893060229974016,0.012375941587426713,0.019269001817400728,0.012375941587426713,0.0,0.0,0.4,0.10271169826876303
2024-10-16,328,5,0.018151583759504836,0.009617194300111093,0.008534389459393743,0.017951583759504838,0.008334389459393745,0.2,0.0002,0.4,-0.21451136893585954
2024-10-17,328,5,0.02633077868050749,0.009426092428203773,0.016904686252303715,0.02593077868050749,0.016504686252303717,0.4,0.0004,0.6000000000000001,-0.20843799525619033
2024-10-18,328,5,-0.003159724820820738,0.00464307283037761,-0.007802797651198348,-0.0037597248208207376,-0.008402797651198349,0.6000000000000001,0.0006000000000000001,0.8,-0.2715425563519851
2024-10-21,328,5,-0.005581757141875432,0.00410796676562131,-0.009689723907496742,-0.006181757141875432,-0.010289723907496742,0.6000000000000001,0.0006000000000000001,0.4,0.0671470358393762
2024-10-22,328,5,-0.0023682331774371023,-0.0003290493383900315,-0.002039183839047071,-0.002968233177437102,-0.0026391838390470708,0.6000000000000001,0.0006000000000000001,0.2,0.36597456090802893
2024-10-23,328,5,-0.004793313889718771,-0.002988780155831923,-0.0018045337338868485,-0.0051933138897187715,-0.0022045337338868487,0.4,0.0004,0.2,0.19015381737986914
2024-10-24,328,5,0.0023649580371434098,-7.715881128739086e-06,0.002372673918272149,0.0017649580371434097,0.0017726739182721489,0.6000000000000001,0.0006000000000000001,0.4,0.033405966317786806
2024-10-25,328,5,-0.0086748185432084,-0.0035744487226809845,-0.005100369820527415,-0.009074818543208399,-0.005500369820527414,0.4,0.0004,0.4,0.19740258525321863
2024-10-28,327,5,-0.0013958364037642257,-0.001861981765074111,0.0004661453613098853,-0.0017958364037642257,6.614536130988532e-05,0.4,0.0004,0.4,0.2996872377016757
2024-10-29,327,5,0.025871379399988924,0.006301890502517051,0.019569488897471874,0.025871379399988924,0.019569488897471874,0.0,0.0,0.4,0.2942489541325486
2024-10-30,327,5,0.033942943427095015,0.008019281882599618,0.025923661544495397,0.03374294342709502,0.0257236615444954,0.2,0.0002,0.6000000000000001,0.6521486626679014
2024-10-31,327,5,0.016239058429348977,0.012993295679779906,0.003245762749569071,0.015839058429348976,0.00284576274956907,0.4,0.0004,0.8,0.24049512559390962
2024-11-01,327,5,0.0014395434801280826,0.012728544679174118,-0.011289001199046035,0.0006395434801280826,-0.012089001199046035,0.8,0.0008,0.6000000000000001,-0.48910289584697964
2024-11-04,327,5,0.010843282260708156,0.012543360578146973,-0.0017000783174388173,0.010443282260708156,-0.0021000783174388166,0.4,0.0004,0.8,-0.5538654404930146
2024-11-05,327,5,0.00912561725015745,0.004796552455288338,0.004329064794869111,0.00912561725015745,0.004329064794869111,0.0,0.0,0.8,-0.567579244158555
2024-11-06,327,5,0.004170371901238314,0.005890939420725092,-0.0017205675194867784,0.003770371901238314,-0.0021205675194867785,0.4,0.0004,0.4,-0.3227772082912086
2024-11-07,327,5,0.005470825809512201,-0.003883429531714717,0.009354255341226917,0.0050708258095122005,0.008954255341226918,0.4,0.0004,0.8,-0.6224574054512413
2024-11-08,327,5,-0.007408314227680965,-0.006289450054108031,-0.0011188641735729345,-0.008008314227680965,-0.0017188641735729343,0.6000000000000001,0.0006000000000000001,0.2,-0.26424635697379983
2024-11-11,328,5,-0.015128189613937462,-0.010217991421646713,-0.004910198192290749,-0.015528189613937461,-0.005310198192290748,0.4,0.0004,0.2,-0.09945646645494222
2024-11-12,328,5,-0.0030253533074997784,-0.006469581983437818,0.003444228675938039,-0.0034253533074997786,0.003044228675938039,0.4,0.0004,0.2,-0.21673458933491396
2024-11-13,328,5,-0.01497192044909142,-0.006844438610835109,-0.00812748183825631,-0.01557192044909142,-0.00872748183825631,0.6000000000000001,0.0006000000000000001,0.2,-0.017398184204374445
2024-11-14,328,5,-0.003949768174204733,-0.002486044527242495,-0.0014637236469622382,-0.004149768174204733,-0.0016637236469622379,0.2,0.0002,0.2,-0.15832714134921844
2024-11-15,328,5,-0.004536879050614915,-0.005387373429000163,0.0008504943783852479,-0.005136879050614915,0.000250494378385248,0.6000000000000001,0.0006000000000000001,0.2,0.0794110873216809
2024-11-18,328,5,0.011016622310986856,-0.004215380172800449,0.015232002483787305,0.010616622310986857,0.014832002483787306,0.4,0.0004,0.2,-0.533516807552509
2024-11-19,328,5,-0.011869040908454264,-0.007025370256064216,-0.004843670652390048,-0.012269040908454263,-0.005243670652390047,0.4,0.0004,0.2,-0.5583612214691414
2024-11-20,328,5,-0.0015606451679919563,-0.003835731798764072,0.002275086630772116,-0.0019606451679919563,0.0018750866307721157,0.4,0.0004,0.4,-0.36399220789923703
2024-11-21,328,5,-0.004687617826069821,-0.0056179344223653725,0.0009303165962955516,-0.004687617826069821,0.0009303165962955516,0.0,0.0,0.4,-0.34362899911072375
2024-11-22,328,5,0.007786700619568357,0.003683127388665757,0.0041035732309026,0.007186700619568357,0.0035035732309026003,0.6000000000000001,0.0006000000000000001,0.2,-0.2328279657108574
2024-11-25,328,5,0.012323315322008015,0.006591599058471595,0.0057317162635364205,0.011923315322008016,0.005331716263536421,0.4,0.0004,0.4,-0.042308250930631175
2024-11-26,328,5,0.012898333530468742,0.007305501765391008,0.005592831765077733,0.012698333530468741,0.005392831765077733,0.2,0.0002,0.4,-0.06552616412386669
2024-11-27,328,5,0.0009560125258076858,0.0014037192794597673,-0.00044770675365208147,0.00035601252580768575,-0.0010477067536520815,0.6000000000000001,0.0006000000000000001,0.2,-0.5200433972515555
2024-11-28,328,5,0.004507678958571471,0.0029439096713370114,0.0015637692872344593,0.0037076789585714707,0.0007637692872344594,0.8,0.0008,0.2,-0.09985865785788661
2024-11-29,328,5,0.007024888757649013,0.002737710984112283,0.00428717777353673,0.006424888757649013,0.00368717777353673,0.6000000000000001,0.0006000000000000001,0.2,-0.3166244754903129
2024-12-02,328,5,-0.009950317514814762,-4.967108970284722e-07,-0.009949820803917734,-0.010950317514814761,-0.010949820803917733,1.0,0.001,0.2,-0.21474153746555302
2024-12-03,328,5,-0.0018276202070146442,0.0009482529527392005,-0.0027758731597538446,-0.002227620207014644,-0.0031758731597538448,0.4,0.0004,0.2,0.10439976305485033
2024-12-04,328,5,0.006085974239518546,0.003078909610751592,0.0030070646287669537,0.0056859742395185455,0.0026070646287669535,0.4,0.0004,0.2,-0.16204636933753847
2024-12-05,328,5,0.002576182239818432,0.005064884974577788,-0.002488702734759356,0.0017761822398184319,-0.003288702734759356,0.8,0.0008,0.2,-0.28956234915595047
2024-12-06,328,5,-0.001247283431389592,-0.0016949873807186506,0.00044770394932905854,-0.0018472834313895921,-0.00015229605067094152,0.6000000000000001,0.0006000000000000001,0.4,-0.5076792315275789
2024-12-09,328,5,0.0020798004067671496,-0.0031167401466923464,0.0051965405534594965,0.0018798004067671495,0.004996540553459496,0.2,0.0002,0.2,-0.41097246075294436
2024-12-10,328,5,-0.008771614920537454,-0.004387407936256573,-0.004384206984280881,-0.009371614920537454,-0.0049842069842808805,0.6000000000000001,0.0006000000000000001,0.2,-0.36844450961930164
2024-12-11,328,5,-0.004905027197249777,-0.0039355622962892935,-0.000969464900960483,-0.005305027197249777,-0.0013694649009604832,0.4,0.0004,0.4,-0.15489324087666034
2024-12-12,328,5,-0.004372651073902474,-0.005402732790643745,0.001030081716741271,-0.004772651073902475,0.0006300817167412707,0.4,0.0004,0.6000000000000001,0.06830020064503017
2024-12-13,328,5,-0.0038019218692959635,-0.0017978719874401044,-0.002004049881855859,-0.004201921869295963,-0.002404049881855859,0.4,0.0004,0.4,0.2933815506509738
2024-12-16,328,5,-0.003804384791681233,-0.0007581669528679384,-0.0030462178388132944,-0.004404384791681233,-0.003646217838813294,0.6000000000000001,0.0006000000000000001,0.2,-0.14221882950550935
2024-12-17,328,5,-0.001576388955715493,0.002079287675778407,-0.0036556766314939,-0.0019763889557154932,-0.0040556766314939,0.4,0.0004,0.4,0.00030604177641180286
2024-12-18,328,5,-0.0025624858050597777,0.0007106671352801555,-0.003273152940339933,-0.0025624858050597777,-0.003273152940339933,0.0,0.0,0.4,-0.0053360539361122505
2024-12-19,328,5,-0.0022760924656628845,0.0007831936849628966,-0.003059286150625781,-0.0028760924656628844,-0.003659286150625781,0.6000000000000001,0.0006000000000000001,0.2,0.05222745181406552
2024-12-20,328,5,0.0006529588616194725,0.0010323170479819396,-0.0003793581863624671,-0.0003470411383805275,-0.0013793581863624671,1.0,0.001,0.2,-0.26164298129144115
2024-12-23,327,5,-0.0001052281978519609,0.0024086715122877763,-0.002513899710139737,-0.000705228197851961,-0.003113899710139737,0.6000000000000001,0.0006000000000000001,0.2,-0.2163482873332523
