date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-22,328,10,0.01378023468215141,0.0068622700274710655,0.006917964654680345,0.013380234682151411,0.006517964654680346,0.4,0.0004,0.2,-0.38641580290098254
2024-04-23,328,10,0.00738249936769636,0.007439562728580049,-5.706336088368881e-05,0.00678249936769636,-0.0006570633608836886,0.6000000000000001,0.0006000000000000001,0.2,-0.5031078060039746
2024-04-24,328,10,0.015053686109676234,0.00946811971754401,0.005585566392132223,0.014653686109676234,0.005185566392132223,0.4,0.0004,0.2,-0.2750242156065763
2024-04-25,328,10,0.014575985198627914,0.009499945089039842,0.005076040109588072,0.014075985198627914,0.004576040109588071,0.5,0.0005,0.2,-0.2588061802275856
2024-04-26,328,10,0.0030468958285024784,0.003440382035922921,-0.00039348620742044255,0.0027468958285024785,-0.0006934862074204425,0.30000000000000004,0.00030000000000000003,0.2,-0.2402317198447399
2024-04-29,328,10,0.005450806981495018,0.0027801578224283365,0.0026706491590666815,0.005250806981495018,0.002470649159066682,0.2,0.0002,0.2,-0.3812573963468715
2024-04-30,328,10,0.011686404573024686,0.0042095343100423495,0.0074768702629823365,0.011386404573024686,0.0071768702629823366,0.30000000000000004,0.00030000000000000003,0.2,-0.23935402818223572
2024-05-06,328,10,0.006998707229359871,0.0012696503470591915,0.00572905688230068,0.0067987072293598716,0.00552905688230068,0.2,0.0002,0.2,-0.430436803029151
2024-05-07,328,10,0.007273963166463175,0.0011667641506638582,0.006107199015799317,0.006973963166463175,0.0058071990157993175,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3803435221934244
2024-05-08,328,10,0.0008916719176442567,0.0009574234378127837,-6.575152016852703e-05,0.0004916719176442568,-0.000465751520168527,0.4,0.0004,0.30000000000000004,-0.43282997863959594
2024-05-09,328,10,-0.0016586797921907073,-0.0014975241632390513,-0.000161155628951656,-0.0020586797921907075,-0.0005611556289516562,0.4,0.0004,0.30000000000000004,-0.6114104333625132
2024-05-10,328,10,-0.0006518148150043079,0.00023376996313998646,-0.0008855847781442944,-0.001251814815004308,-0.0014855847781442943,0.6000000000000001,0.0006000000000000001,0.2,-0.5104152247499094
2024-05-13,328,10,-0.002378744116358362,0.0012135838652362818,-0.003592327981594644,-0.0027787441163583623,-0.0039923279815946445,0.4,0.0004,0.2,-0.6834283010253532
2024-05-14,328,10,-0.004037342867009406,-5.252250950572531e-05,-0.003984820357503681,-0.004237342867009406,-0.004184820357503681,0.2,0.0002,0.2,-0.38660567207116614
2024-05-15,328,10,-0.004187649459870189,0.0030438132332188217,-0.007231462693089011,-0.004487649459870189,-0.007531462693089011,0.30000000000000004,0.00030000000000000003,0.2,-0.3994592216526094
2024-05-16,328,10,-0.0032752054297747434,-0.0002584172345487411,-0.0030167881952260023,-0.0036752054297747435,-0.0034167881952260025,0.4,0.0004,0.1,-0.401354826768614
2024-05-17,328,10,-0.00771787382672551,-0.004321267251720539,-0.0033966065750049715,-0.008017873826725511,-0.0036966065750049723,0.30000000000000004,0.00030000000000000003,0.2,-0.48875684529105534
2024-05-20,328,10,-0.004881488870942951,-0.0034421531900991524,-0.0014393356808437988,-0.005081488870942951,-0.0016393356808437985,0.2,0.0002,0.2,-0.6239950713676983
2024-05-21,328,10,-0.008588074364937933,-0.003987991942469677,-0.004600082422468257,-0.008888074364937933,-0.004900082422468257,0.30000000000000004,0.00030000000000000003,0.2,-0.5206585280879032
2024-05-22,328,10,-0.007711648054279582,-0.004318487737558085,-0.0033931603167214972,-0.007911648054279583,-0.0035931603167214977,0.2,0.0002,0.2,-0.4650942471951307
2024-05-23,328,10,-0.00401678298620771,-0.001928762076713661,-0.002088020909494049,-0.00441678298620771,-0.002488020909494049,0.4,0.0004,0.1,-0.631800098783108
2024-05-24,328,10,-0.0012929401370583339,-0.00030165601493193625,-0.0009912841221263976,-0.0016929401370583338,-0.0013912841221263975,0.4,0.0004,0.30000000000000004,-0.6576741235609358
2024-05-27,328,10,-0.001091366005314356,-0.0020419254309005344,0.0009505594255861784,-0.001591366005314356,0.0004505594255861784,0.5,0.0005,0.2,-0.6462280934358606
2024-05-28,328,10,0.0031899492599561418,0.0013639511862021411,0.0018259980737540006,0.002889949259956142,0.0015259980737540007,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.5105621238590601
2024-05-29,328,10,0.0010210378320563063,-0.0002197461139878495,0.0012407839460441559,0.0007210378320563062,0.0009407839460441557,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.5301305475332523
2024-05-30,328,10,0.00710603116668124,-0.0004029251964653939,0.007508956363146633,0.00660603116668124,0.007008956363146634,0.5,0.0005,0.2,-0.4250853696613479
2024-05-31,328,10,-0.002592995297626668,-0.00042808384528065103,-0.002164911452346017,-0.003092995297626668,-0.002664911452346017,0.5,0.0005,0.2,-0.3537497349361498
2024-06-03,328,10,-0.004616733661360499,-0.0013771333249547998,-0.003239600336405699,-0.005116733661360499,-0.0037396003364056993,0.5,0.0005,0.2,-0.447545503854327
2024-06-04,328,10,-0.004524663321574703,-0.0026114607589880186,-0.001913202562586684,-0.005024663321574703,-0.0024132025625866844,0.5,0.0005,0.30000000000000004,-0.669678180595433
2024-06-05,328,10,-0.0053934328931685375,-0.002192285599020534,-0.0032011472941480034,-0.005893432893168538,-0.003701147294148004,0.5,0.0005,0.2,-0.5344677833570675
2024-06-06,328,10,0.0012837638383083139,-0.0009313696309238226,0.0022151334692321364,0.0008837638383083139,0.0018151334692321365,0.4,0.0004,0.2,-0.6011745592986166
2024-06-07,328,10,0.0019457900353984556,-0.00047598295681481977,0.0024217729922132755,0.0012457900353984555,0.0017217729922132754,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.14074078222497377
2024-06-11,328,10,0.0009538345584067697,0.000949255131433396,4.5794269733736475e-06,0.0006538345584067697,-0.0002954205730266264,0.30000000000000004,0.00030000000000000003,0.5,-0.43631582322039364
2024-06-12,328,10,-0.0011594212145363914,-0.001101307053814149,-5.8114160722242325e-05,-0.0017594212145363914,-0.0006581141607222424,0.6000000000000001,0.0006000000000000001,0.4,-0.14470640477437158
2024-06-13,328,10,-0.005562655671857475,-0.0025082401473108065,-0.0030544155245466682,-0.005962655671857475,-0.0034544155245466684,0.4,0.0004,0.4,-0.12554271746588874
2024-06-14,328,10,-0.002621434644762255,-0.0030129045571221915,0.0003914699123599365,-0.003121434644762255,-0.00010853008764006352,0.5,0.0005,0.2,-0.34499692276380145
2024-06-17,328,10,-0.00649259184735187,-0.005372255214116883,-0.0011203366332349866,-0.00679259184735187,-0.0014203366332349865,0.30000000000000004,0.00030000000000000003,0.1,-0.29742575793360615
2024-06-18,328,10,-0.009616961606295379,-0.0077649809539324,-0.0018519806523629783,-0.01011696160629538,-0.002351980652362979,0.5,0.0005,0.2,-0.51449598231385
2024-06-19,328,10,-0.010220486046580924,-0.004016102570362407,-0.006204383476218517,-0.010920486046580923,-0.006904383476218516,0.7000000000000001,0.0007000000000000001,0.2,-0.4868723657393943
2024-06-20,328,10,-0.01041415295505946,-0.004458349650425335,-0.005955803304634125,-0.01101415295505946,-0.006555803304634125,0.6000000000000001,0.0006000000000000001,0.4,-0.23869683057508162
2024-06-21,328,10,-0.010731242805108235,-0.003732935525307575,-0.0069983072798006606,-0.011131242805108235,-0.00739830727980066,0.4,0.0004,0.4,-0.32759571191027703
2024-06-24,328,10,-0.006245786353088305,0.0005710951442920444,-0.006816881497380349,-0.006745786353088305,-0.0073168814973803495,0.5,0.0005,0.30000000000000004,-0.3337266380759587
2024-06-25,328,10,0.0009548678639565344,0.000695852912839351,0.0002590149511171834,0.0005548678639565345,-0.00014098504888281657,0.4,0.0004,0.30000000000000004,-0.3035980488273484
2024-06-26,328,10,-0.004631888372507309,-0.002459303533524265,-0.0021725848389830436,-0.004931888372507309,-0.0024725848389830435,0.30000000000000004,0.00030000000000000003,0.2,-0.43175131667947575
2024-06-27,328,10,-0.002439298294489447,-0.0019825612293654865,-0.0004567370651239605,-0.002739298294489447,-0.0007567370651239604,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4623810809393767
2024-06-28,328,10,-0.006388991177400323,-0.002414718158853312,-0.003974273018547011,-0.006788991177400323,-0.004374273018547011,0.4,0.0004,0.30000000000000004,-0.20241594798184082
2024-07-01,328,10,-0.008826565525441744,-0.0065573958341774066,-0.002269169691264337,-0.009426565525441744,-0.002869169691264337,0.6000000000000001,0.0006000000000000001,0.2,-0.1263902588658592
2024-07-02,328,10,-0.0017578106535098015,-0.0022859237256312483,0.0005281130721214468,-0.0022578106535098017,2.8113072121446585e-05,0.5,0.0005,0.1,-0.43669320742876927
2024-07-03,328,10,0.0004384363220209297,-0.0018183526230127194,0.002256788945033649,-6.156367797907028e-05,0.001756788945033649,0.5,0.0005,0.30000000000000004,-0.557606607656389
2024-07-04,328,10,0.005717828283614594,0.0038314190954063356,0.0018864091882082584,0.005317828283614594,0.0014864091882082582,0.4,0.0004,0.2,-0.4791247443052491
2024-07-05,328,10,0.006231021080581432,0.0032839164280428824,0.0029471046525385495,0.0057310210805814315,0.002447104652538549,0.5,0.0005,0.2,-0.522353328160774
2024-07-08,328,10,0.011606492077989012,0.005612493588466733,0.005993998489522279,0.011206492077989013,0.00559399848952228,0.4,0.0004,0.30000000000000004,-0.7937280253130385
2024-07-09,328,10,0.0014705273408398777,0.004597041918194841,-0.0031265145773549633,0.0009705273408398777,-0.0036265145773549633,0.5,0.0005,0.2,-0.755728481870749
2024-07-10,328,10,0.003101997977896429,0.004938379017319596,-0.0018363810394231668,0.002601997977896429,-0.0023363810394231668,0.5,0.0005,0.2,-0.38430003337568586
2024-07-11,328,10,-0.0043967744510352924,0.0024336651562881376,-0.00683043960732343,-0.004796774451035293,-0.00723043960732343,0.4,0.0004,0.2,-0.5733748657261835
2024-07-12,328,10,0.0032099187390189575,0.003873001434569918,-0.0006630826955509603,0.0029099187390189576,-0.0009630826955509602,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.31708526545422977
2024-07-15,328,10,0.0033553806165181554,0.0034735206953168695,-0.00011814007879871417,0.002755380616518155,-0.0007181400787987144,0.6000000000000001,0.0006000000000000001,0.2,-0.5844618901851018
2024-07-16,328,10,-0.0014498969203810374,-0.0033568308362191277,0.0019069339158380902,-0.0021498969203810375,0.0012069339158380901,0.7000000000000001,0.0007000000000000001,0.2,-0.22170281759778554
2024-07-17,328,10,-0.006546488496447114,-0.004880281664182315,-0.0016662068322647987,-0.007046488496447114,-0.002166206832264799,0.5,0.0005,0.1,-0.27457102994201854
2024-07-18,328,10,-0.009058352903140913,-0.006328634069590525,-0.0027297188335503883,-0.009458352903140912,-0.0031297188335503877,0.4,0.0004,0.30000000000000004,-0.3223550347977717
2024-07-19,327,10,-0.009088684006098201,-0.006122676197239293,-0.0029660078088589083,-0.009588684006098202,-0.003466007808858909,0.5,0.0005,0.2,-0.5370555917387296
2024-07-22,327,10,-0.009666269762960252,-0.006636817958479796,-0.003029451804480456,-0.010166269762960253,-0.0035294518044804565,0.5,0.0005,0.2,-0.7085647660634251
2024-07-23,327,10,-0.003881969074586276,-0.0025482098895763887,-0.001333759185009887,-0.004481969074586276,-0.0019337591850098874,0.6000000000000001,0.0006000000000000001,0.4,-0.3036133733135422
2024-07-24,327,10,0.004595822926170963,0.004798983651823709,-0.0002031607256527462,0.004295822926170963,-0.0005031607256527461,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2367609346484727
2024-07-25,327,10,0.0031532048178589435,0.0038337626471448435,-0.0006805578292859,0.0026532048178589435,-0.0011805578292859,0.5,0.0005,0.2,-0.019900886545116236
2024-07-26,327,10,-0.0018133941722581627,0.00011427164583244017,-0.001927665818090603,-0.0022133941722581626,-0.0023276658180906027,0.4,0.0004,0.30000000000000004,-0.19927808981698547
2024-07-29,327,10,-0.005817625344617168,-0.0017756056376664134,-0.004042019706950755,-0.0063176253446171685,-0.004542019706950755,0.5,0.0005,0.2,-0.4980840758814349
2024-07-30,327,10,0.004042750548276506,0.0006496576074342677,0.0033930929408422386,0.003542750548276506,0.002893092940842238,0.5,0.0005,0.5,-0.7991858167362231
2024-07-31,327,10,-0.003217297557964225,-0.005152289931636882,0.001934992373672657,-0.003517297557964225,0.001634992373672657,0.30000000000000004,0.00030000000000000003,0.5,-0.659025189915452
2024-08-01,327,10,-0.009083269397430302,-0.004058071422129033,-0.005025197975301269,-0.009483269397430301,-0.005425197975301268,0.4,0.0004,0.4,-0.8737101915955048
2024-08-02,328,10,-0.0037099530700972364,-0.003084776165623476,-0.0006251769044737605,-0.004209953070097236,-0.00112517690447376,0.5,0.0005,0.4,-0.6145064622771592
2024-08-05,328,10,0.0018145356819480817,-0.00033565588294109884,0.0021501915648891807,0.0013145356819480817,0.0016501915648891806,0.5,0.0005,0.4,-0.6752138434366195
2024-08-06,328,10,-0.0017362713266678396,-0.0013264808196267702,-0.00040979050704106944,-0.0023362713266678395,-0.0010097905070410693,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.35036128333604566
2024-08-07,328,10,-0.0007559394952339792,-0.0031167011494805555,0.0023607616542465765,-0.0013559394952339793,0.0017607616542465762,0.6000000000000001,0.0006000000000000001,0.2,-0.32031909767129996
2024-08-08,328,10,0.00032349636396814983,-0.0012940369462308516,0.0016175333101990015,-0.0004765036360318502,0.0008175333101990014,0.8,0.0008,0.2,-0.29434845505837615
2024-08-09,328,10,0.00038166984949135064,-0.0005887147054657663,0.0009703845549571169,0.00018166984949135063,0.0007703845549571169,0.2,0.0002,0.1,-0.4487975771591781
2024-08-12,328,10,-0.0002802018163817377,0.00022561137177378772,-0.0005058131881555254,-0.0006802018163817377,-0.0009058131881555253,0.4,0.0004,0.2,-0.2701199303696207
2024-08-13,328,10,-0.007214351025012363,-0.0026998683674336567,-0.004514482657578706,-0.007614351025012363,-0.004914482657578706,0.4,0.0004,0.2,-0.5515528921590249
2024-08-14,328,10,-0.0059675576652776854,-0.0015679510801458346,-0.004399606585131851,-0.006467557665277686,-0.004899606585131852,0.5,0.0005,0.30000000000000004,-0.5755649947914261
2024-08-15,328,10,-0.0022107302846049136,-0.0047921537970978065,0.002581423512492893,-0.0027107302846049136,0.002081423512492893,0.5,0.0005,0.2,-0.3619723177974965
2024-08-16,328,10,-0.0045323832020334204,-0.003897282471202181,-0.0006351007308312393,-0.0052323832020334205,-0.0013351007308312394,0.7000000000000001,0.0007000000000000001,0.1,-0.47084561323323193
2024-08-19,328,10,-0.007177134424051173,-0.004218076204328033,-0.0029590582197231395,-0.007877134424051174,-0.0036590582197231405,0.7000000000000001,0.0007000000000000001,0.1,-0.5074082060380949
2024-08-20,328,10,-0.004688642341427433,-0.0037244031347540784,-0.0009642392066733546,-0.0051886423414274335,-0.001464239206673355,0.5,0.0005,0.2,-0.5754556265269741
2024-08-21,328,10,-0.003986157123297145,-0.0032660771247139076,-0.0007200799985832371,-0.004486157123297144,-0.0012200799985832367,0.5,0.0005,0.2,-0.6612977017899251
2024-08-22,327,10,0.002525674515859817,-0.0012018077584584313,0.0037274822743182485,0.002125674515859817,0.0033274822743182483,0.4,0.0004,0.2,-0.42065938829832206
2024-08-23,327,10,0.006235531235844718,0.0013180136872011443,0.004917517548643573,0.005535531235844718,0.004217517548643574,0.7000000000000001,0.0007000000000000001,0.2,-0.43543572556611565
2024-08-26,327,10,0.0007134915785144424,-0.0028866931070727795,0.0036001846855872217,0.0004134915785144424,0.003300184685587222,0.30000000000000004,0.00030000000000000003,0.2,-0.7476543931217385
2024-08-27,327,10,0.004636723427981042,0.00014181525544063647,0.004494908172540405,0.004136723427981041,0.003994908172540405,0.5,0.0005,0.2,-0.6994998696846277
2024-08-28,327,10,0.007420949576654352,-0.000659416359674418,0.00808036593632877,0.007220949576654353,0.00788036593632877,0.2,0.0002,0.2,-0.590296668754446
2024-08-29,327,10,2.4345273523989074e-05,-0.0003392282148581555,0.0003635734883821446,-0.0004756547264760109,-0.00013642651161785543,0.5,0.0005,0.2,-0.38083097082295403
2024-08-30,327,10,-0.010186455633813296,-0.0053956475235782606,-0.004790808110235035,-0.010486455633813296,-0.005090808110235035,0.30000000000000004,0.00030000000000000003,0.2,-0.4307333615863662
2024-09-02,327,10,-0.002487703519334428,-0.0031825465159179035,0.0006948429965834757,-0.002887703519334428,0.0002948429965834755,0.4,0.0004,0.2,-0.06926151148106108
2024-09-03,325,10,-0.005255789022687649,-0.004088370777581989,-0.0011674182451056597,-0.005655789022687649,-0.0015674182451056598,0.4,0.0004,0.2,0.025980189709548185
2024-09-04,325,10,-0.006823807852692998,-0.0030022386155335802,-0.003821569237159418,-0.007423807852692998,-0.004421569237159417,0.6000000000000001,0.0006000000000000001,0.2,0.03881736696201088
2024-09-05,326,10,-0.0020075504825187917,-0.004558984457490098,0.0025514339749713065,-0.002407550482518792,0.0021514339749713063,0.4,0.0004,0.30000000000000004,0.4786810165658597
2024-09-06,324,10,-0.0011542174723748189,-0.0038583344141333276,0.0027041169417585087,-0.001754217472374819,0.0021041169417585085,0.6000000000000001,0.0006000000000000001,0.2,0.3731490327747906
2024-09-09,324,10,-0.0006302328924231482,-0.001297004310780861,0.0006667714183577128,-0.001130232892423148,0.00016677141835771286,0.5,0.0005,0.2,-0.5291642525307498
2024-09-10,324,10,0.0009243842497667831,0.0007316493266220595,0.0001927349231447236,0.00032438424976678304,-0.00040726507685527645,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.32835094491568206
2024-09-11,324,10,-0.002415329129014896,0.000720604660098543,-0.003135933789113439,-0.002815329129014896,-0.0035359337891134393,0.4,0.0004,0.2,-0.35744401578518037
2024-09-12,324,10,-0.0014997904325118406,0.0018835251544850797,-0.0033833155869969203,-0.0017997904325118405,-0.00368331558699692,0.30000000000000004,0.00030000000000000003,0.2,-0.18284345473037966
2024-09-13,324,10,0.01213755871474896,0.011482417986987202,0.0006551407277617573,0.01153755871474896,5.5140727761757505e-05,0.6000000000000001,0.0006000000000000001,0.1,-0.49592354279805306
2024-09-18,324,10,0.015099736582538409,0.01354149175424874,0.001558244828289668,0.014499736582538409,0.0009582448282896682,0.6000000000000001,0.0006000000000000001,0.2,-0.2858822377852004
2024-09-19,326,10,0.01633469071893217,0.020229152911427312,-0.0038944621924951427,0.016034690718932168,-0.004194462192495144,0.30000000000000004,0.00030000000000000003,0.2,-0.16805082615757527
2024-09-20,326,10,0.031114289252100434,0.03221566970748653,-0.001101380455386096,0.030714289252100433,-0.001501380455386097,0.4,0.0004,0.2,-0.22419515611368723
2024-09-23,326,10,0.0656161739287142,0.054931547142982894,0.010684626785731309,0.0650161739287142,0.010084626785731306,0.6000000000000001,0.0006000000000000001,0.2,-0.27832016725874986
2024-09-24,326,10,0.08238725128944316,0.062339324233954566,0.020047927055488593,0.08208725128944316,0.0197479270554886,0.30000000000000004,0.00030000000000000003,0.2,-0.4221674025088209
2024-09-25,326,10,0.05401766126795552,0.0397450091277459,0.014272652140209618,0.05361766126795552,0.013872652140209621,0.4,0.0004,0.2,-0.4224177741666768
2024-09-26,326,10,0.04057094381948859,0.029624577261333485,0.010946366558155108,0.04007094381948859,0.010446366558155108,0.5,0.0005,0.2,-0.40223806151386476
2024-09-27,326,10,0.018652073295836857,0.010673799622032284,0.007978273673804572,0.018452073295836858,0.007778273673804573,0.2,0.0002,0.1,-0.27210901252703756
2024-09-30,326,10,-0.00042787297926442317,-0.004444057853119105,0.004016184873854682,-0.0009278729792644232,0.003516184873854682,0.5,0.0005,0.2,-0.20854584393100772
2024-10-08,326,10,-0.025417804968979753,-0.0213436684384839,-0.004074136530495851,-0.025917804968979753,-0.004574136530495852,0.5,0.0005,0.30000000000000004,-0.418283563174505
2024-10-09,326,10,-0.019412019745269887,-0.008237153780011556,-0.01117486596525833,-0.020012019745269886,-0.01177486596525833,0.6000000000000001,0.0006000000000000001,0.2,-0.09206791215053656
2024-10-10,328,10,-0.01329023836370218,-0.010930656471805997,-0.002359581891896183,-0.013990238363702182,-0.003059581891896184,0.7000000000000001,0.0007000000000000001,0.2,-0.27894180662759105
2024-10-11,328,10,0.014383892960936246,0.0022245037291009845,0.012159389231835262,0.013983892960936247,0.011759389231835261,0.4,0.0004,0.2,-0.1560059183836966
2024-10-14,328,10,0.0066454345968926035,-0.0001198196878337137,0.006765254284726317,0.006445434596892604,0.006565254284726318,0.2,0.0002,0.2,-0.08022697401194989
2024-10-15,328,10,0.014828273025009997,0.006893060229974016,0.007935212795035982,0.014628273025009996,0.007735212795035981,0.2,0.0002,0.2,-0.3134017018098234
2024-10-16,328,10,0.01828359026521677,0.009617194300111093,0.008666395965105678,0.01818359026521677,0.008566395965105679,0.1,0.0001,0.2,-0.3812671890361674
2024-10-17,328,10,0.015976609823415106,0.009426092428203773,0.006550517395211333,0.015876609823415107,0.0064505173952113335,0.1,0.0001,0.2,-0.4829533701769346
2024-10-18,328,10,0.0013447884527838826,0.00464307283037761,-0.0032982843775937274,0.0011447884527838825,-0.003498284377593728,0.2,0.0002,0.2,-0.38629229315321467
2024-10-21,328,10,-0.0019332835487349364,0.00410796676562131,-0.006041250314356246,-0.0020332835487349363,-0.006141250314356246,0.1,0.0001,0.2,-0.2839727341768121
2024-10-22,328,10,6.082736368154152e-05,-0.0003290493383900315,0.000389876702071573,-0.00043917263631845847,-0.000110123297928427,0.5,0.0005,0.2,-0.007686512566259296
2024-10-23,328,10,-0.006145436246205919,-0.002988780155831923,-0.0031566560903739964,-0.006845436246205919,-0.0038566560903739965,0.7000000000000001,0.0007000000000000001,0.2,-0.03323342549450459
2024-10-24,328,10,0.007354808723550381,-7.715881128739086e-06,0.00736252460467912,0.006754808723550381,0.00676252460467912,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.1412628923290189
2024-10-25,328,10,-0.009760204063357699,-0.0035744487226809845,-0.0061857553406767145,-0.010160204063357698,-0.006585755340676714,0.4,0.0004,0.2,0.02080120290703391
2024-10-28,327,10,-0.004080195429112594,-0.001861981765074111,-0.002218213664038483,-0.004280195429112594,-0.002418213664038483,0.2,0.0002,0.2,-0.16482837831887664
2024-10-29,327,10,0.0140067993942932,0.006301890502517051,0.00770490889177615,0.0138067993942932,0.00750490889177615,0.2,0.0002,0.30000000000000004,0.014609594431192363
2024-10-30,327,10,0.018384190221129165,0.008019281882599618,0.010364908338529547,0.018184190221129166,0.010164908338529548,0.2,0.0002,0.30000000000000004,-0.15360117522309835
2024-10-31,327,10,0.026787134749069057,0.012993295679779906,0.013793839069289151,0.026487134749069056,0.01349383906928915,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.14353357917741505
2024-11-01,327,10,0.005104776168784979,0.012728544679174118,-0.0076237685103891385,0.004404776168784979,-0.00832376851038914,0.7000000000000001,0.0007000000000000001,0.5,-0.046072611524468954
2024-11-04,327,10,0.010021730406459053,0.012543360578146973,-0.0025216301716879195,0.009721730406459054,-0.0028216301716879194,0.30000000000000004,0.00030000000000000003,0.5,-0.5819652692772443
2024-11-05,327,10,0.006596706857232804,0.004796552455288338,0.0018001544019444655,0.006296706857232804,0.0015001544019444656,0.30000000000000004,0.00030000000000000003,0.4,-0.4539721145803419
2024-11-06,327,10,0.008701758522493355,0.005890939420725092,0.002810819101768262,0.008401758522493355,0.0025108191017682623,0.30000000000000004,0.00030000000000000003,0.4,-0.4453551244701792
2024-11-07,327,10,0.004046064174439157,-0.003883429531714717,0.007929493706153874,0.0036460641744391568,0.007529493706153873,0.4,0.0004,0.5,-0.46430171344707105
2024-11-08,327,10,-0.0025859969669292425,-0.006289450054108031,0.0037034530871787883,-0.0028859969669292425,0.0034034530871787884,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.323810073973517
2024-11-11,328,10,-0.020672649750353073,-0.010217991421646713,-0.01045465832870636,-0.021072649750353074,-0.01085465832870636,0.4,0.0004,0.2,-0.05864942923906469
2024-11-12,328,10,-0.012725766914066952,-0.006469581983437818,-0.006256184930629134,-0.013125766914066951,-0.0066561849306291335,0.4,0.0004,0.30000000000000004,-0.14729488790828782
2024-11-13,328,10,-0.012370125190177226,-0.006844438610835109,-0.005525686579342117,-0.012770125190177225,-0.005925686579342116,0.4,0.0004,0.2,-0.12960138516204012
2024-11-14,328,10,-0.008973305232945832,-0.002486044527242495,-0.006487260705703337,-0.009373305232945831,-0.006887260705703336,0.4,0.0004,0.2,-0.05479218968480737
2024-11-15,328,10,-0.0005641125673054126,-0.005387373429000163,0.00482326086169475,-0.0008641125673054126,0.00452326086169475,0.30000000000000004,0.00030000000000000003,0.2,-0.22941562594314213
2024-11-18,328,10,0.010093398641983211,-0.004215380172800449,0.01430877881478366,0.009793398641983211,0.01400877881478366,0.30000000000000004,0.00030000000000000003,0.2,-0.2842998802246193
2024-11-19,328,10,-0.012283569397159824,-0.007025370256064216,-0.005258199141095607,-0.012883569397159823,-0.005858199141095607,0.6000000000000001,0.0006000000000000001,0.2,-0.1270270113011538
2024-11-20,328,10,0.0011419367880308262,-0.003835731798764072,0.0049776685867948985,0.0005419367880308262,0.004377668586794899,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.23715674928564212
2024-11-21,328,10,-0.008453127642297031,-0.0056179344223653725,-0.0028351932199316586,-0.008653127642297032,-0.003035193219931659,0.2,0.0002,0.30000000000000004,-0.09251999373017838
2024-11-22,328,10,0.011856482520922973,0.003683127388665757,0.008173355132257216,0.011356482520922973,0.007673355132257215,0.5,0.0005,0.2,-0.23343981785457224
2024-11-25,328,10,0.016684122521474127,0.006591599058471595,0.010092523463002531,0.016084122521474127,0.009492523463002531,0.6000000000000001,0.0006000000000000001,0.2,-0.454120016207769
2024-11-26,328,10,0.01609449969906455,0.007305501765391008,0.008788997933673543,0.01569449969906455,0.008388997933673542,0.4,0.0004,0.2,-0.10279329208669274
2024-11-27,328,10,0.0028004648888805806,0.0014037192794597673,0.0013967456094208133,0.0021004648888805805,0.0006967456094208132,0.7000000000000001,0.0007000000000000001,0.2,-0.3558070022526003
2024-11-28,328,10,0.004586726281420243,0.0029439096713370114,0.0016428166100832318,0.003986726281420243,0.001042816610083232,0.6000000000000001,0.0006000000000000001,0.2,-0.14128875585298495
2024-11-29,328,10,0.003926126423596447,0.002737710984112283,0.0011884154394841643,0.003526126423596447,0.0007884154394841641,0.4,0.0004,0.1,-0.21911604346769487
2024-12-02,328,10,-0.004615730795168747,-4.967108970284722e-07,-0.004615234084271718,-0.005215730795168747,-0.005215234084271718,0.6000000000000001,0.0006000000000000001,0.2,-0.1590032524545535
2024-12-03,328,10,0.0014600176598902359,0.0009482529527392005,0.0005117647071510354,0.0010600176598902359,0.00011176470715103541,0.4,0.0004,0.2,-0.13993883762772263
2024-12-04,328,10,-0.0006843088093831984,0.003078909610751592,-0.0037632184201347903,-0.0010843088093831985,-0.0041632184201347905,0.4,0.0004,0.2,-0.26268276677283353
2024-12-05,328,10,-0.0003257143268197482,0.005064884974577788,-0.005390599301397536,-0.0009257143268197482,-0.005990599301397536,0.6000000000000001,0.0006000000000000001,0.2,-0.23177255722883494
2024-12-06,328,10,-0.004154478955420833,-0.0016949873807186506,-0.002459491574702183,-0.004654478955420833,-0.0029594915747021824,0.5,0.0005,0.2,-0.34675776611875975
2024-12-09,328,10,-0.003655500682560997,-0.0031167401466923464,-0.0005387605358686508,-0.004055500682560997,-0.000938760535868651,0.4,0.0004,0.1,-0.31222548397727756
2024-12-10,328,10,-0.008469126706228073,-0.004387407936256573,-0.0040817187699714996,-0.008969126706228073,-0.0045817187699715,0.5,0.0005,0.2,-0.43740815073502226
2024-12-11,328,10,-0.009001894339892893,-0.0039355622962892935,-0.0050663320436036,-0.009501894339892894,-0.0055663320436036,0.5,0.0005,0.2,-0.3947481437855629
