date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-17,328,10,0.0018877574270750451,-0.0033969936925561384,0.005284751119631183,0.001187757427075045,0.004584751119631183,0.7000000000000001,0.0007000000000000001,0.2,-0.21691603500514844
2024-04-18,328,10,0.0032834128276506757,-0.0030133069130048756,0.006296719740655552,0.002483412827650676,0.005496719740655551,0.8,0.0008,0.2,0.061063860346681764
2024-04-19,328,10,0.008768568369181648,0.0026524311733666633,0.006116137195814985,0.007868568369181648,0.005216137195814985,0.9,0.0009000000000000001,0.2,-0.4363692150943095
2024-04-22,328,10,0.02481685916300206,0.0068622700274710655,0.017954589135530996,0.02411685916300206,0.017254589135530997,0.7000000000000001,0.0007000000000000001,0.1,-0.30059956702437596
2024-04-23,328,10,0.008064253202839497,0.007439562728580049,0.0006246904742594483,0.007164253202839498,-0.0002753095257405514,0.9,0.0009000000000000001,0.2,-0.4067968202901948
2024-04-24,328,10,0.013948315003880229,0.00946811971754401,0.004480195286336218,0.013048315003880229,0.003580195286336218,0.9,0.0009000000000000001,0.2,-0.37488573838974126
2024-04-25,328,10,0.015232426587685945,0.009499945089039842,0.005732481498646103,0.014432426587685945,0.0049324814986461026,0.8,0.0008,0.2,-0.6582695762412865
2024-04-26,328,10,-0.000432403697619288,0.003440382035922921,-0.003872785733542209,-0.001232403697619288,-0.004672785733542209,0.8,0.0008,0.2,-0.16437875449124206
2024-04-29,328,10,0.009187172909643177,0.0027801578224283365,0.006407015087214841,0.008287172909643177,0.005507015087214841,0.9,0.0009000000000000001,0.30000000000000004,-0.4840475315183017
2024-04-30,328,10,0.009403834005921766,0.0042095343100423495,0.005194299695879417,0.008703834005921767,0.004494299695879418,0.7000000000000001,0.0007000000000000001,0.2,-0.2712178759461743
2024-05-06,328,10,0.0043050817009032665,0.0012696503470591915,0.003035431353844075,0.0036050817009032664,0.002335431353844075,0.7000000000000001,0.0007000000000000001,0.2,0.1488941875854195
2024-05-07,328,10,0.0013085073443432904,0.0011667641506638582,0.00014174319367943225,0.0006085073443432903,-0.0005582568063205679,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.3301108702781619
2024-05-08,328,10,0.0014942803858581867,0.0009574234378127837,0.000536856948045403,0.0008942803858581867,-6.314305195459708e-05,0.6000000000000001,0.0006000000000000001,0.2,-0.1983891857596376
2024-05-09,328,10,-0.006705079490582718,-0.0014975241632390513,-0.005207555327343667,-0.007505079490582718,-0.006007555327343667,0.8,0.0008,0.30000000000000004,-0.5718656777839666
2024-05-10,328,10,-0.0024445621737701683,0.00023376996313998646,-0.002678332136910155,-0.0032445621737701683,-0.003478332136910155,0.8,0.0008,0.30000000000000004,-0.3257791417351985
2024-05-13,328,10,-0.0038406065746575324,0.0012135838652362818,-0.005054190439893814,-0.0045406065746575325,-0.005754190439893814,0.7000000000000001,0.0007000000000000001,0.2,-0.7052304339531972
2024-05-14,328,10,-0.004940577050947537,-5.252250950572531e-05,-0.004888054541441812,-0.005540577050947537,-0.0054880545414418115,0.6000000000000001,0.0006000000000000001,0.2,-0.38621899937631987
2024-05-15,328,10,-0.0032435978064355073,0.0030438132332188217,-0.006287411039654329,-0.003943597806435507,-0.006987411039654329,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.4960138710470865
2024-05-16,328,10,-0.0038785277806019946,-0.0002584172345487411,-0.0036201105460532536,-0.004778527780601995,-0.004520110546053254,0.9,0.0009000000000000001,0.2,-0.5174362020017362
2024-05-17,328,10,-0.0071139561800334025,-0.004321267251720539,-0.002792688928312864,-0.007913956180033403,-0.003592688928312864,0.8,0.0008,0.2,-0.5777076997608024
2024-05-20,328,10,-0.003839896725565175,-0.0034421531900991524,-0.00039774353546602253,-0.004739896725565175,-0.0012977435354660227,0.9,0.0009000000000000001,0.1,-0.2940866031416576
2024-05-21,328,10,-0.008452703821869408,-0.003987991942469677,-0.0044647118793997315,-0.009052703821869408,-0.005064711879399731,0.6000000000000001,0.0006000000000000001,0.1,-0.4761400064834298
2024-05-22,328,10,-0.00030868860491295224,-0.004318487737558085,0.004009799132645133,-0.0010086886049129524,0.0033097991326451327,0.7000000000000001,0.0007000000000000001,0.2,-0.6514644609463893
2024-05-23,328,10,-0.0034321118991507337,-0.001928762076713661,-0.0015033498224370728,-0.004032111899150734,-0.0021033498224370725,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.0371453483908013
2024-05-24,328,10,0.0007275286464570429,-0.00030165601493193625,0.0010291846613889792,-7.247135354295712e-05,0.00022918466138897913,0.8,0.0008,0.30000000000000004,-0.041581288435526886
2024-05-27,328,10,-0.004322028092060859,-0.0020419254309005344,-0.002280102661160325,-0.00512202809206086,-0.003080102661160325,0.8,0.0008,0.2,-0.5770457064790211
2024-05-28,328,10,0.003114814586300718,0.0013639511862021411,0.001750863400098577,0.002314814586300718,0.000950863400098577,0.8,0.0008,0.2,-0.36167156692696345
2024-05-29,328,10,0.00491259415526484,-0.0002197461139878495,0.00513234026925269,0.00411259415526484,0.004332340269252689,0.8,0.0008,0.2,-0.3082603885321795
2024-05-30,328,10,-0.0007271342764824352,-0.0004029251964653939,-0.0003242090800170413,-0.0014271342764824353,-0.0010242090800170415,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.41377338345234094
2024-05-31,328,10,-0.005942062436857269,-0.00042808384528065103,-0.005513978591576618,-0.006642062436857269,-0.006213978591576618,0.7000000000000001,0.0007000000000000001,0.2,-0.5630352333954214
2024-06-03,328,10,0.002317534874973148,-0.0013771333249547998,0.0036946681999279482,0.001417534874973148,0.0027946681999279476,0.9,0.0009000000000000001,0.2,-0.5285258266520234
2024-06-04,328,10,-0.002212848074458429,-0.0026114607589880186,0.0003986126845295897,-0.003012848074458429,-0.0004013873154704102,0.8,0.0008,0.2,0.03239380754784449
2024-06-05,328,10,-0.003774811409472887,-0.002192285599020534,-0.0015825258104523528,-0.004574811409472887,-0.0023825258104523527,0.8,0.0008,0.2,-0.296942653789678
2024-06-06,328,10,0.002842320435596142,-0.0009313696309238226,0.0037736900665199646,0.0019423204355961416,0.002873690066519964,0.9,0.0009000000000000001,0.30000000000000004,-0.8401412596895064
2024-06-07,328,10,0.015379303562306962,-0.00047598295681481977,0.01585528651912178,0.014479303562306962,0.014955286519121782,0.9,0.0009000000000000001,0.2,0.04882748217853461
2024-06-11,328,10,-0.001821781644152376,0.000949255131433396,-0.002771036775585772,-0.002621781644152376,-0.0035710367755857723,0.8,0.0008,0.2,-0.10438698684414227
2024-06-12,328,10,0.0018973546609733116,-0.001101307053814149,0.0029986617147874607,0.0009973546609733114,0.0020986617147874605,0.9,0.0009000000000000001,0.1,-0.16270835321462584
2024-06-13,328,10,-0.004578691249285758,-0.0025082401473108065,-0.0020704511019749515,-0.005278691249285758,-0.0027704511019749516,0.7000000000000001,0.0007000000000000001,0.2,-0.08432052091018605
2024-06-14,328,10,0.0008344541697588914,-0.0030129045571221915,0.003847358726881083,-6.554583024110869e-05,0.002947358726881083,0.9,0.0009000000000000001,0.2,0.13159796622893438
2024-06-17,328,10,-0.005330486338659328,-0.005372255214116883,4.1768875457555595e-05,-0.0062304863386593275,-0.0008582311245424442,0.9,0.0009000000000000001,0.2,-0.46495022275264475
2024-06-18,328,10,-0.010717372599732844,-0.0077649809539324,-0.002952391645800444,-0.011617372599732844,-0.0038523916458004437,0.9,0.0009000000000000001,0.30000000000000004,-0.4758236937156113
2024-06-19,328,10,-0.007035310553539146,-0.004016102570362407,-0.003019207983176739,-0.008035310553539145,-0.004019207983176738,1.0,0.001,0.2,-0.5450718172034055
2024-06-20,328,10,-0.010534154366467322,-0.004458349650425335,-0.006075804716041988,-0.011334154366467323,-0.006875804716041988,0.8,0.0008,0.4,-0.29393958025702815
2024-06-21,328,10,-0.006449604029531611,-0.003732935525307575,-0.002716668504224036,-0.007149604029531611,-0.003416668504224036,0.7000000000000001,0.0007000000000000001,0.2,-0.16774713603319213
2024-06-24,328,10,-0.004250231083622744,0.0005710951442920444,-0.0048213262279147885,-0.005050231083622745,-0.005621326227914789,0.8,0.0008,0.30000000000000004,-0.7671339413064118
2024-06-25,328,10,-0.003047144881375539,0.000695852912839351,-0.0037429977942148897,-0.0038471448813755388,-0.00454299779421489,0.8,0.0008,0.4,-0.43743562633864563
2024-06-26,328,10,-0.006018350763408094,-0.002459303533524265,-0.003559047229883829,-0.0068183507634080945,-0.004359047229883829,0.8,0.0008,0.1,-0.31049740477725685
2024-06-27,328,10,-0.0022539587201440337,-0.0019825612293654865,-0.0002713974907785472,-0.002953958720144034,-0.0009713974907785473,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.07578402131346706
2024-06-28,328,10,-0.005060768469724282,-0.002414718158853312,-0.00264605031087097,-0.005860768469724283,-0.0034460503108709704,0.8,0.0008,0.2,-0.3255928982081855
2024-07-01,328,10,-0.00862726694642306,-0.0065573958341774066,-0.002069871112245653,-0.009327266946423059,-0.002769871112245652,0.7000000000000001,0.0007000000000000001,0.2,-0.3388239463344629
2024-07-02,328,10,-0.004953230306094445,-0.0022859237256312483,-0.002667306580463197,-0.005553230306094445,-0.003267306580463197,0.6000000000000001,0.0006000000000000001,0.1,-0.17768212728304
2024-07-03,328,10,-0.0015817240994143056,-0.0018183526230127194,0.00023662852359841377,-0.0022817240994143055,-0.0004633714764015861,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.26303110422621323
2024-07-04,328,10,0.004906653743525455,0.0038314190954063356,0.0010752346481191196,0.004206653743525455,0.00037523464811911947,0.7000000000000001,0.0007000000000000001,0.2,-0.6028167198987529
2024-07-05,328,10,0.004984069226494551,0.0032839164280428824,0.0017001527984516688,0.004384069226494551,0.001100152798451669,0.6000000000000001,0.0006000000000000001,0.2,-0.42661070182248473
2024-07-08,328,10,0.007027708248567921,0.005612493588466733,0.0014152146601011878,0.006327708248567921,0.0007152146601011877,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.4638440437331077
2024-07-09,328,10,0.005198724047027692,0.004597041918194841,0.0006016821288328507,0.004298724047027692,-0.00029831787116714904,0.9,0.0009000000000000001,0.2,-0.3967116253794849
2024-07-10,328,10,0.003691134123449895,0.004938379017319596,-0.0012472448938697011,0.002691134123449895,-0.002247244893869701,1.0,0.001,0.30000000000000004,-0.23342506764720916
2024-07-11,328,10,0.009166262783328345,0.0024336651562881376,0.006732597627040207,0.008266262783328345,0.005832597627040207,0.9,0.0009000000000000001,0.30000000000000004,-0.16266661487077094
2024-07-12,328,10,0.0029617966437441834,0.003873001434569918,-0.0009112047908257344,0.0021617966437441835,-0.0017112047908257343,0.8,0.0008,0.2,-0.19867717479945135
2024-07-15,328,10,0.0017151898439985568,0.0034735206953168695,-0.0017583308513183127,0.0009151898439985568,-0.002558330851318313,0.8,0.0008,0.2,-0.07184713722162428
2024-07-16,328,10,-0.006105877235743793,-0.0033568308362191277,-0.0027490463995246657,-0.006905877235743794,-0.003549046399524666,0.8,0.0008,0.2,-0.22838543630285635
2024-07-17,328,10,-0.0064220345456768736,-0.004880281664182315,-0.0015417528814945583,-0.007222034545676874,-0.0023417528814945587,0.8,0.0008,0.2,-0.3329538625997852
2024-07-18,328,10,-0.014154855780202891,-0.006328634069590525,-0.007826221710612365,-0.014954855780202891,-0.008626221710612367,0.8,0.0008,0.2,-0.1651273347630351
2024-07-19,327,10,-0.006158428255386093,-0.006122676197239293,-3.575205814679988e-05,-0.007058428255386093,-0.0009357520581467996,0.9,0.0009000000000000001,0.4,-0.7196137191488443
2024-07-22,327,10,-0.009449100992861356,-0.006636817958479796,-0.0028122830343815597,-0.010249100992861356,-0.00361228303438156,0.8,0.0008,0.2,-0.33005526832050336
2024-07-23,327,10,-0.008621153919401669,-0.0025482098895763887,-0.00607294402982528,-0.00942115391940167,-0.00687294402982528,0.8,0.0008,0.2,-0.3587408512444128
2024-07-24,327,10,0.005932585146580982,0.004798983651823709,0.001133601494757273,0.005132585146580982,0.0003336014947572727,0.8,0.0008,0.1,-0.19779151189141686
2024-07-25,327,10,0.005334467487424399,0.0038337626471448435,0.0015007048402795558,0.004534467487424399,0.0007007048402795555,0.8,0.0008,0.2,0.1723820100923401
2024-07-26,327,10,-0.00025966967293754805,0.00011427164583244017,-0.0003739413187699882,-0.001159669672937548,-0.0012739413187699883,0.9,0.0009000000000000001,0.2,-0.2093156703491026
2024-07-29,327,10,-0.0055365551345014485,-0.0017756056376664134,-0.0037609494968350353,-0.006436555134501448,-0.004660949496835035,0.9,0.0009000000000000001,0.2,0.05524584249556064
2024-07-30,327,10,0.0019422158503431587,0.0006496576074342677,0.001292558242908891,0.0011422158503431585,0.0004925582429088908,0.8,0.0008,0.1,-0.38909526682468254
2024-07-31,327,10,-0.009877586895762066,-0.005152289931636882,-0.004725296964125184,-0.010577586895762065,-0.005425296964125183,0.7000000000000001,0.0007000000000000001,0.2,-0.31785647292335106
2024-08-01,327,10,-0.00031732212570859006,-0.004058071422129033,0.003740749296420443,-0.00121732212570859,0.002840749296420443,0.9,0.0009000000000000001,0.2,-0.30901990142549174
2024-08-02,328,10,-0.002780673709839159,-0.003084776165623476,0.0003041024557843171,-0.0035806737098391587,-0.0004958975442156829,0.8,0.0008,0.2,-0.5841176356523547
2024-08-05,328,10,0.0010994140123784014,-0.00033565588294109884,0.0014350698953195002,0.00019941401237840134,0.0005350698953195002,0.9,0.0009000000000000001,0.2,-0.2121419548017851
2024-08-06,328,10,-0.0033397039483148163,-0.0013264808196267702,-0.002013223128688046,-0.004139703948314816,-0.002813223128688046,0.8,0.0008,0.2,0.21356817799459726
2024-08-07,328,10,-0.002170192504921713,-0.0031167011494805555,0.0009465086445588425,-0.002970192504921713,0.00014650864455884255,0.8,0.0008,0.2,0.16628502642986653
2024-08-08,328,10,-0.0038463697076552062,-0.0012940369462308516,-0.0025523327614243546,-0.004546369707655207,-0.003252332761424355,0.7000000000000001,0.0007000000000000001,0.1,-0.22388675181993456
2024-08-09,328,10,-0.0036641565740589146,-0.0005887147054657663,-0.0030754418685931483,-0.0044641565740589145,-0.0038754418685931482,0.8,0.0008,0.2,-0.36019583517591336
2024-08-12,328,10,-0.0025316640895302234,0.00022561137177378772,-0.002757275461304011,-0.0035316640895302234,-0.003757275461304011,1.0,0.001,0.2,-0.4834845650715298
2024-08-13,328,10,-0.008529450272554875,-0.0026998683674336567,-0.005829581905121219,-0.009429450272554875,-0.0067295819051212185,0.9,0.0009000000000000001,0.1,-0.20241463400864923
2024-08-14,328,10,-0.005478265968308595,-0.0015679510801458346,-0.00391031488816276,-0.006378265968308595,-0.00481031488816276,0.9,0.0009000000000000001,0.2,-0.10658676489502383
2024-08-15,328,10,-0.006302879478381818,-0.0047921537970978065,-0.001510725681284011,-0.007102879478381818,-0.0023107256812840114,0.8,0.0008,0.30000000000000004,-0.2228202601821092
2024-08-16,328,10,-0.0034873311123054655,-0.003897282471202181,0.0004099513588967157,-0.004287331112305465,-0.0003900486411032842,0.8,0.0008,0.1,-0.3276405003461864
2024-08-19,328,10,-0.005058615606720262,-0.004218076204328033,-0.0008405394023922293,-0.005858615606720263,-0.0016405394023922297,0.8,0.0008,0.1,-0.6286632765012534
2024-08-20,328,10,-0.006591765519048434,-0.0037244031347540784,-0.0028673623842943555,-0.007391765519048434,-0.003667362384294356,0.8,0.0008,0.2,-0.4031834337356859
2024-08-21,328,10,-0.009635601608677699,-0.0032660771247139076,-0.0063695244839637915,-0.0106356016086777,-0.007369524483963792,1.0,0.001,0.2,-0.6536777591716039
2024-08-22,327,10,-0.0022047579812741283,-0.0012018077584584313,-0.001002950222815697,-0.0031047579812741284,-0.0019029502228156971,0.9,0.0009000000000000001,0.2,-0.19582269389474227
2024-08-23,327,10,-0.0035683499599125554,0.0013180136872011443,-0.0048863636471137,-0.004168349959912556,-0.0054863636471137005,0.6000000000000001,0.0006000000000000001,0.2,-0.27536941915862023
2024-08-26,327,10,-0.009107215132338817,-0.0028866931070727795,-0.0062205220252660376,-0.009707215132338817,-0.006820522025266037,0.6000000000000001,0.0006000000000000001,0.2,-0.14019305290429607
2024-08-27,327,10,0.0029488211708835867,0.00014181525544063647,0.00280700591544295,0.0021488211708835868,0.0020070059154429503,0.8,0.0008,0.30000000000000004,-0.681593102017656
2024-08-28,327,10,0.0050012035873645815,-0.000659416359674418,0.005660619947039,0.004301203587364581,0.004960619947039,0.7000000000000001,0.0007000000000000001,0.1,-0.23356524025472503
2024-08-29,327,10,0.0015986926178585725,-0.0003392282148581555,0.0019379208327167281,0.0008986926178585724,0.001237920832716728,0.7000000000000001,0.0007000000000000001,0.2,-0.4402977271001305
2024-08-30,327,10,-0.010196224584919889,-0.0053956475235782606,-0.004800577061341628,-0.011096224584919889,-0.005700577061341628,0.9,0.0009000000000000001,0.2,-0.054502115170125265
2024-09-02,327,10,-0.006397246017961193,-0.0031825465159179035,-0.0032146995020432894,-0.007297246017961193,-0.004114699502043289,0.9,0.0009000000000000001,0.2,-0.14943964968026435
2024-09-03,325,10,-0.008303270983494301,-0.004088370777581989,-0.004214900205912312,-0.009303270983494302,-0.005214900205912313,1.0,0.001,0.2,0.3082025965444366
2024-09-04,325,10,0.0009216340917359367,-0.0030022386155335802,0.003923872707269517,0.00022163409173593662,0.003223872707269517,0.7000000000000001,0.0007000000000000001,0.2,-0.3945117614218354
2024-09-05,326,10,0.0020851276696279863,-0.004558984457490098,0.006644112127118084,0.001185127669627986,0.005744112127118084,0.9,0.0009000000000000001,0.2,-0.06739079638714074
2024-09-06,324,10,0.0034494276262017195,-0.0038583344141333276,0.007307762040335047,0.0026494276262017196,0.006507762040335047,0.8,0.0008,0.30000000000000004,-0.34967146701522545
2024-09-09,324,10,0.006720646461024197,-0.001297004310780861,0.008017650771805059,0.005920646461024197,0.007217650771805058,0.8,0.0008,0.2,-0.05617084168920172
2024-09-10,324,10,0.0009486869594013769,0.0007316493266220595,0.00021703763277931745,0.00024868695940137684,-0.00048296236722068266,0.7000000000000001,0.0007000000000000001,0.2,-0.23878647071453507
2024-09-11,324,10,-0.0014259289007377029,0.000720604660098543,-0.002146533560836246,-0.002225928900737703,-0.002946533560836246,0.8,0.0008,0.2,0.23782179677149173
2024-09-12,324,10,-0.007026295058642887,0.0018835251544850797,-0.008909820213127966,-0.007826295058642886,-0.009709820213127966,0.8,0.0008,0.30000000000000004,-0.3408203831336074
2024-09-13,324,10,0.013928255666314667,0.011482417986987202,0.002445837679327465,0.013128255666314667,0.0016458376793274648,0.8,0.0008,0.2,-0.627818744271254
2024-09-18,324,10,0.01152525188008866,0.01354149175424874,-0.0020162398741600807,0.01072525188008866,-0.002816239874160081,0.8,0.0008,0.30000000000000004,-0.4785805682852686
2024-09-19,326,10,0.021935804074095032,0.020229152911427312,0.0017066511626677196,0.02093580407409503,0.0007066511626677187,1.0,0.001,0.1,-0.1719571311593313
2024-09-20,326,10,0.027049157375699618,0.03221566970748653,-0.005166512331786912,0.026149157375699617,-0.0060665123317869135,0.9,0.0009000000000000001,0.30000000000000004,-0.2821511046219385
2024-09-23,326,10,0.06569454387526996,0.054931547142982894,0.010762996732287068,0.06489454387526997,0.009962996732287073,0.8,0.0008,0.30000000000000004,-0.7104227645832975
2024-09-24,326,10,0.08985765008871563,0.062339324233954566,0.027518325854761064,0.08905765008871563,0.02671832585476107,0.8,0.0008,0.2,-0.2018968691096248
2024-09-25,326,10,0.04894356966257541,0.0397450091277459,0.009198560534829509,0.04834356966257541,0.008598560534829505,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.5006475212875454
2024-09-26,326,10,0.04999547309900727,0.029624577261333485,0.020370895837673788,0.049295473099007274,0.01967089583767379,0.7000000000000001,0.0007000000000000001,0.2,-0.08043259423802418
2024-09-27,326,10,0.028284732403992867,0.010673799622032284,0.017610932781960582,0.027384732403992865,0.01671093278196058,0.9,0.0009000000000000001,0.2,-0.41529221048136655
2024-09-30,326,10,-0.0031804935067182073,-0.004444057853119105,0.001263564346400898,-0.0038804935067182074,0.0005635643464008979,0.7000000000000001,0.0007000000000000001,0.2,-0.27162456295005377
2024-10-08,326,10,-0.02122419338338702,-0.0213436684384839,0.00011947505509688275,-0.02182419338338702,-0.0004805249449031171,0.6000000000000001,0.0006000000000000001,0.2,-0.19574253547846965
2024-10-09,326,10,-0.02059506512496399,-0.008237153780011556,-0.012357911344952434,-0.02139506512496399,-0.013157911344952433,0.8,0.0008,0.30000000000000004,-0.043151688892486106
2024-10-10,328,10,-0.009881869079368413,-0.010930656471805997,0.0010487873924375848,-0.010481869079368412,0.000448787392437585,0.6000000000000001,0.0006000000000000001,0.2,0.07032229088527586
2024-10-11,328,10,0.007484577789694083,0.0022245037291009845,0.005260074060593098,0.006784577789694083,0.004560074060593098,0.7000000000000001,0.0007000000000000001,0.2,-0.22340931797995545
2024-10-14,328,10,0.0037660189382010987,-0.0001198196878337137,0.0038858386260348125,0.0033660189382010985,0.0034858386260348123,0.4,0.0004,0.2,-0.0697169660585466
2024-10-15,328,10,0.01735293367969552,0.006893060229974016,0.010459873449721505,0.01675293367969552,0.009859873449721505,0.6000000000000001,0.0006000000000000001,0.2,0.07305864764591519
2024-10-16,328,10,0.02194716655611655,0.009617194300111093,0.012329972256005456,0.02174716655611655,0.012129972256005457,0.2,0.0002,0.2,-0.18406181080465167
2024-10-17,328,10,0.014024145416965356,0.009426092428203773,0.004598052988761583,0.013624145416965357,0.004198052988761584,0.4,0.0004,0.2,-0.26894655778647447
2024-10-18,328,10,0.0013042367228231978,0.00464307283037761,-0.0033388361075544124,0.001004236722823198,-0.0036388361075544123,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1841853507727098
2024-10-21,328,10,-0.007593707307134956,0.00410796676562131,-0.011701674072756265,-0.008293707307134957,-0.012401674072756268,0.7000000000000001,0.0007000000000000001,0.4,0.24704120262963158
2024-10-22,328,10,-0.0007688044882139211,-0.0003290493383900315,-0.00043975514982388963,-0.0014688044882139213,-0.00113975514982389,0.7000000000000001,0.0007000000000000001,0.2,-0.4632261200188932
2024-10-23,328,10,0.00045193271193473046,-0.002988780155831923,0.003440712867766653,-0.0001480672880652696,0.0028407128677666533,0.6000000000000001,0.0006000000000000001,0.4,-0.2377621043270679
2024-10-24,328,10,0.007976932574938502,-7.715881128739086e-06,0.007984648456067242,0.007176932574938502,0.0071846484560672405,0.8,0.0008,0.1,-0.42738756906826225
2024-10-25,328,10,-0.008765876054923624,-0.0035744487226809845,-0.005191427332242639,-0.009565876054923624,-0.005991427332242639,0.8,0.0008,0.30000000000000004,0.05905023951706312
2024-10-28,327,10,-0.005605395733713903,-0.001861981765074111,-0.0037434139686397918,-0.006305395733713903,-0.004443413968639792,0.7000000000000001,0.0007000000000000001,0.2,-0.08389535007393079
2024-10-29,327,10,0.007106359290165362,0.006301890502517051,0.0008044687876483112,0.006506359290165362,0.00020446878764831134,0.6000000000000001,0.0006000000000000001,0.4,0.15224574153029735
2024-10-30,327,10,0.006674934343887444,0.008019281882599618,-0.001344347538712174,0.0061749343438874445,-0.0018443475387121735,0.5,0.0005,0.30000000000000004,-0.03362648673638802
2024-10-31,327,10,0.025055140862793968,0.012993295679779906,0.012061845183014062,0.02435514086279397,0.011361845183014063,0.7000000000000001,0.0007000000000000001,0.2,0.039184897663638196
2024-11-01,327,10,0.006523508424041253,0.012728544679174118,-0.006205036255132864,0.005823508424041253,-0.006905036255132864,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.3251808766963329
2024-11-04,327,10,0.022830971307805932,0.012543360578146973,0.010287610729658959,0.022030971307805933,0.00948761072965896,0.8,0.0008,0.4,-0.2947928973885361
2024-11-05,327,10,0.004726235392126767,0.004796552455288338,-7.031706316157089e-05,0.004326235392126767,-0.00047031706316157107,0.4,0.0004,0.2,0.14556562423577546
2024-11-06,327,10,0.018309645538430754,0.005890939420725092,0.012418706117705663,0.017509645538430756,0.011618706117705664,0.8,0.0008,0.2,-0.18445095962410107
2024-11-07,327,10,0.0035104519110433483,-0.003883429531714717,0.007393881442758065,0.0028104519110433482,0.006693881442758065,0.7000000000000001,0.0007000000000000001,0.4,-0.3623077897770486
2024-11-08,327,10,0.0010718891625761274,-0.006289450054108031,0.007361339216684158,0.0003718891625761273,0.006661339216684158,0.7000000000000001,0.0007000000000000001,0.2,-0.1864975575936434
2024-11-11,328,10,-0.00922223374300762,-0.010217991421646713,0.0009957576786390927,-0.010222233743007621,-4.242321360908158e-06,1.0,0.001,0.1,0.2749818284813763
2024-11-12,328,10,-0.01181439122742622,-0.006469581983437818,-0.005344809243988403,-0.012814391227426222,-0.006344809243988404,1.0,0.001,0.1,0.030121592621700444
2024-11-13,328,10,-0.013756512280760117,-0.006844438610835109,-0.006912073669925008,-0.014556512280760117,-0.0077120736699250085,0.8,0.0008,0.30000000000000004,0.3122769756564878
2024-11-14,328,10,-0.000620207870357481,-0.002486044527242495,0.001865836656885014,-0.0014202078703574811,0.001065836656885014,0.8,0.0008,0.2,-0.06785162501119757
2024-11-15,328,10,-0.0034576039002195283,-0.005387373429000163,0.0019297695287806343,-0.004157603900219528,0.0012297695287806342,0.7000000000000001,0.0007000000000000001,0.2,0.04000851897961155
2024-11-18,328,10,0.007629934854024708,-0.004215380172800449,0.011845315026825157,0.007029934854024708,0.011245315026825157,0.6000000000000001,0.0006000000000000001,0.2,-0.5750471925981113
2024-11-19,328,10,-0.007948616917787771,-0.007025370256064216,-0.0009232466617235553,-0.008448616917787772,-0.0014232466617235557,0.5,0.0005,0.2,-0.33824284635814195
2024-11-20,328,10,-0.00043215006148077383,-0.003835731798764072,0.0034035817372832984,-0.0009321500614807739,0.0029035817372832983,0.5,0.0005,0.2,-0.3212423761554124
2024-11-21,328,10,-0.004647321548884007,-0.0056179344223653725,0.0009706128734813654,-0.005247321548884007,0.00037061287348136556,0.6000000000000001,0.0006000000000000001,0.2,-0.12744159114102516
2024-11-22,328,10,0.007638214138858365,0.003683127388665757,0.003955086750192608,0.006938214138858365,0.0032550867501926076,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.4738096248466217
2024-11-25,328,10,0.008545180986930294,0.006591599058471595,0.001953581928458699,0.007845180986930295,0.0012535819284586998,0.7000000000000001,0.0007000000000000001,0.2,-0.06496434980031296
2024-11-26,328,10,0.005849893405874114,0.007305501765391008,-0.0014556083595168943,0.004949893405874114,-0.002355608359516894,0.9,0.0009000000000000001,0.1,-0.24503715752531718
2024-11-27,328,10,0.0013548572659667578,0.0014037192794597673,-4.886201349300944e-05,0.0005548572659667578,-0.0008488620134930095,0.8,0.0008,0.30000000000000004,-0.017213534343252235
2024-11-28,328,10,0.0024738665176354878,0.0029439096713370114,-0.0004700431537015236,0.0015738665176354876,-0.0013700431537015238,0.9,0.0009000000000000001,0.2,-0.46557366955387636
2024-11-29,328,10,0.00011987714044182195,0.002737710984112283,-0.002617833843670461,-0.0007801228595581782,-0.0035178338436704613,0.9,0.0009000000000000001,0.2,-0.0968144937699087
2024-12-02,328,10,-0.004995920104095723,-4.967108970284722e-07,-0.004995423393198695,-0.005795920104095724,-0.005795423393198695,0.8,0.0008,0.2,-0.17318638818504617
2024-12-03,328,10,-0.0046160178005838475,0.0009482529527392005,-0.005564270753323048,-0.005116017800583848,-0.006064270753323048,0.5,0.0005,0.2,-0.037427779835709885
2024-12-04,328,10,-0.0041400228699978855,0.003078909610751592,-0.0072189324807494775,-0.004840022869997886,-0.007918932480749478,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.26127929585549126
2024-12-05,328,10,0.0008503304175927929,0.005064884974577788,-0.004214554556984995,5.0330417592792825e-05,-0.005014554556984995,0.8,0.0008,0.2,-0.23650065484423344
