date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-15,328,10,-0.002784692500648189,-0.002080106987756386,-0.000704585512891803,-0.0031846925006481894,-0.0011045855128918032,0.4,0.0004,0.30000000000000004,-0.8086518452431548
2024-04-16,328,10,0.0032096512648192173,-0.0002845767744406588,0.003494228039259876,0.0025096512648192172,0.002794228039259876,0.7000000000000001,0.0007000000000000001,0.2,-0.5555521197469968
2024-04-17,328,10,0.0036458638820474508,-0.0033969936925561384,0.007042857574603589,0.0029458638820474507,0.006342857574603589,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.8464405439771454
2024-04-18,328,10,0.0007334426303004515,-0.0030133069130048756,0.003746749543305327,-6.65573696995485e-05,0.002946749543305327,0.8,0.0008,0.2,-0.08989050960598988
2024-04-19,328,10,0.007548831968202281,0.0026524311733666633,0.004896400794835618,0.006848831968202281,0.004196400794835618,0.7000000000000001,0.0007000000000000001,0.2,-0.364910565081086
2024-04-22,328,10,0.01432016422623784,0.0068622700274710655,0.007457894198766775,0.013620164226237842,0.006757894198766776,0.7000000000000001,0.0007000000000000001,0.2,-0.3514049953325511
2024-04-23,328,10,0.0008205538267177116,0.007439562728580049,-0.006619008901862337,-7.944617328228853e-05,-0.007519008901862337,0.9,0.0009000000000000001,0.2,-0.22387019183441836
2024-04-24,328,10,0.008936225104486994,0.00946811971754401,-0.0005318946130570164,0.008136225104486994,-0.0013318946130570167,0.8,0.0008,0.2,-0.2749067648611625
2024-04-25,328,10,0.011776901122551982,0.009499945089039842,0.0022769560335121394,0.011076901122551983,0.0015769560335121401,0.7000000000000001,0.0007000000000000001,0.2,-0.5157010460737492
2024-04-26,328,10,0.00727365256061486,0.003440382035922921,0.0038332705246919394,0.0066736525606148605,0.0032332705246919395,0.6000000000000001,0.0006000000000000001,0.2,-0.5927496709755324
2024-04-29,328,10,0.0038998905218280353,0.0027801578224283365,0.0011197326993996988,0.0033998905218280352,0.0006197326993996988,0.5,0.0005,0.2,-0.3323383711826988
2024-04-30,328,10,0.004337779863796605,0.0042095343100423495,0.0001282455537542559,0.0037377798637966055,-0.0004717544462457439,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.34112898839226347
2024-05-06,328,10,0.0034678379334318033,0.0012696503470591915,0.002198187586372612,0.002767837933431803,0.0014981875863726117,0.7000000000000001,0.0007000000000000001,0.2,-0.03881096017881802
2024-05-07,328,10,0.0013651961191602257,0.0011667641506638582,0.00019843196849636752,0.0007651961191602256,-0.00040156803150363254,0.6000000000000001,0.0006000000000000001,0.2,-0.20733915027903116
2024-05-08,328,10,0.0016154879566416369,0.0009574234378127837,0.0006580645188288531,0.0009154879566416368,-4.193548117114698e-05,0.7000000000000001,0.0007000000000000001,0.2,-0.19925903976556825
2024-05-09,328,10,-0.004350590566386549,-0.0014975241632390513,-0.002853066403147498,-0.005250590566386549,-0.003753066403147498,0.9,0.0009000000000000001,0.30000000000000004,-0.5507142942378209
2024-05-10,328,10,0.001922961425211205,0.00023376996313998646,0.0016891914620712186,0.0012229614252112048,0.0009891914620712185,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.38351749431434
2024-05-13,328,10,0.0028084149887801658,0.0012135838652362818,0.001594831123543884,0.002008414988780166,0.0007948311235438841,0.8,0.0008,0.2,-0.44537936824128366
2024-05-14,328,10,-0.004870711223908926,-5.252250950572531e-05,-0.004818188714403201,-0.005570711223908926,-0.005518188714403201,0.7000000000000001,0.0007000000000000001,0.1,-0.3891064156671007
2024-05-15,328,10,-0.001976738192426606,0.0030438132332188217,-0.005020551425645428,-0.002776738192426606,-0.005820551425645427,0.8,0.0008,0.1,-0.32945196486494766
2024-05-16,328,10,-0.006535626001393249,-0.0002584172345487411,-0.006277208766844508,-0.007135626001393249,-0.006877208766844508,0.6000000000000001,0.0006000000000000001,0.2,-0.45758457331139546
2024-05-17,328,10,-0.004586406155000513,-0.004321267251720539,-0.0002651389032799741,-0.0054864061550005125,-0.0011651389032799738,0.9,0.0009000000000000001,0.2,-0.0576584427657334
2024-05-20,328,10,-0.002007244840286897,-0.0034421531900991524,0.0014349083498122555,-0.002707244840286897,0.0007349083498122554,0.7000000000000001,0.0007000000000000001,0.1,-0.04883710585043488
2024-05-21,328,10,-0.004261189507231453,-0.003987991942469677,-0.0002731975647617766,-0.004561189507231453,-0.0005731975647617765,0.30000000000000004,0.00030000000000000003,0.1,-0.0880319726100467
2024-05-22,328,10,-0.004199465088473507,-0.004318487737558085,0.0001190226490845785,-0.0047994650884735065,-0.00048097735091542134,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.58396115420177
2024-05-23,328,10,-0.0022748638940782895,-0.001928762076713661,-0.0003461018173646286,-0.0029748638940782896,-0.0010461018173646287,0.7000000000000001,0.0007000000000000001,0.2,-0.34695156807147143
2024-05-24,328,10,-0.0003801098843020312,-0.00030165601493193625,-7.845386937009493e-05,-0.0012801098843020313,-0.000978453869370095,0.9,0.0009000000000000001,0.2,-0.21077862121893354
2024-05-27,328,10,-0.004153977096671329,-0.0020419254309005344,-0.002112051665770794,-0.005053977096671328,-0.003012051665770794,0.9,0.0009000000000000001,0.1,-0.5821148732621744
2024-05-28,328,10,0.0023748079058425976,0.0013639511862021411,0.0010108567196404565,0.0016748079058425975,0.00031085671964045636,0.7000000000000001,0.0007000000000000001,0.2,-0.19281580986295133
2024-05-29,328,10,6.75021288250921e-05,-0.0002197461139878495,0.0002872482428129416,-0.000832497871174908,-0.0006127517571870585,0.9,0.0009000000000000001,0.1,-0.00940030226547961
2024-05-30,328,10,-0.007606952561543083,-0.0004029251964653939,-0.007204027365077689,-0.008206952561543083,-0.007804027365077689,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.4722819040983257
2024-05-31,328,10,-0.0017746066854026198,-0.00042808384528065103,-0.0013465228401219687,-0.0023746066854026197,-0.0019465228401219685,0.6000000000000001,0.0006000000000000001,0.1,-0.5552280448862916
2024-06-03,328,10,-0.0011549875175597601,-0.0013771333249547998,0.0002221458073950397,-0.0018549875175597602,-0.0004778541926049604,0.7000000000000001,0.0007000000000000001,0.2,-0.2434958247277379
2024-06-04,328,10,-3.429448271420999e-05,-0.0026114607589880186,0.0025771662762738086,-0.0006342944827142101,0.0019771662762738083,0.6000000000000001,0.0006000000000000001,0.1,0.07126058665082624
2024-06-05,328,10,-0.0012662832878821638,-0.002192285599020534,0.0009260023111383703,-0.001866283287882164,0.0003260023111383702,0.6000000000000001,0.0006000000000000001,0.2,-0.08702419106447934
2024-06-06,328,10,0.0013071088660633445,-0.0009313696309238226,0.002238478496987167,0.0004071088660633444,0.0013384784969871668,0.9,0.0009000000000000001,0.30000000000000004,-0.6192253380273858
2024-06-07,328,10,0.002578829775160074,-0.00047598295681481977,0.003054812731974894,0.001878829775160074,0.002354812731974894,0.7000000000000001,0.0007000000000000001,0.2,-0.44854338341601974
2024-06-11,328,10,-0.0024973570208315986,0.000949255131433396,-0.003446612152264995,-0.0032973570208315985,-0.004246612152264994,0.8,0.0008,0.30000000000000004,-0.5422018331465868
2024-06-12,328,10,-0.002790906813253038,-0.001101307053814149,-0.001689599759438889,-0.003690906813253038,-0.002589599759438889,0.9,0.0009000000000000001,0.2,-0.18666011186134135
2024-06-13,328,10,-0.004602392124515568,-0.0025082401473108065,-0.002094151977204762,-0.005202392124515568,-0.0026941519772047617,0.6000000000000001,0.0006000000000000001,0.2,-0.1879614234820437
2024-06-14,328,10,0.0015649189332053392,-0.0030129045571221915,0.00457782349032753,0.0006649189332053391,0.0036778234903275305,0.9,0.0009000000000000001,0.2,-0.35388331521019545
2024-06-17,328,10,-0.0010510073805786234,-0.005372255214116883,0.0043212478335382595,-0.0019510073805786236,0.0034212478335382598,0.9,0.0009000000000000001,0.4,-0.19566973570550594
2024-06-18,328,10,-0.008454619479132978,-0.0077649809539324,-0.0006896385252005777,-0.009254619479132978,-0.001489638525200578,0.8,0.0008,0.2,-0.48211949544398536
2024-06-19,328,10,-0.007213844110857778,-0.004016102570362407,-0.003197741540495371,-0.00821384411085778,-0.004197741540495372,1.0,0.001,0.30000000000000004,-0.719685378048764
2024-06-20,328,10,-0.008945473255793996,-0.004458349650425335,-0.004487123605368661,-0.009745473255793996,-0.005287123605368662,0.8,0.0008,0.4,-0.6137125341508849
2024-06-21,328,10,-0.009392465708200466,-0.003732935525307575,-0.005659530182892891,-0.010192465708200467,-0.006459530182892892,0.8,0.0008,0.30000000000000004,-0.2229627775864511
2024-06-24,328,10,-0.006010979237176541,0.0005710951442920444,-0.006582074381468585,-0.006610979237176541,-0.007182074381468585,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.40734669856362693
2024-06-25,328,10,-0.004073920663384719,0.000695852912839351,-0.00476977357622407,-0.0046739206633847185,-0.00536977357622407,0.6000000000000001,0.0006000000000000001,0.4,-0.6426185352329981
2024-06-26,328,10,-0.010540079198145594,-0.002459303533524265,-0.008080775664621329,-0.011140079198145594,-0.008680775664621328,0.6000000000000001,0.0006000000000000001,0.2,-0.5769150992259284
2024-06-27,328,10,-0.008427135021036758,-0.0019825612293654865,-0.006444573791671271,-0.009227135021036758,-0.007244573791671272,0.8,0.0008,0.2,-0.3189921970601226
2024-06-28,328,10,-0.00404319264168725,-0.002414718158853312,-0.0016284744828339382,-0.00494319264168725,-0.002528474482833938,0.9,0.0009000000000000001,0.2,-0.3527435230650653
2024-07-01,328,10,-0.008051040926574368,-0.0065573958341774066,-0.0014936450923969617,-0.008651040926574368,-0.0020936450923969615,0.6000000000000001,0.0006000000000000001,0.2,-0.3272293721320523
2024-07-02,328,10,-0.0049969554708485945,-0.0022859237256312483,-0.002711031745217346,-0.005496955470848594,-0.0032110317452173458,0.5,0.0005,0.1,-0.0943433616106546
2024-07-03,328,10,-0.0018813653307542498,-0.0018183526230127194,-6.30127077415304e-05,-0.0024813653307542496,-0.0006630127077415302,0.6000000000000001,0.0006000000000000001,0.2,-0.270246691598496
2024-07-04,328,10,0.00690428120942671,0.0038314190954063356,0.0030728621140203747,0.00640428120942671,0.0025728621140203743,0.5,0.0005,0.2,-0.42328922179931006
2024-07-05,328,10,0.0058230665405402116,0.0032839164280428824,0.002539150112497329,0.005523066540540212,0.0022391501124973292,0.30000000000000004,0.00030000000000000003,0.2,-0.7400297088926653
2024-07-08,328,10,0.007316186145355737,0.005612493588466733,0.0017036925568890034,0.006716186145355737,0.0011036925568890035,0.6000000000000001,0.0006000000000000001,0.2,-0.5934190392774461
2024-07-09,328,10,0.004526626418474898,0.004597041918194841,-7.041549971994326e-05,0.0038266264184748976,-0.0007704154997199434,0.7000000000000001,0.0007000000000000001,0.2,-0.46417803412073333
2024-07-10,328,10,0.006760237984990787,0.004938379017319596,0.0018218589676711914,0.005860237984990788,0.0009218589676711917,0.9,0.0009000000000000001,0.30000000000000004,-0.08089528360003584
2024-07-11,328,10,0.005071153741261987,0.0024336651562881376,0.002637488584973849,0.004371153741261987,0.001937488584973849,0.7000000000000001,0.0007000000000000001,0.2,-0.035038076615935054
2024-07-12,328,10,0.013218426995297235,0.003873001434569918,0.009345425560727318,0.012318426995297236,0.008445425560727318,0.9,0.0009000000000000001,0.30000000000000004,-0.15628495176684076
2024-07-15,328,10,0.005055951932267742,0.0034735206953168695,0.0015824312369508721,0.004155951932267742,0.0006824312369508724,0.9,0.0009000000000000001,0.30000000000000004,-0.20636459964372555
2024-07-16,328,10,-0.004293174440362511,-0.0033568308362191277,-0.000936343604143383,-0.0048931744403625105,-0.0015363436041433828,0.6000000000000001,0.0006000000000000001,0.1,0.07305510943271898
2024-07-17,328,10,-0.005124618309857032,-0.004880281664182315,-0.00024433664567471633,-0.005724618309857031,-0.0008443366456747162,0.6000000000000001,0.0006000000000000001,0.1,-0.15408399376557647
2024-07-18,328,10,-0.012392807333497591,-0.006328634069590525,-0.006064173263907066,-0.013192807333497591,-0.006864173263907067,0.8,0.0008,0.1,-0.22990404865515934
2024-07-19,327,10,-0.006860017562902857,-0.006122676197239293,-0.0007373413656635635,-0.007760017562902856,-0.0016373413656635633,0.9,0.0009000000000000001,0.4,-0.7444151678881461
2024-07-22,327,10,-0.006482925395640729,-0.006636817958479796,0.0001538925628390671,-0.007282925395640729,-0.0006461074371609333,0.8,0.0008,0.2,-0.025875443190415126
2024-07-23,327,10,-0.0071634840273063025,-0.0025482098895763887,-0.004615274137729913,-0.008063484027306302,-0.005515274137729913,0.9,0.0009000000000000001,0.1,-0.17232626041200128
2024-07-24,327,10,0.004614512962667334,0.004798983651823709,-0.00018447068915637514,0.003714512962667334,-0.0010844706891563753,0.9,0.0009000000000000001,0.2,-0.022934064291725065
2024-07-25,327,10,0.0034477462802786052,0.0038337626471448435,-0.0003860163668662382,0.002547746280278605,-0.0012860163668662384,0.9,0.0009000000000000001,0.2,0.18577151107972334
2024-07-26,327,10,0.0014003350414196248,0.00011427164583244017,0.0012860633955871846,0.0004003350414196248,0.0002860633955871847,1.0,0.001,0.2,-0.20142094584077697
2024-07-29,327,10,-0.00029976625885243637,-0.0017756056376664134,0.001475839378813977,-0.0012997662588524364,0.00047583937881397697,1.0,0.001,0.2,-0.10848412337839619
2024-07-30,327,10,0.002286953076710081,0.0006496576074342677,0.0016372954692758133,0.0015869530767100809,0.0009372954692758132,0.7000000000000001,0.0007000000000000001,0.1,-0.29571545682653344
2024-07-31,327,10,-0.007726378125317131,-0.005152289931636882,-0.0025740881936802485,-0.008226378125317131,-0.003074088193680249,0.5,0.0005,0.2,-0.2210635390765603
2024-08-01,327,10,0.0005086395889000217,-0.004058071422129033,0.004566711011029055,-0.0001913604110999784,0.0038667110110290545,0.7000000000000001,0.0007000000000000001,0.2,-0.1349116989198702
2024-08-02,328,10,-0.0009743588836703032,-0.003084776165623476,0.0021104172819531725,-0.0015743588836703033,0.0015104172819531726,0.6000000000000001,0.0006000000000000001,0.2,-0.3154793757346521
2024-08-05,328,10,-0.0013981175715711757,-0.00033565588294109884,-0.0010624616886300768,-0.002298117571571176,-0.001962461688630077,0.9,0.0009000000000000001,0.30000000000000004,0.10949248869614081
2024-08-06,328,10,-0.005272624918544357,-0.0013264808196267702,-0.003946144098917586,-0.005972624918544357,-0.004646144098917587,0.7000000000000001,0.0007000000000000001,0.4,-0.0938667956554351
2024-08-07,328,10,-0.0013255616515756908,-0.0031167011494805555,0.0017911394979048647,-0.0021255616515756907,0.0009911394979048647,0.8,0.0008,0.30000000000000004,-0.0921459225328416
2024-08-08,328,10,-0.00428684671551921,-0.0012940369462308516,-0.0029928097692883586,-0.005086846715519211,-0.003792809769288359,0.8,0.0008,0.2,-0.29759883925868813
2024-08-09,328,10,-0.0046697219496646646,-0.0005887147054657663,-0.004081007244198898,-0.005269721949664664,-0.004681007244198898,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.13030317141667958
2024-08-12,328,10,-0.00016388914002958723,0.00022561137177378772,-0.00038950051180337494,-0.0008638891400295874,-0.001089500511803375,0.7000000000000001,0.0007000000000000001,0.2,0.1268782456865889
2024-08-13,328,10,-0.003439480978411504,-0.0026998683674336567,-0.0007396126109778475,-0.004139480978411504,-0.0014396126109778471,0.7000000000000001,0.0007000000000000001,0.2,-0.09308055054007447
2024-08-14,328,10,-0.004675918426792132,-0.0015679510801458346,-0.0031079673466462977,-0.005275918426792132,-0.0037079673466462976,0.6000000000000001,0.0006000000000000001,0.2,-0.30903674641355394
2024-08-15,328,10,-0.0032044576463718874,-0.0047921537970978065,0.0015876961507259191,-0.0039044576463718875,0.000887696150725919,0.7000000000000001,0.0007000000000000001,0.2,-0.2139330578817713
2024-08-16,328,10,-0.00533136009392899,-0.003897282471202181,-0.0014340776227268087,-0.00603136009392899,-0.0021340776227268088,0.7000000000000001,0.0007000000000000001,0.1,-0.2039031037398189
2024-08-19,328,10,-0.0014640402389179653,-0.004218076204328033,0.002754035965410068,-0.0022640402389179654,0.0019540359654100677,0.8,0.0008,0.2,-0.13492453934168402
2024-08-20,328,10,-0.005317443386103349,-0.0037244031347540784,-0.0015930402513492704,-0.006017443386103349,-0.0022930402513492705,0.7000000000000001,0.0007000000000000001,0.2,-0.08784363259657901
2024-08-21,328,10,-0.005538337347001701,-0.0032660771247139076,-0.002272260222287793,-0.006538337347001701,-0.003272260222287793,1.0,0.001,0.2,-0.3773403780747824
2024-08-22,327,10,0.0007305314056807255,-0.0012018077584584313,0.0019323391641391568,-0.00016946859431927455,0.0010323391641391569,0.9,0.0009000000000000001,0.2,-0.009337206449684388
2024-08-23,327,10,0.0035799005357443,0.0013180136872011443,0.0022618868485431557,0.0027799005357443,0.0014618868485431558,0.8,0.0008,0.2,-0.44732696200803623
2024-08-26,327,10,-0.005422575662885643,-0.0028866931070727795,-0.0025358825558128633,-0.005922575662885643,-0.0030358825558128638,0.5,0.0005,0.1,-0.3230636249506933
2024-08-27,327,10,0.003293200210652243,0.00014181525544063647,0.0031513849552116066,0.002593200210652243,0.0024513849552116065,0.7000000000000001,0.0007000000000000001,0.2,-0.7682091170229572
2024-08-28,327,10,0.007387478546287201,-0.000659416359674418,0.008046894905961619,0.0066874785462872005,0.007346894905961619,0.7000000000000001,0.0007000000000000001,0.2,-0.3479112292184112
2024-08-29,327,10,0.0008674896050998559,-0.0003392282148581555,0.0012067178199580114,6.748960509985586e-05,0.00040671781995801134,0.8,0.0008,0.2,-0.33176923120208635
2024-08-30,327,10,-0.007381824810311641,-0.0053956475235782606,-0.0019861772867333805,-0.008181824810311641,-0.002786177286733381,0.8,0.0008,0.2,-0.12231793651798561
2024-09-02,327,10,-0.0039981938797427775,-0.0031825465159179035,-0.000815647363824874,-0.004798193879742778,-0.0016156473638248743,0.8,0.0008,0.2,-0.2242157994774896
2024-09-03,325,10,-0.002340373432612357,-0.004088370777581989,0.0017479973449696321,-0.003140373432612357,0.0009479973449696322,0.8,0.0008,0.2,-0.25131993326296076
2024-09-04,325,10,-0.0004302685189531874,-0.0030022386155335802,0.002571970096580393,-0.0011302685189531875,0.0018719700965803927,0.7000000000000001,0.0007000000000000001,0.1,-0.22750439665362876
2024-09-05,326,10,-0.0011195949877384215,-0.004558984457490098,0.003439389469751677,-0.0019195949877384216,0.0026393894697516766,0.8,0.0008,0.2,-0.3787539655576513
2024-09-06,324,10,-0.00047862228752432406,-0.0038583344141333276,0.0033797121266090037,-0.001478622287524324,0.0023797121266090036,1.0,0.001,0.1,-0.2632931761731392
2024-09-09,324,10,0.004530645002867868,-0.001297004310780861,0.005827649313648729,0.003530645002867868,0.004827649313648729,1.0,0.001,0.1,0.13269186186072623
2024-09-10,324,10,0.002353559105160463,0.0007316493266220595,0.0016219097785384036,0.001453559105160463,0.0007219097785384034,0.9,0.0009000000000000001,0.2,-0.13150708078669737
2024-09-11,324,10,0.0007502541991391043,0.000720604660098543,2.9649539040561292e-05,5.02541991391042e-05,-0.0006703504609594388,0.7000000000000001,0.0007000000000000001,0.1,0.1878434313989672
2024-09-12,324,10,-0.006120599051490305,0.0018835251544850797,-0.008004124205975384,-0.006820599051490305,-0.008704124205975385,0.7000000000000001,0.0007000000000000001,0.2,-0.1937433537982436
2024-09-13,324,10,0.003726578342356353,0.011482417986987202,-0.007755839644630849,0.003126578342356353,-0.008355839644630849,0.6000000000000001,0.0006000000000000001,0.2,-0.5225487583396049
2024-09-18,324,10,0.006172426717384057,0.01354149175424874,-0.007369065036864684,0.0054724267173840565,-0.008069065036864685,0.7000000000000001,0.0007000000000000001,0.2,-0.4076462675372561
2024-09-19,326,10,0.019375360954015836,0.020229152911427312,-0.0008537919574114761,0.018775360954015836,-0.001453791957411476,0.6000000000000001,0.0006000000000000001,0.1,-0.21421704203163294
2024-09-20,326,10,0.03337728553670062,0.03221566970748653,0.001161615829214091,0.03267728553670062,0.0004616158292140918,0.7000000000000001,0.0007000000000000001,0.2,-0.23267410496155883
2024-09-23,326,10,0.06427972799438682,0.054931547142982894,0.009348180851403924,0.06367972799438681,0.00874818085140392,0.6000000000000001,0.0006000000000000001,0.4,-0.5780954983162587
2024-09-24,326,10,0.06681397331840307,0.062339324233954566,0.004474649084448501,0.06621397331840306,0.0038746490844484976,0.6000000000000001,0.0006000000000000001,0.2,-0.06935404625639485
2024-09-25,326,10,0.04333901036140432,0.0397450091277459,0.0035940012336584184,0.04273901036140432,0.002994001233658415,0.6000000000000001,0.0006000000000000001,0.2,-0.1873592463067819
2024-09-26,326,10,0.024128951302080006,0.029624577261333485,-0.005495625959253479,0.023528951302080006,-0.006095625959253479,0.6000000000000001,0.0006000000000000001,0.2,-0.25565125546029854
2024-09-27,326,10,0.013250798455288648,0.010673799622032284,0.0025769988332563637,0.012750798455288648,0.0020769988332563633,0.5,0.0005,0.2,-0.1532748109221309
2024-09-30,326,10,-0.011522288057846209,-0.004444057853119105,-0.007078230204727104,-0.012222288057846208,-0.007778230204727103,0.7000000000000001,0.0007000000000000001,0.2,0.0313696410681672
2024-10-08,326,10,-0.021996450685417748,-0.0213436684384839,-0.000652782246933846,-0.02239645068541775,-0.001052782246933847,0.4,0.0004,0.30000000000000004,-0.16063162933783914
2024-10-09,326,10,-0.018113854353323182,-0.008237153780011556,-0.009876700573311626,-0.01881385435332318,-0.010576700573311625,0.7000000000000001,0.0007000000000000001,0.2,-0.08185756234897568
2024-10-10,328,10,-0.008856478372680934,-0.010930656471805997,0.0020741780991250635,-0.009656478372680934,0.0012741780991250631,0.8,0.0008,0.2,-0.1512876395088476
2024-10-11,328,10,0.005407610605509543,0.0022245037291009845,0.0031831068764085584,0.004707610605509543,0.0024831068764085583,0.7000000000000001,0.0007000000000000001,0.2,0.07253745293689917
2024-10-14,328,10,0.006528130205080791,-0.0001198196878337137,0.006647949892914505,0.006228130205080791,0.006347949892914505,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.09552350276370092
2024-10-15,328,10,0.015270566848475844,0.006893060229974016,0.00837750661850183,0.014770566848475844,0.007877506618501829,0.5,0.0005,0.2,-0.026097422499557155
2024-10-16,328,10,0.019131881656583468,0.009617194300111093,0.009514687356472375,0.018531881656583468,0.008914687356472375,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.37594416248072093
2024-10-17,328,10,0.017606062707305876,0.009426092428203773,0.008179970279102102,0.017206062707305875,0.0077799702791021014,0.4,0.0004,0.30000000000000004,-0.40047961042244573
2024-10-18,328,10,0.00037280616730820613,0.00464307283037761,-0.004270266663069404,-0.00022719383269179393,-0.004870266663069404,0.6000000000000001,0.0006000000000000001,0.7,-0.45728071935336345
2024-10-21,328,10,0.00012461062173944713,0.00410796676562131,-0.0039833561438818626,-0.000575389378260553,-0.004683356143881863,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.14101349509528305
2024-10-22,328,10,-0.00047921130778716403,-0.0003290493383900315,-0.00015016196939713255,-0.001079211307787164,-0.0007501619693971326,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.1424418356467534
2024-10-23,328,10,-0.003766790807774689,-0.002988780155831923,-0.0007780106519427663,-0.004266790807774689,-0.0012780106519427658,0.5,0.0005,0.30000000000000004,-0.08639120967320224
2024-10-24,328,10,0.0022421147911136407,-7.715881128739086e-06,0.00224983067224238,0.0016421147911136406,0.0016498306722423797,0.6000000000000001,0.0006000000000000001,0.2,-0.2536950856182365
2024-10-25,328,10,-0.006478715559698212,-0.0035744487226809845,-0.002904266837017227,-0.007178715559698212,-0.0036042668370172273,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.21751811402893217
2024-10-28,327,10,-0.003718614009263048,-0.001861981765074111,-0.001856632244188937,-0.004618614009263048,-0.0027566322441889366,0.9,0.0009000000000000001,0.30000000000000004,-0.36767898047644465
2024-10-29,327,10,0.004658878641556743,0.006301890502517051,-0.001643011860960308,0.0037588786415567424,-0.0025430118609603082,0.9,0.0009000000000000001,0.30000000000000004,-0.21760642286020904
2024-10-30,327,10,0.005160803857712948,0.008019281882599618,-0.00285847802488667,0.0043608038577129474,-0.0036584780248866706,0.8,0.0008,0.30000000000000004,-0.26248617258126217
2024-10-31,327,10,0.023364625665569523,0.012993295679779906,0.010371329985789617,0.022664625665569524,0.009671329985789618,0.7000000000000001,0.0007000000000000001,0.2,-0.046139963664980854
2024-11-01,327,10,0.011563237870638296,0.012728544679174118,-0.0011653068085358213,0.010963237870638297,-0.001765306808535821,0.6000000000000001,0.0006000000000000001,0.2,-0.5091191494453078
2024-11-04,327,10,0.007546204796571039,0.012543360578146973,-0.004997155781575934,0.006946204796571039,-0.005597155781575934,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.25080370451594725
2024-11-05,327,10,0.0002519119883827981,0.004796552455288338,-0.00454464046690554,-0.000448088011617202,-0.00524464046690554,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.1461138454804427
2024-11-06,327,10,0.02065989198591282,0.005890939420725092,0.014768952565187728,0.01985989198591282,0.01396895256518773,0.8,0.0008,0.2,0.09789498366788507
2024-11-07,327,10,0.002658650015735773,-0.003883429531714717,0.0065420795474504904,0.001958650015735773,0.0058420795474504895,0.7000000000000001,0.0007000000000000001,0.4,-0.30781618725112025
2024-11-08,327,10,-0.0030662009412067027,-0.006289450054108031,0.003223249112901328,-0.0036662009412067025,0.0026232491129013283,0.6000000000000001,0.0006000000000000001,0.2,0.014485831283259643
2024-11-11,328,10,-0.009879693696559977,-0.010217991421646713,0.00033829772508673674,-0.010479693696559976,-0.0002617022749132631,0.6000000000000001,0.0006000000000000001,0.2,0.4001904893365662
2024-11-12,328,10,-0.007501027508324295,-0.006469581983437818,-0.0010314455248864778,-0.008301027508324295,-0.0018314455248864773,0.8,0.0008,0.2,0.030249596447688987
2024-11-13,328,10,-0.012570302897416846,-0.006844438610835109,-0.005725864286581737,-0.013470302897416846,-0.006625864286581737,0.9,0.0009000000000000001,0.2,0.2686402366025078
2024-11-14,328,10,0.001334003838976503,-0.002486044527242495,0.003820048366218998,0.0006340038389765028,0.003120048366218998,0.7000000000000001,0.0007000000000000001,0.2,-0.041552261973365034
2024-11-15,328,10,-0.0030835009902127597,-0.005387373429000163,0.002303872438787403,-0.00398350099021276,0.0014038724387874027,0.9,0.0009000000000000001,0.2,0.08658456998791308
2024-11-18,328,10,0.0026264948114092346,-0.004215380172800449,0.006841874984209684,0.0017264948114092344,0.005941874984209683,0.9,0.0009000000000000001,0.2,-0.57488666591337
2024-11-19,328,10,-0.009821094822616316,-0.007025370256064216,-0.0027957245665521,-0.010421094822616316,-0.0033957245665520996,0.6000000000000001,0.0006000000000000001,0.2,-0.3222651011124782
2024-11-20,328,10,-0.0010269137613833478,-0.003835731798764072,0.002808818037380724,-0.0014269137613833478,0.0024088180373807245,0.4,0.0004,0.30000000000000004,-0.29121602678814895
2024-11-21,328,10,-0.006216920541971971,-0.0056179344223653725,-0.0005989861196065982,-0.00671692054197197,-0.0010989861196065978,0.5,0.0005,0.30000000000000004,-0.1272413732506692
2024-11-22,328,10,0.004470349553392405,0.003683127388665757,0.0007872221647266479,0.003670349553392405,-1.2777835273352061e-05,0.8,0.0008,0.30000000000000004,-0.5110110911084647
2024-11-25,328,10,0.007664232419018942,0.006591599058471595,0.001072633360547347,0.007164232419018942,0.0005726333605473475,0.5,0.0005,0.30000000000000004,-0.26375128124069036
2024-11-26,328,10,0.0063874935998629034,0.007305501765391008,-0.0009180081655281048,0.005887493599862903,-0.0014180081655281052,0.5,0.0005,0.1,-0.26349372341390165
2024-11-27,328,10,-0.0024648624221599172,0.0014037192794597673,-0.0038685817016196845,-0.003064862422159917,-0.004468581701619684,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.24779115779958794
