date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-17,328,10,-0.0074273080403894605,-0.0033969936925561384,-0.004030314347833322,-0.0077273080403894604,-0.004330314347833322,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.844945325909622
2024-04-18,328,10,-0.0070218187760368676,-0.0030133069130048756,-0.004008511863031992,-0.007421818776036868,-0.004408511863031992,0.4,0.0004,0.30000000000000004,-0.6872967733952837
2024-04-19,328,10,0.014554608669866256,0.0026524311733666633,0.011902177496499593,0.014054608669866256,0.011402177496499593,0.5,0.0005,0.2,-0.572974524127039
2024-04-22,328,10,0.016547810354285854,0.0068622700274710655,0.009685540326814788,0.016247810354285852,0.009385540326814787,0.30000000000000004,0.00030000000000000003,0.2,-0.6906165475396655
2024-04-23,328,10,0.01565451254617765,0.007439562728580049,0.008214949817597602,0.01515451254617765,0.007714949817597601,0.5,0.0005,0.2,-0.4737618097523679
2024-04-24,328,10,0.015684030848826087,0.00946811971754401,0.0062159111312820765,0.015184030848826087,0.005715911131282076,0.5,0.0005,0.2,-0.2533686934270385
2024-04-25,328,10,0.01092397935003466,0.009499945089039842,0.0014240342609948171,0.01052397935003466,0.0010240342609948178,0.4,0.0004,0.2,-0.1534983158870471
2024-04-26,328,10,0.002779316969027692,0.003440382035922921,-0.0006610650668952291,0.0023793169690276917,-0.0010610650668952293,0.4,0.0004,0.30000000000000004,-0.042107440241519356
2024-04-29,328,10,0.0031441864955916317,0.0027801578224283365,0.00036402867316329525,0.0026441864955916317,-0.00013597132683670476,0.5,0.0005,0.2,-0.4265185728365122
2024-04-30,328,10,0.0031517175872871686,0.0042095343100423495,-0.0010578167227551808,0.0028517175872871687,-0.0013578167227551808,0.30000000000000004,0.00030000000000000003,0.2,0.04343947555571148
2024-05-06,328,10,0.001661348195061927,0.0012696503470591915,0.0003916978480027356,0.001061348195061927,-0.00020830215199726444,0.6000000000000001,0.0006000000000000001,0.2,-0.46907086771882156
2024-05-07,328,10,0.003975225983272561,0.0011667641506638582,0.0028084618326087033,0.0034752259832725612,0.002308461832608703,0.5,0.0005,0.2,-0.45719110721008605
2024-05-08,328,10,-0.0005485789423531018,0.0009574234378127837,-0.0015060023801658855,-0.0013485789423531018,-0.0023060023801658855,0.8,0.0008,0.2,-0.34639554596249233
2024-05-09,328,10,-0.0005343631172733153,-0.0014975241632390513,0.0009631610459657359,-0.0010343631172733154,0.0004631610459657359,0.5,0.0005,0.30000000000000004,-0.4367025362730317
2024-05-10,328,10,2.3068693444263654e-05,0.00023376996313998646,-0.0002107012696957228,-0.00027693130655573637,-0.0005107012696957228,0.30000000000000004,0.00030000000000000003,0.2,-0.4976349291428175
2024-05-13,328,10,0.00041782072503202314,0.0012135838652362818,-0.0007957631402042587,1.7820725032023123e-05,-0.0011957631402042587,0.4,0.0004,0.2,-0.469203711108106
2024-05-14,328,10,0.00034029515609623084,-5.252250950572531e-05,0.00039281766560195615,-5.970484390376918e-05,-7.182334398043869e-06,0.4,0.0004,0.2,-0.313598697914685
2024-05-15,328,10,-0.00042226140725010853,0.0030438132332188217,-0.00346607464046893,-0.0008222614072501085,-0.0038660746404689302,0.4,0.0004,0.2,-0.38320899119039886
2024-05-16,328,10,-0.0027608941847327272,-0.0002584172345487411,-0.002502476950183986,-0.0031608941847327274,-0.0029024769501839864,0.4,0.0004,0.30000000000000004,-0.3962271999435263
2024-05-17,328,10,-0.005084019634916987,-0.004321267251720539,-0.0007627523831964488,-0.005684019634916987,-0.0013627523831964486,0.6000000000000001,0.0006000000000000001,0.2,-0.4275938140915905
2024-05-20,328,10,-0.003929305619416639,-0.0034421531900991524,-0.0004871524293174863,-0.004429305619416639,-0.0009871524293174868,0.5,0.0005,0.30000000000000004,-0.49310696782568897
2024-05-21,328,10,-0.007186878356637472,-0.003987991942469677,-0.0031988864141677953,-0.007586878356637472,-0.0035988864141677955,0.4,0.0004,0.2,-0.25255746191322537
2024-05-22,328,10,-0.003469920845780674,-0.004318487737558085,0.0008485668917774113,-0.0037699208457806738,0.0005485668917774114,0.30000000000000004,0.00030000000000000003,0.2,-0.47378159705165857
2024-05-23,328,10,-0.006590554777092786,-0.001928762076713661,-0.004661792700379125,-0.006990554777092786,-0.005061792700379125,0.4,0.0004,0.2,-0.3672799782531957
2024-05-24,328,10,-0.004234254626606822,-0.00030165601493193625,-0.003932598611674886,-0.004734254626606822,-0.004432598611674886,0.5,0.0005,0.2,0.1676043375816043
2024-05-27,328,10,-0.0030918601806253923,-0.0020419254309005344,-0.001049934749724858,-0.0035918601806253924,-0.001549934749724858,0.5,0.0005,0.2,-0.2888579201077164
2024-05-28,328,10,0.0033855350920741697,0.0013639511862021411,0.002021583905872029,0.00278553509207417,0.0014215839058720288,0.6000000000000001,0.0006000000000000001,0.2,-0.2584347450111064
2024-05-29,328,10,0.0007475465259554292,-0.0002197461139878495,0.0009672926399432787,0.0001475465259554292,0.00036729263994327867,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.4455700116023369
2024-05-30,328,10,-7.013129193666146e-05,-0.0004029251964653939,0.00033279390452873247,-0.0003701312919366615,3.279390452873244e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3323805617125579
2024-05-31,328,10,0.0005438096569830497,-0.00042808384528065103,0.0009718935022637007,0.00014380965698304967,0.0005718935022637006,0.4,0.0004,0.1,-0.49506857018099915
2024-06-03,328,10,0.0019158249247299077,-0.0013771333249547998,0.0032929582496847073,0.0013158249247299076,0.0026929582496847074,0.6000000000000001,0.0006000000000000001,0.1,-0.16591137010349577
2024-06-04,328,10,5.795544696726385e-05,-0.0026114607589880186,0.0026694162059552823,-0.00044204455303273614,0.0021694162059552823,0.5,0.0005,0.2,-0.4963014289542329
2024-06-05,328,10,-0.0031632663242638893,-0.002192285599020534,-0.0009709807252433551,-0.0038632663242638894,-0.0016709807252433552,0.7000000000000001,0.0007000000000000001,0.4,-0.6225842996511073
2024-06-06,328,10,-0.0019289456470246735,-0.0009313696309238226,-0.000997576016100851,-0.0022289456470246734,-0.0012975760161008508,0.30000000000000004,0.00030000000000000003,0.4,-0.33908720363366207
2024-06-07,328,10,0.0049226061384487815,-0.00047598295681481977,0.005398589095263601,0.004522606138448781,0.004998589095263601,0.4,0.0004,0.4,-0.5890309156981086
2024-06-11,328,10,0.007519733417783092,0.000949255131433396,0.006570478286349696,0.007119733417783092,0.006170478286349696,0.4,0.0004,0.2,-0.5502844552975947
2024-06-12,328,10,0.010097679358943741,-0.001101307053814149,0.01119898641275789,0.009697679358943742,0.01079898641275789,0.4,0.0004,0.4,-0.44785710663046885
2024-06-13,328,10,-0.004179038163037526,-0.0025082401473108065,-0.0016707980157267192,-0.004579038163037526,-0.0020707980157267194,0.4,0.0004,0.30000000000000004,-0.42905740068861675
2024-06-14,328,10,-0.00041130647293962324,-0.0030129045571221915,0.002601598084182568,-0.0008113064729396233,0.0022015980841825684,0.4,0.0004,0.1,-0.1085239872168362
2024-06-17,328,10,-0.0029596687255848586,-0.005372255214116883,0.0024125864885320247,-0.0037596687255848586,0.0016125864885320248,0.8,0.0008,0.30000000000000004,-0.2254083291961777
2024-06-18,328,10,-0.011454503746865515,-0.0077649809539324,-0.0036895227929331148,-0.011854503746865514,-0.004089522792933114,0.4,0.0004,0.30000000000000004,0.12066793014694355
2024-06-19,328,10,-0.009773128339770405,-0.004016102570362407,-0.005757025769407998,-0.010573128339770406,-0.006557025769407998,0.8,0.0008,0.1,-0.35210091977732993
2024-06-20,328,10,-0.009695491161501124,-0.004458349650425335,-0.005237141511075789,-0.010195491161501124,-0.00573714151107579,0.5,0.0005,0.2,-0.17535197637130828
2024-06-21,328,10,-0.007486407399084734,-0.003732935525307575,-0.0037534718737771587,-0.008286407399084733,-0.004553471873777158,0.8,0.0008,0.2,-0.22977600278531973
2024-06-24,328,10,0.000740578774598426,0.0005710951442920444,0.00016948363030638153,-5.942122540157407e-05,-0.0006305163696936185,0.8,0.0008,0.2,-0.3064439161911974
2024-06-25,328,10,0.0031357767683054495,0.000695852912839351,0.0024399238554660982,0.0027357767683054493,0.002039923855466098,0.4,0.0004,0.2,-0.3623933539422346
2024-06-26,328,10,-0.003243102572915975,-0.002459303533524265,-0.0007837990393917099,-0.003743102572915975,-0.00128379903939171,0.5,0.0005,0.2,-0.423498843260095
2024-06-27,328,10,0.002124088519009886,-0.0019825612293654865,0.0041066497483753725,0.001624088519009886,0.0036066497483753725,0.5,0.0005,0.30000000000000004,-0.21968458641903865
2024-06-28,328,10,0.0006402973055573335,-0.002414718158853312,0.0030550154644106457,0.0003402973055573335,0.0027550154644106458,0.30000000000000004,0.00030000000000000003,0.2,-0.17630352477028488
2024-07-01,328,10,-0.007139484425894375,-0.0065573958341774066,-0.0005820885917169685,-0.0076394844258943755,-0.001082088591716969,0.5,0.0005,0.2,-0.26247266389840895
2024-07-02,328,10,0.0016535519387621523,-0.0022859237256312483,0.003939475664393401,0.0012535519387621523,0.003539475664393401,0.4,0.0004,0.2,-0.3754290675009617
2024-07-03,328,10,-0.0010799811464165532,-0.0018183526230127194,0.0007383714765961662,-0.0015799811464165532,0.0002383714765961662,0.5,0.0005,0.2,-0.12978716984943972
2024-07-04,328,10,0.006041326852058049,0.0038314190954063356,0.002209907756651713,0.005541326852058048,0.0017099077566517127,0.5,0.0005,0.2,-0.4869486360226798
2024-07-05,328,10,0.0012455022382714142,0.0032839164280428824,-0.002038414189771468,0.0008455022382714142,-0.0024384141897714684,0.4,0.0004,0.2,-0.19965632650959542
2024-07-08,328,10,0.008864012708314283,0.005612493588466733,0.00325151911984755,0.008064012708314283,0.0024515191198475495,0.8,0.0008,0.1,-0.3082297323159331
2024-07-09,328,10,0.0027969235103773695,0.004597041918194841,-0.0018001184078174715,0.0021969235103773696,-0.0024001184078174713,0.6000000000000001,0.0006000000000000001,0.2,-0.35905579744394167
2024-07-10,328,10,0.003330311133217538,0.004938379017319596,-0.001608067884102058,0.002830311133217538,-0.002108067884102058,0.5,0.0005,0.2,-0.46976577899503624
2024-07-11,328,10,-0.0047456290728089615,0.0024336651562881376,-0.007179294229097099,-0.005245629072808962,-0.0076792942290970995,0.5,0.0005,0.1,-0.13625568836072155
2024-07-12,328,10,-0.0009773730490921428,0.003873001434569918,-0.004850374483662061,-0.0013773730490921428,-0.00525037448366206,0.4,0.0004,0.1,-0.05714300130122574
2024-07-15,328,10,-0.003247640117126567,0.0034735206953168695,-0.006721160812443437,-0.0038476401171265674,-0.007321160812443437,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.12710788702601405
2024-07-16,328,10,-0.01257825648883099,-0.0033568308362191277,-0.009221425652611862,-0.012778256488830991,-0.009421425652611864,0.2,0.0002,0.2,-0.13355200454663851
2024-07-17,328,10,-0.007472313663800615,-0.004880281664182315,-0.0025920319996182994,-0.007972313663800615,-0.0030920319996183,0.5,0.0005,0.2,-0.45769744942713153
2024-07-18,328,10,-0.014656199133929529,-0.006328634069590525,-0.008327565064339005,-0.01515619913392953,-0.008827565064339005,0.5,0.0005,0.2,-0.5114821632403324
2024-07-19,327,10,-0.010619345804071381,-0.006122676197239293,-0.004496669606832088,-0.01101934580407138,-0.004896669606832087,0.4,0.0004,0.2,-0.623115420901712
2024-07-22,327,10,-0.010343013036218937,-0.006636817958479796,-0.0037061950777391413,-0.010643013036218937,-0.004006195077739141,0.30000000000000004,0.00030000000000000003,0.2,-0.50094221839956
2024-07-23,327,10,-0.005063804738470808,-0.0025482098895763887,-0.002515594848894419,-0.005363804738470808,-0.002815594848894419,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.20984825774999472
2024-07-24,327,10,0.005888006286709859,0.004798983651823709,0.00108902263488615,0.005488006286709859,0.0006890226348861498,0.4,0.0004,0.30000000000000004,-0.34731625206672945
2024-07-25,327,10,0.004233606391590186,0.0038337626471448435,0.00039984374444534216,0.003933606391590186,9.984374444534224e-05,0.30000000000000004,0.00030000000000000003,0.2,-0.33898555376713624
2024-07-26,327,10,-0.0015905993927775187,0.00011427164583244017,-0.001704871038609959,-0.001990599392777519,-0.002104871038609959,0.4,0.0004,0.30000000000000004,-0.30845200942851214
2024-07-29,327,10,-0.0026726041778497266,-0.0017756056376664134,-0.0008969985401833132,-0.0031726041778497266,-0.0013969985401833132,0.5,0.0005,0.4,-0.30456680535548664
2024-07-30,327,10,0.0022943387936311165,0.0006496576074342677,0.0016446811861968488,0.0019943387936311166,0.0013446811861968489,0.30000000000000004,0.00030000000000000003,0.4,-0.4766136154994971
2024-07-31,327,10,-0.004260990337557899,-0.005152289931636882,0.000891299594078983,-0.004560990337557899,0.000591299594078983,0.30000000000000004,0.00030000000000000003,0.4,-0.4718405507241936
2024-08-01,327,10,-0.006538986624803418,-0.004058071422129033,-0.0024809152026743853,-0.006838986624803418,-0.002780915202674385,0.30000000000000004,0.00030000000000000003,0.4,-0.3591913778793039
2024-08-02,328,10,-0.003785961259583039,-0.003084776165623476,-0.0007011850939595632,-0.004385961259583039,-0.001301185093959563,0.6000000000000001,0.0006000000000000001,0.2,-0.13637482999575568
2024-08-05,328,10,0.0011943569457597623,-0.00033565588294109884,0.0015300128287008613,0.0006943569457597623,0.0010300128287008613,0.5,0.0005,0.2,-0.29437646991932453
2024-08-06,328,10,-0.0025406076981225856,-0.0013264808196267702,-0.0012141268784958154,-0.002940607698122586,-0.0016141268784958156,0.4,0.0004,0.4,-0.4447893186418277
2024-08-07,328,10,-0.003908936051706577,-0.0031167011494805555,-0.0007922349022260219,-0.0046089360517065775,-0.001492234902226022,0.7000000000000001,0.0007000000000000001,0.2,-0.08269887116828833
2024-08-08,328,10,-0.0012140303782890904,-0.0012940369462308516,8.00065679417612e-05,-0.0017140303782890904,-0.0004199934320582388,0.5,0.0005,0.2,-0.37721664176523184
2024-08-09,328,10,-0.0005025670575492614,-0.0005887147054657663,8.614764791650491e-05,-0.0008025670575492614,-0.00021385235208349512,0.30000000000000004,0.00030000000000000003,0.2,-0.2530371890306711
2024-08-12,328,10,0.0004416931000405655,0.00022561137177378772,0.0002160817282667778,4.1693100040565494e-05,-0.00018391827173322222,0.4,0.0004,0.2,-0.15748376192079405
2024-08-13,328,10,-0.01001500979355929,-0.0026998683674336567,-0.007315141426125633,-0.01051500979355929,-0.007815141426125632,0.5,0.0005,0.4,-0.8041410850819393
2024-08-14,328,10,-0.006501629389795578,-0.0015679510801458346,-0.004933678309649744,-0.007001629389795578,-0.005433678309649744,0.5,0.0005,0.30000000000000004,-0.6346683509679192
2024-08-15,328,10,-0.010308380975172185,-0.0047921537970978065,-0.0055162271780743784,-0.010908380975172185,-0.006116227178074378,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.39863236168471694
2024-08-16,328,10,-0.008833676850056212,-0.003897282471202181,-0.00493639437885403,-0.009333676850056212,-0.00543639437885403,0.5,0.0005,0.30000000000000004,-0.13087294022891527
2024-08-19,328,10,-0.006722037897638455,-0.004218076204328033,-0.002503961693310422,-0.0072220378976384555,-0.0030039616933104224,0.5,0.0005,0.2,-0.5170996961081542
2024-08-20,328,10,-0.002705758785809753,-0.0037244031347540784,0.0010186443489443252,-0.003005758785809753,0.0007186443489443253,0.30000000000000004,0.00030000000000000003,0.2,-0.6025634747361863
2024-08-21,328,10,-0.004275711818108549,-0.0032660771247139076,-0.0010096346933946418,-0.004875711818108549,-0.0016096346933946416,0.6000000000000001,0.0006000000000000001,0.2,-0.36485696635278053
2024-08-22,327,10,0.002242860367586184,-0.0012018077584584313,0.0034446681260446154,0.0016428603675861838,0.002844668126044615,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.22902227511403694
2024-08-23,327,10,0.002881520579725485,0.0013180136872011443,0.0015635068925243406,0.0024815205797254847,0.0011635068925243404,0.4,0.0004,0.2,-0.5362033138980014
2024-08-26,327,10,-0.0022900533131586264,-0.0028866931070727795,0.0005966397939141531,-0.0025900533131586263,0.0002966397939141532,0.30000000000000004,0.00030000000000000003,0.2,-0.47540844983091013
2024-08-27,327,10,0.00486676989935478,0.00014181525544063647,0.004724954643914143,0.00456676989935478,0.004424954643914143,0.30000000000000004,0.00030000000000000003,0.1,-0.6857217239418762
2024-08-28,327,10,0.006362455202357864,-0.000659416359674418,0.0070218715620322825,0.005962455202357864,0.006621871562032282,0.4,0.0004,0.2,-0.421130109924837
2024-08-29,327,10,-0.004841238989204926,-0.0003392282148581555,-0.004502010774346771,-0.005441238989204926,-0.0051020107743467704,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.4299597724558648
2024-08-30,327,10,-0.012736446543563392,-0.0053956475235782606,-0.007340799019985132,-0.013136446543563392,-0.007740799019985131,0.4,0.0004,0.2,-0.40620548441647664
2024-09-02,327,10,-0.004235281860115127,-0.0031825465159179035,-0.0010527353441972236,-0.004835281860115127,-0.0016527353441972235,0.6000000000000001,0.0006000000000000001,0.2,-0.5975987930154165
2024-09-03,325,10,-0.004318755347212817,-0.004088370777581989,-0.0002303845696308279,-0.004818755347212817,-0.0007303845696308275,0.5,0.0005,0.1,-0.5944632943416739
2024-09-04,325,10,-0.004909614860387625,-0.0030022386155335802,-0.0019073762448540451,-0.005509614860387625,-0.002507376244854045,0.6000000000000001,0.0006000000000000001,0.2,-0.5674078109227079
2024-09-05,326,10,-0.0005198668781432358,-0.004558984457490098,0.004039117579346862,-0.0011198668781432358,0.0034391175793468624,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.22437257372678943
2024-09-06,324,10,0.0035799248111388774,-0.0038583344141333276,0.0074382592252722046,0.0028799248111388773,0.006738259225272205,0.7000000000000001,0.0007000000000000001,0.2,-0.0665157173145765
2024-09-09,324,10,0.0013231456869604564,-0.001297004310780861,0.002620149997741317,0.0008231456869604564,0.0021201499977413175,0.5,0.0005,0.2,-0.27322678861088967
2024-09-10,324,10,0.0030837974135672066,0.0007316493266220595,0.0023521480869451473,0.002483797413567207,0.0017521480869451473,0.6000000000000001,0.0006000000000000001,0.1,-0.30743562402123104
2024-09-11,324,10,-0.0004030169911700044,0.000720604660098543,-0.0011236216512685473,-0.0009030169911700043,-0.0016236216512685473,0.5,0.0005,0.2,-0.239034877264098
2024-09-12,324,10,0.0007749366457284324,0.0018835251544850797,-0.0011085885087566472,0.00027493664572843235,-0.0016085885087566473,0.5,0.0005,0.1,-0.18769368282068477
2024-09-13,324,10,0.01857823565054894,0.011482417986987202,0.007095817663561738,0.01807823565054894,0.006595817663561737,0.5,0.0005,0.2,-0.2723875525596071
2024-09-18,324,10,0.015295829169714132,0.01354149175424874,0.0017543374154653912,0.014795829169714132,0.0012543374154653907,0.5,0.0005,0.2,-0.2797046189807908
2024-09-19,326,10,0.0134335195033675,0.020229152911427312,-0.006795633408059812,0.0129335195033675,-0.007295633408059813,0.5,0.0005,0.1,-0.17058028479376475
2024-09-20,326,10,0.04321351270291169,0.03221566970748653,0.01099784299542516,0.04271351270291169,0.01049784299542516,0.5,0.0005,0.2,-0.5614471410553818
2024-09-23,326,10,0.061450092342029396,0.054931547142982894,0.006518545199046502,0.060950092342029395,0.006018545199046502,0.5,0.0005,0.2,-0.4213319728016387
2024-09-24,326,10,0.07958138371949898,0.062339324233954566,0.017242059485544414,0.07908138371949898,0.016742059485544414,0.5,0.0005,0.30000000000000004,-0.14871884890994025
2024-09-25,326,10,0.04896862132437048,0.0397450091277459,0.009223612196624577,0.04846862132437048,0.008723612196624576,0.5,0.0005,0.30000000000000004,-0.5792683078402323
2024-09-26,326,10,0.03339914126837908,0.029624577261333485,0.003774564007045598,0.03279914126837908,0.0031745640070455945,0.6000000000000001,0.0006000000000000001,0.2,-0.4870456327183188
2024-09-27,326,10,0.011160407202878048,0.010673799622032284,0.00048660758084576386,0.010660407202878048,-1.3392419154236584e-05,0.5,0.0005,0.30000000000000004,-0.26989371012375685
2024-09-30,326,10,-0.012051317300029752,-0.004444057853119105,-0.007607259446910646,-0.012551317300029752,-0.008107259446910646,0.5,0.0005,0.2,-0.07560525328674927
2024-10-08,326,10,-0.019545595620358285,-0.0213436684384839,0.0017980728181256171,-0.019845595620358286,0.0014980728181256155,0.30000000000000004,0.00030000000000000003,0.2,-0.10110998820427142
2024-10-09,326,10,-0.015472533228323818,-0.008237153780011556,-0.007235379448312262,-0.016072533228323818,-0.007835379448312262,0.6000000000000001,0.0006000000000000001,0.4,-0.3458080342476979
2024-10-10,328,10,-0.011635227248867,-0.010930656471805997,-0.0007045707770610022,-0.012035227248866999,-0.0011045707770610015,0.4,0.0004,0.4,-0.5171302874675092
2024-10-11,328,10,0.013584048967490787,0.0022245037291009845,0.011359545238389803,0.012984048967490787,0.010759545238389803,0.6000000000000001,0.0006000000000000001,0.4,-0.2683001649864263
2024-10-14,328,10,0.0038998821308614227,-0.0001198196878337137,0.0040197018186951365,0.0033998821308614227,0.0035197018186951365,0.5,0.0005,0.2,-0.15795146402847848
2024-10-15,328,10,0.012338247676823696,0.006893060229974016,0.00544518744684968,0.011938247676823697,0.005045187446849681,0.4,0.0004,0.2,0.41675723684648247
2024-10-16,328,10,0.023762543379677918,0.009617194300111093,0.014145349079566825,0.023262543379677918,0.013645349079566825,0.5,0.0005,0.30000000000000004,-0.18718990697552051
2024-10-17,328,10,0.019203869862146904,0.009426092428203773,0.009777777433943131,0.019003869862146906,0.009577777433943132,0.2,0.0002,0.30000000000000004,-0.2512723316230474
2024-10-18,328,10,0.006287075047894768,0.00464307283037761,0.0016440022175171574,0.005987075047894768,0.0013440022175171575,0.30000000000000004,0.00030000000000000003,0.2,0.009911237364601533
2024-10-21,328,10,0.0010971986059219586,0.00410796676562131,-0.003010768159699351,0.0005971986059219586,-0.003510768159699351,0.5,0.0005,0.30000000000000004,-0.457606063802352
2024-10-22,328,10,0.002933067667785745,-0.0003290493383900315,0.003262117006175776,0.0025330676677857446,0.002862117006175776,0.4,0.0004,0.4,-0.40881405697263595
2024-10-23,328,10,-0.0029973995970974544,-0.002988780155831923,-8.619441265531567e-06,-0.0034973995970974544,-0.0005086194412655316,0.5,0.0005,0.30000000000000004,-0.5982253126183181
2024-10-24,328,10,0.003955333975403537,-7.715881128739086e-06,0.003963049856532275,0.003355333975403537,0.003363049856532276,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.33731030891765457
2024-10-25,328,10,-0.008343820288657702,-0.0035744487226809845,-0.004769371565976717,-0.008843820288657702,-0.005269371565976718,0.5,0.0005,0.30000000000000004,0.11870883467202731
2024-10-28,327,10,-0.01090436519537821,-0.001861981765074111,-0.009042383430304099,-0.01150436519537821,-0.009642383430304099,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.21973132310190913
2024-10-29,327,10,0.007038732663458005,0.006301890502517051,0.0007368421609409547,0.006338732663458005,3.684216094095461e-05,0.7000000000000001,0.0007000000000000001,0.4,0.19626627310514522
2024-10-30,327,10,0.0099748265211866,0.008019281882599618,0.001955544638586982,0.0095748265211866,0.0015555446385869826,0.4,0.0004,0.5,-0.02577476868817996
2024-10-31,327,10,0.00556450530929163,0.012993295679779906,-0.0074287903704882766,0.005064505309291629,-0.007928790370488277,0.5,0.0005,0.2,-0.25202012363317294
2024-11-01,327,10,0.012946695343894647,0.012728544679174118,0.0002181506647205289,0.012646695343894647,-8.184933527947101e-05,0.30000000000000004,0.00030000000000000003,0.2,-0.286313790613022
2024-11-04,327,10,0.011789073455256012,0.012543360578146973,-0.0007542871228909606,0.011489073455256012,-0.0010542871228909605,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.21908648003580922
2024-11-05,327,10,-0.0012659264001105286,0.004796552455288338,-0.006062478855398867,-0.0015659264001105285,-0.006362478855398867,0.30000000000000004,0.00030000000000000003,0.4,-0.2678300778592302
2024-11-06,327,10,0.009393362090754913,0.005890939420725092,0.0035024226700298205,0.008993362090754914,0.003102422670029821,0.4,0.0004,0.30000000000000004,-0.4883924026269284
2024-11-07,327,10,0.002865773028130545,-0.003883429531714717,0.0067492025598452614,0.002465773028130545,0.006349202559845262,0.4,0.0004,0.5,-0.44674114736624304
2024-11-08,327,10,-0.008132262699593754,-0.006289450054108031,-0.0018428126454857231,-0.008332262699593754,-0.0020428126454857237,0.2,0.0002,0.4,-0.4163882858526051
2024-11-11,328,10,-0.015785679060162996,-0.010217991421646713,-0.005567687638516283,-0.016185679060162998,-0.005967687638516284,0.4,0.0004,0.30000000000000004,-0.17200346310034753
2024-11-12,328,10,-0.010078895289223785,-0.006469581983437818,-0.003609313305785967,-0.010378895289223785,-0.003909313305785967,0.30000000000000004,0.00030000000000000003,0.2,0.12633561912870306
2024-11-13,328,10,-0.013167200416483244,-0.006844438610835109,-0.0063227618056481355,-0.013567200416483243,-0.006722761805648135,0.4,0.0004,0.1,-0.07609254886372696
2024-11-14,328,10,-0.0022009950465015924,-0.002486044527242495,0.0002850494807409027,-0.002800995046501592,-0.00031495051925909713,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.4005649216049889
2024-11-15,328,10,-0.00558219300765171,-0.005387373429000163,-0.0001948195786515474,-0.0060821930076517105,-0.0006948195786515479,0.5,0.0005,0.1,0.0831052738009177
2024-11-18,328,10,0.008700592246488633,-0.004215380172800449,0.012915972419289082,0.008300592246488634,0.012515972419289083,0.4,0.0004,0.2,-0.011106286125627918
2024-11-19,328,10,-0.009681374971537631,-0.007025370256064216,-0.002656004715473415,-0.009881374971537632,-0.0028560047154734154,0.2,0.0002,0.2,-0.04877838138886048
2024-11-20,328,10,0.004717184798705755,-0.003835731798764072,0.008552916597469828,0.004317184798705755,0.008152916597469827,0.4,0.0004,0.2,-0.17548224295086
2024-11-21,328,10,-0.0036348003688798577,-0.0056179344223653725,0.0019831340534855147,-0.004034800368879858,0.0015831340534855146,0.4,0.0004,0.2,-0.30564059751032246
2024-11-22,328,10,0.011148318951050803,0.003683127388665757,0.007465191562385046,0.010648318951050803,0.006965191562385046,0.5,0.0005,0.2,-0.42535130185478565
2024-11-25,328,10,0.00866900341463386,0.006591599058471595,0.002077404356162265,0.00786900341463386,0.0012774043561622648,0.8,0.0008,0.2,-0.3196722377354906
2024-11-26,328,10,0.01752868516851521,0.007305501765391008,0.010223183403124203,0.01702868516851521,0.009723183403124202,0.5,0.0005,0.2,-0.14281345670535117
2024-11-27,328,10,0.002003691514796779,0.0014037192794597673,0.0005999722353370119,0.0015036915147967791,9.997223533701185e-05,0.5,0.0005,0.2,-0.40810647585772664
2024-11-28,328,10,0.004369560134349915,0.0029439096713370114,0.0014256504630129033,0.003769560134349915,0.0008256504630129034,0.6000000000000001,0.0006000000000000001,0.1,-0.13350232578015842
2024-11-29,328,10,0.0009412088733587476,0.002737710984112283,-0.0017965021107535354,0.0006412088733587476,-0.0020965021107535353,0.30000000000000004,0.00030000000000000003,0.2,-0.314967721503292
2024-12-02,328,10,-0.0038001520360570738,-4.967108970284722e-07,-0.0037996553251600455,-0.0042001520360570735,-0.004199655325160045,0.4,0.0004,0.2,-0.31663454134422864
2024-12-03,328,10,0.000615690656801684,0.0009482529527392005,-0.00033256229593751647,0.00041569065680168403,-0.0005325622959375165,0.2,0.0002,0.2,-0.4401213470291445
2024-12-04,328,10,0.002422154588891436,0.003078909610751592,-0.0006567550218601558,0.0021221545888914363,-0.0009567550218601557,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.0575505285019986
2024-12-05,328,10,-0.0030115707037177385,0.005064884974577788,-0.008076455678295527,-0.0034115707037177386,-0.008476455678295526,0.4,0.0004,0.2,-0.10365111259154602
2024-12-06,328,10,-0.004856612924108461,-0.0016949873807186506,-0.003161625543389811,-0.005356612924108462,-0.0036616255433898114,0.5,0.0005,0.1,-0.12554907604996224
