date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-08,328,5,-0.0007865189609845658,0.0009574234378127837,-0.0017439423987973496,-0.0015865189609845659,-0.0025439423987973497,0.8,0.0008,0.2,-1.1960334514419344
2024-05-09,328,5,-0.006023004100391938,-0.0014975241632390513,-0.004525479937152887,-0.006823004100391938,-0.0053254799371528876,0.8,0.0008,0.6000000000000001,-0.8514243574764055
2024-05-10,328,5,0.00049685356730091,0.00023376996313998646,0.00026308360416092355,-0.00030314643269909,-0.0005369163958390765,0.8,0.0008,0.2,-0.9711010553801351
2024-05-13,328,5,0.0013363058884756063,0.0012135838652362818,0.00012272202323932455,0.0005363058884756063,-0.0006772779767606755,0.8,0.0008,0.2,-1.0302385474754612
2024-05-14,328,5,-0.003034148170011175,-5.252250950572531e-05,-0.0029816256605054497,-0.0036341481700111746,-0.0035816256605054496,0.6000000000000001,0.0006000000000000001,0.2,-0.7776676346713653
2024-05-15,328,5,-0.0053037038484638945,0.0030438132332188217,-0.008347517081682717,-0.006103703848463895,-0.009147517081682717,0.8,0.0008,0.2,-0.9353057259355104
2024-05-16,328,5,-0.0056427845148234335,-0.0002584172345487411,-0.0053843672802746925,-0.0066427845148234336,-0.0063843672802746925,1.0,0.001,0.2,-0.8562141780989911
2024-05-17,328,5,-0.0012453643871054032,-0.004321267251720539,0.0030759028646151357,-0.0018453643871054032,0.0024759028646151354,0.6000000000000001,0.0006000000000000001,0.4,-0.8294836605959794
2024-05-20,328,5,-0.0013119850021196511,-0.0034421531900991524,0.0021301681879795013,-0.002111985002119651,0.0013301681879795014,0.8,0.0008,0.2,-0.48405612743258075
2024-05-21,328,5,-0.0070213911980412155,-0.003987991942469677,-0.0030333992555715387,-0.007621391198041215,-0.0036333992555715386,0.6000000000000001,0.0006000000000000001,0.4,-0.7759534522707963
2024-05-22,328,5,-0.005426340527633289,-0.004318487737558085,-0.0011078527900752035,-0.006226340527633289,-0.0019078527900752039,0.8,0.0008,0.4,-0.754864798594804
2024-05-23,328,5,-0.008260265757179633,-0.001928762076713661,-0.006331503680465971,-0.009060265757179633,-0.007131503680465972,0.8,0.0008,0.4,-1.3143483346511449
2024-05-24,328,5,0.001994269527993979,-0.00030165601493193625,0.0022959255429259155,0.0015942695279939792,0.0018959255429259155,0.4,0.0004,0.4,-0.9486925266087791
2024-05-27,328,5,-0.007778349088869221,-0.0020419254309005344,-0.005736423657968687,-0.008378349088869221,-0.006336423657968687,0.6000000000000001,0.0006000000000000001,0.4,-1.0828262757258535
2024-05-28,328,5,-0.00272465197006722,0.0013639511862021411,-0.004088603156269361,-0.0033246519700672198,-0.004688603156269361,0.6000000000000001,0.0006000000000000001,0.4,-0.9602450672660066
2024-05-29,328,5,-0.007461893611288821,-0.0002197461139878495,-0.007242147497300971,-0.008261893611288821,-0.00804214749730097,0.8,0.0008,0.2,-1.306853523497761
2024-05-30,328,5,-0.0036024000580722635,-0.0004029251964653939,-0.0031994748616068695,-0.0046024000580722636,-0.00419947486160687,1.0,0.001,0.4,-0.8559840139988886
2024-05-31,328,5,-0.010919434498961437,-0.00042808384528065103,-0.010491350653680787,-0.011519434498961437,-0.011091350653680786,0.6000000000000001,0.0006000000000000001,0.4,-1.042609528615099
2024-06-03,328,5,0.003989765989707354,-0.0013771333249547998,0.0053668993146621545,0.0031897659897073545,0.004566899314662154,0.8,0.0008,0.4,-1.1606011453238736
2024-06-04,328,5,0.005159960910464232,-0.0026114607589880186,0.00777142166945225,0.0047599609104642315,0.00737142166945225,0.4,0.0004,0.4,-0.9256836779419046
2024-06-05,328,5,0.001542925365903427,-0.002192285599020534,0.003735210964923961,0.001142925365903427,0.003335210964923961,0.4,0.0004,0.2,-1.1241351793063963
2024-06-06,328,5,0.003218130305853748,-0.0009313696309238226,0.0041494999367775705,0.0026181303058537483,0.0035494999367775707,0.6000000000000001,0.0006000000000000001,0.4,-1.525456769935733
2024-06-07,328,5,0.009552405387462689,-0.00047598295681481977,0.010028388344277508,0.00915240538746269,0.00962838834427751,0.4,0.0004,0.4,-1.2891892260142352
2024-06-11,328,5,-0.006363522174333491,0.000949255131433396,-0.007312777305766887,-0.007363522174333491,-0.008312777305766888,1.0,0.001,0.2,-0.789076432124963
2024-06-12,328,5,-0.007968738875666714,-0.001101307053814149,-0.006867431821852565,-0.008768738875666714,-0.007667431821852566,0.8,0.0008,0.6000000000000001,-0.9851389452128245
2024-06-13,328,5,-0.00715867098535092,-0.0025082401473108065,-0.0046504308380401135,-0.00795867098535092,-0.005450430838040114,0.8,0.0008,0.2,-1.022583962819196
2024-06-14,328,5,0.0004009499868672073,-0.0030129045571221915,0.0034138545439893987,-0.0005990500131327927,0.0024138545439893987,1.0,0.001,0.4,-0.6443623587088698
2024-06-17,328,5,0.0008047829762011771,-0.005372255214116883,0.00617703819031806,-0.00019521702379882296,0.00517703819031806,1.0,0.001,0.2,-0.6789049557906264
2024-06-18,328,5,-0.010605304251999317,-0.0077649809539324,-0.0028403232980669163,-0.011605304251999318,-0.003840323298066917,1.0,0.001,0.6000000000000001,-1.1970326524338653
2024-06-19,328,5,-0.004890257817523027,-0.004016102570362407,-0.0008741552471606198,-0.005690257817523027,-0.0016741552471606202,0.8,0.0008,0.4,-1.1435336982076887
2024-06-20,328,5,-0.006925531729330343,-0.004458349650425335,-0.0024671820789050085,-0.007725531729330343,-0.003267182078905009,0.8,0.0008,0.4,-1.2828164596316949
2024-06-21,328,5,-0.010638971651233339,-0.003732935525307575,-0.006906036125925764,-0.011038971651233338,-0.007306036125925763,0.4,0.0004,0.6000000000000001,-1.3577636859936817
2024-06-24,328,5,-0.0030470079375623403,0.0005710951442920444,-0.0036181030818543845,-0.00364700793756234,-0.004218103081854384,0.6000000000000001,0.0006000000000000001,0.4,-1.0422765592657566
2024-06-25,328,5,-0.0018770181208014457,0.000695852912839351,-0.0025728710336407968,-0.002677018120801446,-0.003372871033640797,0.8,0.0008,0.6000000000000001,-1.236730435218096
2024-06-26,328,5,-0.008773317276838895,-0.002459303533524265,-0.00631401374331463,-0.009173317276838894,-0.006714013743314629,0.4,0.0004,0.6000000000000001,-1.360735276129109
2024-06-27,328,5,0.0003924182050402569,-0.0019825612293654865,0.0023749794344057433,-0.0004075817949597431,0.0015749794344057434,0.8,0.0008,0.4,-1.0650336927983215
2024-06-28,328,5,-0.0019489222308980603,-0.002414718158853312,0.0004657959279552519,-0.0027489222308980602,-0.00033420407204474804,0.8,0.0008,0.4,-0.37502031032964034
2024-07-01,328,5,-0.003827949571151192,-0.0065573958341774066,0.0027294462630262145,-0.0046279495711511924,0.0019294462630262141,0.8,0.0008,0.4,-0.6084508326813758
2024-07-02,328,5,-0.006734941955744911,-0.0022859237256312483,-0.004449018230113662,-0.007534941955744911,-0.005249018230113663,0.8,0.0008,0.2,-0.35869209903772514
2024-07-03,328,5,-0.0009890451328553773,-0.0018183526230127194,0.0008293074901573421,-0.0015890451328553774,0.000229307490157342,0.6000000000000001,0.0006000000000000001,0.2,-0.7644500190283434
2024-07-04,328,5,0.005844207954984025,0.0038314190954063356,0.002012788859577689,0.005044207954984024,0.0012127888595776888,0.8,0.0008,0.4,-0.8588968431373658
2024-07-05,328,5,0.0031430492953456123,0.0032839164280428824,-0.0001408671326972701,0.002543049295345612,-0.0007408671326972704,0.6000000000000001,0.0006000000000000001,0.2,-0.9384021011792658
2024-07-08,328,5,0.011866683572107517,0.005612493588466733,0.006254189983640784,0.010866683572107516,0.005254189983640783,1.0,0.001,0.4,-1.4438297999264673
2024-07-09,328,5,0.010613674815238339,0.004597041918194841,0.006016632897043498,0.010013674815238339,0.005416632897043498,0.6000000000000001,0.0006000000000000001,0.4,-1.1682309353291362
2024-07-10,328,5,0.015086206219929538,0.004938379017319596,0.01014782720260994,0.014086206219929537,0.00914782720260994,1.0,0.001,0.6000000000000001,-0.8213233673952427
2024-07-11,328,5,0.003596026053871415,0.0024336651562881376,0.0011623608975832775,0.002796026053871415,0.0003623608975832776,0.8,0.0008,0.2,-0.9446909618173844
2024-07-12,328,5,0.007307679235689366,0.003873001434569918,0.003434677801119448,0.006307679235689366,0.002434677801119448,1.0,0.001,0.4,-0.5721689774968297
2024-07-15,328,5,0.0038322824655130554,0.0034735206953168695,0.0003587617701961859,0.0030322824655130555,-0.00044123822980381405,0.8,0.0008,0.2,-0.4643136353826325
2024-07-16,328,5,-0.009881149554840554,-0.0033568308362191277,-0.0065243187186214266,-0.010681149554840555,-0.007324318718621427,0.8,0.0008,0.4,-0.8005218436135504
2024-07-17,328,5,-0.005818535706875098,-0.004880281664182315,-0.0009382540426927828,-0.006618535706875098,-0.0017382540426927832,0.8,0.0008,0.2,-0.42082424291275267
2024-07-18,328,5,-0.008441632325151601,-0.006328634069590525,-0.0021129982555610763,-0.009441632325151602,-0.003112998255561077,1.0,0.001,0.2,-1.0104675265336382
2024-07-19,327,5,-0.007130833837468167,-0.006122676197239293,-0.0010081576402288742,-0.008130833837468168,-0.002008157640228875,1.0,0.001,0.4,-0.9799219822428906
2024-07-22,327,5,-0.011276294099384642,-0.006636817958479796,-0.004639476140904846,-0.012076294099384642,-0.005439476140904846,0.8,0.0008,0.2,-0.9417476041017121
2024-07-23,327,5,-0.008765429429714314,-0.0025482098895763887,-0.006217219540137925,-0.009565429429714315,-0.007017219540137926,0.8,0.0008,0.2,-0.5083144265819328
2024-07-24,327,5,0.009285437359279624,0.004798983651823709,0.004486453707455915,0.008285437359279623,0.0034864537074559138,1.0,0.001,0.2,-0.8390610427863052
2024-07-25,327,5,-0.0019217790834684535,0.0038337626471448435,-0.005755541730613297,-0.0027217790834684536,-0.006555541730613297,0.8,0.0008,0.2,-0.5544897296498927
2024-07-26,327,5,0.0012714875393661275,0.00011427164583244017,0.0011572158935336872,0.00027148753936612744,0.00015721589353368727,1.0,0.001,0.2,-0.9834337159256314
2024-07-29,327,5,-0.0019511341506101988,-0.0017756056376664134,-0.00017552851294378542,-0.002951134150610199,-0.0011755285129437857,1.0,0.001,0.2,-0.21076293431052484
2024-07-30,327,5,0.009293450791177413,0.0006496576074342677,0.008643793183743146,0.008293450791177413,0.007643793183743145,1.0,0.001,0.4,-0.46340377130024635
2024-07-31,327,5,-0.00966056395685337,-0.005152289931636882,-0.004508274025216487,-0.01026056395685337,-0.005108274025216487,0.6000000000000001,0.0006000000000000001,0.2,-0.7425165424560891
2024-08-01,327,5,0.004844512556731426,-0.004058071422129033,0.00890258397886046,0.004244512556731426,0.00830258397886046,0.6000000000000001,0.0006000000000000001,0.2,-0.9888588753936229
2024-08-02,328,5,-0.0017934510889381094,-0.003084776165623476,0.0012913250766853665,-0.0023934510889381095,0.0006913250766853664,0.6000000000000001,0.0006000000000000001,0.4,-1.092818635302395
2024-08-05,328,5,0.002619042660324906,-0.00033565588294109884,0.002954698543266005,0.0020190426603249063,0.0023546985432660052,0.6000000000000001,0.0006000000000000001,0.4,-0.910649336559521
2024-08-06,328,5,-0.0016690002525289005,-0.0013264808196267702,-0.00034251943290213027,-0.0026690002525289005,-0.0013425194329021303,1.0,0.001,0.2,-0.5798182825618774
2024-08-07,328,5,0.005061018710356584,-0.0031167011494805555,0.008177719859837139,0.004061018710356584,0.00717771985983714,1.0,0.001,0.4,-1.016743810732347
2024-08-08,328,5,-0.002959727621076551,-0.0012940369462308516,-0.0016656906748456993,-0.003359727621076551,-0.0020656906748456995,0.4,0.0004,0.2,-0.9424690138789487
2024-08-09,328,5,-0.011305026748476785,-0.0005887147054657663,-0.010716312043011019,-0.012305026748476784,-0.011716312043011018,1.0,0.001,0.2,-1.2006042018004486
2024-08-12,328,5,-0.006409343956061968,0.00022561137177378772,-0.006634955327835756,-0.007409343956061968,-0.007634955327835756,1.0,0.001,0.4,-0.846477472087118
2024-08-13,328,5,-0.0071230089050653336,-0.0026998683674336567,-0.004423140537631677,-0.007923008905065334,-0.005223140537631677,0.8,0.0008,0.4,-0.944753672975212
2024-08-14,328,5,-0.012686494577622104,-0.0015679510801458346,-0.01111854349747627,-0.013686494577622103,-0.01211854349747627,1.0,0.001,0.2,-1.0217302421726302
2024-08-15,328,5,-0.013592721361263087,-0.0047921537970978065,-0.008800567564165281,-0.014392721361263088,-0.009600567564165281,0.8,0.0008,0.4,-0.8863327772548129
2024-08-16,328,5,-0.011505988393075688,-0.003897282471202181,-0.007608705921873507,-0.012105988393075688,-0.008208705921873507,0.6000000000000001,0.0006000000000000001,0.2,-1.1271487908337665
2024-08-19,328,5,-0.00753004957278987,-0.004218076204328033,-0.0033119733684618367,-0.00813004957278987,-0.003911973368461837,0.6000000000000001,0.0006000000000000001,0.2,-1.075904103617468
2024-08-20,328,5,-0.011354380811783788,-0.0037244031347540784,-0.00762997767702971,-0.011754380811783788,-0.008029977677029709,0.4,0.0004,0.2,-1.0456112638692083
2024-08-21,328,5,-0.008563361497642745,-0.0032660771247139076,-0.005297284372928837,-0.009163361497642745,-0.005897284372928837,0.6000000000000001,0.0006000000000000001,0.4,-1.0081148981155401
2024-08-22,327,5,0.0017554309621959565,-0.0012018077584584313,0.0029572387206543878,0.0009554309621959564,0.002157238720654388,0.8,0.0008,0.2,-0.9403316624161828
2024-08-23,327,5,0.0040313545710966864,0.0013180136872011443,0.002713340883895542,0.0032313545710966865,0.0019133408838955422,0.8,0.0008,0.4,-0.8337959714831058
2024-08-26,327,5,-0.008932267758897536,-0.0028866931070727795,-0.006045574651824756,-0.009732267758897536,-0.006845574651824757,0.8,0.0008,0.6000000000000001,-0.7293571591328192
2024-08-27,327,5,0.0023093494959962333,0.00014181525544063647,0.0021675342405555968,0.0013093494959962333,0.0011675342405555967,1.0,0.001,0.4,-1.1243427728326854
2024-08-28,327,5,0.006293883441253198,-0.000659416359674418,0.006953299800927616,0.005693883441253198,0.0063532998009276165,0.6000000000000001,0.0006000000000000001,0.4,-0.7931497796235671
2024-08-29,327,5,0.001288393398146499,-0.0003392282148581555,0.0016276216130046545,0.0006883933981464989,0.0010276216130046542,0.6000000000000001,0.0006000000000000001,0.2,-0.8569076052212186
2024-08-30,327,5,-0.013190839831637543,-0.0053956475235782606,-0.007795192308059282,-0.014190839831637544,-0.008795192308059283,1.0,0.001,0.4,-0.807808918325394
2024-09-02,327,5,-0.0008054226123437314,-0.0031825465159179035,0.002377123903574172,-0.0018054226123437314,0.0013771239035741721,1.0,0.001,0.2,-0.6807676895794721
2024-09-03,325,5,-0.007458218238837651,-0.004088370777581989,-0.0033698474612556617,-0.00825821823883765,-0.004169847461255661,0.8,0.0008,0.4,-0.9816478725213855
2024-09-04,325,5,-0.0003030430403944839,-0.0030022386155335802,0.0026991955751390962,-0.000903043040394484,0.0020991955751390964,0.6000000000000001,0.0006000000000000001,0.4,-1.0886646451464603
2024-09-05,326,5,-0.0012617893898851618,-0.004558984457490098,0.0032971950676049366,-0.002061789389885162,0.002497195067604936,0.8,0.0008,0.4,-0.6010126329857677
2024-09-06,324,5,-0.007724181890022566,-0.0038583344141333276,-0.0038658474758892386,-0.008524181890022567,-0.0046658474758892385,0.8,0.0008,0.2,-1.0797079473524782
2024-09-09,324,5,-0.0005222529507338568,-0.001297004310780861,0.0007747513600470041,-0.0015222529507338569,-0.00022524863995299592,1.0,0.001,0.2,-0.6750435333892337
2024-09-10,324,5,-0.004828382047656588,0.0007316493266220595,-0.005560031374278647,-0.005428382047656588,-0.006160031374278647,0.6000000000000001,0.0006000000000000001,0.2,-1.1304451427310305
2024-09-11,324,5,-0.010561671799812418,0.000720604660098543,-0.01128227645991096,-0.010961671799812417,-0.01168227645991096,0.4,0.0004,0.4,-0.9981852750630651
2024-09-12,324,5,0.0018635359076731462,0.0018835251544850797,-1.998924681193351e-05,0.0012635359076731462,-0.0006199892468119336,0.6000000000000001,0.0006000000000000001,0.2,-0.6055127286266355
2024-09-13,324,5,0.01257551006232945,0.011482417986987202,0.0010930920753422484,0.01197551006232945,0.0004930920753422486,0.6000000000000001,0.0006000000000000001,0.4,-0.789196173604191
2024-09-18,324,5,0.01329281811424458,0.01354149175424874,-0.0002486736400041604,0.01249281811424458,-0.0010486736400041607,0.8,0.0008,0.2,-1.0504487004875056
2024-09-19,326,5,0.01854266287629703,0.020229152911427312,-0.001686490035130283,0.01774266287629703,-0.0024864900351302816,0.8,0.0008,0.2,-0.893189807914716
2024-09-20,326,5,0.03369403392955973,0.03221566970748653,0.001478364222073203,0.03289403392955973,0.0006783642220732009,0.8,0.0008,0.2,-0.8604137213475536
2024-09-23,326,5,0.0666084638410566,0.054931547142982894,0.011676916698073712,0.0660084638410566,0.011076916698073709,0.6000000000000001,0.0006000000000000001,0.2,-1.0586302672180388
2024-09-24,326,5,0.09415854885984351,0.062339324233954566,0.031819224625888945,0.09375854885984351,0.03141922462588895,0.4,0.0004,0.2,-1.0854371420764597
2024-09-25,326,5,0.044256865158945,0.0397450091277459,0.0045118560311991004,0.043656865158945,0.003911856031199097,0.6000000000000001,0.0006000000000000001,0.2,-0.6262214537857069
2024-09-26,326,5,0.03950572946981697,0.029624577261333485,0.009881152208483488,0.03890572946981697,0.009281152208483485,0.6000000000000001,0.0006000000000000001,0.4,-1.0022079908673085
2024-09-27,326,5,0.008571241644703331,0.010673799622032284,-0.0021025579773289536,0.008171241644703332,-0.002502557977328953,0.4,0.0004,0.2,-0.6498978604600953
2024-09-30,326,5,-0.006446091788406579,-0.004444057853119105,-0.0020020339352874736,-0.007246091788406579,-0.002802033935287474,0.8,0.0008,0.4,-0.33636256080545124
2024-10-08,326,5,-0.008676777076619376,-0.0213436684384839,0.012666891361864526,-0.009276777076619376,0.012066891361864526,0.6000000000000001,0.0006000000000000001,0.4,-0.2524620629718122
2024-10-09,326,5,-0.0020423074814512445,-0.008237153780011556,0.006194846298560311,-0.0030423074814512445,0.005194846298560311,1.0,0.001,0.4,-0.4483376742367824
2024-10-10,328,5,0.009144444003844865,-0.010930656471805997,0.020075100475650864,0.008344444003844865,0.019275100475650862,0.8,0.0008,0.4,-0.49074080229877737
2024-10-11,328,5,0.006235413810329811,0.0022245037291009845,0.004010910081228826,0.00543541381032981,0.0032109100812288257,0.8,0.0008,0.4,-1.0181937645568873
2024-10-14,328,5,0.00681408208074549,-0.0001198196878337137,0.006933901768579204,0.00621408208074549,0.006333901768579204,0.6000000000000001,0.0006000000000000001,0.2,-0.5287937912553087
2024-10-15,328,5,0.013951345374841315,0.006893060229974016,0.007058285144867299,0.013351345374841315,0.006458285144867299,0.6000000000000001,0.0006000000000000001,0.4,-1.090635077440238
2024-10-16,328,5,0.023294923087783116,0.009617194300111093,0.013677728787672023,0.022494923087783118,0.012877728787672025,0.8,0.0008,0.6000000000000001,-0.7042522745290896
2024-10-17,328,5,0.026031307035079953,0.009426092428203773,0.01660521460687618,0.025431307035079953,0.016005214606876178,0.6000000000000001,0.0006000000000000001,0.4,-0.9484500542177834
2024-10-18,328,5,0.002597180569685844,0.00464307283037761,-0.0020458922606917665,0.0021971805696858436,-0.0024458922606917666,0.4,0.0004,0.8,-0.7901860236906426
2024-10-21,328,5,0.005025620643650517,0.00410796676562131,0.0009176538780292075,0.004225620643650517,0.00011765387802920718,0.8,0.0008,0.2,-0.518330255737764
2024-10-22,328,5,-0.00011478886350349437,-0.0003290493383900315,0.0002142604748865371,-0.0011147888635034944,-0.000785739525113463,1.0,0.001,0.2,-0.6031012924229149
2024-10-23,328,5,-0.0017162001286532512,-0.002988780155831923,0.0012725800271786716,-0.0023162001286532513,0.0006725800271786715,0.6000000000000001,0.0006000000000000001,0.4,-0.6829785215017523
2024-10-24,328,5,-0.004404170669146579,-7.715881128739086e-06,-0.00439645478801784,-0.005004170669146579,-0.00499645478801784,0.6000000000000001,0.0006000000000000001,0.2,-0.7615244796927616
2024-10-25,328,5,-0.004166873461568845,-0.0035744487226809845,-0.0005924247388878609,-0.004766873461568845,-0.0011924247388878607,0.6000000000000001,0.0006000000000000001,0.2,-1.101022781311455
2024-10-28,327,5,-0.0025643531645195327,-0.001861981765074111,-0.0007023713994454216,-0.0035643531645195327,-0.0017023713994454217,1.0,0.001,0.4,-0.8448030307652381
2024-10-29,327,5,0.00947633272456784,0.006301890502517051,0.0031744422220507896,0.00847633272456784,0.0021744422220507887,1.0,0.001,0.4,-1.0364362530934947
2024-10-30,327,5,0.009077907956862346,0.008019281882599618,0.001058626074262728,0.008277907956862346,0.00025862607426272756,0.8,0.0008,0.2,-0.7875549595730913
2024-10-31,327,5,0.010130999357619026,0.012993295679779906,-0.00286229632216088,0.009330999357619026,-0.0036622963221608802,0.8,0.0008,0.2,-0.6713230859569226
2024-11-01,327,5,0.008989525289003496,0.012728544679174118,-0.003739019390170621,0.007989525289003496,-0.004739019390170622,1.0,0.001,0.2,-0.9490514722642232
2024-11-04,327,5,0.010779889501977316,0.012543360578146973,-0.0017634710761696565,0.009979889501977316,-0.002563471076169657,0.8,0.0008,0.2,-0.940425582487773
2024-11-05,327,5,0.004007946476859656,0.004796552455288338,-0.0007886059784286822,0.003207946476859656,-0.0015886059784286821,0.8,0.0008,0.2,-0.8132023780763582
2024-11-06,327,5,0.003256222943558886,0.005890939420725092,-0.0026347164771662063,0.002456222943558886,-0.0034347164771662063,0.8,0.0008,0.2,-0.7374824479646271
2024-11-07,327,5,0.004689059332409666,-0.003883429531714717,0.008572488864124383,0.0040890593324096666,0.007972488864124383,0.6000000000000001,0.0006000000000000001,0.2,-0.9705333081672762
2024-11-08,327,5,-0.005836706819696156,-0.006289450054108031,0.0004527432344118747,-0.0066367068196961565,-0.00034725676558812566,0.8,0.0008,0.4,-0.7424361194884668
2024-11-11,328,5,-0.00936109945797055,-0.010217991421646713,0.0008568919636761634,-0.00996109945797055,0.0002568919636761636,0.6000000000000001,0.0006000000000000001,0.4,-0.6272966543679814
2024-11-12,328,5,-0.0033724086819854906,-0.006469581983437818,0.003097173301452327,-0.003972408681985491,0.0024971733014523267,0.6000000000000001,0.0006000000000000001,0.4,-0.7691016835299784
2024-11-13,328,5,-0.005411325028915051,-0.006844438610835109,0.001433113581920058,-0.006411325028915051,0.0004331135819200579,1.0,0.001,0.2,-0.2556834786036095
2024-11-14,328,5,-0.0038896173669642617,-0.002486044527242495,-0.0014035728397217666,-0.0044896173669642615,-0.0020035728397217664,0.6000000000000001,0.0006000000000000001,0.2,-0.9713198881810392
2024-11-15,328,5,-0.00701624970778533,-0.005387373429000163,-0.0016288762787851673,-0.00781624970778533,-0.0024288762787851668,0.8,0.0008,0.2,-0.4917464021609277
2024-11-18,328,5,0.0031437686735806825,-0.004215380172800449,0.007359148846381131,0.0023437686735806825,0.006559148846381131,0.8,0.0008,0.2,-0.6256833446011214
2024-11-19,328,5,-0.010669412112850819,-0.007025370256064216,-0.0036440418567866024,-0.011269412112850818,-0.004244041856786602,0.6000000000000001,0.0006000000000000001,0.2,-0.7460056265726305
2024-11-20,328,5,-0.007620968155607519,-0.003835731798764072,-0.0037852363568434467,-0.008220968155607519,-0.004385236356843446,0.6000000000000001,0.0006000000000000001,0.2,-0.7055714851865353
2024-11-21,328,5,-0.004128204917639353,-0.0056179344223653725,0.0014897295047260192,-0.0045282049176393535,0.001089729504726019,0.4,0.0004,0.2,-0.6071758492550696
2024-11-22,328,5,0.0006945400881663755,0.003683127388665757,-0.0029885873004993815,-0.00010545991183362458,-0.003788587300499382,0.8,0.0008,0.2,-0.7802134910983192
2024-11-25,328,5,0.0060660795217625015,0.006591599058471595,-0.0005255195367090933,0.005466079521762502,-0.0011255195367090931,0.6000000000000001,0.0006000000000000001,0.4,-0.5004467344255588
2024-11-26,328,5,0.0076464011366056805,0.007305501765391008,0.00034089937121467226,0.007046401136605681,-0.0002591006287853276,0.6000000000000001,0.0006000000000000001,0.2,-0.5588433558592403
2024-11-27,328,5,-0.006171788481941625,0.0014037192794597673,-0.007575507761401392,-0.006771788481941625,-0.008175507761401392,0.6000000000000001,0.0006000000000000001,0.2,-0.762372304999765
2024-11-28,328,5,0.0018657663460886552,0.0029439096713370114,-0.0010781433252483562,0.0010657663460886552,-0.0018781433252483561,0.8,0.0008,0.2,-0.6954359099877099
2024-11-29,328,5,-0.0034117532888005677,0.002737710984112283,-0.006149464272912851,-0.004411753288800568,-0.007149464272912851,1.0,0.001,0.2,-0.672199020881008
2024-12-02,328,5,0.0007281275507111617,-4.967108970284722e-07,0.0007286242616081902,-7.187244928883829e-05,-7.137573839180981e-05,0.8,0.0008,0.2,-0.5224223782085247
2024-12-03,328,5,-0.0010698282007563754,0.0009482529527392005,-0.0020180811534955758,-0.002069828200756375,-0.0030180811534955758,1.0,0.001,0.4,-0.6894077781096613
2024-12-04,328,5,0.0033011393457403186,0.003078909610751592,0.00022222973498872657,0.0029011393457403184,-0.00017777026501127361,0.4,0.0004,0.2,-0.8420639445307678
2024-12-05,328,5,0.004218829918610263,0.005064884974577788,-0.000846055055967525,0.004018829918610263,-0.0010460550559675246,0.2,0.0002,0.2,-0.9188486113261156
2024-12-06,328,5,-0.005542214943491995,-0.0016949873807186506,-0.0038472275627733444,-0.006142214943491995,-0.004447227562773344,0.6000000000000001,0.0006000000000000001,0.4,-1.1777877831553312
2024-12-09,328,5,-0.0033384475402430795,-0.0031167401466923464,-0.00022170739355073304,-0.0037384475402430796,-0.0006217073935507332,0.4,0.0004,0.2,-1.3287658138352665
2024-12-10,328,5,-0.0038924908562451366,-0.004387407936256573,0.0004949170800114368,-0.0044924908562451365,-0.00010508291998856303,0.6000000000000001,0.0006000000000000001,0.2,-0.9730950421427416
2024-12-11,328,5,-0.0036331613157258593,-0.0039355622962892935,0.00030240098056343425,-0.004633161315725859,-0.0006975990194365653,1.0,0.001,0.2,-0.5021647461727223
2024-12-12,328,5,-0.008208453993533382,-0.005402732790643745,-0.0028057212028896363,-0.009008453993533382,-0.0036057212028896366,0.8,0.0008,0.2,-0.8866984779521285
2024-12-13,328,5,-0.008250442396900955,-0.0017978719874401044,-0.00645257040946085,-0.009050442396900955,-0.0072525704094608505,0.8,0.0008,0.2,-0.5596961840534966
2024-12-16,328,5,-0.004255110653392866,-0.0007581669528679384,-0.0034969437005249277,-0.0050551106533928665,-0.004296943700524928,0.8,0.0008,0.2,-1.05248081521788
2024-12-17,328,5,0.003705393033510411,0.002079287675778407,0.0016261053577320038,0.002905393033510411,0.0008261053577320039,0.8,0.0008,0.2,-0.4714888799681578
2024-12-18,328,5,-0.002886196950782418,0.0007106671352801555,-0.0035968640860625733,-0.0034861969507824176,-0.0041968640860625735,0.6000000000000001,0.0006000000000000001,0.2,-1.0231871758546038
2024-12-19,328,5,0.0014355723429137245,0.0007831936849628966,0.0006523786579508279,0.0006355723429137245,-0.0001476213420491721,0.8,0.0008,0.4,-0.33548244525801785
2024-12-20,328,5,0.005462036057107453,0.0010323170479819396,0.004429719009125513,0.004662036057107453,0.0036297190091255133,0.8,0.0008,0.2,-0.3361995487884073
2024-12-23,327,5,0.0031529931587129315,0.0024086715122877763,0.0007443216464251552,0.0023529931587129315,-5.567835357484473e-05,0.8,0.0008,0.2,-0.8080995998220875
2024-12-24,327,5,-0.003560097347670177,-0.0038978585610360272,0.0003377612133658504,-0.004360097347670177,-0.00046223878663414954,0.8,0.0008,0.2,-0.6148549074060039
2024-12-25,291,5,-0.02680702448611329,-0.017943798561518412,-0.008863225924594879,-0.02760702448611329,-0.009663225924594877,0.8,0.0008,0.2,-0.8078951753285519
2024-12-26,291,5,-0.02719575855377347,-0.020444905616159,-0.006750852937614467,-0.02819575855377347,-0.007750852937614468,1.0,0.001,0.4,-0.3339311399007503
2024-12-27,291,5,-0.0173832559185537,-0.020248830607229654,0.0028655746886759557,-0.0183832559185537,0.0018655746886759549,1.0,0.001,0.2,-0.8152596743699654
