date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-16,328,10,0.0020175384609080727,-0.0002845767744406588,0.0023021152353487314,0.0012175384609080728,0.0015021152353487317,0.8,0.0008,0.2,-0.6931264011666816
2024-04-17,328,10,-0.0010039164418249413,-0.0033969936925561384,0.002393077250731197,-0.0017039164418249414,0.001693077250731197,0.7000000000000001,0.0007000000000000001,0.2,-0.5196248102378771
2024-04-18,328,10,0.004644642776713579,-0.0030133069130048756,0.007657949689718455,0.003844642776713579,0.0068579496897184546,0.8,0.0008,0.4,-0.09643563916224096
2024-04-19,328,10,0.011099468788066846,0.0026524311733666633,0.008447037614700182,0.010199468788066846,0.007547037614700183,0.9,0.0009000000000000001,0.2,-0.4642316487454252
2024-04-22,328,10,0.020305395042487646,0.0068622700274710655,0.01344312501501658,0.019505395042487647,0.012643125015016582,0.8,0.0008,0.30000000000000004,-0.4630758215895199
2024-04-23,328,10,0.007316813833267692,0.007439562728580049,-0.00012274889531235702,0.006316813833267692,-0.001122748895312357,1.0,0.001,0.1,-0.3513212794029368
2024-04-24,328,10,0.01623375579002433,0.00946811971754401,0.006765636072480319,0.01533375579002433,0.005865636072480319,0.9,0.0009000000000000001,0.2,-0.39041061860099013
2024-04-25,328,10,0.011896012398834113,0.009499945089039842,0.00239606730979427,0.011096012398834112,0.0015960673097942697,0.8,0.0008,0.30000000000000004,-0.6690186503335394
2024-04-26,328,10,0.0016184970674154274,0.003440382035922921,-0.0018218849685074936,0.0008184970674154274,-0.0026218849685074935,0.8,0.0008,0.30000000000000004,-0.16991183468553217
2024-04-29,328,10,0.004870319389249733,0.0027801578224283365,0.0020901615668213963,0.003970319389249733,0.0011901615668213966,0.9,0.0009000000000000001,0.30000000000000004,-0.6535706849168612
2024-04-30,328,10,0.006112566007228029,0.0042095343100423495,0.0019030316971856793,0.005212566007228029,0.0010030316971856796,0.9,0.0009000000000000001,0.30000000000000004,-0.3986459236097559
2024-05-06,328,10,0.0026636526997137634,0.0012696503470591915,0.0013940023526545719,0.0016636526997137633,0.00039400235265457184,1.0,0.001,0.1,0.6352397166422783
2024-05-07,328,10,-0.0012774803718222172,0.0011667641506638582,-0.002444244522486075,-0.0021774803718222174,-0.003344244522486076,0.9,0.0009000000000000001,0.2,-0.13012077077601703
2024-05-08,328,10,0.0013618609376403646,0.0009574234378127837,0.0004044374998275808,0.0006618609376403644,-0.0002955625001724193,0.7000000000000001,0.0007000000000000001,0.2,-0.2133591476350123
2024-05-09,328,10,-0.005802425139074989,-0.0014975241632390513,-0.0043049009758359385,-0.006502425139074989,-0.005004900975835938,0.7000000000000001,0.0007000000000000001,0.4,-0.5744756105286513
2024-05-10,328,10,0.0024472376660943243,0.00023376996313998646,0.0022134677029543377,0.0016472376660943244,0.001413467702954338,0.8,0.0008,0.4,-0.4246946513948906
2024-05-13,328,10,-0.0033471033828200805,0.0012135838652362818,-0.004560687248056363,-0.00414710338282008,-0.005360687248056362,0.8,0.0008,0.2,-0.6809893722938352
2024-05-14,328,10,0.0011486741496610797,-5.252250950572531e-05,0.001201196659166805,0.00044867414966107957,0.0005011966591668049,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.4618443045390386
2024-05-15,328,10,-0.004343083765147922,0.0030438132332188217,-0.007386896998366744,-0.005143083765147922,-0.008186896998366744,0.8,0.0008,0.30000000000000004,-0.41414847028741697
2024-05-16,328,10,-0.004926703273183268,-0.0002584172345487411,-0.004668286038634527,-0.005926703273183268,-0.005668286038634527,1.0,0.001,0.2,-0.432781590781941
2024-05-17,328,10,-0.010230665282801414,-0.004321267251720539,-0.0059093980310808755,-0.011030665282801414,-0.006709398031080876,0.8,0.0008,0.30000000000000004,-0.5269841487302678
2024-05-20,328,10,-0.0027503017520978503,-0.0034421531900991524,0.0006918514380013022,-0.00355030175209785,-0.00010814856199869776,0.8,0.0008,0.1,-0.24096938326190553
2024-05-21,328,10,-0.005952838158715865,-0.003987991942469677,-0.0019648462162461886,-0.006652838158715865,-0.0026648462162461887,0.7000000000000001,0.0007000000000000001,0.2,-0.3321733395887989
2024-05-22,328,10,-0.004122288704991404,-0.004318487737558085,0.00019619903256668132,-0.004922288704991404,-0.000603800967433319,0.8,0.0008,0.4,-0.6240197687169058
2024-05-23,328,10,-0.008973277158347396,-0.001928762076713661,-0.007044515081633735,-0.009873277158347396,-0.007944515081633735,0.9,0.0009000000000000001,0.4,-0.37520982735974684
2024-05-24,328,10,-0.0013870951385536224,-0.00030165601493193625,-0.0010854391236216861,-0.0019870951385536225,-0.0016854391236216862,0.6000000000000001,0.0006000000000000001,0.4,-0.10969081647382772
2024-05-27,328,10,-0.0031415110091684607,-0.0020419254309005344,-0.0010995855782679263,-0.003941511009168461,-0.0018995855782679267,0.8,0.0008,0.30000000000000004,-0.5507786914961468
2024-05-28,328,10,0.0036420915459515627,0.0013639511862021411,0.0022781403597494218,0.0028420915459515628,0.0014781403597494216,0.8,0.0008,0.30000000000000004,-0.3248328364831323
2024-05-29,328,10,-0.0006203597391680105,-0.0002197461139878495,-0.00040061362518016097,-0.0015203597391680104,-0.0013006136251801608,0.9,0.0009000000000000001,0.6,-0.7004452779663044
2024-05-30,328,10,0.0017285331150732274,-0.0004029251964653939,0.0021314583115386214,0.0010285331150732273,0.0014314583115386213,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.38928353263293225
2024-05-31,328,10,-0.005537864028357172,-0.00042808384528065103,-0.0051097801830765205,-0.006337864028357172,-0.005909780183076521,0.8,0.0008,0.2,-0.5641075975320824
2024-06-03,328,10,0.0008289569514486339,-0.0013771333249547998,0.002206090276403434,-7.104304855136618e-05,0.0013060902764034338,0.9,0.0009000000000000001,0.2,-0.6902887202315284
2024-06-04,328,10,-0.0051451968045484065,-0.0026114607589880186,-0.002533736045560388,-0.006045196804548406,-0.0034337360455603877,0.9,0.0009000000000000001,0.30000000000000004,0.07079662555732114
2024-06-05,328,10,-0.0015956247207110862,-0.002192285599020534,0.0005966608783094479,-0.002395624720711086,-0.00020333912169055203,0.8,0.0008,0.2,0.29220581858090355
2024-06-06,328,10,0.0003467912532234219,-0.0009313696309238226,0.0012781608841472445,-0.0005532087467765782,0.00037816088414724435,0.9,0.0009000000000000001,0.30000000000000004,-0.8943962607794838
2024-06-07,328,10,0.013398711692005011,-0.00047598295681481977,0.013874694648819831,0.012398711692005012,0.012874694648819832,1.0,0.001,0.30000000000000004,-0.26653472771056386
2024-06-11,328,10,-0.004617372179248227,0.000949255131433396,-0.005566627310681623,-0.005617372179248227,-0.006566627310681623,1.0,0.001,0.30000000000000004,-0.22518438446853928
2024-06-12,328,10,0.0037893392448009066,-0.001101307053814149,0.004890646298615056,0.0029893392448009067,0.004090646298615056,0.8,0.0008,0.2,-0.42587054789950507
2024-06-13,328,10,-0.006988564277447125,-0.0025082401473108065,-0.004480324130136319,-0.007888564277447125,-0.005380324130136319,0.9,0.0009000000000000001,0.2,-0.42010575285113916
2024-06-14,328,10,0.0011580125867018932,-0.0030129045571221915,0.004170917143824084,0.00015801258670189314,0.0031709171438240847,1.0,0.001,0.30000000000000004,-0.2726119493251531
2024-06-17,328,10,-0.0008851675853234587,-0.005372255214116883,0.004487087628793424,-0.0018851675853234586,0.0034870876287934247,1.0,0.001,0.2,-0.526305435184808
2024-06-18,328,10,-0.009419999590417893,-0.0077649809539324,-0.001655018636485493,-0.010319999590417893,-0.002555018636485493,0.9,0.0009000000000000001,0.30000000000000004,-0.7771784799454551
2024-06-19,328,10,-0.00699644050290116,-0.004016102570362407,-0.0029803379325387533,-0.007796440502901161,-0.0037803379325387536,0.8,0.0008,0.2,-0.6980805561474046
2024-06-20,328,10,-0.00849126495278338,-0.004458349650425335,-0.0040329153023580455,-0.009191264952783381,-0.0047329153023580465,0.7000000000000001,0.0007000000000000001,0.2,-1.0323442532666505
2024-06-21,328,10,-0.009458779980563192,-0.003732935525307575,-0.005725844455255617,-0.010258779980563192,-0.006525844455255617,0.8,0.0008,0.1,-0.4522547781008992
2024-06-24,328,10,-0.005804473642777768,0.0005710951442920444,-0.006375568787069812,-0.006604473642777768,-0.007175568787069812,0.8,0.0008,0.30000000000000004,-0.9012218591349104
2024-06-25,328,10,0.0011681797687888417,0.000695852912839351,0.00047232685594949067,0.0004681797687888416,-0.00022767314405050944,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.8563708197033915
2024-06-26,328,10,-0.004509000620385752,-0.002459303533524265,-0.0020496970868614873,-0.005209000620385752,-0.0027496970868614874,0.7000000000000001,0.0007000000000000001,0.2,-0.5659364302893515
2024-06-27,328,10,-0.003630102104272366,-0.0019825612293654865,-0.0016475408749068794,-0.004330102104272366,-0.002347540874906879,0.7000000000000001,0.0007000000000000001,0.2,-0.26617681152320216
2024-06-28,328,10,-0.004745180251294641,-0.002414718158853312,-0.002330462092441329,-0.005445180251294641,-0.003030462092441329,0.7000000000000001,0.0007000000000000001,0.2,-0.29020850970848144
2024-07-01,328,10,-0.007749337166531686,-0.0065573958341774066,-0.0011919413323542797,-0.008449337166531685,-0.001891941332354279,0.7000000000000001,0.0007000000000000001,0.2,-0.3715525159324695
2024-07-02,328,10,-0.006388403372262123,-0.0022859237256312483,-0.004102479646630875,-0.007288403372262123,-0.0050024796466308745,0.9,0.0009000000000000001,0.2,-0.18717705892477632
2024-07-03,328,10,-0.0020240372140381034,-0.0018183526230127194,-0.00020568459102538405,-0.0027240372140381035,-0.0009056845910253841,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.29772284853246767
2024-07-04,328,10,0.0057459929492504735,0.0038314190954063356,0.001914573853844138,0.005045992949250473,0.0012145738538441378,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.7826090936698726
2024-07-05,328,10,0.004133986258644742,0.0032839164280428824,0.0008500698306018596,0.003433986258644742,0.0001500698306018595,0.7000000000000001,0.0007000000000000001,0.1,-0.4777670030353178
2024-07-08,328,10,0.007368260864455094,0.005612493588466733,0.0017557672759883607,0.006468260864455094,0.000855767275988361,0.9,0.0009000000000000001,0.30000000000000004,-0.7983452757648593
2024-07-09,328,10,0.007038436394445036,0.004597041918194841,0.002441394476250195,0.006338436394445036,0.001741394476250195,0.7000000000000001,0.0007000000000000001,0.2,-0.6770554455000148
2024-07-10,328,10,0.010879846634576258,0.004938379017319596,0.005941467617256662,0.009879846634576257,0.004941467617256661,1.0,0.001,0.7,-0.6740751562584073
2024-07-11,328,10,9.866020478152437e-05,0.0024336651562881376,-0.0023350049515066134,-0.0009013397952184756,-0.003335004951506613,1.0,0.001,0.30000000000000004,0.13551599118371094
2024-07-12,328,10,0.004243922006262102,0.003873001434569918,0.0003709205716921839,0.0033439220062621016,-0.0005290794283078163,0.9,0.0009000000000000001,0.30000000000000004,-0.16558286532888467
2024-07-15,328,10,0.004150030177523876,0.0034735206953168695,0.0006765094822070061,0.0033500301775238757,-0.00012349051779299378,0.8,0.0008,0.2,-0.22485598786898642
2024-07-16,328,10,-0.007147661183297722,-0.0033568308362191277,-0.0037908303470785944,-0.007947661183297722,-0.004590830347078595,0.8,0.0008,0.2,-0.2002615654497628
2024-07-17,328,10,-0.010921764522019428,-0.004880281664182315,-0.006041482857837113,-0.011821764522019428,-0.006941482857837113,0.9,0.0009000000000000001,0.2,0.16440131238888078
2024-07-18,328,10,-0.013806647507877573,-0.006328634069590525,-0.0074780134382870485,-0.014606647507877574,-0.00827801343828705,0.8,0.0008,0.4,-0.00842994016813492
2024-07-19,327,10,-0.007545494654733512,-0.006122676197239293,-0.001422818457494219,-0.008445494654733512,-0.0023228184574942187,0.9,0.0009000000000000001,0.4,-0.671503040056626
2024-07-22,327,10,-0.008608265515870354,-0.006636817958479796,-0.0019714475573905576,-0.009508265515870353,-0.0028714475573905574,0.9,0.0009000000000000001,0.2,0.10134890932466334
2024-07-23,327,10,-0.007679871150840086,-0.0025482098895763887,-0.005131661261263697,-0.008379871150840086,-0.005831661261263697,0.7000000000000001,0.0007000000000000001,0.2,0.1578912232940901
2024-07-24,327,10,0.007120806116439722,0.004798983651823709,0.0023218224646160126,0.006320806116439722,0.0015218224646160123,0.8,0.0008,0.2,-0.22847919135868366
2024-07-25,327,10,0.004714495887915389,0.0038337626471448435,0.0008807332407705453,0.0037144958879153887,-0.00011926675922945473,1.0,0.001,0.1,0.3593120917243464
2024-07-26,327,10,-0.0007014246058740991,0.00011427164583244017,-0.0008156962517065393,-0.0016014246058740993,-0.0017156962517065396,0.9,0.0009000000000000001,0.2,0.3617021357841601
2024-07-29,327,10,-0.0037387435579677364,-0.0017756056376664134,-0.001963137920301323,-0.004638743557967736,-0.002863137920301323,0.9,0.0009000000000000001,0.2,0.1630527724392099
2024-07-30,327,10,0.0036982045991914994,0.0006496576074342677,0.003048546991757232,0.0027982045991914993,0.0021485469917572313,0.9,0.0009000000000000001,0.2,-0.06551499222855206
2024-07-31,327,10,-0.0036566630729758876,-0.005152289931636882,0.0014956268586609946,-0.004356663072975888,0.0007956268586609945,0.7000000000000001,0.0007000000000000001,0.2,0.024042751222454584
2024-08-01,327,10,0.0002851922898005621,-0.004058071422129033,0.004343263711929595,-0.0005148077101994379,0.003543263711929595,0.8,0.0008,0.2,-0.05092594783454629
2024-08-02,328,10,-0.006102030196042727,-0.003084776165623476,-0.003017254030419251,-0.0070020301960427266,-0.003917254030419251,0.9,0.0009000000000000001,0.4,-0.0928521341611308
2024-08-05,328,10,0.006599013756796801,-0.00033565588294109884,0.0069346696397379,0.0059990137567968015,0.0063346696397379,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.3433565768159994
2024-08-06,328,10,-0.0026232921459811644,-0.0013264808196267702,-0.0012968113263543942,-0.0034232921459811643,-0.002096811326354394,0.8,0.0008,0.30000000000000004,0.12487034382546192
2024-08-07,328,10,3.911567798159599e-05,-0.0031167011494805555,0.0031558168274621514,-0.0006608843220184042,0.0024558168274621513,0.7000000000000001,0.0007000000000000001,0.2,-0.50304540859279
2024-08-08,328,10,-0.002338524800830022,-0.0012940369462308516,-0.0010444878545991703,-0.003138524800830022,-0.0018444878545991702,0.8,0.0008,0.30000000000000004,-0.17061463442679958
2024-08-09,328,10,-0.006729748650737307,-0.0005887147054657663,-0.0061410339452715405,-0.007429748650737307,-0.0068410339452715406,0.7000000000000001,0.0007000000000000001,0.2,-0.009449118830302083
2024-08-12,328,10,-0.005647231666415318,0.00022561137177378772,-0.0058728430381891055,-0.006647231666415318,-0.0068728430381891055,1.0,0.001,0.2,-0.7133996912264351
2024-08-13,328,10,-0.009525996200613857,-0.0026998683674336567,-0.006826127833180201,-0.010325996200613858,-0.007626127833180201,0.8,0.0008,0.2,-0.07578676937263573
2024-08-14,328,10,-0.00800371319572012,-0.0015679510801458346,-0.006435762115574286,-0.00880371319572012,-0.007235762115574286,0.8,0.0008,0.2,-0.4057954922843088
2024-08-15,328,10,-0.012015477062103168,-0.0047921537970978065,-0.007223323265005362,-0.012615477062103168,-0.007823323265005361,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.5273388668237384
2024-08-16,328,10,-0.004192478884189963,-0.003897282471202181,-0.00029519641298778173,-0.004992478884189963,-0.001095196412987782,0.8,0.0008,0.2,-0.7783477373958618
2024-08-19,328,10,-0.0065756857066375865,-0.004218076204328033,-0.0023576095023095534,-0.007375685706637587,-0.003157609502309554,0.8,0.0008,0.2,-0.6531850800576162
2024-08-20,328,10,-0.006911996898769044,-0.0037244031347540784,-0.0031875937640149653,-0.007611996898769044,-0.0038875937640149654,0.7000000000000001,0.0007000000000000001,0.2,-0.34619991074295164
2024-08-21,328,10,-0.009974355121998688,-0.0032660771247139076,-0.00670827799728478,-0.010774355121998688,-0.007508277997284781,0.8,0.0008,0.30000000000000004,-0.20837498886343475
2024-08-22,327,10,-0.0021319109300797215,-0.0012018077584584313,-0.0009301031716212901,-0.0029319109300797214,-0.00173010317162129,0.8,0.0008,0.1,-0.42337487754529235
2024-08-23,327,10,0.0003424487982925628,0.0013180136872011443,-0.0009755648889085816,-0.0003575512017074373,-0.0016755648889085818,0.7000000000000001,0.0007000000000000001,0.2,-0.4282945117762118
2024-08-26,327,10,-0.015138119545206812,-0.0028866931070727795,-0.012251426438134032,-0.01583811954520681,-0.012951426438134031,0.7000000000000001,0.0007000000000000001,0.2,-0.3895346824906092
2024-08-27,327,10,-0.003117715192197832,0.00014181525544063647,-0.0032595304476384685,-0.003617715192197832,-0.0037595304476384685,0.5,0.0005,0.2,-0.7571869707161412
2024-08-28,327,10,0.002837470401963713,-0.000659416359674418,0.0034968867616381313,0.002137470401963713,0.002796886761638131,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.015060512194613906
2024-08-29,327,10,-0.0034808370698733012,-0.0003392282148581555,-0.0031416088550151457,-0.004480837069873301,-0.004141608855015146,1.0,0.001,0.1,-0.3779708087019351
2024-08-30,327,10,-0.00845787656196916,-0.0053956475235782606,-0.0030622290383908995,-0.00945787656196916,-0.004062229038390899,1.0,0.001,0.2,0.2603171986195285
2024-09-02,327,10,-0.0034269157342797806,-0.0031825465159179035,-0.0002443692183618771,-0.004326915734279781,-0.0011443692183618773,0.9,0.0009000000000000001,0.30000000000000004,-0.0034754170539272877
2024-09-03,325,10,-0.0062290573652578505,-0.004088370777581989,-0.0021406865876758613,-0.0072290573652578505,-0.0031406865876758613,1.0,0.001,0.30000000000000004,1.165552081764421
2024-09-04,325,10,-0.0021602519640383133,-0.0030022386155335802,0.0008419866514952669,-0.0030602519640383135,-5.8013348504733307e-05,0.9,0.0009000000000000001,0.30000000000000004,0.6155923050638652
2024-09-05,326,10,0.0015917863200544825,-0.004558984457490098,0.006150770777544581,0.0006917863200544824,0.005250770777544581,0.9,0.0009000000000000001,0.2,-0.4240142848284947
2024-09-06,324,10,0.0023528620200025043,-0.0038583344141333276,0.006211196434135832,0.0016528620200025042,0.005511196434135832,0.7000000000000001,0.0007000000000000001,0.2,-0.27596169857112685
2024-09-09,324,10,0.002581367049366552,-0.001297004310780861,0.003878371360147413,0.001781367049366552,0.0030783713601474126,0.8,0.0008,0.30000000000000004,0.5507795934072757
2024-09-10,324,10,0.0010564077335817258,0.0007316493266220595,0.00032475840695966635,0.00015640773358172576,-0.0005752415930403337,0.9,0.0009000000000000001,0.2,-0.4256808331530486
2024-09-11,324,10,-0.0019326478374234158,0.000720604660098543,-0.0026532524975219586,-0.002632647837423416,-0.0033532524975219587,0.7000000000000001,0.0007000000000000001,0.1,0.18479785478164246
2024-09-12,324,10,-0.0036132823534472227,0.0018835251544850797,-0.005496807507932302,-0.004413282353447223,-0.006296807507932303,0.8,0.0008,0.2,-0.22264586265357877
2024-09-13,324,10,0.014482873542172897,0.011482417986987202,0.003000455555185695,0.013682873542172897,0.0022004555551856948,0.8,0.0008,0.30000000000000004,-0.3670053834164797
2024-09-18,324,10,0.012839815210717758,0.01354149175424874,-0.0007016765435309824,0.01183981521071776,-0.0017016765435309816,1.0,0.001,0.30000000000000004,-0.37526202438296075
2024-09-19,326,10,0.017816329752778574,0.020229152911427312,-0.002412823158648738,0.016916329752778573,-0.0033128231586487394,0.9,0.0009000000000000001,0.30000000000000004,-0.1283386896473484
2024-09-20,326,10,0.026753297070982535,0.03221566970748653,-0.005462372636503995,0.026053297070982535,-0.006162372636503995,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.03462991367890389
2024-09-23,326,10,0.06879598141015203,0.054931547142982894,0.013864434267169136,0.06809598141015202,0.01316443426716913,0.7000000000000001,0.0007000000000000001,0.2,-0.7680685917598638
2024-09-24,326,10,0.09164709345393558,0.062339324233954566,0.029307769219981017,0.09084709345393559,0.028507769219981022,0.8,0.0008,0.30000000000000004,-0.18970183899451065
2024-09-25,326,10,0.040406834849699494,0.0397450091277459,0.000661825721953592,0.039706834849699495,-3.817427804640727e-05,0.7000000000000001,0.0007000000000000001,0.2,-0.5581185167237503
2024-09-26,326,10,0.041504942705623014,0.029624577261333485,0.01188036544428953,0.04070494270562301,0.011080365444289527,0.8,0.0008,0.30000000000000004,-0.29837336628901845
2024-09-27,326,10,0.01368003096991662,0.010673799622032284,0.0030062313478843358,0.01288003096991662,0.0022062313478843354,0.8,0.0008,0.2,-0.03707452187986782
2024-09-30,326,10,-0.008043664686037351,-0.004444057853119105,-0.0035996068329182456,-0.00894366468603735,-0.004499606832918245,0.9,0.0009000000000000001,0.30000000000000004,0.5393240788803695
2024-10-08,326,10,-0.009880416178797402,-0.0213436684384839,0.0114632522596865,-0.010580416178797403,0.010763252259686499,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.0612196079597247
2024-10-09,326,10,-0.02279657858568334,-0.008237153780011556,-0.014559424805671784,-0.02379657858568334,-0.015559424805671785,1.0,0.001,0.30000000000000004,0.09894375969325608
2024-10-10,328,10,-0.003633983286276334,-0.010930656471805997,0.007296673185529663,-0.004233983286276334,0.006696673185529663,0.6000000000000001,0.0006000000000000001,0.5,0.22211826366723741
2024-10-11,328,10,0.010695342254256446,0.0022245037291009845,0.008470838525155462,0.010095342254256446,0.007870838525155462,0.6000000000000001,0.0006000000000000001,0.2,-0.3663071389877377
2024-10-14,328,10,0.010798066426401172,-0.0001198196878337137,0.010917886114234885,0.010398066426401172,0.010517886114234886,0.4,0.0004,0.4,-0.5976021843521426
2024-10-15,328,10,0.014263914017595969,0.006893060229974016,0.007370853787621953,0.01386391401759597,0.006970853787621954,0.4,0.0004,0.4,-0.19266828538886216
2024-10-16,328,10,0.024304483316742318,0.009617194300111093,0.014687289016631225,0.02370448331674232,0.014087289016631225,0.6000000000000001,0.0006000000000000001,0.6,-0.08005897793884031
2024-10-17,328,10,0.022082274407179338,0.009426092428203773,0.012656181978975565,0.021782274407179336,0.012356181978975563,0.30000000000000004,0.00030000000000000003,0.6,0.12324350057594557
2024-10-18,328,10,-0.0018510265673156345,0.00464307283037761,-0.006494099397693244,-0.0021510265673156345,-0.006794099397693244,0.30000000000000004,0.00030000000000000003,0.7999999999999999,0.2769741333047442
2024-10-21,328,10,-0.010165464644629954,0.00410796676562131,-0.014273431410251263,-0.010665464644629955,-0.014773431410251264,0.5,0.0005,0.6,0.20245875763904664
2024-10-22,328,10,0.00020162183713982483,-0.0003290493383900315,0.0005306711755298563,-0.0005983781628601752,-0.00026932882447014373,0.8,0.0008,0.1,-0.268567947684474
2024-10-23,328,10,-0.0014226614837763597,-0.002988780155831923,0.0015661186720555631,-0.0018226614837763596,0.0011661186720555632,0.4,0.0004,0.4,-0.2157118993571956
2024-10-24,328,10,0.004038778771203626,-7.715881128739086e-06,0.004046494652332365,0.003438778771203626,0.0034464946523323652,0.6000000000000001,0.0006000000000000001,0.1,-0.17055661908383968
2024-10-25,328,10,-0.008604677497043314,-0.0035744487226809845,-0.00503022877436233,-0.009504677497043314,-0.0059302287743623295,0.9,0.0009000000000000001,0.30000000000000004,0.06656352180857183
2024-10-28,327,10,-0.005824915552917089,-0.001861981765074111,-0.003962933787842978,-0.006424915552917089,-0.004562933787842977,0.6000000000000001,0.0006000000000000001,0.2,-0.07254777538778612
2024-10-29,327,10,0.0047684528288207215,0.006301890502517051,-0.001533437673696329,0.0038684528288207213,-0.0024334376736963293,0.9,0.0009000000000000001,0.4,-0.14704257414854283
2024-10-30,327,10,0.0038746167884472493,0.008019281882599618,-0.004144665094152369,0.003474616788447249,-0.004544665094152369,0.4,0.0004,0.30000000000000004,-0.27332170120730126
2024-10-31,327,10,0.02254966415530795,0.012993295679779906,0.009556368475528045,0.021849664155307952,0.008856368475528046,0.7000000000000001,0.0007000000000000001,0.4,0.15406132887845914
2024-11-01,327,10,0.006342032172601197,0.012728544679174118,-0.00638651250657292,0.0057420321726011974,-0.00698651250657292,0.6000000000000001,0.0006000000000000001,0.4,-0.46143807011099724
2024-11-04,327,10,0.014933979334979064,0.012543360578146973,0.0023906187568320907,0.014233979334979063,0.0016906187568320897,0.7000000000000001,0.0007000000000000001,0.4,-0.5756662073392516
2024-11-05,327,10,0.008231962195917411,0.004796552455288338,0.003435409740629073,0.007631962195917412,0.0028354097406290734,0.6000000000000001,0.0006000000000000001,0.2,0.0631081092174206
2024-11-06,327,10,0.015081642101419619,0.005890939420725092,0.009190702680694527,0.014281642101419618,0.008390702680694525,0.8,0.0008,0.2,-0.42928255330993714
2024-11-07,327,10,-0.0031933946589929743,-0.003883429531714717,0.0006900348727217425,-0.0036933946589929744,0.00019003487272174248,0.5,0.0005,0.4,-0.576033111959724
2024-11-08,327,10,-0.014570917282339927,-0.006289450054108031,-0.008281467228231896,-0.015470917282339926,-0.009181467228231896,0.9,0.0009000000000000001,0.30000000000000004,-0.37650141434617446
2024-11-11,328,10,-0.01756592213027311,-0.010217991421646713,-0.007347930708626396,-0.01856592213027311,-0.008347930708626397,1.0,0.001,0.2,-0.08534735334201926
2024-11-12,328,10,-0.013724685843632716,-0.006469581983437818,-0.0072551038601948985,-0.014524685843632716,-0.008055103860194899,0.8,0.0008,0.4,0.13125147122763536
2024-11-13,328,10,-0.013379791660762193,-0.006844438610835109,-0.006535353049927085,-0.014179791660762194,-0.007335353049927085,0.8,0.0008,0.30000000000000004,0.5727478643677983
2024-11-14,328,10,-0.0029978893444612665,-0.002486044527242495,-0.0005118448172187714,-0.0037978893444612664,-0.0013118448172187713,0.8,0.0008,0.2,-0.22823460153117914
2024-11-15,328,10,-0.0036887124826746965,-0.005387373429000163,0.0016986609463254662,-0.004488712482674697,0.0008986609463254658,0.8,0.0008,0.30000000000000004,0.03621757744203791
2024-11-18,328,10,0.009471953080806958,-0.004215380172800449,0.013687333253607407,0.008771953080806957,0.012987333253607406,0.7000000000000001,0.0007000000000000001,0.4,-0.4616763657545757
2024-11-19,328,10,-0.008319330304605452,-0.007025370256064216,-0.0012939600485412355,-0.008919330304605452,-0.0018939600485412354,0.6000000000000001,0.0006000000000000001,0.2,-0.43106846631727613
2024-11-20,328,10,-0.0025733028944875482,-0.003835731798764072,0.0012624289042765238,-0.0030733028944875482,0.0007624289042765238,0.5,0.0005,0.2,-0.43913923246199893
2024-11-21,328,10,-0.0062507755141965465,-0.0056179344223653725,-0.000632841091831174,-0.006850775514196546,-0.0012328410918311739,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.18363769360681914
2024-11-22,328,10,0.006002032266266603,0.003683127388665757,0.0023189048776008463,0.005302032266266603,0.0016189048776008462,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.6059431825632249
2024-11-25,328,10,0.010948184064607378,0.006591599058471595,0.004356585006135783,0.010248184064607379,0.003656585006135784,0.7000000000000001,0.0007000000000000001,0.2,-0.03458365544500808
2024-11-26,328,10,0.005868168131968617,0.007305501765391008,-0.0014373336334223916,0.005068168131968616,-0.002237333633422392,0.8,0.0008,0.2,-0.3824349086394072
2024-11-27,328,10,-0.0014246445419346366,0.0014037192794597673,-0.002828363821394404,-0.0024246445419346366,-0.003828363821394404,1.0,0.001,0.2,-0.3032968947941086
2024-11-28,328,10,0.00339006480335591,0.0029439096713370114,0.0004461551320188986,0.00259006480335591,-0.00035384486798110135,0.8,0.0008,0.2,-0.2376879604799189
2024-11-29,328,10,0.00031737999137064986,0.002737710984112283,-0.002420330992741633,-0.00038262000862935024,-0.003120330992741633,0.7000000000000001,0.0007000000000000001,0.2,0.0325937443981168
2024-12-02,328,10,-0.0074659185457865915,-4.967108970284722e-07,-0.007465421834889563,-0.008265918545786592,-0.008265421834889564,0.8,0.0008,0.2,-0.3079569749411686
2024-12-03,328,10,-0.004577938898859711,0.0009482529527392005,-0.005526191851598911,-0.005177938898859711,-0.006126191851598911,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.2652974954394107
