date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-04-23,lingxi,0.001951769254423179,-0.0028965210303584462,0.004848290284781625,0.0,0.0,0.4,0.2334025713838308,1.0,1.0,0.0,0.0
2024-04-24,lingxi,0.00030629793797388517,-0.003293106532706156,0.0035994044706800414,0.2,0.0002,0.4,0.21295312183126214,0.0,1.0,0.0,0.0
2024-04-25,lingxi_pitnorm,0.005003408158960445,-0.00026473353059112026,0.005268141689551565,0.0,0.0,0.4,0.08332393939627991,1.0,0.0,1.0,0.0
2024-04-26,lingxi_pitnorm_gate_return_floor,-0.0006105778954919567,-0.00011497725634810884,-0.0004956006391438479,0.6000000000000001,0.0006000000000000001,0.4,-0.7438689550102531,1.0,0.0,0.0,1.0
2024-04-29,lingxi,0.004039236797209008,0.0025319360337127997,0.0015073007634962081,0.4,0.0004,0.4,0.2796371099293893,1.0,1.0,0.0,0.0
2024-04-30,lingxi,0.010214980525032856,0.005356924328320374,0.004858056196712482,0.4,0.0004,0.6000000000000001,0.5194854265909008,0.0,1.0,0.0,0.0
2024-05-01,lingxi_pitnorm_gate_return_floor,0.008483844042654076,0.0058811233837462226,0.002602720658907853,0.2,0.0002,0.4,0.33358097038838963,1.0,0.0,0.0,1.0
2024-05-02,lingxi_pitnorm_gate_return_floor,0.006000730019392338,0.00486175497616559,0.001138975043226748,0.0,0.0,0.4,0.4436985317692681,0.0,0.0,0.0,1.0
2024-05-03,lingxi,0.0031638780838582517,0.003483466679750462,-0.00031958859589221013,0.4,0.0004,0.4,0.07684567985247881,1.0,1.0,0.0,0.0
2024-05-06,lingxi_pitnorm,0.0035547636394161718,0.0011839415879812214,0.0023708220514349503,0.2,0.0002,0.4,0.4553195321208747,1.0,0.0,1.0,0.0
2024-05-07,lingxi_pitnorm,0.003169914446364617,0.0016319453908043464,0.0015379690555602705,0.4,0.0004,0.4,0.026815859279263776,0.0,0.0,1.0,0.0
2024-05-08,lingxi_pitnorm,0.0020395973778256373,0.003964288704945798,-0.0019246913271201605,0.2,0.0002,0.4,-0.5911927787264908,0.0,0.0,1.0,0.0
2024-05-09,lingxi_pitnorm,0.0038266020593293736,0.003501328053114739,0.00032527400621463467,0.2,0.0002,0.6000000000000001,-0.6591769374963015,0.0,0.0,1.0,0.0
2024-05-10,lingxi,0.00390025166120838,0.00352065333056648,0.00037959833064190023,0.4,0.0004,0.4,0.9465887008639307,1.0,1.0,0.0,0.0
2024-05-13,lingxi,0.004221896329556403,0.003186892297070706,0.0010350040324856973,0.4,0.0004,0.4,0.24909479648244925,0.0,1.0,0.0,0.0
2024-05-14,lingxi,0.00610124285117212,0.0030263657063856458,0.0030748771447864746,0.2,0.0002,0.4,0.7938604679432402,0.0,1.0,0.0,0.0
2024-05-15,lingxi_pitnorm_gate_return_floor,0.002242658096064263,0.0006068544101810547,0.0016358036858832084,0.4,0.0004,0.4,-0.15013190390749998,1.0,0.0,0.0,1.0
2024-05-16,lingxi,0.004259792320018204,-0.0014692450426771603,0.005729037362695364,0.2,0.0002,0.4,0.682694197909349,1.0,1.0,0.0,0.0
2024-05-17,lingxi,0.005549788885716183,-0.0010475603902984766,0.00659734927601466,0.4,0.0004,0.4,1.1166426325904766,0.0,1.0,0.0,0.0
2024-05-20,lingxi,0.00731113189341015,-0.0009151006328025939,0.008226232526212744,0.0,0.0,0.4,1.1465055107803117,0.0,1.0,0.0,0.0
2024-05-21,lingxi,0.005753164097209287,-0.003199798674299844,0.008952962771509131,0.2,0.0002,0.4,1.0847770312221066,0.0,1.0,0.0,0.0
2024-05-22,lingxi,0.003457367269653351,-0.004951973384030715,0.008409340653684066,0.4,0.0004,0.6000000000000001,1.5012865373760071,0.0,1.0,0.0,0.0
2024-05-23,lingxi,0.0033848466009704704,-0.001216184165220216,0.004601030766190686,0.2,0.0002,0.4,1.3089762021337954,0.0,1.0,0.0,0.0
2024-05-24,lingxi,0.0036040437018691174,-0.0019383039106300245,0.005542347612499142,0.2,0.0002,0.4,1.1037966951267286,0.0,1.0,0.0,0.0
2024-05-28,lingxi,0.0029787370737873924,-0.0010914272422034381,0.00407016431599083,0.4,0.0004,0.4,0.8510338694068622,0.0,1.0,0.0,0.0
2024-05-29,lingxi,0.007225068950946186,0.0023246641004664855,0.0049004048504797,0.2,0.0002,0.4,1.026935137803033,0.0,1.0,0.0,0.0
2024-05-30,lingxi,0.006710736447491898,0.004799864232742225,0.001910872214749673,0.0,0.0,0.4,0.8012349984074518,0.0,1.0,0.0,0.0
2024-05-31,lingxi,0.006196566942808613,0.003023010511205031,0.003173556431603582,0.2,0.0002,0.4,0.8602129027057188,0.0,1.0,0.0,0.0
2024-06-03,lingxi,0.004547973583376845,0.003004775415489039,0.0015431981678878065,0.4,0.0004,0.4,0.4349921243221502,0.0,1.0,0.0,0.0
2024-06-04,lingxi_pitnorm,0.008491773458013824,0.002305749322806823,0.006186024135207001,0.4,0.0004,0.8,0.4568730190906507,1.0,0.0,1.0,0.0
2024-06-05,lingxi,0.0013261097946755298,0.0011677838890012866,0.00015832590567424324,0.4,0.0004,0.4,0.3317766612256605,1.0,1.0,0.0,0.0
2024-06-06,lingxi,0.005006998438447795,0.0009722866466823803,0.004034711791765414,0.2,0.0002,0.4,0.8859513962059147,0.0,1.0,0.0,0.0
2024-06-07,lingxi,0.00951981959816052,0.0018760461740679635,0.007643773424092557,0.2,0.0002,0.4,1.0573789399355888,0.0,1.0,0.0,0.0
2024-06-10,lingxi,0.01104162646540118,0.003008494481475175,0.008033131983926006,0.0,0.0,0.4,0.9885550722670828,0.0,1.0,0.0,0.0
2024-06-11,lingxi,0.022011781683952784,0.003477206142919927,0.01853457554103286,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.8687878585030333,0.0,1.0,0.0,0.0
2024-06-12,lingxi,0.010554284441324894,0.003618876923149041,0.006935407518175852,0.2,0.0002,0.4,0.7043496669360252,0.0,1.0,0.0,0.0
2024-06-13,lingxi_pitnorm,0.007960679233092037,0.0035379192901420034,0.004422759942950034,0.6000000000000001,0.0006000000000000001,0.4,-0.09068897653329344,1.0,0.0,1.0,0.0
2024-06-14,lingxi_pitnorm,-0.0010551126058892454,0.0022316322389396032,-0.0032867448448288487,0.4,0.0004,0.4,0.3162219352817637,0.0,0.0,1.0,0.0
2024-06-17,lingxi_pitnorm,-0.0011141515506862864,0.000967979375950126,-0.0020821309266364123,0.2,0.0002,0.4,0.3447311630468022,0.0,0.0,1.0,0.0
2024-06-18,lingxi_pitnorm,-0.003309116051692715,0.0006089269100389499,-0.003918042961731665,0.4,0.0004,0.6000000000000001,-0.07374578931361597,0.0,0.0,1.0,0.0
2024-06-20,lingxi,-0.006241900304599346,0.0002593221118062994,-0.006501222416405645,0.2,0.0002,0.8,1.1647845539808905,1.0,1.0,0.0,0.0
2024-06-21,lingxi,-0.0013478162291301876,-0.0012818878354624425,-6.592839366774514e-05,0.2,0.0002,0.6000000000000001,0.7168440157173102,0.0,1.0,0.0,0.0
2024-06-24,lingxi_pitnorm,0.00596931333259112,-0.0008695122970264586,0.006838825629617578,0.2,0.0002,0.8,0.5834979942220002,1.0,0.0,1.0,0.0
2024-06-25,lingxi,0.00687949341500754,0.00029600057673678847,0.006583492838270751,0.4,0.0004,1.0,1.2640429504021853,1.0,1.0,0.0,0.0
2024-06-26,lingxi,0.010518436758221297,0.0007462050828795725,0.009772231675341725,0.0,0.0,1.0,1.3212015034159101,0.0,1.0,0.0,0.0
2024-06-27,lingxi,0.0073403930824853395,0.0019792283468440214,0.0053611647356413186,0.2,0.0002,0.8,0.8292690470070738,0.0,1.0,0.0,0.0
2024-06-28,lingxi,0.007699306507829817,0.0032670482828811172,0.0044322582249487,0.4,0.0004,0.6000000000000001,0.6696501260870882,0.0,1.0,0.0,0.0
2024-07-01,lingxi,0.0066008257623025824,0.0028031479468810026,0.00379767781542158,0.0,0.0,0.6000000000000001,0.8536323467143561,0.0,1.0,0.0,0.0
2024-07-02,lingxi,0.009325018312590591,0.0034534153244074896,0.005871602988183101,0.2,0.0002,0.8,1.3030939074660957,0.0,1.0,0.0,0.0
2024-07-03,lingxi,0.0007382719927324912,0.0015408773200547693,-0.0008026053273222781,0.2,0.0002,0.8,0.8552930365686571,0.0,1.0,0.0,0.0
2024-07-05,lingxi_pitnorm,0.002253939265851712,0.0006852042190908126,0.0015687350467608995,0.2,0.0002,0.8,0.47669985968384765,1.0,0.0,1.0,0.0
2024-07-08,lingxi_pitnorm,0.0005415298418408911,0.0012428245315266513,-0.0007012946896857602,0.2,0.0002,0.8,0.7141467293181663,0.0,0.0,1.0,0.0
2024-07-09,lingxi_pitnorm,0.002776897860940437,0.0031359755925611256,-0.0003590777316206887,0.2,0.0002,1.0,0.38903771953357946,0.0,0.0,1.0,0.0
2024-07-10,lingxi_pitnorm,-0.0010519205125446391,0.00039522065538679876,-0.001447141167931438,0.4,0.0004,0.8,0.05496809166042027,0.0,0.0,1.0,0.0
2024-07-11,lingxi_pitnorm,-3.283949572670402e-05,-0.0002621671343425935,0.0002293276386158895,0.2,0.0002,1.0,-0.10958599990463469,0.0,0.0,1.0,0.0
2024-07-12,lingxi_pitnorm,-0.008853172495429825,-0.00239722246302028,-0.006455950032409545,0.2,0.0002,0.8,0.35283982910188527,0.0,0.0,1.0,0.0
2024-07-15,lingxi_pitnorm,-0.0047577576125191,-0.0013514840858232413,-0.003406273526695859,0.4,0.0004,0.8,-0.18599244369047696,0.0,0.0,1.0,0.0
2024-07-16,lingxi_pitnorm,-0.004540993022486072,-0.0032375526553072563,-0.001303440367178816,0.2,0.0002,0.6000000000000001,0.05175324648457291,0.0,0.0,1.0,0.0
2024-07-17,lingxi_pitnorm,-0.00930031814894739,-0.005385087337763308,-0.003915230811184081,0.2,0.0002,0.8,-0.03010537925557344,0.0,0.0,1.0,0.0
2024-07-18,lingxi_pitnorm,-0.0058855303118383025,-0.0039895092475911945,-0.001896021064247108,0.2,0.0002,0.6000000000000001,0.1744518950739149,0.0,0.0,1.0,0.0
2024-07-19,lingxi_pitnorm,-0.002976111304124375,-0.0007164158831948297,-0.0022596954209295455,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.05819017268048299,0.0,0.0,1.0,0.0
2024-07-22,lingxi_pitnorm,-0.002509818461867317,-0.002198495937290649,-0.00031132252457666786,0.0,0.0,0.6000000000000001,-0.11380167354149506,0.0,0.0,1.0,0.0
2024-07-23,lingxi,0.001953162195159957,-0.002554874193019248,0.004508036388179205,0.4,0.0004,0.6000000000000001,-0.009894472717039804,1.0,1.0,0.0,0.0
2024-07-24,lingxi,0.003155636636871968,0.0028772123757709904,0.00027842426110097785,0.2,0.0002,0.6000000000000001,0.07619459437093212,0.0,1.0,0.0,0.0
2024-07-25,lingxi_pitnorm,0.0031401519562302793,0.001616645209268481,0.0015235067469617984,0.4,0.0004,0.4,-0.5699909547034956,1.0,0.0,1.0,0.0
2024-07-26,lingxi_pitnorm,0.007259620680182657,-0.003970154763002011,0.011229775443184667,0.4,0.0004,0.6000000000000001,-0.3825750477633285,0.0,0.0,1.0,0.0
2024-07-29,lingxi_pitnorm,-0.0032846699752445163,-0.009539288189957114,0.006254618214712598,0.2,0.0002,0.6000000000000001,-0.24747728834158522,0.0,0.0,1.0,0.0
2024-07-30,lingxi_pitnorm_gate_return_floor,-0.0027724472701603177,-0.007316472203128771,0.004544024932968453,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.4854244102035672,1.0,0.0,0.0,1.0
2024-07-31,lingxi_pitnorm_gate_return_floor,-0.0010823424826039174,-0.010517036077941952,0.009434693595338035,0.0,0.0,0.6000000000000001,-0.46781146908097426,0.0,0.0,0.0,1.0
2024-08-01,lingxi_pitnorm,0.0003803706662585739,-0.004580504271665109,0.004960874937923683,0.2,0.0002,0.4,-0.5095850417870906,1.0,0.0,1.0,0.0
2024-08-02,lingxi_pitnorm_gate_return_floor,0.0001862820156078282,-0.00012294624493313755,0.00030922826054096574,0.0,0.0,0.4,-0.2788312288962267,1.0,0.0,0.0,1.0
2024-08-05,lingxi_pitnorm,0.0007357506734384871,0.005447625511552225,-0.004711874838113738,0.4,0.0004,0.4,-0.21861248192172766,1.0,0.0,1.0,0.0
2024-08-06,lingxi_pitnorm,0.0016430393983764401,0.00681519010214335,-0.00517215070376691,0.2,0.0002,0.4,-0.5587611819422307,0.0,0.0,1.0,0.0
2024-08-07,lingxi,0.003175316290996029,0.009035205939407738,-0.00585988964841171,0.2,0.0002,0.6000000000000001,-0.5010623749582486,1.0,1.0,0.0,0.0
2024-08-08,lingxi_pitnorm,0.0013969500849404075,0.007734853868530997,-0.00633790378359059,0.4,0.0004,0.4,-0.7943822059499404,1.0,0.0,1.0,0.0
2024-08-09,lingxi_pitnorm,0.0027304657165954094,0.007462154726578359,-0.004731689009982949,0.2,0.0002,0.6000000000000001,-0.744921466634711,0.0,0.0,1.0,0.0
2024-08-12,lingxi_pitnorm,0.005188989733651668,0.009801113995368286,-0.004612124261716618,0.0,0.0,0.6000000000000001,-0.662064397148459,0.0,0.0,1.0,0.0
2024-08-13,lingxi_pitnorm,0.004870389366964404,0.006931596992176202,-0.002061207625211798,0.0,0.0,0.6000000000000001,-0.7642889890938385,0.0,0.0,1.0,0.0
2024-08-14,lingxi_pitnorm,0.004879019276795763,0.006855320116116769,-0.001976300839321006,0.2,0.0002,0.4,-0.7789081116682297,0.0,0.0,1.0,0.0
2024-08-15,lingxi,0.001989989272233337,0.0016319814991924597,0.00035800777304087743,0.4,0.0004,0.4,-0.8961475421090057,1.0,1.0,0.0,0.0
2024-08-16,lingxi_pitnorm,0.0015867847937979733,0.0027881706907470338,-0.0012013858969490605,0.4,0.0004,0.2,-0.2761042550052011,1.0,0.0,1.0,0.0
2024-08-19,lingxi,0.0011546173838175159,0.0007069702116944221,0.0004476471721230938,0.4,0.0004,0.6000000000000001,-0.015098033516817821,1.0,1.0,0.0,0.0
2024-08-20,lingxi_pitnorm,0.0017521927397529428,0.0010069254655817345,0.0007452672741712083,0.4,0.0004,0.4,-0.30451939785941917,1.0,0.0,1.0,0.0
2024-08-21,lingxi,-0.002330390305531469,-0.0010876909325502836,-0.0012426993729811853,0.4,0.0004,0.4,0.6363874849037217,1.0,1.0,0.0,0.0
2024-08-22,lingxi_pitnorm,-0.00028834860485299246,0.0009291983211524256,-0.001217546926005418,0.2,0.0002,0.2,-0.2712425793903428,1.0,0.0,1.0,0.0
2024-08-23,lingxi_pitnorm,0.0014536753307356467,0.001551769050495894,-9.809371976024733e-05,0.2,0.0002,0.2,-0.6418641360641146,0.0,0.0,1.0,0.0
2024-08-26,lingxi_pitnorm,0.002687757575960439,-0.002078324809370123,0.004766082385330562,0.2,0.0002,0.4,-0.4643265668934582,0.0,0.0,1.0,0.0
2024-08-27,lingxi_pitnorm,0.0004162578081594062,-0.002408249043960318,0.0028245068521197242,0.2,0.0002,0.4,-0.4300223752260308,0.0,0.0,1.0,0.0
2024-08-28,lingxi_pitnorm,0.00013338700729920397,-0.0018369186322390817,0.0019703056395382855,0.2,0.0002,0.4,-0.32257303336506027,0.0,0.0,1.0,0.0
2024-08-29,lingxi_pitnorm,-0.0029283910684766747,-0.005182262056614585,0.0022538709881379107,0.2,0.0002,0.2,-0.4794105939158193,0.0,0.0,1.0,0.0
2024-08-30,lingxi_pitnorm,-0.002290960459086708,-0.005302986333351823,0.0030120258742651145,0.2,0.0002,0.4,-0.7103100766977164,0.0,0.0,1.0,0.0
2024-09-03,lingxi_pitnorm,-0.0013045967736265095,-0.0005126598662221792,-0.0007919369074043303,0.2,0.0002,0.2,-0.5799340389460603,0.0,0.0,1.0,0.0
2024-09-04,lingxi,0.0018155055613052842,0.0010325064222356456,0.0007829991390696386,0.2,0.0002,0.4,0.4350534362430061,1.0,1.0,0.0,0.0
2024-09-05,lingxi_pitnorm,0.0025966216265178367,0.0035832072605028855,-0.0009865856339850488,0.2,0.0002,0.4,-0.4419963001453979,1.0,0.0,1.0,0.0
2024-09-06,lingxi_pitnorm,0.006948635238114456,0.007631758073250124,-0.0006831228351356676,0.4,0.0004,0.4,-0.37877263677096096,0.0,0.0,1.0,0.0
2024-09-09,lingxi,0.005656022416785946,0.006964339490258412,-0.0013083170734724658,0.0,0.0,0.2,-0.3311662205303847,1.0,1.0,0.0,0.0
2024-09-10,lingxi_pitnorm,0.004080332447820792,0.00560760685032502,-0.0015272744025042282,0.0,0.0,0.4,-0.49741662238022855,1.0,0.0,1.0,0.0
2024-09-11,lingxi_pitnorm,0.004632792902744769,0.003126375905818054,0.0015064169969267148,0.2,0.0002,0.4,-0.37822060932158763,0.0,0.0,1.0,0.0
2024-09-12,lingxi_pitnorm,0.003262154621905493,0.004119136576446462,-0.0008569819545409694,0.2,0.0002,0.2,-0.6425311899014652,0.0,0.0,1.0,0.0
2024-09-13,lingxi_pitnorm,0.0007628112244495669,0.003843106733391262,-0.003080295508941695,0.2,0.0002,0.4,-0.4653437967722809,0.0,0.0,1.0,0.0
2024-09-16,lingxi_pitnorm,0.0018179362393015409,0.002868022380094301,-0.0010500861407927603,0.2,0.0002,0.4,-0.15980582679616262,0.0,0.0,1.0,0.0
2024-09-17,lingxi,0.004052563508667855,0.0034245968699364777,0.000627966638731377,0.4,0.0004,0.6000000000000001,-0.019845231906948868,1.0,1.0,0.0,0.0
2024-09-18,lingxi,0.004077226843920499,0.0041625392347198675,-8.531239079936827e-05,0.2,0.0002,0.6000000000000001,-0.20294623982009696,0.0,1.0,0.0,0.0
2024-09-19,lingxi,0.005249783449926171,0.002116212879081338,0.0031335705708448332,0.2,0.0002,0.6000000000000001,-0.07818365255276305,0.0,1.0,0.0,0.0
2024-09-20,lingxi_pitnorm,-0.00020994098001987798,0.0011969605690692442,-0.0014069015490891222,0.2,0.0002,0.4,-0.4712920122278703,1.0,0.0,1.0,0.0
2024-09-23,lingxi_pitnorm,-0.0003138008165377214,0.001370667100321003,-0.0016844679168587242,0.2,0.0002,0.2,-0.5294628976205829,0.0,0.0,1.0,0.0
2024-09-24,lingxi_pitnorm,0.0008658661431203064,-0.00044751894223747483,0.0013133850853577812,0.2,0.0002,0.2,-0.444113478389518,0.0,0.0,1.0,0.0
2024-09-25,lingxi_pitnorm,0.0022539251196543653,-0.0004694339255182073,0.0027233590451725726,0.4,0.0004,0.4,-0.4022754539419324,0.0,0.0,1.0,0.0
2024-09-26,lingxi_pitnorm,0.0002952100202390098,-0.0015548206789323927,0.0018500306991714025,0.4,0.0004,0.2,-0.4807594221231106,0.0,0.0,1.0,0.0
2024-09-27,lingxi,0.003393158911321686,0.0007544978410156789,0.002638661070306007,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.10632431563886868,1.0,1.0,0.0,0.0
2024-09-30,lingxi,0.0037990051510293555,-0.00177943217837145,0.005578437329400806,0.2,0.0002,0.8,-0.04069863682223129,0.0,1.0,0.0,0.0
2024-10-01,lingxi,0.00990168561459479,0.0014745257105219466,0.008427159904072844,0.2,0.0002,0.8,-0.06465309518681295,0.0,1.0,0.0,0.0
2024-10-02,lingxi,0.012182666517218051,0.0033537622476674618,0.008828904269550589,0.0,0.0,0.8,-0.054602467931648135,0.0,1.0,0.0,0.0
2024-10-03,lingxi,0.006969973381559061,0.0030682993236904165,0.0039016740578686447,0.2,0.0002,0.6000000000000001,-0.004624842457545242,0.0,1.0,0.0,0.0
2024-10-04,lingxi,0.0047919391812122885,0.0022711932988374217,0.0025207458823748668,0.2,0.0002,0.6000000000000001,-0.3760805527108779,0.0,1.0,0.0,0.0
2024-10-07,lingxi,0.005889695052003462,0.005057111182614905,0.0008325838693885564,0.2,0.0002,0.6000000000000001,-0.4144333753984668,0.0,1.0,0.0,0.0
2024-10-08,lingxi_pitnorm,0.0008973549337505518,0.0017836055592720707,-0.0008862506255215189,0.2,0.0002,0.4,-0.379001322030323,1.0,0.0,1.0,0.0
2024-10-09,lingxi_pitnorm,0.002033003999362677,0.0009591723677172082,0.001073831631645469,0.4,0.0004,0.4,-0.035881256711714826,0.0,0.0,1.0,0.0
2024-10-10,lingxi_pitnorm,0.0006595315043170437,0.0014951887945693998,-0.0008356572902523561,0.2,0.0002,0.4,-0.3128343062193899,0.0,0.0,1.0,0.0
2024-10-11,lingxi_pitnorm,-0.0015577759300478267,0.0011073933828094462,-0.002665169312857273,0.2,0.0002,0.4,-0.3479621043348011,0.0,0.0,1.0,0.0
2024-10-14,lingxi_pitnorm,-0.00290351961169522,-0.000450192222510139,-0.002453327389185081,0.2,0.0002,0.4,-0.16973182353079252,0.0,0.0,1.0,0.0
2024-10-15,lingxi,0.0005837409452744337,0.0003760539669157853,0.00020768697835864844,0.2,0.0002,0.8,-0.1970984703845602,1.0,1.0,0.0,0.0
2024-10-16,lingxi_pitnorm,-0.0033930883871430588,-0.00230143644428637,-0.001091651942856689,0.6000000000000001,0.0006000000000000001,0.4,-0.2221717244737711,1.0,0.0,1.0,0.0
2024-10-17,lingxi,-0.0024713972553001094,-0.002813191576281012,0.00034179432098090275,0.4,0.0004,0.4,0.42792289694451213,1.0,1.0,0.0,0.0
2024-10-18,lingxi,-0.0007510694068641441,-0.004172538810223122,0.003421469403358978,0.2,0.0002,0.4,0.5953039531500472,0.0,1.0,0.0,0.0
2024-10-21,lingxi,-0.00057604623654488,-0.0029068367796596475,0.0023307905431147677,0.4,0.0004,0.2,-0.022576409288117105,0.0,1.0,0.0,0.0
2024-10-22,lingxi_pitnorm,-0.0005188193971380083,-0.00220152291378957,0.0016827035166515618,0.2,0.0002,0.4,-0.27660884359825033,1.0,0.0,1.0,0.0
2024-10-23,lingxi_pitnorm,0.00015302168654574456,-0.001561597431748874,0.0017146191182946186,0.0,0.0,0.4,-0.4346898537891306,0.0,0.0,1.0,0.0
2024-10-24,lingxi_pitnorm,-0.0039093655715210125,-0.0037180086385099884,-0.00019135693301102407,0.2,0.0002,0.6000000000000001,0.30610998729782324,0.0,0.0,1.0,0.0
2024-10-25,lingxi_pitnorm,-0.0012840668560468993,-0.0019374960646138411,0.0006534292085669418,0.2,0.0002,0.4,0.5144168233920823,0.0,0.0,1.0,0.0
2024-10-28,lingxi,-0.002217318762509284,-0.0033853462276018827,0.0011680274650925988,0.4,0.0004,0.8,0.533019646282682,1.0,1.0,0.0,0.0
2024-10-29,lingxi_pitnorm,-0.0012652802424120413,-0.0014815779522386542,0.0002162977098266129,0.2,0.0002,0.6000000000000001,0.3035403594661261,1.0,0.0,1.0,0.0
2024-10-30,lingxi,0.011413236178238135,0.0038082797477091103,0.007604956430529024,0.4,0.0004,0.4,0.13783953027419926,1.0,1.0,0.0,0.0
2024-10-31,lingxi,0.015166881240751178,0.008235419128588684,0.006931462112162494,0.2,0.0002,0.6000000000000001,0.154873947614238,0.0,1.0,0.0,0.0
2024-11-01,lingxi,0.013471670972603725,0.007643858852129294,0.005827812120474431,0.2,0.0002,0.4,0.47327767828160816,0.0,1.0,0.0,0.0
2024-11-04,lingxi,0.01802904529294836,0.008688550230086672,0.009340495062861689,0.0,0.0,0.4,0.7225258861131216,0.0,1.0,0.0,0.0
2024-11-05,lingxi,0.01694717374829298,0.0061699723718393095,0.01077720137645367,0.2,0.0002,0.6000000000000001,0.3621495694817263,0.0,1.0,0.0,0.0
2024-11-06,lingxi,0.00962719264922205,0.0021592546984713573,0.0074679379507506935,0.4,0.0004,0.6000000000000001,0.4754377849129554,0.0,1.0,0.0,0.0
2024-11-07,lingxi_pitnorm,0.006111279365620201,-0.0004755743372259552,0.0065868537028461556,0.4,0.0004,0.4,0.19670756489194474,1.0,0.0,1.0,0.0
2024-11-08,lingxi_pitnorm,0.006336493178579886,-0.003922036306495958,0.010258529485075843,0.4,0.0004,0.8,-0.001711813833782827,0.0,0.0,1.0,0.0
2024-11-11,lingxi,-0.0017705796773424742,-0.0036024952750036317,0.0018319155976611575,0.2,0.0002,0.6000000000000001,0.7712648301872989,1.0,1.0,0.0,0.0
2024-11-12,lingxi_pitnorm,0.0022858450882146295,-0.002701031966339921,0.004986877054554551,0.8,0.0008,0.6000000000000001,0.16857019353325597,1.0,0.0,1.0,0.0
2024-11-13,lingxi,0.0015213385343564982,-0.002629045359854217,0.004150383894210716,0.4,0.0004,0.4,0.8544043846104685,1.0,1.0,0.0,0.0
2024-11-14,lingxi,0.004116555104487159,-0.00013163145266955,0.00424818655715671,0.2,0.0002,0.4,0.6598250516529305,0.0,1.0,0.0,0.0
2024-11-15,lingxi,0.0018152810879614293,0.003650018380636981,-0.0018347372926755515,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.15692177293636078,0.0,1.0,0.0,0.0
2024-11-18,lingxi,2.3089003453691416e-05,0.0043872085041211616,-0.00436411950066747,0.2,0.0002,0.6000000000000001,0.22928724899317743,0.0,1.0,0.0,0.0
2024-11-19,lingxi_pitnorm_gate_return_floor,0.0017310603723647239,0.0048348131437318765,-0.003103752771367153,0.4,0.0004,0.4,0.32866402232808767,1.0,0.0,0.0,1.0
2024-11-20,lingxi_pitnorm,0.004968287153609907,0.0038168045901365833,0.0011514825634733237,0.4,0.0004,0.4,0.004336465283124369,1.0,0.0,1.0,0.0
2024-11-21,lingxi_pitnorm,0.0035734348315903655,0.0034110179252409764,0.00016241690634938907,0.4,0.0004,0.4,0.30014657355182095,0.0,0.0,1.0,0.0
2024-11-22,lingxi_pitnorm,0.004180406067626064,0.0026721693597844577,0.0015082367078416061,0.0,0.0,0.4,0.1948983560944697,0.0,0.0,1.0,0.0
2024-11-25,lingxi_pitnorm,0.0008661187245743786,0.0013574351660708445,-0.0004913164414964659,0.2,0.0002,0.6000000000000001,-0.017803919703144544,0.0,0.0,1.0,0.0
2024-11-26,lingxi_pitnorm,0.0007579406926195146,0.0016217532194851675,-0.0008638125268656529,0.4,0.0004,0.4,-0.056406816628307155,0.0,0.0,1.0,0.0
2024-11-27,lingxi,0.00374108901774751,0.001772285723751006,0.001968803293996504,0.2,0.0002,0.4,-0.0022458422570537095,1.0,1.0,0.0,0.0
2024-11-29,lingxi,0.004989893736574671,0.0017778069880040842,0.0032120867485705864,0.0,0.0,0.4,-0.0380108584659169,0.0,1.0,0.0,0.0
2024-12-02,lingxi,0.0011845241612311952,-0.00019512200605116992,0.001379646167282365,0.0,0.0,0.4,-0.06877173292793515,0.0,1.0,0.0,0.0
2024-12-03,lingxi_pitnorm,0.00265736380539539,-0.0008280423892664996,0.00348540619466189,0.2,0.0002,0.4,-0.11197303115978485,1.0,0.0,1.0,0.0
2024-12-04,lingxi,-0.0005131745891795656,-0.0010192316933556656,0.0005060571041761,0.2,0.0002,0.4,-0.4709239065982338,1.0,1.0,0.0,0.0
2024-12-05,lingxi,0.0005184084615798448,-0.0019014902717283447,0.0024198987333081895,0.4,0.0004,0.4,0.26665386560502213,0.0,1.0,0.0,0.0
2024-12-06,lingxi_pitnorm,-0.0031260667181168245,-0.0025398927653688544,-0.0005861739527479701,0.0,0.0,0.6000000000000001,-0.28388297352626424,1.0,0.0,1.0,0.0
2024-12-09,lingxi_pitnorm_gate_return_floor,0.0013703365938289914,-0.0004696525389910738,0.0018399891328200653,0.2,0.0002,0.4,0.20132266894725603,1.0,0.0,0.0,1.0
2024-12-10,lingxi,7.978613868052876e-05,-0.0002882097021275498,0.0003679958408080785,0.0,0.0,0.4,-0.28453573928659637,1.0,1.0,0.0,0.0
2024-12-11,lingxi_pitnorm,-0.003689701347352625,-0.006350996586548516,0.0026612952391958907,0.4,0.0004,0.6000000000000001,-0.5376116763458043,1.0,0.0,1.0,0.0
