date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-04-24,lingxi,-0.0014602946254048453,-0.003293106532706156,0.0018328119073013109,0.2,0.0002,0.4,-0.2614273133889,0.0,1.0,0.0,0.0
2024-04-25,lingxi,0.002243200445860523,-0.00026473353059112026,0.002507933976451643,0.4,0.0004,0.4,0.28303562384141756,0.0,1.0,0.0,0.0
2024-04-26,lingxi_pitnorm,0.0028374762517669526,-0.00011497725634810884,0.0029524535081150616,0.2,0.0002,0.4,-0.25008299621814345,1.0,0.0,1.0,0.0
2024-04-29,lingxi,0.0037384251310440854,0.0025319360337127997,0.0012064890973312857,0.0,0.0,0.6000000000000001,0.3958901472479184,1.0,1.0,0.0,0.0
2024-04-30,lingxi_pitnorm,0.007026869845657391,0.005356924328320374,0.001669945517337017,0.4,0.0004,0.2,0.08360849200506593,1.0,0.0,1.0,0.0
2024-05-01,lingxi_pitnorm,0.009345871320790736,0.0058811233837462226,0.003464747937044514,0.4,0.0004,0.4,0.45073741368904763,0.0,0.0,1.0,0.0
2024-05-02,lingxi,0.0062605684640521546,0.00486175497616559,0.001398813487886565,0.0,0.0,0.4,0.45730829165994535,1.0,1.0,0.0,0.0
2024-05-03,lingxi,0.0029366685169916053,0.003483466679750462,-0.0005467981627588566,0.2,0.0002,0.6000000000000001,0.9966300927331062,0.0,1.0,0.0,0.0
2024-05-06,lingxi,0.004098727747627239,0.0011839415879812214,0.0029147861596460173,0.2,0.0002,0.4,0.48558481100381456,0.0,1.0,0.0,0.0
2024-05-07,lingxi_pitnorm,0.0016319850461626075,0.0016319453908043464,3.965535826100375e-08,0.2,0.0002,0.2,0.1934944144782733,1.0,0.0,1.0,0.0
2024-05-08,lingxi_pitnorm,0.0032748415742426353,0.003964288704945798,-0.0006894471307031624,0.2,0.0002,0.4,-0.1050749503084134,0.0,0.0,1.0,0.0
2024-05-09,lingxi_pitnorm,0.004433849652210396,0.003501328053114739,0.0009325215990956572,0.2,0.0002,0.4,0.020418336600318554,0.0,0.0,1.0,0.0
2024-05-10,lingxi,0.0027552857108690274,0.00352065333056648,-0.0007653676196974525,0.6000000000000001,0.0006000000000000001,0.4,-0.5604422374930671,1.0,1.0,0.0,0.0
2024-05-13,lingxi,0.005604062295005084,0.003186892297070706,0.0024171699979343778,0.2,0.0002,0.6000000000000001,-0.2975275942021689,0.0,1.0,0.0,0.0
2024-05-14,lingxi,0.0036293738657509605,0.0030263657063856458,0.0006030081593653147,0.4,0.0004,0.4,0.28698829380699564,0.0,1.0,0.0,0.0
2024-05-15,lingxi_pitnorm,0.0030701905869212178,0.0006068544101810547,0.0024633361767401633,0.4,0.0004,0.4,0.5153287825402373,1.0,0.0,1.0,0.0
2024-05-16,lingxi,0.004259792320018204,-0.0014692450426771603,0.005729037362695364,0.2,0.0002,0.4,0.682694197909349,1.0,1.0,0.0,0.0
2024-05-17,lingxi,-0.00034153904090979245,-0.0010475603902984766,0.0007060213493886841,0.6000000000000001,0.0006000000000000001,0.4,0.5981517714164681,0.0,1.0,0.0,0.0
2024-05-20,lingxi,0.001382201324632502,-0.0009151006328025939,0.002297301957435096,0.4,0.0004,0.4,-0.04910862078621747,0.0,1.0,0.0,0.0
2024-05-21,lingxi,-0.002681250508517068,-0.003199798674299844,0.0005185481657827761,0.2,0.0002,0.4,0.020328506995628715,0.0,1.0,0.0,0.0
2024-05-22,lingxi,-0.007077976408250905,-0.004951973384030715,-0.0021260030242201897,0.0,0.0,0.4,0.3019448719043041,0.0,1.0,0.0,0.0
2024-05-23,lingxi,-0.003426589266766435,-0.001216184165220216,-0.0022104051015462193,0.2,0.0002,0.6000000000000001,0.364005996306318,0.0,1.0,0.0,0.0
2024-05-24,lingxi,-0.002042775169181201,-0.0019383039106300245,-0.00010447125855117642,0.2,0.0002,0.4,0.5068920332839575,0.0,1.0,0.0,0.0
2024-05-28,lingxi_pitnorm,0.00010613214747443606,-0.0010914272422034381,0.0011975593896778741,0.2,0.0002,0.2,-0.06422858034319745,1.0,0.0,1.0,0.0
2024-05-29,lingxi,0.004172766086903477,0.0023246641004664855,0.0018481019864369915,0.2,0.0002,0.4,-0.09706336503563762,1.0,1.0,0.0,0.0
2024-05-30,lingxi_pitnorm,0.0036028586066669407,0.004799864232742225,-0.0011970056260752842,0.2,0.0002,0.4,0.02849249991724534,1.0,0.0,1.0,0.0
2024-05-31,lingxi,0.0041817408050307805,0.003023010511205031,0.0011587302938257495,0.4,0.0004,0.6000000000000001,-0.21318082050898823,1.0,1.0,0.0,0.0
2024-06-03,lingxi,0.003600344502412347,0.003004775415489039,0.0005955690869233082,0.4,0.0004,0.4,0.3659238246329686,0.0,1.0,0.0,0.0
2024-06-04,lingxi_pitnorm,0.0030227833255666208,0.002305749322806823,0.0007170340027597977,0.2,0.0002,0.4,-0.3603543046380828,1.0,0.0,1.0,0.0
2024-06-05,lingxi,0.005865979291295571,0.0011677838890012866,0.004698195402294285,0.4,0.0004,0.4,-0.00042665737166558415,1.0,1.0,0.0,0.0
2024-06-06,lingxi,0.0063731280365926105,0.0009722866466823803,0.00540084138991023,0.2,0.0002,0.4,0.46806498726288126,0.0,1.0,0.0,0.0
2024-06-07,lingxi,0.008482314838482368,0.0018760461740679635,0.006606268664414405,0.0,0.0,0.4,0.5283524758073384,0.0,1.0,0.0,0.0
2024-06-10,lingxi,0.01002521570101976,0.003008494481475175,0.007016721219544586,0.2,0.0002,0.4,0.3264519067481224,0.0,1.0,0.0,0.0
2024-06-11,lingxi_pitnorm_gate_return_floor,0.013912577666450984,0.003477206142919927,0.010435371523531058,0.0,0.0,0.4,0.2834023146453504,1.0,0.0,0.0,1.0
2024-06-12,lingxi,0.011446642634306052,0.003618876923149041,0.00782776571115701,0.4,0.0004,0.4,0.6794705124491074,1.0,1.0,0.0,0.0
2024-06-13,lingxi_pitnorm,0.009640035415250919,0.0035379192901420034,0.006102116125108916,0.6000000000000001,0.0006000000000000001,0.4,-0.44354088499116884,1.0,0.0,1.0,0.0
2024-06-14,lingxi_pitnorm,0.0021984455595365883,0.0022316322389396032,-3.31866794030149e-05,0.4,0.0004,0.4,-0.4034250736655487,0.0,0.0,1.0,0.0
2024-06-17,lingxi_pitnorm_gate_return_floor,-0.0012122543026828224,0.000967979375950126,-0.0021802336786329486,0.2,0.0002,0.2,-0.009104062155330439,1.0,0.0,0.0,1.0
2024-06-18,lingxi_pitnorm,-0.0025702112032505962,0.0006089269100389499,-0.003179138113289546,0.2,0.0002,0.4,0.19206553552347927,1.0,0.0,1.0,0.0
2024-06-20,lingxi,-0.005106888476809992,0.0002593221118062994,-0.005366210588616292,0.4,0.0004,0.4,0.23353755206508708,1.0,1.0,0.0,0.0
2024-06-21,lingxi_pitnorm,-0.00300562441254411,-0.0012818878354624425,-0.0017237365770816676,0.2,0.0002,0.6000000000000001,0.5063691176760337,1.0,0.0,1.0,0.0
2024-06-24,lingxi_pitnorm,0.0037307380169456523,-0.0008695122970264586,0.004600250313972111,0.4,0.0004,0.4,0.023978183605336767,0.0,0.0,1.0,0.0
2024-06-25,lingxi,0.005163190033108678,0.00029600057673678847,0.004867189456371889,0.4,0.0004,0.8,0.859961035165199,1.0,1.0,0.0,0.0
2024-06-26,lingxi,0.00924607676991096,0.0007462050828795725,0.008499871687031387,0.0,0.0,0.8,0.9687482739568232,0.0,1.0,0.0,0.0
2024-06-27,lingxi_pitnorm,0.005422456645115324,0.0019792283468440214,0.0034432282982713026,0.2,0.0002,0.4,0.07059425571895517,1.0,0.0,1.0,0.0
2024-06-28,lingxi,0.005651331791689258,0.0032670482828811172,0.002384283508808141,0.4,0.0004,0.4,0.08358004999875135,1.0,1.0,0.0,0.0
2024-07-01,lingxi_pitnorm,0.004651347424554202,0.0028031479468810026,0.0018481994776731992,0.2,0.0002,0.4,-0.01691646883926623,1.0,0.0,1.0,0.0
2024-07-02,lingxi,0.006433612639369857,0.0034534153244074896,0.002980197314962368,0.2,0.0002,0.6000000000000001,0.6365251769994913,1.0,1.0,0.0,0.0
2024-07-03,lingxi_pitnorm,0.002551773259691679,0.0015408773200547693,0.0010108959396369097,0.2,0.0002,0.4,0.5084151136416892,1.0,0.0,1.0,0.0
2024-07-05,lingxi_pitnorm,0.003437224548312301,0.0006852042190908126,0.0027520203292214886,0.4,0.0004,0.6000000000000001,0.7223450269409568,0.0,0.0,1.0,0.0
2024-07-08,lingxi_pitnorm,0.0019220906678198315,0.0012428245315266513,0.0006792661362931803,0.2,0.0002,0.6000000000000001,0.7823598227142625,0.0,0.0,1.0,0.0
2024-07-09,lingxi,0.0044629723027573495,0.0031359755925611256,0.0013269967101962239,0.2,0.0002,0.8,0.4977659301095123,1.0,1.0,0.0,0.0
2024-07-10,lingxi_pitnorm,-0.0009988308383419486,0.00039522065538679876,-0.0013940514937287474,0.2,0.0002,0.4,0.24921772160613997,1.0,0.0,1.0,0.0
2024-07-11,lingxi_pitnorm,-0.0012295908492706428,-0.0002621671343425935,-0.0009674237149280493,0.4,0.0004,0.4,-0.22689598079760387,0.0,0.0,1.0,0.0
2024-07-12,lingxi_pitnorm,-0.002687785087144836,-0.00239722246302028,-0.0002905626241245557,0.2,0.0002,0.4,-0.18260353247525885,0.0,0.0,1.0,0.0
2024-07-15,lingxi_pitnorm,-0.0015837238384562497,-0.0013514840858232413,-0.0002322397526330084,0.4,0.0004,0.2,0.34792267155123113,0.0,0.0,1.0,0.0
2024-07-16,lingxi_pitnorm,-0.005606476819592632,-0.0032375526553072563,-0.0023689241642853754,0.4,0.0004,0.2,0.34160436931247773,0.0,0.0,1.0,0.0
2024-07-17,lingxi,-0.008570212772978194,-0.005385087337763308,-0.0031851254352148863,0.2,0.0002,0.4,0.03740678497722172,1.0,1.0,0.0,0.0
2024-07-18,lingxi_pitnorm,-0.005655203833147828,-0.0039895092475911945,-0.0016656945855566332,0.2,0.0002,0.4,0.16051632315777198,1.0,0.0,1.0,0.0
2024-07-19,lingxi_pitnorm_gate_return_floor,-0.001992844867541086,-0.0007164158831948297,-0.0012764289843462562,0.2,0.0002,0.4,0.01640494934051162,1.0,0.0,0.0,1.0
2024-07-22,lingxi_pitnorm_gate_return_floor,-0.001108645087463982,-0.002198495937290649,0.0010898508498266672,0.2,0.0002,0.4,0.008650482931741976,0.0,0.0,0.0,1.0
2024-07-23,lingxi_pitnorm,0.005236741981924134,-0.002554874193019248,0.007791616174943382,0.6000000000000001,0.0006000000000000001,0.4,-0.4823519121337121,1.0,0.0,1.0,0.0
2024-07-24,lingxi,0.0069762513820699245,0.0028772123757709904,0.004099039006298934,0.2,0.0002,0.6000000000000001,0.029844751119313173,1.0,1.0,0.0,0.0
2024-07-25,lingxi,0.0037625920398832277,0.001616645209268481,0.002145946830614747,0.2,0.0002,0.4,-0.08534446819413688,0.0,1.0,0.0,0.0
2024-07-26,lingxi_pitnorm,0.007569773196393385,-0.003970154763002011,0.011539927959395395,0.4,0.0004,0.4,-0.013677667893514212,1.0,0.0,1.0,0.0
2024-07-29,lingxi_pitnorm,0.0005954113616375659,-0.009539288189957114,0.01013469955159468,0.4,0.0004,0.6000000000000001,0.1448762606441214,0.0,0.0,1.0,0.0
2024-07-30,lingxi_pitnorm,0.0013837819669052954,-0.007316472203128771,0.008700254170034066,0.0,0.0,0.6000000000000001,-0.03606970017889921,0.0,0.0,1.0,0.0
2024-07-31,lingxi_pitnorm,0.0012163016908382663,-0.010517036077941952,0.011733337768780218,0.0,0.0,0.6000000000000001,0.01773050110492136,0.0,0.0,1.0,0.0
2024-08-01,lingxi_pitnorm,0.0005933424732995542,-0.004580504271665109,0.005173846744964663,0.2,0.0002,0.4,0.1221524452872984,0.0,0.0,1.0,0.0
2024-08-02,lingxi_pitnorm,-0.0016970633941911116,-0.00012294624493313755,-0.001574117149257974,0.2,0.0002,0.4,0.18001903203635905,0.0,0.0,1.0,0.0
2024-08-05,lingxi,0.0019873510420337494,0.005447625511552225,-0.003460274469518476,0.2,0.0002,0.4,0.0013353309744559283,1.0,1.0,0.0,0.0
2024-08-06,lingxi_pitnorm,0.004908722110883744,0.00681519010214335,-0.0019064679912596059,0.2,0.0002,0.4,0.11591167886952292,1.0,0.0,1.0,0.0
2024-08-07,lingxi,0.008518951302168879,0.009035205939407738,-0.0005162546372388596,0.4,0.0004,0.4,0.45005944723251545,1.0,1.0,0.0,0.0
2024-08-08,lingxi_pitnorm,0.008296253597382425,0.007734853868530997,0.0005613997288514277,0.6000000000000001,0.0006000000000000001,0.2,0.0006244099914667345,1.0,0.0,1.0,0.0
2024-08-09,lingxi_pitnorm,0.009779448845399852,0.007462154726578359,0.0023172941188214936,0.2,0.0002,0.4,0.05026748803084402,0.0,0.0,1.0,0.0
2024-08-12,lingxi_pitnorm,0.01274921104190716,0.009801113995368286,0.0029480970465388737,0.2,0.0002,0.4,0.023713661401320252,0.0,0.0,1.0,0.0
2024-08-13,lingxi_pitnorm,0.006821365218901913,0.006931596992176202,-0.00011023177327428892,0.4,0.0004,0.4,0.20859204706242807,0.0,0.0,1.0,0.0
2024-08-14,lingxi_pitnorm,0.011336915698507508,0.006855320116116769,0.0044815955823907395,0.6000000000000001,0.0006000000000000001,0.4,0.19147769436380813,0.0,0.0,1.0,0.0
2024-08-15,lingxi_pitnorm,0.0015919726631565916,0.0016319814991924597,-4.000883603586815e-05,0.4,0.0004,0.2,0.372258888424458,0.0,0.0,1.0,0.0
2024-08-16,lingxi,0.002014694599567184,0.0027881706907470338,-0.0007734760911798496,0.4,0.0004,0.4,-0.30968823580499816,1.0,1.0,0.0,0.0
2024-08-19,lingxi_pitnorm,0.0008565950619612254,0.0007069702116944221,0.00014962485026680326,0.4,0.0004,0.4,-0.28057245372774275,1.0,0.0,1.0,0.0
2024-08-20,lingxi_pitnorm,0.0012845734655888214,0.0010069254655817345,0.0002776480000070869,0.4,0.0004,0.2,-0.13253472406348266,0.0,0.0,1.0,0.0
2024-08-21,lingxi_pitnorm,-0.002427507921200167,-0.0010876909325502836,-0.0013398169886498835,0.2,0.0002,0.4,0.04740840075703545,0.0,0.0,1.0,0.0
2024-08-22,lingxi_pitnorm,-0.00028834860485299246,0.0009291983211524256,-0.001217546926005418,0.2,0.0002,0.2,-0.2712425793903428,0.0,0.0,1.0,0.0
2024-08-23,lingxi_pitnorm,0.00038647389932822596,0.001551769050495894,-0.001165295151167668,0.2,0.0002,0.4,-0.2334011752146914,0.0,0.0,1.0,0.0
2024-08-26,lingxi_pitnorm,0.00042870770675725663,-0.002078324809370123,0.0025070325161273797,0.2,0.0002,0.2,-0.1839229963709279,0.0,0.0,1.0,0.0
2024-08-27,lingxi,-4.2186340255705114e-05,-0.002408249043960318,0.0023660627037046127,0.4,0.0004,0.4,-0.12818561380170124,1.0,1.0,0.0,0.0
2024-08-28,lingxi,-0.0005380581213057887,-0.0018369186322390817,0.001298860510933293,0.2,0.0002,0.4,0.009885589557217855,0.0,1.0,0.0,0.0
2024-08-29,lingxi_pitnorm,-0.005421271564368987,-0.005182262056614585,-0.000239009507754402,0.2,0.0002,0.4,-0.08066264301293202,1.0,0.0,1.0,0.0
2024-08-30,lingxi_pitnorm,-0.007700683686078102,-0.005302986333351823,-0.0023976973527262795,0.2,0.0002,0.4,0.2580964247247266,0.0,0.0,1.0,0.0
2024-09-03,lingxi_pitnorm,-0.0020274971625469495,-0.0005126598662221792,-0.0015148372963247703,0.2,0.0002,0.2,-0.35825471926353814,0.0,0.0,1.0,0.0
2024-09-04,lingxi_pitnorm,-0.0006427034719842117,0.0010325064222356456,-0.0016752098942198574,0.0,0.0,0.2,-0.3119280683530796,0.0,0.0,1.0,0.0
2024-09-05,lingxi_pitnorm,0.0037251964735159457,0.0035832072605028855,0.00014198921301306023,0.2,0.0002,0.2,-0.0971926503492071,0.0,0.0,1.0,0.0
2024-09-06,lingxi_pitnorm,0.010359295137631971,0.007631758073250124,0.0027275370643818474,0.2,0.0002,0.4,0.12255610658620597,0.0,0.0,1.0,0.0
2024-09-09,lingxi,0.014004001665064103,0.006964339490258412,0.007039662174805691,0.2,0.0002,0.4,-0.027512027414736906,1.0,1.0,0.0,0.0
2024-09-10,lingxi_pitnorm,0.004510954428503134,0.00560760685032502,-0.0010966524218218856,0.2,0.0002,0.4,-0.049122928854895775,1.0,0.0,1.0,0.0
2024-09-11,lingxi_pitnorm,0.005551726602696246,0.003126375905818054,0.002425350696878192,0.4,0.0004,0.2,-0.5104643694402426,0.0,0.0,1.0,0.0
2024-09-12,lingxi,0.002439929472977771,0.004119136576446462,-0.0016792071034686913,0.4,0.0004,0.6000000000000001,0.6052529893981777,1.0,1.0,0.0,0.0
2024-09-13,lingxi,3.8131987639418495e-05,0.003843106733391262,-0.0038049747457518436,0.4,0.0004,0.6000000000000001,0.6362137550461568,0.0,1.0,0.0,0.0
2024-09-16,lingxi,0.001010116650415749,0.002868022380094301,-0.0018579057296785521,0.2,0.0002,0.6000000000000001,0.17902333961245986,0.0,1.0,0.0,0.0
2024-09-17,lingxi,0.0033029469025626667,0.0034245968699364777,-0.00012164996737381098,0.2,0.0002,0.6000000000000001,0.06166769479929357,0.0,1.0,0.0,0.0
2024-09-18,lingxi,0.0013814878135585797,0.0041625392347198675,-0.002781051421161288,0.2,0.0002,0.4,0.07859392425996248,0.0,1.0,0.0,0.0
2024-09-19,lingxi,0.0025587362099307766,0.002116212879081338,0.0004425233308494388,0.4,0.0004,0.6000000000000001,0.16512800925655213,0.0,1.0,0.0,0.0
2024-09-20,lingxi,-0.0010099228925432198,0.0011969605690692442,-0.002206883461612464,0.4,0.0004,0.4,-0.36151636660534336,0.0,1.0,0.0,0.0
2024-09-23,lingxi_pitnorm,-0.0004851418357175684,0.001370667100321003,-0.0018558089360385713,0.2,0.0002,0.2,-0.36330148672741913,1.0,0.0,1.0,0.0
2024-09-24,lingxi_pitnorm,0.0010658661431203064,-0.00044751894223747483,0.001513385085357781,0.0,0.0,0.2,-0.444113478389518,0.0,0.0,1.0,0.0
2024-09-25,lingxi_pitnorm,-0.0012028961792622406,-0.0004694339255182073,-0.0007334622537440333,0.2,0.0002,0.2,-0.004085646600383797,0.0,0.0,1.0,0.0
2024-09-26,lingxi,-0.0014977240292853985,-0.0015548206789323927,5.7096649646994155e-05,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.6719508217158641,1.0,1.0,0.0,0.0
2024-09-27,lingxi,0.004513218443008712,0.0007544978410156789,0.003758720601993033,0.4,0.0004,0.6000000000000001,0.6969793313584134,0.0,1.0,0.0,0.0
2024-09-30,lingxi,0.002455878209095368,-0.00177943217837145,0.004235310387466818,0.0,0.0,0.6000000000000001,0.5709390683211701,0.0,1.0,0.0,0.0
2024-10-01,lingxi,0.0037983960635317752,0.0014745257105219466,0.0023238703530098284,0.4,0.0004,0.4,0.26385847243860994,0.0,1.0,0.0,0.0
2024-10-02,lingxi,0.008794852328563212,0.0033537622476674618,0.00544109008089575,0.2,0.0002,0.6000000000000001,0.4927628628891725,0.0,1.0,0.0,0.0
2024-10-03,lingxi,0.006305386871913572,0.0030682993236904165,0.0032370875482231557,0.0,0.0,0.6000000000000001,0.45062072255177554,0.0,1.0,0.0,0.0
2024-10-04,lingxi,0.0018301316672867387,0.0022711932988374217,-0.00044106163155068303,0.4,0.0004,0.4,-0.3329786617945132,0.0,1.0,0.0,0.0
2024-10-07,lingxi,0.004501320582916639,0.005057111182614905,-0.0005557905996982663,0.4,0.0004,0.4,0.21802227480616665,0.0,1.0,0.0,0.0
2024-10-08,lingxi_pitnorm,0.003005019873245831,0.0017836055592720707,0.0012214143139737603,0.2,0.0002,0.2,-0.20970944804030722,1.0,0.0,1.0,0.0
2024-10-09,lingxi_pitnorm,0.0035126640800208575,0.0009591723677172082,0.0025534917123036494,0.2,0.0002,0.2,-0.2863362919112227,0.0,0.0,1.0,0.0
2024-10-10,lingxi_pitnorm,0.004082947249458258,0.0014951887945693998,0.0025877584548888583,0.0,0.0,0.2,-0.35781711143527417,0.0,0.0,1.0,0.0
2024-10-11,lingxi_pitnorm,0.0017280807644272447,0.0011073933828094462,0.0006206873816177985,0.6000000000000001,0.0006000000000000001,0.4,-0.35048855439218585,0.0,0.0,1.0,0.0
2024-10-14,lingxi_pitnorm,-0.0004764208046700389,-0.000450192222510139,-2.6228582159899924e-05,0.2,0.0002,0.4,-0.2377366257980178,0.0,0.0,1.0,0.0
2024-10-15,lingxi,-0.0004797234295155793,0.0003760539669157853,-0.0008557773964313646,0.2,0.0002,0.6000000000000001,-0.16718442762764596,1.0,1.0,0.0,0.0
2024-10-16,lingxi_pitnorm,-0.003256360062612198,-0.00230143644428637,-0.0009549236183258279,0.0,0.0,0.2,-0.3543443978298271,1.0,0.0,1.0,0.0
2024-10-17,lingxi_pitnorm,-0.0020392971296150585,-0.002813191576281012,0.0007738944466659536,0.0,0.0,0.2,-0.5588467549260301,0.0,0.0,1.0,0.0
2024-10-18,lingxi,-0.0016414598192892214,-0.004172538810223122,0.002531078990933901,0.2,0.0002,0.4,0.5583185785797369,1.0,1.0,0.0,0.0
2024-10-21,lingxi_pitnorm,-0.00011811472789063232,-0.0029068367796596475,0.0027887220517690153,0.2,0.0002,0.4,-0.37220461196412913,1.0,0.0,1.0,0.0
2024-10-22,lingxi_pitnorm,-0.001020392393253093,-0.00220152291378957,0.001181130520536477,0.4,0.0004,0.4,-0.18944612360443358,0.0,0.0,1.0,0.0
2024-10-23,lingxi,0.0022119772346424417,-0.001561597431748874,0.0037735746663913154,0.2,0.0002,0.6000000000000001,0.6783974844630087,1.0,1.0,0.0,0.0
2024-10-24,lingxi_pitnorm,-0.004017992606093132,-0.0037180086385099884,-0.0002999839675831436,0.2,0.0002,0.6000000000000001,0.2722036469358464,1.0,0.0,1.0,0.0
2024-10-25,lingxi_pitnorm,-0.0018878364097204244,-0.0019374960646138411,4.96596548934167e-05,0.4,0.0004,0.4,-0.3989357111899956,0.0,0.0,1.0,0.0
2024-10-28,lingxi,-0.00015506000078452565,-0.0033853462276018827,0.003230286226817357,0.4,0.0004,0.6000000000000001,0.21404457630225338,1.0,1.0,0.0,0.0
2024-10-29,lingxi,0.001409062630434255,-0.0014815779522386542,0.002890640582672909,0.4,0.0004,0.4,0.06645778513345135,0.0,1.0,0.0,0.0
2024-10-30,lingxi_pitnorm,0.012169581488989813,0.0038082797477091103,0.008361301741280702,0.4,0.0004,0.4,0.4399679422274687,1.0,0.0,1.0,0.0
2024-10-31,lingxi_pitnorm,0.02152236791849148,0.008235419128588684,0.013286948789902797,0.4,0.0004,0.4,0.11378372543206439,0.0,0.0,1.0,0.0
2024-11-01,lingxi_pitnorm,0.01099883281253141,0.007643858852129294,0.003354973960402116,0.4,0.0004,0.4,-0.250828434010927,0.0,0.0,1.0,0.0
2024-11-04,lingxi,0.016284309524949206,0.008688550230086672,0.007595759294862534,0.2,0.0002,0.6000000000000001,0.5428852241759259,1.0,1.0,0.0,0.0
2024-11-05,lingxi_pitnorm,0.01635617689694828,0.0061699723718393095,0.010186204525108971,0.2,0.0002,0.4,-0.3540995785845098,1.0,0.0,1.0,0.0
2024-11-06,lingxi_pitnorm,0.007662683772273326,0.0021592546984713573,0.005503429073801969,0.4,0.0004,0.4,-0.3954256222842609,0.0,0.0,1.0,0.0
2024-11-07,lingxi,0.0013671602351970338,-0.0004755743372259552,0.001842734572422989,0.2,0.0002,0.4,0.11415832820705774,1.0,1.0,0.0,0.0
2024-11-08,lingxi,-0.000999409681458432,-0.003922036306495958,0.0029226266250375263,0.0,0.0,0.4,0.07248322013436947,0.0,1.0,0.0,0.0
2024-11-11,lingxi_pitnorm,-0.00037166588980048733,-0.0036024952750036317,0.0032308293852031443,0.4,0.0004,0.4,0.0143731578439521,1.0,0.0,1.0,0.0
2024-11-12,lingxi_pitnorm,0.0001490808389638557,-0.002701031966339921,0.0028501128053037765,0.4,0.0004,0.4,0.0005631346967120976,0.0,0.0,1.0,0.0
2024-11-13,lingxi,-0.0034682848374642233,-0.002629045359854217,-0.0008392394776100061,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.3288807118974866,1.0,1.0,0.0,0.0
2024-11-14,lingxi,0.00347543490728087,-0.00013163145266955,0.00360706635995042,0.4,0.0004,0.6000000000000001,-0.048712960157811125,0.0,1.0,0.0,0.0
2024-11-15,lingxi,0.0036706727498491,0.003650018380636981,2.065436921211937e-05,0.4,0.0004,0.4,0.10650645543991288,0.0,1.0,0.0,0.0
2024-11-18,lingxi,0.0057676017092048015,0.0043872085041211616,0.00138039320508364,0.0,0.0,0.4,0.11668956201432223,0.0,1.0,0.0,0.0
2024-11-19,lingxi_pitnorm,0.00807798185266511,0.0048348131437318765,0.0032431687089332336,0.2,0.0002,0.4,0.07238214969630619,1.0,0.0,1.0,0.0
2024-11-20,lingxi_pitnorm,0.004149231613237024,0.0038168045901365833,0.000332427023100441,0.2,0.0002,0.4,0.002095232932600055,0.0,0.0,1.0,0.0
2024-11-21,lingxi,0.0018634358892387314,0.0034110179252409764,-0.001547582036002245,0.2,0.0002,0.4,-0.04877307295003064,1.0,1.0,0.0,0.0
2024-11-22,lingxi_pitnorm,0.004012828809236084,0.0026721693597844577,0.0013406594494516262,0.4,0.0004,0.2,-0.027016297414085955,1.0,0.0,1.0,0.0
2024-11-25,lingxi,-0.0030531068315311585,0.0013574351660708445,-0.004410541997602003,0.2,0.0002,0.4,-0.34094903991712044,1.0,1.0,0.0,0.0
2024-11-26,lingxi,0.0007894364977617488,0.0016217532194851675,-0.0008323167217234187,0.4,0.0004,0.6000000000000001,0.22747927481403707,0.0,1.0,0.0,0.0
2024-11-27,lingxi,0.001216623847013838,0.001772285723751006,-0.0005556618767371679,0.2,0.0002,0.4,0.28453524595028057,0.0,1.0,0.0,0.0
2024-11-29,lingxi,0.006936147555967072,0.0017778069880040842,0.005158340567962988,0.2,0.0002,0.2,0.36084750353659345,0.0,1.0,0.0,0.0
2024-12-02,lingxi_pitnorm,0.0026723053918086717,-0.00019512200605116992,0.0028674273978598415,0.2,0.0002,0.4,0.10108853630257997,1.0,0.0,1.0,0.0
2024-12-03,lingxi,0.0014237568897274588,-0.0008280423892664996,0.0022517992789939587,0.2,0.0002,0.2,0.2601465107151384,1.0,1.0,0.0,0.0
2024-12-04,lingxi,-0.004720570226446589,-0.0010192316933556656,-0.0037013385330909236,0.0,0.0,0.2,0.44520136783948416,0.0,1.0,0.0,0.0
2024-12-05,lingxi,0.00014868274277772837,-0.0019014902717283447,0.002050173014506073,0.2,0.0002,0.4,0.4025255786985582,0.0,1.0,0.0,0.0
2024-12-06,lingxi_pitnorm,-0.000923159712789676,-0.0025398927653688544,0.0016167330525791784,0.2,0.0002,0.4,0.25772042756700486,1.0,0.0,1.0,0.0
2024-12-09,lingxi,0.0008041676359853512,-0.0004696525389910738,0.001273820174976425,0.2,0.0002,0.4,-0.1085965831637914,1.0,1.0,0.0,0.0
2024-12-10,lingxi,0.0005083147979672866,-0.0002882097021275498,0.0007965245000948364,0.2,0.0002,0.4,0.06461164117947149,0.0,1.0,0.0,0.0
2024-12-11,lingxi,-0.007812561207170133,-0.006350996586548516,-0.0014615646206216169,0.0,0.0,0.4,0.08085933707402759,0.0,1.0,0.0,0.0
2024-12-12,lingxi_pitnorm,-0.006317980744144522,-0.005091082582105563,-0.0012268981620389592,0.8,0.0008,0.6000000000000001,0.013398555052649641,1.0,0.0,1.0,0.0
2024-12-13,lingxi,-0.0031264441340349246,-0.0034570933314560003,0.0003306491974210757,0.4,0.0004,0.6000000000000001,0.23506452400415512,1.0,1.0,0.0,0.0
