date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-05-03,lingxi,0.0040325537827991574,0.003483466679750462,0.0005490871030486956,0.2,0.0002,0.30000000000000004,-0.21845311460744554,0.0,1.0,0.0,0.0
2024-05-06,lingxi,0.0017815880067365434,0.0011839415879812214,0.0005976464187553219,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.15493659806918103,0.0,1.0,0.0,0.0
2024-05-07,lingxi,0.001079393938742621,0.0016319453908043464,-0.0005525514520617254,0.2,0.0002,0.30000000000000004,0.024260591814091015,0.0,1.0,0.0,0.0
2024-05-08,lingxi,0.0019363497459115632,0.003964288704945798,-0.002027938959034235,0.1,0.0001,0.30000000000000004,-0.3237575357790945,0.0,1.0,0.0,0.0
2024-05-09,lingxi,0.0038527016024054246,0.003501328053114739,0.00035137354929068573,0.1,0.0001,0.30000000000000004,-0.007962648118375881,0.0,1.0,0.0,0.0
2024-05-10,lingxi,0.003419868272761815,0.00352065333056648,-0.00010078505780466507,0.1,0.0001,0.30000000000000004,0.18343924957480695,0.0,1.0,0.0,0.0
2024-05-13,lingxi,0.0033314452828076416,0.003186892297070706,0.0001445529857369357,0.2,0.0002,0.4,0.1934012968521479,0.0,1.0,0.0,0.0
2024-05-14,lingxi,0.0031406104950283957,0.0030263657063856458,0.00011424478864274995,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5705887025962042,0.0,1.0,0.0,0.0
2024-05-15,lingxi,0.0020747980693472325,0.0006068544101810547,0.0014679436591661778,0.4,0.0004,0.4,0.11836253030596211,0.0,1.0,0.0,0.0
2024-05-16,lingxi,0.0020768516829563176,-0.0014692450426771603,0.003546096725633478,0.2,0.0002,0.30000000000000004,0.3414682730489105,0.0,1.0,0.0,0.0
2024-05-17,lingxi,0.0025390998876405036,-0.0010475603902984766,0.00358666027793898,0.2,0.0002,0.2,0.5287733560399417,0.0,1.0,0.0,0.0
2024-05-20,lingxi,0.005184350375966111,-0.0009151006328025939,0.006099451008768704,0.1,0.0001,0.30000000000000004,0.6376831770682898,0.0,1.0,0.0,0.0
2024-05-21,lingxi,0.0021296273437859847,-0.003199798674299844,0.005329426018085829,0.2,0.0002,0.30000000000000004,0.5757289876374543,0.0,1.0,0.0,0.0
2024-05-22,lingxi,-0.0001775796770373116,-0.004951973384030715,0.004774393706993404,0.1,0.0001,0.30000000000000004,0.85944320493671,0.0,1.0,0.0,0.0
2024-05-23,lingxi,0.0005302996215754921,-0.001216184165220216,0.001746483786795708,0.2,0.0002,0.30000000000000004,0.5509140079731694,0.0,1.0,0.0,0.0
2024-05-24,lingxi,0.0010450323324072365,-0.0019383039106300245,0.002983336243037261,0.1,0.0001,0.30000000000000004,0.5801098118229575,0.0,1.0,0.0,0.0
2024-05-28,lingxi,0.0008748851596405548,-0.0010914272422034381,0.001966312401843993,0.0,0.0,0.30000000000000004,0.6370883235826774,0.0,1.0,0.0,0.0
2024-05-29,lingxi,0.005109137502043097,0.0023246641004664855,0.0027844734015766114,0.0,0.0,0.30000000000000004,0.6863092564105528,0.0,1.0,0.0,0.0
2024-05-30,lingxi,0.006427941195855949,0.004799864232742225,0.0016280769631137242,0.1,0.0001,0.30000000000000004,0.49785536394778873,0.0,1.0,0.0,0.0
2024-05-31,lingxi,0.004892279376652575,0.003023010511205031,0.0018692688654475438,0.1,0.0001,0.30000000000000004,0.7057121318970161,0.0,1.0,0.0,0.0
2024-06-03,lingxi,0.003495560809285212,0.003004775415489039,0.0004907853937961733,0.2,0.0002,0.4,0.5543980943265936,0.0,1.0,0.0,0.0
2024-06-04,lingxi,0.005628324905172477,0.002305749322806823,0.0033225755823656543,0.2,0.0002,0.5,0.8052848559876509,0.0,1.0,0.0,0.0
2024-06-05,lingxi,0.004355068442832884,0.0011677838890012866,0.0031872845538315976,0.4,0.0004,0.30000000000000004,0.14810047410084692,0.0,1.0,0.0,0.0
2024-06-06,lingxi,0.0058657181971643055,0.0009722866466823803,0.004893431550481925,0.2,0.0002,0.30000000000000004,0.3931437079446738,0.0,1.0,0.0,0.0
2024-06-07,lingxi,0.010221686133943989,0.0018760461740679635,0.008345639959876024,0.2,0.0002,0.5,0.7213765897874396,0.0,1.0,0.0,0.0
2024-06-10,lingxi,0.01311926465637302,0.003008494481475175,0.010110770174897846,0.1,0.0001,0.4,0.5531873355657275,0.0,1.0,0.0,0.0
2024-06-11,lingxi,0.012449880108270157,0.003477206142919927,0.00897267396535023,0.1,0.0001,0.4,0.4604546068722115,0.0,1.0,0.0,0.0
2024-06-12,lingxi,0.005794241029868497,0.003618876923149041,0.0021753641067194557,0.2,0.0002,0.4,0.7394361863422532,0.0,1.0,0.0,0.0
2024-06-13,lingxi,0.0034818490888859047,0.0035379192901420034,-5.607020125609867e-05,0.30000000000000004,0.00030000000000000003,0.5,0.844978266230175,0.0,1.0,0.0,0.0
2024-06-14,lingxi,-0.0016027849075000878,0.0022316322389396032,-0.003834417146439691,0.1,0.0001,0.5,0.9135971274045005,0.0,1.0,0.0,0.0
2024-06-17,lingxi,-0.001189716007681012,0.000967979375950126,-0.002157695383631138,0.0,0.0,0.5,0.9215726527039187,0.0,1.0,0.0,0.0
2024-06-18,lingxi,-0.004363276528740078,0.0006089269100389499,-0.0049722034387790276,0.2,0.0002,0.5,0.6945814074742422,0.0,1.0,0.0,0.0
2024-06-20,lingxi,-0.0034474635128872123,0.0002593221118062994,-0.0037067856246935115,0.1,0.0001,0.4,0.3702023727176602,0.0,1.0,0.0,0.0
2024-06-21,lingxi,-0.0006030067834070427,-0.0012818878354624425,0.0006788810520553998,0.2,0.0002,0.5,0.7685638740169551,0.0,1.0,0.0,0.0
2024-06-24,lingxi,0.004921113948509896,-0.0008695122970264586,0.005790626245536354,0.1,0.0001,0.6,0.8123821921418255,0.0,1.0,0.0,0.0
2024-06-25,lingxi,0.00396085052340617,0.00029600057673678847,0.0036648499466693817,0.2,0.0002,0.6,0.7583940422272235,0.0,1.0,0.0,0.0
2024-06-26,lingxi,0.006722385208158139,0.0007462050828795725,0.005976180125278566,0.1,0.0001,0.6,0.8543351803512031,0.0,1.0,0.0,0.0
2024-06-27,lingxi,0.004527290917294398,0.0019792283468440214,0.002548062570450377,0.30000000000000004,0.00030000000000000003,0.4,0.13010462390259647,0.0,1.0,0.0,0.0
2024-06-28,lingxi,0.00814543985039572,0.0032670482828811172,0.004878391567514602,0.30000000000000004,0.00030000000000000003,0.5,0.618369379428227,0.0,1.0,0.0,0.0
2024-07-01,lingxi,0.006596660160034287,0.0028031479468810026,0.0037935122131532843,0.1,0.0001,0.5,0.6271002484501835,0.0,1.0,0.0,0.0
2024-07-02,lingxi,0.0077643552005985965,0.0034534153244074896,0.004310939876191107,0.2,0.0002,0.5,0.8378938715851589,0.0,1.0,0.0,0.0
2024-07-03,lingxi,-6.058009841459748e-05,0.0015408773200547693,-0.0016014574184693667,0.2,0.0002,0.6,1.1161025536232785,0.0,1.0,0.0,0.0
2024-07-05,lingxi,-7.685749796462843e-05,0.0006852042190908126,-0.000762061717055441,0.2,0.0002,0.6,0.7687935585303443,0.0,1.0,0.0,0.0
2024-07-08,lingxi,-0.0019726032706733586,0.0012428245315266513,-0.00321542780220001,0.1,0.0001,0.6,0.9448143037628896,0.0,1.0,0.0,0.0
2024-07-09,lingxi,-0.002362400948161907,0.0031359755925611256,-0.0054983765407230325,0.1,0.0001,0.6,1.0536816536782148,0.0,1.0,0.0,0.0
2024-07-10,lingxi,-0.008866141827724175,0.00039522065538679876,-0.009261362483110974,0.1,0.0001,0.6,0.9280539245854733,0.0,1.0,0.0,0.0
2024-07-11,lingxi,-0.006931909196668121,-0.0002621671343425935,-0.006669742062325528,0.1,0.0001,0.6,1.0923992919239431,0.0,1.0,0.0,0.0
2024-07-12,lingxi,-0.00853052534097987,-0.00239722246302028,-0.00613330287795959,0.0,0.0,0.6,0.9579687529503289,0.0,1.0,0.0,0.0
2024-07-15,lingxi,-0.008769770455690004,-0.0013514840858232413,-0.007418286369866764,0.30000000000000004,0.00030000000000000003,0.7,1.129489781980869,0.0,1.0,0.0,0.0
2024-07-16,lingxi,-0.006041172424470957,-0.0032375526553072563,-0.0028036197691637004,0.2,0.0002,0.7,0.7790066370418209,0.0,1.0,0.0,0.0
2024-07-17,lingxi,-0.007742820467648963,-0.005385087337763308,-0.002357733129885655,0.1,0.0001,0.6,0.9573952691089573,0.0,1.0,0.0,0.0
2024-07-18,lingxi,-0.007044264598578494,-0.0039895092475911945,-0.0030547553509872993,0.30000000000000004,0.00030000000000000003,0.6,0.2372716992214734,0.0,1.0,0.0,0.0
2024-07-19,lingxi,-0.003617017695663207,-0.0007164158831948297,-0.0029006018124683773,0.1,0.0001,0.5,0.28452877029459955,0.0,1.0,0.0,0.0
2024-07-22,lingxi,-0.003398073503099097,-0.002198495937290649,-0.0011995775658084477,0.1,0.0001,0.4,0.290696854047674,0.0,1.0,0.0,0.0
2024-07-23,lingxi,0.0023434610770335664,-0.002554874193019248,0.0048983352700528145,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.25892094247956265,0.0,1.0,0.0,0.0
2024-07-24,lingxi,0.0032629980742494348,0.0028772123757709904,0.0003857856984784444,0.1,0.0001,0.4,-0.18462015817486233,0.0,1.0,0.0,0.0
2024-07-25,lingxi,-0.0013263195290345408,0.001616645209268481,-0.0029429647383030218,0.2,0.0002,0.4,-0.18480292151068411,0.0,1.0,0.0,0.0
2024-07-26,lingxi,-0.007717754045552863,-0.003970154763002011,-0.0037475992825508524,0.2,0.0002,0.4,-0.10131359370416959,0.0,1.0,0.0,0.0
2024-07-29,lingxi,-0.01510379879466539,-0.009539288189957114,-0.0055645106047082765,0.30000000000000004,0.00030000000000000003,0.4,0.14240007116824316,0.0,1.0,0.0,0.0
2024-07-30,lingxi,-0.013033801712446521,-0.007316472203128771,-0.0057173295093177505,0.2,0.0002,0.4,0.1278798970800601,0.0,1.0,0.0,0.0
2024-07-31,lingxi,-0.0039821075462727505,-0.010517036077941952,0.0065349285316692015,0.4,0.0004,0.4,-0.5958595420023727,0.0,1.0,0.0,0.0
2024-08-01,lingxi,-0.001821520528461984,-0.004580504271665109,0.002758983743203125,0.2,0.0002,0.30000000000000004,-0.5526376368657111,0.0,1.0,0.0,0.0
2024-08-02,lingxi,-0.002022334682134479,-0.00012294624493313755,-0.0018993884372013412,0.1,0.0001,0.4,-0.5576548948128348,0.0,1.0,0.0,0.0
2024-08-05,lingxi,0.0010868197092917399,0.005447625511552225,-0.004360805802260485,0.1,0.0001,0.4,-0.5581044289462369,0.0,1.0,0.0,0.0
2024-08-06,lingxi,0.0006272982004755792,0.00681519010214335,-0.006187891901667771,0.2,0.0002,0.4,-0.6767253370319857,0.0,1.0,0.0,0.0
2024-08-07,lingxi,0.003776874183471921,0.009035205939407738,-0.005258331755935817,0.30000000000000004,0.00030000000000000003,0.4,-0.490741064712207,0.0,1.0,0.0,0.0
2024-08-08,lingxi,0.001344895877757824,0.007734853868530997,-0.0063899579907731735,0.30000000000000004,0.00030000000000000003,0.5,-0.6731080999449439,0.0,1.0,0.0,0.0
2024-08-09,lingxi,0.0027629404256085005,0.007462154726578359,-0.004699214300969859,0.1,0.0001,0.5,-0.6622445616580208,0.0,1.0,0.0,0.0
2024-08-12,lingxi,0.004538591275685499,0.009801113995368286,-0.005262522719682787,0.1,0.0001,0.5,-0.7439517305336629,0.0,1.0,0.0,0.0
2024-08-13,lingxi,0.003866390904139463,0.006931596992176202,-0.0030652060880367394,0.0,0.0,0.5,-0.8004284472706189,0.0,1.0,0.0,0.0
2024-08-14,lingxi,0.0036879631505860226,0.006855320116116769,-0.003167356965530746,0.0,0.0,0.5,-0.8139074008345126,0.0,1.0,0.0,0.0
2024-08-15,lingxi,0.0016115501246073882,0.0016319814991924597,-2.043137458507152e-05,0.1,0.0001,0.4,-0.8030346676252407,0.0,1.0,0.0,0.0
2024-08-16,lingxi,0.002647031765793191,0.0027881706907470338,-0.00014113892495384297,0.2,0.0002,0.4,-0.4679102786486915,0.0,1.0,0.0,0.0
2024-08-19,lingxi,0.0022512475953138968,0.0007069702116944221,0.0015442773836194747,0.2,0.0002,0.5,-0.46956761692541704,0.0,1.0,0.0,0.0
2024-08-20,lingxi,0.0009960578852396098,0.0010069254655817345,-1.0867580342124742e-05,0.2,0.0002,0.4,-0.20175768722323895,0.0,1.0,0.0,0.0
2024-08-21,lingxi,-0.0018958536915516032,-0.0010876909325502836,-0.0008081627590013196,0.2,0.0002,0.4,0.22940208599722212,0.0,1.0,0.0,0.0
2024-08-22,lingxi,-0.0010926645705918569,0.0009291983211524256,-0.0020218628917442827,0.1,0.0001,0.4,0.24028054308482183,0.0,1.0,0.0,0.0
2024-08-23,lingxi,-0.0011663836675755478,0.001551769050495894,-0.002718152718071442,0.2,0.0002,0.30000000000000004,0.03918418581182692,0.0,1.0,0.0,0.0
2024-08-26,lingxi,-0.0034175252560870524,-0.002078324809370123,-0.0013392004467169295,0.4,0.0004,0.2,0.021421506599299533,0.0,1.0,0.0,0.0
2024-08-27,lingxi,-0.005351555554625909,-0.002408249043960318,-0.0029433065106655907,0.1,0.0001,0.30000000000000004,0.3733665396998802,0.0,1.0,0.0,0.0
2024-08-28,lingxi,-0.003831193497950258,-0.0018369186322390817,-0.0019942748657111762,0.2,0.0002,0.2,0.29097319404687383,0.0,1.0,0.0,0.0
2024-08-29,lingxi,-0.0070476120516000645,-0.005182262056614585,-0.001865349994985479,0.2,0.0002,0.30000000000000004,0.13829659202139766,0.0,1.0,0.0,0.0
2024-08-30,lingxi,-0.007690502315385303,-0.005302986333351823,-0.0023875159820334804,0.1,0.0001,0.30000000000000004,0.25959186454105065,0.0,1.0,0.0,0.0
2024-09-03,lingxi,-0.0012668846639510133,-0.0005126598662221792,-0.0007542247977288341,0.0,0.0,0.30000000000000004,0.28248735952577064,0.0,1.0,0.0,0.0
2024-09-04,lingxi,0.002182596633059402,0.0010325064222356456,0.0011500902108237563,0.1,0.0001,0.4,0.194531549819132,0.0,1.0,0.0,0.0
2024-09-05,lingxi,0.0007714149097521463,0.0035832072605028855,-0.0028117923507507392,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2856487585265093,0.0,1.0,0.0,0.0
2024-09-06,lingxi,0.009583567066518266,0.007631758073250124,0.0019518089932681424,0.2,0.0002,0.4,0.132085172971788,0.0,1.0,0.0,0.0
2024-09-09,lingxi,0.0066515041015872385,0.006964339490258412,-0.0003128353886711734,0.2,0.0002,0.4,-0.31120744872931283,0.0,1.0,0.0,0.0
2024-09-10,lingxi,0.002322133995171212,0.00560760685032502,-0.003285472855153808,0.1,0.0001,0.4,-0.343330256162659,0.0,1.0,0.0,0.0
2024-09-11,lingxi,0.0015277004431258905,0.003126375905818054,-0.0015986754626921636,0.30000000000000004,0.00030000000000000003,0.2,-0.4229990822795884,0.0,1.0,0.0,0.0
2024-09-12,lingxi,0.0016063838929265349,0.004119136576446462,-0.0025127526835199273,0.1,0.0001,0.2,-0.6050181167559536,0.0,1.0,0.0,0.0
2024-09-13,lingxi,0.0007285362116033126,0.003843106733391262,-0.0031145705217879493,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.43604339538801895,0.0,1.0,0.0,0.0
2024-09-16,lingxi,-0.0004451035409940694,0.002868022380094301,-0.0033131259210883706,0.2,0.0002,0.2,-0.34862871367452897,0.0,1.0,0.0,0.0
2024-09-17,lingxi,0.0016581327652513572,0.0034245968699364777,-0.0017664641046851205,0.30000000000000004,0.00030000000000000003,0.4,-0.08902095648834418,0.0,1.0,0.0,0.0
2024-09-18,lingxi,0.00245346405162191,0.0041625392347198675,-0.0017090751830979574,0.2,0.0002,0.30000000000000004,-0.1815082632939209,0.0,1.0,0.0,0.0
2024-09-19,lingxi,0.003024478465071743,0.002116212879081338,0.0009082655859904052,0.1,0.0001,0.30000000000000004,-0.10956392954329885,0.0,1.0,0.0,0.0
2024-09-20,lingxi,-0.0003600607644624863,0.0011969605690692442,-0.0015570213335317305,0.2,0.0002,0.30000000000000004,-0.25106858230088136,0.0,1.0,0.0,0.0
2024-09-23,lingxi,-9.69490921948112e-05,0.001370667100321003,-0.0014676161925158142,0.1,0.0001,0.30000000000000004,-0.22323108536133773,0.0,1.0,0.0,0.0
2024-09-24,lingxi,-0.0008784166003644754,-0.00044751894223747483,-0.00043089765812700056,0.30000000000000004,0.00030000000000000003,0.4,0.030920235568260068,0.0,1.0,0.0,0.0
2024-09-25,lingxi,-0.00039209579056866925,-0.0004694339255182073,7.733813494953807e-05,0.30000000000000004,0.00030000000000000003,0.2,-0.27480911044976963,0.0,1.0,0.0,0.0
2024-09-26,lingxi,-0.0004602935116117489,-0.0015548206789323927,0.0010945271673206438,0.2,0.0002,0.2,-0.013413015682576912,0.0,1.0,0.0,0.0
2024-09-27,lingxi,0.0023538902960681556,0.0007544978410156789,0.0015993924550524769,0.30000000000000004,0.00030000000000000003,0.5,0.2086701637396473,0.0,1.0,0.0,0.0
2024-09-30,lingxi,0.0002467909546844972,-0.00177943217837145,0.002026223133055947,0.1,0.0001,0.5,0.2321288402672259,0.0,1.0,0.0,0.0
2024-10-01,lingxi,0.006994272795382191,0.0014745257105219466,0.005519747084860244,0.2,0.0002,0.5,0.27509923139906434,0.0,1.0,0.0,0.0
2024-10-02,lingxi,0.007752039074454691,0.0033537622476674618,0.004398276826787229,0.30000000000000004,0.00030000000000000003,0.5,0.1021912417838422,0.0,1.0,0.0,0.0
2024-10-03,lingxi,0.006007890478733328,0.0030682993236904165,0.0029395911550429117,0.1,0.0001,0.6,0.2378624672944767,0.0,1.0,0.0,0.0
2024-10-04,lingxi,0.0032262911845854524,0.0022711932988374217,0.0009550978857480307,0.1,0.0001,0.6,0.04068071737313517,0.0,1.0,0.0,0.0
2024-10-07,lingxi,0.004415461612598907,0.005057111182614905,-0.0006416495700159982,0.1,0.0001,0.6,0.1390163840860943,0.0,1.0,0.0,0.0
2024-10-08,lingxi,-0.0027139214948543496,0.0017836055592720707,-0.00449752705412642,0.1,0.0001,0.6,0.09383827683345558,0.0,1.0,0.0,0.0
2024-10-09,lingxi,-0.003653282176521388,0.0009591723677172082,-0.004612454544238596,0.1,0.0001,0.6,0.42731799711758,0.0,1.0,0.0,0.0
2024-10-10,lingxi,-0.0013706045847618365,0.0014951887945693998,-0.0028657933793312363,0.1,0.0001,0.7,0.6410135820143523,0.0,1.0,0.0,0.0
2024-10-11,lingxi,-0.0024800653454614395,0.0011073933828094462,-0.0035874587282708854,0.1,0.0001,0.7,0.34385189644499903,0.0,1.0,0.0,0.0
2024-10-14,lingxi,-0.0017057053452275862,-0.000450192222510139,-0.001255513122717447,0.1,0.0001,0.7999999999999999,0.6286921540860888,0.0,1.0,0.0,0.0
2024-10-15,lingxi,0.0018540985167395485,0.0003760539669157853,0.0014780445498237633,0.0,0.0,0.7999999999999999,0.6004105095151857,0.0,1.0,0.0,0.0
2024-10-16,lingxi,-0.003799068512261487,-0.00230143644428637,-0.0014976320679751173,0.2,0.0002,0.6,0.11642629881359312,0.0,1.0,0.0,0.0
2024-10-17,lingxi,-0.0032329447940840895,-0.002813191576281012,-0.00041975321780307736,0.2,0.0002,0.7,0.14416142039588564,0.0,1.0,0.0,0.0
2024-10-18,lingxi,-0.0033408857236326733,-0.004172538810223122,0.0008316530865904487,0.2,0.0002,0.5,0.07477698449145365,0.0,1.0,0.0,0.0
2024-10-21,lingxi,-0.0024631959244149223,-0.0029068367796596475,0.0004436408552447252,0.1,0.0001,0.5,0.06726021196270082,0.0,1.0,0.0,0.0
2024-10-22,lingxi,-0.002943465815569757,-0.00220152291378957,-0.0007419429017801868,0.2,0.0002,0.4,0.10368510853460577,0.0,1.0,0.0,0.0
2024-10-23,lingxi,-0.0019607634315747745,-0.001561597431748874,-0.0003991659998259006,0.1,0.0001,0.5,0.06411380008760403,0.0,1.0,0.0,0.0
2024-10-24,lingxi,-0.004054641906993774,-0.0037180086385099884,-0.00033663326848378536,0.30000000000000004,0.00030000000000000003,0.5,0.08263214528070506,0.0,1.0,0.0,0.0
2024-10-25,lingxi,-0.002399024920993307,-0.0019374960646138411,-0.0004615288563794657,0.1,0.0001,0.5,0.21355674764343746,0.0,1.0,0.0,0.0
2024-10-28,lingxi,-0.0023906748602998194,-0.0033853462276018827,0.0009946713673020633,0.2,0.0002,0.5,0.3365114257211914,0.0,1.0,0.0,0.0
2024-10-29,lingxi,-0.00045233631371169623,-0.0014815779522386542,0.001029241638526958,0.30000000000000004,0.00030000000000000003,0.5,-0.2131230393467476,0.0,1.0,0.0,0.0
2024-10-30,lingxi,0.008703565192924322,0.0038082797477091103,0.004895285445215212,0.2,0.0002,0.5,-0.24942441478393107,0.0,1.0,0.0,0.0
2024-10-31,lingxi,0.012299518983675935,0.008235419128588684,0.004064099855087251,0.2,0.0002,0.4,-0.10558263901654641,0.0,1.0,0.0,0.0
2024-11-01,lingxi,0.010583011418445273,0.007643858852129294,0.002939152566315979,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.19954055187585595,0.0,1.0,0.0,0.0
2024-11-04,lingxi,0.014163555191226116,0.008688550230086672,0.005475004961139444,0.1,0.0001,0.30000000000000004,0.26343443330862115,0.0,1.0,0.0,0.0
2024-11-05,lingxi,0.015262902344850842,0.0061699723718393095,0.009092929973011532,0.30000000000000004,0.00030000000000000003,0.4,0.12430481866603316,0.0,1.0,0.0,0.0
2024-11-06,lingxi,0.006111822364374138,0.0021592546984713573,0.0039525676659027805,0.4,0.0004,0.4,0.12851296837399673,0.0,1.0,0.0,0.0
2024-11-07,lingxi,0.004149137247749329,-0.0004755743372259552,0.004624711584975284,0.2,0.0002,0.30000000000000004,-0.0052297134767869125,0.0,1.0,0.0,0.0
2024-11-08,lingxi,0.002160549816839972,-0.003922036306495958,0.00608258612333593,0.2,0.0002,0.30000000000000004,0.11314804624534958,0.0,1.0,0.0,0.0
2024-11-11,lingxi,-4.480885783342473e-05,-0.0036024952750036317,0.003557686417170207,0.2,0.0002,0.30000000000000004,0.21768938269257632,0.0,1.0,0.0,0.0
2024-11-12,lingxi,0.0027898993065857505,-0.002701031966339921,0.005490931272925671,0.2,0.0002,0.4,0.24631576400387445,0.0,1.0,0.0,0.0
2024-11-13,lingxi,-0.0013743721108896208,-0.002629045359854217,0.0012546732489645963,0.30000000000000004,0.00030000000000000003,0.4,0.38988225153622125,0.0,1.0,0.0,0.0
2024-11-14,lingxi,0.0005490021218256169,-0.00013163145266955,0.0006806335744951669,0.0,0.0,0.4,0.37810175439974003,0.0,1.0,0.0,0.0
2024-11-15,lingxi,0.0009506825497793848,0.003650018380636981,-0.002699335830857596,0.1,0.0001,0.30000000000000004,0.47917323357470565,0.0,1.0,0.0,0.0
2024-11-18,lingxi,0.0010550287533134005,0.0043872085041211616,-0.003332179750807761,0.1,0.0001,0.30000000000000004,0.18105483649781462,0.0,1.0,0.0,0.0
2024-11-19,lingxi,0.0021731156976502455,0.0048348131437318765,-0.002661697446081631,0.1,0.0001,0.4,0.2240102528357788,0.0,1.0,0.0,0.0
2024-11-20,lingxi,0.0009808969713078122,0.0038168045901365833,-0.002835907618828771,0.2,0.0002,0.4,0.20011189181714428,0.0,1.0,0.0,0.0
2024-11-21,lingxi,-0.000509021530917859,0.0034110179252409764,-0.003920039456158836,0.30000000000000004,0.00030000000000000003,0.4,0.46867346157275946,0.0,1.0,0.0,0.0
2024-11-22,lingxi,-0.0008033905882866921,0.0026721693597844577,-0.00347555994807115,0.0,0.0,0.4,0.27602128195942655,0.0,1.0,0.0,0.0
2024-11-25,lingxi,-0.0009238685902281319,0.0013574351660708445,-0.0022813037562989763,0.0,0.0,0.4,0.2694629203570251,0.0,1.0,0.0,0.0
2024-11-26,lingxi,0.000905201447260622,0.0016217532194851675,-0.0007165517722245455,0.1,0.0001,0.30000000000000004,0.16017477027007132,0.0,1.0,0.0,0.0
2024-11-27,lingxi,-0.0008316251813023954,0.001772285723751006,-0.0026039109050534012,0.2,0.0002,0.30000000000000004,-0.03408349917798503,0.0,1.0,0.0,0.0
2024-11-29,lingxi,0.002808126153334214,0.0017778069880040842,0.0010303191653301298,0.1,0.0001,0.30000000000000004,0.061183701624461406,0.0,1.0,0.0,0.0
2024-12-02,lingxi,0.00182739726869126,-0.00019512200605116992,0.0020225192747424297,0.1,0.0001,0.4,0.10027134178232444,0.0,1.0,0.0,0.0
2024-12-03,lingxi,0.001787866304379353,-0.0008280423892664996,0.0026159086936458527,0.1,0.0001,0.30000000000000004,0.004187402105223725,0.0,1.0,0.0,0.0
2024-12-04,lingxi,-3.259677192657824e-05,-0.0010192316933556656,0.0009866349214290874,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3146035017545685,0.0,1.0,0.0,0.0
2024-12-05,lingxi,-0.000697588703157481,-0.0019014902717283447,0.0012039015685708638,0.2,0.0002,0.30000000000000004,0.11636335384270424,0.0,1.0,0.0,0.0
2024-12-06,lingxi,-0.001935962706549963,-0.0025398927653688544,0.0006039300588188915,0.2,0.0002,0.30000000000000004,0.11015869261994382,0.0,1.0,0.0,0.0
2024-12-09,lingxi,-9.466024115973622e-05,-0.0004696525389910738,0.0003749922978313376,0.2,0.0002,0.30000000000000004,0.4684443808226355,0.0,1.0,0.0,0.0
2024-12-10,lingxi,-0.003959610730095253,-0.0002882097021275498,-0.003671401027967703,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.018451145346936926,0.0,1.0,0.0,0.0
2024-12-11,lingxi,-0.00719276650402556,-0.006350996586548516,-0.000841769917477044,0.2,0.0002,0.30000000000000004,0.06536756367728813,0.0,1.0,0.0,0.0
2024-12-12,lingxi,-0.0022367047241846393,-0.005091082582105563,0.0028543778579209235,0.2,0.0002,0.4,0.2675945305498537,0.0,1.0,0.0,0.0
2024-12-13,lingxi,-0.004180199218428529,-0.0034570933314560003,-0.0007231058869725283,0.1,0.0001,0.4,0.20058297325518737,0.0,1.0,0.0,0.0
2024-12-16,lingxi,-0.005548605372330866,-0.0023846168069425687,-0.003163988565388297,0.1,0.0001,0.4,0.06264036166652787,0.0,1.0,0.0,0.0
2024-12-17,lingxi,-0.0023081785262900516,-2.7951320395642184e-05,-0.0022802272058944093,0.30000000000000004,0.00030000000000000003,0.5,0.2922777118322628,0.0,1.0,0.0,0.0
2024-12-18,lingxi,0.005584754905521113,0.005148735951604981,0.00043601895391613167,0.30000000000000004,0.00030000000000000003,0.4,0.8121015103686915,0.0,1.0,0.0,0.0
2024-12-19,lingxi,0.003327501360816665,0.0036268975869601467,-0.00029939622614348193,0.0,0.0,0.4,0.7285489254108057,0.0,1.0,0.0,0.0
2024-12-20,lingxi,-0.0008047853491004076,-0.0006061464316150673,-0.0001986389174853403,0.1,0.0001,0.4,0.9985864175842671,0.0,1.0,0.0,0.0
2024-12-23,lingxi,-0.0040044547678552145,-0.0022088574298010947,-0.0017955973380541198,0.2,0.0002,0.5,0.7234458270074278,0.0,1.0,0.0,0.0
2024-12-24,lingxi,-0.007402542414116742,-0.004361993108470995,-0.0030405493056457466,0.1,0.0001,0.4,0.8360896656008556,0.0,1.0,0.0,0.0
2024-12-26,lingxi,-0.0054563042783134265,-0.0030088712664218882,-0.0024474330118915383,0.1,0.0001,0.4,0.6231301577738613,0.0,1.0,0.0,0.0
2024-12-27,lingxi,-0.0006119009821635934,-0.0010716683701507662,0.0004597673879871728,0.1,0.0001,0.30000000000000004,0.36596319193212423,0.0,1.0,0.0,0.0
2024-12-30,lingxi,-0.0005286224019511687,0.0003061869373529297,-0.0008348093393040984,0.1,0.0001,0.30000000000000004,0.37871145557120656,0.0,1.0,0.0,0.0
