date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-01-16,lingxi,0.0042925118329500914,0.004314068951529805,-2.155711857971393e-05,0.27656328211632897,0.00027656328211632896,0.4,0.014070374749792953,0.0,0.6171835894183553,0.11578340304147286,0.2670330075401719
2024-01-17,lingxi,0.0069570722751613485,0.006360159405740603,0.0005969128694207453,0.19999999999999998,0.00019999999999999998,0.39999999999999997,0.17904093155352122,0.0,0.6209264721087291,0.11465136250429193,0.2644221653869789
2024-01-18,lingxi,0.004252388610434071,0.0064866028913946935,-0.002234214280960623,0.2,0.0002,0.4,-0.0160237082581616,0.0,0.6538890952205759,0.10468176723207162,0.24142913754735248
2024-01-19,lingxi,0.001706914457263333,0.0033450656008428134,-0.0016381511435794804,0.33652259369694104,0.000336522593696941,0.46347740630305906,0.1115018998255732,0.0,0.682612968484705,0.09599418826961345,0.2213928432456816
2024-01-22,lingxi,0.004551894418142389,0.004733319381004136,-0.00018142496286174727,0.19999999999999998,0.00019999999999999998,0.45651274391392876,0.37240206150566374,0.0,0.7174362804303562,0.08546182484215174,0.19710189472749198
2024-01-23,lingxi,0.005181196922070697,0.0042432162642883405,0.0009379806577823561,0.05511916332636849,5.511916332636849e-05,0.4,0.3772839578627161,0.0,0.7244041833681576,0.083354372047807,0.19224144458403541
2024-01-24,lingxi,-0.0007097676930016917,-6.170175576741099e-05,-0.0006480659372342807,0.2,0.00019999999999999998,0.44994706097068293,0.30223770432701835,0.0,0.7502646951465856,0.07553282110240442,0.17420248375100997
2024-01-25,lingxi,0.004227362486060332,0.0008717558463048919,0.00335560663975544,0.2,0.0002,0.4464301306093851,0.5508368244087903,0.0,0.7678493469530748,0.07021431653683151,0.16193633651009365
2024-01-26,lingxi,0.004812139652950995,0.0031758243371119944,0.001636315315839001,0.3546820296497519,0.0003546820296497519,0.5546820296497519,0.7986003594101168,0.0,0.7734101482487592,0.06853244376478,0.15805740798646084
2024-01-29,lingxi,0.011002912019801891,0.0013352184634315872,0.009667693556370304,0.2730970625087185,0.0002730970625087185,0.5699633054985732,1.1173329557261997,0.0,0.7846981599635421,0.06511836752932341,0.15018347250713449
2024-01-30,lingxi,0.008189982593726539,0.001551093184302193,0.006638889409424345,0.21304099227525214,0.00021304099227525212,0.5568823706844515,1.3982038769164802,0.0,0.7844118534222572,0.06520496137626074,0.15038318520148203
2024-01-31,lingxi,0.014143754435328391,0.006524930415358702,0.007618824019969689,0.23129913941781238,0.0002312991394178124,0.5864289403491866,1.1173174857425818,0.0,0.7756490046568705,0.06785529825406779,0.15649569708906183
2024-02-01,lingxi,0.010862469013162008,0.004436324636979556,0.0064261443761824515,0.05850363142697026,5.850363142697026e-05,0.5728289126797836,1.1251381161139054,0.0,0.7754095611656897,0.06792771830054099,0.15666272053376928
2024-02-02,lingxi,0.0032716842617922398,0.002848995806612036,0.0004226884551802039,0.21271907972822482,0.00021271907972822483,0.7452276352623795,0.6057250575158549,0.0,0.7897335749530215,0.06359539864112412,0.1466710264058543
2024-02-05,lingxi,0.002194220111097032,0.003186174397000377,-0.000991954285903345,0.06954762304513057,6.954762304513056e-05,0.7486681328018056,0.8589000136211696,0.0,0.7985341829277915,0.05519351891876415,0.14627229815344434
2024-02-06,lingxi,0.003853048148530713,0.000683575925177467,0.003169472223353246,0.22969698564674487,0.00022969698564674488,0.7765022380809049,0.8612294832452374,0.0,0.7927706669685377,0.058744404797737966,0.14848492823372433
2024-02-07,lingxi,0.0059683666544357045,0.0011484074123952242,0.00481995924204048,0.059887807325183395,5.98878073251834e-05,0.746168349452344,0.9002125688427074,0.0,0.7905611144743807,0.05971936721266083,0.1497195183129585
2024-02-08,lingxi,0.00651457733068413,0.0013526217841224957,0.005161955546561634,0.2545932147093526,0.0002545932147093526,0.5875860054377888,1.2909599988679465,0.0,0.7891038992642936,0.06206997281105644,0.14882612792465
2024-02-09,lingxi,0.0017852887439015579,-0.00015514854521769705,0.001940437289119255,0.04213502807295994,4.213502807295994e-05,0.5578649719270401,1.341888103014973,0.0,0.7893248596352003,0.06435575172610258,0.14631938863869712
2024-02-12,lingxi,-0.002319538830090069,-0.0013380563269159017,-0.0009814825031741674,0.013492606574082845,1.3492606574082845e-05,0.5564121648661657,1.4476508021309469,0.0,0.7820608243308282,0.06746303287041422,0.15047614279875748
2024-02-13,lingxi,-0.0025150177748508844,0.0008737559616190221,-0.0033887737364699066,0.029382935741185306,2.9382935741185307e-05,0.5869539096371913,1.3662215374853828,0.0,0.7878548694800295,0.06523045181404406,0.14691467870592653
2024-02-14,lingxi,0.003312099931278746,0.0027205031422792994,0.0005915967889994467,0.2120531525358789,0.00021205315253587886,0.5879468474641212,1.2800420003610742,0.0,0.7873253545241475,0.06026576267939439,0.15240888279645806
2024-02-15,lingxi,0.0010155729797499422,0.0022214752282779327,-0.0012059022485279905,0.01189089535624236,1.189089535624236e-05,0.5881091046437577,1.173508294351685,0.0,0.7897144511834124,0.0594544767812118,0.15083107203537569
2024-02-16,lingxi,0.0033646169992866933,0.0026622068750964335,0.0007024101241902597,0.054949266923193345,5.4949266923193345e-05,0.5880279371520036,1.106785561929911,0.0,0.7851139796240156,0.0598603142399824,0.15502570613600192
2024-02-20,lingxi,0.008374243301924706,0.003976673371690217,0.004397569930234489,0.21293415109995817,0.00021293415109995817,0.5741316978000838,0.8456086781411644,0.0,0.7796799193647922,0.06467075549979077,0.15564932513541702
2024-02-21,lingxi,0.010426805255867054,0.003589474688747841,0.0068373305671192135,0.06002290404660337,6.002290404660337e-05,0.5399770959533967,0.8927471452846112,0.0,0.7732169733737504,0.07333149360676718,0.15345153301948247
2024-02-22,lingxi,0.0028681507437548683,0.0006585096660072326,0.0022096410777476356,0.230409673483215,0.00023040967348321502,0.5400169222514325,0.1581193250069787,0.0,0.7740181219205435,0.07393351066338143,0.15204836741607503
2024-02-23,lingxi,0.00719973426795357,0.0021074961475937037,0.005092238120359867,0.2,0.0002,0.5097237896820559,1.059134943352441,0.0,0.7743094742051395,0.0741092906542907,0.1515812351405698
2024-02-26,lingxi,0.008599704027812476,0.0028182768455319086,0.005781427182280568,0.16977635192885707,0.00016977635192885705,0.3558458150090338,0.8148811525580478,0.0,0.7792290750451689,0.0696526845991163,0.15111824035571472
2024-02-27,lingxi,0.005514464481350155,0.00038404491648897585,0.005130419564861179,0.16953775632440726,0.00016953775632440725,0.3570761140895923,1.0780920074041362,0.0,0.7853805704479613,0.062308211174074986,0.15231121837796366
2024-02-28,lingxi,0.008138609964817922,0.0019912830105008805,0.006147326954317041,0.19999999999999998,0.0002,0.38878340403960787,0.8403760991393766,0.0,0.7897558648680648,0.05608297980196053,0.1541611553299746
2024-02-29,lingxi,0.011541149980914956,0.0027639446940733604,0.008777205286841595,0.021711501388187067,2.1711501388187068e-05,0.38914424930590646,0.5201860947219507,0.0,0.7929161693796273,0.054278753470467664,0.15280507714990507
2024-03-01,lingxi,0.003495134814297913,-0.00046712504466467857,0.003962259858962591,0.010301463968978688,1.0301463968978688e-05,0.4,0.766521231322238,0.0,0.7995594943572671,0.051507319844893436,0.1489331857978394
2024-03-04,lingxi,-0.0028277469706390343,-0.0002456380497123928,-0.0025821089209266414,0.009450235792582404,9.450235792582402e-06,0.39054976420741766,0.7214881883210434,0.0,0.8061865764330224,0.04725117896291201,0.14656224460406567
2024-03-05,lingxi,0.004669979725406485,0.004507140286966515,0.00016283943843996979,0.008738888769327473,8.738888769327474e-06,0.39126111123067264,0.7535992285260066,0.0,0.8092542777633636,0.043694443846637364,0.1470512783899992
2024-03-06,lingxi,0.003423540225337118,0.0026835324279922542,0.0007400077973448637,0.0,0.0,0.3918994820009746,0.7645891538246664,0.0,0.8119553196706384,0.040502589995127174,0.14754209033423443
2024-03-07,lingxi,-0.003707551381185471,0.0002769662496712566,-0.003984517630856728,0.0069658515660128185,6.9658515660128185e-06,0.4000000000000001,0.9302962917957769,0.0,0.8167562625222279,0.03482925783006409,0.14841447964770804
2024-03-08,lingxi,-0.004921649322042626,-0.0003666677427492787,-0.004554981579293347,0.20674847089877182,0.0002067484708987718,0.39325152910122824,1.7529981016859653,0.0,0.8176760325357759,0.03374235449385899,0.1485816129703651
2024-03-11,lingxi,0.0032105493285447305,0.0010967130925696605,0.0021138362359750702,0.0,0.0,0.3929479796092665,1.4809763255494763,0.0,0.8163916693774613,0.035260101953668056,0.14834822866887065
2024-03-12,lingxi,-0.002994636356183085,-0.0005043983820326087,-0.002490237974150476,0.0,0.0,0.39294710344835826,1.2732633436837173,0.0,0.8163879622100272,0.035264482758209016,0.14834755503176378
2024-03-13,lingxi,-0.0007056863746750934,0.001431964674300965,-0.0021376510489760584,0.0,0.0,0.39281413624714434,1.2654277923882986,0.0,0.815825358156897,0.03592931876427837,0.14824532307882454
2024-03-14,lingxi,0.003943609650642084,0.0026192167427463997,0.0013243929078956846,0.01567555938032563,1.567555938032563e-05,0.3921622203098372,1.156063642950768,0.0,0.8130670046285019,0.03918889845081407,0.14774409692068408
2024-03-15,lingxi,0.004890772749029144,0.0036873725498023776,0.0012034001992267665,0.0,0.0,0.3912736372804617,0.8696661193152991,0.0,0.8093072773475972,0.04363181359769197,0.14706090905471092
2024-03-18,lingxi,0.00016969473668905423,0.0012639399822379665,-0.0010942452455489121,0.3819596827792954,0.00038195968277929536,0.5819596827792954,0.6439966443536076,0.0,0.8080641831299559,0.0451007930517618,0.14683502381828242
2024-03-19,lingxi,0.0005278413380619938,0.00020453506582869427,0.0003233062722332995,0.160780661425992,0.000160780661425992,0.5799928998055884,0.9132459039014892,0.0,0.8039033071299599,0.050017750486029126,0.14607894238401092
2024-03-20,lingxi,-0.001178030072759229,0.00038253799389682873,-0.0015605680666560579,0.2,0.0002,0.7786994994470784,0.8803285780653887,0.0,0.8011670222515288,0.05325125138230404,0.14558172636616715
2024-03-21,lingxi,-0.0005697126801884419,-6.474939548055392e-05,-0.000504963284707888,0.2,0.00020000000000000004,0.5789181350300128,0.8074949257417782,0.0,0.801629562126003,0.052704662424968365,0.1456657754490287
2024-03-22,lingxi,-0.0017880321002919878,0.00035146455962117737,-0.002139496659913165,0.1707933781579826,0.00017079337815798258,0.5798736746771589,0.7480488029107363,0.0,0.80365107748281,0.050315813307102934,0.1460331092100872
2024-03-25,lingxi,-0.001754383542965019,-0.00023492751106972523,-0.0015194560318952939,0.3606659535412502,0.00036066595354125017,0.38986089820967695,0.616753010087794,0.0,0.8033297677062509,0.0506955089516153,0.1459747233421338
2024-03-26,lingxi,0.0028059125216111486,-9.70669445536132e-05,0.0029029794661647617,0.17129004440069925,0.00017129004440069923,0.39010849036792755,0.12394990751206429,0.0,0.806992673843134,0.04945754816036219,0.14354977799650373
2024-03-27,lingxi,-0.0013900282788293662,-0.0045506823108133025,0.003160654031983936,0.04877718697906107,4.877718697906107e-05,0.3899547775474713,0.3991895639385589,0.0,0.8063401773673381,0.05022611226264346,0.14343371037001842
2024-03-28,lingxi,0.006104038118980318,-0.0023966676791194854,0.008500705798099802,0.3611750942462235,0.0003611750942462235,0.4,0.7756280962177973,0.0,0.8058754712311176,0.05077348143268108,0.1433510473362013
2024-04-01,lingxi,0.004365647968599458,-0.0023426758775854212,0.0067083238461848795,0.3893072731930121,0.0003893072731930121,0.3893072731930121,0.2458167892471736,0.0,0.7991994771085064,0.053463634034939624,0.14733688885655394
2024-04-02,lingxi,0.004106066854521241,-0.0005412623539929296,0.004647329208514171,0.2,0.0002,0.3892025117371907,0.29693861241748115,0.0,0.7981300209645131,0.05398744131404641,0.14788253772144047
2024-04-03,lingxi,0.0011735133702485486,-0.0020932895266235034,0.003266802896872052,0.4,0.00039999999999999996,0.4,0.6421536474914661,0.0,0.7976786941576727,0.054550302296578826,0.14777100354574843
2024-04-04,lingxi,0.005403645403562522,0.0020370307662529287,0.0033666146373095935,0.2,0.00020000000000000004,0.4,0.28316875259454155,0.0,0.7941169177760332,0.05417288832720894,0.1517101938967579
2024-04-05,lingxi,0.000983739312417498,-0.0031832740716797752,0.004167013384097274,0.35110075764539006,0.00035110075764539,0.39999999999999997,0.5759895033507175,0.0,0.8046291253112611,0.0491253370843107,0.14624553760442813
2024-04-08,lingxi,-0.0023581334044937086,-0.0047105950908482375,0.002352461686354529,0.16223050856883597,0.00016223050856883597,0.39999999999999997,0.1781939013926641,0.0,0.8111525428441798,0.04844804817977632,0.14039940897604378
2024-04-09,lingxi,-0.0008335333557522107,-0.005043901423533203,0.0042103680677809925,0.2,0.00019999999999999998,0.4,0.9211108574540302,0.0,0.8125201861005574,0.048506084784224385,0.13897372911521813
2024-04-10,lingxi,-0.003302257880786338,-0.0044263875622871166,0.0011241296815007787,0.19074739481199066,0.00019074739481199064,0.4000000000000001,0.13569930960051577,0.0,0.8200948748445944,0.04626302594004694,0.13364209921535872
2024-04-11,lingxi,-0.005408919879516366,-0.005807036774130971,0.00039811689461460506,0.00913310334519463,9.133103345194629e-06,0.4,0.11794515759850199,0.0,0.821801595729349,0.045665516725973146,0.1325328875446779
2024-04-12,lingxi,-0.009110042556207986,-0.00437157481716296,-0.004738467739045026,0.1735363843580564,0.0001735363843580564,0.4,0.4631047241777729,0.0,0.8219012796761778,0.04578064211410419,0.132318078209718
2024-04-15,lingxi,-0.0006083889822728093,-0.0010235941633278066,0.00041520518105499736,0.17343426880729004,0.00017343426880729002,0.4,0.03536510056860381,0.0,0.8212140474716777,0.04595729656477235,0.13282865596354995
2024-04-16,lingxi,0.004724945869772942,0.0010697084252348254,0.003655237444538117,0.008965879968422434,8.965879968422432e-06,0.4,0.004541067419594456,0.0,0.8258768763013653,0.044829399842112164,0.12929372385652255
2024-04-17,lingxi,0.004355298720254301,0.0018793871053478534,0.0024759116149064477,0.03507273473367674,3.507273473367674e-05,0.4000000000000001,0.005948867345502795,0.0,0.8246363263316163,0.04626416196360126,0.12909951170478243
2024-04-18,lingxi,0.0016542225196371004,0.0006408158783166052,0.001013406641320495,0.025824838441243142,2.5824838441243143e-05,0.4,-0.07325848842780039,0.0,0.8247939755571263,0.046081832236657926,0.1291241922062157
2024-04-19,lingxi,0.011654866864177674,0.003883808461386247,0.007771058402791427,0.020775688428774995,2.0775688428774995e-05,0.39999999999999997,0.03728814448690697,0.0,0.8083343896505768,0.051939221071937484,0.13972638927748562
2024-04-22,lingxi,0.009313057845485136,0.0019342721175380606,0.007378785727947076,0.17192808605568,0.00017192808605567998,0.4000000000000001,0.06430235595458407,0.0,0.8086426963460556,0.05099773393234432,0.14035956972160016
2024-04-23,lingxi,0.0019089670472990285,-0.0028965210303584462,0.004805488077657474,0.01973212588875734,1.9732125888757342e-05,0.4,0.23863923914287222,0.0,0.8100635005047909,0.04933031472189335,0.14060618477331568
2024-04-24,lingxi,0.0002889323052596894,-0.003293106532706156,0.0035820388379658456,0.20968545804151234,0.00020968545804151233,0.4000000000000001,0.2047484288089942,0.0,0.8118867539887289,0.04842729020756156,0.13968595580370963
2024-04-25,lingxi,0.004026573631154443,-0.00026473353059112026,0.004291307161745563,0.0,0.0,0.4,0.3380256043105952,0.0,0.8039266043114898,0.048462442803124665,0.1476109528853856
2024-04-26,lingxi,-0.0011996619599560186,-0.00011497725634810884,-0.0010846847036079098,0.430887961986556,0.000430887961986556,0.24060758897822054,-0.42965546594162096,0.0,0.7969620551088975,0.048598134958322936,0.15443980993277961
2024-04-29,lingxi,0.0034846001431202535,0.0025319360337127997,0.0009526641094074538,0.34997041363544046,0.0003499704136354405,0.4,0.10078949696911114,0.0,0.7973482056093883,0.04749613743218609,0.15515565695842565
2024-04-30,lingxi,0.009491235255947491,0.005356924328320374,0.004134310927627117,0.4,0.0004,0.5595951634560665,0.42170366684094945,0.0,0.7979758172803322,0.046746399066236136,0.15527778365343164
2024-05-01,lingxi,0.0057967890265556024,0.0058811233837462226,-8.433435719062011e-05,0.35036004285619854,0.0003503600428561985,0.4,0.15202546387523258,0.0,0.7982359096778472,0.04643569539685458,0.15532839492529815
2024-05-02,lingxi,0.005802420019038026,0.00486175497616559,0.0009406650428724368,0.16896120187528954,0.00016896120187528954,0.4,0.44147248559863894,0.0,0.7975452031259622,0.04726080625048543,0.15519399062355232
2024-05-03,lingxi,0.0028928179118437236,0.003483466679750462,-0.0005906487679067382,0.4313551755666123,0.00043135517556661227,0.39044956019532534,0.06667267491711223,0.0,0.7954719231435651,0.04775219902337345,0.1567758778330614
2024-05-06,lingxi,0.0007273669101048421,0.0011839415879812214,-0.00045657467787637933,0.19999999999999998,0.00019999999999999998,0.39999999999999997,0.06668628176712975,0.0,0.8032643590048056,0.04579559411265158,0.1509400468825427
2024-05-07,lingxi,-0.0006315975937090599,0.0016319453908043464,-0.0022635429845134065,0.07469973238753058,7.469973238753058e-05,0.4,0.11656716881523632,0.0,0.8132506690311736,0.04392478693746879,0.14282454403135766
2024-05-08,lingxi,0.0016754852746452475,0.003964288704945798,-0.0022888034303005502,0.039154573644678656,3.915457364467865e-05,0.4,-0.08335246588628961,0.0,0.8042271317766067,0.04571631199482876,0.1500565562285645
2024-05-09,lingxi,0.0037064481025523674,0.003501328053114739,0.0002051200494376285,0.36082703527033827,0.0003608270352703382,0.4391729647296618,0.28577006806104144,0.0,0.8041351763516912,0.04520297420935383,0.15066184943895491
2024-05-10,lingxi,0.003428148660914742,0.00352065333056648,-9.25046696517379e-05,0.3527355183620441,0.00035273551836204406,0.4088501666341296,0.6447645098247479,0.0,0.807928424980868,0.04425083317064776,0.1478207418484842
2024-05-13,lingxi,0.0034137915820264273,0.003186892297070706,0.00022689928495572137,0.381375897160771,0.000381375897160771,0.4404191346166764,0.08935819355159492,0.0,0.797904326916618,0.04656025709807251,0.15553541598530946
2024-05-14,lingxi,0.005434922042594441,0.0030263657063856458,0.0024085563362087952,0.23321974254930988,0.00023321974254930986,0.4000000000000001,0.7004779056361529,0.0,0.7841788576695118,0.049722429583939076,0.16609871274654917
2024-05-15,lingxi,0.0018999217656521662,0.0006068544101810547,0.0012930673554711115,0.23341839931384792,0.0002334183993138479,0.41000395475205326,-0.04772609999051081,0.0,0.7828882296704944,0.05001977376026602,0.16709199656923956
2024-05-16,lingxi,0.002813649197290415,-0.0014692450426771603,0.004282894239967575,0.2,0.0002,0.4,0.6023130386251179,0.0,0.7823387858366215,0.05014635858900464,0.16751485557437387
2024-05-17,lingxi,0.004131588867524493,-0.0010475603902984766,0.005179149257822969,0.35793209415453986,0.0003579320941545399,0.4098639926337105,0.9225772881457949,0.0,0.7896604707726992,0.049319963168552215,0.16101956605874862
2024-05-20,lingxi,0.005301713330909917,-0.0009151006328025939,0.006216813963712511,0.039734556441991926,3.9734556441991926e-05,0.4,0.96072861863988,0.0,0.8013272177900405,0.04655100165549582,0.1521217805544638
2024-05-21,lingxi,0.005329412059230576,-0.003199798674299844,0.00852921073353042,0.21748618114154777,0.00021748618114154775,0.4000000000000001,1.0485220197934024,0.0,0.8100971430700469,0.04371545285386932,0.14618740407608385
2024-05-22,lingxi,0.00285827306132588,-0.004951973384030715,0.007810246445356595,0.3705936431379862,0.00037059364313798623,0.6000000000000002,1.4183413277151207,0.0,0.809826590741636,0.04314162494829492,0.14703178431006916
2024-05-23,lingxi,0.0029321706869432254,-0.001216184165220216,0.004148354852163441,0.2,0.0002,0.43448913288976493,1.2496024717752778,0.0,0.8275543355511754,0.03861714760316019,0.1338285168456643
2024-05-24,lingxi,0.003318427555333206,-0.0019383039106300245,0.00525673146596323,0.22429722786733436,0.00022429722786733433,0.40688437684448714,1.071951094755399,0.0,0.844091976440893,0.034421884222435514,0.12148613933667159
2024-05-28,lingxi,0.0028919266249700297,-0.0010914272422034381,0.003983353867173468,0.3942171096457911,0.0003942171096457911,0.4,0.8328031923503523,0.0,0.866599851222078,0.028914451771044736,0.10448569700687725
2024-05-29,lingxi,0.007192647179291545,0.0023246641004664855,0.0048679830788250595,0.2,0.00019999999999999998,0.4,1.0049311682068125,0.0,0.8707183432086383,0.024642005735142136,0.10463965105621956
2024-05-30,lingxi,0.00666224653188347,0.004799864232742225,0.0018623822991412449,0.0,0.0,0.4,0.7844606238867811,0.0,0.8758496025382354,0.0201449033958457,0.10400549406591887
2024-05-31,lingxi,0.006143782175721166,0.003023010511205031,0.0031207716645161353,0.2,0.00020000000000000004,0.4,0.8556845936743427,0.0,0.8801948196655098,0.017897766858387815,0.10190741347610238
2024-06-03,lingxi,0.004521091079887254,0.003004775415489039,0.0015163156643982147,0.3968691673251758,0.0003968691673251758,0.4031308326748242,0.43674628229774964,0.0,0.8825839779674656,0.015654163374120983,0.10176185865841342
2024-06-04,lingxi,0.006990152899339846,0.002305749322806823,0.004684403576533023,0.20297015185121403,0.00020297015185121405,0.6029701518512142,1.0799317422106551,0.0,0.8833043260159271,0.014850759256070163,0.10184491472800267
2024-06-05,lingxi,0.0013078196601125952,0.0011677838890012866,0.00014003577111130865,0.40580329052468606,0.00040580329052468606,0.4,0.32671606613341375,0.0,0.8836114478397468,0.014508226311715123,0.1018803258485381
2024-06-06,lingxi,0.005004570479994966,0.0009722866466823803,0.004032283833312586,0.20278032064171364,0.00020278032064171363,0.4,0.8726449918604996,0.0,0.8841553581318223,0.01390160320856809,0.10194303865960964
2024-06-07,lingxi,0.009397962948517365,0.0018760461740679635,0.007521916774449401,0.20263846940794833,0.00020263846940794835,0.40263846940794834,1.0550066617084963,0.0,0.8847912912638468,0.01319234703974161,0.10201636169641155
2024-06-10,lingxi,0.010998183078906845,0.003008494481475175,0.00798968859743167,0.00256055171278067,2.56055171278067e-06,0.40256055171278066,0.9866343211956208,0.0,0.8851406040094101,0.012802758563903349,0.10205663742668648
2024-06-11,lingxi,0.02171960221539934,0.003477206142919927,0.018242396072479412,0.5973705612772666,0.0005973705612772666,0.5973705612772666,0.8513765464511163,0.0,0.8848317767201984,0.013147193613667266,0.10202102966613433
2024-06-12,lingxi,0.010543666918345658,0.003618876923149041,0.006924789995196617,0.2,0.0002,0.4,0.6915999627594304,0.0,0.8851051424220205,0.012842308869345672,0.10205254870863377
2024-06-13,lingxi,-0.0013088518205965766,0.0035379192901420034,-0.0048467711107385795,0.40255913843727337,0.00040255913843727334,0.5974408615627267,1.0825515241858994,0.0,0.8851469398635011,0.012795692186366866,0.10205736795013191
2024-06-14,lingxi,-0.003862690067692962,0.0022316322389396032,-0.006094322306632566,0.20217023162391853,0.00020217023162391853,0.4,0.9382994547321233,0.0,0.8868904476308828,0.010851158119592582,0.10225839424952465
2024-06-17,lingxi,-0.0025882258546675876,0.000967979375950126,-0.0035562052306177135,0.39795813528317414,0.0003979581352831741,0.5979581352831742,0.6830128935838122,0.0,0.8874659291907456,0.01020932358412947,0.10232474722512495
2024-06-18,lingxi,-0.009428894917734985,0.0006089269100389499,-0.010037821827773935,0.20137402526307638,0.00020137402526307637,0.6000000000000001,0.8928024027654401,0.0,0.8904599196146513,0.006870126315381829,0.10266995406996682
2024-06-20,lingxi,-0.006255303694475645,0.0002593221118062994,-0.0065146258062819444,0.2,0.0002,0.7972922675615752,1.1608457920534876,0.0,0.8905502946051448,0.0067693310960621695,0.10268037429879312
2024-06-21,lingxi,-0.0013721139196761394,-0.0012818878354624425,-9.022608421369689e-05,0.2,0.00020000000000000004,0.6000000000000002,0.7145752552858329,0.0,0.8894454639303279,0.008001548655049725,0.10255298741462249
2024-06-24,lingxi,0.005211249205528994,-0.0008695122970264586,0.006080761502555453,0.0016825881684450384,1.6825881684450384e-06,0.6016825881684451,0.8735412301502458,0.0,0.8890766015452268,0.008412940842225191,0.10251045761254803
2024-06-25,lingxi,0.00686114793920004,0.00029600057673678847,0.006565147362463252,0.39827116635581716,0.0003982711663558172,0.9965423327116343,1.2524574885164304,0.0,0.8888692784966549,0.008644168220914251,0.10248655328243089
2024-06-26,lingxi,0.010495042596237627,0.0007462050828795725,0.009748837513358054,0.0019286432189153015,1.9286432189153016e-06,0.9980713567810847,1.3060332037495406,0.0,0.887973512381019,0.009643216094576508,0.10238327152440459
2024-06-27,lingxi,0.007321658181787679,0.0019792283468440214,0.005342429834943657,0.2,0.0002,0.7981382551337909,0.8201963748045461,0.0,0.8882734243228079,0.009308724331045648,0.10241785134614641
2024-06-28,lingxi,0.007662367361287452,0.0032670482828811172,0.004395319078406335,0.39999999999999997,0.00039999999999999996,0.5982364123000414,0.6602103034403252,0.0,0.8887134726220538,0.00881793849979297,0.1024685888781531
2024-07-01,lingxi,0.006523462703864939,0.0028031479468810026,0.0037203147569839366,0.007147396302267172,7.147396302267172e-06,0.6000000000000002,0.8409417733775476,0.0,0.88860918957105,0.008934245377833964,0.1024565650511161
2024-07-02,lingxi,0.009271420309854278,0.0034534153244074896,0.005818004985446788,0.20172137387535416,0.00020172137387535415,0.8000000000000002,1.2930546427722092,0.0,0.8889027213792404,0.00860686937677065,0.10249040924398896
2024-07-03,lingxi,0.00073662444570872,0.0015408773200547693,-0.0008042528743460493,0.20164754702377125,0.00020164754702377125,0.8,0.8552930365686572,0.0,0.8892336944677953,0.008237735118856159,0.10252857041334854
2024-07-05,lingxi,0.0003417277467667896,0.0006852042190908126,-0.000343476472324023,0.20000000000000004,0.00020000000000000004,0.9984106048303453,1.1121167810314412,0.0,0.8894943949900234,0.007946975848273998,0.1025586291617027
2024-07-08,lingxi,-0.0005895617332625532,0.0012428245315266513,-0.0018323862647892045,0.0014748072048793013,1.4748072048793012e-06,0.9985251927951208,1.2410170987423506,0.0,0.8900081041866073,0.007374036024396506,0.10261785978899629
2024-07-09,lingxi,-0.0006444901223913111,0.0031359755925611256,-0.003780465714952437,0.001260591242745942,1.260591242745942e-06,1.0,1.2815252709835343,0.0,0.8909684555639842,0.0063029562137297095,0.10272858822228613
2024-07-10,lingxi,-0.010688802740108458,0.00039522065538679876,-0.011084023395495256,0.0022541372893672604,2.2541372893672606e-06,0.9988729313553164,1.1064936932209752,0.0,0.8915670505971605,0.005635343223418151,0.10279760617942148
2024-07-11,lingxi,-0.006285297287423285,-0.0002621671343425935,-0.006023130153080692,0.0011224383586473192,1.1224383586473194e-06,1.0,1.102942918136966,0.0,0.8915878086281135,0.005612191793236596,0.1027999995786499
2024-07-12,lingxi,-0.009858386598414223,-0.00239722246302028,-0.007461164135393943,0.0011618352198266733,1.1618352198266735e-06,0.9988381647801734,1.0112184515017388,0.0,0.8914111885969958,0.0058091760991333665,0.10277963530387092
2024-07-15,lingxi,-0.006744920958094475,-0.0013514840858232413,-0.005393436872271234,0.20118513247743372,0.00020118513247743372,0.8,1.1069206218029073,0.0,0.8913067446834366,0.0059256623871685975,0.10276759292939477
2024-07-16,lingxi,-0.007439547484381721,-0.0032375526553072563,-0.004201994829074464,0.20000000000000004,0.00020000000000000004,0.9974804962287545,0.7980412482974467,0.0,0.8909722184851095,0.006298759428114195,0.10272902208677635
2024-07-17,lingxi,-0.010685971127888796,-0.005385087337763308,-0.005300883790125488,0.2,0.00020000000000000004,0.8,0.6957334246562623,0.0,0.889911114711089,0.007482208378309868,0.10260667691060121
2024-07-18,lingxi,-0.009615775295223455,-0.0039895092475911945,-0.0056262660476322605,0.20000000000000004,0.00020000000000000004,0.6000000000000001,0.8761488841228252,0.0,0.8891179406492723,0.008366835342949465,0.10251522400777834
2024-07-19,lingxi,-0.0039026717429985433,-0.0007164158831948297,-0.0031862558598037133,0.40170292664662677,0.00040170292664662676,0.6000000000000001,0.22789685577291388,0.0,0.8889854221329132,0.008514633233133544,0.1024999446339533
2024-07-22,lingxi,-0.00455136286728186,-0.002198495937290649,-0.0023528669299912107,0.0,0.0,0.6,0.12905058932977084,0.0,0.8887124198655795,0.008819112639000565,0.10246846749541988
