date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-02-12,lingxi_pitnorm_gate_return_floor,-0.0027338931616030246,-0.0013380563269159017,-0.001395836834687123,0.0,0.0,0.5,0.4189414811719807,0.0,0.0,0.0,1.0
2024-02-13,lingxi_pitnorm_gate_return_floor,0.0017034997043565104,0.0008737559616190221,0.0008297437427374883,0.30000000000000004,0.00030000000000000003,0.2,-0.25952600210926846,0.0,0.0,0.0,1.0
2024-02-14,lingxi_pitnorm_gate_return_floor,0.0024003751180378475,0.0027205031422792994,-0.000320128024241452,0.2,0.0002,0.2,-0.22765350096411652,0.0,0.0,0.0,1.0
2024-02-15,lingxi_pitnorm_gate_return_floor,-0.0001378055215694582,0.0022214752282779327,-0.002359280749847391,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08550197971054274,0.0,0.0,0.0,1.0
2024-02-16,lingxi_pitnorm_gate_return_floor,0.00042928955669170566,0.0026622068750964335,-0.002232917318404728,0.2,0.0002,0.4,0.1317591616020799,0.0,0.0,0.0,1.0
2024-02-20,lingxi_pitnorm_gate_return_floor,0.0023614892487817543,0.003976673371690217,-0.0016151841229084625,0.2,0.0002,0.30000000000000004,-0.08187622474221712,0.0,0.0,0.0,1.0
2024-02-21,lingxi_pitnorm_gate_return_floor,0.005783665602240692,0.003589474688747841,0.0021941909134928507,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.023787108832475923,0.0,0.0,0.0,1.0
2024-02-22,lingxi_pitnorm_gate_return_floor,0.0013096415949364485,0.0006585096660072326,0.0006511319289292159,0.30000000000000004,0.00030000000000000003,0.4,0.2958757151903839,0.0,0.0,0.0,1.0
2024-02-23,lingxi_pitnorm_gate_return_floor,0.0031673354549725157,0.0021074961475937037,0.001059839307378812,0.30000000000000004,0.00030000000000000003,0.2,0.09210107628267039,0.0,0.0,0.0,1.0
2024-02-26,lingxi_pitnorm_gate_return_floor,0.0050695793764770425,0.0028182768455319086,0.002251302530945134,0.2,0.0002,0.30000000000000004,0.46086437361924837,0.0,0.0,0.0,1.0
2024-02-27,lingxi_pitnorm_gate_return_floor,0.003839521895856939,0.00038404491648897585,0.003455476979367963,0.2,0.0002,0.30000000000000004,0.29716832611466515,0.0,0.0,0.0,1.0
2024-02-28,lingxi_pitnorm_gate_return_floor,0.0036230683840506165,0.0019912830105008805,0.001631785373549736,0.1,0.0001,0.30000000000000004,-0.03225722256900099,0.0,0.0,0.0,1.0
2024-02-29,lingxi_pitnorm_gate_return_floor,0.00855321220424721,0.0027639446940733604,0.00578926751017385,0.2,0.0002,0.4,0.12403879829688336,0.0,0.0,0.0,1.0
2024-03-01,lingxi_pitnorm_gate_return_floor,0.0006426479235932472,-0.00046712504466467857,0.0011097729682579258,0.2,0.0002,0.4,0.18697903873493615,0.0,0.0,0.0,1.0
2024-03-04,lingxi_pitnorm_gate_return_floor,-0.005332622258663973,-0.0002456380497123928,-0.00508698420895158,0.30000000000000004,0.00030000000000000003,0.5,0.5672846401711951,0.0,0.0,0.0,1.0
2024-03-05,lingxi_pitnorm_gate_return_floor,0.00196869856804387,0.004507140286966515,-0.0025384417189226456,0.1,0.0001,0.5,0.5516492589122777,0.0,0.0,0.0,1.0
2024-03-06,lingxi_pitnorm_gate_return_floor,-0.00035733766879381113,0.0026835324279922542,-0.0030408700967860655,0.1,0.0001,0.4,0.3059917215041139,0.0,0.0,0.0,1.0
2024-03-07,lingxi_pitnorm_gate_return_floor,-0.00433597280966436,0.0002769662496712566,-0.004612939059335617,0.2,0.0002,0.4,0.4572764041298534,0.0,0.0,0.0,1.0
2024-03-08,lingxi_pitnorm_gate_return_floor,-0.0036945193340060874,-0.0003666677427492787,-0.003327851591256809,0.1,0.0001,0.30000000000000004,0.40676320719533976,0.0,0.0,0.0,1.0
2024-03-11,lingxi_pitnorm_gate_return_floor,0.0012330257706267723,0.0010967130925696605,0.00013631267805711174,0.1,0.0001,0.30000000000000004,0.15872747761005357,0.0,0.0,0.0,1.0
2024-03-12,lingxi_pitnorm_gate_return_floor,-0.0021068920507392127,-0.0005043983820326087,-0.001602493668706604,0.2,0.0002,0.30000000000000004,0.11191860012378285,0.0,0.0,0.0,1.0
2024-03-13,lingxi_pitnorm_gate_return_floor,0.001216474588113552,0.001431964674300965,-0.00021549008618741315,0.1,0.0001,0.30000000000000004,0.1259351954294452,0.0,0.0,0.0,1.0
2024-03-14,lingxi_pitnorm_gate_return_floor,0.00395677867584278,0.0026192167427463997,0.0013375619330963807,0.2,0.0002,0.4,0.4203130107386208,0.0,0.0,0.0,1.0
2024-03-15,lingxi_pitnorm_gate_return_floor,0.003004770267852497,0.0036873725498023776,-0.0006826022819498806,0.2,0.0002,0.30000000000000004,0.21206743931933048,0.0,0.0,0.0,1.0
2024-03-18,lingxi_pitnorm_gate_return_floor,0.0012793884750447692,0.0012639399822379665,1.544849280680268e-05,0.1,0.0001,0.30000000000000004,0.16324642814141654,0.0,0.0,0.0,1.0
2024-03-19,lingxi_pitnorm_gate_return_floor,-0.00028645656732819466,0.00020453506582869427,-0.000490991633156889,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.17542852993927838,0.0,0.0,0.0,1.0
2024-03-20,lingxi_pitnorm_gate_return_floor,0.00010760339847525566,0.00038253799389682873,-0.00027493459542157306,0.1,0.0001,0.4,0.09873875575465618,0.0,0.0,0.0,1.0
2024-03-21,lingxi_pitnorm_gate_return_floor,-0.002228961222382624,-6.474939548055392e-05,-0.00216421182690207,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.22862972310160856,0.0,0.0,0.0,1.0
2024-03-22,lingxi_pitnorm_gate_return_floor,0.00046442421934068023,0.00035146455962117737,0.00011295965971950286,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.14768722049485916,0.0,0.0,0.0,1.0
2024-03-25,lingxi_pitnorm_gate_return_floor,-0.0037655181334706393,-0.00023492751106972523,-0.003530590622400914,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.11706044550325245,0.0,0.0,0.0,1.0
2024-03-26,lingxi_pitnorm_gate_return_floor,-0.0009116025761190947,-9.70669445536132e-05,-0.0008145356315654815,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.22607338528915122,0.0,0.0,0.0,1.0
2024-03-27,lingxi_pitnorm_gate_return_floor,-0.007183483398496788,-0.0045506823108133025,-0.002632801087683485,0.2,0.0002,0.2,0.08235765927657468,0.0,0.0,0.0,1.0
2024-03-28,lingxi_pitnorm_gate_return_floor,-0.0046259263764518894,-0.0023966676791194854,-0.002229258697332404,0.2,0.0002,0.2,0.014740750878786457,0.0,0.0,0.0,1.0
2024-04-01,lingxi_pitnorm_gate_return_floor,-0.002940421841095129,-0.0023426758775854212,-0.0005977459635097076,0.2,0.0002,0.4,0.38766871223439736,0.0,0.0,0.0,1.0
2024-04-02,lingxi_pitnorm_gate_return_floor,-5.5873164146491415e-05,-0.0005412623539929296,0.0004853891898464382,0.2,0.0002,0.30000000000000004,0.01514236736449348,0.0,0.0,0.0,1.0
2024-04-03,lingxi_pitnorm_gate_return_floor,-0.001744024529699497,-0.0020932895266235034,0.0003492649969240064,0.1,0.0001,0.30000000000000004,-0.11985590929211298,0.0,0.0,0.0,1.0
2024-04-04,lingxi_pitnorm_gate_return_floor,0.0017383851858526916,0.0020370307662529287,-0.00029864558040023715,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.22438231190475477,0.0,0.0,0.0,1.0
2024-04-05,lingxi_pitnorm_gate_return_floor,-0.0023697452618256197,-0.0031832740716797752,0.0008135288098541555,0.2,0.0002,0.30000000000000004,0.13650513730084768,0.0,0.0,0.0,1.0
2024-04-08,lingxi_pitnorm_gate_return_floor,-0.004275729506155626,-0.0047105950908482375,0.0004348655846926116,0.1,0.0001,0.2,-0.050054411531789356,0.0,0.0,0.0,1.0
2024-04-09,lingxi_pitnorm_gate_return_floor,-0.006059925498029757,-0.005043901423533203,-0.0010160240744965538,0.30000000000000004,0.00030000000000000003,0.2,0.014801273568306073,0.0,0.0,0.0,1.0
2024-04-10,lingxi_pitnorm_gate_return_floor,-0.00508888831476753,-0.0044263875622871166,-0.0006625007524804138,0.1,0.0001,0.30000000000000004,0.35012674660803,0.0,0.0,0.0,1.0
2024-04-11,lingxi_pitnorm_gate_return_floor,-0.005708371147237361,-0.005807036774130971,9.866562689361032e-05,0.2,0.0002,0.30000000000000004,0.23496103100644206,0.0,0.0,0.0,1.0
2024-04-12,lingxi_pitnorm_gate_return_floor,-0.005341272304887744,-0.00437157481716296,-0.0009696974877247836,0.1,0.0001,0.30000000000000004,0.22811141417376746,0.0,0.0,0.0,1.0
2024-04-15,lingxi_pitnorm_gate_return_floor,-0.0018763025597476665,-0.0010235941633278066,-0.0008527083964198598,0.4,0.0004,0.5,0.1853085679773976,0.0,0.0,0.0,1.0
2024-04-16,lingxi_pitnorm_gate_return_floor,0.004059438033954881,0.0010697084252348254,0.0029897296087200553,0.2,0.0002,0.30000000000000004,0.04744539315777985,0.0,0.0,0.0,1.0
2024-04-17,lingxi_pitnorm_gate_return_floor,0.003951115463996188,0.0018793871053478534,0.0020717283586483342,0.2,0.0002,0.30000000000000004,0.23605972932287145,0.0,0.0,0.0,1.0
2024-04-18,lingxi_pitnorm_gate_return_floor,0.0015292297842993685,0.0006408158783166052,0.0008884139059827633,0.2,0.0002,0.30000000000000004,0.20431314572268988,0.0,0.0,0.0,1.0
2024-04-19,lingxi_pitnorm_gate_return_floor,0.00868153648794044,0.003883808461386247,0.004797728026554193,0.2,0.0002,0.2,-0.10011096954772825,0.0,0.0,0.0,1.0
2024-04-22,lingxi_pitnorm_gate_return_floor,0.005864152147900623,0.0019342721175380606,0.0039298800303625625,0.1,0.0001,0.2,0.12812506741383345,0.0,0.0,0.0,1.0
2024-04-23,lingxi_pitnorm_gate_return_floor,0.0005508836302419651,-0.0028965210303584462,0.0034474046606004114,0.1,0.0001,0.2,0.07820160696580913,0.0,0.0,0.0,1.0
2024-04-24,lingxi_pitnorm_gate_return_floor,-0.0008507911873020845,-0.003293106532706156,0.0024423153454040717,0.1,0.0001,0.2,-0.07982672078316355,0.0,0.0,0.0,1.0
2024-04-25,lingxi_pitnorm_gate_return_floor,0.0012756658483061558,-0.00026473353059112026,0.001540399378897276,0.2,0.0002,0.2,-0.03257148193000248,0.0,0.0,0.0,1.0
2024-04-26,lingxi_pitnorm_gate_return_floor,8.872651626294922e-05,-0.00011497725634810884,0.00020370377261105807,0.1,0.0001,0.2,-0.27955191555255965,0.0,0.0,0.0,1.0
2024-04-29,lingxi_pitnorm_gate_return_floor,0.0017539925463025852,0.0025319360337127997,-0.0007779434874102145,0.1,0.0001,0.30000000000000004,-0.3460727665996082,0.0,0.0,0.0,1.0
2024-04-30,lingxi_pitnorm_gate_return_floor,0.007395634087294101,0.005356924328320374,0.0020387097589737264,0.30000000000000004,0.00030000000000000003,0.2,-0.1180290972213065,0.0,0.0,0.0,1.0
2024-05-01,lingxi_pitnorm_gate_return_floor,0.007340122714135459,0.0058811233837462226,0.0014589993303892367,0.1,0.0001,0.30000000000000004,-0.13005662338411383,0.0,0.0,0.0,1.0
2024-05-02,lingxi_pitnorm_gate_return_floor,0.004007391416358312,0.00486175497616559,-0.0008543635598072773,0.1,0.0001,0.2,-0.10994462561824392,0.0,0.0,0.0,1.0
2024-05-03,lingxi_pitnorm_gate_return_floor,0.0025062963836971755,0.003483466679750462,-0.0009771702960532863,0.1,0.0001,0.2,-0.032586965954305214,0.0,0.0,0.0,1.0
2024-05-06,lingxi_pitnorm_gate_return_floor,0.0031086192090034916,0.0011839415879812214,0.0019246776210222701,0.2,0.0002,0.30000000000000004,-0.18105763763317384,0.0,0.0,0.0,1.0
2024-05-07,lingxi_pitnorm_gate_return_floor,0.0005604198328093116,0.0016319453908043464,-0.001071525557995035,0.30000000000000004,0.00030000000000000003,0.2,0.028344093557169714,0.0,0.0,0.0,1.0
2024-05-08,lingxi_pitnorm_gate_return_floor,0.003023058676103157,0.003964288704945798,-0.0009412300288426409,0.1,0.0001,0.2,-0.0290570639735499,0.0,0.0,0.0,1.0
2024-05-09,lingxi_pitnorm_gate_return_floor,0.0020630878562207093,0.003501328053114739,-0.0014382401968940296,0.1,0.0001,0.2,-0.0625769840803585,0.0,0.0,0.0,1.0
2024-05-10,lingxi_pitnorm_gate_return_floor,0.002902056095642609,0.00352065333056648,-0.000618597234923871,0.1,0.0001,0.2,-0.13178389017486225,0.0,0.0,0.0,1.0
2024-05-13,lingxi_pitnorm_gate_return_floor,0.0024677678197775068,0.003186892297070706,-0.0007191244772931991,0.1,0.0001,0.2,0.13190133885305144,0.0,0.0,0.0,1.0
2024-05-14,lingxi_pitnorm_gate_return_floor,0.0025623155064798332,0.0030263657063856458,-0.00046405019990581253,0.2,0.0002,0.30000000000000004,-0.07763884144628008,0.0,0.0,0.0,1.0
2024-05-15,lingxi_pitnorm_gate_return_floor,0.0016738808666658046,0.0006068544101810547,0.00106702645648475,0.1,0.0001,0.2,-0.08684934643935094,0.0,0.0,0.0,1.0
2024-05-16,lingxi_pitnorm_gate_return_floor,-0.0030675271345839534,-0.0014692450426771603,-0.001598282091906793,0.1,0.0001,0.30000000000000004,-0.08939150152013653,0.0,0.0,0.0,1.0
2024-05-17,lingxi_pitnorm_gate_return_floor,-0.003358540475584435,-0.0010475603902984766,-0.0023109800852859582,0.1,0.0001,0.2,-0.10607750402121496,0.0,0.0,0.0,1.0
2024-05-20,lingxi_pitnorm_gate_return_floor,-0.004435359242549131,-0.0009151006328025939,-0.0035202586097465367,0.1,0.0001,0.2,-0.19298167143499967,0.0,0.0,0.0,1.0
2024-05-21,lingxi_pitnorm_gate_return_floor,-0.004574671908173258,-0.003199798674299844,-0.0013748732338734137,0.4,0.0004,0.30000000000000004,0.22123906877378374,0.0,0.0,0.0,1.0
2024-05-22,lingxi_pitnorm_gate_return_floor,-0.007394228471794297,-0.004951973384030715,-0.002442255087763582,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.05007296863615096,0.0,0.0,0.0,1.0
2024-05-23,lingxi_pitnorm_gate_return_floor,-0.0031674378194639675,-0.001216184165220216,-0.0019512536542437516,0.2,0.0002,0.30000000000000004,0.10235831884770263,0.0,0.0,0.0,1.0
2024-05-24,lingxi_pitnorm_gate_return_floor,-0.00422413792684847,-0.0019383039106300245,-0.0022858340162184455,0.2,0.0002,0.30000000000000004,0.18020679396166628,0.0,0.0,0.0,1.0
2024-05-28,lingxi_pitnorm_gate_return_floor,-0.0016051162762212587,-0.0010914272422034381,-0.0005136890340178206,0.2,0.0002,0.30000000000000004,-0.06598737645563091,0.0,0.0,0.0,1.0
2024-05-29,lingxi_pitnorm_gate_return_floor,0.003458590197043634,0.0023246641004664855,0.0011339260965771486,0.4,0.0004,0.4,-0.077022236699122,0.0,0.0,0.0,1.0
2024-05-30,lingxi_pitnorm_gate_return_floor,0.0063479056378223314,0.004799864232742225,0.0015480414050801066,0.2,0.0002,0.5,0.23524251747877756,0.0,0.0,0.0,1.0
2024-05-31,lingxi_pitnorm_gate_return_floor,0.005014594031991709,0.003023010511205031,0.0019915835207866776,0.2,0.0002,0.5,0.019102919000442142,0.0,0.0,0.0,1.0
2024-06-03,lingxi_pitnorm_gate_return_floor,0.0038128050604702302,0.003004775415489039,0.0008080296449811913,0.4,0.0004,0.30000000000000004,-0.02476048863705671,0.0,0.0,0.0,1.0
2024-06-04,lingxi_pitnorm_gate_return_floor,0.002846254727379951,0.002305749322806823,0.0005405054045731278,0.2,0.0002,0.30000000000000004,-0.18987341950291992,0.0,0.0,0.0,1.0
2024-06-05,lingxi_pitnorm_gate_return_floor,0.0034647894413539705,0.0011677838890012866,0.002297005552352684,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.05054701665604355,0.0,0.0,0.0,1.0
2024-06-06,lingxi_pitnorm_gate_return_floor,0.0067088349999052865,0.0009722866466823803,0.005736548353222906,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.30161830008501056,0.0,0.0,0.0,1.0
2024-06-07,lingxi_pitnorm_gate_return_floor,0.006844216743535717,0.0018760461740679635,0.004968170569467753,0.30000000000000004,0.00030000000000000003,0.4,0.04751980212137852,0.0,0.0,0.0,1.0
2024-06-10,lingxi_pitnorm_gate_return_floor,0.003856013721331662,0.003008494481475175,0.0008475192398564872,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.12211330265548881,0.0,0.0,0.0,1.0
2024-06-11,lingxi_pitnorm_gate_return_floor,0.012207686791273226,0.003477206142919927,0.0087304806483533,0.30000000000000004,0.00030000000000000003,0.4,0.12377227328878604,0.0,0.0,0.0,1.0
2024-06-12,lingxi_pitnorm_gate_return_floor,0.00792696871165766,0.003618876923149041,0.004308091788508618,0.30000000000000004,0.00030000000000000003,0.4,-0.044761693693200044,0.0,0.0,0.0,1.0
2024-06-13,lingxi_pitnorm_gate_return_floor,0.003253127200223265,0.0035379192901420034,-0.00028479208991873855,0.30000000000000004,0.00030000000000000003,0.4,-0.037203686309961626,0.0,0.0,0.0,1.0
2024-06-14,lingxi_pitnorm_gate_return_floor,0.0009244178601404095,0.0022316322389396032,-0.0013072143787991937,0.1,0.0001,0.4,0.02034382529994616,0.0,0.0,0.0,1.0
2024-06-17,lingxi_pitnorm_gate_return_floor,-0.001634542068204805,0.000967979375950126,-0.0026025214441549307,0.2,0.0002,0.30000000000000004,-0.2758068837678245,0.0,0.0,0.0,1.0
2024-06-18,lingxi_pitnorm_gate_return_floor,-0.0035346718303549737,0.0006089269100389499,-0.004143598740393923,0.1,0.0001,0.30000000000000004,-0.20695088697427266,0.0,0.0,0.0,1.0
2024-06-20,lingxi_pitnorm_gate_return_floor,-0.005304185138863093,0.0002593221118062994,-0.005563507250669393,0.2,0.0002,0.30000000000000004,0.03617547348944328,0.0,0.0,0.0,1.0
2024-06-21,lingxi_pitnorm_gate_return_floor,-0.0061609719599491726,-0.0012818878354624425,-0.0048790841244867305,0.2,0.0002,0.2,-0.1625430964741028,0.0,0.0,0.0,1.0
2024-06-24,lingxi_pitnorm_gate_return_floor,-0.001757756420639744,-0.0008695122970264586,-0.0008882441236132855,0.30000000000000004,0.00030000000000000003,0.4,0.13851480713263697,0.0,0.0,0.0,1.0
2024-06-25,lingxi_pitnorm_gate_return_floor,-0.0007093328983373025,0.00029600057673678847,-0.001005333475074091,0.2,0.0002,0.4,0.10300062192409598,0.0,0.0,0.0,1.0
2024-06-26,lingxi_pitnorm_gate_return_floor,0.00537067287342694,0.0007462050828795725,0.004624467790547367,0.1,0.0001,0.4,0.28477943420325147,0.0,0.0,0.0,1.0
2024-06-27,lingxi_pitnorm_gate_return_floor,0.004681954564395681,0.0019792283468440214,0.0027027262175516593,0.1,0.0001,0.4,0.15520476381137627,0.0,0.0,0.0,1.0
2024-06-28,lingxi_pitnorm_gate_return_floor,0.00471297166724263,0.0032670482828811172,0.0014459233843615127,0.2,0.0002,0.30000000000000004,-0.04129485676440581,0.0,0.0,0.0,1.0
2024-07-01,lingxi_pitnorm_gate_return_floor,0.004243657953888198,0.0028031479468810026,0.0014405100070071955,0.1,0.0001,0.4,0.11077209915582387,0.0,0.0,0.0,1.0
2024-07-02,lingxi_pitnorm_gate_return_floor,0.007055475529677717,0.0034534153244074896,0.0036020602052702273,0.30000000000000004,0.00030000000000000003,0.4,0.44842792660121944,0.0,0.0,0.0,1.0
2024-07-03,lingxi_pitnorm_gate_return_floor,0.0029482627049364756,0.0015408773200547693,0.0014073853848817063,0.1,0.0001,0.4,0.18968555404624254,0.0,0.0,0.0,1.0
2024-07-05,lingxi_pitnorm_gate_return_floor,0.0008568734733240183,0.0006852042190908126,0.00017166925423320572,0.2,0.0002,0.4,0.1346576579379679,0.0,0.0,0.0,1.0
2024-07-08,lingxi_pitnorm_gate_return_floor,0.0016081394145630236,0.0012428245315266513,0.00036531488303637237,0.1,0.0001,0.4,0.20083158001464696,0.0,0.0,0.0,1.0
2024-07-09,lingxi_pitnorm_gate_return_floor,0.00034147497884715397,0.0031359755925611256,-0.0027945006137139717,0.2,0.0002,0.4,0.3670843700385653,0.0,0.0,0.0,1.0
2024-07-10,lingxi_pitnorm_gate_return_floor,-0.0012152188271984054,0.00039522065538679876,-0.0016104394825852042,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08773203059877588,0.0,0.0,0.0,1.0
2024-07-11,lingxi_pitnorm_gate_return_floor,-0.0029753802974191433,-0.0002621671343425935,-0.0027132131630765496,0.2,0.0002,0.30000000000000004,-0.035563465868385435,0.0,0.0,0.0,1.0
2024-07-12,lingxi_pitnorm_gate_return_floor,-0.0038981162102851145,-0.00239722246302028,-0.0015008937472648343,0.2,0.0002,0.30000000000000004,-0.053123009555207545,0.0,0.0,0.0,1.0
2024-07-15,lingxi_pitnorm_gate_return_floor,-0.0038511348755434203,-0.0013514840858232413,-0.002499650789720179,0.2,0.0002,0.30000000000000004,0.07215581690918782,0.0,0.0,0.0,1.0
2024-07-16,lingxi_pitnorm_gate_return_floor,-0.004372538731329194,-0.0032375526553072563,-0.0011349860760219376,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.10950425209799519,0.0,0.0,0.0,1.0
2024-07-17,lingxi_pitnorm_gate_return_floor,-0.008741313517322562,-0.005385087337763308,-0.003356226179559254,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2551373227423248,0.0,0.0,0.0,1.0
2024-07-18,lingxi_pitnorm_gate_return_floor,-0.007434325377460604,-0.0039895092475911945,-0.0034448161298694093,0.2,0.0002,0.30000000000000004,0.0458221301714552,0.0,0.0,0.0,1.0
2024-07-19,lingxi_pitnorm_gate_return_floor,-0.004003609442370419,-0.0007164158831948297,-0.0032871935591755894,0.1,0.0001,0.2,0.016460655533119706,0.0,0.0,0.0,1.0
2024-07-22,lingxi_pitnorm_gate_return_floor,-0.0023679623831207694,-0.002198495937290649,-0.00016946644583012028,0.2,0.0002,0.30000000000000004,0.12557007272085485,0.0,0.0,0.0,1.0
2024-07-23,lingxi_pitnorm_gate_return_floor,-0.002087766781439435,-0.002554874193019248,0.0004671074115798132,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.29202922114101426,0.0,0.0,0.0,1.0
2024-07-24,lingxi_pitnorm_gate_return_floor,0.00363022886231104,0.0028772123757709904,0.0007530164865400496,0.2,0.0002,0.30000000000000004,-0.03668694095756564,0.0,0.0,0.0,1.0
2024-07-25,lingxi_pitnorm_gate_return_floor,0.0011145729362302915,0.001616645209268481,-0.0005020722730381894,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.09196228986432686,0.0,0.0,0.0,1.0
2024-07-26,lingxi_pitnorm_gate_return_floor,-0.006863615824704153,-0.003970154763002011,-0.0028934610617021425,0.4,0.0004,0.4,-0.17244858499671878,0.0,0.0,0.0,1.0
2024-07-29,lingxi_pitnorm_gate_return_floor,-0.00845688703431577,-0.009539288189957114,0.0010824011556413438,0.4,0.0004,0.4,-0.11648401357826899,0.0,0.0,0.0,1.0
2024-07-30,lingxi_pitnorm_gate_return_floor,-0.0029268378613981146,-0.007316472203128771,0.004389634341730656,0.2,0.0002,0.5,0.03799535467635806,0.0,0.0,0.0,1.0
2024-07-31,lingxi_pitnorm_gate_return_floor,-0.002553957640285926,-0.010517036077941952,0.007963078437656026,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.09814823105730852,0.0,0.0,0.0,1.0
2024-08-01,lingxi_pitnorm_gate_return_floor,-0.002170591328010434,-0.004580504271665109,0.002409912943654675,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.02622261672340187,0.0,0.0,0.0,1.0
2024-08-02,lingxi_pitnorm_gate_return_floor,-0.0019339946213978185,-0.00012294624493313755,-0.001811048376464681,0.2,0.0002,0.30000000000000004,-0.01684650441264779,0.0,0.0,0.0,1.0
2024-08-05,lingxi_pitnorm_gate_return_floor,0.003163001500122538,0.005447625511552225,-0.0022846240114296873,0.1,0.0001,0.30000000000000004,-0.1997721918810349,0.0,0.0,0.0,1.0
2024-08-06,lingxi_pitnorm_gate_return_floor,0.004725693133070904,0.00681519010214335,-0.002089496969072446,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.0027571290830827877,0.0,0.0,0.0,1.0
2024-08-07,lingxi_pitnorm_gate_return_floor,0.006183236142230464,0.009035205939407738,-0.002851969797177274,0.2,0.0002,0.30000000000000004,-0.048401451270404294,0.0,0.0,0.0,1.0
2024-08-08,lingxi_pitnorm_gate_return_floor,0.00851117327254623,0.007734853868530997,0.0007763194040152337,0.30000000000000004,0.00030000000000000003,0.4,0.24442929302615113,0.0,0.0,0.0,1.0
2024-08-09,lingxi_pitnorm_gate_return_floor,0.006679984770931887,0.007462154726578359,-0.0007821699556464718,0.4,0.0004,0.4,-0.2231389851430201,0.0,0.0,0.0,1.0
2024-08-12,lingxi_pitnorm_gate_return_floor,0.008102505231423744,0.009801113995368286,-0.001698608763944542,0.1,0.0001,0.4,-0.0022416485724647828,0.0,0.0,0.0,1.0
2024-08-13,lingxi_pitnorm_gate_return_floor,0.006038104147823089,0.006931596992176202,-0.0008934928443531135,0.1,0.0001,0.4,-0.24413818860882586,0.0,0.0,0.0,1.0
2024-08-14,lingxi_pitnorm_gate_return_floor,0.007441441449769511,0.006855320116116769,0.0005861213336527419,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0283790013724996,0.0,0.0,0.0,1.0
2024-08-15,lingxi_pitnorm_gate_return_floor,0.0015589972283483668,0.0016319814991924597,-7.298427084409293e-05,0.2,0.0002,0.30000000000000004,-0.09036338145628164,0.0,0.0,0.0,1.0
2024-08-16,lingxi_pitnorm_gate_return_floor,0.00265585822129105,0.0027881706907470338,-0.00013231246945598395,0.2,0.0002,0.30000000000000004,-0.12452684640301115,0.0,0.0,0.0,1.0
2024-08-19,lingxi_pitnorm_gate_return_floor,0.0008544626696258354,0.0007069702116944221,0.00014749245793141332,0.30000000000000004,0.00030000000000000003,0.2,-0.39792726511991106,0.0,0.0,0.0,1.0
2024-08-20,lingxi_pitnorm_gate_return_floor,0.0020031805658388712,0.0010069254655817345,0.0009962551002571367,0.1,0.0001,0.30000000000000004,-0.3164138001148835,0.0,0.0,0.0,1.0
2024-08-21,lingxi_pitnorm_gate_return_floor,-0.0007359633335273383,-0.0010876909325502836,0.0003517275990229453,0.2,0.0002,0.2,-0.4279577841220821,0.0,0.0,0.0,1.0
2024-08-22,lingxi_pitnorm_gate_return_floor,-0.0009196119820836235,0.0009291983211524256,-0.0018488103032360491,0.1,0.0001,0.30000000000000004,-0.08602393701067612,0.0,0.0,0.0,1.0
2024-08-23,lingxi_pitnorm_gate_return_floor,-0.001330272364963398,0.001551769050495894,-0.002882041415459292,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.17852039476457904,0.0,0.0,0.0,1.0
2024-08-26,lingxi_pitnorm_gate_return_floor,-0.0021367442037431967,-0.002078324809370123,-5.841939437307379e-05,0.1,0.0001,0.2,-0.05574549874906509,0.0,0.0,0.0,1.0
2024-08-27,lingxi_pitnorm_gate_return_floor,-0.0010972587048540935,-0.002408249043960318,0.0013109903391062244,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.0904134124076208,0.0,0.0,0.0,1.0
2024-08-28,lingxi_pitnorm_gate_return_floor,-0.00043207516345942197,-0.0018369186322390817,0.0014048434687796599,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.21044260546454296,0.0,0.0,0.0,1.0
