date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-01-08,lingxi,0.0006488670980133554,0.0015998355867237045,-0.0009509684887103492,0.2,0.0002,0.30000000000000004,-0.1834351362258111,0.0,0.44215406392089757,0.24197574931280216,0.3158701867663003
2024-01-09,lingxi,-0.00043208065660295516,0.0006396923491870321,-0.0010717730057899872,0.15597302213700745,0.00015597302213700746,0.25597302213700746,0.019342626411278957,0.0,0.4402697786299257,0.24279309208741612,0.3169371292826582
2024-01-10,lingxi,0.0020967710745088044,0.001118075504986033,0.0009786955695227713,0.24400569873769828,0.00024400569873769828,0.3440056987376983,0.21246061538254135,0.0,0.44005698737698296,0.2428853941363293,0.3170576184866876
2024-01-11,lingxi,0.006362313320795489,0.003534714042305767,0.002827599278489722,0.11164622365021792,0.00011164622365021794,0.2883537763497821,0.10020503868167581,0.0,0.4417688817489104,0.24214282903618178,0.31608828921490784
2024-01-12,lingxi,0.0073915641226800265,0.0032645051958782706,0.004127058926801756,0.09999999999999999,9.999999999999999e-05,0.34478719460675367,0.11480747093413109,0.0,0.44787194606753683,0.23949551466837668,0.3126325392640864
2024-01-16,lingxi,0.004663261389687683,0.004314068951529805,0.00034919243815787794,0.2,0.00020000000000000004,0.34514629065297386,-0.006314341768803675,0.0,0.4514629065297379,0.23793787071617534,0.31059922275408686
2024-01-17,lingxi,0.0056711634535653935,0.006360159405740603,-0.0006889959521752097,0.21131828867177418,0.00021131828867177417,0.34434085566411293,-0.09029862873799081,0.0,0.4434085566411292,0.24143159043962098,0.3151598529192498
2024-01-18,lingxi,0.006267281088815897,0.0064866028913946935,-0.00021932180257879658,0.14492895059495606,0.00014492895059495605,0.3449289505949561,0.12973165979829215,0.0,0.44928950594956046,0.23888062246882188,0.31182987158161773
2024-01-19,lingxi,0.0018669160847826075,0.0033450656008428134,-0.0014781495160602059,0.15326089943411914,0.00015326089943411912,0.39347820113176174,0.17936349443414776,0.0,0.4673910056588086,0.2310287700620138,0.3015802242791775
2024-01-22,lingxi,0.004146154033449948,0.004733319381004136,-0.0005871653475541883,0.14750975523337398,0.00014750975523337398,0.347509755233374,0.19599393590638542,0.0,0.47509755233373974,0.2276859162637276,0.2972165314025326
2024-01-23,lingxi,0.004113353776222588,0.0042432162642883405,-0.00012986248806575243,0.19760545608856905,0.00019760545608856904,0.3488027280442846,0.21076284752028485,0.0,0.48802728044284516,0.22207741318920146,0.2898953063679534
2024-01-24,lingxi,0.0012863999482179912,-6.170175576741099e-05,0.0013481017039854023,0.1496109662266087,0.0001496109662266087,0.35038903377339137,0.07924971817677817,0.0,0.5038903377339131,0.21519652560691063,0.2809131366591763
2024-01-25,lingxi,0.0040472082005809555,0.0008717558463048919,0.003175452354276064,0.20243637421097394,0.0002024363742109739,0.35121818710548697,0.11034652493943552,0.0,0.5121818710548696,0.21159992328621896,0.2762182056589114
2024-01-26,lingxi,0.004297333381234974,0.0031758243371119944,0.0011215090441229793,0.2,0.0002,0.3499002475149997,-0.05559345884547247,0.0,0.4990024751499966,0.21731672427608853,0.28368080057391487
2024-01-29,lingxi,0.0023902711612237893,0.0013352184634315872,0.0010550526977922022,0.3015137136989985,0.00030151371369899844,0.4492431431505009,-0.039454754649093315,0.0,0.4924314315050081,0.22016703312827632,0.2874015353667157
2024-01-30,lingxi,0.005887541944747641,0.001551093184302193,0.004336448760445448,0.1997235661717838,0.0001997235661717838,0.39999999999999997,0.11714470010234784,0.0,0.49861783085891903,0.21748357068390956,0.2838985984571713
2024-01-31,lingxi,0.012046150506182605,0.006524930415358702,0.0055212200908239025,0.1,0.00010000000000000002,0.35152070578833416,0.18398184214293092,0.0,0.48479294211665913,0.22348036584941228,0.29172669203392865
2024-02-01,lingxi,0.009082245974007634,0.004436324636979556,0.004645921337028078,0.1473909811565443,0.0001473909811565443,0.4000000000000001,0.1251460600316253,0.0,0.473909811565443,0.22820112027223585,0.29788906816232125
2024-02-02,lingxi,0.004566421328656853,0.002848995806612036,0.001717425522044817,0.35243564537838135,0.00035243564537838133,0.24756435462161874,0.1240727546066034,0.0,0.47564354621618715,0.22744908155672225,0.2969073722270906
2024-02-05,lingxi,0.0018898133271183478,0.003186174397000377,-0.0012963610698820292,0.19557312849919922,0.0001955731284991992,0.29557312849919926,0.038835603564407115,0.0,0.477865642495996,0.2264852071649302,0.29564915033907385
2024-02-06,lingxi,-0.0001585272124123379,0.000683575925177467,-0.000842103137589805,0.2929166983265333,0.0002929166983265332,0.45475102253727884,-0.05420765679845482,0.0,0.47841967095877,0.22624488731360592,0.29533544172762405
2024-02-07,lingxi,0.0015222435785550055,0.0011484074123952242,0.00037383616615978125,0.14574067956696946,0.00014574067956696945,0.47712966021651526,0.02805511233872665,0.0,0.47275187116074424,0.2287033978348473,0.29854473100440837
2024-02-08,lingxi,0.0028849495727633493,0.0013526217841224957,0.0015323277886408536,0.43066403277119025,0.00043066403277119026,0.4,0.1496284041309883,0.0,0.467180937861873,0.23111989076269912,0.3016991713754279
2024-02-09,lingxi,0.0007829084790438296,-0.00015514854521769705,0.0009380570242615267,0.07639497238074729,7.639497238074729e-05,0.4763949723807473,0.3470937295466458,0.0,0.4558145282809784,0.23605027619252716,0.30813519552649443
2024-02-12,lingxi,-0.0022730830102571722,-0.0013380563269159017,-0.0009350266833412705,0.0476274881695248,4.76274881695248e-05,0.45237251183047517,0.30412051380011446,0.0,0.4510028216364889,0.23813744084762398,0.310859737515887
2024-02-13,lingxi,0.00037973960599785767,0.0008737559616190221,-0.0004940163556211644,0.18571278471724104,0.00018571278471724104,0.33485557886791,0.0497406191295133,0.0,0.44951859622636664,0.2438349603748569,0.30664644339877656
2024-02-14,lingxi,0.003325538999496421,0.0027205031422792994,0.0006050358572171214,0.15463068455820084,0.00015463068455820082,0.29073863088359836,0.11718313640603713,0.0,0.45369315441799163,0.23681265921337613,0.3094941863686322
2024-02-15,lingxi,0.0011575352193893293,0.0022214752282779327,-0.0010639400088886034,0.25451384448698955,0.0002545138444869895,0.34548615551301054,0.06614849022941059,0.0,0.45486155513010507,0.23484721489540986,0.31029122997448505
2024-02-16,lingxi,0.0015312966077561166,0.0026622068750964335,-0.001130910267340317,0.15459300574194323,0.00015459300574194323,0.4,0.2728997729036456,0.0,0.4540699425805679,0.23617883885916488,0.30975121856026727
2024-02-20,lingxi,0.003873429400578431,0.003976673371690217,-0.00010324397111178586,0.24503593036708451,0.0002450359303670845,0.30000000000000004,0.015418446191647502,0.0,0.45035930367084487,0.24242075063269322,0.3072199456964619
2024-02-21,lingxi,0.006913247640603883,0.003589474688747841,0.0033237729518560423,0.256305649732153,0.000256305649732153,0.30000000000000004,0.061198123783727965,0.0,0.43694350267847026,0.2486251984837189,0.31443129883781085
2024-02-22,lingxi,0.0019787055290515143,0.0006585096660072326,0.0013201958630442816,0.2553939469111771,0.0002553939469111771,0.4,0.3922778545473727,0.0,0.44606053088822906,0.24459945158440097,0.30934001752736995
2024-02-23,lingxi,0.004355925452372486,0.0021074961475937037,0.002248429304778782,0.25411742756854455,0.0002541174275685446,0.2917651448629109,0.13315531273678313,0.0,0.4588257243145545,0.2389628080781084,0.302211467607337
2024-02-26,lingxi,0.005474618105582711,0.0028182768455319086,0.002656341260050802,0.2469758026468031,0.0002469758026468031,0.3469758026468031,0.25097064657346263,0.0,0.46975802646803083,0.23413550246007214,0.2961064710718969
2024-02-27,lingxi,0.003404735624776463,0.00038404491648897585,0.003020690708287487,0.2,0.0002,0.34847656230629764,0.29440215655136714,0.0,0.4847656230629758,0.2275086955589326,0.28772568137809157
2024-02-28,lingxi,0.006643671787160957,0.0019912830105008805,0.004652388776660077,0.19929236418175217,0.00019929236418175214,0.3496461820908761,0.21741360502436463,0.0,0.49646182090876073,0.2223440814842414,0.2811940976069979
2024-02-29,lingxi,0.008400250330981884,0.0027639446940733604,0.005636305636908524,0.30065578876973104,0.00030065578876973105,0.4,0.16904007076630106,0.0,0.503278943848655,0.21933388880893823,0.27738716734240676
2024-03-01,lingxi,0.0009600178827810855,-0.00046712504466467857,0.001427142927445764,0.2,0.0002,0.3785841374278517,0.2065042750643673,0.0,0.5149992582999295,0.2141586257214834,0.2708421159785871
2024-03-04,lingxi,-0.004490965192174151,-0.0002456380497123928,-0.004245327142461759,0.32124770847237116,0.00032124770847237114,0.4362568745828866,0.42194175749726903,0.0,0.5188074104505657,0.21247708472371124,0.268715504825723
2024-03-05,lingxi,0.002952428623951958,0.004507140286966515,-0.0015547116630145576,0.12142572373213882,0.00012142572373213882,0.4571485525357224,0.4517805028996701,0.0,0.5147759345886718,0.21425723732138807,0.2709668280899402
2024-03-06,lingxi,0.00038811820798303283,0.0026835324279922542,-0.0022954142200092213,0.12022688758921377,0.00012022688758921377,0.37977311241078626,0.300814176393236,0.0,0.5419257361218429,0.2022688758921376,0.25580538798601943
2024-03-07,lingxi,-0.003733695193607354,0.0002769662496712566,-0.00401066144327861,0.17970720933028672,0.00017970720933028673,0.3797072093302868,0.4123872864568715,0.0,0.5404332422839264,0.20292790669713315,0.2566388510189406
2024-03-08,lingxi,-0.0032100762170076823,-0.0003666677427492787,-0.0028434084742584038,0.12072767262760274,0.00012072767262760274,0.3000000000000001,0.35645645627424616,0.0,0.5374846424209069,0.2072767262760272,0.25523863130306607
2024-03-11,lingxi,0.0017744322568204992,0.0010967130925696605,0.0006777191642508386,0.1,0.0001,0.30000000000000004,0.11925657059144985,0.0,0.5294066525711539,0.21919076074957483,0.25140258667927123
2024-03-12,lingxi,-0.0028821477158008655,-0.0005043983820326087,-0.0023777493337682567,0.14803728328643523,0.00014803728328643522,0.3519627167135648,0.1880514575879861,0.0,0.5196271671356477,0.2336142904617027,0.24675854240264955
2024-03-13,lingxi,0.0005185390602501627,0.001431964674300965,-0.0009134256140508024,0.1,9.999999999999999e-05,0.30000000000000004,0.06665674855449731,0.0,0.5114663022833705,0.2456505552989218,0.2428831424177076
2024-03-14,lingxi,0.003210763573661465,0.0026192167427463997,0.0005915468309150651,0.1751107015625858,0.00017511070156258577,0.3744264504133461,0.3631228506461986,0.0,0.5046284802406819,0.2557354958665396,0.23963602389277855
2024-03-15,lingxi,0.004100087439730214,0.0036873725498023776,0.0004127148899278361,0.22354071505580272,0.0002235407150558027,0.34991793857958003,0.23787882115955936,0.0,0.4991793857958004,0.26377223523777316,0.23704837896642633
2024-03-18,lingxi,0.000258257418740634,0.0012639399822379665,-0.0010056825634973325,0.23107535999141632,0.0002310753599914163,0.34932641430442885,0.20603192860008446,0.0,0.4932641430442882,0.2724964856232916,0.23423937133242023
2024-03-19,lingxi,0.00041713279544862815,0.00020453506582869427,0.00021259772961993389,0.27211269661320353,0.0002721126966132035,0.34839677459151586,0.18826385672548362,0.0,0.48396774591515823,0.27887303386796525,0.23715922021687658
2024-03-20,lingxi,-0.0002865459662003223,0.00038253799389682873,-0.0006690839600971511,0.14839571392067763,0.00014839571392067763,0.4000000000000001,0.13903011897627893,0.0,0.4839571392067761,0.27578793325056383,0.24025492754266017
2024-03-21,lingxi,-0.0015500584111795615,-6.474939548055392e-05,-0.0014853090156990076,0.2522864286583274,0.00025228642865832737,0.3477135713416727,0.17629488786981787,0.0,0.47713571341672645,0.27953974508988216,0.24332454149339136
2024-03-22,lingxi,-0.0010618245297408478,0.00035146455962117737,-0.0014132890893620252,0.34798567414689746,0.00034798567414689747,0.34798567414689746,0.08100211231702059,0.0,0.4798567414689744,0.2815360219100549,0.2386072366209707
2024-03-25,lingxi,-0.0036569539046980683,-0.00023492751106972523,-0.003422026393628343,0.25192013731008145,0.0002519201373100815,0.3961597253798371,0.033211638264070614,0.0,0.4807986268991856,0.2760758950235992,0.2431254780772152
2024-03-26,lingxi,-0.0009344118423876845,-9.70669445536132e-05,-0.0008373448978340713,0.30000000000000004,0.00030000000000000003,0.34867997154020347,-0.0852543331887994,0.0,0.4867997154020342,0.2731494192817582,0.2400508653162076
2024-03-27,lingxi,-0.0063918034406048084,-0.0045506823108133025,-0.001841121129791506,0.20000000000000004,0.00020000000000000004,0.296614136926625,0.05776037223699915,0.0,0.48307068463312497,0.2751341855018497,0.2417951298650254
2024-03-28,lingxi,-0.004097967402797508,-0.0023966676791194854,-0.0017012997236780228,0.2,0.0002,0.34686084820174323,-0.03649090593144856,0.0,0.4895361606724774,0.2716929539232025,0.23877088540432012
2024-04-01,lingxi,-0.0014465887600988215,-0.0023426758775854212,0.0008960871174865997,0.2950349417453574,0.00029503494174535743,0.3049650582546427,0.32326581034505986,0.0,0.47517470872678685,0.2793367966425832,0.24548849463063005
2024-04-02,lingxi,0.0007415670304776638,-0.0005412623539929296,0.0012828293844705935,0.15237442488567354,0.00015237442488567353,0.2523744248856736,0.11730688363133206,0.0,0.4762557511432649,0.27876141483329353,0.24498283402344162
2024-04-03,lingxi,-0.0027851989287447205,-0.0020932895266235034,-0.0006919094021212171,0.14760453809131766,0.00014760453809131764,0.30000000000000004,-0.0741460826030857,0.0,0.4760453809131764,0.2788733838011749,0.24508123528564876
2024-04-04,lingxi,0.0018919281703583379,0.0020370307662529287,-0.00014510259589459087,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.25006669784372476,0.0,0.48340794328923664,0.2749546805233269,0.24163737618743653
2024-04-05,lingxi,-0.0026886784740640015,-0.0031832740716797752,0.0004945955976157737,0.2976514411154745,0.00029765144111547446,0.3488257205577373,0.22392438583717328,0.0,0.4882572055773723,0.27237367420337355,0.2393691202192542
2024-04-08,lingxi,-0.00481988959814437,-0.0047105950908482375,-0.00010929450729613242,0.1502266929859103,0.0001502266929859103,0.20000000000000004,0.14638799502373206,0.0,0.5022669298591028,0.26491703755156415,0.23281603258933314
2024-04-09,lingxi,-0.005391468418083472,-0.005043901423533203,-0.00034756699455026907,0.17193926975919704,0.00017193926975919704,0.2509867940880059,0.2609142748247682,0.0,0.5098679408800586,0.2608714206479125,0.22926063847202885
2024-04-10,lingxi,-0.004553114331755303,-0.0044263875622871166,-0.00012672676946818683,0.1,9.999999999999999e-05,0.30000000000000004,0.3074314655791318,0.0,0.49995962542511907,0.26614509389752383,0.23389528067735707
2024-04-11,lingxi,-0.006329227933022102,-0.005807036774130971,-0.0005221911588911311,0.14986110606532194,0.00014986110606532194,0.3501388939346781,0.26340556401722776,0.0,0.5013889393467807,0.2653843455515266,0.23322671510169263
2024-04-12,lingxi,-0.006995402754240113,-0.00437157481716296,-0.0026238279370771524,0.14983145160733316,0.00014983145160733314,0.3765335214832314,0.3103139669692989,0.0,0.49831451607333144,0.2670206987589822,0.23466478516768638
2024-04-15,lingxi,-0.003016870399721524,-0.0010235941633278066,-0.0019932762363937175,0.32369766322222604,0.000323697663222226,0.44606973868676425,0.36563171035513126,0.0,0.4933720612115613,0.2696513065661786,0.2369766322222601
2024-04-16,lingxi,0.001159692226207962,0.0010697084252348254,8.998380097313663e-05,0.12341303951756183,0.00012341303951756184,0.44961224474112566,0.22067326682925203,0.0,0.4987074824704188,0.26716212235396286,0.2341303951756183
2024-04-17,lingxi,0.002853583958902736,0.0018793871053478534,0.0009741968535548827,0.2,0.00019999999999999998,0.350008995288497,0.38255407293139054,0.0,0.5000899528849696,0.2680294628613574,0.2318805842536729
2024-04-18,lingxi,0.00211273776377294,0.0006408158783166052,0.0014719218854563347,0.2,0.00019999999999999998,0.34934179191706455,0.17760023164064243,0.0,0.49341791917064515,0.27215862371370714,0.23442345711564766
2024-04-19,lingxi,0.010193451255245593,0.003883808461386247,0.006309642793859346,0.15297966877444608,0.00015297966877444606,0.247020331225554,0.06251319767099402,0.0,0.4702033122555395,0.2886591761727751,0.24113751157168548
2024-04-22,lingxi,0.007012273885880029,0.0019342721175380606,0.0050780017683419686,0.10000000000000002,0.00010000000000000002,0.2901702776101241,0.14351770883748333,0.0,0.4508513880506203,0.30375887636583515,0.24538973558354463
2024-04-23,lingxi,0.000475134122871866,-0.0028965210303584462,0.0033716551532303124,0.1,0.00010000000000000002,0.3273935854048839,0.22832123348691857,0.0,0.42464528468294627,0.31854900438773887,0.2568057109293149
2024-04-24,lingxi,-0.0005997570819012115,-0.003293106532706156,0.002693349450804945,0.1415023488474778,0.00014150234884747782,0.24150234884747782,-0.05396713485658963,0.0,0.415023488474778,0.323876176514667,0.26110033501055496
2024-04-25,lingxi,0.0019220874465127038,-0.00026473353059112026,0.002186820977103824,0.19999999999999998,0.00019999999999999998,0.326060172237402,0.22250730782674058,0.0,0.42020057412467343,0.32100984825576767,0.2587895776195588
2024-04-26,lingxi,0.00015440843743147822,-0.00011497725634810884,0.0002693856937795871,0.14344293256713564,0.00014344293256713563,0.2868858651342713,0.016318328228411103,0.0,0.4344293256713563,0.3131320043479819,0.2524386699806619
2024-04-29,lingxi,0.001795877991633511,0.0025319360337127997,-0.0007360580420792888,0.1,0.0001,0.34457237496244525,-0.09602292381027307,0.0,0.4457237496244523,0.3068787706303975,0.24739747974515022
2024-04-30,lingxi,0.00697800689791294,0.005356924328320374,0.001621082569592566,0.30000000000000004,0.00030000000000000003,0.2889861247916176,0.05027551128116488,0.0,0.4449306239580879,0.3073178899852037,0.24775148605670835
2024-05-01,lingxi,0.007443482511395785,0.0058811233837462226,0.001562359127649562,0.1447554336568088,0.00014475543365680878,0.30000000000000004,0.04057847587113665,0.0,0.4475543365680878,0.30586525386792696,0.24658040956398522
2024-05-02,lingxi,0.004696004796055287,0.00486175497616559,-0.00016575018011030264,0.1,0.00010000000000000002,0.24544103306462195,-0.0187980916013252,0.0,0.45441033064621905,0.3020693866758532,0.24352028267792777
2024-05-03,lingxi,0.00264470777168035,0.003483466679750462,-0.0008387589080701119,0.14550181638625623,0.00014550181638625623,0.29100363277251245,0.2167890172249597,0.0,0.45501816386256216,0.3017328557311243,0.2432489804063136
2024-05-06,lingxi,0.0026450995205534317,0.0011839415879812214,0.0014611579325722102,0.15445623539055583,0.00015445623539055582,0.30000000000000004,-0.10377813634459462,0.0,0.4554376460944418,0.3015006065746192,0.24306174733093902
2024-05-07,lingxi,0.001095660567618014,0.0016319453908043464,-0.0005362848231863324,0.20974988113909232,0.00020974988113909231,0.2451250594304539,0.03362059166209269,0.0,0.4512505943045387,0.3038187959341321,0.24493060976132933
2024-05-08,lingxi,0.003546000132117139,0.003964288704945798,-0.0004182885728286588,0.05477867158499976,5.4778671584999766e-05,0.24522132841500024,-0.006997673412394291,0.0,0.4522132841500024,0.30328579623213486,0.24450091961786272
2024-05-09,lingxi,0.003108270863613906,0.003501328053114739,-0.00039305718950083304,0.1458978693553947,0.00014589786935539472,0.2458978693553947,0.015762457402851142,0.0,0.458978693553947,0.2995400818536329,0.2414812245924201
2024-05-10,lingxi,0.003342462012372781,0.00352065333056648,-0.0001781913181936991,0.19205431130512202,0.000192054311305122,0.384108622610244,-0.13343119239555207,0.0,0.46027155652560997,0.29882427958162744,0.24090416389276265
2024-05-13,lingxi,0.0024016431920679056,0.003186892297070706,-0.0007852491050028003,0.23673730715746175,0.00023673730715746173,0.29115820477164117,0.049290805118284736,0.0,0.45579102385820575,0.3013049566010933,0.24290401954070096
2024-05-14,lingxi,0.002397041713095027,0.0030263657063856458,-0.0006293239932906188,0.292245171392031,0.000292245171392031,0.34612258569601556,-0.037902760753014644,0.0,0.46122585696015483,0.2982959247333604,0.2404782183064848
2024-05-15,lingxi,0.0015884735887051506,0.0006068544101810547,0.0009816191785240959,0.19329391389373113,0.00019329391389373113,0.2932939138937311,0.1748038763589661,0.0,0.46646956946865553,0.295392708066477,0.2381377224648675
2024-05-16,lingxi,-0.0009765313870802462,-0.0014692450426771603,0.0004927136555969141,0.1,0.0001,0.3476616108439332,0.10697746556386337,0.0,0.47661610843933183,0.28977500858293453,0.23360888297773366
2024-05-17,lingxi,-0.0019869712279848755,-0.0010475603902984766,-0.0009394108376863989,0.1961558580901691,0.0001961558580901691,0.2961558580901691,-0.04763983784621994,0.0,0.48077929045084544,0.2874700348866265,0.23175067466252808
2024-05-20,lingxi,-0.00227602966316679,-0.0009151006328025939,-0.0013609290303641958,0.14799252665707177,0.00014799252665707177,0.29598505331414354,-0.10247603268358797,0.0,0.47992526657071766,0.2879428709467049,0.23213186248257744
2024-05-21,lingxi,-0.0020906108216340535,-0.003199798674299844,0.0011091878526657906,0.3521819176242724,0.00035218191762427243,0.3478180823757276,0.182429723333408,0.0,0.4781808237572759,0.2889086934326247,0.23291048281009935
2024-05-22,lingxi,-0.007213275055019824,-0.004951973384030715,-0.0022613016709891083,0.30000000000000004,0.00030000000000000003,0.34772238129343214,0.038932823745353826,0.0,0.47722381293432053,0.28943854890564846,0.23333763816003109
2024-05-23,lingxi,-0.003325209086235957,-0.001216184165220216,-0.0021090249210157412,0.150304965893064,0.000150304965893064,0.34969503410693603,0.09069251743118376,0.0,0.49695034106936015,0.27851682404591416,0.22453283488472567
2024-05-24,lingxi,-0.0025153169809081794,-0.0019383039106300245,-0.000577013070278155,0.2,0.00019999999999999998,0.3509651723706011,0.31130710636430536,0.0,0.5096517237060108,0.2714846181987383,0.21886365809525085
2024-05-28,lingxi,-0.0014705088192524898,-0.0010914272422034381,-0.00037908157704905163,0.14702030593501442,0.00014702030593501442,0.4059593881299712,0.19074895144215331,0.0,0.5297969406498558,0.2603310834665157,0.2098719758836285
2024-05-29,lingxi,0.0033863232727726397,0.0023246641004664855,0.001061659172306154,0.23989632756987472,0.00023989632756987473,0.35051147663297577,-0.09577927339984563,0.0,0.5530757453155051,0.24744261683512137,0.19948163784937353
2024-05-30,lingxi,0.005626088575277461,0.004799864232742225,0.0008262243425352358,0.175349110457675,0.000175349110457675,0.45069822091535006,0.18899559063947893,0.0,0.5547622080252073,0.24650889542325005,0.19872889655154274
2024-05-31,lingxi,0.004510177296844892,0.003023010511205031,0.0014871667856398612,0.1505492623297533,0.00015054926232975334,0.4505492623297533,0.047366121191456396,0.0,0.553416982903962,0.24725368835123337,0.19932932874480452
2024-06-03,lingxi,0.003995544858176188,0.003004775415489039,0.0009907694426871494,0.32829267617162133,0.00032829267617162135,0.3239024412761263,0.0208498723573324,0.0,0.5682804809815458,0.23902441276126235,0.19269510625719186
2024-06-04,lingxi,0.003201022865110913,0.002305749322806823,0.0008952735423040899,0.17616332515428335,0.00017616332515428334,0.3238366748457167,-0.13064488085876316,0.0,0.5694683367062383,0.23836674845716682,0.1921649148365949
2024-06-05,lingxi,0.002477760482174848,0.0011677838890012866,0.0013099765931735615,0.3000000000000001,0.0003000000000000001,0.32354992349543377,0.07723717918743876,0.0,0.5722088225512721,0.23549923495433675,0.19229194249439122
2024-06-06,lingxi,0.005391544557141828,0.0009722866466823803,0.004419257910459448,0.27738102098312806,0.00027738102098312804,0.30000000000000004,0.2315353646800138,0.0,0.5791766984291541,0.22618979016871962,0.19463351140212626
2024-06-07,lingxi,0.005579794794234756,0.0018760461740679635,0.0037037486201667927,0.27800801671122055,0.0002780080167112205,0.37800801671122053,0.02870811079688804,0.0,0.5838695974257305,0.21991983288779496,0.19621056968647455
2024-06-10,lingxi,0.004015874357704833,0.003008494481475175,0.001007379876229658,0.30000000000000004,0.00030000000000000003,0.32224298343617563,0.010026853578798307,0.0,0.581990926986557,0.22242983436175545,0.19557923865168766
2024-06-11,lingxi,0.011875858367299331,0.003477206142919927,0.008398652224379403,0.32271451065720497,0.000322714510657205,0.42271451065720494,0.16712684656371474,0.0,0.5784616690932698,0.22714510657204992,0.19439322433468012
2024-06-12,lingxi,0.007788716086280827,0.003618876923149041,0.004169839163131786,0.27858255938560433,0.00027858255938560434,0.3785825593856043,-0.01606358994142569,0.0,0.5881698990375279,0.21417440614395675,0.19765569481851528
2024-06-13,lingxi,0.003726085706277574,0.0035379192901420034,0.00018816641613557047,0.31971025070851233,0.00031971025070851234,0.3605794985829755,-0.03900473023474125,0.0,0.6009477688655407,0.19710250708512272,0.20194972404933664
2024-06-14,lingxi,0.0007101161097645666,0.0022316322389396032,-0.0015215161291750367,0.1362552820990138,0.0001362552820990138,0.4,0.04001838504402174,0.0,0.6127931881370785,0.18127641049506898,0.2059304013678525
2024-06-17,lingxi,-0.0013700273717340366,0.000967979375950126,-0.0023380067476841625,0.16335913487889386,0.00016335913487889385,0.3183204325605531,-0.21194812703878682,0.0,0.6113501941130369,0.18320432560553065,0.20544548028143234
2024-06-18,lingxi,-0.003289884502645512,0.0006089269100389499,-0.0038988114126844615,0.11792624455009415,0.00011792624455009416,0.30000000000000004,-0.15320881069030784,0.0,0.6143005882478951,0.17926244550094148,0.2064369662511634
2024-06-20,lingxi,-0.0050758206321195294,0.0002593221118062994,-0.005335142743925829,0.2,0.0002,0.31775987327247796,0.07471043882861393,0.0,0.6155458337365043,0.17759873272477913,0.2068554335387166
2024-06-21,lingxi,-0.006133347624280758,-0.0012818878354624425,-0.004851459788818315,0.2,0.00020000000000000004,0.21839547906763382,-0.09805109821341335,0.0,0.6107884906404358,0.18395479067633783,0.2052567186832264
2024-06-24,lingxi,-0.0018615977163097524,-0.0008695122970264586,-0.0009920854192832938,0.28192980595253536,0.0002819298059525354,0.38192980595253534,0.11441001937427618,0.0,0.613223163918669,0.18070194047464624,0.2060748956066846
2024-06-25,lingxi,-0.00033322734916376904,0.00029600057673678847,-0.0006292279259005575,0.2,0.0002,0.38153371819495957,0.10167407948961109,0.0,0.6102585506736334,0.18466281805040438,0.20507863127596218
2024-06-26,lingxi,0.004599750363858936,0.0007462050828795725,0.0038535452809793634,0.1,0.00010000000000000002,0.3811649000902672,0.2630584759995791,0.0,0.6074980436464233,0.18835099909732797,0.2041509572562487
2024-06-27,lingxi,0.0046472812987534895,0.0019792283468440214,0.002668052951909468,0.1,0.0001,0.36161702609631863,0.1449993682293242,0.0,0.6048305798705708,0.19191486951840686,0.20325455061102235
2024-06-28,lingxi,0.004522557385514287,0.0032670482828811172,0.00125550910263317,0.2192334416439385,0.00021923344164393848,0.30000000000000004,-0.04017561773335553,0.0,0.6045165599759753,0.19233441643938484,0.20314902358463985
2024-07-01,lingxi,0.003974253384907309,0.0028031479468810026,0.0011711054380263062,0.1,0.0001,0.38092256171696814,0.10824065355091037,0.0,0.6056842043203607,0.1907743828303191,0.20354141284932017
2024-07-02,lingxi,0.006383857016572655,0.0034534153244074896,0.0029304416921651657,0.3196498318738439,0.00031964983187384387,0.3803501681261562,0.3772980500910845,0.0,0.6013999880368774,0.1964983187384387,0.20210169322468383
2024-07-03,lingxi,0.002755559595120456,0.0015408773200547693,0.0012146822750656865,0.1185125584341552,0.00011851255843415521,0.4,0.20356487242035437,0.0,0.6099121822111269,0.185125584341552,0.20496223344732115
2024-07-05,lingxi,0.000726616950519124,0.0006852042190908126,4.1412731428311475e-05,0.2,0.0002,0.4,0.12119249778920174,0.0,0.6102789975676286,0.18463549993595732,0.2050855024964141
2024-07-08,lingxi,0.0014092808177799297,0.0012428245315266513,0.0001664562862532784,0.11819276139110843,0.00011819276139110843,0.39999999999999997,0.22415329790569022,0.0,0.6123057794163074,0.18192761391108428,0.20576660667260827
2024-07-09,lingxi,0.0004171293620733238,0.0031359755925611256,-0.002718846230487802,0.2,0.00020000000000000004,0.38218249438568824,0.3620751339626207,0.0,0.6151144707350603,0.17817505614311788,0.20671047312182184
2024-07-10,lingxi,-0.0018021790292339006,0.00039522065538679876,-0.002197399684620699,0.2661387984728814,0.00026613879847288137,0.2830693992364407,-0.04566258075811101,0.0,0.6217527215199862,0.16930600763559314,0.2089412708444206
2024-07-11,lingxi,-0.002746862522360131,-0.0002621671343425935,-0.0024846953880175372,0.21666496432909005,0.00021666496432909006,0.3,-0.03818247117721073,0.0,0.6237409407389074,0.1666496432909005,0.209609415970192
