date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-01-30,equal,0.0032510702000843215,0.001551093184302193,0.0016999770157821285,0.1,0.0001,0.4,0.574765245905855,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-31,equal,0.012554797641309649,0.006524930415358702,0.006029867225950947,0.3333333333333333,0.0003333333333333334,0.3666666666666667,0.298294391313064,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-01,equal,0.008447245680783838,0.004436324636979556,0.004010921043804282,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.5479584149083199,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-02,equal,0.004981508905610842,0.002848995806612036,0.0021325130989988065,0.13333333333333333,0.00013333333333333334,0.4,0.37402679509238723,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-05,equal,0.0036763163075389594,0.003186174397000377,0.0004901419105385824,0.1,0.0001,0.3666666666666667,0.23922909064011694,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-06,equal,0.00250249824634344,0.000683575925177467,0.001818922321165973,0.4,0.0004,0.5,0.292483484062771,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-07,equal,0.004534240325519132,0.0011484074123952242,0.0033858329131239073,0.16666666666666669,0.0001666666666666667,0.5333333333333333,0.16273309311963047,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-08,equal,0.0044861589635406575,0.0013526217841224957,0.003133537179418162,0.23333333333333334,0.00023333333333333333,0.4666666666666667,0.37537132002000934,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-09,equal,0.002104191108109246,-0.00015514854521769705,0.002259339653326943,0.16666666666666666,0.0001666666666666667,0.43333333333333335,0.2864341961935975,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-12,equal,-0.0015199101236936334,-0.0013380563269159017,-0.00018185379677773173,0.26666666666666666,0.0002666666666666667,0.3666666666666667,0.7043856336251887,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-13,equal,-0.0006996111500382557,0.0008737559616190221,-0.0015733671116572778,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.5297330803780961,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-14,equal,0.004266751067744285,0.0027205031422792994,0.0015462479254649856,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.41694193365594145,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-15,equal,0.00033716520426572234,0.0022214752282779327,-0.0018843100240122103,0.26666666666666666,0.0002666666666666667,0.43333333333333335,0.6749904348097371,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-16,equal,0.002107250298554268,0.0026622068750964335,-0.0005549565765421657,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.5249321726171831,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-20,equal,0.006890473181045315,0.003976673371690217,0.0029137998093550985,0.1,0.0001,0.30000000000000004,0.32353075982910556,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-21,equal,0.00818365489350163,0.003589474688747841,0.00459418020475379,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.4285750761240893,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-22,equal,0.003057944787878155,0.0006585096660072326,0.0023994351218709223,0.1,0.0001,0.26666666666666666,0.27102395755919656,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-23,equal,0.004785884239778065,0.0021074961475937037,0.0026783880921843616,0.2,0.0002,0.30000000000000004,0.44660502224706633,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-26,equal,0.006284145518962576,0.0028182768455319086,0.003465868673430667,0.16666666666666666,0.0001666666666666667,0.26666666666666666,0.4826275259049772,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-27,equal,0.0054399546357392576,0.00038404491648897585,0.005055909719250282,0.23333333333333334,0.00023333333333333333,0.30000000000000004,0.5433387851569963,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-28,equal,0.0084907569183763,0.0019912830105008805,0.00649947390787542,0.1,0.0001,0.3333333333333333,0.4915772094681957,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-29,equal,0.007205322846081898,0.0027639446940733604,0.004441378152008538,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.24361117939352894,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-01,equal,0.0004404345484468347,-0.00046712504466467857,0.0009075595931115133,0.2,0.0002,0.23333333333333334,0.23058116301396103,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-04,equal,-0.0027510464252072236,-0.0002456380497123928,-0.0025054083754948307,0.2,0.0002,0.26666666666666666,0.5312639709477989,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-05,equal,0.002744261191177837,0.004507140286966515,-0.0017628790957886784,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.4731923411212868,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-06,equal,0.0008848488987053415,0.0026835324279922542,-0.0017986835292869126,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.5729249321011356,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-07,equal,-0.002858402417953449,0.0002769662496712566,-0.003135368667624706,0.16666666666666666,0.0001666666666666667,0.26666666666666666,0.4044163582923374,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-08,equal,-0.001784675564334717,-0.0003666677427492787,-0.0014180078215854383,0.16666666666666669,0.0001666666666666667,0.30000000000000004,0.4417109134964612,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-11,equal,0.003124614586966558,0.0010967130925696605,0.002027901494396898,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.29659625367966075,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-12,equal,-0.0006925863090135119,-0.0005043983820326087,-0.0001881879269809032,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.2271469643662994,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-13,equal,0.0006627461335272116,0.001431964674300965,-0.0007692185407737535,0.2,0.0002,0.3666666666666667,0.4296671164341236,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-14,equal,0.003563213777656339,0.0026192167427463997,0.0009439970349099393,0.16666666666666669,0.0001666666666666667,0.33333333333333337,0.09989367708953978,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-15,equal,0.004446171588041044,0.0036873725498023776,0.0007587990382386667,0.16666666666666669,0.0001666666666666667,0.3666666666666667,0.17892212078049258,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-18,equal,-0.00041641326327418736,0.0012639399822379665,-0.0016803532455121539,0.26666666666666666,0.0002666666666666667,0.43333333333333335,0.009404212260109304,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-19,equal,0.0002734161680833012,0.00020453506582869427,6.888110225460693e-05,0.23333333333333334,0.00023333333333333333,0.3666666666666667,0.21925235084696953,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-20,equal,-0.00032906780290299707,0.00038253799389682873,-0.0007116057967998258,0.26666666666666666,0.0002666666666666667,0.43333333333333335,0.06799093124902572,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-21,equal,-0.0009353420194201681,-6.474939548055392e-05,-0.0008705926239396142,0.2,0.0002,0.4,0.2529659391324633,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-22,equal,-0.0002402044289624876,0.00035146455962117737,-0.000591668988583665,0.23333333333333334,0.00023333333333333333,0.3666666666666667,0.15175091717192282,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-25,equal,-0.0009785402256383688,-0.00023492751106972523,-0.0007436127145686437,0.16666666666666669,0.0001666666666666667,0.30000000000000004,0.14602750574978884,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-26,equal,0.0024261338122572875,-9.70669445536132e-05,0.0025232007568109006,0.2,0.0002,0.26666666666666666,-0.000798950283240174,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-27,equal,-0.0006806679899188312,-0.0045506823108133025,0.0038700143208944713,0.2,0.0002,0.3666666666666667,0.36779516898050346,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-28,equal,0.0032342149711556394,-0.0023966676791194854,0.005630882650275125,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.4513701396795267,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-01,equal,0.0022983201245455128,-0.0023426758775854212,0.004640996002130934,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.24744052304746825,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-02,equal,0.0033216814569669868,-0.0005412623539929296,0.003862943810959916,0.1,0.0001,0.2,0.13490937803373626,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-03,equal,-6.918698411418505e-05,-0.0020932895266235034,0.0020241025425093186,0.16666666666666666,0.0001666666666666667,0.26666666666666666,0.25044433848262904,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-04,equal,0.004082730285714273,0.0020370307662529287,0.0020456995194613444,0.26666666666666666,0.0002666666666666667,0.23333333333333334,0.18467398096173918,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-05,equal,-0.002837009059406195,-0.0031832740716797752,0.00034626501227358027,0.16666666666666666,0.0001666666666666667,0.2,0.0162638082151716,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-08,equal,-0.004088063294702092,-0.0047105950908482375,0.0006225317961461455,0.16666666666666666,0.0001666666666666667,0.26666666666666666,0.14343222167556982,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-09,equal,-0.0038967646779230194,-0.005043901423533203,0.0011471367456101838,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.3078335273806599,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-10,equal,-0.004471063310123575,-0.0044263875622871166,-4.4675747836458654e-05,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.053036615798465185,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-11,equal,-0.00596370412430311,-0.005807036774130971,-0.00015666735017213877,0.16666666666666666,0.0001666666666666667,0.3666666666666667,-0.05423922617530508,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-12,equal,-0.004768515864775836,-0.00437157481716296,-0.00039694104761287593,0.16666666666666666,0.0001666666666666667,0.3,0.12772486667031302,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-15,equal,-0.000151172674233831,-0.0010235941633278066,0.0008724214890939757,0.2,0.0002,0.23333333333333334,0.061802914617825166,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-16,equal,0.004674439525058709,0.0010697084252348254,0.0036047310998238834,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.265917195478971,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-17,equal,0.004920745464923272,0.0018793871053478534,0.003041358359575419,0.23333333333333334,0.00023333333333333333,0.3333333333333333,-0.07751240252135834,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-18,equal,0.0005238232109009139,0.0006408158783166052,-0.0001169926674156913,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.04924699555957446,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-19,equal,0.005855991959217452,0.003883808461386247,0.001972183497831205,0.16666666666666669,0.0001666666666666667,0.33333333333333337,0.17390478593575054,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-22,equal,0.00438015494097728,0.0019342721175380606,0.0024458828234392195,0.1,0.0001,0.3666666666666667,0.21172298031016368,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-23,equal,-0.00013226223535607224,-0.0028965210303584462,0.002764258795002374,0.23333333333333334,0.00023333333333333333,0.2,0.0736892142688544,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-24,equal,-0.0030618617139670738,-0.003293106532706156,0.00023124481873908241,0.2,0.0002,0.26666666666666666,0.16133850753932083,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-25,equal,0.00164782439404456,-0.00026473353059112026,0.0019125579246356801,0.30000000000000004,0.00030000000000000003,0.26666666666666666,-0.007445913187503095,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-26,equal,-0.00040728141185874845,-0.00011497725634810884,-0.0002923041555106396,0.26666666666666666,0.0002666666666666667,0.33333333333333337,-0.5692599836311356,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-29,equal,0.0014597835079319214,0.0025319360337127997,-0.0010721525257808783,0.2,0.0002,0.26666666666666666,-0.08113263272672216,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-30,equal,0.007411242562093304,0.005356924328320374,0.00205431823377293,0.23333333333333334,0.00023333333333333333,0.26666666666666666,0.13789080743225549,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-01,equal,0.006103973566822952,0.0058811233837462226,0.00022285018307672926,0.23333333333333334,0.00023333333333333333,0.30000000000000004,-0.05216289848419701,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-02,equal,0.004744745731694981,0.00486175497616559,-0.0001170092444706082,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,-0.05506753903143983,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-03,equal,0.0033119029719294625,0.003483466679750462,-0.0001715637078209993,0.16666666666666666,0.0001666666666666667,0.30000000000000004,-0.0465948454201867,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-06,equal,0.002989583220306131,0.0011839415879812214,0.0018056416323249096,0.1,0.0001,0.30000000000000004,-0.11518258349978201,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-07,equal,0.0017083553504371703,0.0016319453908043464,7.640995963282388e-05,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.0073313347664859885,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-08,equal,0.0028653890141786195,0.003964288704945798,-0.0010988996907671782,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,-0.17575337336291122,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-09,equal,0.0033890597658973705,0.003501328053114739,-0.00011226828721736838,0.16666666666666666,0.0001666666666666667,0.30000000000000004,-0.22950501915140956,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-10,equal,0.0037599659957231898,0.00352065333056648,0.00023931266515670986,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.0747924874913283,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-13,equal,0.002583539757247875,0.003186892297070706,-0.0006033525398228311,0.13333333333333333,0.00013333333333333334,0.4,0.03488897393137691,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-14,equal,0.0036615782559251886,0.0030263657063856458,0.0006352125495395428,0.16666666666666669,0.0001666666666666667,0.3666666666666667,0.18187739915249304,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-15,equal,0.0024254990670515724,0.0006068544101810547,0.0018186446568705177,0.2,0.0002,0.4,-0.028671220935707467,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-16,equal,-0.0013096296693122108,-0.0014692450426771603,0.00015961537336494952,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.07005380594691246,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-17,equal,-0.0013005631848488734,-0.0010475603902984766,-0.00025300279455039683,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.10715578471295353,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-20,equal,-0.0006011185160203392,-0.0009151006328025939,0.00031398211678225474,0.1,0.0001,0.30000000000000004,0.10528923406052351,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21,equal,-0.002318890423691189,-0.003199798674299844,0.000880908250608655,0.2,0.0002,0.30000000000000004,0.23402629168003602,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22,equal,-0.0038760543645942423,-0.004951973384030715,0.001075919019436473,0.3,0.00030000000000000003,0.3666666666666667,0.5099088788990447,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23,equal,-0.0016447131181833937,-0.001216184165220216,-0.00042852895296317784,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,0.3644506185726991,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-24,equal,-0.0018901639974782814,-0.0019383039106300245,4.813991315174302e-05,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.24778437061890674,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-28,equal,4.7126333825187907e-05,-0.0010914272422034381,0.001138553576028626,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.24521607391750302,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-29,equal,0.004898350428416364,0.0023246641004664855,0.0025736863279498786,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.4178957151183849,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-30,equal,0.005766650830344277,0.004799864232742225,0.0009667865976020519,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.44039750087607266,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-31,equal,0.004851868651439227,0.003023010511205031,0.0018288581402341958,0.1,0.0001,0.33333333333333337,0.566065232390482,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-03,equal,0.0038180840476650267,0.003004775415489039,0.0008133086321759878,0.2,0.0002,0.4666666666666667,0.47207899318760715,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-04,equal,0.005520704504674675,0.002305749322806823,0.0032149551818678518,0.2,0.0002,0.5333333333333333,0.5695501768459093,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-05,equal,0.003262202701941634,0.0011677838890012866,0.0020944188129403472,0.4,0.0004,0.3666666666666667,0.14594869292947382,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-06,equal,0.004493420622399885,0.0009722866466823803,0.0035211339757175043,0.2,0.0002,0.3666666666666667,0.30175694737613645,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-07,equal,0.007014882344325363,0.0018760461740679635,0.0051388361702574,0.23333333333333334,0.00023333333333333333,0.43333333333333335,0.6604573271968945,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-10,equal,0.009301622172715632,0.003008494481475175,0.006293127691240458,0.16666666666666669,0.0001666666666666667,0.43333333333333335,0.4972853557389444,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-11,equal,0.0115792048159807,0.003477206142919927,0.008101998673060773,0.23333333333333334,0.00023333333333333333,0.43333333333333335,0.3815229393811504,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-12,equal,0.007367912094863352,0.003618876923149041,0.003749035171714311,0.2,0.0002,0.4,0.45446553763205344,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-13,equal,0.0038546791829378434,0.0035379192901420034,0.0003167598927958401,0.30000000000000004,0.00030000000000000003,0.4666666666666667,0.6756408475408311,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-14,equal,-0.0008159435879311618,0.0022316322389396032,-0.003047575826870765,0.2,0.0002,0.5,0.5942226886265658,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-17,equal,-0.0008349346487315023,0.000967979375950126,-0.0018029140246816283,0.1,0.0001,0.43333333333333335,0.3696230918260355,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-18,equal,-0.003544145280455592,0.0006089269100389499,-0.004153072190494542,0.2,0.0002,0.4666666666666667,0.4591064298213124,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-20,equal,-0.0037388125797040705,0.0002593221118062994,-0.00399813469151037,0.16666666666666669,0.0001666666666666667,0.43333333333333335,0.3248828342037129,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-21,equal,-0.0022526557209057592,-0.0012818878354624425,-0.0009707678854433167,0.2,0.0002,0.5,0.5840054608791867,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-24,equal,0.002931411661158592,-0.0008695122970264586,0.0038009239581850507,0.06666666666666667,6.666666666666667e-05,0.5666666666666667,0.6469579658992377,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-25,equal,0.00413571353735324,0.00029600057673678847,0.0038397129606164517,0.23333333333333334,0.00023333333333333333,0.6666666666666665,0.6873043950215312,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-26,equal,0.005041377126915245,0.0007462050828795725,0.0042951720440356726,0.13333333333333333,0.00013333333333333334,0.6333333333333333,0.576501543645745,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-27,equal,0.004516565433630569,0.0019792283468440214,0.0025373370867865478,0.26666666666666666,0.0002666666666666667,0.4666666666666667,-0.001616553096877027,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-28,equal,0.006592066693241765,0.0032670482828811172,0.0033250184103606477,0.26666666666666666,0.0002666666666666667,0.5,0.2549843525837285,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-01,equal,0.005543799633753521,0.0028031479468810026,0.0027406516868725187,0.1,0.0001,0.5333333333333333,0.3071588071617389,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-02,equal,0.007284235690889631,0.0034534153244074896,0.0038308203664821415,0.2,0.0002,0.5333333333333333,0.5782193072228689,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-03,equal,0.0011135572575388494,0.0015408773200547693,-0.00042732006251591987,0.16666666666666666,0.0001666666666666667,0.6333333333333333,0.8168312704596256,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-05,equal,0.000926443786294009,0.0006852042190908126,0.00024123956720319638,0.2,0.0002,0.6333333333333333,0.6515310206255253,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-08,equal,-0.0014049246093682253,0.0012428245315266513,-0.0026477491408948765,0.13333333333333333,0.00013333333333333334,0.6333333333333333,0.8001396197355805,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-09,equal,-0.0012296225081659144,0.0031359755925611256,-0.00436559810072704,0.1,0.0001,0.6666666666666665,0.8994960716978941,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-10,equal,-0.007049285012076726,0.00039522065538679876,-0.007444505667463524,0.06666666666666667,6.666666666666667e-05,0.6666666666666665,0.774719501777844,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-11,equal,-0.0053607745844936085,-0.0002621671343425935,-0.005098607450151015,0.1,0.0001,0.7,0.8212466818248872,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-12,equal,-0.00853993365272312,-0.00239722246302028,-0.00614271118970284,0.06666666666666667,6.666666666666667e-05,0.6666666666666665,0.8319281924676893,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-15,equal,-0.007585073083216433,-0.0013514840858232413,-0.006233588997393192,0.30000000000000004,0.00030000000000000003,0.7,0.8349913884704112,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-16,equal,-0.006257110468915212,-0.0032375526553072563,-0.0030195578136079557,0.16666666666666666,0.0001666666666666667,0.7333333333333332,0.648907235615655,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-17,equal,-0.007702883463476978,-0.005385087337763308,-0.00231779612571367,0.13333333333333333,0.00013333333333333334,0.6,0.7633285150240566,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-18,equal,-0.006391447648273817,-0.0039895092475911945,-0.0024019384006826227,0.26666666666666666,0.0002666666666666667,0.5666666666666667,0.11391151170919873,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-19,equal,-0.0022509924501840617,-0.0007164158831948297,-0.001534576566989232,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.08330086329576265,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-22,equal,-0.002366810154388217,-0.002198495937290649,-0.00016831421709756792,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.13363333776038883,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-23,equal,0.0030744357362030156,-0.002554874193019248,0.005629309929222264,0.30000000000000004,0.00030000000000000003,0.33333333333333337,-0.3491780467232305,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-24,equal,0.004124278150277879,0.0028772123757709904,0.0012470657745068886,0.1,0.0001,0.4,-0.2722261162789377,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-25,equal,-0.0004932361461178843,0.001616645209268481,-0.0021098813553863654,0.2,0.0002,0.4,-0.2921067054940304,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-26,equal,-0.005991615377029676,-0.003970154763002011,-0.0020214606140276656,0.23333333333333334,0.00023333333333333333,0.3666666666666667,-0.2311009706773568,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-29,equal,-0.013737130979552743,-0.009539288189957114,-0.004197842789595629,0.23333333333333334,0.00023333333333333333,0.3666666666666667,-0.05494861385144745,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-30,equal,-0.012479909341697903,-0.007316472203128771,-0.005163437138569133,0.16666666666666666,0.0001666666666666667,0.3666666666666667,-0.09301249049925886,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-31,equal,-0.00385258230241818,-0.010517036077941952,0.006664453775523772,0.4,0.0004,0.33333333333333337,-0.5805358590106403,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-01,equal,-0.001160270594729615,-0.004580504271665109,0.0034202336769354937,0.2,0.0002,0.30000000000000004,-0.5725812785965279,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-02,equal,-0.0019033907898235534,-0.00012294624493313755,-0.0017804445448904157,0.16666666666666666,0.0001666666666666667,0.33333333333333337,-0.5260981166613471,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-05,equal,0.001085740469604319,0.005447625511552225,-0.004361885041947906,0.23333333333333334,0.00023333333333333333,0.4,-0.48343711655880145,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-06,equal,0.0018333273129623193,0.00681519010214335,-0.0049818627891810305,0.2,0.0002,0.33333333333333337,-0.5546097291860536,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-07,equal,0.00347480405315882,0.009035205939407738,-0.005560401886248918,0.23333333333333334,0.00023333333333333333,0.4,-0.5495691106044127,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-08,equal,0.0020515019443099335,0.007734853868530997,-0.005683351924221064,0.16666666666666669,0.0001666666666666667,0.43333333333333335,-0.6758291436904204,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
