date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-03-18,lingxi_pitnorm,-0.0008058023974685177,0.0012639399822379665,-0.0020697423797064844,0.4,0.0004,0.30000000000000004,0.03153425930620202,0.0,0.0,1.0,0.0
2024-03-19,lingxi_pitnorm,-0.00018645656732819467,0.00020453506582869427,-0.00039099163315688894,0.2,0.0002,0.30000000000000004,0.17542852993927838,0.0,0.0,1.0,0.0
2024-03-20,lingxi_pitnorm,0.00010760339847525566,0.00038253799389682873,-0.00027493459542157306,0.1,0.0001,0.4,0.09873875575465618,0.0,0.0,1.0,0.0
2024-03-21,lingxi_pitnorm,-0.002228961222382624,-6.474939548055392e-05,-0.00216421182690207,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.22862972310160856,0.0,0.0,1.0,0.0
2024-03-22,lingxi_pitnorm,0.00046442421934068023,0.00035146455962117737,0.00011295965971950286,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.14768722049485916,0.0,0.0,1.0,0.0
2024-03-25,lingxi_pitnorm,-0.0037655181334706393,-0.00023492751106972523,-0.003530590622400914,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.11706044550325245,0.0,0.0,1.0,0.0
2024-03-26,lingxi_pitnorm,-0.0009116025761190947,-9.70669445536132e-05,-0.0008145356315654815,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.22607338528915122,0.0,0.0,1.0,0.0
2024-03-27,lingxi_pitnorm,-0.007183483398496788,-0.0045506823108133025,-0.002632801087683485,0.2,0.0002,0.2,0.08235765927657468,0.0,0.0,1.0,0.0
2024-03-28,lingxi_pitnorm,-0.0046259263764518894,-0.0023966676791194854,-0.002229258697332404,0.2,0.0002,0.2,0.014740750878786457,0.0,0.0,1.0,0.0
2024-04-01,lingxi_pitnorm,-0.002940421841095129,-0.0023426758775854212,-0.0005977459635097076,0.2,0.0002,0.4,0.38766871223439736,0.0,0.0,1.0,0.0
2024-04-02,lingxi_pitnorm,-5.5873164146491415e-05,-0.0005412623539929296,0.0004853891898464382,0.2,0.0002,0.30000000000000004,0.01514236736449348,0.0,0.0,1.0,0.0
2024-04-03,lingxi_pitnorm,-0.001744024529699497,-0.0020932895266235034,0.0003492649969240064,0.1,0.0001,0.30000000000000004,-0.11985590929211298,0.0,0.0,1.0,0.0
2024-04-04,lingxi_pitnorm,0.0017383851858526916,0.0020370307662529287,-0.00029864558040023715,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.22438231190475477,0.0,0.0,1.0,0.0
2024-04-05,lingxi_pitnorm,-0.0023697452618256197,-0.0031832740716797752,0.0008135288098541555,0.2,0.0002,0.30000000000000004,0.13650513730084768,0.0,0.0,1.0,0.0
2024-04-08,lingxi_pitnorm,-0.004275729506155626,-0.0047105950908482375,0.0004348655846926116,0.1,0.0001,0.2,-0.050054411531789356,0.0,0.0,1.0,0.0
2024-04-09,lingxi_pitnorm,-0.005918851035211314,-0.005043901423533203,-0.0008749496116781108,0.2,0.0002,0.2,0.12556329197932214,0.0,0.0,1.0,0.0
2024-04-10,lingxi_pitnorm,-0.00437239248420445,-0.0044263875622871166,5.399507808266646e-05,0.1,0.0001,0.30000000000000004,0.19872438793791503,0.0,0.0,1.0,0.0
2024-04-11,lingxi_pitnorm,-0.005464951613530815,-0.005807036774130971,0.0003420851606001562,0.2,0.0002,0.30000000000000004,0.12094197192197953,0.0,0.0,1.0,0.0
2024-04-12,lingxi_pitnorm,-0.003639974152437639,-0.00437157481716296,0.000731600664725321,0.1,0.0001,0.4,0.18995257790381714,0.0,0.0,1.0,0.0
2024-04-15,lingxi_pitnorm,-2.9791451154599126e-05,-0.0010235941633278066,0.0009938027121732076,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3426714634941739,0.0,0.0,1.0,0.0
2024-04-16,lingxi_pitnorm,0.00415943803395488,0.0010697084252348254,0.0030897296087200547,0.1,0.0001,0.30000000000000004,0.04744539315777985,0.0,0.0,1.0,0.0
2024-04-17,lingxi_pitnorm,0.003951115463996188,0.0018793871053478534,0.0020717283586483342,0.2,0.0002,0.30000000000000004,0.23605972932287145,0.0,0.0,1.0,0.0
2024-04-18,lingxi_pitnorm,0.0015292297842993685,0.0006408158783166052,0.0008884139059827633,0.2,0.0002,0.30000000000000004,0.20431314572268988,0.0,0.0,1.0,0.0
2024-04-19,lingxi_pitnorm,0.00868153648794044,0.003883808461386247,0.004797728026554193,0.2,0.0002,0.2,-0.10011096954772825,0.0,0.0,1.0,0.0
2024-04-22,lingxi_pitnorm,0.005864152147900623,0.0019342721175380606,0.0039298800303625625,0.1,0.0001,0.2,0.12812506741383345,0.0,0.0,1.0,0.0
2024-04-23,lingxi_pitnorm,0.0005508836302419651,-0.0028965210303584462,0.0034474046606004114,0.1,0.0001,0.2,0.07820160696580913,0.0,0.0,1.0,0.0
2024-04-24,lingxi_pitnorm,-0.0008507911873020845,-0.003293106532706156,0.0024423153454040717,0.1,0.0001,0.2,-0.07982672078316355,0.0,0.0,1.0,0.0
2024-04-25,lingxi_pitnorm,0.0012756658483061558,-0.00026473353059112026,0.001540399378897276,0.2,0.0002,0.2,-0.03257148193000248,0.0,0.0,1.0,0.0
2024-04-26,lingxi_pitnorm,8.872651626294922e-05,-0.00011497725634810884,0.00020370377261105807,0.1,0.0001,0.2,-0.27955191555255965,0.0,0.0,1.0,0.0
2024-04-29,lingxi_pitnorm,0.0017539925463025852,0.0025319360337127997,-0.0007779434874102145,0.1,0.0001,0.30000000000000004,-0.3460727665996082,0.0,0.0,1.0,0.0
2024-04-30,lingxi_pitnorm,0.007395634087294101,0.005356924328320374,0.0020387097589737264,0.30000000000000004,0.00030000000000000003,0.2,-0.1180290972213065,0.0,0.0,1.0,0.0
2024-05-01,lingxi_pitnorm,0.007340122714135459,0.0058811233837462226,0.0014589993303892367,0.1,0.0001,0.30000000000000004,-0.13005662338411383,0.0,0.0,1.0,0.0
2024-05-02,lingxi_pitnorm,0.004007391416358312,0.00486175497616559,-0.0008543635598072773,0.1,0.0001,0.2,-0.10994462561824392,0.0,0.0,1.0,0.0
2024-05-03,lingxi_pitnorm,0.0025062963836971755,0.003483466679750462,-0.0009771702960532863,0.1,0.0001,0.2,-0.032586965954305214,0.0,0.0,1.0,0.0
2024-05-06,lingxi_pitnorm,0.0031086192090034916,0.0011839415879812214,0.0019246776210222701,0.2,0.0002,0.30000000000000004,-0.18105763763317384,0.0,0.0,1.0,0.0
2024-05-07,lingxi_pitnorm,0.0005604198328093116,0.0016319453908043464,-0.001071525557995035,0.30000000000000004,0.00030000000000000003,0.2,0.028344093557169714,0.0,0.0,1.0,0.0
2024-05-08,lingxi_pitnorm,0.003023058676103157,0.003964288704945798,-0.0009412300288426409,0.1,0.0001,0.2,-0.0290570639735499,0.0,0.0,1.0,0.0
2024-05-09,lingxi_pitnorm,0.0020630878562207093,0.003501328053114739,-0.0014382401968940296,0.1,0.0001,0.2,-0.0625769840803585,0.0,0.0,1.0,0.0
2024-05-10,lingxi_pitnorm,0.002902056095642609,0.00352065333056648,-0.000618597234923871,0.1,0.0001,0.2,-0.13178389017486225,0.0,0.0,1.0,0.0
2024-05-13,lingxi_pitnorm,0.0024677678197775068,0.003186892297070706,-0.0007191244772931991,0.1,0.0001,0.2,0.13190133885305144,0.0,0.0,1.0,0.0
2024-05-14,lingxi_pitnorm,0.0025623155064798332,0.0030263657063856458,-0.00046405019990581253,0.2,0.0002,0.30000000000000004,-0.07763884144628008,0.0,0.0,1.0,0.0
2024-05-15,lingxi_pitnorm,0.0016738808666658046,0.0006068544101810547,0.00106702645648475,0.1,0.0001,0.2,-0.08684934643935094,0.0,0.0,1.0,0.0
2024-05-16,lingxi_pitnorm,-0.0030675271345839534,-0.0014692450426771603,-0.001598282091906793,0.1,0.0001,0.30000000000000004,-0.08939150152013653,0.0,0.0,1.0,0.0
2024-05-17,lingxi_pitnorm,-0.003358540475584435,-0.0010475603902984766,-0.0023109800852859582,0.1,0.0001,0.2,-0.10607750402121496,0.0,0.0,1.0,0.0
2024-05-20,lingxi_pitnorm,-0.004435359242549131,-0.0009151006328025939,-0.0035202586097465367,0.1,0.0001,0.2,-0.19298167143499967,0.0,0.0,1.0,0.0
2024-05-21,lingxi_pitnorm,-0.004574671908173258,-0.003199798674299844,-0.0013748732338734137,0.4,0.0004,0.30000000000000004,0.22123906877378374,0.0,0.0,1.0,0.0
2024-05-22,lingxi_pitnorm,-0.007394228471794297,-0.004951973384030715,-0.002442255087763582,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.05007296863615096,0.0,0.0,1.0,0.0
2024-05-23,lingxi_pitnorm,-0.0031674378194639675,-0.001216184165220216,-0.0019512536542437516,0.2,0.0002,0.30000000000000004,0.10235831884770263,0.0,0.0,1.0,0.0
2024-05-24,lingxi_pitnorm,-0.00422413792684847,-0.0019383039106300245,-0.0022858340162184455,0.2,0.0002,0.30000000000000004,0.18020679396166628,0.0,0.0,1.0,0.0
2024-05-28,lingxi_pitnorm,-0.0016051162762212587,-0.0010914272422034381,-0.0005136890340178206,0.2,0.0002,0.30000000000000004,-0.06598737645563091,0.0,0.0,1.0,0.0
2024-05-29,lingxi_pitnorm,0.0027195013704169927,0.0023246641004664855,0.00039483726995050714,0.2,0.0002,0.2,-0.15282581872000733,0.0,0.0,1.0,0.0
2024-05-30,lingxi_pitnorm,0.003419747360590477,0.004799864232742225,-0.0013801168721517478,0.1,0.0001,0.30000000000000004,0.04763497999055133,0.0,0.0,1.0,0.0
2024-05-31,lingxi_pitnorm,0.0029745163348280056,0.003023010511205031,-4.849417637702545e-05,0.0,0.0,0.30000000000000004,0.13341143500067787,0.0,0.0,1.0,0.0
2024-06-03,lingxi_pitnorm,0.004577328631911772,0.003004775415489039,0.0015725532164227334,0.1,0.0001,0.4,0.16605835060822471,0.0,0.0,1.0,0.0
2024-06-04,lingxi_pitnorm,0.004334583699550798,0.002305749322806823,0.0020288343767439748,0.1,0.0001,0.4,0.058603094220217145,0.0,0.0,1.0,0.0
2024-06-05,lingxi_pitnorm,-0.0007264299457090393,0.0011677838890012866,-0.0018942138347103259,0.30000000000000004,0.00030000000000000003,0.4,0.16388140832220088,0.0,0.0,1.0,0.0
2024-06-06,lingxi_pitnorm,0.0008850069580610278,0.0009722866466823803,-8.727968862135254e-05,0.2,0.0002,0.30000000000000004,-0.008222985645527814,0.0,0.0,1.0,0.0
2024-06-07,lingxi_pitnorm,0.0010947491639287411,0.0018760461740679635,-0.0007812970101392224,0.2,0.0002,0.30000000000000004,-0.038019055731830065,0.0,0.0,1.0,0.0
2024-06-10,lingxi_pitnorm,0.0045747151348892335,0.003008494481475175,0.0015662206534140586,0.30000000000000004,0.00030000000000000003,0.4,0.47196238244067956,0.0,0.0,1.0,0.0
2024-06-11,lingxi_pitnorm,0.01074682140446535,0.003477206142919927,0.0072696152615454234,0.4,0.0004,0.5,0.3146395736203331,0.0,0.0,1.0,0.0
2024-06-12,lingxi_pitnorm,0.007281454488618771,0.003618876923149041,0.00366257756546973,0.2,0.0002,0.30000000000000004,0.0892323921009961,0.0,0.0,1.0,0.0
2024-06-13,lingxi_pitnorm,0.005652683213227463,0.0035379192901420034,0.0021147639230854596,0.4,0.0004,0.2,-0.04634128659427361,0.0,0.0,1.0,0.0
2024-06-14,lingxi_pitnorm,-0.0002577643652830816,0.0022316322389396032,-0.002489396604222685,0.30000000000000004,0.00030000000000000003,0.4,0.12887730569237021,0.0,0.0,1.0,0.0
2024-06-17,lingxi_pitnorm,-0.00019071864538720008,0.000967979375950126,-0.0011586980213373261,0.0,0.0,0.4,0.07275888572462819,0.0,0.0,1.0,0.0
2024-06-18,lingxi_pitnorm,-0.002169146959680506,0.0006089269100389499,-0.002778073869719456,0.2,0.0002,0.30000000000000004,0.09284462308799846,0.0,0.0,1.0,0.0
2024-06-20,lingxi_pitnorm,-0.0040183397770189,0.0002593221118062994,-0.0042776618888251995,0.2,0.0002,0.4,0.25315317793560865,0.0,0.0,1.0,0.0
2024-06-21,lingxi_pitnorm,-0.006010802803892678,-0.0012818878354624425,-0.004728914968430236,0.2,0.0002,0.30000000000000004,0.18804303408316514,0.0,0.0,1.0,0.0
2024-06-24,lingxi_pitnorm,-0.002332411542755481,-0.0008695122970264586,-0.0014628992457290226,0.2,0.0002,0.30000000000000004,0.005119517103956639,0.0,0.0,1.0,0.0
2024-06-25,lingxi_pitnorm,0.001327382197556415,0.00029600057673678847,0.0010313816208196267,0.2,0.0002,0.30000000000000004,0.09581702942567105,0.0,0.0,1.0,0.0
2024-06-26,lingxi_pitnorm,0.0012776629437602517,0.0007462050828795725,0.0005314578608806793,0.1,0.0001,0.30000000000000004,0.16945773000327335,0.0,0.0,1.0,0.0
2024-06-27,lingxi_pitnorm,0.004501284532265286,0.0019792283468440214,0.0025220561854212647,0.1,0.0001,0.2,0.10202808392376994,0.0,0.0,1.0,0.0
2024-06-28,lingxi_pitnorm,0.003722954980404096,0.0032670482828811172,0.0004559066975229789,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.0354756224756585,0.0,0.0,1.0,0.0
2024-07-01,lingxi_pitnorm,0.0028314947222005007,0.0028031479468810026,2.8346775319498113e-05,0.1,0.0001,0.30000000000000004,0.09750278297533299,0.0,0.0,1.0,0.0
2024-07-02,lingxi_pitnorm,0.0036375403665832124,0.0034534153244074896,0.0001841250421757228,0.4,0.0004,0.30000000000000004,0.08644072504751676,0.0,0.0,1.0,0.0
2024-07-03,lingxi_pitnorm,0.0019073308936937506,0.0015408773200547693,0.00036645357363898124,0.2,0.0002,0.4,0.26465800274088025,0.0,0.0,1.0,0.0
2024-07-05,lingxi_pitnorm,0.0001513941757345784,0.0006852042190908126,-0.0005338100433562342,0.2,0.0002,0.4,0.06172931992368191,0.0,0.0,1.0,0.0
2024-07-08,lingxi_pitnorm,0.000515075022038838,0.0012428245315266513,-0.0007277495094878132,0.2,0.0002,0.4,0.32902387248566,0.0,0.0,1.0,0.0
2024-07-09,lingxi_pitnorm,0.0007660820190458729,0.0031359755925611256,-0.0023698935735152527,0.2,0.0002,0.30000000000000004,0.3389702434914632,0.0,0.0,1.0,0.0
2024-07-10,lingxi_pitnorm,-0.004682078687829239,0.00039522065538679876,-0.005077299343216038,0.1,0.0001,0.2,0.1607497003697631,0.0,0.0,1.0,0.0
2024-07-11,lingxi_pitnorm,-0.001604133587577012,-0.0002621671343425935,-0.0013419664532344185,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.05127910292050686,0.0,0.0,1.0,0.0
2024-07-12,lingxi_pitnorm,-0.00023846495412789692,-0.00239722246302028,0.0021587575088923834,0.30000000000000004,0.00030000000000000003,0.2,-0.21901226881835,0.0,0.0,1.0,0.0
2024-07-15,lingxi_pitnorm,-0.0024220740704426857,-0.0013514840858232413,-0.0010705899846194444,0.4,0.0004,0.30000000000000004,-0.004368557826559538,0.0,0.0,1.0,0.0
2024-07-16,lingxi_pitnorm,-0.003684907323255233,-0.0032375526553072563,-0.00044735466794797694,0.2,0.0002,0.30000000000000004,-0.09437930320286725,0.0,0.0,1.0,0.0
2024-07-17,lingxi_pitnorm,-0.007711700528654377,-0.005385087337763308,-0.0023266131908910694,0.4,0.0004,0.30000000000000004,0.17591662988326107,0.0,0.0,1.0,0.0
2024-07-18,lingxi_pitnorm,-0.005451047405292015,-0.0039895092475911945,-0.0014615381577008204,0.2,0.0002,0.30000000000000004,-0.032256871282207555,0.0,0.0,1.0,0.0
2024-07-19,lingxi_pitnorm,-0.0004254321725546982,-0.0007164158831948297,0.00029098371064013157,0.2,0.0002,0.2,-0.0017532083119817798,0.0,0.0,1.0,0.0
2024-07-22,lingxi_pitnorm,3.584626565176226e-05,-0.002198495937290649,0.0022343422029424114,0.1,0.0001,0.30000000000000004,-0.1655894719156592,0.0,0.0,1.0,0.0
2024-07-23,lingxi_pitnorm,0.0032260151711835565,-0.002554874193019248,0.005780889364202804,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.054075329576818376,0.0,0.0,1.0,0.0
2024-07-24,lingxi_pitnorm,0.004761652886314057,0.0028772123757709904,0.0018844405105430664,0.30000000000000004,0.00030000000000000003,0.4,0.08494564387006776,0.0,0.0,1.0,0.0
2024-07-25,lingxi_pitnorm,0.0035887349800762095,0.001616645209268481,0.0019720897708077286,0.2,0.0002,0.2,-0.20745904434068763,0.0,0.0,1.0,0.0
2024-07-26,lingxi_pitnorm,-0.0023408283322946307,-0.003970154763002011,0.0016293264307073799,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.07060418881250996,0.0,0.0,1.0,0.0
2024-07-29,lingxi_pitnorm,-0.008823502158028114,-0.009539288189957114,0.0007157860319290006,0.2,0.0002,0.30000000000000004,0.045973937892700434,0.0,0.0,1.0,0.0
2024-07-30,lingxi_pitnorm,-0.003875858720758931,-0.007316472203128771,0.0034406134823698397,0.2,0.0002,0.4,-0.04212526819471307,0.0,0.0,1.0,0.0
2024-07-31,lingxi_pitnorm,-0.0017235645410756126,-0.010517036077941952,0.00879347153686634,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08054229430855742,0.0,0.0,1.0,0.0
2024-08-01,lingxi_pitnorm,-0.00027983961135099136,-0.004580504271665109,0.004300664660314118,0.2,0.0002,0.30000000000000004,-0.25906536114287704,0.0,0.0,1.0,0.0
2024-08-02,lingxi_pitnorm,-0.002221763550747069,-0.00012294624493313755,-0.0020988173058139313,0.4,0.0004,0.4,0.3534337428112089,0.0,0.0,1.0,0.0
2024-08-05,lingxi_pitnorm,0.00557513622907309,0.005447625511552225,0.00012751071752086472,0.2,0.0002,0.30000000000000004,0.22123572766736999,0.0,0.0,1.0,0.0
2024-08-06,lingxi_pitnorm,0.004069183225459341,0.00681519010214335,-0.002746006876684009,0.2,0.0002,0.30000000000000004,-0.1562154948572072,0.0,0.0,1.0,0.0
2024-08-07,lingxi_pitnorm,0.008588445478041407,0.009035205939407738,-0.00044676046136633146,0.2,0.0002,0.30000000000000004,0.09500619436887092,0.0,0.0,1.0,0.0
2024-08-08,lingxi_pitnorm,0.006114792433431161,0.007734853868530997,-0.0016200614350998363,0.2,0.0002,0.30000000000000004,-0.02537811973877524,0.0,0.0,1.0,0.0
2024-08-09,lingxi_pitnorm,0.006979984770931887,0.007462154726578359,-0.00048216995564647185,0.1,0.0001,0.4,-0.2231389851430201,0.0,0.0,1.0,0.0
2024-08-12,lingxi_pitnorm,0.008102505231423744,0.009801113995368286,-0.001698608763944542,0.1,0.0001,0.4,-0.0022416485724647828,0.0,0.0,1.0,0.0
2024-08-13,lingxi_pitnorm,0.006038104147823089,0.006931596992176202,-0.0008934928443531135,0.1,0.0001,0.4,-0.24413818860882586,0.0,0.0,1.0,0.0
2024-08-14,lingxi_pitnorm,0.007441441449769511,0.006855320116116769,0.0005861213336527419,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0283790013724996,0.0,0.0,1.0,0.0
2024-08-15,lingxi_pitnorm,0.0015589972283483668,0.0016319814991924597,-7.298427084409293e-05,0.2,0.0002,0.30000000000000004,-0.09036338145628164,0.0,0.0,1.0,0.0
2024-08-16,lingxi_pitnorm,0.00265585822129105,0.0027881706907470338,-0.00013231246945598395,0.2,0.0002,0.30000000000000004,-0.12452684640301115,0.0,0.0,1.0,0.0
2024-08-19,lingxi_pitnorm,0.0008544626696258354,0.0007069702116944221,0.00014749245793141332,0.30000000000000004,0.00030000000000000003,0.2,-0.39792726511991106,0.0,0.0,1.0,0.0
2024-08-20,lingxi_pitnorm,0.0020031805658388712,0.0010069254655817345,0.0009962551002571367,0.1,0.0001,0.30000000000000004,-0.3164138001148835,0.0,0.0,1.0,0.0
2024-08-21,lingxi_pitnorm,-0.0007359633335273383,-0.0010876909325502836,0.0003517275990229453,0.2,0.0002,0.2,-0.4279577841220821,0.0,0.0,1.0,0.0
2024-08-22,lingxi_pitnorm,-0.0009196119820836235,0.0009291983211524256,-0.0018488103032360491,0.1,0.0001,0.30000000000000004,-0.08602393701067612,0.0,0.0,1.0,0.0
2024-08-23,lingxi_pitnorm,-0.001330272364963398,0.001551769050495894,-0.002882041415459292,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.17852039476457904,0.0,0.0,1.0,0.0
2024-08-26,lingxi_pitnorm,-0.0021367442037431967,-0.002078324809370123,-5.841939437307379e-05,0.1,0.0001,0.2,-0.05574549874906509,0.0,0.0,1.0,0.0
2024-08-27,lingxi_pitnorm,-0.0010972587048540935,-0.002408249043960318,0.0013109903391062244,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.0904134124076208,0.0,0.0,1.0,0.0
2024-08-28,lingxi_pitnorm,-0.00043207516345942197,-0.0018369186322390817,0.0014048434687796599,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.21044260546454296,0.0,0.0,1.0,0.0
2024-08-29,lingxi_pitnorm,-0.007128471820428934,-0.005182262056614585,-0.0019462097638143485,0.2,0.0002,0.5,0.35273574828840637,0.0,0.0,1.0,0.0
2024-08-30,lingxi_pitnorm,-0.008123909563001469,-0.005302986333351823,-0.002820923229649646,0.2,0.0002,0.4,0.30124243664750594,0.0,0.0,1.0,0.0
2024-09-03,lingxi_pitnorm,-0.0007204292803924337,-0.0005126598662221792,-0.00020776941417025453,0.2,0.0002,0.30000000000000004,0.1597464012952905,0.0,0.0,1.0,0.0
2024-09-04,lingxi_pitnorm,0.002171860099799659,0.0010325064222356456,0.0011393536775640132,0.1,0.0001,0.30000000000000004,0.18416726334811528,0.0,0.0,1.0,0.0
2024-09-05,lingxi_pitnorm,0.005721438650458976,0.0035832072605028855,0.002138231389956091,0.0,0.0,0.30000000000000004,0.08638046906913388,0.0,0.0,1.0,0.0
2024-09-06,lingxi_pitnorm,0.010546337070520148,0.007631758073250124,0.0029145789972700245,0.0,0.0,0.30000000000000004,0.11448451663924786,0.0,0.0,1.0,0.0
2024-09-09,lingxi_pitnorm,0.0047911204980712755,0.006964339490258412,-0.0021732189921871365,0.30000000000000004,0.00030000000000000003,0.2,-0.21842407935288222,0.0,0.0,1.0,0.0
2024-09-10,lingxi_pitnorm,0.005522336580184078,0.00560760685032502,-8.527027014094187e-05,0.2,0.0002,0.2,-0.03246714921736782,0.0,0.0,1.0,0.0
2024-09-11,lingxi_pitnorm,0.0025575910778304635,0.003126375905818054,-0.0005687848279875905,0.2,0.0002,0.30000000000000004,0.2750348747954696,0.0,0.0,1.0,0.0
2024-09-12,lingxi_pitnorm,0.002568176557272988,0.004119136576446462,-0.0015509600191734745,0.1,0.0001,0.30000000000000004,0.12487757305307667,0.0,0.0,1.0,0.0
2024-09-13,lingxi_pitnorm,0.003024443037039941,0.003843106733391262,-0.0008186636963513211,0.2,0.0002,0.30000000000000004,0.35913499944783567,0.0,0.0,1.0,0.0
2024-09-16,lingxi_pitnorm,0.00016637254711490373,0.002868022380094301,-0.0027016498329793972,0.2,0.0002,0.30000000000000004,0.2579577239704349,0.0,0.0,1.0,0.0
2024-09-17,lingxi_pitnorm,0.002364423258608579,0.0034245968699364777,-0.0010601736113278987,0.2,0.0002,0.30000000000000004,-0.01480640192377436,0.0,0.0,1.0,0.0
2024-09-18,lingxi_pitnorm,0.00034923859475202186,0.0041625392347198675,-0.0038133006399678456,0.4,0.0004,0.30000000000000004,-0.12838495185919996,0.0,0.0,1.0,0.0
2024-09-19,lingxi_pitnorm,-0.0010238573189064802,0.002116212879081338,-0.003140070197987818,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.027967342836916487,0.0,0.0,1.0,0.0
2024-09-20,lingxi_pitnorm,0.000677331220317934,0.0011969605690692442,-0.0005196293487513101,0.2,0.0002,0.30000000000000004,-0.1745031375430237,0.0,0.0,1.0,0.0
2024-09-23,lingxi_pitnorm,-0.00018522872183091233,0.001370667100321003,-0.0015558958221519152,0.0,0.0,0.30000000000000004,-0.12998443737424736,0.0,0.0,1.0,0.0
2024-09-24,lingxi_pitnorm,-0.0009351121968774901,-0.00044751894223747483,-0.00048759325464001527,0.1,0.0001,0.30000000000000004,-0.0012642168223884198,0.0,0.0,1.0,0.0
2024-09-25,lingxi_pitnorm,-0.0017267058074455941,-0.0004694339255182073,-0.001257271881927387,0.2,0.0002,0.30000000000000004,0.07792939070692029,0.0,0.0,1.0,0.0
2024-09-26,lingxi_pitnorm,-0.0025879331486372134,-0.0015548206789323927,-0.0010331124697048207,0.30000000000000004,0.00030000000000000003,0.4,-0.09992743885788968,0.0,0.0,1.0,0.0
2024-09-27,lingxi_pitnorm,0.002024351192189722,0.0007544978410156789,0.001269853351174043,0.2,0.0002,0.4,0.0960922022933346,0.0,0.0,1.0,0.0
2024-09-30,lingxi_pitnorm,-0.00142085710734994,-0.00177943217837145,0.00035857507102151015,0.2,0.0002,0.30000000000000004,-0.07149078957019839,0.0,0.0,1.0,0.0
2024-10-01,lingxi_pitnorm,0.0012633661018064536,0.0014745257105219466,-0.00021115960871549298,0.2,0.0002,0.4,0.13548381497946593,0.0,0.0,1.0,0.0
2024-10-02,lingxi_pitnorm,0.005874662832617249,0.0033537622476674618,0.002520900584949787,0.2,0.0002,0.4,0.020654287127083393,0.0,0.0,1.0,0.0
2024-10-03,lingxi_pitnorm,0.003573959399845215,0.0030682993236904165,0.0005056600761547984,0.30000000000000004,0.00030000000000000003,0.4,-0.29378159890529787,0.0,0.0,1.0,0.0
2024-10-04,lingxi_pitnorm,0.0012828052429323966,0.0022711932988374217,-0.0009883880559050252,0.30000000000000004,0.00030000000000000003,0.2,-0.23468935475771957,0.0,0.0,1.0,0.0
2024-10-07,lingxi_pitnorm,0.004484878109062609,0.005057111182614905,-0.0005722330735522963,0.2,0.0002,0.30000000000000004,-0.13529133263315885,0.0,0.0,1.0,0.0
2024-10-08,lingxi_pitnorm,0.0004902823376871028,0.0017836055592720707,-0.001293323221584968,0.4,0.0004,0.2,-0.06068005907791019,0.0,0.0,1.0,0.0
2024-10-09,lingxi_pitnorm,0.0020082515867168253,0.0009591723677172082,0.0010490792189996171,0.30000000000000004,0.00030000000000000003,0.2,-0.33027307578469944,0.0,0.0,1.0,0.0
2024-10-10,lingxi_pitnorm,0.0033632284861155924,0.0014951887945693998,0.0018680396915461926,0.30000000000000004,0.00030000000000000003,0.2,-0.13207848436655212,0.0,0.0,1.0,0.0
2024-10-11,lingxi_pitnorm,0.0014730102750639754,0.0011073933828094462,0.0003656168922545292,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.32592103538793893,0.0,0.0,1.0,0.0
2024-10-14,lingxi_pitnorm,-0.0019274706462285793,-0.000450192222510139,-0.0014772784237184404,0.4,0.0004,0.2,-0.17540054282006778,0.0,0.0,1.0,0.0
2024-10-15,lingxi_pitnorm,-0.0010124201797029862,0.0003760539669157853,-0.0013884741466187716,0.2,0.0002,0.30000000000000004,-0.15418661694513247,0.0,0.0,1.0,0.0
2024-10-16,lingxi_pitnorm,-0.0026280145437142122,-0.00230143644428637,-0.00032657809942784237,0.2,0.0002,0.30000000000000004,-0.383447584203342,0.0,0.0,1.0,0.0
2024-10-17,lingxi_pitnorm,-0.0011858263844923766,-0.002813191576281012,0.0016273651917886355,0.2,0.0002,0.30000000000000004,-0.13226622846961078,0.0,0.0,1.0,0.0
2024-10-18,lingxi_pitnorm,-0.0019886992209092024,-0.004172538810223122,0.0021838395893139196,0.2,0.0002,0.30000000000000004,0.14819990780225112,0.0,0.0,1.0,0.0
2024-10-21,lingxi_pitnorm,-0.00037151506250492105,-0.0029068367796596475,0.0025353217171547263,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.338348959290542,0.0,0.0,1.0,0.0
