date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-04-10,lingxi,-0.004227911773129441,-0.0044263875622871166,0.00019847578915767588,0.0,0.0,0.6000000000000001,0.4423050168211553,0.0,1.0,0.0,0.0
2024-04-11,lingxi,-0.006816762413027977,-0.005807036774130971,-0.001009725638897006,0.4,0.0004,0.4,0.4747512718465785,0.0,1.0,0.0,0.0
2024-04-12,lingxi_pitnorm_gate_return_floor,-0.0020581493292830006,-0.00437157481716296,0.0023134254878799596,0.4,0.0004,0.4,0.5226202272061435,1.0,0.0,0.0,1.0
2024-04-15,lingxi_pitnorm_gate_return_floor,0.001190228248285572,-0.0010235941633278066,0.0022138224116133786,0.2,0.0002,0.4,0.4095426217274678,0.0,0.0,0.0,1.0
2024-04-16,lingxi_pitnorm_gate_return_floor,0.0026417231318430767,0.0010697084252348254,0.0015720147066082513,0.0,0.0,0.4,0.22618228277671548,0.0,0.0,0.0,1.0
2024-04-17,lingxi_pitnorm_gate_return_floor,0.004190813675372236,0.0018793871053478534,0.002311426570024383,0.4,0.0004,0.4,0.11341196412981347,0.0,0.0,0.0,1.0
2024-04-18,lingxi_pitnorm_gate_return_floor,0.001405912441517421,0.0006408158783166052,0.0007650965632008158,0.4,0.0004,0.4,0.18616075449246594,0.0,0.0,0.0,1.0
2024-04-19,lingxi_pitnorm_gate_return_floor,0.002742264426850931,0.003883808461386247,-0.001141544034535316,0.4,0.0004,0.4,-0.15890501349151265,0.0,0.0,0.0,1.0
2024-04-22,lingxi_pitnorm_gate_return_floor,0.0062121019096453445,0.0019342721175380606,0.004277829792107284,0.2,0.0002,0.2,-0.08502101174854104,0.0,0.0,0.0,1.0
2024-04-23,lingxi_pitnorm_gate_return_floor,-0.0008035929722168156,-0.0028965210303584462,0.0020929280581416304,0.0,0.0,0.2,0.10148635518609339,0.0,0.0,0.0,1.0
2024-04-24,lingxi_pitnorm_gate_return_floor,-0.003514920446738712,-0.003293106532706156,-0.00022181391403255576,0.2,0.0002,0.2,-0.01310515032715287,0.0,0.0,0.0,1.0
2024-04-25,lingxi_pitnorm_gate_return_floor,0.002243200445860523,-0.00026473353059112026,0.002507933976451643,0.4,0.0004,0.4,0.2830356238414211,0.0,0.0,0.0,1.0
2024-04-26,lingxi,0.0027410885154970986,-0.00011497725634810884,0.0028560657718452076,0.2,0.0002,0.6000000000000001,0.309361786335959,1.0,1.0,0.0,0.0
2024-04-29,lingxi,0.0037384251310440854,0.0025319360337127997,0.0012064890973312857,0.0,0.0,0.6000000000000001,0.3958901472479184,0.0,1.0,0.0,0.0
2024-04-30,lingxi,0.006961270675811307,0.005356924328320374,0.0016043463474909331,0.4,0.0004,0.6000000000000001,0.13678544444186258,0.0,1.0,0.0,0.0
2024-05-01,lingxi,0.008958317454090666,0.0058811233837462226,0.003077194070344444,0.2,0.0002,0.4,0.36323808977998695,0.0,1.0,0.0,0.0
2024-05-02,lingxi,0.0062605684640521546,0.00486175497616559,0.001398813487886565,0.0,0.0,0.4,0.45730829165994535,0.0,1.0,0.0,0.0
2024-05-03,lingxi,0.0029366685169916053,0.003483466679750462,-0.0005467981627588566,0.2,0.0002,0.6000000000000001,0.9966300927331062,0.0,1.0,0.0,0.0
2024-05-06,lingxi,0.004098727747627239,0.0011839415879812214,0.0029147861596460173,0.2,0.0002,0.4,0.48558481100381456,0.0,1.0,0.0,0.0
2024-05-07,lingxi,-0.0005457288448904539,0.0016319453908043464,-0.0021776742356948006,0.2,0.0002,0.4,0.6620812577662036,0.0,1.0,0.0,0.0
2024-05-08,lingxi,0.0023107775882697415,0.003964288704945798,-0.0016535111166760563,0.2,0.0002,0.4,0.1389117721026807,0.0,1.0,0.0,0.0
2024-05-09,lingxi,0.003809032350245918,0.003501328053114739,0.00030770429713117926,0.2,0.0002,0.2,0.47784267069940967,0.0,1.0,0.0,0.0
2024-05-10,lingxi,0.0027552857108690274,0.00352065333056648,-0.0007653676196974525,0.6000000000000001,0.0006000000000000001,0.4,-0.5604422374930671,0.0,1.0,0.0,0.0
2024-05-13,lingxi,0.005604062295005084,0.003186892297070706,0.0024171699979343778,0.2,0.0002,0.6000000000000001,-0.2975275942021689,0.0,1.0,0.0,0.0
2024-05-14,lingxi,0.0036293738657509605,0.0030263657063856458,0.0006030081593653147,0.4,0.0004,0.4,0.28698829380699564,0.0,1.0,0.0,0.0
2024-05-15,lingxi,0.001761739278017616,0.0006068544101810547,0.0011548848678365614,0.6000000000000001,0.0006000000000000001,0.4,0.0794036598860437,0.0,1.0,0.0,0.0
2024-05-16,lingxi,0.004259792320018204,-0.0014692450426771603,0.005729037362695364,0.2,0.0002,0.4,0.682694197909349,0.0,1.0,0.0,0.0
2024-05-17,lingxi,-0.00034153904090979245,-0.0010475603902984766,0.0007060213493886841,0.6000000000000001,0.0006000000000000001,0.4,0.5981517714164681,0.0,1.0,0.0,0.0
2024-05-20,lingxi,0.001382201324632502,-0.0009151006328025939,0.002297301957435096,0.4,0.0004,0.4,-0.04910862078621747,0.0,1.0,0.0,0.0
2024-05-21,lingxi,-0.002681250508517068,-0.003199798674299844,0.0005185481657827761,0.2,0.0002,0.4,0.020328506995628715,0.0,1.0,0.0,0.0
2024-05-22,lingxi,-0.007077976408250905,-0.004951973384030715,-0.0021260030242201897,0.0,0.0,0.4,0.3019448719043041,0.0,1.0,0.0,0.0
2024-05-23,lingxi,-0.003426589266766435,-0.001216184165220216,-0.0022104051015462193,0.2,0.0002,0.6000000000000001,0.364005996306318,0.0,1.0,0.0,0.0
2024-05-24,lingxi,-0.002042775169181201,-0.0019383039106300245,-0.00010447125855117642,0.2,0.0002,0.4,0.5068920332839575,0.0,1.0,0.0,0.0
2024-05-28,lingxi,-0.00022358334040409179,-0.0010914272422034381,0.0008678439017993463,0.4,0.0004,0.4,0.22052988472587742,0.0,1.0,0.0,0.0
2024-05-29,lingxi,0.004172766086903477,0.0023246641004664855,0.0018481019864369915,0.2,0.0002,0.4,-0.09706336503563762,0.0,1.0,0.0,0.0
2024-05-30,lingxi,0.003352740154467373,0.004799864232742225,-0.001447124078274852,0.4,0.0004,0.4,0.19039021397979283,0.0,1.0,0.0,0.0
2024-05-31,lingxi,0.0041817408050307805,0.003023010511205031,0.0011587302938257495,0.4,0.0004,0.6000000000000001,-0.21318082050898823,0.0,1.0,0.0,0.0
2024-06-03,lingxi,0.003600344502412347,0.003004775415489039,0.0005955690869233082,0.4,0.0004,0.4,0.3659238246329686,0.0,1.0,0.0,0.0
2024-06-04,lingxi,-0.0007616336203781544,0.002305749322806823,-0.0030673829431849776,0.6000000000000001,0.0006000000000000001,0.4,-0.3753403611308457,0.0,1.0,0.0,0.0
2024-06-05,lingxi,0.005865979291295571,0.0011677838890012866,0.004698195402294285,0.4,0.0004,0.4,-0.00042665737166558415,0.0,1.0,0.0,0.0
2024-06-06,lingxi,0.0063731280365926105,0.0009722866466823803,0.00540084138991023,0.2,0.0002,0.4,0.46806498726288126,0.0,1.0,0.0,0.0
2024-06-07,lingxi,0.008482314838482368,0.0018760461740679635,0.006606268664414405,0.0,0.0,0.4,0.5283524758073384,0.0,1.0,0.0,0.0
2024-06-10,lingxi,0.01002521570101976,0.003008494481475175,0.007016721219544586,0.2,0.0002,0.4,0.3264519067481224,0.0,1.0,0.0,0.0
2024-06-11,lingxi,0.013282595295566186,0.003477206142919927,0.009805389152646258,0.2,0.0002,0.4,0.3004216840266061,0.0,1.0,0.0,0.0
2024-06-12,lingxi,0.011446642634306052,0.003618876923149041,0.00782776571115701,0.4,0.0004,0.4,0.6794705124491074,0.0,1.0,0.0,0.0
2024-06-13,lingxi,0.002784776827994251,0.0035379192901420034,-0.0007531424621477524,0.4,0.0004,0.4,0.08029292229083751,0.0,1.0,0.0,0.0
2024-06-14,lingxi,-0.0005779480709551383,0.0022316322389396032,-0.0028095803098947417,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.17666792401547227,0.0,1.0,0.0,0.0
2024-06-17,lingxi,-0.0016728116629281687,0.000967979375950126,-0.0026407910388782947,0.2,0.0002,0.6000000000000001,-0.04365498816976654,0.0,1.0,0.0,0.0
2024-06-18,lingxi,-0.0040670176251010924,0.0006089269100389499,-0.004675944535140042,0.0,0.0,0.6000000000000001,0.048912252197403916,0.0,1.0,0.0,0.0
2024-06-20,lingxi,-0.005106888476809992,0.0002593221118062994,-0.005366210588616292,0.4,0.0004,0.4,0.23353755206508708,0.0,1.0,0.0,0.0
2024-06-21,lingxi,-0.010795598456046888,-0.0012818878354624425,-0.009513710620584445,0.2,0.0002,0.4,0.23374953864820114,0.0,1.0,0.0,0.0
2024-06-24,lingxi,-0.004458341742533593,-0.0008695122970264586,-0.0035888294455071346,0.2,0.0002,0.6000000000000001,0.6642696641150252,0.0,1.0,0.0,0.0
2024-06-25,lingxi_pitnorm,0.004578523122051267,0.00029600057673678847,0.004282522545314478,0.2,0.0002,0.4,-0.048057157571378184,1.0,0.0,1.0,0.0
2024-06-26,lingxi_pitnorm,0.006170658453534102,0.0007462050828795725,0.005424453370654529,0.0,0.0,0.4,0.11432821078791733,0.0,0.0,1.0,0.0
2024-06-27,lingxi_pitnorm,0.005422456645115324,0.0019792283468440214,0.0034432282982713026,0.2,0.0002,0.4,0.07059425571895517,0.0,0.0,1.0,0.0
2024-06-28,lingxi_pitnorm,0.005416466206170769,0.0032670482828811172,0.0021494179232896516,0.4,0.0004,0.4,0.05902267475726575,0.0,0.0,1.0,0.0
2024-07-01,lingxi_pitnorm,0.004651347424554202,0.0028031479468810026,0.0018481994776731992,0.2,0.0002,0.4,-0.01691646883926623,0.0,0.0,1.0,0.0
2024-07-02,lingxi_pitnorm,0.006386263074443769,0.0034534153244074896,0.0029328477500362798,0.4,0.0004,0.4,0.40983490089870145,0.0,0.0,1.0,0.0
2024-07-03,lingxi_pitnorm,0.002551773259691679,0.0015408773200547693,0.0010108959396369097,0.2,0.0002,0.4,0.5084151136416892,0.0,0.0,1.0,0.0
2024-07-05,lingxi_pitnorm,0.003437224548312301,0.0006852042190908126,0.0027520203292214886,0.4,0.0004,0.6000000000000001,0.7223450269409568,0.0,0.0,1.0,0.0
2024-07-08,lingxi_pitnorm,0.0019220906678198315,0.0012428245315266513,0.0006792661362931803,0.2,0.0002,0.6000000000000001,0.7823598227142625,0.0,0.0,1.0,0.0
2024-07-09,lingxi_pitnorm,0.0016970484819027302,0.0031359755925611256,-0.0014389271106583954,0.6000000000000001,0.0006000000000000001,0.4,0.16071844270463487,0.0,0.0,1.0,0.0
2024-07-10,lingxi_pitnorm,-0.0009988308383419486,0.00039522065538679876,-0.0013940514937287474,0.2,0.0002,0.4,0.24921772160613997,0.0,0.0,1.0,0.0
2024-07-11,lingxi_pitnorm,-0.0012295908492706428,-0.0002621671343425935,-0.0009674237149280493,0.4,0.0004,0.4,-0.22689598079760387,0.0,0.0,1.0,0.0
2024-07-12,lingxi_pitnorm,-0.002687785087144836,-0.00239722246302028,-0.0002905626241245557,0.2,0.0002,0.4,-0.18260353247525885,0.0,0.0,1.0,0.0
2024-07-15,lingxi_pitnorm,-0.0015837238384562497,-0.0013514840858232413,-0.0002322397526330084,0.4,0.0004,0.2,0.34792267155123113,0.0,0.0,1.0,0.0
2024-07-16,lingxi_pitnorm,-0.005606476819592632,-0.0032375526553072563,-0.0023689241642853754,0.4,0.0004,0.2,0.34160436931247773,0.0,0.0,1.0,0.0
2024-07-17,lingxi,-0.008570212772978194,-0.005385087337763308,-0.0031851254352148863,0.2,0.0002,0.4,0.03740678497722172,1.0,1.0,0.0,0.0
2024-07-18,lingxi,-0.006763354444715971,-0.0039895092475911945,-0.002773845197124776,0.2,0.0002,0.4,0.2324790952595066,0.0,1.0,0.0,0.0
2024-07-19,lingxi,-0.0043966396844715835,-0.0007164158831948297,-0.003680223801276754,0.2,0.0002,0.4,0.056860440689892044,0.0,1.0,0.0,0.0
2024-07-22,lingxi,-0.0026352749151164986,-0.002198495937290649,-0.00043677897782584945,0.2,0.0002,0.4,0.01182525035473958,0.0,1.0,0.0,0.0
2024-07-23,lingxi,-0.0010347944999455814,-0.002554874193019248,0.0015200796930736667,0.4,0.0004,0.4,0.5677020906178534,0.0,1.0,0.0,0.0
2024-07-24,lingxi,0.0069762513820699245,0.0028772123757709904,0.004099039006298934,0.2,0.0002,0.6000000000000001,0.029844751119313173,0.0,1.0,0.0,0.0
2024-07-25,lingxi,0.0037625920398832277,0.001616645209268481,0.002145946830614747,0.2,0.0002,0.4,-0.08534446819413688,0.0,1.0,0.0,0.0
2024-07-26,lingxi,-0.007767593752295179,-0.003970154763002011,-0.0037974389892931684,0.4,0.0004,0.4,0.00032734194268613237,0.0,1.0,0.0,0.0
2024-07-29,lingxi,-0.01622162548151315,-0.009539288189957114,-0.0066823372915560345,0.4,0.0004,0.4,-0.1475009237228413,0.0,1.0,0.0,0.0
2024-07-30,lingxi,-0.0017820345247282886,-0.007316472203128771,0.005534437678400482,0.2,0.0002,0.2,-0.14599261637996364,0.0,1.0,0.0,0.0
2024-07-31,lingxi_pitnorm,0.0012163016908382663,-0.010517036077941952,0.011733337768780218,0.0,0.0,0.6000000000000001,0.01773050110492136,1.0,0.0,1.0,0.0
2024-08-01,lingxi_pitnorm,0.0005933424732995542,-0.004580504271665109,0.005173846744964663,0.2,0.0002,0.4,0.1221524452872984,0.0,0.0,1.0,0.0
2024-08-02,lingxi_pitnorm,-0.0016970633941911116,-0.00012294624493313755,-0.001574117149257974,0.2,0.0002,0.4,0.18001903203635905,0.0,0.0,1.0,0.0
2024-08-05,lingxi_pitnorm,0.0009357506734384871,0.005447625511552225,-0.004511874838113738,0.2,0.0002,0.4,-0.21861248192172766,0.0,0.0,1.0,0.0
2024-08-06,lingxi_pitnorm,0.004908722110883744,0.00681519010214335,-0.0019064679912596059,0.2,0.0002,0.4,0.11591167886952292,0.0,0.0,1.0,0.0
2024-08-07,lingxi,0.008518951302168879,0.009035205939407738,-0.0005162546372388596,0.4,0.0004,0.4,0.45005944723251545,1.0,1.0,0.0,0.0
2024-08-08,lingxi,0.0038596452128342217,0.007734853868530997,-0.0038752086556967753,0.4,0.0004,0.4,-0.09721119181298121,0.0,1.0,0.0,0.0
2024-08-09,lingxi,0.004540991310509966,0.007462154726578359,-0.0029211634160683925,0.2,0.0002,0.4,0.41688840419029205,0.0,1.0,0.0,0.0
2024-08-12,lingxi,0.006455035249898877,0.009801113995368286,-0.003346078745469409,0.4,0.0004,0.4,-0.17464680587074355,0.0,1.0,0.0,0.0
2024-08-13,lingxi,0.0033801708750099955,0.006931596992176202,-0.0035514261171662067,0.2,0.0002,0.6000000000000001,-0.13972206031421663,0.0,1.0,0.0,0.0
2024-08-14,lingxi,0.0064972798699619,0.006855320116116769,-0.00035804024615486863,0.2,0.0002,0.6000000000000001,-0.15876540423882446,0.0,1.0,0.0,0.0
2024-08-15,lingxi,-0.0002714211764868944,0.0016319814991924597,-0.0019034026756793543,0.2,0.0002,0.4,0.1261961586772955,0.0,1.0,0.0,0.0
2024-08-16,lingxi,0.002014694599567184,0.0027881706907470338,-0.0007734760911798496,0.4,0.0004,0.4,-0.30968823580499816,0.0,1.0,0.0,0.0
2024-08-19,lingxi,-0.0018561171200322274,0.0007069702116944221,-0.0025630873317266495,0.6000000000000001,0.0006000000000000001,0.4,-0.03534536411151734,0.0,1.0,0.0,0.0
2024-08-20,lingxi,0.00020104450569458977,0.0010069254655817345,-0.0008058809598871447,0.0,0.0,0.4,-0.1994082286009231,0.0,1.0,0.0,0.0
2024-08-21,lingxi,-0.0046298062544331085,-0.0010876909325502836,-0.003542115321882825,0.2,0.0002,0.6000000000000001,0.7015848927250588,0.0,1.0,0.0,0.0
2024-08-22,lingxi,-0.0038164926454914336,0.0009291983211524256,-0.004745690966643859,0.2,0.0002,0.8,0.9052954755974056,0.0,1.0,0.0,0.0
2024-08-23,lingxi,-0.004926367185074927,0.001551769050495894,-0.0064781362355708205,0.2,0.0002,0.6000000000000001,0.8393739453386999,0.0,1.0,0.0,0.0
2024-08-26,lingxi,-0.007260668894988087,-0.002078324809370123,-0.005182344085617964,0.4,0.0004,0.4,0.5833108041697486,0.0,1.0,0.0,0.0
2024-08-27,lingxi,-4.2186340255705114e-05,-0.002408249043960318,0.0023660627037046127,0.4,0.0004,0.4,-0.12818561380170124,0.0,1.0,0.0,0.0
2024-08-28,lingxi,-0.0005380581213057887,-0.0018369186322390817,0.001298860510933293,0.2,0.0002,0.4,0.009885589557217855,0.0,1.0,0.0,0.0
2024-08-29,lingxi,-0.009374144923349152,-0.005182262056614585,-0.004191882866734566,0.2,0.0002,0.4,0.8038420935563799,0.0,1.0,0.0,0.0
2024-08-30,lingxi,-0.011093815306133811,-0.005302986333351823,-0.005790828972781988,0.2,0.0002,0.4,0.7588530716706465,0.0,1.0,0.0,0.0
2024-09-03,lingxi,-0.004508933060056619,-0.0005126598662221792,-0.00399627319383444,0.0,0.0,0.4,0.7823881840745344,0.0,1.0,0.0,0.0
2024-09-04,lingxi,-0.0023089036344792735,0.0010325064222356456,-0.003341410056714919,0.4,0.0004,0.2,-0.2614905883246692,0.0,1.0,0.0,0.0
2024-09-05,lingxi_pitnorm,0.0037251964735159457,0.0035832072605028855,0.00014198921301306023,0.2,0.0002,0.2,-0.0971926503492071,1.0,0.0,1.0,0.0
2024-09-06,lingxi_pitnorm,0.010359295137631971,0.007631758073250124,0.0027275370643818474,0.2,0.0002,0.4,0.12255610658620597,0.0,0.0,1.0,0.0
2024-09-09,lingxi_pitnorm,0.00405222451718779,0.006964339490258412,-0.002912114973070622,0.2,0.0002,0.4,0.022741678234030616,0.0,0.0,1.0,0.0
2024-09-10,lingxi_pitnorm,0.004510954428503134,0.00560760685032502,-0.0010966524218218856,0.2,0.0002,0.4,-0.049122928854895775,0.0,0.0,1.0,0.0
2024-09-11,lingxi_pitnorm,0.005551726602696246,0.003126375905818054,0.002425350696878192,0.4,0.0004,0.2,-0.5104643694402426,0.0,0.0,1.0,0.0
2024-09-12,lingxi_pitnorm,0.0008852207310825614,0.004119136576446462,-0.003233915845363901,0.4,0.0004,0.4,0.5940326112612198,0.0,0.0,1.0,0.0
2024-09-13,lingxi_pitnorm,-5.493507023593712e-05,0.003843106733391262,-0.003898041803627199,0.4,0.0004,0.2,0.5718842080825404,0.0,0.0,1.0,0.0
2024-09-16,lingxi_pitnorm,-8.14981215149132e-05,0.002868022380094301,-0.0029495205016092144,0.4,0.0004,0.4,0.1664207421972499,0.0,0.0,1.0,0.0
2024-09-17,lingxi_pitnorm,0.0014921645818910534,0.0034245968699364777,-0.0019324322880454243,0.2,0.0002,0.4,0.013878222642876636,0.0,0.0,1.0,0.0
2024-09-18,lingxi_pitnorm,-0.0005280233515739714,0.0041625392347198675,-0.004690562586293839,0.6000000000000001,0.0006000000000000001,0.4,-0.06332956149694269,0.0,0.0,1.0,0.0
2024-09-19,lingxi_pitnorm,2.617199729220191e-05,0.002116212879081338,-0.002090040881789136,0.6000000000000001,0.0006000000000000001,0.2,-0.10152850636408672,0.0,0.0,1.0,0.0
2024-09-20,lingxi_pitnorm,-0.0021748993949115554,0.0011969605690692442,-0.0033718599639807993,0.4,0.0004,0.2,-0.446681966699483,0.0,0.0,1.0,0.0
2024-09-23,lingxi_pitnorm,-0.0004851418357175684,0.001370667100321003,-0.0018558089360385713,0.2,0.0002,0.2,-0.36330148672741913,0.0,0.0,1.0,0.0
2024-09-24,lingxi_pitnorm,0.0010658661431203064,-0.00044751894223747483,0.001513385085357781,0.0,0.0,0.2,-0.444113478389518,0.0,0.0,1.0,0.0
2024-09-25,lingxi_pitnorm,-0.0012028961792622406,-0.0004694339255182073,-0.0007334622537440333,0.2,0.0002,0.2,-0.004085646600383797,0.0,0.0,1.0,0.0
2024-09-26,lingxi,-0.0014977240292853985,-0.0015548206789323927,5.7096649646994155e-05,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.6719508217158641,1.0,1.0,0.0,0.0
2024-09-27,lingxi,0.004513218443008712,0.0007544978410156789,0.003758720601993033,0.4,0.0004,0.6000000000000001,0.6969793313584134,0.0,1.0,0.0,0.0
2024-09-30,lingxi,0.002455878209095368,-0.00177943217837145,0.004235310387466818,0.0,0.0,0.6000000000000001,0.5709390683211701,0.0,1.0,0.0,0.0
2024-10-01,lingxi,0.0037983960635317752,0.0014745257105219466,0.0023238703530098284,0.4,0.0004,0.4,0.26385847243860994,0.0,1.0,0.0,0.0
2024-10-02,lingxi,0.008794852328563212,0.0033537622476674618,0.00544109008089575,0.2,0.0002,0.6000000000000001,0.4927628628891725,0.0,1.0,0.0,0.0
2024-10-03,lingxi,0.006305386871913572,0.0030682993236904165,0.0032370875482231557,0.0,0.0,0.6000000000000001,0.45062072255177554,0.0,1.0,0.0,0.0
2024-10-04,lingxi,0.0018301316672867387,0.0022711932988374217,-0.00044106163155068303,0.4,0.0004,0.4,-0.3329786617945132,0.0,1.0,0.0,0.0
2024-10-07,lingxi,0.004501320582916639,0.005057111182614905,-0.0005557905996982663,0.4,0.0004,0.4,0.21802227480616665,0.0,1.0,0.0,0.0
2024-10-08,lingxi,-0.005277886903965365,0.0017836055592720707,-0.007061492463237435,0.2,0.0002,0.6000000000000001,0.6347597764017188,0.0,1.0,0.0,0.0
2024-10-09,lingxi,-0.003339573239603659,0.0009591723677172082,-0.004298745607320868,0.4,0.0004,0.4,0.08416927693422949,0.0,1.0,0.0,0.0
2024-10-10,lingxi,-0.0011821244533462138,0.0014951887945693998,-0.0026773132479156136,0.2,0.0002,0.6000000000000001,0.051396226275439716,0.0,1.0,0.0,0.0
2024-10-11,lingxi,-0.002379471940041946,0.0011073933828094462,-0.003486865322851392,0.2,0.0002,0.8,0.24655339366263718,0.0,1.0,0.0,0.0
2024-10-14,lingxi,-0.0025826703854902886,-0.000450192222510139,-0.0021324781629801495,0.2,0.0002,0.6000000000000001,-0.10158964418651806,0.0,1.0,0.0,0.0
2024-10-15,lingxi,-0.0004797234295155793,0.0003760539669157853,-0.0008557773964313646,0.2,0.0002,0.6000000000000001,-0.16718442762764596,0.0,1.0,0.0,0.0
2024-10-16,lingxi,-0.003427571822894988,-0.00230143644428637,-0.0011261353786086183,0.0,0.0,0.6000000000000001,-0.055184139114590636,0.0,1.0,0.0,0.0
2024-10-17,lingxi,-0.0024713972553001094,-0.002813191576281012,0.00034179432098090275,0.4,0.0004,0.4,0.42792289694451213,0.0,1.0,0.0,0.0
2024-10-18,lingxi,-0.0016414598192892214,-0.004172538810223122,0.002531078990933901,0.2,0.0002,0.4,0.5583185785797369,0.0,1.0,0.0,0.0
2024-10-21,lingxi,-0.0015875204231209357,-0.0029068367796596475,0.0013193163565387118,0.4,0.0004,0.4,-0.014134471599021481,0.0,1.0,0.0,0.0
2024-10-22,lingxi,-0.0014545121276996296,-0.00220152291378957,0.0007470107860899405,0.4,0.0004,0.6000000000000001,0.35961349957983657,0.0,1.0,0.0,0.0
2024-10-23,lingxi,0.0022119772346424417,-0.001561597431748874,0.0037735746663913154,0.2,0.0002,0.6000000000000001,0.6783974844630087,0.0,1.0,0.0,0.0
2024-10-24,lingxi,-0.0045619871226941595,-0.0037180086385099884,-0.0008439784841841711,0.2,0.0002,0.6000000000000001,0.04762701037858719,0.0,1.0,0.0,0.0
2024-10-25,lingxi,-0.002079233115035226,-0.0019374960646138411,-0.0001417370504213848,0.2,0.0002,0.6000000000000001,0.3234789156995461,0.0,1.0,0.0,0.0
2024-10-28,lingxi,-0.00015506000078452565,-0.0033853462276018827,0.003230286226817357,0.4,0.0004,0.6000000000000001,0.21404457630225338,0.0,1.0,0.0,0.0
2024-10-29,lingxi,0.001409062630434255,-0.0014815779522386542,0.002890640582672909,0.4,0.0004,0.4,0.06645778513345135,0.0,1.0,0.0,0.0
2024-10-30,lingxi,0.009139817271977569,0.0038082797477091103,0.005331537524268458,0.4,0.0004,0.2,0.29309989119931146,0.0,1.0,0.0,0.0
2024-10-31,lingxi,0.015294986692685733,0.008235419128588684,0.0070595675640970496,0.4,0.0004,0.6000000000000001,0.4466818027890156,0.0,1.0,0.0,0.0
2024-11-01,lingxi,0.010725785600673837,0.007643858852129294,0.0030819267485445428,0.4,0.0004,0.6000000000000001,0.394850363618346,0.0,1.0,0.0,0.0
2024-11-04,lingxi,0.016284309524949206,0.008688550230086672,0.007595759294862534,0.2,0.0002,0.6000000000000001,0.5428852241759259,0.0,1.0,0.0,0.0
2024-11-05,lingxi,0.012507557384313419,0.0061699723718393095,0.006337585012474109,0.4,0.0004,0.6000000000000001,0.16506454217612188,0.0,1.0,0.0,0.0
2024-11-06,lingxi,0.007638784527803804,0.0021592546984713573,0.005479529829332447,0.2,0.0002,0.6000000000000001,0.0027249123749584214,0.0,1.0,0.0,0.0
2024-11-07,lingxi_pitnorm_gate_return_floor,0.00013192030446451268,-0.0004755743372259552,0.0006074946416904679,0.4,0.0004,0.4,0.06772115868051642,1.0,0.0,0.0,1.0
2024-11-08,lingxi_pitnorm_gate_return_floor,-0.0035456516360432605,-0.003922036306495958,0.0003763846704526977,0.4,0.0004,0.4,0.07020661090870206,0.0,0.0,0.0,1.0
2024-11-11,lingxi_pitnorm_gate_return_floor,-0.00037166588980048733,-0.0036024952750036317,0.0032308293852031443,0.4,0.0004,0.4,0.0143731578439521,0.0,0.0,0.0,1.0
2024-11-12,lingxi_pitnorm_gate_return_floor,0.0001490808389638557,-0.002701031966339921,0.0028501128053037765,0.4,0.0004,0.4,0.0005631346967120976,0.0,0.0,0.0,1.0
2024-11-13,lingxi_pitnorm_gate_return_floor,-0.0037746632004674874,-0.002629045359854217,-0.0011456178406132702,0.4,0.0004,0.4,-0.2983201966752773,0.0,0.0,0.0,1.0
2024-11-14,lingxi_pitnorm,0.0003500650498617033,-0.00013163145266955,0.0004816965025312533,0.2,0.0002,0.4,-0.1573642183765891,1.0,0.0,1.0,0.0
2024-11-15,lingxi_pitnorm,0.0030325018871587874,0.003650018380636981,-0.0006175164934781934,0.4,0.0004,0.2,0.20690066435892618,0.0,0.0,1.0,0.0
2024-11-18,lingxi_pitnorm,0.00432821261889758,0.0043872085041211616,-5.899588522358199e-05,0.4,0.0004,0.6000000000000001,-0.00533909676221711,0.0,0.0,1.0,0.0
2024-11-19,lingxi_pitnorm,0.00807798185266511,0.0048348131437318765,0.0032431687089332336,0.2,0.0002,0.4,0.07238214969630619,0.0,0.0,1.0,0.0
2024-11-20,lingxi_pitnorm,0.004149231613237024,0.0038168045901365833,0.000332427023100441,0.2,0.0002,0.4,0.002095232932600055,0.0,0.0,1.0,0.0
2024-11-21,lingxi_pitnorm,0.0016634358892387315,0.0034110179252409764,-0.001747582036002245,0.4,0.0004,0.4,-0.04877307295003419,0.0,0.0,1.0,0.0
2024-11-22,lingxi_pitnorm,0.004012828809236084,0.0026721693597844577,0.0013406594494516262,0.4,0.0004,0.2,-0.027016297414085955,0.0,0.0,1.0,0.0
2024-11-25,lingxi_pitnorm,-0.0032531068315311586,0.0013574351660708445,-0.004610541997602003,0.4,0.0004,0.4,-0.340949039917124,0.0,0.0,1.0,0.0
2024-11-26,lingxi_pitnorm,-0.0015715466652951092,0.0016217532194851675,-0.003193299884780277,0.2,0.0002,0.4,-0.09838069500916191,0.0,0.0,1.0,0.0
2024-11-27,lingxi_pitnorm,-0.0012149197789465879,0.001772285723751006,-0.0029872055026975938,0.4,0.0004,0.4,0.22223269696165815,0.0,0.0,1.0,0.0
2024-11-29,lingxi_pitnorm,0.004338491399048286,0.0017778069880040842,0.0025606844110442014,0.2,0.0002,0.2,0.2760986744325322,0.0,0.0,1.0,0.0
