date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-01-23,equal,0.0038960268631517817,0.0042432162642883405,-0.0003471894011365588,0.16666666666666669,0.0001666666666666667,0.33333333333333337,0.21718652311130998,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-24,equal,0.0018131207887643018,-6.170175576741099e-05,0.0018748225445317129,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.03993538301243878,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-25,equal,0.004475139381104381,0.0008717558463048919,0.0036033835347994893,0.16666666666666669,0.0001666666666666667,0.33333333333333337,0.02618907722862336,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-26,equal,0.004233342394407891,0.0031758243371119944,0.0010575180572958967,0.2,0.0002,0.33333333333333337,-0.13874714639433822,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-29,equal,0.0023163112913600153,0.0013352184634315872,0.000981092827928428,0.3333333333333333,0.0003333333333333334,0.43333333333333335,-0.07688853828185671,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-30,equal,0.0058621950425093525,0.001551093184302193,0.004311101858207159,0.16666666666666669,0.0001666666666666667,0.4,0.03992134934196301,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-01-31,equal,0.01223737354420439,0.006524930415358702,0.005712443128845687,0.1,0.0001,0.3666666666666667,0.13426754048512515,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-01,equal,0.009254800954441538,0.004436324636979556,0.004818476317461982,0.13333333333333333,0.00013333333333333334,0.4,0.09333782780514117,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-02,equal,0.004930173133722588,0.002848995806612036,0.002081177327110552,0.3666666666666667,0.00036666666666666667,0.23333333333333334,0.14017651066983086,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-05,equal,0.002041376066474456,0.003186174397000377,-0.0011447983305259211,0.16666666666666669,0.0001666666666666667,0.26666666666666666,0.04303044687016684,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-06,equal,-1.4037875244679482e-05,0.000683575925177467,-0.0006976138004221466,0.33333333333333337,0.0003333333333333334,0.43333333333333335,-0.034371950422182586,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-07,equal,0.0013017876204470637,0.0011484074123952242,0.00015338020805183948,0.16666666666666669,0.0001666666666666667,0.4666666666666667,-0.00992557533881093,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-08,equal,0.0028184187988598633,0.0013526217841224957,0.0014657970147373676,0.39999999999999997,0.00039999999999999996,0.4,0.14672199068647154,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-09,equal,0.0008214218144137987,-0.00015514854521769705,0.0009765703596314958,0.06666666666666667,6.666666666666667e-05,0.4666666666666667,0.32793478718114955,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-12,equal,-0.0020888732804990014,-0.0013380563269159017,-0.0007508169535830997,0.06666666666666667,6.666666666666667e-05,0.43333333333333335,0.2582206148756469,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-13,equal,0.0007371386937749842,0.0008737559616190221,-0.00013661726784403787,0.2,0.0002,0.3,-0.030194280103383875,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-14,equal,0.003080103162164496,0.0027205031422792994,0.00035960001988519664,0.16666666666666666,0.0001666666666666667,0.26666666666666666,0.025701756153452493,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-15,equal,0.0008114508886865359,0.0022214752282779327,-0.0014100243395913968,0.26666666666666666,0.0002666666666666667,0.33333333333333337,0.025631080616334373,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-16,equal,0.001238274361104208,0.0026622068750964335,-0.0014239325139922254,0.16666666666666666,0.0001666666666666667,0.4,0.2353706672799909,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-20,equal,0.0034805513986940328,0.003976673371690217,-0.000496121972996184,0.23333333333333334,0.00023333333333333333,0.30000000000000004,-0.009863596794692363,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-21,equal,0.006645395651578753,0.003589474688747841,0.003055920962830912,0.26666666666666666,0.0002666666666666667,0.30000000000000004,0.052327041891648676,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-22,equal,0.0018096215212652627,0.0006585096660072326,0.00115111185525803,0.26666666666666666,0.0002666666666666667,0.4,0.3679153695134012,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-23,equal,0.004030836877853444,0.0021074961475937037,0.0019233407302597402,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.1219266609426152,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-26,equal,0.005356988855601883,0.0028182768455319086,0.002538712010069974,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.311926895726702,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-27,equal,0.0035405552403604173,0.00038404491648897585,0.0031565103238714413,0.2,0.0002,0.33333333333333337,0.2952662594720815,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-28,equal,0.005651155456675324,0.0019912830105008805,0.0036598724461744435,0.16666666666666669,0.0001666666666666667,0.33333333333333337,0.13537623018160497,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-02-29,equal,0.008451902002992744,0.0027639446940733604,0.0056879573089193836,0.26666666666666666,0.0002666666666666667,0.4,0.15384418622303403,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-01,equal,0.001136627496162636,-0.00046712504466467857,0.0016037525408273145,0.2,0.0002,0.3666666666666667,0.21736965264499492,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-04,equal,-0.004012233493628837,-0.0002456380497123928,-0.003766595443916444,0.33333333333333337,0.0003333333333333334,0.39999999999999997,0.3392712164131796,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-05,equal,0.0034991487070240566,0.004507140286966515,-0.0010079915799424588,0.13333333333333333,0.00013333333333333334,0.43333333333333335,0.3962772128907884,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-06,equal,0.0008711523357259937,0.0026835324279922542,-0.0018123800922662605,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.29745927496393065,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-07,equal,-0.00334665986291443,0.0002769662496712566,-0.003623626112585687,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.383540664832747,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-08,equal,-0.002915459176598802,-0.0003666677427492787,-0.0025487914338495235,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.3258620984458365,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-11,equal,0.0020563671747721216,0.0010967130925696605,0.0009596540822024611,0.1,0.0001,0.30000000000000004,0.0987022787321088,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-12,equal,-0.0024947075397956393,-0.0005043983820326087,-0.0019903091577630305,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.1201115273537674,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-13,equal,0.0005297345872848343,0.001431964674300965,-0.0009022300870161308,0.1,0.0001,0.30000000000000004,0.06107418058484744,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-14,equal,0.0034739226669510312,0.0026192167427463997,0.0008547059242046315,0.2,0.0002,0.3666666666666667,0.36291888884936796,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-15,equal,0.003966938972720753,0.0036873725498023776,0.000279566422918375,0.2,0.0002,0.33333333333333337,0.23232549924460835,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-18,equal,0.00027825228098229634,0.0012639399822379665,-0.0009856877012556701,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.17250969589519963,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-19,equal,0.00021226732497879383,0.00020453506582869427,7.73225915009956e-06,0.26666666666666666,0.0002666666666666667,0.33333333333333337,0.18426887580567097,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-20,equal,-0.00016387337274020332,0.00038253799389682873,-0.000546411366637032,0.13333333333333333,0.00013333333333333334,0.4,0.12649008602580497,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-21,equal,-0.0017546707203215507,-6.474939548055392e-05,-0.0016899213248409968,0.26666666666666666,0.0002666666666666667,0.33333333333333337,0.19206791356456537,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-22,equal,-0.0005957871709791737,0.00035146455962117737,-0.0009472517306003511,0.33333333333333337,0.0003333333333333334,0.33333333333333337,0.011172228620306868,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-25,equal,-0.003690251536952027,-0.00023492751106972523,-0.0034553240258823016,0.26666666666666666,0.0002666666666666667,0.3666666666666667,-0.012878170873731193,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-26,equal,-0.0009272210913228626,-9.70669445536132e-05,-0.0008301541467692494,0.30000000000000004,0.00030000000000000003,0.33333333333333337,-0.1296483411728365,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-27,equal,-0.006637200364373646,-0.0045506823108133025,-0.0020865180535603435,0.2,0.0002,0.26666666666666666,0.06538478979664455,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-03-28,equal,-0.00426643030917525,-0.0023966676791194854,-0.001869762630055765,0.2,0.0002,0.3,-0.02014373837587039,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-01,equal,-0.0018925033572466804,-0.0023426758775854212,0.00045017252033874083,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.342490310335369,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-02,equal,0.0005022584648573779,-0.0005412623539929296,0.0010435208188503075,0.16666666666666666,0.0001666666666666667,0.26666666666666666,0.08664772698243675,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-03,equal,-0.002473068748864755,-0.0020932895266235034,-0.00037977922224125167,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.08784927818666095,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-04,equal,0.0018442605558082743,0.0020370307662529287,-0.00019277021044465442,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2420929476080123,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-05,equal,-0.002587481056672544,-0.0031832740716797752,0.0005957930150072314,0.26666666666666666,0.0002666666666666667,0.33333333333333337,0.19618628317897208,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-08,equal,-0.00463686556060473,-0.0047105950908482375,7.372953024350776e-05,0.13333333333333333,0.00013333333333333334,0.2,0.08031611117720652,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-09,equal,-0.00559994748289426,-0.005043901423533203,-0.000556046059361057,0.2,0.0002,0.23333333333333334,0.1937315000515838,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-10,equal,-0.00461998303774722,-0.0044263875622871166,-0.0001935954754601031,0.1,0.0001,0.30000000000000004,0.29805897378396173,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-11,equal,-0.006082936422081355,-0.005807036774130971,-0.0002758996479503839,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.23598186943222288,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-12,equal,-0.006184535387820439,-0.00437157481716296,-0.0018129605706574785,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.27719463873950423,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-15,equal,-0.0023677943692027303,-0.0010235941633278066,-0.0013442002058749237,0.33333333333333337,0.0003333333333333334,0.43333333333333335,0.3309244936047098,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-16,equal,0.0021367402783583084,0.0010697084252348254,0.001067031853123483,0.13333333333333333,0.00013333333333333334,0.4,0.1632299494093144,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-17,equal,0.0032195594050899176,0.0018793871053478534,0.0013401722997420642,0.2,0.0002,0.33333333333333337,0.33370505810382883,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-18,equal,0.001923424344868735,0.0006408158783166052,0.00128260846655213,0.2,0.0002,0.33333333333333337,0.1862669736076145,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-19,equal,0.009753352819229543,0.003883808461386247,0.005869544357843297,0.16666666666666666,0.0001666666666666667,0.23333333333333334,0.015175448745543704,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-22,equal,0.006713006684309782,0.0019342721175380606,0.004778734566771721,0.1,0.0001,0.26666666666666666,0.1395054925617624,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-23,equal,0.0004914226243134868,-0.0028965210303584462,0.003387943654671933,0.1,0.0001,0.3,0.1960408419979321,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-24,equal,-0.0006491687792761116,-0.003293106532706156,0.0026439377534300448,0.13333333333333333,0.00013333333333333334,0.23333333333333334,-0.05905714456663939,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-25,equal,0.0017884539769699645,-0.00026473353059112026,0.002053187507561085,0.2,0.0002,0.3,0.16977536975949667,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-26,equal,0.0001391236060289511,-0.00011497725634810884,0.00025410086237705995,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.05253359803624846,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-29,equal,0.0017853164663810467,0.0025319360337127997,-0.000746619567331753,0.1,0.0001,0.33333333333333337,-0.1590736496203758,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-04-30,equal,0.007082755953870389,0.005356924328320374,0.0017258316255500152,0.30000000000000004,0.00030000000000000003,0.26666666666666666,0.008061428237276402,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-01,equal,0.007417103904883458,0.0058811233837462226,0.001535980521137235,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.002969559823142731,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-02,equal,0.004512524723750109,0.00486175497616559,-0.00034923025241548073,0.1,0.0001,0.23333333333333334,-0.04308395816283432,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-03,equal,0.0026076926201376626,0.003483466679750462,-0.0008757740596127992,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.15009876909588846,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-06,equal,0.0027693706551308777,0.0011839415879812214,0.0015854290671496562,0.16666666666666666,0.0001666666666666667,0.30000000000000004,-0.12449702174258921,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-07,equal,0.0009557956628279646,0.0016319453908043464,-0.0006761497279763819,0.23333333333333334,0.00023333333333333333,0.23333333333333334,0.03224177862138925,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-08,equal,0.003408526827484367,0.003964288704945798,-0.0005557618774614309,0.06666666666666667,6.666666666666667e-05,0.23333333333333334,-0.0127967495494102,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-09,equal,0.002822152145458316,0.003501328053114739,-0.0006791759076564229,0.13333333333333333,0.00013333333333333334,0.23333333333333334,-0.0056829549504406884,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-10,equal,0.003221002530985116,0.00352065333056648,-0.00029965079958136406,0.16666666666666669,0.0001666666666666667,0.3333333333333333,-0.13297688316442446,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-13,equal,0.0024194089416598803,0.003186892297070706,-0.0007674833554108256,0.2,0.0002,0.26666666666666666,0.07148583451696311,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-14,equal,0.0024428701986545145,0.0030263657063856458,-0.0005834955077311313,0.26666666666666666,0.0002666666666666667,0.33333333333333337,-0.048921110141305256,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-15,equal,0.0016128498916206802,0.0006068544101810547,0.0010059954814396256,0.16666666666666669,0.0001666666666666667,0.26666666666666666,0.10012478143810098,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-16,equal,-0.0016051372359639905,-0.0014692450426771603,-0.0001358921932868302,0.1,0.0001,0.33333333333333337,0.04794402114121136,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-17,equal,-0.002407605694739094,-0.0010475603902984766,-0.0013600453044406175,0.16666666666666669,0.0001666666666666667,0.26666666666666666,-0.06556156990087203,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-20,equal,-0.0029355913065871255,-0.0009151006328025939,-0.0020204906737845314,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.1301207463038049,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-21,equal,-0.002843066789269458,-0.003199798674299844,0.0003567318850303861,0.3666666666666667,0.00036666666666666667,0.33333333333333337,0.19418560314444733,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-22,equal,-0.007267835354022966,-0.004951973384030715,-0.0023158619699922504,0.30000000000000004,0.00030000000000000003,0.33333333333333337,0.04229175250732216,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-23,equal,-0.0032732641322986934,-0.001216184165220216,-0.0020570799670784775,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.0945333911822838,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-24,equal,-0.003106498261395929,-0.0019383039106300245,-0.0011681943507659044,0.2,0.0002,0.33333333333333337,0.2659518274846396,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-28,equal,-0.0015204250504322122,-0.0010914272422034381,-0.000428997808228774,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.09554389977438285,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-29,equal,0.00327889392150142,0.0023246641004664855,0.0009542298210349345,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.10229009737275044,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-30,equal,0.005371852878745047,0.004799864232742225,0.0005719886460028223,0.16666666666666666,0.0001666666666666667,0.43333333333333335,0.1727066716493688,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-05-31,equal,0.004334568132937141,0.003023010511205031,0.00131155762173211,0.13333333333333333,0.00013333333333333334,0.43333333333333335,0.05720575766718738,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-03,equal,0.004067646250950744,0.003004775415489039,0.001062870835461705,0.3,0.00030000000000000003,0.33333333333333337,0.03884579111137043,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-04,equal,0.003342364384770233,0.002305749322806823,0.00103661506196341,0.16666666666666666,0.0001666666666666667,0.33333333333333337,-0.10704791492854089,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-05,equal,0.002067716312332967,0.0011677838890012866,0.0008999324233316805,0.30000000000000004,0.00030000000000000003,0.33333333333333337,0.08832514721142933,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-06,equal,0.0047675589859572,0.0009722866466823803,0.0037952723392748198,0.26666666666666666,0.0002666666666666667,0.30000000000000004,0.19833787150816443,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-07,equal,0.0049277275503333915,0.0018760461740679635,0.003051681376265428,0.26666666666666666,0.0002666666666666667,0.3666666666666667,0.01900684950364232,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-10,equal,0.004095580859184185,0.003008494481475175,0.0010870863777090105,0.30000000000000004,0.00030000000000000003,0.33333333333333337,0.07591192570990064,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-11,equal,0.011720731662337266,0.003477206142919927,0.00824352551941734,0.33333333333333337,0.0003333333333333334,0.43333333333333335,0.18739470673263506,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-12,equal,0.00771179730397803,0.003618876923149041,0.004092920380828988,0.26666666666666666,0.0002666666666666667,0.3666666666666667,-9.699842846799811e-05,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-13,equal,0.004052979204557997,0.0035379192901420034,0.0005150599144159939,0.33333333333333337,0.0003333333333333334,0.3333333333333333,-0.04024955307139895,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-14,equal,0.0005303571183325792,0.0022316322389396032,-0.001701275120607024,0.16666666666666669,0.0001666666666666667,0.4,0.05652165209742084,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-17,equal,-0.00115326759393227,0.000967979375950126,-0.002121246969882396,0.13333333333333333,0.00013333333333333334,0.33333333333333337,-0.1596182939370069,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-18,equal,-0.0030794968734634844,0.0006089269100389499,-0.0036884237835024345,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.10701905028684894,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-20,equal,-0.004875570018248362,0.0002593221118062994,-0.005134892130054662,0.2,0.0002,0.33333333333333337,0.1085013749714984,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-21,equal,-0.006110915574597007,-0.0012818878354624425,-0.004829027739134564,0.2,0.0002,0.23333333333333334,-0.0456810529550135,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-24,equal,-0.0019493081280116563,-0.0008695122970264586,-0.0010797958309851977,0.26666666666666666,0.0002666666666666667,0.3666666666666667,0.09404971045641018,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-25,equal,-3.0427866372729985e-05,0.00029600057673678847,-0.00032642844310951845,0.2,0.0002,0.3666666666666667,0.10060609109128767,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-26,equal,0.00400633623020471,0.0007462050828795725,0.003260131147325138,0.1,0.0001,0.3666666666666667,0.24633886613659206,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-27,equal,0.004621731220352216,0.0019792283468440214,0.0026425028735081947,0.1,0.0001,0.3333333333333333,0.13747920384884083,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-06-28,equal,0.004382966104963118,0.0032670482828811172,0.0011159178220820011,0.23333333333333334,0.00023333333333333333,0.30000000000000004,-0.039355112001490035,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-01,equal,0.0037729368766589656,0.0028031479468810026,0.000969788929777963,0.1,0.0001,0.3666666666666667,0.1063489937623269,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-02,equal,0.0059161638086462146,0.0034534153244074896,0.002462748484238725,0.33333333333333337,0.0003333333333333334,0.3666666666666667,0.32776552608331855,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-03,equal,0.002601285434522234,0.0015408773200547693,0.0010604081144674645,0.13333333333333333,0.00013333333333333334,0.4,0.21467637027778844,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-05,equal,0.0006217137074608717,0.0006852042190908126,-6.349051162994092e-05,0.2,0.0002,0.4,0.1103482119332059,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-08,equal,0.0012437846170549618,0.0012428245315266513,9.60085528310499e-07,0.13333333333333333,0.00013333333333333334,0.4,0.2435623441716513,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-09,equal,0.0004830106589133936,0.0031359755925611256,-0.002652964933647732,0.2,0.0002,0.3666666666666667,0.3577129945228646,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-10,equal,-0.0023708387807420163,0.00039522065538679876,-0.002766059436128815,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.004904786942596218,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-11,equal,-0.002518298060805099,-0.0002621671343425935,-0.0022561309264625055,0.23333333333333334,0.00023333333333333333,0.30000000000000004,-0.04080201155242591,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-12,equal,-0.0026782324582327083,-0.00239722246302028,-0.0002810099952124281,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.10841942930958837,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-15,equal,-0.003374781273843175,-0.0013514840858232413,-0.0020232971880199337,0.26666666666666666,0.0002666666666666667,0.30000000000000004,0.04664769199727203,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-16,equal,-0.004143328261971207,-0.0032375526553072563,-0.0009057756066639506,0.26666666666666666,0.0002666666666666667,0.30000000000000004,-0.10446260246628586,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-17,equal,-0.008398109187766501,-0.005385087337763308,-0.003013021850003193,0.33333333333333337,0.0003333333333333334,0.30000000000000004,0.2287304251226369,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-18,equal,-0.006773232720071074,-0.0039895092475911945,-0.002783723472479879,0.2,0.0002,0.30000000000000004,0.019795796353567614,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-19,equal,-0.0028108836857651787,-0.0007164158831948297,-0.0020944678025703488,0.13333333333333333,0.00013333333333333334,0.2,0.010389367584752543,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-22,equal,-0.0015666928335299254,-0.002198495937290649,0.0006318031037607238,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.02851689117535016,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-23,equal,-0.00031650613056510455,-0.002554874193019248,0.0022383680624541435,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.17666103756840337,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-24,equal,0.004007370203645379,0.0028772123757709904,0.0011301578278743885,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.0038572539849788257,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-25,equal,0.001939293617512264,0.001616645209268481,0.000322648408243783,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.007844821537344629,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-26,equal,-0.005356019993900979,-0.003970154763002011,-0.0013858652308989684,0.3666666666666667,0.00036666666666666667,0.3666666666666667,-0.13850045293531585,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-29,equal,-0.00923336515938601,-0.009539288189957114,0.0003059230305711043,0.3333333333333333,0.0003333333333333334,0.33333333333333337,-0.056590647300372623,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-30,equal,-0.005265104333448705,-0.007316472203128771,0.002051367869680066,0.16666666666666666,0.0001666666666666667,0.43333333333333335,-0.04153417609129069,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-07-31,equal,-0.003147917350568209,-0.010517036077941952,0.007369118727373743,0.26666666666666666,0.0002666666666666667,0.30000000000000004,0.012643103676398464,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
