date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-04-18,lingxi_pitnorm,0.0017444196464132312,0.0006408158783166052,0.0011036037680966261,0.0,0.0,0.4,0.2567424960072415,0.0,0.0,1.0,0.0
2024-04-19,lingxi_pitnorm,0.011898696097590382,0.003883808461386247,0.008014887636204136,0.4,0.0004,0.4,0.03754369300752103,0.0,0.0,1.0,0.0
2024-04-22,lingxi_pitnorm,0.008050166587204272,0.0019342721175380606,0.0061158944696662115,0.2,0.0002,0.4,0.06387258950102748,0.0,0.0,1.0,0.0
2024-04-23,lingxi_pitnorm,0.0010841038570817267,-0.0028965210303584462,0.003980624887440173,0.4,0.0004,0.4,0.3395577376049239,0.0,0.0,1.0,0.0
2024-04-24,lingxi_pitnorm,-5.2293935322471243e-05,-0.003293106532706156,0.003240812597383685,0.4,0.0004,0.4,0.04353019960904447,0.0,0.0,1.0,0.0
2024-04-25,lingxi_pitnorm,0.005003408158960445,-0.00026473353059112026,0.005268141689551565,0.0,0.0,0.4,0.08332393939627991,0.0,0.0,1.0,0.0
2024-04-26,lingxi_pitnorm,-0.0006293324362728688,-0.00011497725634810884,-0.00051435517992476,0.4,0.0004,0.4,-0.7834164320127286,0.0,0.0,1.0,0.0
2024-04-29,lingxi_pitnorm,0.0011133727943802585,0.0025319360337127997,-0.0014185632393325413,0.0,0.0,0.4,-0.7164225598056788,0.0,0.0,1.0,0.0
2024-04-30,lingxi_pitnorm,0.007211390599349663,0.005356924328320374,0.0018544662710292883,0.4,0.0004,0.4,0.1460675908632716,0.0,0.0,1.0,0.0
2024-05-01,lingxi_pitnorm,0.007930568194256207,0.0058811233837462226,0.0020494448105099847,0.0,0.0,0.4,-0.010981505734687147,0.0,0.0,1.0,0.0
2024-05-02,lingxi_pitnorm,0.005179733451465177,0.00486175497616559,0.000317978475299587,0.2,0.0002,0.4,0.3965972157478923,0.0,0.0,1.0,0.0
2024-05-03,lingxi_pitnorm,0.0017197240511399152,0.003483466679750462,-0.0017637426286105466,0.4,0.0004,0.2,0.278595442407358,0.0,0.0,1.0,0.0
2024-05-06,lingxi_pitnorm,0.0035547636394161718,0.0011839415879812214,0.0023708220514349503,0.2,0.0002,0.4,0.4553195321208747,0.0,0.0,1.0,0.0
2024-05-07,lingxi_pitnorm,0.003169914446364617,0.0016319453908043464,0.0015379690555602705,0.4,0.0004,0.4,0.026815859279263776,0.0,0.0,1.0,0.0
2024-05-08,lingxi_pitnorm,0.0020395973778256373,0.003964288704945798,-0.0019246913271201605,0.2,0.0002,0.4,-0.5911927787264908,0.0,0.0,1.0,0.0
2024-05-09,lingxi_pitnorm,0.0038266020593293736,0.003501328053114739,0.00032527400621463467,0.2,0.0002,0.6000000000000001,-0.6591769374963015,0.0,0.0,1.0,0.0
2024-05-10,lingxi_pitnorm,0.0023995759712415188,0.00352065333056648,-0.0011210773593249611,0.0,0.0,0.6000000000000001,-0.6520682472508597,0.0,0.0,1.0,0.0
2024-05-13,lingxi_pitnorm,0.00013707876395162356,0.003186892297070706,-0.0030498135331190825,0.0,0.0,0.6000000000000001,-0.5224111213844473,0.0,0.0,1.0,0.0
2024-05-14,lingxi_pitnorm,0.0020050392698568453,0.0030263657063856458,-0.0010213264365288004,0.2,0.0002,0.4,-0.22886756259406482,0.0,0.0,1.0,0.0
2024-05-15,lingxi_pitnorm,0.0011586169999063636,0.0006068544101810547,0.0005517625897253089,0.2,0.0002,0.6000000000000001,-0.23897955326915366,0.0,0.0,1.0,0.0
2024-05-16,lingxi_pitnorm,-0.003098347625032165,-0.0014692450426771603,-0.0016291025823550046,0.2,0.0002,0.4,-0.09371615420751667,0.0,0.0,1.0,0.0
2024-05-17,lingxi_pitnorm,-0.0019685768351010943,-0.0010475603902984766,-0.0009210164448026177,0.2,0.0002,0.6000000000000001,-0.2810194479125272,0.0,0.0,1.0,0.0
2024-05-20,lingxi_pitnorm,-0.0038070276675188494,-0.0009151006328025939,-0.0028919270347162553,0.2,0.0002,0.4,-0.20889947884759152,0.0,0.0,1.0,0.0
2024-05-21,lingxi_pitnorm,-0.003332958661370191,-0.003199798674299844,-0.00013315998707034678,0.6000000000000001,0.0006000000000000001,0.4,0.35125729198003697,0.0,0.0,1.0,0.0
2024-05-22,lingxi_pitnorm,-0.008063579982367659,-0.004951973384030715,-0.0031116065983369436,0.4,0.0004,0.6000000000000001,0.1593873416634608,0.0,0.0,1.0,0.0
2024-05-23,lingxi_pitnorm,-0.0034609452878559474,-0.001216184165220216,-0.0022447611226357315,0.2,0.0002,0.6000000000000001,0.2832717205754314,0.0,0.0,1.0,0.0
2024-05-24,lingxi_pitnorm,-0.003987606917252275,-0.0019383039106300245,-0.002049303006622251,0.2,0.0002,0.6000000000000001,0.1786410538625205,0.0,0.0,1.0,0.0
2024-05-28,lingxi,0.0029787370737873924,-0.0010914272422034381,0.00407016431599083,0.4,0.0004,0.4,0.8510338694068622,1.0,1.0,0.0,0.0
2024-05-29,lingxi,0.007225068950946186,0.0023246641004664855,0.0049004048504797,0.2,0.0002,0.4,1.026935137803033,0.0,1.0,0.0,0.0
2024-05-30,lingxi,0.006710736447491898,0.004799864232742225,0.001910872214749673,0.0,0.0,0.4,0.8012349984074518,0.0,1.0,0.0,0.0
2024-05-31,lingxi,0.006196566942808613,0.003023010511205031,0.003173556431603582,0.2,0.0002,0.4,0.8602129027057188,0.0,1.0,0.0,0.0
2024-06-03,lingxi,0.004547973583376845,0.003004775415489039,0.0015431981678878065,0.4,0.0004,0.4,0.4349921243221502,0.0,1.0,0.0,0.0
2024-06-04,lingxi,0.006967516526607129,0.002305749322806823,0.004661767203800306,0.2,0.0002,0.6000000000000001,1.0893241212703622,0.0,1.0,0.0,0.0
2024-06-05,lingxi,0.0013261097946755298,0.0011677838890012866,0.00015832590567424324,0.4,0.0004,0.4,0.3317766612256605,0.0,1.0,0.0,0.0
2024-06-06,lingxi,0.005006998438447795,0.0009722866466823803,0.004034711791765414,0.2,0.0002,0.4,0.8859513962059147,0.0,1.0,0.0,0.0
2024-06-07,lingxi,0.00951981959816052,0.0018760461740679635,0.007643773424092557,0.2,0.0002,0.4,1.0573789399355888,0.0,1.0,0.0,0.0
2024-06-10,lingxi,0.01104162646540118,0.003008494481475175,0.008033131983926006,0.0,0.0,0.4,0.9885550722670828,0.0,1.0,0.0,0.0
2024-06-11,lingxi,0.022011781683952784,0.003477206142919927,0.01853457554103286,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.8687878585030333,0.0,1.0,0.0,0.0
2024-06-12,lingxi,0.010554284441324894,0.003618876923149041,0.006935407518175852,0.2,0.0002,0.4,0.7043496669360252,0.0,1.0,0.0,0.0
2024-06-13,lingxi,-0.0014289992562754735,0.0035379192901420034,-0.004966918546417477,0.4,0.0004,0.6000000000000001,1.0977585326936214,0.0,1.0,0.0,0.0
2024-06-14,lingxi,-0.0038934897468525923,0.0022316322389396032,-0.006125121985792195,0.2,0.0002,0.4,0.9451237679602187,0.0,1.0,0.0,0.0
2024-06-17,lingxi,-0.0026034303841857786,0.000967979375950126,-0.0035714097601359045,0.4,0.0004,0.6000000000000001,0.6865021441212669,0.0,1.0,0.0,0.0
2024-06-18,lingxi,-0.009471229414909991,0.0006089269100389499,-0.01008015632494894,0.2,0.0002,0.6000000000000001,0.8994886462723954,0.0,1.0,0.0,0.0
2024-06-20,lingxi,-0.006241900304599346,0.0002593221118062994,-0.006501222416405645,0.2,0.0002,0.8,1.1647845539808905,0.0,1.0,0.0,0.0
2024-06-21,lingxi,-0.0013478162291301876,-0.0012818878354624425,-6.592839366774514e-05,0.2,0.0002,0.6000000000000001,0.7168440157173102,0.0,1.0,0.0,0.0
2024-06-24,lingxi,0.005204817547716715,-0.0008695122970264586,0.006074329844743174,0.0,0.0,0.6000000000000001,0.8760020494631,0.0,1.0,0.0,0.0
2024-06-25,lingxi,0.00687949341500754,0.00029600057673678847,0.006583492838270751,0.4,0.0004,1.0,1.2640429504021853,0.0,1.0,0.0,0.0
2024-06-26,lingxi,0.010518436758221297,0.0007462050828795725,0.009772231675341725,0.0,0.0,1.0,1.3212015034159101,0.0,1.0,0.0,0.0
2024-06-27,lingxi,0.0073403930824853395,0.0019792283468440214,0.0053611647356413186,0.2,0.0002,0.8,0.8292690470070738,0.0,1.0,0.0,0.0
2024-06-28,lingxi,0.007699306507829817,0.0032670482828811172,0.0044322582249487,0.4,0.0004,0.6000000000000001,0.6696501260870882,0.0,1.0,0.0,0.0
2024-07-01,lingxi,0.0066008257623025824,0.0028031479468810026,0.00379767781542158,0.0,0.0,0.6000000000000001,0.8536323467143561,0.0,1.0,0.0,0.0
2024-07-02,lingxi,0.009325018312590591,0.0034534153244074896,0.005871602988183101,0.2,0.0002,0.8,1.3030939074660957,0.0,1.0,0.0,0.0
2024-07-03,lingxi,0.0007382719927324912,0.0015408773200547693,-0.0008026053273222781,0.2,0.0002,0.8,0.8552930365686571,0.0,1.0,0.0,0.0
2024-07-05,lingxi,0.0003264097159871817,0.0006852042190908126,-0.00035879450310363087,0.2,0.0002,1.0,1.117206874811309,0.0,1.0,0.0,0.0
2024-07-08,lingxi,-0.0005979644048875211,0.0012428245315266513,-0.0018407889364141722,0.0,0.0,1.0,1.2449311219749895,0.0,1.0,0.0,0.0
2024-07-09,lingxi,-0.0006661917655470084,0.0031359755925611256,-0.003802167358108134,0.0,0.0,1.0,1.2871862619196186,0.0,1.0,0.0,0.0
2024-07-10,lingxi,-0.010743417652842813,0.00039522065538679876,-0.011138638308229611,0.0,0.0,1.0,1.1124529835402974,0.0,1.0,0.0,0.0
2024-07-11,lingxi,-0.006320585322952802,-0.0002621671343425935,-0.0060584181886102085,0.0,0.0,1.0,1.1097862691784144,0.0,1.0,0.0,0.0
2024-07-12,lingxi,-0.009864260184853754,-0.00239722246302028,-0.007467037721833473,0.0,0.0,1.0,1.0150654366734777,0.0,1.0,0.0,0.0
2024-07-15,lingxi,-0.006756766409333376,-0.0013514840858232413,-0.0054052823235101344,0.2,0.0002,0.8,1.1146276574160296,0.0,1.0,0.0,0.0
2024-07-16,lingxi,-0.007457920508887819,-0.0032375526553072563,-0.004220367853580563,0.2,0.0002,1.0,0.802771733070518,0.0,1.0,0.0,0.0
2024-07-17,lingxi,-0.010696417030638332,-0.005385087337763308,-0.005311329692875024,0.2,0.0002,0.8,0.701205243122164,0.0,1.0,0.0,0.0
2024-07-18,lingxi,-0.009647248975892092,-0.0039895092475911945,-0.005657739728300897,0.2,0.0002,0.6000000000000001,0.8820694032999405,0.0,1.0,0.0,0.0
2024-07-19,lingxi,-0.003910628816869508,-0.0007164158831948297,-0.0031942129336746785,0.4,0.0004,0.6000000000000001,0.2303537010292196,0.0,1.0,0.0,0.0
2024-07-22,lingxi,-0.004569527674834606,-0.002198495937290649,-0.002371031737543957,0.0,0.0,0.6000000000000001,0.13121138710967983,0.0,1.0,0.0,0.0
2024-07-23,lingxi,0.001953162195159957,-0.002554874193019248,0.004508036388179205,0.4,0.0004,0.6000000000000001,-0.009894472717039804,0.0,1.0,0.0,0.0
2024-07-24,lingxi,0.003155636636871968,0.0028772123757709904,0.00027842426110097785,0.2,0.0002,0.6000000000000001,0.07619459437093212,0.0,1.0,0.0,0.0
2024-07-25,lingxi,-0.00026082138630109756,0.001616645209268481,-0.0018774665955695784,0.2,0.0002,0.4,0.02329029813308736,0.0,1.0,0.0,0.0
2024-07-26,lingxi,-0.015707412687864672,-0.003970154763002011,-0.011737257924862661,0.4,0.0004,0.6000000000000001,0.14017188760258747,0.0,1.0,0.0,0.0
2024-07-29,lingxi,-0.021229931999750495,-0.009539288189957114,-0.01169064380979338,0.2,0.0002,0.8,0.6582422810560757,0.0,1.0,0.0,0.0
2024-07-30,lingxi,-0.004868835392737409,-0.007316472203128771,0.002447636810391362,0.6000000000000001,0.0006000000000000001,0.4,-0.2752022178378013,0.0,1.0,0.0,0.0
2024-07-31,lingxi,-0.006055504368527171,-0.010517036077941952,0.004461531709414781,0.4,0.0004,0.6000000000000001,-0.527251858150759,0.0,1.0,0.0,0.0
2024-08-01,lingxi_pitnorm,0.0003803706662585739,-0.004580504271665109,0.004960874937923683,0.2,0.0002,0.4,-0.5095850417870906,1.0,0.0,1.0,0.0
2024-08-02,lingxi_pitnorm,-1.3717984392171812e-05,-0.00012294624493313755,0.00010922826054096573,0.2,0.0002,0.4,-0.2788312288962267,0.0,0.0,1.0,0.0
2024-08-05,lingxi_pitnorm,0.0007357506734384871,0.005447625511552225,-0.004711874838113738,0.4,0.0004,0.4,-0.21861248192172766,0.0,0.0,1.0,0.0
2024-08-06,lingxi_pitnorm,0.0016430393983764401,0.00681519010214335,-0.00517215070376691,0.2,0.0002,0.4,-0.5587611819422307,0.0,0.0,1.0,0.0
2024-08-07,lingxi_pitnorm,0.0022793552061447643,0.009035205939407738,-0.006755850733262974,0.4,0.0004,0.4,-0.6898605704324652,0.0,0.0,1.0,0.0
2024-08-08,lingxi_pitnorm,0.0013969500849404075,0.007734853868530997,-0.00633790378359059,0.4,0.0004,0.4,-0.7943822059499404,0.0,0.0,1.0,0.0
2024-08-09,lingxi_pitnorm,0.0027304657165954094,0.007462154726578359,-0.004731689009982949,0.2,0.0002,0.6000000000000001,-0.744921466634711,0.0,0.0,1.0,0.0
2024-08-12,lingxi_pitnorm,0.005188989733651668,0.009801113995368286,-0.004612124261716618,0.0,0.0,0.6000000000000001,-0.662064397148459,0.0,0.0,1.0,0.0
2024-08-13,lingxi_pitnorm,0.004870389366964404,0.006931596992176202,-0.002061207625211798,0.0,0.0,0.6000000000000001,-0.7642889890938385,0.0,0.0,1.0,0.0
2024-08-14,lingxi_pitnorm,0.004879019276795763,0.006855320116116769,-0.001976300839321006,0.2,0.0002,0.4,-0.7789081116682297,0.0,0.0,1.0,0.0
2024-08-15,lingxi_pitnorm,0.0006854869439455861,0.0016319814991924597,-0.0009464945552468736,0.4,0.0004,0.2,-0.8344533290844218,0.0,0.0,1.0,0.0
2024-08-16,lingxi_pitnorm,0.0015867847937979733,0.0027881706907470338,-0.0012013858969490605,0.4,0.0004,0.2,-0.2761042550052011,0.0,0.0,1.0,0.0
2024-08-19,lingxi_pitnorm,0.0007522490181282573,0.0007069702116944221,4.527880643383523e-05,0.4,0.0004,0.2,-0.2567291779494987,0.0,0.0,1.0,0.0
2024-08-20,lingxi_pitnorm,0.0017521927397529428,0.0010069254655817345,0.0007452672741712083,0.4,0.0004,0.4,-0.30451939785941917,0.0,0.0,1.0,0.0
2024-08-21,lingxi_pitnorm,-0.0026681793232117322,-0.0010876909325502836,-0.0015804883906614486,0.2,0.0002,0.4,-0.10673131678606396,0.0,0.0,1.0,0.0
2024-08-22,lingxi_pitnorm,-0.00028834860485299246,0.0009291983211524256,-0.001217546926005418,0.2,0.0002,0.2,-0.2712425793903428,0.0,0.0,1.0,0.0
2024-08-23,lingxi_pitnorm,0.0014536753307356467,0.001551769050495894,-9.809371976024733e-05,0.2,0.0002,0.2,-0.6418641360641146,0.0,0.0,1.0,0.0
2024-08-26,lingxi_pitnorm,0.002687757575960439,-0.002078324809370123,0.004766082385330562,0.2,0.0002,0.4,-0.4643265668934582,0.0,0.0,1.0,0.0
2024-08-27,lingxi_pitnorm,0.0004162578081594062,-0.002408249043960318,0.0028245068521197242,0.2,0.0002,0.4,-0.4300223752260308,0.0,0.0,1.0,0.0
2024-08-28,lingxi_pitnorm,0.00013338700729920397,-0.0018369186322390817,0.0019703056395382855,0.2,0.0002,0.4,-0.32257303336506027,0.0,0.0,1.0,0.0
2024-08-29,lingxi_pitnorm,-0.0029283910684766747,-0.005182262056614585,0.0022538709881379107,0.2,0.0002,0.2,-0.4794105939158193,0.0,0.0,1.0,0.0
2024-08-30,lingxi_pitnorm,-0.002290960459086708,-0.005302986333351823,0.0030120258742651145,0.2,0.0002,0.4,-0.7103100766977164,0.0,0.0,1.0,0.0
2024-09-03,lingxi_pitnorm,-0.0013045967736265095,-0.0005126598662221792,-0.0007919369074043303,0.2,0.0002,0.2,-0.5799340389460603,0.0,0.0,1.0,0.0
2024-09-04,lingxi_pitnorm,-0.0008617272637814644,0.0010325064222356456,-0.00189423368601711,0.0,0.0,0.2,-0.426797701972049,0.0,0.0,1.0,0.0
2024-09-05,lingxi_pitnorm,0.0025966216265178367,0.0035832072605028855,-0.0009865856339850488,0.2,0.0002,0.4,-0.4419963001453979,0.0,0.0,1.0,0.0
2024-09-06,lingxi_pitnorm,0.006948635238114456,0.007631758073250124,-0.0006831228351356676,0.4,0.0004,0.4,-0.37877263677096096,0.0,0.0,1.0,0.0
2024-09-09,lingxi_pitnorm,0.0049690556423332135,0.006964339490258412,-0.0019952838479251984,0.2,0.0002,0.4,-0.18568682310809237,0.0,0.0,1.0,0.0
2024-09-10,lingxi_pitnorm,0.004080332447820792,0.00560760685032502,-0.0015272744025042282,0.0,0.0,0.4,-0.49741662238022855,0.0,0.0,1.0,0.0
2024-09-11,lingxi_pitnorm,0.004632792902744769,0.003126375905818054,0.0015064169969267148,0.2,0.0002,0.4,-0.37822060932158763,0.0,0.0,1.0,0.0
2024-09-12,lingxi_pitnorm,0.003262154621905493,0.004119136576446462,-0.0008569819545409694,0.2,0.0002,0.2,-0.6425311899014652,0.0,0.0,1.0,0.0
2024-09-13,lingxi_pitnorm,0.0007628112244495669,0.003843106733391262,-0.003080295508941695,0.2,0.0002,0.4,-0.4653437967722809,0.0,0.0,1.0,0.0
2024-09-16,lingxi_pitnorm,0.0018179362393015409,0.002868022380094301,-0.0010500861407927603,0.2,0.0002,0.4,-0.15980582679616262,0.0,0.0,1.0,0.0
2024-09-17,lingxi_pitnorm,0.0022417811879962414,0.0034245968699364777,-0.0011828156819402363,0.4,0.0004,0.2,-0.06763470406337291,0.0,0.0,1.0,0.0
2024-09-18,lingxi_pitnorm,3.9223468401039974e-05,0.0041625392347198675,-0.004123315766318828,0.6000000000000001,0.0006000000000000001,0.4,-0.01903420644886822,0.0,0.0,1.0,0.0
2024-09-19,lingxi_pitnorm,0.00042649633774640306,0.002116212879081338,-0.0016897165413349347,0.6000000000000001,0.0006000000000000001,0.4,0.01513307387549645,0.0,0.0,1.0,0.0
2024-09-20,lingxi_pitnorm,-0.00020994098001987798,0.0011969605690692442,-0.0014069015490891222,0.2,0.0002,0.4,-0.4712920122278703,0.0,0.0,1.0,0.0
2024-09-23,lingxi_pitnorm,-0.0003138008165377214,0.001370667100321003,-0.0016844679168587242,0.2,0.0002,0.2,-0.5294628976205829,0.0,0.0,1.0,0.0
2024-09-24,lingxi_pitnorm,0.0008658661431203064,-0.00044751894223747483,0.0013133850853577812,0.2,0.0002,0.2,-0.444113478389518,0.0,0.0,1.0,0.0
2024-09-25,lingxi_pitnorm,0.0022539251196543653,-0.0004694339255182073,0.0027233590451725726,0.4,0.0004,0.4,-0.4022754539419324,0.0,0.0,1.0,0.0
2024-09-26,lingxi_pitnorm,0.0002952100202390098,-0.0015548206789323927,0.0018500306991714025,0.4,0.0004,0.2,-0.4807594221231106,0.0,0.0,1.0,0.0
2024-09-27,lingxi_pitnorm,0.0023693070288788487,0.0007544978410156789,0.00161480918786317,0.4,0.0004,0.4,-0.3478753055794819,0.0,0.0,1.0,0.0
2024-09-30,lingxi_pitnorm,0.002445010769952281,-0.00177943217837145,0.0042244429483237304,0.4,0.0004,0.6000000000000001,-0.2417947068431836,0.0,0.0,1.0,0.0
2024-10-01,lingxi_pitnorm,0.002494640114710971,0.0014745257105219466,0.0010201144041890244,0.2,0.0002,0.4,-0.3279445551835565,0.0,0.0,1.0,0.0
2024-10-02,lingxi_pitnorm,0.0055686255662581105,0.0033537622476674618,0.0022148633185906487,0.2,0.0002,0.4,-0.693953311103872,0.0,0.0,1.0,0.0
2024-10-03,lingxi_pitnorm,0.0033412655648608867,0.0030682993236904165,0.00027296624117047023,0.2,0.0002,0.4,-0.46120244362994356,0.0,0.0,1.0,0.0
2024-10-04,lingxi_pitnorm,0.0023289261820160466,0.0022711932988374217,5.773288317862486e-05,0.2,0.0002,0.4,-0.567049485229731,0.0,0.0,1.0,0.0
2024-10-07,lingxi_pitnorm,0.0019064847091934836,0.005057111182614905,-0.003150626473421422,0.4,0.0004,0.4,-0.44636425453181516,0.0,0.0,1.0,0.0
2024-10-08,lingxi_pitnorm,0.0008973549337505518,0.0017836055592720707,-0.0008862506255215189,0.2,0.0002,0.4,-0.379001322030323,0.0,0.0,1.0,0.0
2024-10-09,lingxi_pitnorm,0.002033003999362677,0.0009591723677172082,0.001073831631645469,0.4,0.0004,0.4,-0.035881256711714826,0.0,0.0,1.0,0.0
2024-10-10,lingxi_pitnorm,0.0006595315043170437,0.0014951887945693998,-0.0008356572902523561,0.2,0.0002,0.4,-0.3128343062193899,0.0,0.0,1.0,0.0
2024-10-11,lingxi_pitnorm,-0.0015577759300478267,0.0011073933828094462,-0.002665169312857273,0.2,0.0002,0.4,-0.3479621043348011,0.0,0.0,1.0,0.0
2024-10-14,lingxi_pitnorm,-0.00290351961169522,-0.000450192222510139,-0.002453327389185081,0.2,0.0002,0.4,-0.16973182353079252,0.0,0.0,1.0,0.0
2024-10-15,lingxi_pitnorm,1.0039598052667274e-05,0.0003760539669157853,-0.000366014368863118,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.5731953364110147,0.0,0.0,1.0,0.0
2024-10-16,lingxi_pitnorm,-0.0033930883871430588,-0.00230143644428637,-0.001091651942856689,0.6000000000000001,0.0006000000000000001,0.4,-0.2221717244737711,0.0,0.0,1.0,0.0
2024-10-17,lingxi_pitnorm,-0.003059238317207034,-0.002813191576281012,-0.0002460467409260217,0.4,0.0004,0.2,-0.5400897342192224,0.0,0.0,1.0,0.0
2024-10-18,lingxi_pitnorm,-0.0031296920954565176,-0.004172538810223122,0.0010428467147666045,0.0,0.0,0.2,-0.3662586533890462,0.0,0.0,1.0,0.0
2024-10-21,lingxi_pitnorm,-0.0007001835299988322,-0.0029068367796596475,0.0022066532496608153,0.2,0.0002,0.4,-0.35163753331711334,0.0,0.0,1.0,0.0
2024-10-22,lingxi_pitnorm,-0.0005188193971380083,-0.00220152291378957,0.0016827035166515618,0.2,0.0002,0.4,-0.27660884359825033,0.0,0.0,1.0,0.0
2024-10-23,lingxi_pitnorm,0.00015302168654574456,-0.001561597431748874,0.0017146191182946186,0.0,0.0,0.4,-0.4346898537891306,0.0,0.0,1.0,0.0
2024-10-24,lingxi_pitnorm,-0.0039093655715210125,-0.0037180086385099884,-0.00019135693301102407,0.2,0.0002,0.6000000000000001,0.30610998729782324,0.0,0.0,1.0,0.0
2024-10-25,lingxi_pitnorm,-0.0012840668560468993,-0.0019374960646138411,0.0006534292085669418,0.2,0.0002,0.4,0.5144168233920823,0.0,0.0,1.0,0.0
2024-10-28,lingxi_pitnorm,-0.002800524537378344,-0.0033853462276018827,0.0005848216902235386,0.2,0.0002,0.4,0.7420766628247968,0.0,0.0,1.0,0.0
2024-10-29,lingxi_pitnorm,-0.0012652802424120413,-0.0014815779522386542,0.0002162977098266129,0.2,0.0002,0.6000000000000001,0.3035403594661261,0.0,0.0,1.0,0.0
2024-10-30,lingxi_pitnorm,0.01046811222290625,0.0038082797477091103,0.00665983247519714,0.4,0.0004,0.4,0.5212168421733416,0.0,0.0,1.0,0.0
2024-10-31,lingxi_pitnorm,0.010967197299509986,0.008235419128588684,0.002731778170921302,0.4,0.0004,0.6000000000000001,0.3191623295470798,0.0,0.0,1.0,0.0
2024-11-01,lingxi_pitnorm,0.011246398392056687,0.007643858852129294,0.003602539539927393,0.4,0.0004,0.4,0.7314368813182455,0.0,0.0,1.0,0.0
2024-11-04,lingxi_pitnorm,0.01407791270490723,0.008688550230086672,0.005389362474820558,0.2,0.0002,0.4,0.5300990844450624,0.0,0.0,1.0,0.0
2024-11-05,lingxi_pitnorm,0.014639368245667113,0.0061699723718393095,0.008469395873827803,0.4,0.0004,0.4,0.8035208806127372,0.0,0.0,1.0,0.0
2024-11-06,lingxi_pitnorm,0.008730010300849949,0.0021592546984713573,0.006570755602378592,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.4124335422515344,0.0,0.0,1.0,0.0
2024-11-07,lingxi_pitnorm,0.006111279365620201,-0.0004755743372259552,0.0065868537028461556,0.4,0.0004,0.4,0.19670756489194474,0.0,0.0,1.0,0.0
2024-11-08,lingxi_pitnorm,0.006336493178579886,-0.003922036306495958,0.010258529485075843,0.4,0.0004,0.8,-0.001711813833782827,0.0,0.0,1.0,0.0
2024-11-11,lingxi_pitnorm,-0.0024064691741143025,-0.0036024952750036317,0.0011960261008893292,0.6000000000000001,0.0006000000000000001,0.4,0.9328165140825035,0.0,0.0,1.0,0.0
2024-11-12,lingxi_pitnorm,0.0022858450882146295,-0.002701031966339921,0.004986877054554551,0.8,0.0008,0.6000000000000001,0.16857019353325597,0.0,0.0,1.0,0.0
2024-11-13,lingxi_pitnorm,-0.0017162675714813957,-0.002629045359854217,0.0009127777883728215,0.2,0.0002,0.6000000000000001,0.247769259630239,0.0,0.0,1.0,0.0
2024-11-14,lingxi_pitnorm,-0.002460219748479675,-0.00013163145266955,-0.002328588295810125,0.0,0.0,0.6000000000000001,0.2471245211750137,0.0,0.0,1.0,0.0
2024-11-15,lingxi_pitnorm,0.0018050470749114529,0.003650018380636981,-0.001844971305725528,0.4,0.0004,0.6000000000000001,0.1875030749487685,0.0,0.0,1.0,0.0
2024-11-18,lingxi_pitnorm,-0.0002906580895145437,0.0043872085041211616,-0.004677866593635705,0.2,0.0002,0.4,0.051254143501811456,0.0,0.0,1.0,0.0
2024-11-19,lingxi_pitnorm,-0.0027072678756336053,0.0048348131437318765,-0.007542081019365482,0.4,0.0004,0.6000000000000001,0.41920039259979447,0.0,0.0,1.0,0.0
2024-11-20,lingxi_pitnorm,0.004968287153609907,0.0038168045901365833,0.0011514825634733237,0.4,0.0004,0.4,0.004336465283124369,0.0,0.0,1.0,0.0
2024-11-21,lingxi_pitnorm,0.0035734348315903655,0.0034110179252409764,0.00016241690634938907,0.4,0.0004,0.4,0.30014657355182095,0.0,0.0,1.0,0.0
2024-11-22,lingxi_pitnorm,0.004180406067626064,0.0026721693597844577,0.0015082367078416061,0.0,0.0,0.4,0.1948983560944697,0.0,0.0,1.0,0.0
2024-11-25,lingxi_pitnorm,0.0008661187245743786,0.0013574351660708445,-0.0004913164414964659,0.2,0.0002,0.6000000000000001,-0.017803919703144544,0.0,0.0,1.0,0.0
2024-11-26,lingxi_pitnorm,0.0007579406926195146,0.0016217532194851675,-0.0008638125268656529,0.4,0.0004,0.4,-0.056406816628307155,0.0,0.0,1.0,0.0
2024-11-27,lingxi,0.00374108901774751,0.001772285723751006,0.001968803293996504,0.2,0.0002,0.4,-0.0022458422570537095,1.0,1.0,0.0,0.0
2024-11-29,lingxi,0.004989893736574671,0.0017778069880040842,0.0032120867485705864,0.0,0.0,0.4,-0.0380108584659169,0.0,1.0,0.0,0.0
2024-12-02,lingxi,0.0011845241612311952,-0.00019512200605116992,0.001379646167282365,0.0,0.0,0.4,-0.06877173292793515,0.0,1.0,0.0,0.0
2024-12-03,lingxi,0.000986710996694331,-0.0008280423892664996,0.0018147533859608307,0.0,0.0,0.4,0.0699009368328447,0.0,1.0,0.0,0.0
2024-12-04,lingxi,-0.0005131745891795656,-0.0010192316933556656,0.0005060571041761,0.2,0.0002,0.4,-0.4709239065982338,0.0,1.0,0.0,0.0
2024-12-05,lingxi,0.0005184084615798448,-0.0019014902717283447,0.0024198987333081895,0.4,0.0004,0.4,0.26665386560502213,0.0,1.0,0.0,0.0
