date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-02-22,lingxi_pitnorm_gate_return_floor,0.003628248909058478,0.0006585096660072326,0.0029697392430512452,0.1,0.0001,0.30000000000000004,0.40413671996239486,0.0,0.0,0.0,1.0
2024-02-23,lingxi_pitnorm_gate_return_floor,0.005373775533542196,0.0021074961475937037,0.003266279385948492,0.2,0.0002,0.30000000000000004,0.3772921115200063,0.0,0.0,0.0,1.0
2024-02-26,lingxi_pitnorm_gate_return_floor,0.007276812700946205,0.0028182768455319086,0.004458535855414296,0.2,0.0002,0.30000000000000004,0.4363637042600459,0.0,0.0,0.0,1.0
2024-02-27,lingxi_pitnorm_gate_return_floor,0.007027814267213084,0.00038404491648897585,0.0066437693507241085,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5547258773446266,0.0,0.0,0.0,1.0
2024-02-28,lingxi_pitnorm_gate_return_floor,0.01057527335954309,0.0019912830105008805,0.008583990349042208,0.1,0.0001,0.4,0.4980865101745664,0.0,0.0,0.0,1.0
2024-02-29,lingxi_pitnorm_gate_return_floor,0.009473110504795804,0.0027639446940733604,0.006709165810722444,0.2,0.0002,0.30000000000000004,0.3747948463211692,0.0,0.0,0.0,1.0
2024-03-01,lingxi_pitnorm_gate_return_floor,0.0002785254242673198,-0.00046712504466467857,0.0007456504689319983,0.2,0.0002,0.2,0.27070776901581795,0.0,0.0,0.0,1.0
2024-03-04,lingxi_pitnorm_gate_return_floor,-0.003658785797390078,-0.0002456380497123928,-0.003413147747677685,0.2,0.0002,0.30000000000000004,0.5601845484125043,0.0,0.0,0.0,1.0
2024-03-05,lingxi_pitnorm_gate_return_floor,0.002184689769265176,0.004507140286966515,-0.0023224505177013395,0.1,0.0001,0.30000000000000004,0.5910515157630591,0.0,0.0,0.0,1.0
2024-03-06,lingxi_pitnorm_gate_return_floor,-0.00018290164775622612,0.0026835324279922542,-0.0028664340757484806,0.1,0.0001,0.30000000000000004,0.6940185330345763,0.0,0.0,0.0,1.0
2024-03-07,lingxi_pitnorm_gate_return_floor,-0.004177079376119099,0.0002769662496712566,-0.0044540456257903555,0.2,0.0002,0.30000000000000004,0.48613606317391245,0.0,0.0,0.0,1.0
2024-03-08,lingxi_pitnorm_gate_return_floor,-0.0025759632036956434,-0.0003666677427492787,-0.002209295460946365,0.1,0.0001,0.30000000000000004,0.6750289593951742,0.0,0.0,0.0,1.0
2024-03-11,lingxi_pitnorm_gate_return_floor,0.003835975154490186,0.0010967130925696605,0.0027392620619205253,0.2,0.0002,0.30000000000000004,0.45869503502942877,0.0,0.0,0.0,1.0
2024-03-12,lingxi_pitnorm_gate_return_floor,-0.00040329763402557217,-0.0005043983820326087,0.00010110074800703648,0.1,0.0001,0.30000000000000004,0.3966153100950969,0.0,0.0,0.0,1.0
2024-03-13,lingxi_pitnorm_gate_return_floor,0.0006822754190656989,0.001431964674300965,-0.0007496892552352662,0.2,0.0002,0.4,0.6570359851540566,0.0,0.0,0.0,1.0
2024-03-14,lingxi_pitnorm_gate_return_floor,0.004288394392728487,0.0026192167427463997,0.0016691776499820872,0.1,0.0001,0.30000000000000004,0.36841322199033755,0.0,0.0,0.0,1.0
2024-03-15,lingxi_pitnorm_gate_return_floor,0.004722237370888748,0.0036873725498023776,0.0010348648210863707,0.1,0.0001,0.4,0.35355932430104886,0.0,0.0,0.0,1.0
2024-03-18,lingxi_pitnorm_gate_return_floor,0.00048747359552214786,0.0012639399822379665,-0.0007764663867158186,0.2,0.0002,0.5,0.19083636116578617,0.0,0.0,0.0,1.0
2024-03-19,lingxi_pitnorm_gate_return_floor,0.0004632876593350945,0.00020453506582869427,0.00025875259350640023,0.2,0.0002,0.4,0.2257315801057196,0.0,0.0,0.0,1.0
2024-03-20,lingxi_pitnorm_gate_return_floor,-0.0006861389814082372,0.00038253799389682873,-0.001068676975305066,0.30000000000000004,0.00030000000000000003,0.5,0.21463900040776807,0.0,0.0,0.0,1.0
2024-03-21,lingxi_pitnorm_gate_return_floor,-0.0010669142620317973,-6.474939548055392e-05,-0.0010021648665512434,0.2,0.0002,0.4,0.2562279799793217,0.0,0.0,0.0,1.0
2024-03-22,lingxi_pitnorm_gate_return_floor,-0.0009084656067401473,0.00035146455962117737,-0.0012599301663613247,0.2,0.0002,0.4,0.2937501150763602,0.0,0.0,0.0,1.0
2024-03-25,lingxi_pitnorm_gate_return_floor,-0.0005236858429550771,-0.00023492751106972523,-0.0002887583318853519,0.1,0.0001,0.30000000000000004,0.25615180667544024,0.0,0.0,0.0,1.0
2024-03-26,lingxi_pitnorm_gate_return_floor,0.0029163342015968443,-9.70669445536132e-05,0.0030134011461504574,0.2,0.0002,0.30000000000000004,0.11239107663990211,0.0,0.0,0.0,1.0
2024-03-27,lingxi_pitnorm_gate_return_floor,-4.487114495040228e-05,-0.0045506823108133025,0.0045058111658629,0.2,0.0002,0.4,0.37726544079943025,0.0,0.0,0.0,1.0
2024-03-28,lingxi_pitnorm_gate_return_floor,0.004182439874767046,-0.0023966676791194854,0.006579107553886531,0.2,0.0002,0.4,0.5000400030510157,0.0,0.0,0.0,1.0
2024-04-01,lingxi_pitnorm_gate_return_floor,0.0027411667972119537,-0.0023426758775854212,0.005083842674797375,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3244795509379159,0.0,0.0,0.0,1.0
2024-04-02,lingxi_pitnorm_gate_return_floor,0.0036447368942020765,-0.0005412623539929296,0.004185999248195006,0.1,0.0001,0.2,0.3101660968416553,0.0,0.0,0.0,1.0
2024-04-03,lingxi_pitnorm_gate_return_floor,0.0006215754019526057,-0.0020932895266235034,0.0027148649285761092,0.2,0.0002,0.30000000000000004,0.4067533676495998,0.0,0.0,0.0,1.0
2024-04-04,lingxi_pitnorm_gate_return_floor,0.0039384843794788614,0.0020370307662529287,0.0019014536132259327,0.4,0.0004,0.2,0.00017106393160304378,0.0,0.0,0.0,1.0
2024-04-05,lingxi_pitnorm_gate_return_floor,-0.003485554666892225,-0.0031832740716797752,-0.0003022805952124499,0.2,0.0002,0.2,-0.0993766019336988,0.0,0.0,0.0,1.0
2024-04-08,lingxi_pitnorm_gate_return_floor,-0.0047036214483970615,-0.0047105950908482375,6.973642451175988e-06,0.2,0.0002,0.30000000000000004,0.19985946115718534,0.0,0.0,0.0,1.0
2024-04-09,lingxi_pitnorm_gate_return_floor,-0.003476264329121379,-0.005043901423533203,0.001567637094411824,0.2,0.0002,0.30000000000000004,0.3209474190351571,0.0,0.0,0.0,1.0
2024-04-10,lingxi_pitnorm_gate_return_floor,-0.004237320657644652,-0.0044263875622871166,0.00018906690464246412,0.1,0.0001,0.30000000000000004,-0.16112880752501368,0.0,0.0,0.0,1.0
2024-04-11,lingxi_pitnorm_gate_return_floor,-0.005214811824621657,-0.005807036774130971,0.0005922249495093138,0.1,0.0001,0.4,-0.18861334734128832,0.0,0.0,0.0,1.0
2024-04-12,lingxi_pitnorm_gate_return_floor,-0.004138777831260616,-0.00437157481716296,0.00023279698590234453,0.2,0.0002,0.30000000000000004,0.12082616765588483,0.0,0.0,0.0,1.0
2024-04-15,lingxi_pitnorm_gate_return_floor,0.0004608658679588753,-0.0010235941633278066,0.001484460031286682,0.30000000000000004,0.00030000000000000003,0.2,-0.06618906290301396,0.0,0.0,0.0,1.0
2024-04-16,lingxi_pitnorm_gate_return_floor,0.004390278492890083,0.0010697084252348254,0.0033205700676552574,0.4,0.0004,0.30000000000000004,0.41191522489410204,0.0,0.0,0.0,1.0
2024-04-17,lingxi_pitnorm_gate_return_floor,0.004985026180171169,0.0018793871053478534,0.0031056390748233154,0.2,0.0002,0.4,-0.08997316797366395,0.0,0.0,0.0,1.0
2024-04-18,lingxi_pitnorm_gate_return_floor,-0.0011490190975873115,0.0006408158783166052,-0.0017898349759039168,0.2,0.0002,0.4,0.14552560073427756,0.0,0.0,0.0,1.0
2024-04-19,lingxi_pitnorm_gate_return_floor,0.004835218810923365,0.003883808461386247,0.0009514103495371186,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.12032376712417658,0.0,0.0,0.0,1.0
2024-04-22,lingxi_pitnorm_gate_return_floor,0.005191717076958518,0.0019342721175380606,0.003257444959420457,0.2,0.0002,0.4,0.2555418304159822,0.0,0.0,0.0,1.0
2024-04-23,lingxi_pitnorm_gate_return_floor,-3.1815899518014903e-06,-0.0028965210303584462,0.0028933394404066447,0.30000000000000004,0.00030000000000000003,0.2,0.07073089297560387,0.0,0.0,0.0,1.0
2024-04-24,lingxi_pitnorm_gate_return_floor,-0.003315184700148188,-0.003293106532706156,-2.2078167442031622e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.24141006376911633,0.0,0.0,0.0,1.0
2024-04-25,lingxi_pitnorm_gate_return_floor,0.0009197479076857065,-0.00026473353059112026,0.0011844814382768268,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1620714025099339,0.0,0.0,0.0,1.0
2024-04-26,lingxi_pitnorm_gate_return_floor,-0.0010726322238415985,-0.00011497725634810884,-0.0009576549674934897,0.2,0.0002,0.30000000000000004,-0.6135840481768469,0.0,0.0,0.0,1.0
2024-04-29,lingxi_pitnorm_gate_return_floor,0.0009290812753457936,0.0025319360337127997,-0.0016028547583670063,0.2,0.0002,0.30000000000000004,-0.21532659466906168,0.0,0.0,0.0,1.0
2024-04-30,lingxi_pitnorm_gate_return_floor,0.007983022573297497,0.005356924328320374,0.002626098244977123,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.15603711732008563,0.0,0.0,0.0,1.0
2024-05-01,lingxi_pitnorm_gate_return_floor,0.006172707474869973,0.0058811233837462226,0.00029158409112375015,0.2,0.0002,0.30000000000000004,0.00048291692768387406,0.0,0.0,0.0,1.0
2024-05-02,lingxi_pitnorm_gate_return_floor,0.004545765258409202,0.00486175497616559,-0.00031598971775638734,0.1,0.0001,0.30000000000000004,-0.07487972502061169,0.0,0.0,0.0,1.0
2024-05-03,lingxi_pitnorm_gate_return_floor,0.0029015775664946153,0.003483466679750462,-0.0005818891132558465,0.2,0.0002,0.30000000000000004,0.03933428917344273,0.0,0.0,0.0,1.0
2024-05-06,lingxi_pitnorm_gate_return_floor,0.003593580827090925,0.0011839415879812214,0.0024096392391097037,0.0,0.0,0.30000000000000004,-0.09530557621508251,0.0,0.0,0.0,1.0
2024-05-07,lingxi_pitnorm_gate_return_floor,0.002022836056284445,0.0016319453908043464,0.0003908906654800986,0.1,0.0001,0.30000000000000004,-0.0011332937573165225,0.0,0.0,0.0,1.0
2024-05-08,lingxi_pitnorm_gate_return_floor,0.003329908648312148,0.003964288704945798,-0.00063438005663365,0.0,0.0,0.30000000000000004,-0.1017512921548196,0.0,0.0,0.0,1.0
2024-05-09,lingxi_pitnorm_gate_return_floor,0.003157238847643344,0.003501328053114739,-0.0003440892054713948,0.2,0.0002,0.30000000000000004,-0.3402762046679264,0.0,0.0,0.0,1.0
2024-05-10,lingxi_pitnorm_gate_return_floor,0.003930014857203877,0.00352065333056648,0.00040936152663739733,0.2,0.0002,0.30000000000000004,0.020469106449588992,0.0,0.0,0.0,1.0
2024-05-13,lingxi_pitnorm_gate_return_floor,0.002209586994467992,0.003186892297070706,-0.000977305302602714,0.1,0.0001,0.4,-0.04436718752900859,0.0,0.0,0.0,1.0
2024-05-14,lingxi_pitnorm_gate_return_floor,0.003922062136373585,0.0030263657063856458,0.000895696429987939,0.1,0.0001,0.4,-0.012478252569362525,0.0,0.0,0.0,1.0
2024-05-15,lingxi_pitnorm_gate_return_floor,0.0026008495659037424,0.0006068544101810547,0.0019939951557226875,0.1,0.0001,0.4,-0.10218809655654226,0.0,0.0,0.0,1.0
2024-05-16,lingxi_pitnorm_gate_return_floor,-0.003002870345446475,-0.0014692450426771603,-0.0015336253027693149,0.1,0.0001,0.4,-0.06565342760408654,0.0,0.0,0.0,1.0
2024-05-17,lingxi_pitnorm_gate_return_floor,-0.003220394721093562,-0.0010475603902984766,-0.0021728343307950856,0.1,0.0001,0.30000000000000004,-0.10365300095054053,0.0,0.0,0.0,1.0
2024-05-20,lingxi_pitnorm_gate_return_floor,-0.003493852962013564,-0.0009151006328025939,-0.00257875232921097,0.1,0.0001,0.30000000000000004,-0.16090773744335962,0.0,0.0,0.0,1.0
2024-05-21,lingxi_pitnorm_gate_return_floor,-0.004543149307429776,-0.003199798674299844,-0.0013433506331299318,0.2,0.0002,0.30000000000000004,0.06317494370132692,0.0,0.0,0.0,1.0
2024-05-22,lingxi_pitnorm_gate_return_floor,-0.005725291708372708,-0.004951973384030715,-0.0007733183243419928,0.4,0.0004,0.4,0.33514171588021213,0.0,0.0,0.0,1.0
2024-05-23,lingxi_pitnorm_gate_return_floor,-0.002732219488062837,-0.001216184165220216,-0.001516035322842621,0.0,0.0,0.4,0.27121892387246405,0.0,0.0,0.0,1.0
2024-05-24,lingxi_pitnorm_gate_return_floor,-0.003357762162421041,-0.0019383039106300245,-0.0014194582517910164,0.2,0.0002,0.30000000000000004,0.08162165001688138,0.0,0.0,0.0,1.0
2024-05-28,lingxi_pitnorm_gate_return_floor,-0.0003667530790824956,-0.0010914272422034381,0.0007246741631209426,0.2,0.0002,0.30000000000000004,0.04927994908491584,0.0,0.0,0.0,1.0
2024-05-29,lingxi_pitnorm_gate_return_floor,0.005494953230134716,0.0023246641004664855,0.0031702891296682308,0.30000000000000004,0.00030000000000000003,0.4,0.5958406491300536,0.0,0.0,0.0,1.0
2024-05-30,lingxi_pitnorm_gate_return_floor,0.006351046246637481,0.004799864232742225,0.0015511820138952564,0.1,0.0001,0.30000000000000004,0.6253638382930298,0.0,0.0,0.0,1.0
2024-05-31,lingxi_pitnorm_gate_return_floor,0.00583905749142664,0.003023010511205031,0.0028160469802216087,0.1,0.0001,0.4,0.7732573850721103,0.0,0.0,0.0,1.0
2024-06-03,lingxi_pitnorm_gate_return_floor,0.004212887648865384,0.003004775415489039,0.0012081122333763455,0.2,0.0002,0.5,0.4548569272859808,0.0,0.0,0.0,1.0
2024-06-04,lingxi_pitnorm_gate_return_floor,0.005918076250505313,0.002305749322806823,0.00361232692769849,0.2,0.0002,0.6,0.6876092783690133,0.0,0.0,0.0,1.0
2024-06-05,lingxi_pitnorm_gate_return_floor,0.0032566202849293887,0.0011677838890012866,0.002088836395928102,0.5,0.0005,0.30000000000000004,0.21473670756247287,0.0,0.0,0.0,1.0
2024-06-06,lingxi_pitnorm_gate_return_floor,0.003949268586176105,0.0009722866466823803,0.002976981939493724,0.2,0.0002,0.4,0.4956460179113016,0.0,0.0,0.0,1.0
2024-06-07,lingxi_pitnorm_gate_return_floor,0.0076277779909584556,0.0018760461740679635,0.005751731816890492,0.2,0.0002,0.4,0.671516479222106,0.0,0.0,0.0,1.0
2024-06-10,lingxi_pitnorm_gate_return_floor,0.0072298215777341,0.003008494481475175,0.004221327096258925,0.30000000000000004,0.00030000000000000003,0.4,0.4795428041871226,0.0,0.0,0.0,1.0
2024-06-11,lingxi_pitnorm_gate_return_floor,0.011440912935206595,0.003477206142919927,0.007963706792286668,0.30000000000000004,0.00030000000000000003,0.4,0.3694746376509066,0.0,0.0,0.0,1.0
2024-06-12,lingxi_pitnorm_gate_return_floor,0.006765570607081795,0.003618876923149041,0.0031466936839327536,0.2,0.0002,0.4,0.5526588398892898,0.0,0.0,0.0,1.0
2024-06-13,lingxi_pitnorm_gate_return_floor,0.003908251804688061,0.0035379192901420034,0.00037033251454605736,0.30000000000000004,0.00030000000000000003,0.5,0.7022681448738197,0.0,0.0,0.0,1.0
2024-06-14,lingxi_pitnorm_gate_return_floor,-0.0006273456917802542,0.0022316322389396032,-0.0028589779307198575,0.2,0.0002,0.4,0.5657100718676915,0.0,0.0,0.0,1.0
2024-06-17,lingxi_pitnorm_gate_return_floor,-0.00040314720634263105,0.000967979375950126,-0.001371126582292757,0.1,0.0001,0.4,0.29883450062258277,0.0,0.0,0.0,1.0
2024-06-18,lingxi_pitnorm_gate_return_floor,-0.0042632765287400785,0.0006089269100389499,-0.004872203438779028,0.1,0.0001,0.5,0.6945814074742422,0.0,0.0,0.0,1.0
2024-06-20,lingxi_pitnorm_gate_return_floor,-0.0034474635128872123,0.0002593221118062994,-0.0037067856246935115,0.1,0.0001,0.4,0.3702023727176602,0.0,0.0,0.0,1.0
2024-06-21,lingxi_pitnorm_gate_return_floor,-0.0006030067834070427,-0.0012818878354624425,0.0006788810520553998,0.2,0.0002,0.5,0.7685638740169551,0.0,0.0,0.0,1.0
2024-06-24,lingxi_pitnorm_gate_return_floor,0.004921113948509896,-0.0008695122970264586,0.005790626245536354,0.1,0.0001,0.6,0.8123821921418255,0.0,0.0,0.0,1.0
2024-06-25,lingxi_pitnorm_gate_return_floor,0.00396085052340617,0.00029600057673678847,0.0036648499466693817,0.2,0.0002,0.6,0.7583940422272235,0.0,0.0,0.0,1.0
2024-06-26,lingxi_pitnorm_gate_return_floor,0.006722385208158139,0.0007462050828795725,0.005976180125278566,0.1,0.0001,0.6,0.8543351803512031,0.0,0.0,0.0,1.0
2024-06-27,lingxi_pitnorm_gate_return_floor,0.004527290917294398,0.0019792283468440214,0.002548062570450377,0.30000000000000004,0.00030000000000000003,0.4,0.13010462390259647,0.0,0.0,0.0,1.0
2024-06-28,lingxi_pitnorm_gate_return_floor,0.00814543985039572,0.0032670482828811172,0.004878391567514602,0.30000000000000004,0.00030000000000000003,0.5,0.618369379428227,0.0,0.0,0.0,1.0
2024-07-01,lingxi_pitnorm_gate_return_floor,0.006596660160034287,0.0028031479468810026,0.0037935122131532843,0.1,0.0001,0.5,0.6271002484501835,0.0,0.0,0.0,1.0
2024-07-02,lingxi_pitnorm_gate_return_floor,0.0077643552005985965,0.0034534153244074896,0.004310939876191107,0.2,0.0002,0.5,0.8378938715851589,0.0,0.0,0.0,1.0
2024-07-03,lingxi_pitnorm_gate_return_floor,-6.058009841459748e-05,0.0015408773200547693,-0.0016014574184693667,0.2,0.0002,0.6,1.1161025536232785,0.0,0.0,0.0,1.0
2024-07-05,lingxi_pitnorm_gate_return_floor,-7.685749796462843e-05,0.0006852042190908126,-0.000762061717055441,0.2,0.0002,0.6,0.7687935585303443,0.0,0.0,0.0,1.0
2024-07-08,lingxi_pitnorm_gate_return_floor,-0.0019726032706733586,0.0012428245315266513,-0.00321542780220001,0.1,0.0001,0.6,0.9448143037628896,0.0,0.0,0.0,1.0
2024-07-09,lingxi_pitnorm_gate_return_floor,-0.002362400948161907,0.0031359755925611256,-0.0054983765407230325,0.1,0.0001,0.6,1.0536816536782148,0.0,0.0,0.0,1.0
2024-07-10,lingxi_pitnorm_gate_return_floor,-0.008866141827724175,0.00039522065538679876,-0.009261362483110974,0.1,0.0001,0.6,0.9280539245854733,0.0,0.0,0.0,1.0
2024-07-11,lingxi_pitnorm_gate_return_floor,-0.006931909196668121,-0.0002621671343425935,-0.006669742062325528,0.1,0.0001,0.6,1.0923992919239431,0.0,0.0,0.0,1.0
2024-07-12,lingxi_pitnorm_gate_return_floor,-0.00853052534097987,-0.00239722246302028,-0.00613330287795959,0.0,0.0,0.6,0.9579687529503289,0.0,0.0,0.0,1.0
2024-07-15,lingxi_pitnorm_gate_return_floor,-0.008769770455690004,-0.0013514840858232413,-0.007418286369866764,0.30000000000000004,0.00030000000000000003,0.7,1.129489781980869,0.0,0.0,0.0,1.0
2024-07-16,lingxi_pitnorm_gate_return_floor,-0.006041172424470957,-0.0032375526553072563,-0.0028036197691637004,0.2,0.0002,0.7,0.7790066370418209,0.0,0.0,0.0,1.0
2024-07-17,lingxi_pitnorm_gate_return_floor,-0.007742820467648963,-0.005385087337763308,-0.002357733129885655,0.1,0.0001,0.6,0.9573952691089573,0.0,0.0,0.0,1.0
2024-07-18,lingxi_pitnorm_gate_return_floor,-0.007044264598578494,-0.0039895092475911945,-0.0030547553509872993,0.30000000000000004,0.00030000000000000003,0.6,0.2372716992214734,0.0,0.0,0.0,1.0
2024-07-19,lingxi_pitnorm_gate_return_floor,-0.003617017695663207,-0.0007164158831948297,-0.0029006018124683773,0.1,0.0001,0.5,0.28452877029459955,0.0,0.0,0.0,1.0
2024-07-22,lingxi_pitnorm_gate_return_floor,-0.003398073503099097,-0.002198495937290649,-0.0011995775658084477,0.1,0.0001,0.4,0.290696854047674,0.0,0.0,0.0,1.0
2024-07-23,lingxi_pitnorm_gate_return_floor,0.0023434610770335664,-0.002554874193019248,0.0048983352700528145,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.25892094247956265,0.0,0.0,0.0,1.0
2024-07-24,lingxi_pitnorm_gate_return_floor,0.0032629980742494348,0.0028772123757709904,0.0003857856984784444,0.1,0.0001,0.4,-0.18462015817486233,0.0,0.0,0.0,1.0
2024-07-25,lingxi_pitnorm_gate_return_floor,-0.0013263195290345408,0.001616645209268481,-0.0029429647383030218,0.2,0.0002,0.4,-0.18480292151068411,0.0,0.0,0.0,1.0
2024-07-26,lingxi_pitnorm_gate_return_floor,-0.007717754045552863,-0.003970154763002011,-0.0037475992825508524,0.2,0.0002,0.4,-0.10131359370416959,0.0,0.0,0.0,1.0
2024-07-29,lingxi_pitnorm_gate_return_floor,-0.01510379879466539,-0.009539288189957114,-0.0055645106047082765,0.30000000000000004,0.00030000000000000003,0.4,0.14240007116824316,0.0,0.0,0.0,1.0
2024-07-30,lingxi_pitnorm_gate_return_floor,-0.013033801712446521,-0.007316472203128771,-0.0057173295093177505,0.2,0.0002,0.4,0.1278798970800601,0.0,0.0,0.0,1.0
2024-07-31,lingxi_pitnorm_gate_return_floor,-0.0039878196804908955,-0.010517036077941952,0.0065292163974510565,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.5728740175147742,0.0,0.0,0.0,1.0
2024-08-01,lingxi_pitnorm_gate_return_floor,-0.000829645627863431,-0.004580504271665109,0.003750858643801678,0.2,0.0002,0.30000000000000004,-0.5825530994619363,0.0,0.0,0.0,1.0
2024-08-02,lingxi_pitnorm_gate_return_floor,-0.0018439188436680908,-0.00012294624493313755,-0.0017209725987349534,0.2,0.0002,0.30000000000000004,-0.5103197275856033,0.0,0.0,0.0,1.0
2024-08-05,lingxi_pitnorm_gate_return_floor,0.0010852008497606084,0.005447625511552225,-0.0043624246617916165,0.30000000000000004,0.00030000000000000003,0.4,-0.44610346036508375,0.0,0.0,0.0,1.0
2024-08-06,lingxi_pitnorm_gate_return_floor,0.0024363418692056895,0.00681519010214335,-0.00437884823293766,0.2,0.0002,0.30000000000000004,-0.49355192526308755,0.0,0.0,0.0,1.0
2024-08-07,lingxi_pitnorm_gate_return_floor,0.0033237689880022694,0.009035205939407738,-0.005711436951405469,0.2,0.0002,0.4,-0.5789831335505156,0.0,0.0,0.0,1.0
2024-08-08,lingxi_pitnorm_gate_return_floor,0.0024048049775859883,0.007734853868530997,-0.005330048890945009,0.1,0.0001,0.4,-0.6771896655631586,0.0,0.0,0.0,1.0
2024-08-09,lingxi_pitnorm_gate_return_floor,0.0034678674282723866,0.007462154726578359,-0.003994287298305972,0.1,0.0001,0.4,-0.6426697650175264,0.0,0.0,0.0,1.0
2024-08-12,lingxi_pitnorm_gate_return_floor,0.004315303598754574,0.009801113995368286,-0.005485810396613712,0.1,0.0001,0.4,-0.5774516874170743,0.0,0.0,0.0,1.0
2024-08-13,lingxi_pitnorm_gate_return_floor,0.003331674389293473,0.006931596992176202,-0.003599922602882729,0.1,0.0001,0.4,-0.7639027556546871,0.0,0.0,0.0,1.0
2024-08-14,lingxi_pitnorm_gate_return_floor,0.00317665094410885,0.006855320116116769,-0.0036786691720079186,0.1,0.0001,0.30000000000000004,-0.7879264634649701,0.0,0.0,0.0,1.0
2024-08-15,lingxi_pitnorm_gate_return_floor,0.0017469554454797366,0.0016319814991924597,0.00011497394628727682,0.0,0.0,0.30000000000000004,-0.8463756703650809,0.0,0.0,0.0,1.0
2024-08-16,lingxi_pitnorm_gate_return_floor,0.0018953565943483363,0.0027881706907470338,-0.0008928140963986974,0.1,0.0001,0.30000000000000004,-0.5356938579606982,0.0,0.0,0.0,1.0
2024-08-19,lingxi_pitnorm_gate_return_floor,0.0013027299794732005,0.0007069702116944221,0.0005957597677787784,0.1,0.0001,0.30000000000000004,-0.4214834990417522,0.0,0.0,0.0,1.0
2024-08-20,lingxi_pitnorm_gate_return_floor,0.0021679514965895442,0.0010069254655817345,0.0011610260310078097,0.1,0.0001,0.4,-0.3203045358149623,0.0,0.0,0.0,1.0
2024-08-21,lingxi_pitnorm_gate_return_floor,-0.0003632215760958755,-0.0010876909325502836,0.0007244693564544081,0.30000000000000004,0.00030000000000000003,0.2,-0.5191892135808622,0.0,0.0,0.0,1.0
2024-08-22,lingxi_pitnorm_gate_return_floor,0.0005658763810957225,0.0009291983211524256,-0.00036332194005670316,0.1,0.0001,0.30000000000000004,-0.5315054081638237,0.0,0.0,0.0,1.0
2024-08-23,lingxi_pitnorm_gate_return_floor,0.0017384849809690816,0.001551769050495894,0.0001867159304731875,0.2,0.0002,0.2,-0.4410467971189469,0.0,0.0,0.0,1.0
2024-08-26,lingxi_pitnorm_gate_return_floor,0.0007016623412118552,-0.002078324809370123,0.002779987150581978,0.2,0.0002,0.30000000000000004,-0.32176659438465904,0.0,0.0,0.0,1.0
2024-08-27,lingxi_pitnorm_gate_return_floor,-0.0012327587822309335,-0.002408249043960318,0.0011754902617293844,0.4,0.0004,0.30000000000000004,-0.4167102788645387,0.0,0.0,0.0,1.0
2024-08-28,lingxi_pitnorm_gate_return_floor,0.0005246528183963341,-0.0018369186322390817,0.002361571450635416,0.2,0.0002,0.30000000000000004,-0.2328965922400812,0.0,0.0,0.0,1.0
2024-08-29,lingxi_pitnorm_gate_return_floor,-0.004503471974234487,-0.005182262056614585,0.0006787900823800987,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.20791224981042333,0.0,0.0,0.0,1.0
2024-08-30,lingxi_pitnorm_gate_return_floor,-0.0036342284772954603,-0.005302986333351823,0.0016687578560563624,0.2,0.0002,0.30000000000000004,-0.3640652635873174,0.0,0.0,0.0,1.0
2024-09-03,lingxi_pitnorm_gate_return_floor,0.00012782440916736092,-0.0005126598662221792,0.0006404842753895401,0.1,0.0001,0.30000000000000004,-0.5009939522896545,0.0,0.0,0.0,1.0
2024-09-04,lingxi_pitnorm_gate_return_floor,-0.0015150391922906037,0.0010325064222356456,-0.0025475456145262493,0.2,0.0002,0.2,-0.3536877044112714,0.0,0.0,0.0,1.0
2024-09-05,lingxi_pitnorm_gate_return_floor,0.0001241376630946746,0.0035832072605028855,-0.003459069597408211,0.2,0.0002,0.4,-0.3481282421140932,0.0,0.0,0.0,1.0
2024-09-06,lingxi_pitnorm_gate_return_floor,0.006421418336788696,0.007631758073250124,-0.0012103397364614278,0.2,0.0002,0.30000000000000004,-0.17538077695580867,0.0,0.0,0.0,1.0
2024-09-09,lingxi_pitnorm_gate_return_floor,0.003927786230398105,0.006964339490258412,-0.003036553259860307,0.2,0.0002,0.2,-0.3001579755224455,0.0,0.0,0.0,1.0
2024-09-10,lingxi_pitnorm_gate_return_floor,0.004978683626098181,0.00560760685032502,-0.0006289232242268385,0.1,0.0001,0.2,-0.31920121560902714,0.0,0.0,0.0,1.0
2024-09-11,lingxi_pitnorm_gate_return_floor,0.003891426237754969,0.003126375905818054,0.0007650503319369148,0.2,0.0002,0.2,-0.5211657154011213,0.0,0.0,0.0,1.0
2024-09-12,lingxi_pitnorm_gate_return_floor,0.0031351974406998552,0.004119136576446462,-0.0009839391357466072,0.2,0.0002,0.2,-0.5429659179412454,0.0,0.0,0.0,1.0
