date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-10,39,5,0.005400451473676231,0.0059187093793781915,-0.0005182579057019607,0.005400451473676231,-0.0005182579057019607,0.0,0.0,0.4,0.5859548313800964
2024-05-13,39,5,-0.004754285602101503,-0.0005333187469275998,-0.004220966855173903,-0.005154285602101503,-0.004620966855173903,0.4,0.0004,0.4,0.35877874521376896
2024-05-14,39,5,-0.0010696316646418768,0.0005294448053168443,-0.001599076469958721,-0.001269631664641877,-0.0017990764699587212,0.2,0.0002,0.4,-0.08267757640408391
2024-05-16,39,5,-0.010384819602921072,-0.0058818462844978485,-0.004502973318423224,-0.010584819602921073,-0.0047029733184232245,0.2,0.0002,0.4,0.14098565918446582
2024-05-17,39,5,-0.014072577169499464,-0.010195745601750534,-0.00387683156774893,-0.014272577169499465,-0.004076831567748931,0.2,0.0002,0.4,0.26547611762200773
2024-05-20,39,5,-0.017833795301578276,-0.010075612119764887,-0.007758183181813389,-0.018033795301578275,-0.007958183181813388,0.2,0.0002,0.6000000000000001,0.2643215307886635
2024-05-21,39,5,-0.0033181858356997294,-0.004655717955465046,0.0013375321197653164,-0.003918185835699729,0.0007375321197653165,0.6000000000000001,0.0006000000000000001,0.4,0.3114959680112932
2024-05-22,39,5,-0.007718674091761679,-0.007565673446094569,-0.0001530006456671104,-0.007718674091761679,-0.0001530006456671104,0.0,0.0,0.4,-0.010797008438135691
2024-05-23,39,5,-0.011199829518068135,-0.007240752884882721,-0.0039590766331854136,-0.011599829518068134,-0.004359076633185413,0.4,0.0004,0.6000000000000001,0.21407888083225757
2024-05-24,39,5,-0.0118012707880456,-0.0054022195031057044,-0.006399051284939896,-0.0122012707880456,-0.006799051284939895,0.4,0.0004,0.4,0.26457212641606986
2024-05-27,39,5,-0.0064753663900792,-0.004199354614798718,-0.002276011775280482,-0.0064753663900792,-0.002276011775280482,0.0,0.0,0.4,0.22338944116169657
2024-05-28,39,5,-0.003008603392978726,-0.0035224421055817133,0.0005138387126029874,-0.003008603392978726,0.0005138387126029874,0.0,0.0,0.4,0.10646732804782033
2024-05-29,39,5,-0.00042292056288121497,-0.001078581964405814,0.000655661401524599,-0.000622920562881215,0.00045566140152459905,0.2,0.0002,0.4,-0.046515022715610144
2024-05-30,39,5,0.0021588202652741105,0.002389695419398886,-0.00023087515412477562,0.0019588202652741104,-0.0004308751541247757,0.2,0.0002,0.4,0.0540449902947735
2024-05-31,39,5,0.0027778238770471567,0.003221608416650891,-0.0004437845396037341,0.0025778238770471566,-0.0006437845396037342,0.2,0.0002,0.4,-0.13527440967803273
2024-06-03,39,5,-0.006107771300297852,-0.0030438146976803286,-0.0030639566026175236,-0.006307771300297852,-0.0032639566026175233,0.2,0.0002,0.4,-0.15201787450322612
2024-06-04,39,5,-0.013976208005854498,-0.006406470468021156,-0.007569737537833342,-0.014176208005854498,-0.007769737537833343,0.2,0.0002,0.4,0.032026948527878574
2024-06-05,39,5,-0.011686514613419194,-0.003689545471466195,-0.007996969141953,-0.011686514613419194,-0.007996969141953,0.0,0.0,0.4,-0.31139253527485167
2024-06-06,39,5,-0.011145455517772932,-0.005570702085873061,-0.005574753431899872,-0.011145455517772932,-0.005574753431899872,0.0,0.0,0.4,-0.04353379754195785
2024-06-07,39,5,-0.011525311805034816,-0.0055672840832430275,-0.005958027721791789,-0.011525311805034816,-0.005958027721791789,0.0,0.0,0.4,0.13942886666062648
2024-06-11,39,5,-0.006892794728607124,-0.0029491341612584206,-0.0039436605673487035,-0.007092794728607124,-0.004143660567348703,0.2,0.0002,0.4,0.01209466297333961
2024-06-12,39,5,0.003369134359869408,0.005210494258648824,-0.0018413598987794162,0.003169134359869408,-0.0020413598987794163,0.2,0.0002,0.4,0.5435543643050984
2024-06-13,39,5,-0.002775161298269797,0.0011984606006834304,-0.003973621898953227,-0.002975161298269797,-0.004173621898953228,0.2,0.0002,0.4,0.24780023370516702
2024-06-14,39,5,-0.0032894073133702536,-0.0007037970781611986,-0.002585610235209055,-0.0032894073133702536,-0.002585610235209055,0.0,0.0,0.4,0.15400214337860163
2024-06-17,39,5,-0.0041817651847881575,0.000344871375465729,-0.004526636560253886,-0.004581765184788158,-0.0049266365602538865,0.4,0.0004,0.4,-0.05355686617968303
2024-06-18,39,5,0.002888391462475872,0.0014836332032157186,0.0014047582592601534,0.002488391462475872,0.0010047582592601532,0.4,0.0004,0.4,0.15145942971888005
2024-06-19,39,5,-0.0030357888911915643,-0.0030563975616139443,2.0608670422380022e-05,-0.0032357888911915644,-0.00017939132957762007,0.2,0.0002,0.4,-0.00016380715565134096
2024-06-20,39,5,-0.003168153161433791,-0.0048328502913572696,0.0016646971299234784,-0.0033681531614337913,0.0014646971299234783,0.2,0.0002,0.4,-0.018176911407174146
2024-06-21,39,5,-0.005717655851518324,-0.0015303954437717127,-0.004187260407746612,-0.005917655851518324,-0.004387260407746611,0.2,0.0002,0.4,-0.15570774866159454
2024-06-24,39,5,-0.005582076130695559,-0.0011935897585276995,-0.0043884863721678595,-0.005782076130695558,-0.004588486372167858,0.2,0.0002,0.6000000000000001,0.2925783864884224
2024-06-25,39,5,-0.0031073262282299606,0.0007397254862561672,-0.003847051714486128,-0.003507326228229961,-0.004247051714486128,0.4,0.0004,0.4,-0.16835768586912536
2024-06-26,39,5,-0.004452652292155608,0.000520112013176334,-0.004972764305331942,-0.004852652292155609,-0.005372764305331942,0.4,0.0004,0.2,0.035204383809883666
2024-06-27,39,5,-0.003937196224070405,0.0018214594023248515,-0.0057586556263952565,-0.004337196224070405,-0.006158655626395257,0.4,0.0004,0.2,-0.0931198933822337
2024-06-28,39,5,-0.0010871005117430953,-0.00045775642742954274,-0.0006293440843135526,-0.0014871005117430953,-0.0010293440843135524,0.4,0.0004,0.4,0.7023496539684366
2024-07-02,39,5,-0.004572549915029108,-0.0015094876826137523,-0.0030630622324153553,-0.004772549915029107,-0.003263062232415355,0.2,0.0002,0.4,0.6421961134648626
2024-07-03,39,5,-0.008792823834901172,-0.005119617679973924,-0.003673206154927248,-0.009192823834901172,-0.0040732061549272475,0.4,0.0004,0.2,0.5895032604666106
2024-07-04,39,5,-0.0017613170566998493,-0.0012450362396175558,-0.0005162808170822936,-0.0019613170566998494,-0.0007162808170822937,0.2,0.0002,0.2,0.9085055236421091
2024-07-05,39,5,0.004670534431745943,0.006844197960816317,-0.0021736635290703736,0.004270534431745943,-0.002573663529070374,0.4,0.0004,0.4,0.13194395660158875
2024-07-08,39,5,0.0005272216380190997,0.005571719628306843,-0.0050444979902877435,0.00032722163801909973,-0.005244497990287743,0.2,0.0002,0.6000000000000001,0.007880713589539567
2024-07-09,39,5,-0.00019229423851961693,0.0032570064480135033,-0.00344930068653312,-0.00039229423851961693,-0.00364930068653312,0.2,0.0002,0.4,0.055121797020813545
2024-07-10,39,5,0.0032758987999473277,0.005455069683792826,-0.0021791708838454983,0.0030758987999473276,-0.0023791708838454984,0.2,0.0002,0.2,0.2883870143404792
2024-07-11,39,5,0.0003358574806679826,0.0010132644704035042,-0.0006774069897355216,-6.414251933201744e-05,-0.0010774069897355216,0.4,0.0004,0.6000000000000001,0.31170181935203445
2024-07-12,39,5,-0.012174398827652802,-0.008459841495877713,-0.0037145573317750886,-0.012174398827652802,-0.0037145573317750886,0.0,0.0,0.6000000000000001,0.430795114950449
2024-07-15,39,5,-0.0033184489027375183,-0.0027360696243348857,-0.0005823792784026326,-0.0037184489027375185,-0.0009823792784026328,0.4,0.0004,0.4,0.34113200460934934
2024-07-16,39,5,-0.0015022751884943197,-0.0022078175864151096,0.0007055423979207898,-0.0015022751884943197,0.0007055423979207898,0.0,0.0,0.4,0.6249547023483899
2024-07-17,39,5,-0.010483183813407897,-0.00524960444539785,-0.005233579368010046,-0.010483183813407897,-0.005233579368010046,0.0,0.0,0.4,0.3898855838916795
2024-07-18,39,5,-0.013384946412042829,-0.008244991637900967,-0.005139954774141862,-0.01358494641204283,-0.005339954774141863,0.2,0.0002,0.4,0.19913285998175922
2024-07-19,39,5,-0.005486194798391101,-0.00436397061106192,-0.0011222241873291815,-0.005686194798391101,-0.0013222241873291811,0.2,0.0002,0.4,-0.32928373511038345
2024-07-22,39,5,-0.008883946901385102,-0.00492626347431874,-0.003957683427066362,-0.009083946901385103,-0.004157683427066363,0.2,0.0002,0.4,0.09611274248963753
2024-07-23,39,5,-0.007980209659047253,-0.006430925324145827,-0.0015492843349014258,-0.008180209659047253,-0.0017492843349014263,0.2,0.0002,0.4,-0.2959784790934954
2024-07-24,39,5,-0.0010463201562693003,-0.00047919231999791264,-0.0005671278362713877,-0.0010463201562693003,-0.0005671278362713877,0.0,0.0,0.4,-0.45296011383111434
2024-07-25,39,5,-0.0009572147178530877,0.002237180268612109,-0.003194394986465197,-0.0011572147178530877,-0.003394394986465197,0.2,0.0002,0.6000000000000001,-0.08217175607426697
2024-07-26,39,5,-0.006816045122806594,-0.000999890204874052,-0.005816154917932541,-0.007016045122806593,-0.006016154917932542,0.2,0.0002,0.6000000000000001,0.3339123453648156
2024-07-29,39,5,-0.007984234959931728,-0.004355264054522439,-0.003628970905409289,-0.007984234959931728,-0.003628970905409289,0.0,0.0,0.6000000000000001,0.17735416421557204
2024-07-30,39,5,-0.0032341305995524294,-0.001882749341029278,-0.0013513812585231515,-0.0034341305995524295,-0.0015513812585231516,0.2,0.0002,0.6000000000000001,-0.037974504889181304
2024-07-31,39,5,-0.004156175383855141,-0.003912881219568896,-0.000243294164286245,-0.004356175383855141,-0.00044329416428624466,0.2,0.0002,0.4,-0.46059923542924963
2024-08-01,39,5,-0.0007186180476260917,-0.003716789128526919,0.0029981710809008273,-0.0009186180476260917,0.002798171080900827,0.2,0.0002,0.4,-0.2939022769258308
2024-08-02,39,5,0.004764441306573079,0.0016501402089757178,0.003114301097597361,0.004364441306573079,0.002714301097597361,0.4,0.0004,0.4,0.1166833313883977
2024-08-05,39,5,0.002135826445899749,0.0029135181850700816,-0.0007776917391703326,0.0015358264458997489,-0.0013776917391703327,0.6000000000000001,0.0006000000000000001,0.2,0.28014703982857725
2024-08-06,39,5,0.0056424951604396685,0.004463881528697488,0.0011786136317421805,0.005442495160439669,0.0009786136317421808,0.2,0.0002,0.4,0.2408066579020769
2024-08-07,39,5,0.002569420409161873,0.0018354792365668064,0.0007339411725950666,0.002369420409161873,0.0005339411725950665,0.2,0.0002,0.2,0.09764106634927217
2024-08-08,39,5,-0.0006909792299566453,0.0023700294645797467,-0.003061008694536392,-0.0008909792299566453,-0.003261008694536392,0.2,0.0002,0.4,0.20342556287248925
2024-08-09,39,5,0.003645177649922857,0.004174793644582011,-0.0005296159946591534,0.003445177649922857,-0.0007296159946591535,0.2,0.0002,0.2,0.34169306769950936
2024-08-12,39,5,0.014030411363617077,0.006697459414089413,0.007332951949527664,0.013630411363617078,0.0069329519495276645,0.4,0.0004,0.6000000000000001,0.7488447697132123
2024-08-13,39,5,0.009036223041704964,0.00516394085913374,0.0038722821825712232,0.008836223041704963,0.0036722821825712227,0.2,0.0002,0.4,0.4923590958919206
2024-08-14,39,5,0.00544246332622877,0.0037335384199492657,0.0017089249062795047,0.005242463326228771,0.001508924906279505,0.2,0.0002,0.2,0.14810532628774453
2024-08-15,39,5,0.005488951046796964,0.004121921834125944,0.0013670292126710193,0.005288951046796964,0.0011670292126710197,0.2,0.0002,0.4,0.11063392942357453
2024-08-16,39,5,0.0019316564943723737,4.3826147585753674e-05,0.00188783034678662,0.0017316564943723736,0.00168783034678662,0.2,0.0002,0.4,0.3885453791112141
2024-08-19,39,5,0.0013254780129058476,0.0005443700429491246,0.000781107969956723,0.0013254780129058476,0.000781107969956723,0.0,0.0,0.4,0.08373433112982198
2024-08-20,39,5,0.0035244207814740984,0.003147453832504576,0.0003769669489695226,0.0033244207814740983,0.0001769669489695225,0.2,0.0002,0.6000000000000001,0.06629537429303767
2024-08-21,39,5,-0.0003350905386781866,0.002873115851152074,-0.003208206389830261,-0.0007350905386781866,-0.0036082063898302606,0.4,0.0004,0.4,0.25220260763963154
2024-08-22,39,5,0.001397492248726353,0.0028330412278655135,-0.0014355489791391604,0.001197492248726353,-0.0016355489791391605,0.2,0.0002,0.4,0.12425890235924797
2024-08-23,39,5,0.006248782433359894,0.005851767802807528,0.00039701463055236575,0.006048782433359894,0.0001970146305523661,0.2,0.0002,0.4,0.3574895437431209
2024-08-26,39,5,0.0006234214380540059,0.0001814476089326964,0.0004419738291213095,0.00042342143805400593,0.00024197382912130954,0.2,0.0002,0.4,0.060363996947124576
2024-08-27,39,5,0.0015996003697709461,-0.0017256011321834526,0.003325201501954399,0.001399600369770946,0.0031252015019543984,0.2,0.0002,0.4,0.1200647671618782
2024-08-28,39,5,-0.0006410370808117394,-0.0017440329435381454,0.001102995862726406,-0.0010410370808117393,0.000702995862726406,0.4,0.0004,0.4,-0.18989797613998505
2024-08-29,39,5,-0.0005180473976652422,-0.002820517359740769,0.002302469962075527,-0.0007180473976652422,0.002102469962075527,0.2,0.0002,0.4,-0.11189018641697857
2024-08-30,39,5,-0.012611371262413584,-0.008457416147539126,-0.004153955114874458,-0.012811371262413584,-0.0043539551148744585,0.2,0.0002,0.4,-0.04937817120130461
2024-09-02,39,5,-0.0061379450307637385,-0.005416131194634678,-0.0007218138361290601,-0.006337945030763738,-0.0009218138361290597,0.2,0.0002,0.4,-0.1483228557004388
2024-09-03,39,5,-0.007270714953653004,-0.006479359902079712,-0.0007913550515732922,-0.007670714953653004,-0.0011913550515732924,0.4,0.0004,0.4,0.4826058853104094
2024-09-04,39,5,-0.006040541709040404,-0.003687942192911206,-0.0023525995161291975,-0.006240541709040403,-0.002552599516129197,0.2,0.0002,0.4,0.12385023784307592
2024-09-05,39,5,-0.0024891106702258003,-0.0018618376580259535,-0.0006272730121998468,-0.0024891106702258003,-0.0006272730121998468,0.0,0.0,0.4,0.40810795090969876
2024-09-09,39,5,0.0009011746605408577,0.0019233687034210466,-0.001022194042880189,0.0007011746605408577,-0.0012221940428801888,0.2,0.0002,0.4,0.16853661828147537
2024-09-10,39,5,0.004851015509277614,0.005027869658741746,-0.00017685414946413177,0.004851015509277614,-0.00017685414946413177,0.0,0.0,0.4,0.15597293780975008
2024-09-11,39,5,0.015142093559509313,0.010812089255357236,0.004330004304152077,0.014942093559509312,0.004130004304152076,0.2,0.0002,0.6000000000000001,-0.1636459415752327
2024-09-12,39,5,0.01935431316006255,0.013955796153162319,0.005398517006900232,0.019154313160062553,0.005198517006900234,0.2,0.0002,0.4,-0.2600509411670906
2024-09-13,39,5,0.01994428837298181,0.011730599210451682,0.008213689162530128,0.01974428837298181,0.00801368916253013,0.2,0.0002,0.6000000000000001,-0.26593558004685747
2024-09-16,39,5,0.03370449948539657,0.01973887122018809,0.013965628265208477,0.03350449948539657,0.013765628265208479,0.2,0.0002,0.4,-0.1700246819439144
2024-09-17,39,5,0.02562125638315866,0.01775953127547584,0.007861725107682821,0.02562125638315866,0.007861725107682821,0.0,0.0,0.4,-0.40961966557544827
2024-09-19,39,5,0.03810956436437321,0.023015120655621744,0.015094443708751466,0.03790956436437321,0.014894443708751468,0.2,0.0002,0.2,-0.03217621678391325
2024-09-20,39,5,0.03811226842646178,0.02782184173900682,0.01029042668745496,0.03811226842646178,0.01029042668745496,0.0,0.0,0.2,0.17794184546383462
2024-09-23,39,5,0.06204314472157361,0.03360422089784294,0.028438923823730665,0.06164314472157361,0.028038923823730667,0.4,0.0004,0.4,0.5038725603045151
2024-09-24,39,5,0.04865008315490574,0.03836140421798292,0.01028867893692282,0.048050083154905734,0.009688678936922816,0.6000000000000001,0.0006000000000000001,0.4,0.22039020748420057
2024-09-25,39,5,0.04170186703526861,0.03142732378463577,0.010274543250632838,0.04110186703526861,0.009674543250632835,0.6000000000000001,0.0006000000000000001,0.4,-0.10357524361545245
2024-09-26,39,5,0.035976638069965004,0.02795997370709883,0.008016664362866174,0.03557663806996501,0.007616664362866177,0.4,0.0004,0.4,0.40044319600657374
2024-09-27,39,5,0.0161984943215095,0.024879331582949922,-0.008680837261440422,0.0155984943215095,-0.009280837261440422,0.6000000000000001,0.0006000000000000001,0.4,0.1832767930831274
2024-09-30,39,5,0.0003318707214260019,-0.0008313818481890331,0.0011632525696150349,0.0001318707214260019,0.000963252569615035,0.2,0.0002,0.6000000000000001,0.5816969844048145
2024-10-02,39,5,-0.01260806337969412,-0.015282800968005345,0.0026747375883112243,-0.01300806337969412,0.002274737588311225,0.4,0.0004,0.8,0.8019136436381125
2024-10-03,39,5,-0.00627155126010249,-0.005381137364649601,-0.0008904138954528894,-0.00647155126010249,-0.001090413895452889,0.2,0.0002,0.6000000000000001,0.763686742610691
2024-10-04,39,5,-0.01031158774485467,-0.012269582247011029,0.0019579945021563593,-0.010711587744854669,0.00155799450215636,0.4,0.0004,0.4,0.4392566843201351
2024-10-07,39,5,-0.016884503594159665,-0.02355556680755842,0.006671063213398755,-0.017084503594159663,0.006471063213398756,0.2,0.0002,0.6000000000000001,0.7650098462579642
2024-10-08,39,5,-0.011377575948388246,-0.006861874495811965,-0.004515701452576281,-0.012177575948388246,-0.005315701452576281,0.8,0.0008,0.4,0.2541466265360697
2024-10-09,39,5,-0.0060980783164314364,-0.006092794276706954,-5.284039724482749e-06,-0.006298078316431436,-0.0002052840397244824,0.2,0.0002,0.6000000000000001,0.4509930671409599
2024-10-10,39,5,-0.0024314363051687817,-0.0055514052942349495,0.003119968989066168,-0.0024314363051687817,0.003119968989066168,0.0,0.0,0.6000000000000001,0.32792496796392
2024-10-14,39,5,-0.005966611411882496,-0.006943701772481771,0.0009770903605992752,-0.005966611411882496,0.0009770903605992752,0.0,0.0,0.6000000000000001,0.3960650337483145
2024-10-15,39,5,0.0033915244301206252,0.0011978890458537253,0.0021936353842668998,0.0033915244301206252,0.0021936353842668998,0.0,0.0,0.6000000000000001,0.2782805323388189
2024-10-16,39,5,0.006350100664997385,0.004695169258733704,0.0016549314062636817,0.006350100664997385,0.0016549314062636817,0.0,0.0,0.6000000000000001,0.4483887949759371
2024-10-17,39,5,0.008282967905514154,0.00466959828092081,0.003613369624593344,0.008282967905514154,0.003613369624593344,0.0,0.0,0.6000000000000001,0.5627639863334934
2024-10-18,39,5,-0.0004844038119684058,-0.00030244216312117747,-0.00018196164884722835,-0.0004844038119684058,-0.00018196164884722835,0.0,0.0,0.6000000000000001,0.49606138310106473
2024-10-21,39,5,0.0014553714305403842,0.0029471317890234793,-0.0014917603584830952,0.0014553714305403842,-0.0014917603584830952,0.0,0.0,0.6000000000000001,0.4792215031081284
2024-10-22,39,5,0.001537515788472632,0.001983617752735693,-0.00044610196426306085,0.001537515788472632,-0.00044610196426306085,0.0,0.0,0.6000000000000001,0.18711972021451473
2024-10-23,39,5,-0.007456930147324145,-0.0034110544196023418,-0.004045875727721803,-0.007456930147324145,-0.004045875727721803,0.0,0.0,0.6000000000000001,0.2561027215187579
2024-10-24,39,5,-0.002380403867145011,-0.0015142690706426362,-0.0008661347965023746,-0.002380403867145011,-0.0008661347965023746,0.0,0.0,0.6000000000000001,-0.014345428870150556
2024-10-25,39,5,-0.003124911281914948,-0.0020567008213130656,-0.0010682104606018826,-0.003124911281914948,-0.0010682104606018826,0.0,0.0,0.6000000000000001,0.02985978312562665
2024-10-28,39,5,-0.0018909924449969262,-0.0017890589570774633,-0.00010193348791946288,-0.0018909924449969262,-0.00010193348791946288,0.0,0.0,0.6000000000000001,0.10292605447729741
2024-10-29,39,5,0.006323142859640791,0.0024327322263333713,0.00389041063330742,0.006323142859640791,0.00389041063330742,0.0,0.0,0.6000000000000001,0.12765753686538872
2024-10-30,39,5,0.00489263356313451,0.0010149968900391136,0.0038776366730953965,0.00469263356313451,0.003677636673095397,0.2,0.0002,0.6000000000000001,0.7009831737785426
2024-10-31,39,5,0.014391414229113062,0.005607419116780301,0.00878399511233276,0.014191414229113061,0.00858399511233276,0.2,0.0002,0.6000000000000001,0.1307391357099128
2024-11-01,39,5,0.006914768816755781,0.0022949225711860056,0.004619846245569775,0.006714768816755781,0.004419846245569776,0.2,0.0002,0.6000000000000001,0.536282711053417
2024-11-04,39,5,0.0004537775381605514,-0.0010977407972894912,0.0015515183354500425,0.00025377753816055134,0.0013515183354500426,0.2,0.0002,0.6000000000000001,0.4546703542498669
2024-11-05,39,5,-0.01292809426285583,-0.010117216559298389,-0.0028108777035574413,-0.01312809426285583,-0.003010877703557442,0.2,0.0002,0.4,0.11139853039458814
2024-11-06,39,5,-0.008875448465568096,-0.006396638558932207,-0.002478809906635889,-0.009475448465568095,-0.003078809906635889,0.6000000000000001,0.0006000000000000001,0.4,-0.3920082968090952
2024-11-07,39,5,-0.014755691802414938,-0.013718081178050817,-0.0010376106243641207,-0.014955691802414938,-0.0012376106243641213,0.2,0.0002,0.4,-0.3293979866555645
2024-11-08,39,5,-0.011076301834391789,-0.012258721130244062,0.0011824192958522738,-0.011476301834391788,0.0007824192958522744,0.4,0.0004,0.2,-0.4734186187157299
2024-11-11,39,5,-0.009444833202907118,-0.008405982921594505,-0.001038850281312613,-0.009844833202907117,-0.0014388502813126123,0.4,0.0004,0.4,-0.09424492985572286
2024-11-12,39,5,0.0007240495906329913,-0.0027480231263963964,0.0034720727170293878,0.0005240495906329914,0.0032720727170293877,0.2,0.0002,0.4,0.23024575056102137
2024-11-13,39,5,-0.0036970401429701075,-0.0017750105290149556,-0.001922029613955152,-0.0038970401429701076,-0.002122029613955152,0.2,0.0002,0.4,0.3362145322393957
2024-11-14,39,5,0.0011011133153971775,0.0011635024196013238,-6.238910420414633e-05,0.0009011133153971775,-0.0002623891042041463,0.2,0.0002,0.4,0.7425430170692096
2024-11-15,39,5,-0.006854756127474984,-0.002246294642488846,-0.0046084614849861375,-0.007054756127474983,-0.004808461484986138,0.2,0.0002,0.4,0.5028745120466169
2024-11-18,39,5,-0.009958642773872076,-0.004662607797424513,-0.005296034976447563,-0.009958642773872076,-0.005296034976447563,0.0,0.0,0.4,0.27815608739497577
2024-11-19,39,5,-0.01108325523747415,-0.00514853612112703,-0.00593471911634712,-0.01128325523747415,-0.006134719116347121,0.2,0.0002,0.4,0.07295685918636963
2024-11-20,39,5,-0.005797277867582311,-0.001669861582112005,-0.0041274162854703055,-0.005797277867582311,-0.0041274162854703055,0.0,0.0,0.4,0.15320901345595672
2024-11-21,39,5,-0.005016207259900911,-0.00308078925764526,-0.0019354180022556505,-0.00521620725990091,-0.00213541800225565,0.2,0.0002,0.2,-0.1505077879564034
2024-11-22,39,5,0.0018862067914888667,0.0022709696685932384,-0.00038476287710437164,0.0014862067914888668,-0.0007847628771043716,0.4,0.0004,0.4,-0.06995316333323132
2024-11-25,39,5,0.008716459251986813,0.004985960085621775,0.003730499166365038,0.008516459251986812,0.0035304991663650375,0.2,0.0002,0.4,-0.23610266142901892
2024-11-26,39,5,0.015459944900177918,0.007311452168652008,0.00814849273152591,0.015259944900177918,0.00794849273152591,0.2,0.0002,0.4,0.39132770040071563
2024-11-27,39,5,0.007028841107023247,0.0031268785391279064,0.0039019625678953407,0.006628841107023247,0.0035019625678953405,0.4,0.0004,0.4,0.1136685393873158
2024-11-28,39,5,0.003953808327219628,0.0036725971272051497,0.00028121120001447803,0.0037538083272196277,8.121120001447794e-05,0.2,0.0002,0.4,-0.28097885289098556
2024-11-29,39,5,0.004755896483574955,0.005251681089464022,-0.0004957846058890672,0.004355896483574955,-0.0008957846058890674,0.4,0.0004,0.4,0.45924555871158645
2024-12-02,39,5,0.012422165733931586,0.009139936895917255,0.0032822288380143314,0.012422165733931586,0.0032822288380143314,0.0,0.0,0.4,0.4372162157535122
2024-12-03,39,5,0.0057441641838447315,0.005587046998093548,0.00015711718575118355,0.005544164183844732,-4.2882814248816105e-05,0.2,0.0002,0.4,0.19425511148964958
2024-12-04,39,5,0.002934959497873777,0.004430705425949843,-0.0014957459280760662,0.002934959497873777,-0.0014957459280760662,0.0,0.0,0.4,0.18606523953759435
2024-12-05,39,5,0.00873740799420987,0.008950005129594079,-0.00021259713538420918,0.00833740799420987,-0.0006125971353842085,0.4,0.0004,0.4,0.12211599596940559
2024-12-06,39,5,-0.002258340711985811,0.0010493868031390772,-0.0033077275151248884,-0.002258340711985811,-0.0033077275151248884,0.0,0.0,0.4,0.40067414105264376
2024-12-09,39,5,-0.010488416028346381,-0.0058011936893507966,-0.004687222338995585,-0.010688416028346382,-0.004887222338995585,0.2,0.0002,0.4,0.2352730446246376
2024-12-10,39,5,-0.008668601811515249,-0.005992322743172405,-0.0026762790683428437,-0.00886860181151525,-0.0028762790683428442,0.2,0.0002,0.4,0.4659177114474815
2024-12-11,39,5,-0.00620483378390888,-0.0028345119842602086,-0.003370321799648672,-0.00640483378390888,-0.0035703217996486715,0.2,0.0002,0.4,0.19771102022628284
2024-12-12,39,5,-0.008068836263332102,-0.006407175904814847,-0.0016616603585172546,-0.008268836263332103,-0.0018616603585172552,0.2,0.0002,0.6000000000000001,0.7572973653108974
2024-12-13,39,5,-0.0015311358287746434,-0.002011646628760664,0.00048051079998602053,-0.0017311358287746435,0.00028051079998602044,0.2,0.0002,0.4,0.4924137769770489
2024-12-16,39,5,0.003727483097951345,0.0015093853609424034,0.0022180977370089418,0.003327483097951345,0.0018180977370089416,0.4,0.0004,0.4,0.5929286494524568
2024-12-17,39,5,0.0021035198870200445,0.0050493134233584374,-0.002945793536338393,0.0019035198870200444,-0.003145793536338393,0.2,0.0002,0.4,0.43440664387066263
2024-12-18,39,5,-0.0005400975969055777,0.002331627303390179,-0.0028717249002957568,-0.0007400975969055777,-0.003071724900295757,0.2,0.0002,0.4,0.3177785544284184
2024-12-19,39,5,0.0021468124832095545,0.002590233953593711,-0.00044342147038415637,0.0021468124832095545,-0.00044342147038415637,0.0,0.0,0.4,0.27283122412588057
2024-12-20,39,5,-0.00010010072442097951,0.003444169931419141,-0.0035442706558401205,-0.0005001007244209795,-0.003944270655840121,0.4,0.0004,0.4,0.6195639845528724
2024-12-23,39,5,-0.006795825605524009,-0.00333675561790872,-0.0034590699876152885,-0.006995825605524008,-0.003659069987615288,0.2,0.0002,0.4,0.5562188061986966
2024-12-24,39,5,-0.0063435392672775235,-0.00480500926690069,-0.0015385300003768337,-0.0063435392672775235,-0.0015385300003768337,0.0,0.0,0.4,0.0
2024-12-27,39,5,-0.006458245130484067,-0.004915633073330052,-0.0015426120571540147,-0.006858245130484067,-0.0019426120571540148,0.4,0.0004,0.4,0.03389705407898802
2024-12-30,39,5,-0.010829494460257938,-0.005175720566031091,-0.005653773894226847,-0.011229494460257937,-0.006053773894226846,0.4,0.0004,0.4,0.2655569401413942
2024-12-31,39,5,-0.010659566205081896,-0.007284689705021975,-0.003374876500059921,-0.010859566205081897,-0.0035748765000599217,0.2,0.0002,0.4,0.0
2025-01-02,39,5,-0.00280184274883017,-0.00311629708728238,0.0003144543384522103,-0.00300184274883017,0.00011445433845221021,0.2,0.0002,0.4,0.352566955275865
2025-01-03,39,5,-0.007765378285692855,-0.006329059421762072,-0.0014363188639307826,-0.007765378285692855,-0.0014363188639307826,0.0,0.0,0.4,0.07029979445642809
2025-01-06,39,5,-0.006786402481342421,-0.0072495097620955806,0.00046310728075315936,-0.006786402481342421,0.00046310728075315936,0.0,0.0,0.4,-0.03594517744334169
2025-01-07,39,5,-0.0007452756193126575,-0.0032417430561703002,0.0024964674368576426,-0.0009452756193126575,0.002296467436857643,0.2,0.0002,0.4,1.1602661848074654
2025-01-08,39,5,-0.0026014773393975865,-0.0017390389536391753,-0.0008624383857584112,-0.0028014773393975866,-0.0010624383857584113,0.2,0.0002,0.4,0.44017237474789184
