date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-09,39,10,-0.0077240699546847575,-0.00904862565405129,0.0013245556993665324,-0.008224069954684757,0.0008245556993665328,0.5,0.0005,0.30000000000000004,0.30270346268961035
2024-04-10,39,10,-0.009630954573715947,-0.01176382490612264,0.0021328703324066927,-0.009930954573715947,0.0018328703324066928,0.30000000000000004,0.00030000000000000003,0.4,0.801346559480379
2024-04-11,39,10,-0.007899947044869645,-0.009504082118415311,0.0016041350735456657,-0.008399947044869646,0.0011041350735456652,0.5,0.0005,0.30000000000000004,-0.26804286522240517
2024-04-12,39,10,-0.005854470760145634,-0.0074912316215657625,0.001636760861420129,-0.006454470760145633,0.001036760861420129,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.13830690676628166
2024-04-15,39,10,-0.008158179416916956,-0.0029229207251877313,-0.005235258691729224,-0.008758179416916955,-0.005835258691729224,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.027743848527840953
2024-04-16,39,10,0.001715129970177485,0.005318307867998823,-0.0036031778978213385,0.001315129970177485,-0.004003177897821338,0.4,0.0004,0.4,-0.08600360930352124
2024-04-17,39,10,0.008384718885584208,0.009871367325434158,-0.00148664843984995,0.008084718885584208,-0.00178664843984995,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.19371280406796387
2024-04-18,39,10,0.0101715451852156,0.009823308453340597,0.00034823673187500334,0.009471545185215601,-0.0003517632681249959,0.7000000000000001,0.0007000000000000001,0.5,0.3576767685844189
2024-04-19,39,10,0.01421404483479124,0.016931799324564366,-0.002717754489773126,0.013514044834791239,-0.003417754489773127,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.2932901970945885
2024-04-22,39,10,0.015760219948123926,0.014604418921937982,0.0011558010261859437,0.015160219948123926,0.0005558010261859439,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.41884719674966675
2024-04-23,39,10,0.009176216420164023,0.010436986748399199,-0.0012607703282351765,0.008676216420164022,-0.001760770328235177,0.5,0.0005,0.30000000000000004,0.7504545686762185
2024-04-24,39,10,0.014541661496727878,0.010598666976860184,0.003942994519867694,0.014041661496727878,0.0034429945198676936,0.5,0.0005,0.30000000000000004,0.7187701186716495
2024-04-25,39,10,0.014107126654328103,0.01200829460506554,0.002098832049262563,0.013707126654328104,0.0016988320492625636,0.4,0.0004,0.5,0.043457794453370724
2024-04-26,39,10,0.014863764645341263,0.00899009106140094,0.005873673583940323,0.014263764645341263,0.005273673583940323,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.5756533265446144
2024-04-29,39,10,0.007523508447252596,0.007525754041674969,-2.2455944223729804e-06,0.007123508447252596,-0.00040224559442237316,0.4,0.0004,0.4,0.1735542817743827
2024-04-30,39,10,0.006460658381662385,0.0055451005098429386,0.0009155578718194465,0.005960658381662385,0.00041555787181944605,0.5,0.0005,0.5,0.5181397457417667
2024-05-02,39,10,0.004804547842059272,0.004465909029856987,0.0003386388122022851,0.004404547842059272,-6.136118779771511e-05,0.4,0.0004,0.4,0.46957129275198994
2024-05-03,39,10,0.005548212712774668,0.006393259177345631,-0.0008450464645709636,0.005348212712774668,-0.0010450464645709633,0.2,0.0002,0.4,0.5135246382716758
2024-05-06,39,10,0.000999048417788695,0.005958889309484645,-0.00495984089169595,0.0004990484177886949,-0.00545984089169595,0.5,0.0005,0.2,0.3109155050547727
2024-05-07,39,10,0.004752338816172861,0.00497388713380585,-0.00022154831763298872,0.004352338816172861,-0.0006215483176329889,0.4,0.0004,0.30000000000000004,0.2876769009100393
2024-05-08,39,10,0.0102876072850192,0.010270077182393884,1.7530102625316207e-05,0.0096876072850192,-0.0005824698973746836,0.6000000000000001,0.0006000000000000001,0.2,-0.10791610360515591
2024-05-09,39,10,0.0055722870752968594,0.008470540952295597,-0.0028982538769987375,0.005172287075296859,-0.0032982538769987376,0.4,0.0004,0.30000000000000004,-0.026161642548338193
2024-05-10,39,10,0.007574540208641267,0.0059187093793781915,0.0016558308292630754,0.006874540208641267,0.0009558308292630753,0.7000000000000001,0.0007000000000000001,0.7,0.8390500105218806
2024-05-13,39,10,0.001912314888180764,-0.0005333187469275998,0.002445633635108364,0.001312314888180764,0.0018456336351083636,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.13126179094206236
2024-05-14,39,10,0.0012665578840909996,0.0005294448053168443,0.0007371130787741553,0.0008665578840909996,0.0003371130787741554,0.4,0.0004,0.5,0.34689145260915666
2024-05-16,39,10,-0.004314128476533894,-0.0058818462844978485,0.0015677178079639541,-0.004614128476533894,0.0012677178079639542,0.30000000000000004,0.00030000000000000003,0.6,0.5698533875196148
2024-05-17,39,10,-0.01453081233824161,-0.010195745601750534,-0.004335066736491077,-0.015030812338241611,-0.004835066736491077,0.5,0.0005,0.30000000000000004,0.45148876637184543
2024-05-20,39,10,-0.012669670591135562,-0.010075612119764887,-0.002594058471370675,-0.013069670591135561,-0.0029940584713706742,0.4,0.0004,0.30000000000000004,-0.13170058433018283
2024-05-21,39,10,-0.0075354151445736735,-0.004655717955465046,-0.0028796971891086277,-0.008035415144573673,-0.0033796971891086273,0.5,0.0005,0.30000000000000004,0.29255233001105196
2024-05-22,39,10,-0.010364518314895115,-0.007565673446094569,-0.0027988448688005462,-0.010764518314895114,-0.0031988448688005456,0.4,0.0004,0.30000000000000004,0.16370538043283034
2024-05-23,39,10,-0.01028416692434444,-0.007240752884882721,-0.003043414039461719,-0.01058416692434444,-0.003343414039461719,0.30000000000000004,0.00030000000000000003,0.4,0.5829487486366354
2024-05-24,39,10,-0.009265649292278763,-0.0054022195031057044,-0.0038634297891730583,-0.009765649292278763,-0.004363429789173059,0.5,0.0005,0.4,0.07641279458598049
2024-05-27,39,10,-0.004136452970145528,-0.004199354614798718,6.290164465318996e-05,-0.004636452970145527,-0.0004370983553468096,0.5,0.0005,0.30000000000000004,0.20632548634950965
2024-05-28,39,10,-0.00365015924068061,-0.0035224421055817133,-0.00012771713509889676,-0.00405015924068061,-0.0005277171350988969,0.4,0.0004,0.2,-0.25984150818898044
2024-05-29,39,10,6.908317565760714e-05,-0.001078581964405814,0.0011476651400634211,-0.00033091682434239285,0.0007476651400634212,0.4,0.0004,0.4,0.22011302395969423
2024-05-30,39,10,0.000713126962066879,0.002389695419398886,-0.0016765684573320071,1.3126962066878876e-05,-0.0023765684573320072,0.7000000000000001,0.0007000000000000001,0.2,-0.41900772806925346
2024-05-31,39,10,0.0016573328128548458,0.003221608416650891,-0.001564275603796045,0.0012573328128548458,-0.001964275603796045,0.4,0.0004,0.2,-0.19348365519347865
2024-06-03,39,10,-0.0057977450120207785,-0.0030438146976803286,-0.00275393031434045,-0.0064977450120207786,-0.00345393031434045,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.3989284447246497
2024-06-04,39,10,-0.00370353082425682,-0.006406470468021156,0.002702939643764336,-0.0042035308242568195,0.0022029396437643362,0.5,0.0005,0.30000000000000004,0.30316410847005315
2024-06-05,39,10,-0.0014793218865946068,-0.003689545471466195,0.002210223584871588,-0.001979321886594607,0.001710223584871588,0.5,0.0005,0.30000000000000004,0.2337637487097588
2024-06-06,39,10,-0.004298155919491213,-0.005570702085873061,0.0012725461663818478,-0.0047981559194912125,0.0007725461663818482,0.5,0.0005,0.30000000000000004,0.012654317228935952
2024-06-07,39,10,-0.0051824336416382176,-0.0055672840832430275,0.00038485044160480996,-0.0054824336416382175,8.485044160481004e-05,0.30000000000000004,0.00030000000000000003,0.2,0.009739688400554058
2024-06-11,39,10,-0.0023716584238042304,-0.0029491341612584206,0.0005774757374541902,-0.0028716584238042304,7.747573745419019e-05,0.5,0.0005,0.2,-0.17598810125084796
2024-06-12,39,10,0.005899834049258179,0.005210494258648824,0.0006893397906093546,0.005199834049258179,-1.0660209390645457e-05,0.7000000000000001,0.0007000000000000001,0.5,0.48334401527501214
2024-06-13,39,10,-0.0013261987701662713,0.0011984606006834304,-0.002524659370849702,-0.0018261987701662713,-0.0030246593708497015,0.5,0.0005,0.2,0.12958247838433934
2024-06-14,39,10,-0.0005433357938509919,-0.0007037970781611986,0.00016046128431020665,-0.0009433357938509919,-0.00023953871568979331,0.4,0.0004,0.30000000000000004,-0.2526577261135188
2024-06-17,39,10,-0.0015272563610431323,0.000344871375465729,-0.0018721277365088612,-0.0020272563610431323,-0.002372127736508861,0.5,0.0005,0.2,-0.41473386203771767
2024-06-18,39,10,0.004626618238894398,0.0014836332032157186,0.0031429850356786797,0.004226618238894398,0.0027429850356786795,0.4,0.0004,0.2,-0.07654253474536787
2024-06-19,39,10,0.0014871522840325668,-0.0030563975616139443,0.004543549845646511,0.0008871522840325668,0.003943549845646511,0.6000000000000001,0.0006000000000000001,0.6,0.6827144953713393
2024-06-20,39,10,-0.002346614793665571,-0.0048328502913572696,0.0024862354976916985,-0.002946614793665571,0.0018862354976916986,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.02457463655164105
2024-06-21,39,10,0.002970269491503685,-0.0015303954437717127,0.004500664935275398,0.002470269491503685,0.004000664935275398,0.5,0.0005,0.30000000000000004,-0.4026089508159423
2024-06-24,39,10,-0.001561742833714246,-0.0011935897585276995,-0.0003681530751865464,-0.002061742833714246,-0.0008681530751865466,0.5,0.0005,0.2,-0.05534911305229784
2024-06-25,39,10,0.0028956244496330255,0.0007397254862561672,0.002155898963376858,0.0024956244496330254,0.0017558989633768582,0.4,0.0004,0.2,-0.08488483519581891
2024-06-26,39,10,0.004160280182099783,0.000520112013176334,0.003640168168923449,0.0037602801820997827,0.003240168168923449,0.4,0.0004,0.2,-0.034879405952914055
2024-06-27,39,10,0.002145052570429682,0.0018214594023248515,0.00032359316810483046,0.0015450525704296819,-0.0002764068318951696,0.6000000000000001,0.0006000000000000001,0.2,0.22647543812844262
2024-06-28,39,10,0.0009692771585361127,-0.00045775642742954274,0.0014270335859656554,0.0003692771585361126,0.0008270335859656554,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.32443005426504357
2024-07-02,39,10,-0.0028824584551667676,-0.0015094876826137523,-0.0013729707725530153,-0.0033824584551667676,-0.0018729707725530153,0.5,0.0005,0.30000000000000004,0.36015086588711753
2024-07-03,39,10,-0.00798410629338306,-0.005119617679973924,-0.002864488613409136,-0.00848410629338306,-0.0033644886134091365,0.5,0.0005,0.30000000000000004,0.3269489588599299
2024-07-04,39,10,-0.0029172644557428694,-0.0012450362396175558,-0.0016722282161253136,-0.0032172644557428693,-0.0019722282161253133,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.6076890813675853
2024-07-05,39,10,0.002653120957679638,0.006844197960816317,-0.004191077003136679,0.002253120957679638,-0.004591077003136679,0.4,0.0004,0.4,0.23769029663638364
2024-07-08,39,10,0.008209454935026912,0.005571719628306843,0.002637735306720068,0.007509454935026911,0.001937735306720068,0.7000000000000001,0.0007000000000000001,0.2,-0.1656018249028115
2024-07-09,39,10,0.002888419006968441,0.0032570064480135033,-0.0003685874410450621,0.002388419006968441,-0.0008685874410450621,0.5,0.0005,0.30000000000000004,0.10657724764279308
2024-07-10,39,10,0.003644258826818865,0.005455069683792826,-0.001810810856973961,0.0033442588268188652,-0.002110810856973961,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.017156456307407808
2024-07-11,39,10,0.0024664432260570667,0.0010132644704035042,0.0014531787556535626,0.0019664432260570667,0.0009531787556535626,0.5,0.0005,0.2,-0.3752213775339115
2024-07-12,39,10,-0.008427281824046243,-0.008459841495877713,3.255967183147038e-05,-0.008827281824046242,-0.00036744032816852894,0.4,0.0004,0.30000000000000004,-0.19107783895650599
2024-07-15,39,10,-0.004334413696566048,-0.0027360696243348857,-0.0015983440722311627,-0.004934413696566048,-0.0021983440722311625,0.6000000000000001,0.0006000000000000001,0.4,-0.5114668111761631
2024-07-16,39,10,-0.0032413427113819763,-0.0022078175864151096,-0.0010335251249668667,-0.0037413427113819763,-0.0015335251249668667,0.5,0.0005,0.30000000000000004,0.10674162514474617
2024-07-17,39,10,-0.006626941315631567,-0.00524960444539785,-0.0013773368702337165,-0.007226941315631567,-0.0019773368702337164,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.22523584431484522
2024-07-18,39,10,-0.009162975709559913,-0.008244991637900967,-0.0009179840716589463,-0.009462975709559913,-0.0012179840716589462,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.12751995493069757
2024-07-19,39,10,-0.005575722481700423,-0.00436397061106192,-0.0012117518706385028,-0.005975722481700423,-0.001611751870638503,0.4,0.0004,0.30000000000000004,-0.08251595087746111
2024-07-22,39,10,-0.00587389443541063,-0.00492626347431874,-0.0009476309610918898,-0.006473894435410629,-0.0015476309610918896,0.6000000000000001,0.0006000000000000001,0.2,-0.513791688877248
2024-07-23,39,10,-0.00919655447680033,-0.006430925324145827,-0.0027656291526545022,-0.00949655447680033,-0.003065629152654502,0.30000000000000004,0.00030000000000000003,0.2,-0.5266537440586916
2024-07-24,39,10,-4.154636458713945e-05,-0.00047919231999791264,0.0004376459554107732,-0.0005415463645871395,-6.235404458922688e-05,0.5,0.0005,0.30000000000000004,0.364553590656687
2024-07-25,39,10,0.004120365061923185,0.002237180268612109,0.001883184793311076,0.003420365061923185,0.001183184793311076,0.7000000000000001,0.0007000000000000001,0.2,0.25241337615061354
2024-07-26,39,10,-0.0008995080518084443,-0.000999890204874052,0.0001003821530656077,-0.0012995080518084443,-0.00029961784693439226,0.4,0.0004,0.2,0.3308315322510964
2024-07-29,39,10,-0.002504300179918686,-0.004355264054522439,0.0018509638746037529,-0.003004300179918686,0.0013509638746037529,0.5,0.0005,0.2,0.10670592971501947
2024-07-30,39,10,-0.0021151082341696113,-0.001882749341029278,-0.0002323588931403334,-0.0027151082341696116,-0.0008323588931403337,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.22786528393020689
2024-07-31,39,10,-0.005145094270467336,-0.003912881219568896,-0.0012322130508984402,-0.005745094270467336,-0.00183221305089844,0.6000000000000001,0.0006000000000000001,0.2,0.034736539994661086
2024-08-01,39,10,-0.001192556126094473,-0.003716789128526919,0.002524233002432446,-0.001792556126094473,0.001924233002432446,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.184625498890572
2024-08-02,39,10,0.0014701012077775698,0.0016501402089757178,-0.00018003900119814803,0.0008701012077775697,-0.0007800390011981481,0.6000000000000001,0.0006000000000000001,0.5,0.24080828306560775
2024-08-05,39,10,0.0035267728513071602,0.0029135181850700816,0.0006132546662370787,0.0030267728513071602,0.00011325466623707866,0.5,0.0005,0.30000000000000004,0.3261185132413118
2024-08-06,39,10,0.003912978136490093,0.004463881528697488,-0.0005509033922073952,0.0035129781364900926,-0.0009509033922073954,0.4,0.0004,0.30000000000000004,-0.06552601937145042
2024-08-07,39,10,0.0009916529407843267,0.0018354792365668064,-0.0008438262957824797,0.0005916529407843268,-0.0012438262957824796,0.4,0.0004,0.30000000000000004,-0.18049212134721415
2024-08-08,39,10,-0.0010162243274399695,0.0023700294645797467,-0.003386253792019716,-0.0013162243274399696,-0.0036862537920197163,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.143043374153617
2024-08-09,39,10,-0.0001572243262755024,0.004174793644582011,-0.004332017970857513,-0.0005572243262755024,-0.004732017970857513,0.4,0.0004,0.2,0.19762229097302964
2024-08-12,39,10,0.004874299905128858,0.006697459414089413,-0.0018231595089605555,0.004374299905128857,-0.002323159508960556,0.5,0.0005,0.4,-0.14995288508363203
2024-08-13,39,10,0.002830872973487235,0.00516394085913374,-0.0023330678856465052,0.002630872973487235,-0.0025330678856465053,0.2,0.0002,0.30000000000000004,-0.4354368717006025
2024-08-14,39,10,0.0033483273204207497,0.0037335384199492657,-0.00038521109952851596,0.0031483273204207496,-0.000585211099528516,0.2,0.0002,0.30000000000000004,-0.2354176339843015
2024-08-15,39,10,0.0053300453023951404,0.004121921834125944,0.0012081234682691962,0.0050300453023951405,0.0009081234682691963,0.30000000000000004,0.00030000000000000003,0.4,-0.013731026171882377
2024-08-16,39,10,-0.0014478473376643697,4.3826147585753674e-05,-0.0014916734852501233,-0.0019478473376643697,-0.0019916734852501233,0.5,0.0005,0.4,0.1414172723920295
2024-08-19,39,10,-0.0011540833976792907,0.0005443700429491246,-0.0016984534406284152,-0.0017540833976792908,-0.0022984534406284155,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.19068009419723353
2024-08-20,39,10,0.005853880359200593,0.003147453832504576,0.0027064265266960176,0.005253880359200594,0.0021064265266960177,0.6000000000000001,0.0006000000000000001,0.2,-0.3095629273871765
2024-08-21,39,10,-0.0029379310380499126,0.002873115851152074,-0.005811046889201987,-0.0035379310380499124,-0.0064110468892019865,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.046984822679196014
2024-08-22,39,10,0.0030623716953251945,0.0028330412278655135,0.00022933046745968102,0.0026623716953251943,-0.00017066953254031916,0.4,0.0004,0.30000000000000004,0.6633726358906848
2024-08-23,39,10,0.0071720691361401205,0.005851767802807528,0.0013203013333325927,0.006672069136140121,0.0008203013333325931,0.5,0.0005,0.30000000000000004,0.1405640507036665
2024-08-26,39,10,0.0026116673539720624,0.0001814476089326964,0.002430219745039366,0.0021116673539720624,0.001930219745039366,0.5,0.0005,0.2,0.07015202999398085
2024-08-27,39,10,-0.0016549004306011714,-0.0017256011321834526,7.070070158228113e-05,-0.0022549004306011717,-0.0005292992984177191,0.6000000000000001,0.0006000000000000001,0.4,0.5923415813187951
2024-08-28,39,10,0.0036540724933784687,-0.0017440329435381454,0.005398105436916614,0.0029540724933784686,0.004698105436916614,0.7000000000000001,0.0007000000000000001,0.5,0.007751710925017363
2024-08-29,39,10,-0.003674668543613158,-0.002820517359740769,-0.0008541511838723887,-0.003974668543613158,-0.0011541511838723886,0.30000000000000004,0.00030000000000000003,0.5,0.5881405903183108
2024-08-30,39,10,-0.011504216656836637,-0.008457416147539126,-0.003046800509297511,-0.012104216656836636,-0.003646800509297511,0.6000000000000001,0.0006000000000000001,0.5,0.26312436401010686
2024-09-02,39,10,-0.006501491053742692,-0.005416131194634678,-0.0010853598591080132,-0.006901491053742692,-0.0014853598591080134,0.4,0.0004,0.30000000000000004,-0.27822392791598105
2024-09-03,39,10,-0.013775213549875412,-0.006479359902079712,-0.0072958536477957005,-0.014275213549875413,-0.007795853647795701,0.5,0.0005,0.4,0.30080463505516164
2024-09-04,39,10,-0.010033894179341214,-0.003687942192911206,-0.006345951986430008,-0.010433894179341213,-0.006745951986430007,0.4,0.0004,0.30000000000000004,0.32044060874104474
2024-09-05,39,10,-0.006103975409965938,-0.0018618376580259535,-0.004242137751939984,-0.006603975409965938,-0.004742137751939985,0.5,0.0005,0.30000000000000004,0.09888213885584918
2024-09-09,39,10,-0.00279012075897364,0.0019233687034210466,-0.004713489462394686,-0.00329012075897364,-0.005213489462394687,0.5,0.0005,0.30000000000000004,0.13057273832454186
2024-09-10,39,10,0.003096939444352791,0.005027869658741746,-0.001930930214388955,0.0024969394443527908,-0.002530930214388955,0.6000000000000001,0.0006000000000000001,0.5,-0.20704687948409273
2024-09-11,39,10,0.010785589144876631,0.010812089255357236,-2.6500110480604314e-05,0.010385589144876632,-0.00042650011048060363,0.4,0.0004,0.5,0.1852708170737607
2024-09-12,39,10,0.017910058688077674,0.013955796153162319,0.003954262534915355,0.017410058688077674,0.0034542625349153547,0.5,0.0005,0.4,0.25139683833399573
2024-09-13,39,10,0.016146060247276987,0.011730599210451682,0.004415461036825306,0.015646060247276987,0.003915461036825305,0.5,0.0005,0.2,-0.22397289066690007
2024-09-16,39,10,0.024271808432017244,0.01973887122018809,0.004532937211829152,0.023771808432017243,0.004032937211829152,0.5,0.0005,0.5,-0.0793016590738489
2024-09-17,39,10,0.019127345053334927,0.01775953127547584,0.0013678137778590886,0.018427345053334928,0.0006678137778590894,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.10433055213018605
2024-09-19,39,10,0.04308924904623225,0.023015120655621744,0.020074128390610506,0.04248924904623225,0.019474128390610503,0.6000000000000001,0.0006000000000000001,0.5,0.3500859688330564
2024-09-20,39,10,0.0361113130419195,0.02782184173900682,0.00828947130291268,0.0356113130419195,0.00778947130291268,0.5,0.0005,0.5,0.00031413161865145867
2024-09-23,39,10,0.052569097845555746,0.03360422089784294,0.018964876947712803,0.05216909784555575,0.018564876947712805,0.4,0.0004,0.6,0.3818765355225189
2024-09-24,39,10,0.06618922081747224,0.03836140421798292,0.027827816599489318,0.06538922081747224,0.027027816599489322,0.8,0.0008,0.4,0.21715476901567143
2024-09-25,39,10,0.05663284340641299,0.03142732378463577,0.025205519621777216,0.05623284340641299,0.024805519621777218,0.4,0.0004,0.30000000000000004,0.5878866516985326
2024-09-26,39,10,0.04233274741125424,0.02795997370709883,0.014372773704155413,0.04183274741125424,0.013872773704155412,0.5,0.0005,0.5,0.5864001215458003
2024-09-27,39,10,0.039495346614040604,0.024879331582949922,0.014616015031090682,0.039295346614040605,0.014416015031090683,0.2,0.0002,0.5,0.49730173863395777
2024-09-30,39,10,-0.0016090256207590126,-0.0008313818481890331,-0.0007776437725699795,-0.0019090256207590127,-0.0010776437725699797,0.30000000000000004,0.00030000000000000003,0.4,0.15851866512645074
2024-10-02,39,10,-0.025398779512918856,-0.015282800968005345,-0.010115978544913511,-0.025798779512918858,-0.010515978544913512,0.4,0.0004,0.4,0.6276713283059223
2024-10-03,39,10,-0.009918886649672595,-0.005381137364649601,-0.0045377492850229946,-0.010318886649672595,-0.004937749285022994,0.4,0.0004,0.5,0.36229871515287115
2024-10-04,39,10,-0.022249351167744794,-0.012269582247011029,-0.009979768920733765,-0.022649351167744795,-0.010379768920733766,0.4,0.0004,0.30000000000000004,0.6872328149081568
2024-10-07,39,10,-0.03872327373644448,-0.02355556680755842,-0.015167706928886058,-0.03902327373644448,-0.01546770692888606,0.30000000000000004,0.00030000000000000003,0.4,0.3193588122944817
2024-10-08,39,10,-0.012103750744412412,-0.006861874495811965,-0.005241876248600447,-0.012403750744412412,-0.005541876248600447,0.30000000000000004,0.00030000000000000003,0.4,0.4415002513772528
2024-10-09,39,10,-0.013306280489446192,-0.006092794276706954,-0.007213486212739238,-0.013506280489446193,-0.007413486212739239,0.2,0.0002,0.4,0.4384746628189369
2024-10-10,39,10,-0.008360269722459807,-0.0055514052942349495,-0.002808864428224858,-0.008560269722459808,-0.0030088644282248583,0.2,0.0002,0.30000000000000004,0.5055723186277774
2024-10-14,39,10,-0.012379722772859106,-0.006943701772481771,-0.0054360210003773345,-0.012679722772859106,-0.0057360210003773345,0.30000000000000004,0.00030000000000000003,0.5,0.43065594034122867
2024-10-15,39,10,0.003585895257077705,0.0011978890458537253,0.00238800621122398,0.003185895257077705,0.0019880062112239798,0.4,0.0004,0.4,0.5181014820239014
2024-10-16,39,10,0.007826645087731447,0.004695169258733704,0.0031314758289977436,0.007426645087731447,0.0027314758289977434,0.4,0.0004,0.4,0.3423802121597461
2024-10-17,39,10,0.0068685569126906935,0.00466959828092081,0.002198958631769884,0.0065685569126906936,0.0018989586317698839,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.02932778368666078
2024-10-18,39,10,-0.0003262095815650734,-0.00030244216312117747,-2.376741844389591e-05,-0.0005262095815650734,-0.0002237674184438959,0.2,0.0002,0.30000000000000004,0.48544148122364916
2024-10-21,39,10,0.004102093227809065,0.0029471317890234793,0.001154961438785586,0.0038020932278090653,0.000854961438785586,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08165966561206517
2024-10-22,39,10,0.007014600999199812,0.001983617752735693,0.005030983246464119,0.006714600999199812,0.004730983246464119,0.30000000000000004,0.00030000000000000003,0.4,0.3592294358409269
2024-10-23,39,10,-0.004049858106047406,-0.0034110544196023418,-0.0006388036864450643,-0.004449858106047406,-0.0010388036864450645,0.4,0.0004,0.4,0.666169601935227
2024-10-24,39,10,-0.0008166993403687673,-0.0015142690706426362,0.0006975697302738689,-0.0011166993403687673,0.0003975697302738689,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.007520747586319487
2024-10-25,39,10,-0.004125923516459155,-0.0020567008213130656,-0.0020692226951460895,-0.004425923516459155,-0.0023692226951460894,0.30000000000000004,0.00030000000000000003,0.5,0.19397921392076967
2024-10-28,39,10,-0.002606251269399169,-0.0017890589570774633,-0.0008171923123217058,-0.002906251269399169,-0.0011171923123217057,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.011302075296089953
2024-10-29,39,10,0.003206982082432523,0.0024327322263333713,0.0007742498560991519,0.002806982082432523,0.00037424985609915175,0.4,0.0004,0.30000000000000004,0.300154050618211
2024-10-30,39,10,-0.00024964799827127844,0.0010149968900391136,-0.001264644888310392,-0.0007496479982712785,-0.001764644888310392,0.5,0.0005,0.4,0.17280092450402051
2024-10-31,39,10,0.007366230194630803,0.005607419116780301,0.001758811077850502,0.006966230194630803,0.0013588110778505018,0.4,0.0004,0.4,0.33259697936161103
2024-11-01,39,10,0.0033291551311682667,0.0022949225711860056,0.001034232559982261,0.0029291551311682665,0.0006342325599822608,0.4,0.0004,0.4,0.330242551849782
2024-11-04,39,10,-0.00242251566795318,-0.0010977407972894912,-0.0013247748706636886,-0.0027225156679531798,-0.0016247748706636886,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3565620522826016
2024-11-05,39,10,-0.009967607993457476,-0.010117216559298389,0.00014960856584091305,-0.010567607993457476,-0.0004503914341590868,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.0913911596400574
2024-11-06,39,10,-0.006559949748812063,-0.006396638558932207,-0.00016331118987985681,-0.007159949748812063,-0.0007633111898798567,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.30236106591049605
2024-11-07,39,10,-0.01929259686218947,-0.013718081178050817,-0.005574515684138654,-0.01989259686218947,-0.006174515684138654,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.04338770749958698
2024-11-08,39,10,-0.01675763849081357,-0.012258721130244062,-0.004498917360569506,-0.01715763849081357,-0.0048989173605695074,0.4,0.0004,0.30000000000000004,0.1740107565869664
2024-11-11,39,10,-0.009358503583004333,-0.008405982921594505,-0.000952520661409828,-0.009658503583004333,-0.001252520661409828,0.30000000000000004,0.00030000000000000003,0.4,0.5155715838818367
2024-11-12,39,10,-0.004042206059804767,-0.0027480231263963964,-0.0012941829334083702,-0.004442206059804767,-0.0016941829334083704,0.4,0.0004,0.5,0.26190925174096336
2024-11-13,39,10,-0.003619700360119267,-0.0017750105290149556,-0.0018446898311043113,-0.004319700360119267,-0.0025446898311043114,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.23792026141276068
2024-11-14,39,10,0.0011691846127259797,0.0011635024196013238,5.6821931246559335e-06,0.0006691846127259797,-0.0004943178068753441,0.5,0.0005,0.4,-0.1420587799479165
2024-11-15,39,10,-0.005222048470981395,-0.002246294642488846,-0.0029757538284925496,-0.0059220484709813954,-0.0036757538284925497,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.00620381934337999
2024-11-18,39,10,-0.004086324896956595,-0.004662607797424513,0.0005762829004679181,-0.004886324896956595,-0.00022371709953208224,0.8,0.0008,0.30000000000000004,0.28970306814209223
2024-11-19,39,10,-0.00350592805634099,-0.00514853612112703,0.0016426080647860396,-0.00400592805634099,0.00114260806478604,0.5,0.0005,0.2,-0.08599358094670251
2024-11-20,39,10,-0.0012695376655468137,-0.001669861582112005,0.0004003239165651913,-0.0016695376655468136,3.23916565191356e-07,0.4,0.0004,0.2,-0.26709106360317136
2024-11-21,39,10,-0.0029613759517660033,-0.00308078925764526,0.00011941330587925689,-0.0033613759517660035,-0.0002805866941207433,0.4,0.0004,0.30000000000000004,-0.2552524726959895
