date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-06,39,10,0.0027804455052902167,0.005958889309484645,-0.003178443804194428,0.0024804455052902167,-0.003478443804194428,0.30000000000000004,0.00030000000000000003,0.5,0.10656821558051632
2024-05-07,39,10,0.002103875154020811,0.00497388713380585,-0.0028700119797850387,0.0020038751540208113,-0.0029700119797850385,0.1,0.0001,0.5,0.020691795533192447
2024-05-08,39,10,0.006642678975970104,0.010270077182393884,-0.0036273982064237795,0.0064426789759701045,-0.003827398206423779,0.2,0.0002,0.4,-0.11353134977292001
2024-05-09,39,10,0.0022888988929276755,0.008470540952295597,-0.006181642059367921,0.0020888988929276754,-0.006381642059367922,0.2,0.0002,0.5,0.06557880814685291
2024-05-10,39,10,0.005279127732875357,0.0059187093793781915,-0.0006395816465028341,0.005079127732875358,-0.0008395816465028337,0.2,0.0002,0.6,-0.419187700971527
2024-05-13,39,10,-0.0072477388236423055,-0.0005333187469275998,-0.006714420076714705,-0.007547738823642305,-0.007014420076714705,0.30000000000000004,0.00030000000000000003,0.5,-0.16934365307363564
2024-05-14,39,10,-0.0037616859402836967,0.0005294448053168443,-0.004291130745600541,-0.003961685940283697,-0.004491130745600541,0.2,0.0002,0.4,-0.23362685517462722
2024-05-16,39,10,-0.011448938722063281,-0.0058818462844978485,-0.005567092437565433,-0.011648938722063282,-0.005767092437565433,0.2,0.0002,0.30000000000000004,0.0008181155521924666
2024-05-17,39,10,-0.013276694336164852,-0.010195745601750534,-0.0030809487344143176,-0.013376694336164851,-0.003180948734414317,0.1,0.0001,0.4,-0.08598133353378401
2024-05-20,39,10,-0.013750295275306116,-0.010075612119764887,-0.003674683155541229,-0.013850295275306115,-0.0037746831555412284,0.1,0.0001,0.30000000000000004,-0.10732459716139431
2024-05-21,39,10,-0.0062409538934886785,-0.004655717955465046,-0.0015852359380236327,-0.006340953893488679,-0.001685235938023633,0.1,0.0001,0.30000000000000004,-0.017130687312818083
2024-05-22,39,10,-0.011495353335093998,-0.007565673446094569,-0.003929679888999429,-0.011595353335093997,-0.004029679888999428,0.1,0.0001,0.30000000000000004,0.046817006976567654
2024-05-23,39,10,-0.011257291059148522,-0.007240752884882721,-0.004016538174265801,-0.011357291059148521,-0.0041165381742658,0.1,0.0001,0.4,0.06080961807184693
2024-05-24,39,10,-0.009771887328844722,-0.0054022195031057044,-0.004369667825739018,-0.010071887328844722,-0.004669667825739018,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.10363478378381785
2024-05-27,39,10,-0.00613293939558293,-0.004199354614798718,-0.001933584780784212,-0.00623293939558293,-0.002033584780784212,0.1,0.0001,0.4,0.10830550846436537
2024-05-28,39,10,-0.004419625012568164,-0.0035224421055817133,-0.0008971829069864511,-0.004519625012568165,-0.0009971829069864513,0.1,0.0001,0.4,-0.256750530326304
2024-05-29,39,10,-4.1978106713580487e-07,-0.001078581964405814,0.0010781621833386781,-0.00010041978106713582,0.000978162183338678,0.1,0.0001,0.30000000000000004,-0.2768464009907241
2024-05-30,39,10,0.002079956855468159,0.002389695419398886,-0.00030973856393072714,0.0018799568554681589,-0.0005097385639307272,0.2,0.0002,0.4,-0.0312728790281156
2024-05-31,39,10,0.00305710573043525,0.003221608416650891,-0.0001645026862156407,0.00285710573043525,-0.0003645026862156408,0.2,0.0002,0.30000000000000004,-0.1255459320113559
2024-06-03,39,10,-0.005795212413436137,-0.0030438146976803286,-0.0027513977157558084,-0.005895212413436137,-0.0028513977157558087,0.1,0.0001,0.2,-0.4719141463333614
2024-06-04,39,10,-0.010249797481237584,-0.006406470468021156,-0.0038433270132164285,-0.010349797481237584,-0.003943327013216428,0.1,0.0001,0.30000000000000004,-0.32325447806343277
2024-06-05,39,10,-0.008705225601578541,-0.003689545471466195,-0.005015680130112346,-0.00880522560157854,-0.005115680130112345,0.1,0.0001,0.2,-0.6764560113602016
2024-06-06,39,10,-0.008874638520346515,-0.005570702085873061,-0.003303936434473454,-0.008874638520346515,-0.003303936434473454,0.0,0.0,0.2,-0.56864226616268
2024-06-07,39,10,-0.008597163345448793,-0.0055672840832430275,-0.003029879262205765,-0.008697163345448792,-0.0031298792622057644,0.1,0.0001,0.2,-0.3183789856823651
2024-06-11,39,10,-0.005521702746375231,-0.0029491341612584206,-0.00257256858511681,-0.005621702746375231,-0.00267256858511681,0.1,0.0001,0.30000000000000004,-0.3095773801862194
2024-06-12,39,10,0.004235784261246587,0.005210494258648824,-0.000974709997402237,0.0040357842612465875,-0.0011747099974022367,0.2,0.0002,0.4,-0.22354205198609378
2024-06-13,39,10,-7.847725540900407e-05,0.0011984606006834304,-0.0012769378560924345,-0.00017847725540900408,-0.0013769378560924345,0.1,0.0001,0.4,-0.11811488283187899
2024-06-14,39,10,-0.005553311596544284,-0.0007037970781611986,-0.004849514518383085,-0.005953311596544284,-0.005249514518383085,0.4,0.0004,0.5,-0.15589119266998708
2024-06-17,39,10,-0.004881613553831663,0.000344871375465729,-0.005226484929297392,-0.004981613553831663,-0.005326484929297392,0.1,0.0001,0.4,-0.5011138596768312
2024-06-18,39,10,-0.0014656573378537142,0.0014836332032157186,-0.0029492905410694326,-0.0014656573378537142,-0.0029492905410694326,0.0,0.0,0.4,-0.480202513780597
2024-06-19,39,10,-0.00416594219066345,-0.0030563975616139443,-0.0011095446290495057,-0.00426594219066345,-0.001209544629049506,0.1,0.0001,0.4,-0.8574269843482973
2024-06-20,39,10,-0.0032588457836252747,-0.0048328502913572696,0.0015740045077319948,-0.003458845783625275,0.0013740045077319948,0.2,0.0002,0.30000000000000004,-0.7038291410621049
2024-06-21,39,10,-0.0032216123402606088,-0.0015303954437717127,-0.001691216896488896,-0.003421612340260609,-0.0018912168964888962,0.2,0.0002,0.4,-0.5128277049528549
2024-06-24,39,10,-0.005023257093136049,-0.0011935897585276995,-0.0038296673346083494,-0.005123257093136049,-0.003929667334608349,0.1,0.0001,0.4,-0.27913936438075737
2024-06-25,39,10,-0.001344136555862665,0.0007397254862561672,-0.0020838620421188324,-0.0015441365558626651,-0.002283862042118832,0.2,0.0002,0.30000000000000004,-0.6291551055091169
2024-06-26,39,10,-0.00524700424520582,0.000520112013176334,-0.005767116258382153,-0.005447004245205819,-0.005967116258382153,0.2,0.0002,0.5,-0.4795317136605455
2024-06-27,39,10,-0.0017612031905888958,0.0018214594023248515,-0.003582662592913747,-0.002061203190588896,-0.0038826625929137474,0.30000000000000004,0.00030000000000000003,0.5,-0.10419080267521608
2024-06-28,39,10,-0.0015640702133620879,-0.00045775642742954274,-0.001106313785932545,-0.001664070213362088,-0.0012063137859325453,0.1,0.0001,0.4,-0.1819973391322236
2024-07-02,39,10,-0.0038572664893864865,-0.0015094876826137523,-0.002347778806772734,-0.004157266489386487,-0.0026477788067727345,0.30000000000000004,0.00030000000000000003,0.5,-0.05355032576509444
2024-07-03,39,10,-0.0071555114947135425,-0.005119617679973924,-0.002035893814739618,-0.007355511494713542,-0.002235893814739618,0.2,0.0002,0.4,-0.36591956825354544
2024-07-04,39,10,-0.002062516715205618,-0.0012450362396175558,-0.0008174804755880624,-0.002162516715205618,-0.0009174804755880622,0.1,0.0001,0.4,-0.556577382720814
2024-07-05,39,10,0.00635717154400651,0.006844197960816317,-0.00048702641680980693,0.00615717154400651,-0.0006870264168098066,0.2,0.0002,0.4,-0.40734361178082423
2024-07-08,39,10,0.00544776287592581,0.005571719628306843,-0.00012395675238103306,0.00534776287592581,-0.00022395675238103332,0.1,0.0001,0.4,-0.2852746664034562
2024-07-09,39,10,0.0036675539099725097,0.0032570064480135033,0.00041054746195900646,0.0036675539099725097,0.00041054746195900646,0.0,0.0,0.4,-0.3197902278853988
2024-07-10,39,10,0.008290232631866967,0.005455069683792826,0.0028351629480741405,0.008090232631866966,0.00263516294807414,0.2,0.0002,0.4,-0.3080452511526559
2024-07-11,39,10,0.002271549585106407,0.0010132644704035042,0.001258285114702903,0.002271549585106407,0.001258285114702903,0.0,0.0,0.4,-0.2610946717889142
2024-07-12,39,10,-0.01007723437470686,-0.008459841495877713,-0.001617392878829147,-0.01037723437470686,-0.001917392878829147,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4202104578483912
2024-07-15,39,10,-0.0037927999276815712,-0.0027360696243348857,-0.0010567303033466855,-0.003992799927681571,-0.0012567303033466856,0.2,0.0002,0.4,-0.16387374828469703
2024-07-16,39,10,-0.005643709484224347,-0.0022078175864151096,-0.003435891897809237,-0.005843709484224346,-0.0036358918978092367,0.2,0.0002,0.4,-0.20800893487328054
2024-07-17,39,10,-0.0065170431997896225,-0.00524960444539785,-0.0012674387543917722,-0.006817043199789622,-0.0015674387543917721,0.30000000000000004,0.00030000000000000003,0.5,-0.04251713935146029
2024-07-18,39,10,-0.01106211463700883,-0.008244991637900967,-0.002817122999107864,-0.01116211463700883,-0.0029171229991078636,0.1,0.0001,0.4,-0.05474348953147867
2024-07-19,39,10,-0.006801750383965195,-0.00436397061106192,-0.0024377797729032754,-0.007101750383965195,-0.0027377797729032753,0.30000000000000004,0.00030000000000000003,0.4,-0.007564746198571726
2024-07-22,39,10,-0.007877389741285304,-0.00492626347431874,-0.0029511262669665644,-0.007977389741285304,-0.003051126266966564,0.1,0.0001,0.30000000000000004,-0.249920356062443
2024-07-23,39,10,-0.01006066515258139,-0.006430925324145827,-0.003629739828435563,-0.01006066515258139,-0.003629739828435563,0.0,0.0,0.30000000000000004,-0.23189439960007618
2024-07-24,39,10,-0.002174562331172885,-0.00047919231999791264,-0.0016953700111749723,-0.002374562331172885,-0.0018953700111749724,0.2,0.0002,0.4,-0.3621331245179853
2024-07-25,39,10,0.0005852190314695571,0.002237180268612109,-0.001651961237142552,0.00028521903146955707,-0.001951961237142552,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.017297986586147118
2024-07-26,39,10,-0.005614870200731716,-0.000999890204874052,-0.004614979995857664,-0.005814870200731716,-0.004814979995857664,0.2,0.0002,0.4,0.02794710261181521
2024-07-29,39,10,-0.004752148921991909,-0.004355264054522439,-0.0003968848674694705,-0.00485214892199191,-0.0004968848674694708,0.1,0.0001,0.4,-0.24632773619957504
2024-07-30,39,10,-0.00027838718087425774,-0.001882749341029278,0.0016043621601550201,-0.00037838718087425773,0.0015043621601550203,0.1,0.0001,0.4,-0.23713438672933407
2024-07-31,39,10,-0.004147302148020564,-0.003912881219568896,-0.00023442092845166792,-0.004147302148020564,-0.00023442092845166792,0.0,0.0,0.4,-0.43101377560868315
2024-08-01,39,10,-0.0011058175934928283,-0.003716789128526919,0.002610971535034091,-0.0013058175934928284,0.0024109715350340904,0.2,0.0002,0.5,-0.3411422080855999
2024-08-02,39,10,0.004894021501811707,0.0016501402089757178,0.003243881292835989,0.004694021501811707,0.0030438812928359894,0.2,0.0002,0.7,-0.1463127092469101
2024-08-05,39,10,0.0032570580921150506,0.0029135181850700816,0.000343539907044969,0.0028570580921150504,-5.646009295503119e-05,0.4,0.0004,0.30000000000000004,-0.13486899607691782
2024-08-06,39,10,0.00376473256629827,0.004463881528697488,-0.0006991489623992182,0.00366473256629827,-0.000799148962399218,0.1,0.0001,0.4,-0.0950161783477732
2024-08-07,39,10,-0.0010015294626750193,0.0018354792365668064,-0.0028370086992418257,-0.0012015294626750194,-0.003037008699241826,0.2,0.0002,0.4,-0.20237430872300877
2024-08-08,39,10,-0.0014047307322233294,0.0023700294645797467,-0.003774760196803076,-0.0016047307322233295,-0.003974760196803076,0.2,0.0002,0.2,-0.34081308570376834
2024-08-09,39,10,0.00243255082532833,0.004174793644582011,-0.0017422428192536807,0.00233255082532833,-0.0018422428192536805,0.1,0.0001,0.2,-0.24443771864267916
2024-08-12,39,10,0.00874118957973353,0.006697459414089413,0.002043730165644117,0.00854118957973353,0.0018437301656441165,0.2,0.0002,0.4,0.09578206518220256
2024-08-13,39,10,0.005043725113045327,0.00516394085913374,-0.00012021574608841318,0.0048437251130453276,-0.00032021574608841284,0.2,0.0002,0.4,-0.16595604773295847
2024-08-14,39,10,0.004992331237660639,0.0037335384199492657,0.001258792817711373,0.004892331237660638,0.0011587928177113726,0.1,0.0001,0.5,-0.15571984171504383
2024-08-15,39,10,0.0054716846097757664,0.004121921834125944,0.0013497627756498222,0.005271684609775767,0.0011497627756498225,0.2,0.0002,0.5,-0.059616933192199184
2024-08-16,39,10,-0.0008191923152133662,4.3826147585753674e-05,-0.0008630184627991199,-0.0010191923152133662,-0.0010630184627991198,0.2,0.0002,0.4,-0.3358699578581721
2024-08-19,39,10,-0.0023669662818188164,0.0005443700429491246,-0.002911336324767941,-0.0026669662818188163,-0.003211336324767941,0.30000000000000004,0.00030000000000000003,0.2,-0.4960876205180256
2024-08-20,39,10,0.00492160179642487,0.003147453832504576,0.001774147963920294,0.00472160179642487,0.0015741479639202944,0.2,0.0002,0.2,-0.3331460622469713
2024-08-21,39,10,-0.002502886995694267,0.002873115851152074,-0.005376002846846341,-0.002902886995694267,-0.005776002846846341,0.4,0.0004,0.2,-0.22630103165059268
2024-08-22,39,10,0.005713395086116124,0.0028330412278655135,0.0028803538582506108,0.005613395086116124,0.0027803538582506105,0.1,0.0001,0.2,-0.20586875442606356
2024-08-23,39,10,0.007232318359108758,0.005851767802807528,0.0013805505563012303,0.007032318359108758,0.0011805505563012306,0.2,0.0002,0.30000000000000004,-0.3508331958438333
2024-08-26,39,10,0.00017124193898292005,0.0001814476089326964,-1.0205669949776348e-05,-2.8758061017079964e-05,-0.00021020566994977636,0.2,0.0002,0.4,-0.3764244475983247
2024-08-27,39,10,0.000799139601433867,-0.0017256011321834526,0.00252474073361732,0.000799139601433867,0.00252474073361732,0.0,0.0,0.4,-0.6628496498279901
2024-08-28,39,10,0.0031351527380586866,-0.0017440329435381454,0.004879185681596832,0.0029351527380586865,0.004679185681596832,0.2,0.0002,0.4,-0.3840424578696826
2024-08-29,39,10,-0.0005832873391608673,-0.002820517359740769,0.0022372300205799017,-0.0006832873391608673,0.002137230020579902,0.1,0.0001,0.4,-0.2020208317518879
2024-08-30,39,10,-0.010614923451956412,-0.008457416147539126,-0.002157507304417286,-0.010814923451956412,-0.0023575073044172865,0.2,0.0002,0.5,-0.29744530809302816
2024-09-02,39,10,-0.004900115808871144,-0.005416131194634678,0.0005160153857635347,-0.005100115808871143,0.00031601538576353505,0.2,0.0002,0.5,-0.452500821500859
2024-09-03,39,10,-0.005116854067006236,-0.006479359902079712,0.0013625058350734756,-0.005416854067006236,0.0010625058350734757,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.303523965886793
2024-09-04,39,10,-0.0052307446120630095,-0.003687942192911206,-0.0015428024191518033,-0.00533074461206301,-0.0016428024191518036,0.1,0.0001,0.30000000000000004,-0.17704510868982837
2024-09-05,39,10,-0.005612396810622768,-0.0018618376580259535,-0.0037505591525968146,-0.005812396810622768,-0.003950559152596815,0.2,0.0002,0.4,-0.12330595647769371
2024-09-09,39,10,-0.0008266210974183762,0.0019233687034210466,-0.002749989800839423,-0.0010266210974183762,-0.0029499898008394226,0.2,0.0002,0.30000000000000004,0.07909371566314505
2024-09-10,39,10,0.004093655306056412,0.005027869658741746,-0.0009342143526853341,0.003993655306056412,-0.0010342143526853344,0.1,0.0001,0.30000000000000004,-0.074262272985262
2024-09-11,39,10,0.012429676744305658,0.010812089255357236,0.0016175874889484219,0.012329676744305658,0.0015175874889484225,0.1,0.0001,0.30000000000000004,0.07298133111647687
2024-09-12,39,10,0.017739248505810528,0.013955796153162319,0.003783452352648209,0.01763924850581053,0.0036834523526482095,0.1,0.0001,0.30000000000000004,-0.21932400803090601
2024-09-13,39,10,0.01685693959296687,0.011730599210451682,0.00512634038251519,0.016656939592966873,0.004926340382515191,0.2,0.0002,0.5,-0.16478462367816604
2024-09-16,39,10,0.030028251765483977,0.01973887122018809,0.010289380545295886,0.02982825176548398,0.010089380545295887,0.2,0.0002,0.30000000000000004,-0.3741155645707259
2024-09-17,39,10,0.026318155172657377,0.01775953127547584,0.008558623897181539,0.026318155172657377,0.008558623897181539,0.0,0.0,0.30000000000000004,-0.601238545704291
2024-09-19,39,10,0.038187185309539004,0.023015120655621744,0.01517206465391726,0.038187185309539004,0.01517206465391726,0.0,0.0,0.30000000000000004,-0.16801868561515576
2024-09-20,39,10,0.035772905975023875,0.02782184173900682,0.007951064236017054,0.03547290597502387,0.007651064236017052,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.05613330248565518
2024-09-23,39,10,0.04961968804360804,0.03360422089784294,0.0160154671457651,0.049419688043608044,0.0158154671457651,0.2,0.0002,0.30000000000000004,-0.12019192676380186
2024-09-24,39,10,0.04258530293428331,0.03836140421798292,0.004223898716300391,0.04218530293428331,0.003823898716300393,0.4,0.0004,0.30000000000000004,-0.30981020501522494
2024-09-25,39,10,0.029012202552290183,0.03142732378463577,-0.00241512123234559,0.02871220255229018,-0.0027151212323455916,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.5206530797839903
2024-09-26,39,10,0.012580682263311322,0.02795997370709883,-0.015379291443787508,0.012280682263311322,-0.015679291443787508,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.6973775981142545
2024-09-27,39,10,0.013892354732464363,0.024879331582949922,-0.01098697685048556,0.013692354732464362,-0.01118697685048556,0.2,0.0002,0.30000000000000004,-0.7753186815010373
2024-09-30,39,10,-0.001510751307743885,-0.0008313818481890331,-0.0006793694595548518,-0.001610751307743885,-0.0007793694595548519,0.1,0.0001,0.30000000000000004,-1.0457153970302073
2024-10-02,39,10,-0.010658446059792057,-0.015282800968005345,0.004624354908213288,-0.010758446059792056,0.004524354908213289,0.1,0.0001,0.30000000000000004,-0.74238423418997
2024-10-03,39,10,-0.006587839017793333,-0.005381137364649601,-0.001206701653143732,-0.006787839017793332,-0.0014067016531437316,0.2,0.0002,0.30000000000000004,-0.982410631904223
2024-10-04,39,10,-0.007484205509238113,-0.012269582247011029,0.004785376737772916,-0.007784205509238113,0.004485376737772916,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.3259922760526237
2024-10-07,39,10,-0.016803643667228436,-0.02355556680755842,0.006751923140329984,-0.017003643667228435,0.006551923140329985,0.2,0.0002,0.30000000000000004,-1.0599669387616366
2024-10-08,39,10,-0.012874867355411037,-0.006861874495811965,-0.0060129928595990725,-0.013474867355411037,-0.006612992859599072,0.6000000000000001,0.0006000000000000001,0.4,0.12079327754923241
2024-10-09,39,10,-0.010894236459353905,-0.006092794276706954,-0.004801442182646952,-0.010994236459353905,-0.004901442182646951,0.1,0.0001,0.30000000000000004,0.2531696613442449
2024-10-10,39,10,-0.009203668771201027,-0.0055514052942349495,-0.003652263476966077,-0.009203668771201027,-0.003652263476966077,0.0,0.0,0.30000000000000004,0.21799842613140186
2024-10-14,39,10,-0.010076474313715928,-0.006943701772481771,-0.003132772541234157,-0.010176474313715928,-0.0032327725412341565,0.1,0.0001,0.4,0.4964489229612461
2024-10-15,39,10,0.0041748494172569916,0.0011978890458537253,0.0029769603714032665,0.004074849417256991,0.0028769603714032662,0.1,0.0001,0.30000000000000004,0.3243633300919875
2024-10-16,39,10,0.006387256313447924,0.004695169258733704,0.0016920870547142202,0.006087256313447924,0.0013920870547142203,0.30000000000000004,0.00030000000000000003,0.5,0.011554893138104205
2024-10-17,39,10,0.0068262914949960615,0.00466959828092081,0.0021566932140752518,0.006726291494996061,0.0020566932140752515,0.1,0.0001,0.5,0.10397529409743456
2024-10-18,39,10,0.002592858638518729,-0.00030244216312117747,0.0028953008016399068,0.0024928586385187293,0.002795300801639907,0.1,0.0001,0.6,-0.04239037535804968
2024-10-21,39,10,0.010181087368162884,0.0029471317890234793,0.007233955579139405,0.010081087368162885,0.007133955579139406,0.1,0.0001,0.5,0.007358871424035129
2024-10-22,39,10,0.003183811818459259,0.001983617752735693,0.0012001940657235663,0.002983811818459259,0.0010001940657235662,0.2,0.0002,0.30000000000000004,-0.04122238229414421
2024-10-23,39,10,-0.0036248192024788198,-0.0034110544196023418,-0.00021376478287647802,-0.0036248192024788198,-0.00021376478287647802,0.0,0.0,0.30000000000000004,0.10855644807844911
2024-10-24,39,10,0.001166316972570014,-0.0015142690706426362,0.00268058604321265,0.001066316972570014,0.00258058604321265,0.1,0.0001,0.4,-0.0338759272408673
2024-10-25,39,10,-7.7032608327805e-05,-0.0020567008213130656,0.0019796682129852605,-0.000177032608327805,0.0018796682129852606,0.1,0.0001,0.4,0.18412218684397885
2024-10-28,39,10,-0.0039810725640851375,-0.0017890589570774633,-0.002192013607007674,-0.004181072564085137,-0.002392013607007674,0.2,0.0002,0.30000000000000004,0.12489797686199822
2024-10-29,39,10,0.005122654512202458,0.0024327322263333713,0.002689922285869087,0.005022654512202458,0.002589922285869087,0.1,0.0001,0.30000000000000004,0.09668875454358172
2024-10-30,39,10,0.0025703734637931895,0.0010149968900391136,0.001555376573754076,0.0024703734637931897,0.0014553765737540761,0.1,0.0001,0.30000000000000004,0.15046340650154022
2024-10-31,39,10,0.012069122070249702,0.005607419116780301,0.0064617029534694,0.011769122070249702,0.0061617029534694005,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1553355684538147
2024-11-01,39,10,0.009239002967870136,0.0022949225711860056,0.00694408039668413,0.009039002967870136,0.0067440803966841295,0.2,0.0002,0.30000000000000004,0.1731064718802351
2024-11-04,39,10,0.003564846795533168,-0.0010977407972894912,0.004662587592822659,0.003464846795533168,0.004562587592822659,0.1,0.0001,0.4,-0.16740441314921028
2024-11-05,39,10,-0.013037576252620465,-0.010117216559298389,-0.002920359693322076,-0.013237576252620465,-0.0031203596933220765,0.2,0.0002,0.4,0.41236807134183096
2024-11-06,39,10,-0.009205946423333023,-0.006396638558932207,-0.002809307864400816,-0.009405946423333023,-0.0030093078644008167,0.2,0.0002,0.6,0.28441906237236836
2024-11-07,39,10,-0.015326637831745038,-0.013718081178050817,-0.0016085566536942209,-0.01562663783174504,-0.0019085566536942225,0.30000000000000004,0.00030000000000000003,0.4,-0.2109724844996208
2024-11-08,39,10,-0.01563360197283438,-0.012258721130244062,-0.003374880842590317,-0.015833601972834378,-0.003574880842590316,0.2,0.0002,0.4,0.0033290006599422384
2024-11-11,39,10,-0.012465341013779007,-0.008405982921594505,-0.004059358092184502,-0.012565341013779006,-0.0041593580921845015,0.1,0.0001,0.4,0.10790997855228213
2024-11-12,39,10,-0.005238936724618606,-0.0027480231263963964,-0.0024909135982222096,-0.005438936724618606,-0.0026909135982222093,0.2,0.0002,0.4,0.352351039854895
2024-11-13,39,10,-0.003975174846930112,-0.0017750105290149556,-0.002200164317915156,-0.004075174846930112,-0.0023001643179151564,0.1,0.0001,0.4,-0.06885792359232568
2024-11-14,39,10,0.00029558019682403015,0.0011635024196013238,-0.0008679222227772937,0.00029558019682403015,-0.0008679222227772937,0.0,0.0,0.4,0.08905838929346288
2024-11-15,39,10,-0.004047070130981349,-0.002246294642488846,-0.001800775488492503,-0.004147070130981349,-0.0019007754884925033,0.1,0.0001,0.5,0.20048910070199
2024-11-18,39,10,-0.007722577148210945,-0.004662607797424513,-0.003059969350786432,-0.007822577148210944,-0.0031599693507864315,0.1,0.0001,0.5,-0.13021872501333576
2024-11-19,39,10,-0.00814996739919542,-0.00514853612112703,-0.003001431278068391,-0.008349967399195421,-0.0032014312780683915,0.2,0.0002,0.5,-0.29882972480576697
2024-11-20,39,10,-0.002757126039640556,-0.001669861582112005,-0.001087264457528551,-0.002857126039640556,-0.0011872644575285508,0.1,0.0001,0.5,-0.3039862739056751
2024-11-21,39,10,-0.005120868580489072,-0.00308078925764526,-0.002040079322843812,-0.005220868580489073,-0.0021400793228438125,0.1,0.0001,0.4,-0.3497190666840524
2024-11-22,39,10,0.005175587503627373,0.0022709696685932384,0.0029046178350341347,0.005075587503627373,0.0028046178350341344,0.1,0.0001,0.4,0.016377052649204416
2024-11-25,39,10,0.009550797788085444,0.004985960085621775,0.004564837702463669,0.009450797788085444,0.00446483770246367,0.1,0.0001,0.4,-0.08180353257698059
2024-11-26,39,10,0.011946848486128144,0.007311452168652008,0.0046353963174761365,0.011946848486128144,0.0046353963174761365,0.0,0.0,0.4,-0.13926387516904626
2024-11-27,39,10,0.006351714921962129,0.0031268785391279064,0.0032248363828342222,0.006251714921962128,0.003124836382834222,0.1,0.0001,0.4,-0.21146996632316828
2024-11-28,39,10,0.004623212826811778,0.0036725971272051497,0.000950615699606628,0.004423212826811778,0.0007506156996066283,0.2,0.0002,0.4,-0.04022367902879864
2024-11-29,39,10,0.007680582247742633,0.005251681089464022,0.0024289011582786105,0.007580582247742633,0.0023289011582786102,0.1,0.0001,0.30000000000000004,0.3404318635342989
2024-12-02,39,10,0.00922942883577851,0.009139936895917255,8.949193986125537e-05,0.00902942883577851,-0.00011050806013874516,0.2,0.0002,0.4,0.031567768835099486
2024-12-03,39,10,0.0063209139770947845,0.005587046998093548,0.0007338669790012365,0.006220913977094784,0.0006338669790012363,0.1,0.0001,0.4,-0.11807706780840732
2024-12-04,39,10,0.0046100351435483505,0.004430705425949843,0.0001793297175985073,0.00451003514354835,7.932971759850704e-05,0.1,0.0001,0.5,-0.058017219500026584
2024-12-05,39,10,0.01204559970230302,0.008950005129594079,0.003095594572708941,0.01184559970230302,0.0028955945727089406,0.2,0.0002,0.4,-0.10754262736402254
2024-12-06,39,10,0.0010180247612671023,0.0010493868031390772,-3.136204187197491e-05,0.0007180247612671022,-0.00033136204187197494,0.30000000000000004,0.00030000000000000003,0.4,-0.38190865656777717
2024-12-09,39,10,-0.007640713764238083,-0.0058011936893507966,-0.0018395200748872863,-0.007840713764238083,-0.002039520074887287,0.2,0.0002,0.4,-0.29806837851334933
2024-12-10,39,10,-0.00975331896394612,-0.005992322743172405,-0.0037609962207737144,-0.01005331896394612,-0.004060996220773714,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.0460427370444485
2024-12-11,39,10,-0.007281448362622731,-0.0028345119842602086,-0.004446936378362522,-0.00748144836262273,-0.004646936378362522,0.2,0.0002,0.30000000000000004,-0.1490954427129978
2024-12-12,39,10,-0.009865466477074366,-0.006407175904814847,-0.0034582905722595186,-0.010065466477074366,-0.003658290572259519,0.2,0.0002,0.30000000000000004,0.08008950470484066
2024-12-13,39,10,-0.003899171360053788,-0.002011646628760664,-0.001887524731293124,-0.003999171360053788,-0.001987524731293124,0.1,0.0001,0.4,0.32237555872677603
2024-12-16,39,10,0.0011903020411078136,0.0015093853609424034,-0.00031908331983458976,0.0010903020411078136,-0.0004190833198345898,0.1,0.0001,0.30000000000000004,-0.09494470423815216
2024-12-17,39,10,0.004830123560010615,0.0050493134233584374,-0.00021918986334782276,0.004730123560010614,-0.000319189863347823,0.1,0.0001,0.30000000000000004,-0.24064901026935104
2024-12-18,39,10,-0.0018458276327210689,0.002331627303390179,-0.004177454936111248,-0.0020458276327210687,-0.004377454936111248,0.2,0.0002,0.30000000000000004,-0.35453919719268256
2024-12-19,39,10,-0.0011173752030173788,0.002590233953593711,-0.0037076091566110897,-0.0011173752030173788,-0.0037076091566110897,0.0,0.0,0.30000000000000004,-0.46067314353374655
2024-12-20,39,10,-0.0011037047627160867,0.003444169931419141,-0.004547874694135228,-0.0012037047627160868,-0.004647874694135228,0.1,0.0001,0.4,-0.1985876445157153
2024-12-23,39,10,-0.009171861903206555,-0.00333675561790872,-0.0058351062852978345,-0.009271861903206554,-0.005935106285297834,0.1,0.0001,0.5,-0.21381439081022435
2024-12-24,39,10,-0.00889039598252492,-0.00480500926690069,-0.00408538671562423,-0.008990395982524919,-0.004185386715624229,0.1,0.0001,0.6,0.0
2024-12-27,39,10,-0.00891008257879373,-0.004915633073330052,-0.003994449505463678,-0.009010082578793729,-0.004094449505463677,0.1,0.0001,0.5,-0.28375652659548223
