date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-06,39,5,-0.002384780490682834,0.005958889309484645,-0.008343669800167479,-0.0027847804906828344,-0.00874366980016748,0.4,0.0004,0.4,0.6180571889082138
2024-05-07,39,5,-0.0004825195719444686,0.00497388713380585,-0.005456406705750318,-0.0008825195719444686,-0.005856406705750318,0.4,0.0004,0.4,0.04235084123533639
2024-05-08,39,5,0.0013898496058245247,0.010270077182393884,-0.00888022757656936,0.0009898496058245248,-0.009280227576569358,0.4,0.0004,0.4,0.5189195126571207
2024-05-09,39,5,-0.0042675915477382274,0.008470540952295597,-0.012738132500033824,-0.004467591547738227,-0.012938132500033825,0.2,0.0002,0.6000000000000001,0.8735556296695925
2024-05-10,39,5,0.004196025969843751,0.0059187093793781915,-0.0017226834095344402,0.0035960259698437514,-0.00232268340953444,0.6000000000000001,0.0006000000000000001,0.8,0.46115072939958424
2024-05-13,39,5,-0.01312200017046333,-0.0005333187469275998,-0.01258868142353573,-0.013522000170463329,-0.01298868142353573,0.4,0.0004,0.6000000000000001,0.7321332648186036
2024-05-14,39,5,-0.007335294750700524,0.0005294448053168443,-0.007864739556017368,-0.0077352947507005245,-0.00826473955601737,0.4,0.0004,0.8,0.31821083291804086
2024-05-16,39,5,-0.01541900408000067,-0.0058818462844978485,-0.00953715779550282,-0.01581900408000067,-0.009937157795502822,0.4,0.0004,0.4,0.2301700146768546
2024-05-17,39,5,-0.020352510670865676,-0.010195745601750534,-0.010156765069115142,-0.020752510670865677,-0.010556765069115143,0.4,0.0004,0.8,0.5614574994310999
2024-05-20,39,5,-0.02334297852850225,-0.010075612119764887,-0.013267366408737363,-0.02334297852850225,-0.013267366408737363,0.0,0.0,0.8,0.7489826240354063
2024-05-21,39,5,-0.01063450636622831,-0.004655717955465046,-0.005978788410763264,-0.01083450636622831,-0.006178788410763265,0.2,0.0002,0.6000000000000001,1.112596931560205
2024-05-22,39,5,-0.016939969246523124,-0.007565673446094569,-0.009374295800428555,-0.017139969246523123,-0.009574295800428553,0.2,0.0002,0.6000000000000001,0.9801416339169187
2024-05-23,39,5,-0.015247260773280345,-0.007240752884882721,-0.008006507888397622,-0.015247260773280345,-0.008006507888397622,0.0,0.0,0.6000000000000001,1.0846148544369143
2024-05-24,39,5,-0.01001505614352841,-0.0054022195031057044,-0.004612836640422705,-0.010415056143528409,-0.005012836640422704,0.4,0.0004,0.4,0.48359540411462376
2024-05-27,39,5,-0.005446741121405098,-0.004199354614798718,-0.0012473865066063806,-0.0058467411214050986,-0.0016473865066063808,0.4,0.0004,0.6000000000000001,0.7181043409677841
2024-05-28,39,5,-0.003350261794525049,-0.0035224421055817133,0.00017218031105666444,-0.003550261794525049,-2.7819688943335648e-05,0.2,0.0002,0.6000000000000001,0.853544734352262
2024-05-29,39,5,-8.210139305728781e-05,-0.001078581964405814,0.000996480571348526,-0.00048210139305728786,0.0005964805713485261,0.4,0.0004,0.6000000000000001,0.34322718464592583
2024-05-30,39,5,0.005245180371061675,0.002389695419398886,0.0028554849516627887,0.004845180371061675,0.0024554849516627885,0.4,0.0004,0.6000000000000001,0.7159667044330362
2024-05-31,39,5,0.003353763312809277,0.003221608416650891,0.000132154896158386,0.0029537633128092766,-0.0002678451038416142,0.4,0.0004,0.4,0.15388443403002228
2024-06-03,39,5,-0.003935960771663449,-0.0030438146976803286,-0.0008921460739831203,-0.003935960771663449,-0.0008921460739831203,0.0,0.0,0.4,0.17064531135718042
2024-06-04,39,5,-0.004624485872346127,-0.006406470468021156,0.0017819845956750287,-0.004824485872346127,0.001581984595675029,0.2,0.0002,0.6000000000000001,0.4715213585154565
2024-06-05,39,5,-0.005253153707310019,-0.003689545471466195,-0.0015636082358438238,-0.005653153707310019,-0.001963608235843824,0.4,0.0004,0.4,-0.14071627490818628
2024-06-06,39,5,-0.00844726055791405,-0.005570702085873061,-0.002876558472040989,-0.00884726055791405,-0.0032765584720409885,0.4,0.0004,0.6000000000000001,0.2772803061721305
2024-06-07,39,5,-0.0008556000839610122,-0.0055672840832430275,0.004711683999282015,-0.0010556000839610123,0.0045116839992820155,0.2,0.0002,0.6000000000000001,0.9557227135788189
2024-06-11,39,5,-0.0013629121576873926,-0.0029491341612584206,0.001586222003571028,-0.0017629121576873926,0.001186222003571028,0.4,0.0004,0.4,0.18270109041520755
2024-06-12,39,5,0.004764163743843266,0.005210494258648824,-0.0004463305148055584,0.0043641637438432655,-0.0008463305148055586,0.4,0.0004,0.6000000000000001,0.25248316741072685
2024-06-13,39,5,-0.0037614953881127274,0.0011984606006834304,-0.004959955988796158,-0.0039614953881127275,-0.005159955988796158,0.2,0.0002,0.4,-0.13436944969326348
2024-06-14,39,5,-0.0077383438640463795,-0.0007037970781611986,-0.007034546785885181,-0.00793834386404638,-0.007234546785885181,0.2,0.0002,0.4,0.030744379608847794
2024-06-17,39,5,-0.0050489542761944246,0.000344871375465729,-0.0053938256516601535,-0.0050489542761944246,-0.0053938256516601535,0.0,0.0,0.4,-0.1098074962072495
2024-06-18,39,5,-0.0008566363198176186,0.0014836332032157186,-0.002340269523033337,-0.0012566363198176186,-0.002740269523033337,0.4,0.0004,0.6000000000000001,0.23831349134121282
2024-06-19,39,5,-0.002578983008997033,-0.0030563975616139443,0.0004774145526169112,-0.002778983008997033,0.00027741455261691113,0.2,0.0002,0.4,-0.32909847425321104
2024-06-20,39,5,-0.005197907897390848,-0.0048328502913572696,-0.0003650576060335786,-0.005397907897390848,-0.0005650576060335782,0.2,0.0002,0.6000000000000001,0.12846513309077423
2024-06-21,39,5,-0.006722996168397941,-0.0015303954437717127,-0.005192600724626228,-0.00692299616839794,-0.005392600724626228,0.2,0.0002,0.6000000000000001,0.020019390890173128
2024-06-24,39,5,-0.0063510643948012065,-0.0011935897585276995,-0.0051574746362735065,-0.006551064394801206,-0.005357474636273507,0.2,0.0002,0.6000000000000001,-0.305199125252372
2024-06-25,39,5,-0.003864795266584986,0.0007397254862561672,-0.004604520752841153,-0.004064795266584986,-0.004804520752841154,0.2,0.0002,0.6000000000000001,0.23823141104887569
2024-06-26,39,5,-0.0076792940858546686,0.000520112013176334,-0.008199406099031003,-0.008079294085854668,-0.008599406099031003,0.4,0.0004,0.6000000000000001,0.16494215112016164
2024-06-27,39,5,-0.0025398279549822033,0.0018214594023248515,-0.004361287357307055,-0.0029398279549822035,-0.004761287357307055,0.4,0.0004,0.6000000000000001,1.0375867932734444
2024-06-28,39,5,0.0020979109886241566,-0.00045775642742954274,0.0025556674160536995,0.0016979109886241567,0.0021556674160536993,0.4,0.0004,0.6000000000000001,0.35533804007202363
2024-07-02,39,5,-0.003003749110072551,-0.0015094876826137523,-0.0014942614274587986,-0.003403749110072551,-0.0018942614274587988,0.4,0.0004,0.6000000000000001,0.2526483935791646
2024-07-03,39,5,-0.008054595870402767,-0.005119617679973924,-0.0029349781904288424,-0.008454595870402766,-0.0033349781904288417,0.4,0.0004,0.6000000000000001,0.11712699797828918
2024-07-04,39,5,0.0002213354754911334,-0.0012450362396175558,0.0014663717151086892,2.1335475491133404e-05,0.0012663717151086891,0.2,0.0002,0.4,-0.10585185907804373
2024-07-05,39,5,0.01394514663678299,0.006844197960816317,0.0071009486759666725,0.01354514663678299,0.006700948675966673,0.4,0.0004,0.6000000000000001,0.10925808156496686
2024-07-08,39,5,0.007980145864510884,0.005571719628306843,0.0024084262362040407,0.007580145864510884,0.0020084262362040405,0.4,0.0004,0.4,0.302345093320767
2024-07-09,39,5,0.0012322010543753949,0.0032570064480135033,-0.0020248053936381084,0.0008322010543753949,-0.0024248053936381086,0.4,0.0004,0.6000000000000001,0.12627178433737996
2024-07-10,39,5,0.005672611596092718,0.005455069683792826,0.0002175419122998918,0.005472611596092718,1.754191229989214e-05,0.2,0.0002,0.4,-0.2903956287922682
2024-07-11,39,5,0.00073115074318439,0.0010132644704035042,-0.0002821137272191142,0.00053115074318439,-0.0004821137272191142,0.2,0.0002,0.6000000000000001,0.1854061581986315
2024-07-12,39,5,-0.011555599170169906,-0.008459841495877713,-0.0030957576742921926,-0.011755599170169906,-0.003295757674292193,0.2,0.0002,0.4,-0.3639711654934281
2024-07-15,39,5,-0.002950639314324377,-0.0027360696243348857,-0.00021456968998949128,-0.003350639314324377,-0.0006145696899894915,0.4,0.0004,0.4,-0.16989039322344013
2024-07-16,39,5,-0.0006812950387267014,-0.0022078175864151096,0.0015265225476884083,-0.0008812950387267014,0.0013265225476884082,0.2,0.0002,0.4,-0.0966286379238177
2024-07-17,39,5,-0.007046044816444726,-0.00524960444539785,-0.0017964403710468754,-0.007246044816444725,-0.001996440371046875,0.2,0.0002,0.4,-0.2653591931468071
2024-07-18,39,5,-0.00872308520975397,-0.008244991637900967,-0.00047809357185300307,-0.00892308520975397,-0.0006780935718530036,0.2,0.0002,0.6000000000000001,-0.20193586546375286
2024-07-19,39,5,-0.005813865758645798,-0.00436397061106192,-0.001449895147583878,-0.006213865758645798,-0.0018498951475838781,0.4,0.0004,0.6000000000000001,-0.03927885327403757
2024-07-22,39,5,-0.010398638682812798,-0.00492626347431874,-0.005472375208494058,-0.010598638682812798,-0.005672375208494058,0.2,0.0002,0.4,-0.11277766075204454
2024-07-23,39,5,-0.009760973406315019,-0.006430925324145827,-0.003330048082169192,-0.00996097340631502,-0.0035300480821691925,0.2,0.0002,0.4,0.2180803573578416
2024-07-24,39,5,0.002874555961293086,-0.00047919231999791264,0.0033537482812909985,0.002674555961293086,0.0031537482812909984,0.2,0.0002,0.4,-0.5131966661477847
2024-07-25,39,5,-0.00040279513585340427,0.002237180268612109,-0.0026399754044655133,-0.0008027951358534043,-0.0030399754044655135,0.4,0.0004,0.4,0.31843054593038644
2024-07-26,39,5,-0.005733250755638779,-0.000999890204874052,-0.004733360550764726,-0.006133250755638779,-0.005133360550764727,0.4,0.0004,0.4,0.6863739585154107
2024-07-29,39,5,-0.0020750713016522314,-0.004355264054522439,0.0022801927528702075,-0.0024750713016522315,0.0018801927528702073,0.4,0.0004,0.4,0.3378762950244898
2024-07-30,39,5,-0.0005427469094353832,-0.001882749341029278,0.0013400024315938946,-0.0009427469094353833,0.0009400024315938946,0.4,0.0004,0.4,0.12297003644269822
2024-07-31,39,5,-0.008784770199602358,-0.003912881219568896,-0.004871888980033462,-0.008984770199602359,-0.0050718889800334625,0.2,0.0002,0.4,0.23717715531877204
2024-08-01,39,5,-0.0032895414320094534,-0.003716789128526919,0.0004272476965174656,-0.0034895414320094535,0.00022724769651746553,0.2,0.0002,0.4,0.1867255248339248
2024-08-02,39,5,0.005697348533253001,0.0016501402089757178,0.004047208324277284,0.005497348533253002,0.003847208324277284,0.2,0.0002,0.4,-0.52273813777634
2024-08-05,39,5,0.0066462344575468,0.0029135181850700816,0.0037327162724767183,0.0064462344575468,0.0035327162724767187,0.2,0.0002,0.4,0.2155284220604443
2024-08-06,39,5,0.005422743367264084,0.004463881528697488,0.0009588618385665965,0.005022743367264084,0.0005588618385665963,0.4,0.0004,0.4,0.5164356369499181
2024-08-07,39,5,0.0014620592382567788,0.0018354792365668064,-0.0003734199983100276,0.0014620592382567788,-0.0003734199983100276,0.0,0.0,0.4,0.5811215868180213
2024-08-08,39,5,0.002361269945827189,0.0023700294645797467,-8.759518752557514e-06,0.002161269945827189,-0.0002087595187525576,0.2,0.0002,0.4,0.33882599934972646
2024-08-09,39,5,0.006873566918852827,0.004174793644582011,0.002698773274270817,0.006473566918852827,0.0022987732742708166,0.4,0.0004,0.4,0.36659358879479953
2024-08-12,39,5,0.01089847734754899,0.006697459414089413,0.004201017933459577,0.01029847734754899,0.0036010179334595768,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.47670433324361383
2024-08-13,39,5,0.00721957576405933,0.00516394085913374,0.00205563490492559,0.0066195757640593305,0.0014556349049255901,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.07177580792143701
2024-08-14,39,5,0.0067198496384423875,0.0037335384199492657,0.0029863112184931218,0.006319849638442387,0.0025863112184931216,0.4,0.0004,0.4,-0.026917115635004762
2024-08-15,39,5,0.01267791749175733,0.004121921834125944,0.008555995657631385,0.01227791749175733,0.008155995657631386,0.4,0.0004,0.6000000000000001,0.17481191552961306
2024-08-16,39,5,0.0033305601182674408,4.3826147585753674e-05,0.003286733970681687,0.0029305601182674406,0.0028867339706816868,0.4,0.0004,0.4,-0.3087267543640486
2024-08-19,39,5,-0.0010115771070244861,0.0005443700429491246,-0.0015559471499736106,-0.001411577107024486,-0.0019559471499736108,0.4,0.0004,0.4,-0.43099522616774877
2024-08-20,39,5,7.245011817540892e-05,0.003147453832504576,-0.0030750037143291668,-0.00012754988182459107,-0.003275003714329167,0.2,0.0002,0.4,-0.17472139276462073
2024-08-21,39,5,-0.0028808678038302737,0.002873115851152074,-0.005753983654982348,-0.0034808678038302735,-0.0063539836549823476,0.6000000000000001,0.0006000000000000001,0.4,-0.5022209811349398
2024-08-22,39,5,0.008158545826938623,0.0028330412278655135,0.00532550459907311,0.007558545826938623,0.00472550459907311,0.6000000000000001,0.0006000000000000001,0.4,0.5596639983303859
2024-08-23,39,5,0.015584464815695592,0.005851767802807528,0.009732697012888064,0.015584464815695592,0.009732697012888064,0.0,0.0,0.4,0.46204535884324116
2024-08-26,39,5,-0.0005785158076752017,0.0001814476089326964,-0.0007599634166078981,-0.0007785158076752017,-0.0009599634166078981,0.2,0.0002,0.4,-0.09148531720823883
2024-08-27,39,5,0.00716356796296278,-0.0017256011321834526,0.008889169095146232,0.00676356796296278,0.008489169095146232,0.4,0.0004,0.4,-0.06389854690593211
2024-08-28,39,5,0.011883318212070488,-0.0017440329435381454,0.013627351155608633,0.011683318212070488,0.013427351155608632,0.2,0.0002,0.4,0.2235913550073576
2024-08-29,39,5,-0.002336278683897253,-0.002820517359740769,0.00048423867584351625,-0.0029362786838972527,-0.00011576132415648359,0.6000000000000001,0.0006000000000000001,0.4,-0.15649382298617454
2024-08-30,39,5,-0.008960302091693361,-0.008457416147539126,-0.0005028859441542355,-0.00936030209169336,-0.0009028859441542348,0.4,0.0004,0.4,0.031374105887518766
2024-09-02,39,5,-0.0010432900579560877,-0.005416131194634678,0.004372841136678591,-0.0014432900579560877,0.003972841136678591,0.4,0.0004,0.4,-0.060763077420372014
2024-09-03,39,5,-0.005835423665055508,-0.006479359902079712,0.0006439362370242036,-0.006035423665055508,0.0004439362370242039,0.2,0.0002,0.4,-0.027766197790619174
2024-09-04,39,5,-0.0015035898545698422,-0.003687942192911206,0.002184352338341364,-0.0015035898545698422,0.002184352338341364,0.0,0.0,0.4,0.08820122051628587
2024-09-05,39,5,-0.0024466025941143423,-0.0018618376580259535,-0.0005847649360883889,-0.0032466025941143423,-0.0013847649360883888,0.8,0.0008,0.2,0.5128595704049523
2024-09-09,39,5,-0.0007292519015988086,0.0019233687034210466,-0.002652620605019855,-0.0013292519015988087,-0.0032526206050198553,0.6000000000000001,0.0006000000000000001,0.4,0.1338102317923351
2024-09-10,39,5,0.002701652048593388,0.005027869658741746,-0.002326217610148358,0.002501652048593388,-0.002526217610148358,0.2,0.0002,0.4,-0.3060911216593105
2024-09-11,39,5,0.011323728651181942,0.010812089255357236,0.0005116393958247058,0.011123728651181941,0.0003116393958247053,0.2,0.0002,0.4,0.025150400419708063
2024-09-12,39,5,0.016584286786097475,0.013955796153162319,0.0026284906329351564,0.016384286786097477,0.0024284906329351576,0.2,0.0002,0.4,-0.03592508023773178
2024-09-13,39,5,0.019152090265389853,0.011730599210451682,0.007421491054938171,0.018552090265389853,0.006821491054938171,0.6000000000000001,0.0006000000000000001,0.4,-0.3952505734585152
2024-09-16,39,5,0.036019431160372054,0.01973887122018809,0.016280559940183962,0.036019431160372054,0.016280559940183962,0.0,0.0,0.4,-0.4684208498619675
2024-09-17,39,5,0.013687957977872662,0.01775953127547584,-0.004071573297603177,0.012887957977872662,-0.004871573297603177,0.8,0.0008,0.4,-0.017008364594921943
2024-09-19,39,5,0.019416779013347634,0.023015120655621744,-0.0035983416422741103,0.019016779013347633,-0.003998341642274111,0.4,0.0004,0.6000000000000001,0.2370212757018031
2024-09-20,39,5,0.02463855574089712,0.02782184173900682,-0.0031832859981097,0.02403855574089712,-0.0037832859981097,0.6000000000000001,0.0006000000000000001,0.4,0.19241924709594116
2024-09-23,39,5,0.029933132329007617,0.03360422089784294,-0.0036710885688353255,0.029333132329007618,-0.004271088568835325,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.21772385083085766
2024-09-24,39,5,0.05287243924685122,0.03836140421798292,0.014511035028868302,0.05227243924685122,0.013911035028868299,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.3442388898129529
2024-09-25,39,5,0.031135568399656848,0.03142732378463577,-0.0002917553849789249,0.03093556839965685,-0.0004917553849789237,0.2,0.0002,0.4,-0.667756984144031
2024-09-26,39,5,0.024962976709584923,0.02795997370709883,-0.0029969969975139066,0.024762976709584925,-0.0031969969975139054,0.2,0.0002,0.4,-0.8897069564117253
2024-09-27,39,5,0.03501374720787213,0.024879331582949922,0.010134415624922205,0.034413747207872124,0.009534415624922202,0.6000000000000001,0.0006000000000000001,0.2,0.3186266311947499
2024-09-30,39,5,-0.00040881161212900083,-0.0008313818481890331,0.00042257023606003224,-0.0010088116121290008,-0.0001774297639399677,0.6000000000000001,0.0006000000000000001,0.4,-0.06927490008566295
2024-10-02,39,5,-0.008972499172806795,-0.015282800968005345,0.00631030179519855,-0.009372499172806794,0.005910301795198551,0.4,0.0004,0.6000000000000001,-0.053530517781709364
2024-10-03,39,5,-0.002289958322702459,-0.005381137364649601,0.003091179041947142,-0.002489958322702459,0.0028911790419471417,0.2,0.0002,0.6000000000000001,-0.29852727024900716
2024-10-04,39,5,-0.005453943981205085,-0.012269582247011029,0.006815638265805944,-0.005853943981205085,0.006415638265805944,0.4,0.0004,0.4,-0.16305152726523175
2024-10-07,39,5,-0.033738612230435464,-0.02355556680755842,-0.010183045422877044,-0.034538612230435466,-0.010983045422877046,0.8,0.0008,0.2,0.18832679923928453
2024-10-08,39,5,-0.012297178297691098,-0.006861874495811965,-0.005435303801879133,-0.012697178297691097,-0.0058353038018791326,0.4,0.0004,0.6000000000000001,0.6946474808847611
2024-10-09,39,5,-0.018811896387726703,-0.006092794276706954,-0.012719102111019748,-0.019011896387726702,-0.012919102111019747,0.2,0.0002,0.6000000000000001,0.8696783591508641
2024-10-10,39,5,-0.006086944951628555,-0.0055514052942349495,-0.0005355396573936055,-0.006486944951628555,-0.0009355396573936057,0.4,0.0004,0.4,0.7897424513395741
2024-10-14,39,5,-0.007505348529898317,-0.006943701772481771,-0.000561646757416546,-0.007705348529898317,-0.0007616467574165457,0.2,0.0002,0.4,0.9987791488539166
2024-10-15,39,5,0.0009136325979600412,0.0011978890458537253,-0.00028425644789368404,0.0005136325979600413,-0.000684256447893684,0.4,0.0004,0.4,0.23376791525975094
2024-10-16,39,5,0.006969078846462718,0.004695169258733704,0.002273909587729014,0.0065690788464627175,0.0018739095877290139,0.4,0.0004,0.6000000000000001,0.2522457050617426
2024-10-17,39,5,0.008126910828331706,0.00466959828092081,0.0034573125474108967,0.007926910828331706,0.003257312547410896,0.2,0.0002,0.6000000000000001,0.19576876542630117
2024-10-18,39,5,-0.0007372539322094118,-0.00030244216312117747,-0.0004348117690882343,-0.0009372539322094117,-0.0006348117690882343,0.2,0.0002,0.6000000000000001,0.6470997994574965
2024-10-21,39,5,0.01785773393955537,0.0029471317890234793,0.014910602150531893,0.01745773393955537,0.014510602150531892,0.4,0.0004,0.6000000000000001,0.31808122167669595
2024-10-22,39,5,0.004946236473386612,0.001983617752735693,0.002962618720650919,0.004146236473386611,0.0021626187206509185,0.8,0.0008,0.6000000000000001,0.5239620118127881
2024-10-23,39,5,-0.005034836000276508,-0.0034110544196023418,-0.0016237815806741662,-0.005434836000276508,-0.0020237815806741664,0.4,0.0004,0.4,0.9282152068420189
2024-10-24,39,5,0.002975036019148756,-0.0015142690706426362,0.004489305089791392,0.0027750360191487558,0.0042893050897913915,0.2,0.0002,0.6000000000000001,0.5442418268558136
2024-10-25,39,5,-0.0003676646935592176,-0.0020567008213130656,0.001689036127753848,-0.0005676646935592176,0.0014890361277538479,0.2,0.0002,0.4,0.23180796734276754
2024-10-28,39,5,-0.000722834314972447,-0.0017890589570774633,0.0010662246421050165,-0.001122834314972447,0.0006662246421050163,0.4,0.0004,0.4,0.49487942914016614
2024-10-29,39,5,0.004219689915581735,0.0024327322263333713,0.0017869576892483637,0.003619689915581735,0.0011869576892483639,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5970313226224846
2024-10-30,39,5,0.008790103973409211,0.0010149968900391136,0.007775107083370098,0.008190103973409212,0.007175107083370098,0.6000000000000001,0.0006000000000000001,0.2,0.10406355109370224
2024-10-31,39,5,0.014475995740911273,0.005607419116780301,0.008868576624130972,0.013675995740911273,0.008068576624130972,0.8,0.0008,0.4,-0.3634445032342164
2024-11-01,39,5,0.005150316815973764,0.0022949225711860056,0.002855394244787758,0.004550316815973764,0.002255394244787758,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.41979649907205285
2024-11-04,39,5,0.0032521670589542987,-0.0010977407972894912,0.0043499078562437895,0.0030521670589542986,0.00414990785624379,0.2,0.0002,0.4,-0.21776862756064475
2024-11-05,39,5,-0.013022778074419854,-0.010117216559298389,-0.0029055615151214655,-0.013222778074419855,-0.003105561515121466,0.2,0.0002,0.4,0.20524623928149666
2024-11-06,39,5,-0.012751192173733203,-0.006396638558932207,-0.006354553614800996,-0.012951192173733203,-0.006554553614800997,0.2,0.0002,0.6000000000000001,0.5962246521023324
2024-11-07,39,5,-0.024813352312762348,-0.013718081178050817,-0.01109527113471153,-0.02521335231276235,-0.011495271134711531,0.4,0.0004,0.4,0.37759845302800343
2024-11-08,39,5,-0.02361559715004368,-0.012258721130244062,-0.011356876019799619,-0.024015597150043682,-0.01175687601979962,0.4,0.0004,0.4,0.4988347560397344
2024-11-11,39,5,-0.01783608056775985,-0.008405982921594505,-0.009430097646165345,-0.01823608056775985,-0.009830097646165346,0.4,0.0004,0.6000000000000001,0.9899024743909202
2024-11-12,39,5,-0.007523273687493899,-0.0027480231263963964,-0.004775250561097503,-0.007723273687493899,-0.004975250561097502,0.2,0.0002,0.4,0.8391042758809455
2024-11-13,39,5,-0.0026998444541598454,-0.0017750105290149556,-0.0009248339251448899,-0.0030998444541598456,-0.00132483392514489,0.4,0.0004,0.6000000000000001,0.6418122054308633
2024-11-14,39,5,0.001725959438964537,0.0011635024196013238,0.0005624570193632132,0.001525959438964537,0.00036245701936321313,0.2,0.0002,0.6000000000000001,0.6987613825767127
2024-11-15,39,5,-0.003511250627398268,-0.002246294642488846,-0.0012649559849094221,-0.003511250627398268,-0.0012649559849094221,0.0,0.0,0.6000000000000001,0.4871579352068842
2024-11-18,39,5,-0.006493014866525595,-0.004662607797424513,-0.0018304070691010825,-0.006493014866525595,-0.0018304070691010825,0.0,0.0,0.6000000000000001,0.6563231136273977
2024-11-19,39,5,-0.007392023311743534,-0.00514853612112703,-0.002243487190616504,-0.007792023311743534,-0.0026434871906165043,0.4,0.0004,0.4,-0.004206285499368079
2024-11-20,39,5,-0.0023002569170795972,-0.001669861582112005,-0.0006303953349675922,-0.0025002569170795973,-0.0008303953349675923,0.2,0.0002,0.4,-0.20373108492345793
2024-11-21,39,5,-0.005490591351464267,-0.00308078925764526,-0.0024098020938190068,-0.005890591351464267,-0.002809802093819007,0.4,0.0004,0.4,0.1825868159561388
2024-11-22,39,5,0.0037845594119066384,0.0022709696685932384,0.0015135897433134,0.0035845594119066383,0.0013135897433134,0.2,0.0002,0.2,0.35849790167601014
2024-11-25,39,5,0.011782350759488977,0.004985960085621775,0.006796390673867203,0.011582350759488977,0.006596390673867202,0.2,0.0002,0.4,0.43181789369155155
2024-11-26,39,5,0.012239288317585802,0.007311452168652008,0.004927836148933795,0.012039288317585802,0.004727836148933794,0.2,0.0002,0.4,0.17430073968639803
2024-11-27,39,5,0.00607303906831548,0.0031268785391279064,0.0029461605291875733,0.00587303906831548,0.0027461605291875736,0.2,0.0002,0.2,-0.12801079157291895
2024-11-28,39,5,0.005082447186005634,0.0036725971272051497,0.0014098500588004843,0.004682447186005634,0.001009850058800484,0.4,0.0004,0.4,0.37866302071734737
2024-11-29,39,5,0.0053646645952721795,0.005251681089464022,0.00011298350580815717,0.00516466459527218,-8.701649419184249e-05,0.2,0.0002,0.4,0.5672257511382917
2024-12-02,39,5,0.01616997940663497,0.009139936895917255,0.007030042510717715,0.01616997940663497,0.007030042510717715,0.0,0.0,0.4,0.5824994671883772
2024-12-03,39,5,0.0045610855364610365,0.005587046998093548,-0.0010259614616325114,0.004361085536461037,-0.001225961461632511,0.2,0.0002,0.4,0.250908920456677
2024-12-04,39,5,0.0033633531972814892,0.004430705425949843,-0.001067352228668354,0.003163353197281489,-0.001267352228668354,0.2,0.0002,0.6000000000000001,0.3562810613468912
2024-12-05,39,5,0.011315328432980101,0.008950005129594079,0.002365323303386022,0.010915328432980102,0.0019653233033860226,0.4,0.0004,0.8,0.699445291458705
2024-12-06,39,5,0.0015042442805446089,0.0010493868031390772,0.0004548574774055317,0.001104244280544609,5.4857477405531726e-05,0.4,0.0004,0.4,0.07462828338303851
2024-12-09,39,5,-0.011447253571457731,-0.0058011936893507966,-0.0056460598821069345,-0.011647253571457732,-0.005846059882106935,0.2,0.0002,0.4,0.24567621712157006
2024-12-10,39,5,-0.009875810415926951,-0.005992322743172405,-0.0038834876727545462,-0.009875810415926951,-0.0038834876727545462,0.0,0.0,0.4,0.44753191010187976
2024-12-11,39,5,-0.006404897446135779,-0.0028345119842602086,-0.0035703854618755705,-0.006404897446135779,-0.0035703854618755705,0.0,0.0,0.4,0.18075825920336186
2024-12-12,39,5,-0.00948456146449872,-0.006407175904814847,-0.0030773855596838724,-0.009884561464498719,-0.0034773855596838717,0.4,0.0004,0.6000000000000001,0.6936461742000652
2024-12-13,39,5,-0.0073039371089856555,-0.002011646628760664,-0.0052922904802249916,-0.007503937108985655,-0.005492290480224991,0.2,0.0002,0.4,0.7636355444425895
2024-12-16,39,5,-0.0019881565510926347,0.0015093853609424034,-0.003497541912035038,-0.0021881565510926348,-0.003697541912035038,0.2,0.0002,0.2,0.15951174044477767
2024-12-17,39,5,0.0016057082904258689,0.0050493134233584374,-0.0034436051329325684,0.0014057082904258688,-0.003643605132932569,0.2,0.0002,0.4,0.457367887782965
2024-12-18,39,5,-0.002899182099248763,0.002331627303390179,-0.0052308094026389425,-0.003299182099248763,-0.005630809402638942,0.4,0.0004,0.4,-0.2515725274956502
2024-12-19,39,5,-0.0020127854309187265,0.002590233953593711,-0.004603019384512437,-0.0022127854309187266,-0.004803019384512438,0.2,0.0002,0.4,-0.3962841785609932
2024-12-20,39,5,0.0005892808712356379,0.003444169931419141,-0.0028548890601835034,0.00018928087123563784,-0.003254889060183503,0.4,0.0004,0.2,-0.0658692491293742
2024-12-23,39,5,-0.009165946665553749,-0.00333675561790872,-0.005829191047645029,-0.009565946665553748,-0.006229191047645028,0.4,0.0004,0.6000000000000001,0.5426364645251844
2024-12-24,39,5,-0.008612579714783849,-0.00480500926690069,-0.003807570447883159,-0.008612579714783849,-0.003807570447883159,0.0,0.0,0.6000000000000001,0.0
2024-12-27,39,5,-0.006791432827109945,-0.004915633073330052,-0.0018757997537798927,-0.006791432827109945,-0.0018757997537798927,0.0,0.0,0.6000000000000001,0.7170839926194219
2024-12-30,39,5,-0.009785127100501176,-0.005175720566031091,-0.004609406534470085,-0.010185127100501176,-0.005009406534470085,0.4,0.0004,0.4,0.2146085926957717
