date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-05,39,10,-0.004857666023803755,-0.0012919981825593005,-0.0035656678412444545,-0.005357666023803755,-0.0040656678412444545,0.5,0.0005,0.4,0.13263472295670553
2024-04-08,39,10,-0.006028416774426097,-0.0033658805957289136,-0.0026625361786971834,-0.006528416774426097,-0.003162536178697183,0.5,0.0005,0.4,-0.09402861906679405
2024-04-09,39,10,-0.009387213608172087,-0.00904862565405129,-0.00033858795412079756,-0.009887213608172088,-0.000838587954120798,0.5,0.0005,0.30000000000000004,0.314508660875628
2024-04-10,39,10,-0.008373186420329434,-0.01176382490612264,0.0033906384857932056,-0.008573186420329434,0.003190638485793205,0.2,0.0002,0.30000000000000004,0.18141598931781644
2024-04-11,39,10,-0.007114869995062075,-0.009504082118415311,0.0023892121233532364,-0.0074148699950620746,0.0020892121233532365,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.06543956132249207
2024-04-12,39,10,-0.007255394615519979,-0.0074912316215657625,0.0002358370060457837,-0.007755394615519979,-0.00026416299395421675,0.5,0.0005,0.4,0.5380305080279726
2024-04-15,39,10,-0.0054631542482172345,-0.0029229207251877313,-0.002540233523029503,-0.005963154248217235,-0.0030402335230295036,0.5,0.0005,0.4,0.16276743675940253
2024-04-16,39,10,0.0020544436115858145,0.005318307867998823,-0.003263864256413009,0.0016544436115858146,-0.003663864256413009,0.4,0.0004,0.30000000000000004,0.09375199617653251
2024-04-17,39,10,0.009016279241552953,0.009871367325434158,-0.0008550880838812044,0.008616279241552954,-0.0012550880838812038,0.4,0.0004,0.30000000000000004,0.11501143561255134
2024-04-18,39,10,0.007799580240447394,0.009823308453340597,-0.002023728212893203,0.007199580240447394,-0.0026237282128932027,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.18324334549778243
2024-04-19,39,10,0.013124940785823274,0.016931799324564366,-0.0038068585387410914,0.012524940785823275,-0.004406858538741091,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.17712007360684723
2024-04-22,39,10,0.015557990544119068,0.014604418921937982,0.0009535716221810864,0.014957990544119068,0.0003535716221810866,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.032009838133287616
2024-04-23,39,10,0.009269897036948378,0.010436986748399199,-0.0011670897114508215,0.008769897036948377,-0.001667089711450822,0.5,0.0005,0.30000000000000004,-0.21175718220119677
2024-04-24,39,10,0.013194430061209812,0.010598666976860184,0.002595763084349627,0.012794430061209812,0.002195763084349628,0.4,0.0004,0.30000000000000004,0.06146809335404413
2024-04-25,39,10,0.01593662149883031,0.01200829460506554,0.003928326893764768,0.015436621498830308,0.0034283268937647677,0.5,0.0005,0.30000000000000004,-0.12600805935746706
2024-04-26,39,10,0.015023429558600232,0.00899009106140094,0.006033338497199291,0.014523429558600231,0.005533338497199291,0.5,0.0005,0.30000000000000004,0.043148753003269036
2024-04-29,39,10,0.006647040648801858,0.007525754041674969,-0.0008787133928731114,0.0062470406488018574,-0.0012787133928731115,0.4,0.0004,0.30000000000000004,0.2934854296491487
2024-04-30,39,10,0.006797164506886969,0.0055451005098429386,0.0012520639970440301,0.0063971645068869685,0.0008520639970440299,0.4,0.0004,0.4,0.03384962031766747
2024-05-02,39,10,0.005368044366551503,0.004465909029856987,0.0009021353366945161,0.004868044366551503,0.00040213533669451566,0.5,0.0005,0.30000000000000004,0.33294167657521356
2024-05-03,39,10,0.006719573495036632,0.006393259177345631,0.00032631431769100053,0.006219573495036632,-0.00017368568230899904,0.5,0.0005,0.30000000000000004,0.07430510531902002
2024-05-06,39,10,0.003047635333469232,0.005958889309484645,-0.0029112539760154125,0.0027476353334692323,-0.0032112539760154124,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.41696958857022537
2024-05-07,39,10,0.005281324037597655,0.00497388713380585,0.00030743690379180476,0.004981324037597655,7.436903791804839e-06,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.040709790924847056
2024-05-08,39,10,0.011597789034822196,0.010270077182393884,0.0013277118524283125,0.011097789034822196,0.000827711852428312,0.5,0.0005,0.30000000000000004,0.006506981700415082
2024-05-09,39,10,0.007369512647671028,0.008470540952295597,-0.001101028304624569,0.007069512647671028,-0.001401028304624569,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.14900158834217692
2024-05-10,39,10,0.005716978023782919,0.0059187093793781915,-0.0002017313555952721,0.005316978023782919,-0.0006017313555952723,0.4,0.0004,0.30000000000000004,0.33794694234736156
2024-05-13,39,10,0.002735794634517774,-0.0005333187469275998,0.0032691133814453737,0.002235794634517774,0.0027691133814453737,0.5,0.0005,0.4,0.09286806705491557
2024-05-14,39,10,0.002007259729064392,0.0005294448053168443,0.001477814923747548,0.001807259729064392,0.0012778149237475478,0.2,0.0002,0.5,0.27945739667157454
2024-05-16,39,10,-0.0041990552518565896,-0.0058818462844978485,0.001682791032641259,-0.004799055251856589,0.001082791032641259,0.6000000000000001,0.0006000000000000001,0.2,-0.025332673912942028
2024-05-17,39,10,-0.011328203337037976,-0.010195745601750534,-0.001132457735287442,-0.011728203337037975,-0.0015324577352874413,0.4,0.0004,0.30000000000000004,0.19496050843546087
2024-05-20,39,10,-0.012046696971873067,-0.010075612119764887,-0.0019710848521081806,-0.012546696971873068,-0.002471084852108181,0.5,0.0005,0.30000000000000004,-0.03657050337694301
2024-05-21,39,10,-0.004525626809951286,-0.004655717955465046,0.0001300911455137596,-0.004925626809951286,-0.00026990885448624057,0.4,0.0004,0.30000000000000004,0.038805496337310785
2024-05-22,39,10,-0.008131591534620407,-0.007565673446094569,-0.0005659180885258389,-0.008331591534620408,-0.0007659180885258394,0.2,0.0002,0.30000000000000004,0.0557737008122281
2024-05-23,39,10,-0.007717354396283613,-0.007240752884882721,-0.00047660151140089136,-0.008117354396283612,-0.0008766015114008907,0.4,0.0004,0.5,0.19172556566035936
2024-05-24,39,10,-0.011489661897486961,-0.0054022195031057044,-0.006087442394381257,-0.01218966189748696,-0.006787442394381256,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.3588311303097633
2024-05-27,39,10,-0.005716220711793598,-0.004199354614798718,-0.0015168660969948804,-0.006016220711793598,-0.0018168660969948803,0.30000000000000004,0.00030000000000000003,0.4,0.2690275778930946
2024-05-28,39,10,-0.005316111229362956,-0.0035224421055817133,-0.0017936691237812425,-0.005616111229362956,-0.0020936691237812425,0.30000000000000004,0.00030000000000000003,0.4,0.11516264325587855
2024-05-29,39,10,0.0007405456510360065,-0.001078581964405814,0.0018191276154418206,0.00034054565103600645,0.0014191276154418204,0.4,0.0004,0.4,0.14466242227467774
2024-05-30,39,10,0.004930617846177802,0.002389695419398886,0.002540922426778916,0.004230617846177802,0.001840922426778916,0.7000000000000001,0.0007000000000000001,0.5,0.14672824379960758
2024-05-31,39,10,0.002757414934903459,0.003221608416650891,-0.0004641934817474318,0.002157414934903459,-0.0010641934817474316,0.6000000000000001,0.0006000000000000001,0.4,0.132099944167404
2024-06-03,39,10,-0.005229647381434952,-0.0030438146976803286,-0.002185832683754623,-0.005529647381434952,-0.002485832683754623,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.41207841661080735
2024-06-04,39,10,-0.003362686385370954,-0.006406470468021156,0.0030437840826502017,-0.003962686385370954,0.002443784082650202,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.46071090580828766
2024-06-05,39,10,-0.0007387031186369542,-0.003689545471466195,0.0029508423528292406,-0.0012387031186369543,0.0024508423528292406,0.5,0.0005,0.30000000000000004,0.6751266308798094
2024-06-06,39,10,-0.003911078164053465,-0.005570702085873061,0.0016596239218195953,-0.004411078164053466,0.0011596239218195949,0.5,0.0005,0.2,0.40036440216390545
2024-06-07,39,10,-0.004501836665513879,-0.0055672840832430275,0.0010654474177291488,-0.004901836665513879,0.0006654474177291486,0.4,0.0004,0.30000000000000004,0.2092316582763658
2024-06-11,39,10,-0.0009215521057451626,-0.0029491341612584206,0.002027582055513258,-0.0013215521057451626,0.001627582055513258,0.4,0.0004,0.30000000000000004,0.7250801523157087
2024-06-12,39,10,0.004538169806882246,0.005210494258648824,-0.0006723244517665783,0.003938169806882246,-0.0012723244517665782,0.6000000000000001,0.0006000000000000001,0.4,0.013310829699992865
2024-06-13,39,10,0.0026778411478721666,0.0011984606006834304,0.0014793805471887361,0.0022778411478721664,0.001079380547188736,0.4,0.0004,0.30000000000000004,0.33489955857789155
2024-06-14,39,10,-1.8704572255279217e-07,-0.0007037970781611986,0.0007036100324386458,-0.0004001870457225528,0.0003036100324386458,0.4,0.0004,0.30000000000000004,0.37288888758964234
2024-06-17,39,10,0.000241161356363917,0.000344871375465729,-0.000103710019101812,-0.00035883864363608307,-0.0007037100191018121,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.1929180135925357
2024-06-18,39,10,0.002092754218797981,0.0014836332032157186,0.0006091210155822625,0.001592754218797981,0.00010912101558226248,0.5,0.0005,0.30000000000000004,0.21692506497231534
2024-06-19,39,10,-0.002139113336981522,-0.0030563975616139443,0.0009172842246324225,-0.002639113336981522,0.00041728422463242244,0.5,0.0005,0.4,0.39779784791735295
2024-06-20,39,10,-0.003410852042807466,-0.0048328502913572696,0.0014219982485498034,-0.004010852042807466,0.0008219982485498031,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.20385229459537157
2024-06-21,39,10,0.0008339554469246368,-0.0015303954437717127,0.0023643508906963494,0.0005339554469246368,0.0020643508906963495,0.30000000000000004,0.00030000000000000003,0.4,0.29875026050485687
2024-06-24,39,10,0.0015416772496002439,-0.0011935897585276995,0.002735267008127943,0.001141677249600244,0.0023352670081279434,0.4,0.0004,0.30000000000000004,0.13697149945835818
2024-06-25,39,10,0.0010143080992925245,0.0007397254862561672,0.00027458261303635735,0.0006143080992925245,-0.00012541738696364262,0.4,0.0004,0.30000000000000004,0.29139122378818527
2024-06-26,39,10,0.006372394331080751,0.000520112013176334,0.0058522823179044175,0.005972394331080751,0.005452282317904417,0.4,0.0004,0.2,0.11984191867269445
2024-06-27,39,10,0.0007894775236879115,0.0018214594023248515,-0.00103198187863694,0.00018947752368791146,-0.00163198187863694,0.6000000000000001,0.0006000000000000001,0.2,0.16089826723986533
2024-06-28,39,10,-9.66450369228511e-05,-0.00045775642742954274,0.00036111139050669166,-0.0006966450369228511,-0.0002388886094933084,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.6809099070868427
2024-07-02,39,10,-0.0033767196824446752,-0.0015094876826137523,-0.001867231999830923,-0.003676719682444675,-0.002167231999830923,0.30000000000000004,0.00030000000000000003,0.4,0.49770601341993626
2024-07-03,39,10,-0.007361363557821417,-0.005119617679973924,-0.0022417458778474925,-0.007761363557821417,-0.0026417458778474926,0.4,0.0004,0.30000000000000004,0.3770783172343819
2024-07-04,39,10,-0.002500755081003974,-0.0012450362396175558,-0.001255718841386418,-0.002900755081003974,-0.0016557188413864183,0.4,0.0004,0.30000000000000004,0.38742990944263767
2024-07-05,39,10,0.006035701744800363,0.006844197960816317,-0.000808496216015954,0.0055357017448003625,-0.0013084962160159544,0.5,0.0005,0.4,0.045602281615764184
2024-07-08,39,10,0.0055079008259090265,0.005571719628306843,-6.38188023978168e-05,0.005007900825909026,-0.0005638188023978172,0.5,0.0005,0.30000000000000004,0.22785155493566123
2024-07-09,39,10,0.001273499285897237,0.0032570064480135033,-0.0019835071621162664,0.000973499285897237,-0.0022835071621162663,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.40506287664392815
2024-07-10,39,10,0.00560816762580157,0.005455069683792826,0.00015309794200874405,0.00520816762580157,-0.0002469020579912561,0.4,0.0004,0.30000000000000004,0.09555356953585203
2024-07-11,39,10,0.0014353312879207291,0.0010132644704035042,0.00042206681751722494,0.0009353312879207291,-7.793318248277507e-05,0.5,0.0005,0.2,-0.17764770183138268
2024-07-12,39,10,-0.009362138682798924,-0.008459841495877713,-0.000902297186921211,-0.009862138682798924,-0.0014022971869212114,0.5,0.0005,0.30000000000000004,0.1386771283520396
2024-07-15,39,10,-0.003989117081813887,-0.0027360696243348857,-0.001253047457479001,-0.004589117081813887,-0.0018530474574790009,0.6000000000000001,0.0006000000000000001,0.4,-0.1096071876795115
2024-07-16,39,10,7.290715606142806e-05,-0.0022078175864151096,0.0022807247424765377,-0.0004270928439385719,0.0017807247424765377,0.5,0.0005,0.30000000000000004,-0.0776996922876485
2024-07-17,39,10,-0.006140574748771934,-0.00524960444539785,-0.0008909703033740841,-0.006540574748771935,-0.0012909703033740843,0.4,0.0004,0.2,0.215716782023204
2024-07-18,39,10,-0.007467383455887491,-0.008244991637900967,0.0007776081820134754,-0.007767383455887491,0.0004776081820134755,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.07696094034461964
2024-07-19,39,10,-0.006274408340954721,-0.00436397061106192,-0.0019104377298928008,-0.0068744083409547204,-0.0025104377298928006,0.6000000000000001,0.0006000000000000001,0.4,-0.012998601266520637
2024-07-22,39,10,-0.007661262276156333,-0.00492626347431874,-0.0027349988018375935,-0.008161262276156333,-0.003234998801837593,0.5,0.0005,0.30000000000000004,-0.1791190331813013
2024-07-23,39,10,-0.005165881043730607,-0.006430925324145827,0.0012650442804152204,-0.005765881043730606,0.0006650442804152206,0.6000000000000001,0.0006000000000000001,0.4,0.07526889757576427
2024-07-24,39,10,-0.002514135053030799,-0.00047919231999791264,-0.0020349427330328866,-0.003014135053030799,-0.0025349427330328867,0.5,0.0005,0.4,0.307327498998454
2024-07-25,39,10,0.002079021170671442,0.002237180268612109,-0.00015815909794066703,0.0015790211706714422,-0.000658159097940667,0.5,0.0005,0.30000000000000004,0.03903143670166642
2024-07-26,39,10,-0.0013087394271174269,-0.000999890204874052,-0.0003088492222433749,-0.001908739427117427,-0.000908849222243375,0.6000000000000001,0.0006000000000000001,0.2,0.25008856804658564
2024-07-29,39,10,-0.004813898105455152,-0.004355264054522439,-0.0004586340509327132,-0.0053138981054551525,-0.0009586340509327137,0.5,0.0005,0.2,0.2847651219892562
2024-07-30,39,10,-0.003209898785789347,-0.001882749341029278,-0.001327149444760069,-0.0038098987857893467,-0.0019271494447600688,0.6000000000000001,0.0006000000000000001,0.5,0.04443055809372609
2024-07-31,39,10,-0.005960862643717544,-0.003912881219568896,-0.0020479814241486476,-0.006460862643717544,-0.002547981424148648,0.5,0.0005,0.4,0.025518665431569332
2024-08-01,39,10,-0.003502340285761842,-0.003716789128526919,0.0002144488427650768,-0.0039023402857618424,-0.00018555115723492338,0.4,0.0004,0.4,0.11957549510122689
2024-08-02,39,10,-0.00012073599661649227,0.0016501402089757178,-0.0017708762055922101,-0.0005207359966164923,-0.0021708762055922103,0.4,0.0004,0.4,0.0708689172199044
2024-08-05,39,10,0.0018532511919973405,0.0029135181850700816,-0.001060266993072741,0.0015532511919973406,-0.001360266993072741,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.21276044559186147
2024-08-06,39,10,0.0030640166207316485,0.004463881528697488,-0.0013998649079658395,0.0026640166207316483,-0.0017998649079658396,0.4,0.0004,0.30000000000000004,0.26621406426655625
2024-08-07,39,10,9.917890727224598e-05,0.0018354792365668064,-0.0017363003292945605,-0.000400821092727754,-0.0022363003292945605,0.5,0.0005,0.4,-0.1950394949254779
2024-08-08,39,10,0.0012460304097531094,0.0023700294645797467,-0.0011239990548266372,0.0009460304097531094,-0.0014239990548266372,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.12784701961048128
2024-08-09,39,10,0.0005518857210208438,0.004174793644582011,-0.0036229079235611666,-0.00014811427897915626,-0.004322907923561167,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.2975543585781928
2024-08-12,39,10,0.007598883627182145,0.006697459414089413,0.0009014242130927315,0.007198883627182144,0.0005014242130927313,0.4,0.0004,0.4,0.05578405415542065
2024-08-13,39,10,0.006876813378286777,0.00516394085913374,0.0017128725191530364,0.006576813378286777,0.0014128725191530364,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.14602625921004275
2024-08-14,39,10,0.003474431445191202,0.0037335384199492657,-0.0002591069747580636,0.002974431445191202,-0.0007591069747580636,0.5,0.0005,0.4,0.12673331381811437
2024-08-15,39,10,0.006412003232950436,0.004121921834125944,0.002290081398824492,0.006012003232950436,0.0018900813988244917,0.4,0.0004,0.4,-0.039900761228686576
2024-08-16,39,10,0.0019227442579994424,4.3826147585753674e-05,0.0018789181104136889,0.0015227442579994425,0.001478918110413689,0.4,0.0004,0.4,0.12285339778112103
2024-08-19,39,10,-0.0016846728756802175,0.0005443700429491246,-0.002229042918629342,-0.0022846728756802173,-0.002829042918629342,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.07481256054228425
2024-08-20,39,10,0.003043229809871686,0.003147453832504576,-0.0001042240226328899,0.0026432298098716858,-0.0005042240226328901,0.4,0.0004,0.4,-0.03579640372668891
2024-08-21,39,10,3.855349965743437e-05,0.002873115851152074,-0.0028345623514946395,-0.0004614465003425656,-0.0033345623514946395,0.5,0.0005,0.4,0.12541219910088586
2024-08-22,39,10,0.0035418800483968545,0.0028330412278655135,0.000708838820531341,0.0030418800483968545,0.00020883882053134104,0.5,0.0005,0.30000000000000004,0.15107363929000783
2024-08-23,39,10,0.006267225396639273,0.005851767802807528,0.0004154575938317452,0.005767225396639273,-8.454240616825523e-05,0.5,0.0005,0.4,-0.1832746558590408
2024-08-26,39,10,0.0031935371084623673,0.0001814476089326964,0.003012089499529671,0.002793537108462367,0.002612089499529671,0.4,0.0004,0.4,-0.13861202043232268
2024-08-27,39,10,-0.0023159143219293977,-0.0017256011321834526,-0.0005903131897459452,-0.002715914321929398,-0.0009903131897459453,0.4,0.0004,0.2,0.2146632566530826
2024-08-28,39,10,-0.0032083078913639484,-0.0017440329435381454,-0.001464274947825803,-0.0039083078913639486,-0.002164274947825803,0.7000000000000001,0.0007000000000000001,0.4,-0.05701772265805971
2024-08-29,39,10,-0.005701794788496561,-0.002820517359740769,-0.002881277428755792,-0.0062017947884965615,-0.0033812774287557924,0.5,0.0005,0.4,0.43807610369575656
2024-08-30,39,10,-0.010315014925381411,-0.008457416147539126,-0.0018575987778422856,-0.010915014925381411,-0.0024575987778422854,0.6000000000000001,0.0006000000000000001,0.4,0.35777324755488493
2024-09-02,39,10,-0.0049894170436764656,-0.005416131194634678,0.00042671415095821286,-0.005489417043676465,-7.328584904178672e-05,0.5,0.0005,0.4,-0.1440184198979253
2024-09-03,39,10,-0.0071858817203269655,-0.006479359902079712,-0.0007065218182472537,-0.007685881720326965,-0.0012065218182472533,0.5,0.0005,0.4,0.3122931947515575
2024-09-04,39,10,-0.007890962568336164,-0.003687942192911206,-0.0042030203754249585,-0.008390962568336165,-0.004703020375424959,0.5,0.0005,0.30000000000000004,0.3884651910473842
2024-09-05,39,10,-0.003401444926722517,-0.0018618376580259535,-0.0015396072686965634,-0.003901444926722517,-0.0020396072686965634,0.5,0.0005,0.30000000000000004,0.2344654958736605
2024-09-09,39,10,0.000342759268336541,0.0019233687034210466,-0.0015806094350845055,-0.00025724073166345904,-0.0021806094350845058,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.2158398649508868
2024-09-10,39,10,0.0019531264663813254,0.005027869658741746,-0.0030747431923604206,0.0013531264663813253,-0.0036747431923604204,0.6000000000000001,0.0006000000000000001,0.4,-0.12805029382374755
2024-09-11,39,10,0.010813366017738284,0.010812089255357236,1.276762381048624e-06,0.010213366017738285,-0.0005987232376189512,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.4878655270633061
2024-09-12,39,10,0.018588374347909525,0.013955796153162319,0.004632578194747206,0.017988374347909526,0.004032578194747206,0.6000000000000001,0.0006000000000000001,0.4,0.316527355851818
2024-09-13,39,10,0.013585080506241609,0.011730599210451682,0.0018544812957899271,0.013085080506241608,0.0013544812957899267,0.5,0.0005,0.30000000000000004,0.20765400513945664
2024-09-16,39,10,0.022427297562185217,0.01973887122018809,0.0026884263419971258,0.021827297562185217,0.002088426341997126,0.6000000000000001,0.0006000000000000001,0.5,-0.13019269231976693
2024-09-17,39,10,0.019145555945206318,0.01775953127547584,0.001386024669730479,0.018645555945206317,0.0008860246697304786,0.5,0.0005,0.4,0.07236542842608173
2024-09-19,39,10,0.03988233832967438,0.023015120655621744,0.016867217674052637,0.03928233832967438,0.016267217674052634,0.6000000000000001,0.0006000000000000001,0.4,0.30181170424302195
2024-09-20,39,10,0.03526027134088796,0.02782184173900682,0.0074384296018811386,0.03476027134088796,0.006938429601881138,0.5,0.0005,0.30000000000000004,0.10413291911274669
2024-09-23,39,10,0.04655618500116644,0.03360422089784294,0.012951964103323499,0.046156185001166444,0.012551964103323501,0.4,0.0004,0.4,0.13054554869728818
2024-09-24,39,10,0.05397980555478117,0.03836140421798292,0.015618401336798253,0.05337980555478117,0.01501840133679825,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.04053922437732993
2024-09-25,39,10,0.05130695429036315,0.03142732378463577,0.01987963050572738,0.050906954290363154,0.01947963050572738,0.4,0.0004,0.30000000000000004,0.12656268480319
2024-09-26,39,10,0.03492255074384283,0.02795997370709883,0.006962577036744001,0.034522550743842834,0.006562577036744004,0.4,0.0004,0.30000000000000004,0.26602177070686395
2024-09-27,39,10,0.042934142202682705,0.024879331582949922,0.018054810619732783,0.04253414220268271,0.017654810619732786,0.4,0.0004,0.4,0.16174774843516104
2024-09-30,39,10,0.0016019807446913225,-0.0008313818481890331,0.0024333625928803556,0.0014019807446913224,0.0022333625928803555,0.2,0.0002,0.4,0.23221924133028438
2024-10-02,39,10,-0.024312890382084208,-0.015282800968005345,-0.009030089414078863,-0.02461289038208421,-0.009330089414078865,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.20538261643997657
2024-10-03,39,10,-0.009062658405289071,-0.005381137364649601,-0.00368152104063947,-0.00936265840528907,-0.00398152104063947,0.30000000000000004,0.00030000000000000003,0.4,0.14549558681309804
2024-10-04,39,10,-0.0194867222518471,-0.012269582247011029,-0.007217140004836071,-0.0195867222518471,-0.0073171400048360705,0.1,0.0001,0.4,0.18862376858258045
2024-10-07,39,10,-0.03940426864078815,-0.02355556680755842,-0.01584870183322973,-0.03960426864078815,-0.01604870183322973,0.2,0.0002,0.30000000000000004,0.15845640892645463
2024-10-08,39,10,-0.00997473618907944,-0.006861874495811965,-0.0031128616932674744,-0.010074736189079439,-0.003212861693267474,0.1,0.0001,0.30000000000000004,0.05745743205266507
2024-10-09,39,10,-0.00896890608992359,-0.006092794276706954,-0.002876111813216636,-0.00906890608992359,-0.0029761118132166356,0.1,0.0001,0.30000000000000004,-0.19997112142113593
2024-10-10,39,10,-0.005687315162552433,-0.0055514052942349495,-0.00013590986831748392,-0.005987315162552433,-0.00043590986831748384,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.06274787299755857
2024-10-14,39,10,-0.007751230827206272,-0.006943701772481771,-0.0008075290547245005,-0.008051230827206272,-0.0011075290547245004,0.30000000000000004,0.00030000000000000003,0.4,0.35386916092935294
2024-10-15,39,10,0.0031008863899781238,0.0011978890458537253,0.0019029973441243985,0.0027008863899781236,0.0015029973441243983,0.4,0.0004,0.30000000000000004,0.040675758330603884
2024-10-16,39,10,0.005312091047137908,0.004695169258733704,0.0006169217884042042,0.005012091047137908,0.0003169217884042043,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1321062044017367
2024-10-17,39,10,0.009038750910071138,0.00466959828092081,0.0043691526291503285,0.008838750910071138,0.004169152629150328,0.2,0.0002,0.30000000000000004,0.03472829796818644
2024-10-18,39,10,0.003038134242569925,-0.00030244216312117747,0.0033405764056911027,0.0029381342425699253,0.003240576405691103,0.1,0.0001,0.30000000000000004,0.0018770949430368944
2024-10-21,39,10,0.002865867020152635,0.0029471317890234793,-8.126476887084432e-05,0.002665867020152635,-0.0002812647688708444,0.2,0.0002,0.30000000000000004,0.11036575804735449
2024-10-22,39,10,0.005440595441120779,0.001983617752735693,0.0034569776883850863,0.005140595441120779,0.0031569776883850864,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.09635876778224173
2024-10-23,39,10,-0.004998170764867764,-0.0034110544196023418,-0.0015871163452654225,-0.005198170764867764,-0.0017871163452654222,0.2,0.0002,0.30000000000000004,0.3256739164192659
2024-10-24,39,10,-0.0037669770231221937,-0.0015142690706426362,-0.0022527079524795575,-0.004066977023122194,-0.0025527079524795574,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2894365496082578
2024-10-25,39,10,0.000572501547564408,-0.0020567008213130656,0.0026292023688774735,0.00017250154756440797,0.0022292023688774737,0.4,0.0004,0.30000000000000004,0.19332644739913363
2024-10-28,39,10,-0.0007111609277059006,-0.0017890589570774633,0.0010778980293715628,-0.0008111609277059006,0.0009778980293715627,0.1,0.0001,0.30000000000000004,-0.0050956122016145855
2024-10-29,39,10,0.0004883836532107777,0.0024327322263333713,-0.0019443485731225935,0.00018838365321077765,-0.002244348573122594,0.30000000000000004,0.00030000000000000003,0.4,0.028913673114882243
2024-10-30,39,10,0.0014104832303649694,0.0010149968900391136,0.00039548634032585584,0.0011104832303649695,9.548634032585592e-05,0.30000000000000004,0.00030000000000000003,0.4,0.032977060585885454
2024-10-31,39,10,0.00382207646966765,0.005607419116780301,-0.0017853426471126513,0.00332207646966765,-0.0022853426471126513,0.5,0.0005,0.30000000000000004,0.21689842426358652
2024-11-01,39,10,0.004648677401248571,0.0022949225711860056,0.0023537548300625656,0.004348677401248571,0.0020537548300625656,0.30000000000000004,0.00030000000000000003,0.4,0.23116139337508557
2024-11-04,39,10,-0.0016280667648823522,-0.0010977407972894912,-0.000530325967592861,-0.0021280667648823524,-0.0010303259675928612,0.5,0.0005,0.30000000000000004,0.5296160656740483
2024-11-05,39,10,-0.008429909835563031,-0.010117216559298389,0.0016873067237353576,-0.009029909835563031,0.0010873067237353578,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.30591425731885025
2024-11-06,39,10,-0.006393700102458215,-0.006396638558932207,2.938456473991491e-06,-0.006893700102458215,-0.0004970615435260081,0.5,0.0005,0.4,0.16951494225658692
2024-11-07,39,10,-0.013550948089660547,-0.013718081178050817,0.00016713308839027066,-0.013850948089660546,-0.00013286691160972926,0.30000000000000004,0.00030000000000000003,0.4,0.15942689466674764
2024-11-08,39,10,-0.014573799719991445,-0.012258721130244062,-0.002315078589747383,-0.015273799719991446,-0.0030150785897473838,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.28663283615187396
2024-11-11,39,10,-0.006329320602288538,-0.008405982921594505,0.002076662319305967,-0.006729320602288538,0.0016766623193059669,0.4,0.0004,0.30000000000000004,0.2765488245587413
2024-11-12,39,10,-0.002996234875153434,-0.0027480231263963964,-0.0002482117487570376,-0.0033962348751534342,-0.0006482117487570378,0.4,0.0004,0.2,-0.10077538759164284
2024-11-13,39,10,-0.0029987856578221317,-0.0017750105290149556,-0.0012237751288071762,-0.0034987856578221318,-0.0017237751288071762,0.5,0.0005,0.30000000000000004,0.20851113146438038
2024-11-14,39,10,0.002265388113170579,0.0011635024196013238,0.0011018856935692551,0.001865388113170579,0.0007018856935692552,0.4,0.0004,0.30000000000000004,-0.05143444333477376
2024-11-15,39,10,-0.005052582292402759,-0.002246294642488846,-0.0028062876499139132,-0.005652582292402759,-0.003406287649913913,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.03847084594455907
2024-11-18,39,10,-0.005398203721927151,-0.004662607797424513,-0.000735595924502638,-0.005998203721927151,-0.0013355959245026378,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.08782032019334451
2024-11-19,39,10,-0.005490918514925436,-0.00514853612112703,-0.0003423823937984058,-0.005990918514925435,-0.0008423823937984054,0.5,0.0005,0.30000000000000004,0.02354370816102147
