date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-07,39,5,0.0011539132138048737,0.00497388713380585,-0.0038199739200009764,0.0007539132138048737,-0.004219973920000977,0.4,0.0004,0.6000000000000001,0.22048642844064048
2024-05-08,39,5,0.006381858304343272,0.010270077182393884,-0.003888218878050612,0.006381858304343272,-0.003888218878050612,0.0,0.0,0.6000000000000001,0.08787414519419201
2024-05-09,39,5,-0.001247832922992811,0.008470540952295597,-0.009718373875288408,-0.0014478329229928111,-0.009918373875288409,0.2,0.0002,0.8,0.508761225431769
2024-05-10,39,5,0.002831951911209076,0.0059187093793781915,-0.0030867574681691153,0.002831951911209076,-0.0030867574681691153,0.0,0.0,0.8,0.010342770632636444
2024-05-13,39,5,-0.010747415349516242,-0.0005333187469275998,-0.010214096602588643,-0.010947415349516243,-0.010414096602588643,0.2,0.0002,0.6000000000000001,0.3503741751524956
2024-05-14,39,5,-0.006702039190600089,0.0005294448053168443,-0.007231483995916933,-0.006902039190600088,-0.007431483995916932,0.2,0.0002,0.4,-0.2577637582788306
2024-05-16,39,5,-0.016078920645119295,-0.0058818462844978485,-0.010197074360621446,-0.016278920645119294,-0.010397074360621445,0.2,0.0002,0.4,-0.2805571134027254
2024-05-17,39,5,-0.01926588433708571,-0.010195745601750534,-0.009070138735335177,-0.01926588433708571,-0.009070138735335177,0.0,0.0,0.4,-0.38655235137830957
2024-05-20,39,5,-0.02235179742154813,-0.010075612119764887,-0.012276185301783243,-0.022551797421548128,-0.012476185301783242,0.2,0.0002,0.4,-0.13294990434306797
2024-05-21,39,5,-0.007432138162216306,-0.004655717955465046,-0.00277642020675126,-0.007432138162216306,-0.00277642020675126,0.0,0.0,0.4,0.7456759206622436
2024-05-22,39,5,-0.01299786197768416,-0.007565673446094569,-0.005432188531589592,-0.01299786197768416,-0.005432188531589592,0.0,0.0,0.4,0.358082366817996
2024-05-23,39,5,-0.012298669815973282,-0.007240752884882721,-0.0050579169310905605,-0.012498669815973282,-0.005257916931090561,0.2,0.0002,0.4,-0.0507851586426078
2024-05-24,39,5,-0.00924839656662975,-0.0054022195031057044,-0.0038461770635240464,-0.009448396566629751,-0.004046177063524047,0.2,0.0002,0.4,-0.1616903001931611
2024-05-27,39,5,-0.0062393677673819245,-0.004199354614798718,-0.0020400131525832067,-0.006439367767381924,-0.0022400131525832064,0.2,0.0002,0.6000000000000001,0.3234376131083714
2024-05-28,39,5,-0.0031056964702900736,-0.0035224421055817133,0.00041674563529163966,-0.0031056964702900736,0.00041674563529163966,0.0,0.0,0.6000000000000001,0.08290464621938654
2024-05-29,39,5,0.00021382660158691724,-0.001078581964405814,0.0012924085659927313,1.382660158691723e-05,0.0010924085659927312,0.2,0.0002,0.4,-0.5777118668304801
2024-05-30,39,5,0.0016674471839412375,0.002389695419398886,-0.0007222482354576486,0.0014674471839412374,-0.0009222482354576487,0.2,0.0002,0.4,-0.3044596585630934
2024-05-31,39,5,0.002741094868694023,0.003221608416650891,-0.00048051354795686793,0.002541094868694023,-0.000680513547956868,0.2,0.0002,0.4,-0.4421951904139796
2024-06-03,39,5,-0.006465784289013036,-0.0030438146976803286,-0.0034219695913327076,-0.006465784289013036,-0.0034219695913327076,0.0,0.0,0.4,-0.3663853279102831
2024-06-04,39,5,-0.014433863220894644,-0.006406470468021156,-0.008027392752873489,-0.014633863220894645,-0.00822739275287349,0.2,0.0002,0.4,-0.050801541617783386
2024-06-05,39,5,-0.010582500220634575,-0.003689545471466195,-0.00689295474916838,-0.010782500220634575,-0.00709295474916838,0.2,0.0002,0.4,-0.6035658863925732
2024-06-06,39,5,-0.009457743068057666,-0.005570702085873061,-0.003887040982184606,-0.009457743068057666,-0.003887040982184606,0.0,0.0,0.4,-0.39535284190658615
2024-06-07,39,5,-0.011525311805034816,-0.0055672840832430275,-0.005958027721791789,-0.011725311805034817,-0.0061580277217917895,0.2,0.0002,0.4,0.13942886666062648
2024-06-11,39,5,-0.005697784898191238,-0.0029491341612584206,-0.0027486507369328178,-0.006097784898191239,-0.003148650736932818,0.4,0.0004,0.4,-0.22039457692798337
2024-06-12,39,5,0.004339182895864768,0.005210494258648824,-0.0008713113627840559,0.003939182895864768,-0.001271311362784056,0.4,0.0004,0.4,0.06083385418542875
2024-06-13,39,5,0.0010481432573550098,0.0011984606006834304,-0.00015031734332842067,0.0010481432573550098,-0.00015031734332842067,0.0,0.0,0.4,0.098331450529205
2024-06-14,39,5,-0.004107375415468426,-0.0007037970781611986,-0.0034035783373072273,-0.004507375415468426,-0.0038035783373072275,0.4,0.0004,0.6000000000000001,-0.05957076112802895
2024-06-17,39,5,-0.005650723361568235,0.000344871375465729,-0.005995594737033964,-0.005850723361568235,-0.006195594737033964,0.2,0.0002,0.6000000000000001,-0.33300428726689546
2024-06-18,39,5,-0.002909965587594523,0.0014836332032157186,-0.004393598790810241,-0.003109965587594523,-0.004593598790810242,0.2,0.0002,0.4,-0.14785304006520406
2024-06-19,39,5,-0.0033589643186051578,-0.0030563975616139443,-0.0003025667569912134,-0.0033589643186051578,-0.0003025667569912134,0.0,0.0,0.4,-0.414215776882493
2024-06-20,39,5,-0.003425624382779731,-0.0048328502913572696,0.0014072259085775385,-0.003425624382779731,0.0014072259085775385,0.0,0.0,0.4,-0.07565619524874378
2024-06-21,39,5,-0.0039004203070152196,-0.0015303954437717127,-0.002370024863243507,-0.0039004203070152196,-0.002370024863243507,0.0,0.0,0.4,-0.49322797688210684
2024-06-24,39,5,-0.0030008789825602244,-0.0011935897585276995,-0.0018072892240325249,-0.0032008789825602245,-0.002007289224032525,0.2,0.0002,0.6000000000000001,-0.5481735098432061
2024-06-25,39,5,-0.0007388479668707104,0.0007397254862561672,-0.0014785734531268776,-0.0007388479668707104,-0.0014785734531268776,0.0,0.0,0.6000000000000001,-0.42462499435297474
2024-06-26,39,5,-0.004443240444479683,0.000520112013176334,-0.004963352457656017,-0.004643240444479683,-0.005163352457656017,0.2,0.0002,0.4,-0.35465273147459087
2024-06-27,39,5,-0.004527869052994378,0.0018214594023248515,-0.00634932845531923,-0.0049278690529943785,-0.00674932845531923,0.4,0.0004,0.4,-0.18977965578660516
2024-06-28,39,5,-0.0025396697692770956,-0.00045775642742954274,-0.0020819133418475528,-0.0027396697692770957,-0.002281913341847553,0.2,0.0002,0.4,-0.03924451814815555
2024-07-02,39,5,-0.006696565740501774,-0.0015094876826137523,-0.005187078057888022,-0.006896565740501774,-0.005387078057888022,0.2,0.0002,0.4,-0.07991920947574727
2024-07-03,39,5,-0.008750327255105864,-0.005119617679973924,-0.0036307095751319397,-0.009150327255105863,-0.004030709575131939,0.4,0.0004,0.4,-0.4768150633071109
2024-07-04,39,5,0.0010084864197881904,-0.0012450362396175558,0.002253522659405746,0.0006084864197881904,0.0018535226594057462,0.4,0.0004,0.4,-0.5127764404160509
2024-07-05,39,5,0.007145510048211938,0.006844197960816317,0.0003013120873956209,0.006745510048211938,-9.86879126043793e-05,0.4,0.0004,0.4,-0.5350486494734987
2024-07-08,39,5,0.003685213249371007,0.005571719628306843,-0.0018865063789358363,0.003285213249371007,-0.0022865063789358365,0.4,0.0004,0.6000000000000001,-0.2419807559369147
2024-07-09,39,5,0.003000810596067658,0.0032570064480135033,-0.00025619585194584533,0.003000810596067658,-0.00025619585194584533,0.0,0.0,0.6000000000000001,-0.24602655001262974
2024-07-10,39,5,0.010075760288765548,0.005455069683792826,0.0046206906049727214,0.009875760288765547,0.004420690604972721,0.2,0.0002,0.6000000000000001,-0.8892179199445991
2024-07-11,39,5,0.0007864395209168284,0.0010132644704035042,-0.00022682494948667573,0.0005864395209168285,-0.0004268249494866757,0.2,0.0002,0.8,-0.6703968871111385
2024-07-12,39,5,-0.013477777847298719,-0.008459841495877713,-0.005017936351421006,-0.013877777847298718,-0.005417936351421005,0.4,0.0004,0.4,-0.2849199377252347
2024-07-15,39,5,-0.00921080142193857,-0.0027360696243348857,-0.0064747317976036846,-0.00961080142193857,-0.006874731797603684,0.4,0.0004,0.4,-0.3488362177793256
2024-07-16,39,5,-0.0064159704393134485,-0.0022078175864151096,-0.0042081528528983385,-0.006615970439313448,-0.004408152852898339,0.2,0.0002,0.6000000000000001,-0.18278727048444665
2024-07-17,39,5,-0.011484967363003432,-0.00524960444539785,-0.006235362917605581,-0.011684967363003432,-0.006435362917605582,0.2,0.0002,0.6000000000000001,0.4648000067339346
2024-07-18,39,5,-0.014061786607211881,-0.008244991637900967,-0.005816794969310915,-0.014061786607211881,-0.005816794969310915,0.0,0.0,0.6000000000000001,0.2578851018294728
2024-07-19,39,5,-0.007555391478365423,-0.00436397061106192,-0.003191420867303503,-0.007755391478365422,-0.0033914208673035025,0.2,0.0002,0.4,0.4669213718569232
2024-07-22,39,5,-0.007493857686703147,-0.00492626347431874,-0.0025675942123844072,-0.007493857686703147,-0.0025675942123844072,0.0,0.0,0.4,0.3392951089985736
2024-07-23,39,5,-0.013725884155750646,-0.006430925324145827,-0.007294958831604819,-0.013925884155750646,-0.007494958831604819,0.2,0.0002,0.4,-0.1282509147114652
2024-07-24,39,5,-0.0019854731637879474,-0.00047919231999791264,-0.0015062808437900348,-0.0021854731637879475,-0.001706280843790035,0.2,0.0002,0.4,-0.5568956472923645
2024-07-25,39,5,-0.00409349604265095,0.002237180268612109,-0.006330676311263059,-0.00449349604265095,-0.006730676311263059,0.4,0.0004,0.4,-0.05623453565866754
2024-07-26,39,5,-0.00671078314323188,-0.000999890204874052,-0.005710892938357828,-0.00691078314323188,-0.005910892938357828,0.2,0.0002,0.4,-0.49191854512758226
2024-07-29,39,5,-0.00678258227108001,-0.004355264054522439,-0.002427318216557571,-0.006982582271080009,-0.0026273182165575705,0.2,0.0002,0.4,-0.3051456282149836
2024-07-30,39,5,0.0005781447031597509,-0.001882749341029278,0.0024608940441890287,0.0005781447031597509,0.0024608940441890287,0.0,0.0,0.4,-0.2316453740696609
2024-07-31,39,5,-0.0031608368976502633,-0.003912881219568896,0.0007520443219186327,-0.0033608368976502634,0.0005520443219186326,0.2,0.0002,0.4,-0.6421369153430092
2024-08-01,39,5,0.0019854199237073944,-0.003716789128526919,0.005702209052234314,0.0017854199237073943,0.005502209052234313,0.2,0.0002,0.4,-0.29359764739567495
2024-08-02,39,5,0.00781282863096517,0.0016501402089757178,0.0061626884219894516,0.00781282863096517,0.0061626884219894516,0.0,0.0,0.4,-0.609150285058984
2024-08-05,39,5,0.007672290310268703,0.0029135181850700816,0.004758772125198622,0.007272290310268703,0.004358772125198621,0.4,0.0004,0.4,-0.48035045641399776
2024-08-06,39,5,0.00641335636377602,0.004463881528697488,0.001949474835078532,0.00621335636377602,0.0017494748350785324,0.2,0.0002,0.2,-0.05698384838629167
2024-08-07,39,5,0.0004333353153047526,0.0018354792365668064,-0.0014021439212620538,3.333531530475258e-05,-0.0018021439212620538,0.4,0.0004,0.4,-0.3975529140854732
2024-08-08,39,5,-0.0020793682394175316,0.0023700294645797467,-0.004449397703997278,-0.002479368239417532,-0.004849397703997279,0.4,0.0004,0.4,-0.34913407898613613
2024-08-09,39,5,0.00673326161558931,0.004174793644582011,0.0025584679710072998,0.00633326161558931,0.0021584679710072996,0.4,0.0004,0.2,-0.4558241730885264
2024-08-12,39,5,0.009597116470934277,0.006697459414089413,0.002899657056844864,0.009197116470934278,0.0024996570568448645,0.4,0.0004,0.4,-0.05992198040567942
2024-08-13,39,5,0.003940138543491565,0.00516394085913374,-0.0012238023156421751,0.003740138543491565,-0.0014238023156421752,0.2,0.0002,0.4,-0.5835728560501607
2024-08-14,39,5,0.0031274635992944687,0.0037335384199492657,-0.000606074820654797,0.0027274635992944685,-0.0010060748206547972,0.4,0.0004,0.4,-0.2838000962620768
2024-08-15,39,5,-0.0011759502702677427,0.004121921834125944,-0.005297872104393687,-0.0013759502702677428,-0.005497872104393687,0.2,0.0002,0.4,-0.6487449627658819
2024-08-16,39,5,-0.004738506722908311,4.3826147585753674e-05,-0.004782332870494065,-0.004738506722908311,-0.004782332870494065,0.0,0.0,0.4,-0.3883060895637058
2024-08-19,39,5,-0.005204105839893276,0.0005443700429491246,-0.005748475882842401,-0.005204105839893276,-0.005748475882842401,0.0,0.0,0.4,-0.48508557090612214
2024-08-20,39,5,0.0016333434527907678,0.003147453832504576,-0.001514110379713808,0.0014333434527907677,-0.0017141103797138082,0.2,0.0002,0.4,0.07163346540261983
2024-08-21,39,5,-0.002665881996405166,0.002873115851152074,-0.00553899784755724,-0.002865881996405166,-0.0057389978475572406,0.2,0.0002,0.4,0.31201138154307984
2024-08-22,39,5,0.007960722469071518,0.0028330412278655135,0.005127681241206004,0.007760722469071518,0.0049276812412060046,0.2,0.0002,0.4,0.04568692590133949
2024-08-23,39,5,0.012094097859681394,0.005851767802807528,0.006242330056873866,0.011894097859681393,0.006042330056873865,0.2,0.0002,0.4,0.39108356612164386
2024-08-26,39,5,0.0025918006741755483,0.0001814476089326964,0.002410353065242852,0.0025918006741755483,0.002410353065242852,0.0,0.0,0.4,0.21932341200793104
2024-08-27,39,5,0.003849504248329687,-0.0017256011321834526,0.0055751053805131396,0.0036495042483296867,0.005375105380513139,0.2,0.0002,0.6000000000000001,-0.45843975026035366
2024-08-28,39,5,0.008899499789787432,-0.0017440329435381454,0.010643532733325576,0.008699499789787431,0.010443532733325576,0.2,0.0002,0.4,-0.11354414010693858
2024-08-29,39,5,-0.00028291584023997895,-0.002820517359740769,0.00253760151950079,-0.000682915840239979,0.00213760151950079,0.4,0.0004,0.6000000000000001,0.22560615937564776
2024-08-30,39,5,-0.00896785459868792,-0.008457416147539126,-0.0005104384511487939,-0.00896785459868792,-0.0005104384511487939,0.0,0.0,0.6000000000000001,0.05166803761396466
2024-09-02,39,5,-0.0049444985832603995,-0.005416131194634678,0.00047163261137427893,-0.005144498583260399,0.0002716326113742793,0.2,0.0002,0.4,-0.01787559298597685
2024-09-03,39,5,-0.005042359870010134,-0.006479359902079712,0.0014370000320695778,-0.005042359870010134,0.0014370000320695778,0.0,0.0,0.4,-0.16903936182719548
2024-09-04,39,5,-0.0026466851328756525,-0.003687942192911206,0.0010412570600355536,-0.0026466851328756525,0.0010412570600355536,0.0,0.0,0.4,-0.1869769633700784
2024-09-05,39,5,-0.002189970970584083,-0.0018618376580259535,-0.00032813331255812954,-0.002389970970584083,-0.0005281333125581296,0.2,0.0002,0.4,0.05663027724216363
2024-09-09,39,5,0.0017419102819133901,0.0019233687034210466,-0.00018145842150765648,0.00154191028191339,-0.00038145842150765657,0.2,0.0002,0.4,0.37424648962698015
2024-09-10,39,5,0.003057991331223029,0.005027869658741746,-0.001969878327518717,0.002857991331223029,-0.002169878327518717,0.2,0.0002,0.4,0.07184318327358596
2024-09-11,39,5,0.01041913560908787,0.010812089255357236,-0.00039295364626936585,0.01001913560908787,-0.0007929536462693652,0.4,0.0004,0.4,0.08481003076098048
2024-09-12,39,5,0.018785876804654426,0.013955796153162319,0.004830080651492107,0.018785876804654426,0.004830080651492107,0.0,0.0,0.4,-0.03983089412454177
2024-09-13,39,5,0.018987922452419898,0.011730599210451682,0.007257323241968216,0.0187879224524199,0.007057323241968217,0.2,0.0002,0.6000000000000001,-0.043748679414843394
2024-09-16,39,5,0.03300095690241248,0.01973887122018809,0.013262085682224391,0.032800956902412484,0.013062085682224393,0.2,0.0002,0.4,-0.3737755235295239
2024-09-17,39,5,0.02668860519072174,0.01775953127547584,0.008929073915245903,0.026488605190721742,0.008729073915245904,0.2,0.0002,0.2,-0.609928345548969
2024-09-19,39,5,0.03148662994243897,0.023015120655621744,0.008471509286817225,0.03128662994243897,0.008271509286817226,0.2,0.0002,0.4,-0.11207532107908946
2024-09-20,39,5,0.02280231666793701,0.02782184173900682,-0.00501952507106981,0.022602316667937012,-0.005219525071069809,0.2,0.0002,0.6000000000000001,-0.02572764439450026
2024-09-23,39,5,0.04542146181043875,0.03360422089784294,0.011817240912595804,0.04502146181043875,0.011417240912595807,0.4,0.0004,0.4,-0.26275831675825856
2024-09-24,39,5,0.02927890241237935,0.03836140421798292,-0.00908250180560357,0.02867890241237935,-0.00968250180560357,0.6000000000000001,0.0006000000000000001,0.4,-0.5180999018637245
2024-09-25,39,5,0.03974251074083064,0.03142732378463577,0.008315186956194869,0.03914251074083064,0.007715186956194865,0.6000000000000001,0.0006000000000000001,0.2,-0.5095701043894643
2024-09-26,39,5,0.014006161436712072,0.02795997370709883,-0.013953812270386758,0.013406161436712073,-0.014553812270386757,0.6000000000000001,0.0006000000000000001,0.4,-0.6101217897538405
2024-09-27,39,5,0.02508680635795188,0.024879331582949922,0.0002074747750019576,0.02488680635795188,7.474775001958811e-06,0.2,0.0002,0.4,-0.4231524340519748
2024-09-30,39,5,0.00014065558825572476,-0.0008313818481890331,0.0009720374364447579,-0.0002593444117442753,0.0005720374364447578,0.4,0.0004,0.6000000000000001,-1.0708484488514998
2024-10-02,39,5,-0.007213617751672401,-0.015282800968005345,0.008069183216332945,-0.0074136177516724005,0.007869183216332945,0.2,0.0002,0.6000000000000001,-1.3473505402857313
2024-10-03,39,5,-0.0022831067228982114,-0.005381137364649601,0.0030980306417513893,-0.0024831067228982115,0.0028980306417513892,0.2,0.0002,0.6000000000000001,-1.6563279345838922
2024-10-04,39,5,-0.009119664411410447,-0.012269582247011029,0.003149917835600582,-0.009519664411410446,0.002749917835600583,0.4,0.0004,0.6000000000000001,-1.2631796890444988
2024-10-07,39,5,-0.014195415710906883,-0.02355556680755842,0.009360151096651536,-0.014595415710906882,0.008960151096651537,0.4,0.0004,0.4,-1.146736676680323
2024-10-08,39,5,-0.016057925861978066,-0.006861874495811965,-0.009196051366166101,-0.016657925861978066,-0.009796051366166101,0.6000000000000001,0.0006000000000000001,0.4,-0.19562225583857185
2024-10-09,39,5,-0.01430648442669517,-0.006092794276706954,-0.008213690149988215,-0.01470648442669517,-0.008613690149988217,0.4,0.0004,0.2,0.2118219637860861
2024-10-10,39,5,-0.005117470136319082,-0.0055514052942349495,0.00043393515791586776,-0.005317470136319081,0.0002339351579158681,0.2,0.0002,0.4,0.010601486967910745
2024-10-14,39,5,-0.009972175241571355,-0.006943701772481771,-0.0030284734690895834,-0.010172175241571355,-0.003228473469089584,0.2,0.0002,0.2,-0.0031599994869679904
2024-10-15,39,5,0.003428564517923136,0.0011978890458537253,0.002230675472069411,0.003228564517923136,0.0020306754720694105,0.2,0.0002,0.4,-0.013584054662551637
2024-10-16,39,5,0.008198965916380013,0.004695169258733704,0.003503796657646309,0.008198965916380013,0.003503796657646309,0.0,0.0,0.4,-0.14746214425040094
2024-10-17,39,5,0.005217949805772713,0.00466959828092081,0.0005483515248519031,0.005017949805772713,0.0003483515248519035,0.2,0.0002,0.4,-0.23543765864881294
2024-10-18,39,5,-0.0005417631556526903,-0.00030244216312117747,-0.00023932099253151282,-0.0005417631556526903,-0.00023932099253151282,0.0,0.0,0.4,-0.3111589925548621
2024-10-21,39,5,0.006029345609070087,0.0029471317890234793,0.0030822138200466078,0.006029345609070087,0.0030822138200466078,0.0,0.0,0.4,-0.30636736485024585
2024-10-22,39,5,0.0013641107569583033,0.001983617752735693,-0.0006195069957773895,0.0013641107569583033,-0.0006195069957773895,0.0,0.0,0.4,-0.6269939282471313
2024-10-23,39,5,-0.002620831146671052,-0.0034110544196023418,0.0007902232729312896,-0.002620831146671052,0.0007902232729312896,0.0,0.0,0.4,-0.15624387349661006
2024-10-24,39,5,0.00365499795364328,-0.0015142690706426362,0.005169267024285916,0.00365499795364328,0.005169267024285916,0.0,0.0,0.4,-0.408274216604557
2024-10-25,39,5,0.0015929631177008963,-0.0020567008213130656,0.003649663939013962,0.0015929631177008963,0.003649663939013962,0.0,0.0,0.4,-0.3677726886134671
2024-10-28,39,5,-0.000722834314972447,-0.0017890589570774633,0.0010662246421050165,-0.0013228343149724472,0.0004662246421050162,0.6000000000000001,0.0006000000000000001,0.4,0.49487942914016614
2024-10-29,39,5,0.006732979456056132,0.0024327322263333713,0.004300247229722761,0.006332979456056132,0.0039002472297227607,0.4,0.0004,0.4,-0.16777514288228446
2024-10-30,39,5,0.007120076844191017,0.0010149968900391136,0.0061050799541519036,0.006920076844191017,0.005905079954151904,0.2,0.0002,0.4,0.282828245788064
2024-10-31,39,5,0.010919676399503073,0.005607419116780301,0.005312257282722771,0.010319676399503073,0.0047122572827227715,0.6000000000000001,0.0006000000000000001,0.4,0.040630659946877756
2024-11-01,39,5,0.007958758908103705,0.0022949225711860056,0.005663836336917699,0.007758758908103705,0.0054638363369177,0.2,0.0002,0.4,0.25988284309439535
2024-11-04,39,5,0.0015661931835472356,-0.0010977407972894912,0.0026639339808367268,0.0015661931835472356,0.0026639339808367268,0.0,0.0,0.4,0.15476366680299236
2024-11-05,39,5,-0.011181531756553365,-0.010117216559298389,-0.001064315197254976,-0.011381531756553365,-0.0012643151972549765,0.2,0.0002,0.4,0.23568594741318094
2024-11-06,39,5,-0.007675360654614667,-0.006396638558932207,-0.0012787220956824606,-0.007875360654614668,-0.0014787220956824611,0.2,0.0002,0.6000000000000001,-0.08298974454199382
2024-11-07,39,5,-0.01599378393142778,-0.013718081178050817,-0.0022757027533769625,-0.01599378393142778,-0.0022757027533769625,0.0,0.0,0.6000000000000001,0.026976477802659105
2024-11-08,39,5,-0.019340195657615168,-0.012258721130244062,-0.007081474527371106,-0.019540195657615167,-0.007281474527371105,0.2,0.0002,0.4,-0.2283498379278015
2024-11-11,39,5,-0.014835057662244525,-0.008405982921594505,-0.00642907474065002,-0.015035057662244526,-0.006629074740650021,0.2,0.0002,0.6000000000000001,0.3100838468424456
2024-11-12,39,5,-0.003838508028195746,-0.0027480231263963964,-0.0010904849017993497,-0.004038508028195746,-0.0012904849017993493,0.2,0.0002,0.6000000000000001,0.7652070437525467
2024-11-13,39,5,-0.0037668391020337657,-0.0017750105290149556,-0.00199182857301881,-0.003966839102033766,-0.00219182857301881,0.2,0.0002,0.4,-0.1273735737219468
2024-11-14,39,5,0.00038933778691311986,0.0011635024196013238,-0.000774164632688204,-1.0662213086880159e-05,-0.001174164632688204,0.4,0.0004,0.4,0.46269247969964056
2024-11-15,39,5,-0.0077753786057061,-0.002246294642488846,-0.005529083963217255,-0.0079753786057061,-0.005729083963217254,0.2,0.0002,0.4,0.13001887991466887
2024-11-18,39,5,-0.009090993213747867,-0.004662607797424513,-0.004428385416323354,-0.009090993213747867,-0.004428385416323354,0.0,0.0,0.4,0.1314142349153542
2024-11-19,39,5,-0.011513663480901761,-0.00514853612112703,-0.006365127359774732,-0.011513663480901761,-0.006365127359774732,0.0,0.0,0.4,-0.11514239050061548
2024-11-20,39,5,-0.005466481250300288,-0.001669861582112005,-0.0037966196681882827,-0.005466481250300288,-0.0037966196681882827,0.0,0.0,0.4,-0.05177181361367644
2024-11-21,39,5,-0.004362877290681601,-0.00308078925764526,-0.0012820880330363413,-0.004362877290681601,-0.0012820880330363413,0.0,0.0,0.4,-0.061450475332840426
2024-11-22,39,5,0.00750742950421821,0.0022709696685932384,0.005236459835624972,0.00730742950421821,0.005036459835624972,0.2,0.0002,0.4,0.009414574472728532
2024-11-25,39,5,0.011303045819425908,0.004985960085621775,0.006317085733804134,0.011103045819425908,0.006117085733804133,0.2,0.0002,0.4,-0.564188714227452
2024-11-26,39,5,0.012958459079296967,0.007311452168652008,0.005647006910644959,0.012958459079296967,0.005647006910644959,0.0,0.0,0.4,-0.570982651417907
2024-11-27,39,5,0.007314453815508948,0.0031268785391279064,0.004187575276381042,0.007114453815508948,0.0039875752763810415,0.2,0.0002,0.2,-0.3277686687114745
2024-11-28,39,5,0.007374015831415423,0.0036725971272051497,0.003701418704210273,0.007174015831415423,0.0035014187042102735,0.2,0.0002,0.4,-0.6453260529389198
2024-11-29,39,5,0.004885099189209949,0.005251681089464022,-0.00036658190025407305,0.00468509918920995,-0.0005665819002540727,0.2,0.0002,0.4,-0.1783514861582205
2024-12-02,39,5,0.010212999355227539,0.009139936895917255,0.0010730624593102839,0.010212999355227539,0.0010730624593102839,0.0,0.0,0.4,-0.4026306884927351
2024-12-03,39,5,0.0035752257758944377,0.005587046998093548,-0.0020118212221991102,0.0031752257758944375,-0.0024118212221991104,0.4,0.0004,0.4,0.1489708050710341
2024-12-04,39,5,0.003812786312469685,0.004430705425949843,-0.0006179191134801582,0.003612786312469685,-0.0008179191134801583,0.2,0.0002,0.4,-0.37122189043538256
2024-12-05,39,5,0.014142646152888886,0.008950005129594079,0.005192641023294807,0.013942646152888885,0.004992641023294806,0.2,0.0002,0.4,0.18488152443432426
2024-12-06,39,5,0.005276835396328581,0.0010493868031390772,0.0042274485931895036,0.005076835396328581,0.004027448593189504,0.2,0.0002,0.6000000000000001,-0.16742740949328194
2024-12-09,39,5,-0.005721577877741817,-0.0058011936893507966,7.961581160897957e-05,-0.005721577877741817,7.961581160897957e-05,0.0,0.0,0.6000000000000001,0.2309711448492351
2024-12-10,39,5,-0.008449898549338922,-0.005992322743172405,-0.0024575758061665173,-0.008849898549338922,-0.0028575758061665166,0.4,0.0004,0.4,-0.18802599814217658
2024-12-11,39,5,-0.005558309756245423,-0.0028345119842602086,-0.0027237977719852145,-0.005958309756245423,-0.0031237977719852147,0.4,0.0004,0.4,0.32792647366697025
2024-12-12,39,5,-0.009061130047527902,-0.006407175904814847,-0.002653954142713055,-0.009261130047527903,-0.0028539541427130555,0.2,0.0002,0.4,0.5226447464978143
2024-12-13,39,5,-0.0022999323463523467,-0.002011646628760664,-0.0002882857175916828,-0.002499932346352347,-0.0004882857175916829,0.2,0.0002,0.2,0.1063437955729718
2024-12-16,39,5,0.002706591638142597,0.0015093853609424034,0.0011972062772001935,0.0025065916381425968,0.0009972062772001934,0.2,0.0002,0.4,0.2317917914823724
2024-12-17,39,5,0.001483921381809501,0.0050493134233584374,-0.0035653920415489367,0.0012839213818095008,-0.0037653920415489364,0.2,0.0002,0.2,0.15164177440632187
2024-12-18,39,5,-0.002885622708914588,0.002331627303390179,-0.005217250012304767,-0.002885622708914588,-0.005217250012304767,0.0,0.0,0.2,0.12825473305541024
2024-12-19,39,5,0.001774356697893369,0.002590233953593711,-0.000815877255700342,0.0015743566978933688,-0.001015877255700342,0.2,0.0002,0.2,-0.5715652101273534
2024-12-20,39,5,0.0009702291512034167,0.003444169931419141,-0.0024739407802157245,0.0009702291512034167,-0.0024739407802157245,0.0,0.0,0.2,-0.5529727634875599
2024-12-23,39,5,-0.006762721761022092,-0.00333675561790872,-0.0034259661431133718,-0.0069627217610220915,-0.0036259661431133714,0.2,0.0002,0.4,0.042063301701734446
2024-12-24,39,5,-0.006656863249186977,-0.00480500926690069,-0.0018518539822862876,-0.006856863249186977,-0.002051853982286287,0.2,0.0002,0.4,0.0
2024-12-27,39,5,-0.00948323141364939,-0.004915633073330052,-0.004567598340319339,-0.00988323141364939,-0.004967598340319338,0.4,0.0004,0.4,0.1258730514176598
2024-12-30,39,5,-0.009933948946912411,-0.005175720566031091,-0.00475822838088132,-0.009933948946912411,-0.00475822838088132,0.0,0.0,0.4,-0.049141074441493515
2024-12-31,39,5,-0.009960637622496878,-0.007284689705021975,-0.002675947917474903,-0.010160637622496879,-0.0028759479174749036,0.2,0.0002,0.6000000000000001,0.0
2025-01-02,39,5,-0.004180515686367521,-0.00311629708728238,-0.001064218599085141,-0.004580515686367521,-0.001464218599085141,0.4,0.0004,0.4,-0.206805497724055
2025-01-03,39,5,-0.007942711911829674,-0.006329059421762072,-0.001613652490067602,-0.008142711911829675,-0.0018136524900676026,0.2,0.0002,0.4,-0.4693431551006917
2025-01-06,39,5,-0.005849667943586998,-0.0072495097620955806,0.0013998418185085827,-0.0060496679435869975,0.001199841818508583,0.2,0.0002,0.4,-0.22971645444104638
