date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-23,39,5,0.0131578244554366,0.010436986748399199,0.002720837707037401,0.0123578244554366,0.0019208377070374007,0.8,0.0008,0.6000000000000001,0.9470127578007421
2024-04-24,39,5,0.020875634071710412,0.010598666976860184,0.010276967094850228,0.020275634071710413,0.009676967094850228,0.6000000000000001,0.0006000000000000001,0.4,0.028697061370483112
2024-04-25,39,5,0.019249477449514545,0.01200829460506554,0.007241182844449004,0.018849477449514544,0.006841182844449003,0.4,0.0004,0.4,0.2301851970911315
2024-04-26,39,5,0.018205355070557348,0.00899009106140094,0.009215264009156407,0.017605355070557348,0.008615264009156407,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.3447712388535322
2024-04-29,39,5,0.0060714970083469,0.007525754041674969,-0.001454257033328069,0.0054714970083469,-0.002054257033328069,0.6000000000000001,0.0006000000000000001,0.4,0.4293477838728883
2024-04-30,39,5,0.00992836777001541,0.0055451005098429386,0.004383267260172471,0.00932836777001541,0.003783267260172471,0.6000000000000001,0.0006000000000000001,0.4,0.024806770264419242
2024-05-02,39,5,0.0022121667593955063,0.004465909029856987,-0.002253742270461481,0.0018121667593955064,-0.002653742270461481,0.4,0.0004,0.4,0.5674203601411278
2024-05-03,39,5,0.005449019428986897,0.006393259177345631,-0.0009442397483587347,0.005049019428986896,-0.001344239748358735,0.4,0.0004,0.4,0.5947887112135497
2024-05-06,39,5,0.0015038843765004949,0.005958889309484645,-0.00445500493298415,0.0009038843765004948,-0.00505500493298415,0.6000000000000001,0.0006000000000000001,0.4,0.697233330551569
2024-05-07,39,5,0.003639743055576057,0.00497388713380585,-0.0013341440782297927,0.003439743055576057,-0.0015341440782297927,0.2,0.0002,0.4,0.5960615358501578
2024-05-08,39,5,0.012250417362818903,0.010270077182393884,0.0019803401804250192,0.011850417362818904,0.00158034018042502,0.4,0.0004,0.4,0.09198158304841542
2024-05-09,39,5,0.01243256157651909,0.008470540952295597,0.0039620206242234925,0.01203256157651909,0.003562020624223493,0.4,0.0004,0.4,0.3444045724017535
2024-05-10,39,5,0.00846555956535711,0.0059187093793781915,0.002546850185978918,0.00806555956535711,0.0021468501859789185,0.4,0.0004,0.4,0.9137657274128905
2024-05-13,39,5,0.004897398005892133,-0.0005333187469275998,0.005430716752819733,0.004297398005892133,0.004830716752819733,0.6000000000000001,0.0006000000000000001,0.4,0.31772489564861317
2024-05-14,39,5,0.0015335708621477683,0.0005294448053168443,0.001004126056830924,0.0007335708621477682,0.00020412605683092398,0.8,0.0008,0.4,0.4627520579675384
2024-05-16,39,5,-0.001114944320549176,-0.0058818462844978485,0.004766901963948672,-0.0017149443205491761,0.004166901963948672,0.6000000000000001,0.0006000000000000001,0.4,0.10300686059329678
2024-05-17,39,5,-0.011663998460534897,-0.010195745601750534,-0.0014682528587843628,-0.012063998460534896,-0.0018682528587843621,0.4,0.0004,0.4,0.4000735416225112
2024-05-20,39,5,-0.011726017547685635,-0.010075612119764887,-0.001650405427920748,-0.012126017547685634,-0.0020504054279207474,0.4,0.0004,0.4,0.06492554459183353
2024-05-21,39,5,-0.005376352063597247,-0.004655717955465046,-0.0007206341081322015,-0.005976352063597247,-0.0013206341081322013,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5431322526414704
2024-05-22,39,5,-0.012000475752736713,-0.007565673446094569,-0.004434802306642145,-0.012600475752736713,-0.0050348023066421445,0.6000000000000001,0.0006000000000000001,0.4,0.20551435791412231
2024-05-23,39,5,-0.008691208726240447,-0.007240752884882721,-0.0014504558413577255,-0.008891208726240447,-0.001650455841357726,0.2,0.0002,0.4,0.33533751015916025
2024-05-24,39,5,-0.011811651259783206,-0.0054022195031057044,-0.006409431756677502,-0.012211651259783206,-0.006809431756677501,0.4,0.0004,0.4,0.06806384953252476
2024-05-27,39,5,-0.004660775890257307,-0.004199354614798718,-0.00046142127545858915,-0.005460775890257307,-0.0012614212754585895,0.8,0.0008,0.6000000000000001,0.20672294197739305
2024-05-28,39,5,-0.005094156999209303,-0.0035224421055817133,-0.0015717148936275896,-0.005694156999209303,-0.0021717148936275894,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.22983176118277626
2024-05-29,39,5,0.0010472164141258444,-0.001078581964405814,0.002125798378531658,0.00044721641412584436,0.0015257983785316584,0.6000000000000001,0.0006000000000000001,0.4,0.09989011047976248
2024-05-30,39,5,0.002187512945861143,0.002389695419398886,-0.00020218247353774327,0.0015875129458611428,-0.0008021824735377433,0.6000000000000001,0.0006000000000000001,0.4,-0.1631031238955316
2024-05-31,39,5,0.004506032377431186,0.003221608416650891,0.0012844239607802954,0.0039060323774311864,0.0006844239607802956,0.6000000000000001,0.0006000000000000001,0.4,0.4128917004899044
2024-06-03,39,5,-0.005869615939624611,-0.0030438146976803286,-0.002825801241944282,-0.0064696159396246105,-0.003425801241944282,0.6000000000000001,0.0006000000000000001,0.4,0.7870646186015549
2024-06-04,39,5,-0.004439424646624723,-0.006406470468021156,0.0019670458213964324,-0.005039424646624723,0.0013670458213964325,0.6000000000000001,0.0006000000000000001,0.4,1.083395636236542
2024-06-05,39,5,0.001405297908050831,-0.003689545471466195,0.005094843379517025,0.0006052979080508309,0.004294843379517026,0.8,0.0008,0.4,0.4110667503293364
2024-06-06,39,5,-0.0022177155834669504,-0.005570702085873061,0.0033529865024061103,-0.0028177155834669503,0.0027529865024061104,0.6000000000000001,0.0006000000000000001,0.4,0.5985019117198327
2024-06-07,39,5,-0.009757308701260636,-0.0055672840832430275,-0.004190024618017608,-0.010557308701260636,-0.0049900246180176085,0.8,0.0008,0.4,0.2437845496101403
2024-06-11,39,5,-0.0007124925342458832,-0.0029491341612584206,0.0022366416270125375,-0.0015124925342458833,0.0014366416270125374,0.8,0.0008,0.4,0.6371937148366804
2024-06-12,39,5,0.0038813036375516586,0.005210494258648824,-0.0013291906210971655,0.0030813036375516587,-0.0021291906210971654,0.8,0.0008,0.4,0.03478508465408581
2024-06-13,39,5,0.0008242834411479105,0.0011984606006834304,-0.00037417715953551995,2.4283441147910463e-05,-0.00117417715953552,0.8,0.0008,0.4,0.8314764311576219
2024-06-14,39,5,-0.002487763816349937,-0.0007037970781611986,-0.0017839667381887383,-0.0030877638163499367,-0.002383966738188738,0.6000000000000001,0.0006000000000000001,0.4,-0.0569172551467112
2024-06-17,39,5,0.001181696157621368,0.000344871375465729,0.0008368247821556391,0.0007816961576213681,0.00043682478215563913,0.4,0.0004,0.4,0.6243841668019776
2024-06-18,39,5,0.0034339189608821167,0.0014836332032157186,0.001950285757666398,0.0028339189608821164,0.0013502857576663978,0.6000000000000001,0.0006000000000000001,0.4,0.011533657992352175
2024-06-19,39,5,-0.0015864484678044153,-0.0030563975616139443,0.001469949093809529,-0.002386448467804415,0.0006699490938095291,0.8,0.0008,0.2,0.45526597305985916
2024-06-20,39,5,-0.006240373775359536,-0.0048328502913572696,-0.0014075234840022662,-0.007040373775359536,-0.0022075234840022665,0.8,0.0008,0.6000000000000001,0.6204965493008139
2024-06-21,39,5,0.0004623336589122751,-0.0015303954437717127,0.0019927291026839876,-0.00013766634108772495,0.0013927291026839877,0.6000000000000001,0.0006000000000000001,0.4,0.06169384119462862
2024-06-24,39,5,-0.004339253374951304,-0.0011935897585276995,-0.0031456636164236044,-0.004939253374951304,-0.003745663616423604,0.6000000000000001,0.0006000000000000001,0.4,0.4443767329720636
2024-06-25,39,5,0.005237226308139875,0.0007397254862561672,0.0044975008218837076,0.004637226308139875,0.0038975008218837077,0.6000000000000001,0.0006000000000000001,0.2,0.03622130723332262
2024-06-26,39,5,0.005747372191436617,0.000520112013176334,0.005227260178260283,0.005147372191436617,0.0046272601782602835,0.6000000000000001,0.0006000000000000001,0.2,0.1375000901117467
2024-06-27,39,5,-0.0008252275542191833,0.0018214594023248515,-0.0026466869565440346,-0.0018252275542191834,-0.0036466869565440346,1.0,0.001,0.4,0.3823169506184527
2024-06-28,39,5,-0.0020440250226215007,-0.00045775642742954274,-0.0015862685951919578,-0.0026440250226215005,-0.0021862685951919577,0.6000000000000001,0.0006000000000000001,0.4,0.41823064180303504
2024-07-02,39,5,-0.006335586385988039,-0.0015094876826137523,-0.004826098703374287,-0.006735586385988039,-0.005226098703374287,0.4,0.0004,0.4,0.14334894228491635
2024-07-03,39,5,-0.00688461613385523,-0.005119617679973924,-0.001764998453881306,-0.00748461613385523,-0.002364998453881306,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5904488579832616
2024-07-04,39,5,-0.004232775045067809,-0.0012450362396175558,-0.0029877388054502536,-0.004632775045067809,-0.0033877388054502537,0.4,0.0004,0.4,0.7904871572779726
2024-07-05,39,5,0.006210557870488427,0.006844197960816317,-0.0006336400903278897,0.005610557870488427,-0.0012336400903278895,0.6000000000000001,0.0006000000000000001,0.4,0.6356876506664477
2024-07-08,39,5,0.006190094336739911,0.005571719628306843,0.0006183747084330679,0.005390094336739911,-0.00018162529156693242,0.8,0.0008,0.2,0.06779996694609025
2024-07-09,39,5,0.0009303622108600074,0.0032570064480135033,-0.0023266442371534957,0.00013036221086000738,-0.003126644237153496,0.8,0.0008,0.4,0.26548108662351666
2024-07-10,39,5,0.0035035085029465085,0.005455069683792826,-0.0019515611808463176,0.002903508502946508,-0.002551561180846318,0.6000000000000001,0.0006000000000000001,0.4,0.10605357695606799
2024-07-11,39,5,0.0009501765639360427,0.0010132644704035042,-6.30879064674615e-05,0.0003501765639360426,-0.0006630879064674616,0.6000000000000001,0.0006000000000000001,0.4,0.1702504425652016
2024-07-12,39,5,-0.007346414468627045,-0.008459841495877713,0.001113427027250668,-0.008146414468627045,0.00031342702725066854,0.8,0.0008,0.4,0.04005238362919883
2024-07-15,39,5,-0.0017443927018070183,-0.0027360696243348857,0.0009916769225278674,-0.0023443927018070186,0.0003916769225278671,0.6000000000000001,0.0006000000000000001,0.4,-0.2772390124539541
2024-07-16,39,5,-0.001174795417173664,-0.0022078175864151096,0.0010330221692414455,-0.001174795417173664,0.0010330221692414455,0.0,0.0,0.4,0.00015320213240954672
2024-07-17,39,5,-0.004513470862266837,-0.00524960444539785,0.000736133583131013,-0.0049134708622668374,0.00033613358313101284,0.4,0.0004,0.4,-0.32623935538307336
2024-07-18,39,5,-0.0062175708344501274,-0.008244991637900967,0.002027420803450839,-0.006617570834450128,0.001627420803450839,0.4,0.0004,0.4,0.07202051544877719
2024-07-19,39,5,-0.006756045790594389,-0.00436397061106192,-0.002392075179532469,-0.007756045790594389,-0.0033920751795324692,1.0,0.001,0.2,-0.0954014514206456
2024-07-22,39,5,-0.00688088864992598,-0.00492626347431874,-0.0019546251756072403,-0.0076808886499259805,-0.0027546251756072407,0.8,0.0008,0.2,-0.19240590727233453
2024-07-23,39,5,-0.007971576428278112,-0.006430925324145827,-0.001540651104132285,-0.008571576428278112,-0.0021406511041322848,0.6000000000000001,0.0006000000000000001,0.4,0.0361079774090598
2024-07-24,39,5,-0.0005689437694794996,-0.00047919231999791264,-8.975144948158693e-05,-0.0013689437694794997,-0.0008897514494815871,0.8,0.0008,0.6000000000000001,0.9663788732771472
2024-07-25,39,5,0.000480379625240297,0.002237180268612109,-0.0017568006433718122,-0.00031962037475970304,-0.002556800643371812,0.8,0.0008,0.4,0.39028886083409375
2024-07-26,39,5,-9.258877114375786e-05,-0.000999890204874052,0.0009073014337302941,-0.000692588771143758,0.00030730143373029404,0.6000000000000001,0.0006000000000000001,0.4,0.6876255151970838
2024-07-29,39,5,-0.0037562424789431372,-0.004355264054522439,0.0005990215755793016,-0.004556242478943137,-0.00020097842442069833,0.8,0.0008,0.4,0.10013805630724448
2024-07-30,39,5,-0.0015470891145469734,-0.001882749341029278,0.0003356602264823045,-0.0021470891145469735,-0.0002643397735176956,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.3249625312498914
2024-07-31,39,5,-0.008751217136799033,-0.003912881219568896,-0.0048383359172301365,-0.009351217136799032,-0.005438335917230136,0.6000000000000001,0.0006000000000000001,0.4,0.23132157858694669
2024-08-01,39,5,-0.003263493437125757,-0.003716789128526919,0.00045329569140116184,-0.0036634934371257573,5.329569140116166e-05,0.4,0.0004,0.4,0.5642337333203216
2024-08-02,39,5,-0.00021370506030021552,0.0016501402089757178,-0.0018638452692759334,-0.0010137050603002155,-0.0026638452692759333,0.8,0.0008,0.6000000000000001,0.4849049747909291
2024-08-05,39,5,0.002155979718910115,0.0029135181850700816,-0.0007575384661599664,0.0017559797189101152,-0.0011575384661599664,0.4,0.0004,0.4,0.34423919327095476
2024-08-06,39,5,0.00541521389611435,0.004463881528697488,0.0009513323674168617,0.00481521389611435,0.0003513323674168619,0.6000000000000001,0.0006000000000000001,0.4,-0.01024378487040778
2024-08-07,39,5,0.001770905425212015,0.0018354792365668064,-6.457381135479136e-05,0.001370905425212015,-0.0004645738113547913,0.4,0.0004,0.6000000000000001,-0.12851979460282337
2024-08-08,39,5,-0.0011558799345950544,0.0023700294645797467,-0.003525909399174801,-0.0013558799345950545,-0.003725909399174801,0.2,0.0002,0.6000000000000001,-0.2052182374008069
2024-08-09,39,5,-0.0020856544513616093,0.004174793644582011,-0.006260448095943619,-0.002885654451361609,-0.00706044809594362,0.8,0.0008,0.4,0.18973830047601226
2024-08-12,39,5,0.012980604280038338,0.006697459414089413,0.006283144865948925,0.012380604280038338,0.005683144865948925,0.6000000000000001,0.0006000000000000001,0.4,0.5380609915486154
2024-08-13,39,5,0.008815815448358407,0.00516394085913374,0.0036518745892246667,0.008415815448358408,0.0032518745892246674,0.4,0.0004,0.6000000000000001,-0.5114268127329318
2024-08-14,39,5,0.006647091627652438,0.0037335384199492657,0.002913553207703172,0.006447091627652438,0.0027135532077031724,0.2,0.0002,0.6000000000000001,-0.08864735198821805
2024-08-15,39,5,0.004550860311833471,0.004121921834125944,0.00042893847770752655,0.004350860311833471,0.0002289384777075269,0.2,0.0002,0.4,0.16350256087834225
2024-08-16,39,5,0.003719955157956356,4.3826147585753674e-05,0.003676129010370602,0.002919955157956356,0.0028761290103706022,0.8,0.0008,0.6000000000000001,0.6204212767135004
2024-08-19,39,5,-8.686484582958176e-05,0.0005443700429491246,-0.0006312348887787064,-0.00048686484582958177,-0.0010312348887787062,0.4,0.0004,0.6000000000000001,0.5459707547372012
2024-08-20,39,5,0.00829353611267896,0.003147453832504576,0.005146082280174385,0.00749353611267896,0.004346082280174385,0.8,0.0008,0.4,-0.0032534669108841285
2024-08-21,39,5,-0.0018030797318758784,0.002873115851152074,-0.0046761955830279525,-0.0026030797318758784,-0.005476195583027952,0.8,0.0008,0.6000000000000001,0.31472004644553664
2024-08-22,39,5,0.002873284082217231,0.0028330412278655135,4.024285435171764e-05,0.002473284082217231,-0.00035975714564828254,0.4,0.0004,0.2,1.017475898692755
2024-08-23,39,5,0.003141456837204641,0.005851767802807528,-0.0027103109656028868,0.002341456837204641,-0.0035103109656028867,0.8,0.0008,0.6000000000000001,0.14814460609901658
2024-08-26,39,5,0.005864940511526049,0.0001814476089326964,0.0056834929025933525,0.005264940511526049,0.005083492902593353,0.6000000000000001,0.0006000000000000001,0.4,0.04835498983286968
2024-08-27,39,5,-0.000487386177622291,-0.0017256011321834526,0.0012382149545611615,-0.001087386177622291,0.0006382149545611615,0.6000000000000001,0.0006000000000000001,0.4,-0.15390666811931553
2024-08-28,39,5,0.0016671330835471832,-0.0017440329435381454,0.0034111660270853285,0.0010671330835471831,0.0028111660270853283,0.6000000000000001,0.0006000000000000001,0.4,-0.08660221807010515
2024-08-29,39,5,0.00037200494788648176,-0.002820517359740769,0.0031925223076272507,-0.0002279950521135183,0.002592522307627251,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5122477487656063
2024-08-30,39,5,-0.011921275400862448,-0.008457416147539126,-0.003463859253323322,-0.012721275400862448,-0.0042638592533233224,0.8,0.0008,0.6000000000000001,0.33795654098328853
2024-09-02,39,5,-0.00888202520274918,-0.005416131194634678,-0.003465894008114502,-0.00948202520274918,-0.004065894008114502,0.6000000000000001,0.0006000000000000001,0.4,0.4967272760494801
2024-09-03,39,5,-0.00812847905571342,-0.006479359902079712,-0.0016491191536337074,-0.00892847905571342,-0.002449119153633708,0.8,0.0008,0.6000000000000001,0.5511637595327485
2024-09-04,39,5,-0.005634526459363949,-0.003687942192911206,-0.0019465842664527426,-0.006034526459363949,-0.0023465842664527428,0.4,0.0004,0.4,-0.048705260658422844
2024-09-05,39,5,-0.004853547554859357,-0.0018618376580259535,-0.0029917098968334035,-0.005653547554859357,-0.003791709896833404,0.8,0.0008,0.2,0.26888762630132135
2024-09-09,39,5,-0.001222079466443291,0.0019233687034210466,-0.0031454481698643373,-0.001822079466443291,-0.0037454481698643376,0.6000000000000001,0.0006000000000000001,0.4,0.4400096521566397
2024-09-10,39,5,0.005011171854891279,0.005027869658741746,-1.669780385046664e-05,0.004211171854891279,-0.000816697803850467,0.8,0.0008,0.4,0.07202761476544595
2024-09-11,39,5,0.00947166011307039,0.010812089255357236,-0.0013404291422868461,0.00867166011307039,-0.0021404291422868465,0.8,0.0008,0.4,0.38198992898991335
2024-09-12,39,5,0.01789904050195311,0.013955796153162319,0.00394324434879079,0.01709904050195311,0.0031432443487907913,0.8,0.0008,0.2,0.7305423611093147
2024-09-13,39,5,0.016307905913327155,0.011730599210451682,0.004577306702875473,0.015507905913327154,0.0037773067028754725,0.8,0.0008,0.4,0.7134540120111517
2024-09-16,39,5,0.024975682067378352,0.01973887122018809,0.00523681084719026,0.02457568206737835,0.004836810847190259,0.4,0.0004,0.4,0.22800434307400153
2024-09-17,39,5,0.01613447939023195,0.01775953127547584,-0.0016250518852438875,0.015534479390231951,-0.0022250518852438873,0.6000000000000001,0.0006000000000000001,0.4,0.06843942719025264
2024-09-19,39,5,0.0438156634923052,0.023015120655621744,0.020800542836683457,0.0428156634923052,0.019800542836683456,1.0,0.001,0.4,0.038632533179345785
2024-09-20,39,5,0.03525136966010682,0.02782184173900682,0.0074295279211,0.03465136966010682,0.006829527921099997,0.6000000000000001,0.0006000000000000001,0.4,0.4217318429175343
2024-09-23,39,5,0.049244548966696576,0.03360422089784294,0.015640328068853633,0.04864454896669657,0.01504032806885363,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.36681241187452684
2024-09-24,39,5,0.0740137202177429,0.03836140421798292,0.03565231599975998,0.0730137202177429,0.03465231599975998,1.0,0.001,0.4,0.47098383879225736
2024-09-25,39,5,0.062480134197857785,0.03142732378463577,0.031052810413222012,0.06228013419785779,0.030852810413222014,0.2,0.0002,0.4,0.4417176870226669
2024-09-26,39,5,0.029116035254800925,0.02795997370709883,0.0011560615477020954,0.028716035254800924,0.0007560615477020943,0.4,0.0004,0.4,0.3528723456584295
2024-09-27,39,5,0.042064344111972365,0.024879331582949922,0.017185012529022443,0.04146434411197236,0.01658501252902244,0.6000000000000001,0.0006000000000000001,0.4,0.39856946101096824
2024-09-30,39,5,-0.007906860500427978,-0.0008313818481890331,-0.007075478652238946,-0.008706860500427979,-0.007875478652238945,0.8,0.0008,0.6000000000000001,0.3392598081946865
2024-10-02,39,5,-0.0292765728166433,-0.015282800968005345,-0.013993771848637954,-0.0298765728166433,-0.014593771848637953,0.6000000000000001,0.0006000000000000001,0.4,0.5573060733379691
2024-10-03,39,5,-0.01657562624300007,-0.005381137364649601,-0.011194488878350471,-0.01677562624300007,-0.01139448887835047,0.2,0.0002,0.4,0.38706757453997653
2024-10-04,39,5,-0.02286674320864522,-0.012269582247011029,-0.010597160961634192,-0.023266743208645222,-0.010997160961634193,0.4,0.0004,0.4,0.8740990944137437
2024-10-07,39,5,-0.04040597842456665,-0.02355556680755842,-0.01685041161700823,-0.040805978424566645,-0.017250411617008226,0.4,0.0004,0.4,0.5005907165290431
2024-10-08,39,5,-0.008265242827228295,-0.006861874495811965,-0.0014033683314163305,-0.008665242827228295,-0.0018033683314163298,0.4,0.0004,0.6000000000000001,0.634841293237919
2024-10-09,39,5,-0.0060980783164314364,-0.006092794276706954,-5.284039724482749e-06,-0.0060980783164314364,-5.284039724482749e-06,0.0,0.0,0.6000000000000001,0.4509930671409599
2024-10-10,39,5,0.0008274852549287148,-0.0055514052942349495,0.006378890549163664,0.0006274852549287149,0.0061788905491636644,0.2,0.0002,0.6000000000000001,0.14009567845554116
2024-10-14,39,5,-0.00684939637614832,-0.006943701772481771,9.430539633345156e-05,-0.00724939637614832,-0.0003056946036665486,0.4,0.0004,0.4,0.27342713438967436
2024-10-15,39,5,0.0033915244301206252,0.0011978890458537253,0.0021936353842668998,0.002991524430120625,0.0017936353842668998,0.4,0.0004,0.6000000000000001,0.2782805323388189
2024-10-16,39,5,0.0031652300534600595,0.004695169258733704,-0.0015299392052736441,0.0029652300534600594,-0.0017299392052736442,0.2,0.0002,0.6000000000000001,0.3967400357522237
2024-10-17,39,5,0.006395997291429803,0.00466959828092081,0.001726399010508993,0.006195997291429803,0.0015263990105089933,0.2,0.0002,0.6000000000000001,0.1988258029742127
2024-10-18,39,5,-0.004833206287936691,-0.00030244216312117747,-0.0045307641248155135,-0.00503320628793669,-0.004730764124815513,0.2,0.0002,0.6000000000000001,0.45066353878120324
2024-10-21,39,5,0.002815129783476822,0.0029471317890234793,-0.0001320020055466573,0.002615129783476822,-0.0003320020055466574,0.2,0.0002,0.4,0.194263465669831
2024-10-22,39,5,0.002360315344089243,0.001983617752735693,0.0003766975913535504,0.002160315344089243,0.0001766975913535503,0.2,0.0002,0.4,0.3356497499940616
2024-10-23,39,5,-0.004681160571608012,-0.0034110544196023418,-0.0012701061520056702,-0.005281160571608012,-0.00187010615200567,0.6000000000000001,0.0006000000000000001,0.4,0.41288382520047406
2024-10-24,39,5,-0.0009346726760696856,-0.0015142690706426362,0.0005795963945729506,-0.0013346726760696855,0.00017959639457295067,0.4,0.0004,0.4,-0.03617313003450562
2024-10-25,39,5,-0.0011209059063504111,-0.0020567008213130656,0.0009357949149626545,-0.0013209059063504112,0.0007357949149626544,0.2,0.0002,0.4,0.3071688074132837
2024-10-28,39,5,-0.004582378388787318,-0.0017890589570774633,-0.0027933194317098548,-0.004982378388787318,-0.003193319431709855,0.4,0.0004,0.4,0.014733904985121171
2024-10-29,39,5,0.005452759272147603,0.0024327322263333713,0.0030200270458142315,0.005052759272147603,0.0026200270458142313,0.4,0.0004,0.4,0.4305095114058801
2024-10-30,39,5,0.004582093799100075,0.0010149968900391136,0.0035670969090609616,0.004182093799100075,0.0031670969090609614,0.4,0.0004,0.4,0.2674836450760978
2024-10-31,39,5,0.0015538685271008702,0.005607419116780301,-0.0040535505896794315,0.0007538685271008702,-0.004853550589679431,0.8,0.0008,0.4,0.10193835720263422
2024-11-01,39,5,0.002584438352880305,0.0022949225711860056,0.0002895157816942993,0.0021844383528803048,-0.00011048421830570088,0.4,0.0004,0.6000000000000001,0.6106947552135047
2024-11-04,39,5,-0.003400005499184409,-0.0010977407972894912,-0.0023022647018949177,-0.004000005499184409,-0.002902264701894918,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.331441294698692
2024-11-05,39,5,-0.008060024678396314,-0.010117216559298389,0.002057191880902075,-0.008860024678396314,0.0012571918809020748,0.8,0.0008,0.4,0.024257656770743097
2024-11-06,39,5,-0.006529990831976469,-0.006396638558932207,-0.00013335227304426232,-0.006929990831976469,-0.0005333522730442625,0.4,0.0004,0.4,0.13634534094503792
2024-11-07,39,5,-0.017664131053285532,-0.013718081178050817,-0.003946049875234715,-0.01826413105328553,-0.0045460498752347145,0.6000000000000001,0.0006000000000000001,0.4,0.4702199326773524
2024-11-08,39,5,-0.014440296131116562,-0.012258721130244062,-0.0021815750008725,-0.015040296131116562,-0.0027815750008724997,0.6000000000000001,0.0006000000000000001,0.4,0.38779738733867575
2024-11-11,39,5,-0.004352611062205822,-0.008405982921594505,0.004053371859388683,-0.004952611062205822,0.003453371859388683,0.6000000000000001,0.0006000000000000001,0.4,0.25960286404988864
2024-11-12,39,5,-0.0023943040812026872,-0.0027480231263963964,0.0003537190451937092,-0.0029943040812026875,-0.0002462809548062911,0.6000000000000001,0.0006000000000000001,0.4,0.5525350345704219
2024-11-13,39,5,-0.004016103733437402,-0.0017750105290149556,-0.0022410932044224464,-0.005016103733437402,-0.0032410932044224464,1.0,0.001,0.4,-0.07018428460165893
2024-11-14,39,5,-0.00018645749214734497,0.0011635024196013238,-0.0013499599117486687,-0.000786457492147345,-0.0019499599117486688,0.6000000000000001,0.0006000000000000001,0.4,0.28275247014301996
2024-11-15,39,5,-0.004609979319554332,-0.002246294642488846,-0.002363684677065486,-0.005609979319554332,-0.003363684677065486,1.0,0.001,0.4,0.42179754400810765
2024-11-18,39,5,-0.005661831820317222,-0.004662607797424513,-0.0009992240228927094,-0.006261831820317222,-0.0015992240228927092,0.6000000000000001,0.0006000000000000001,0.4,0.3709001275338437
2024-11-19,39,5,-0.005909911765177087,-0.00514853612112703,-0.0007613756440500571,-0.006309911765177087,-0.0011613756440500573,0.4,0.0004,0.4,0.18806630581905637
2024-11-20,39,5,-0.0032791482040357605,-0.001669861582112005,-0.0016092866219237555,-0.0038791482040357603,-0.002209286621923755,0.6000000000000001,0.0006000000000000001,0.4,-0.11481117823972653
2024-11-21,39,5,-0.0036792139967528484,-0.00308078925764526,-0.0005984247391075882,-0.004079213996752849,-0.0009984247391075884,0.4,0.0004,0.6000000000000001,-0.19479132944545796
2024-11-22,39,5,0.0036655115567317334,0.0022709696685932384,0.001394541888138495,0.0028655115567317335,0.0005945418881384951,0.8,0.0008,0.4,0.2922431897396578
2024-11-25,39,5,0.003898689710870333,0.004985960085621775,-0.0010872703747514417,0.002898689710870333,-0.0020872703747514417,1.0,0.001,0.4,0.34776159464397693
2024-11-26,39,5,0.004338615613439227,0.007311452168652008,-0.0029728365552127807,0.003938615613439227,-0.003372836555212781,0.4,0.0004,0.2,-0.2945334019686854
2024-11-27,39,5,0.0002615437926928488,0.0031268785391279064,-0.0028653347464350576,-0.0007384562073071512,-0.0038653347464350576,1.0,0.001,0.6000000000000001,0.7299712008652186
2024-11-28,39,5,0.005885564712720237,0.0036725971272051497,0.0022129675855150875,0.005285564712720237,0.0016129675855150877,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.4998922112860136
2024-11-29,39,5,0.002656410644765326,0.005251681089464022,-0.0025952704446986965,0.001856410644765326,-0.0033952704446986964,0.8,0.0008,0.6000000000000001,0.46579508428816396
2024-12-02,39,5,0.013440487638096094,0.009139936895917255,0.004300550742178839,0.012640487638096094,0.003500550742178839,0.8,0.0008,0.4,-0.33973687276218456
2024-12-03,39,5,0.007970280791257589,0.005587046998093548,0.0023832337931640407,0.007370280791257589,0.001783233793164041,0.6000000000000001,0.0006000000000000001,0.4,-0.02806645151953191
2024-12-04,39,5,0.0007060581538892174,0.004430705425949843,-0.003724647272060626,-9.394184611078262e-05,-0.0045246472720606255,0.8,0.0008,0.2,0.19305195093593142
2024-12-05,39,5,0.006344488899722185,0.008950005129594079,-0.0026055162298718937,0.005544488899722185,-0.003405516229871894,0.8,0.0008,0.4,0.3539527407790004
2024-12-06,39,5,0.000978484875855945,0.0010493868031390772,-7.090192728313217e-05,0.00037848487585594496,-0.0006709019272831322,0.6000000000000001,0.0006000000000000001,0.4,-0.019517096425865077
2024-12-09,39,5,-0.013047518467680427,-0.0058011936893507966,-0.00724632477832963,-0.013447518467680426,-0.007646324778329629,0.4,0.0004,0.4,0.132758667587197
2024-12-10,39,5,-0.012267363321734196,-0.005992322743172405,-0.006275040578561791,-0.012667363321734196,-0.006675040578561791,0.4,0.0004,0.4,0.3522184777334658
