date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-03,39,5,0.004402544272365953,0.006393259177345631,-0.001990714904979678,0.004002544272365953,-0.0023907149049796784,0.4,0.0004,0.4,0.6789369482682446
2024-05-06,39,5,0.003409447245576778,0.005958889309484645,-0.0025494420639078667,0.002809447245576778,-0.0031494420639078665,0.6000000000000001,0.0006000000000000001,0.4,-0.017614952631557657
2024-05-07,39,5,0.005579878350708852,0.00497388713380585,0.0006059912169030018,0.004979878350708852,5.9912169030019655e-06,0.6000000000000001,0.0006000000000000001,0.4,0.7174604954960451
2024-05-08,39,5,0.02006135354584327,0.010270077182393884,0.009791276363449387,0.01966135354584327,0.009391276363449386,0.4,0.0004,0.4,0.254971107944332
2024-05-09,39,5,0.012085829446319774,0.008470540952295597,0.003615288494024177,0.011885829446319773,0.0034152884940241764,0.2,0.0002,0.6000000000000001,0.6140757727658865
2024-05-10,39,5,0.005713875583520109,0.0059187093793781915,-0.0002048337958580823,0.005313875583520109,-0.0006048337958580825,0.4,0.0004,0.4,0.10047365323186241
2024-05-13,39,5,-0.0059638887045832065,-0.0005333187469275998,-0.005430569957655606,-0.006363888704583207,-0.005830569957655607,0.4,0.0004,0.4,0.171886736504252
2024-05-14,39,5,0.0022662581084954116,0.0005294448053168443,0.0017368133031785673,0.0018662581084954116,0.0013368133031785674,0.4,0.0004,0.4,0.2899322663319026
2024-05-16,39,5,-0.01247020434399915,-0.0058818462844978485,-0.006588358059501302,-0.012670204343999151,-0.006788358059501303,0.2,0.0002,0.4,0.5157773195009092
2024-05-17,39,5,-0.017398374941251373,-0.010195745601750534,-0.007202629339500839,-0.017598374941251372,-0.007402629339500838,0.2,0.0002,0.4,0.6901910646942966
2024-05-20,39,5,-0.017777437255499275,-0.010075612119764887,-0.007701825135734388,-0.017977437255499273,-0.007901825135734387,0.2,0.0002,0.4,0.3285006765638485
2024-05-21,39,5,-0.0037228784454470267,-0.004655717955465046,0.0009328395100180191,-0.003922878445447027,0.000732839510018019,0.2,0.0002,0.4,0.2386326103182519
2024-05-22,39,5,-0.010146199520493275,-0.007565673446094569,-0.0025805260743987065,-0.010346199520493276,-0.002780526074398707,0.2,0.0002,0.6000000000000001,0.6707675912464843
2024-05-23,39,5,-0.011199829518068135,-0.007240752884882721,-0.0039590766331854136,-0.011599829518068134,-0.004359076633185413,0.4,0.0004,0.6000000000000001,0.21407888083225757
2024-05-24,39,5,-0.00819844360260353,-0.0054022195031057044,-0.002796224099497825,-0.00839844360260353,-0.0029962240994978254,0.2,0.0002,0.6000000000000001,0.4814939226040842
2024-05-27,39,5,-0.005497776107746417,-0.004199354614798718,-0.0012984214929476993,-0.005697776107746417,-0.001498421492947699,0.2,0.0002,0.4,0.3347396352824745
2024-05-28,39,5,-0.0038061273266372765,-0.0035224421055817133,-0.0002836852210555633,-0.004206127326637277,-0.0006836852210555635,0.4,0.0004,0.4,0.0279907183281054
2024-05-29,39,5,-0.00042292056288121497,-0.001078581964405814,0.000655661401524599,-0.000622920562881215,0.00045566140152459905,0.2,0.0002,0.4,-0.046515022715613696
2024-05-30,39,5,0.003911996766341606,0.002389695419398886,0.0015223013469427196,0.0037119967663416056,0.0013223013469427195,0.2,0.0002,0.4,0.5844744861503486
2024-05-31,39,5,0.003812145227303052,0.003221608416650891,0.0005905368106521613,0.003612145227303052,0.0003905368106521612,0.2,0.0002,0.4,0.42499147176754093
2024-06-03,39,5,-0.004244798605880069,-0.0030438146976803286,-0.0012009839081997408,-0.004244798605880069,-0.0012009839081997408,0.0,0.0,0.4,0.3953957885769235
2024-06-04,39,5,-0.005884520507154605,-0.006406470468021156,0.0005219499608665511,-0.006084520507154604,0.00032194996086655145,0.2,0.0002,0.4,0.4228646505003191
2024-06-05,39,5,-0.0031704020007892893,-0.003689545471466195,0.0005191434706769056,-0.0031704020007892893,0.0005191434706769056,0.0,0.0,0.4,0.008866724525429248
2024-06-06,39,5,-0.0071439783220179996,-0.005570702085873061,-0.0015732762361449389,-0.007343978322017999,-0.0017732762361449385,0.2,0.0002,0.4,-0.04833601433032442
2024-06-07,39,5,-0.008727685817660983,-0.0055672840832430275,-0.0031604017344179555,-0.008927685817660983,-0.003360401734417956,0.2,0.0002,0.4,0.14018625389074657
2024-06-11,39,5,-0.002557513801250715,-0.0029491341612584206,0.0003916203600077056,-0.002757513801250715,0.0001916203600077055,0.2,0.0002,0.4,0.5780690857743487
2024-06-12,39,5,-0.0002586548156704538,0.005210494258648824,-0.005469149074319278,-0.0006586548156704538,-0.005869149074319278,0.4,0.0004,0.4,0.6020525695465189
2024-06-13,39,5,-0.002775161298269797,0.0011984606006834304,-0.003973621898953227,-0.002975161298269797,-0.004173621898953228,0.2,0.0002,0.4,0.24780023370516702
2024-06-14,39,5,-0.002960554195811258,-0.0007037970781611986,-0.0022567571176500597,-0.003160554195811258,-0.0024567571176500594,0.2,0.0002,0.4,0.0070134452209025255
2024-06-17,39,5,-0.0031323779220705414,0.000344871375465729,-0.0034772492975362703,-0.0033323779220705415,-0.0036772492975362704,0.2,0.0002,0.4,0.09025983711248742
2024-06-18,39,5,0.0018045205382601725,0.0014836332032157186,0.00032088733504445394,0.0016045205382601724,0.00012088733504445385,0.2,0.0002,0.4,0.17915298861417384
2024-06-19,39,5,-0.0010314358864843332,-0.0030563975616139443,0.002024961675129611,-0.0012314358864843333,0.001824961675129611,0.2,0.0002,0.4,-0.00788473023059666
2024-06-20,39,5,-0.005300611979053444,-0.0048328502913572696,-0.0004677616876961749,-0.005900611979053444,-0.0010677616876961747,0.6000000000000001,0.0006000000000000001,0.4,0.22116681581142927
2024-06-21,39,5,-0.006465326704992509,-0.0015303954437717127,-0.004934931261220797,-0.006665326704992509,-0.005134931261220796,0.2,0.0002,0.4,0.04546209923028144
2024-06-24,39,5,-0.007218166324654369,-0.0011935897585276995,-0.00602457656612667,-0.007618166324654369,-0.006424576566126669,0.4,0.0004,0.4,0.5553518580145216
2024-06-25,39,5,0.0004948767835432655,0.0007397254862561672,-0.00024484870271290163,9.487678354326551e-05,-0.0006448487027129017,0.4,0.0004,0.4,0.3012098261732348
2024-06-26,39,5,-0.001039292408464756,0.000520112013176334,-0.00155940442164109,-0.001039292408464756,-0.00155940442164109,0.0,0.0,0.4,0.17576170971550553
2024-06-27,39,5,-0.003492606647260708,0.0018214594023248515,-0.005314066049585559,-0.003892606647260708,-0.00571406604958556,0.4,0.0004,0.2,0.24296391151176877
2024-06-28,39,5,-0.005946284649850773,-0.00045775642742954274,-0.00548852822242123,-0.006146284649850772,-0.00568852822242123,0.2,0.0002,0.4,0.11834522623123789
2024-07-02,39,5,-0.006933613606656004,-0.0015094876826137523,-0.005424125924042252,-0.007133613606656004,-0.005624125924042251,0.2,0.0002,0.4,0.277546005780696
2024-07-03,39,5,-0.009637416801350978,-0.005119617679973924,-0.004517799121377054,-0.010237416801350978,-0.0051177991213770535,0.6000000000000001,0.0006000000000000001,0.4,0.42519577474298487
2024-07-04,39,5,-0.0030491978871855932,-0.0012450362396175558,-0.0018041616475680375,-0.0032491978871855933,-0.0020041616475680374,0.2,0.0002,0.4,0.5694364321031777
2024-07-05,39,5,0.00552867101523737,0.006844197960816317,-0.0013155269455789468,0.0053286710152373705,-0.0015155269455789464,0.2,0.0002,0.4,0.24614682914563346
2024-07-08,39,5,0.006943055709929395,0.005571719628306843,0.0013713360816225515,0.006543055709929395,0.0009713360816225513,0.4,0.0004,0.6000000000000001,0.1354934974409545
2024-07-09,39,5,0.004555815305346198,0.0032570064480135033,0.001298808857332695,0.004355815305346199,0.0010988088573326955,0.2,0.0002,0.4,0.16451177230685943
2024-07-10,39,5,0.00903403704563244,0.005455069683792826,0.0035789673618396144,0.00883403704563244,0.003378967361839614,0.2,0.0002,0.4,-0.16903556706940037
2024-07-11,39,5,0.0035730341153315504,0.0010132644704035042,0.0025597696449280462,0.0033730341153315503,0.002359769644928046,0.2,0.0002,0.4,0.10602825396087212
2024-07-12,39,5,-0.011408349524409039,-0.008459841495877713,-0.0029485080285313256,-0.01160834952440904,-0.003148508028531326,0.2,0.0002,0.4,-0.1749970946403252
2024-07-15,39,5,-0.00394846854545781,-0.0027360696243348857,-0.0012123989211229244,-0.00454846854545781,-0.0018123989211229243,0.6000000000000001,0.0006000000000000001,0.4,0.34953219673197466
2024-07-16,39,5,-0.002366961881633216,-0.0022078175864151096,-0.00015914429521810642,-0.002766961881633216,-0.0005591442952181066,0.4,0.0004,0.4,0.31621973953502547
2024-07-17,39,5,-0.0048995868355343666,-0.00524960444539785,0.0003500176098634837,-0.005299586835534367,-4.998239013651647e-05,0.4,0.0004,0.2,0.04924000610557755
2024-07-18,39,5,-0.010365730244697793,-0.008244991637900967,-0.002120738606796827,-0.010565730244697794,-0.0023207386067968273,0.2,0.0002,0.4,0.06593272834710007
2024-07-19,39,5,-0.008387442109293356,-0.00436397061106192,-0.004023471498231436,-0.008587442109293356,-0.0042234714982314365,0.2,0.0002,0.4,0.00020888946773922612
2024-07-22,39,5,-0.012034186037558871,-0.00492626347431874,-0.007107922563240132,-0.012234186037558872,-0.007307922563240132,0.2,0.0002,0.4,-0.28276891009875627
2024-07-23,39,5,-0.00567826463474348,-0.006430925324145827,0.0007526606894023473,-0.0062782646347434795,0.00015266068940234748,0.6000000000000001,0.0006000000000000001,0.4,-0.12202279773137192
2024-07-24,39,5,-0.0005455825228194965,-0.00047919231999791264,-6.63902028215839e-05,-0.0011455825228194965,-0.0006663902028215838,0.6000000000000001,0.0006000000000000001,0.4,0.2774905762111821
2024-07-25,39,5,-0.006339369861311175,0.002237180268612109,-0.008576550129923284,-0.006739369861311175,-0.008976550129923284,0.4,0.0004,0.2,-0.010041237018850069
2024-07-26,39,5,-0.004167585219167243,-0.000999890204874052,-0.003167695014293191,-0.004367585219167243,-0.0033676950142931907,0.2,0.0002,0.2,0.6099219707658605
2024-07-29,39,5,-0.0071738978845938385,-0.004355264054522439,-0.0028186338300713997,-0.007373897884593838,-0.0030186338300713994,0.2,0.0002,0.4,0.32779722141479795
2024-07-30,39,5,-0.0001222912870216941,-0.001882749341029278,0.001760458054007584,-0.0005222912870216941,0.0013604580540075837,0.4,0.0004,0.2,0.18301164334286568
2024-07-31,39,5,-0.006267322304159051,-0.003912881219568896,-0.002354441084590155,-0.006667322304159051,-0.002754441084590155,0.4,0.0004,0.4,-0.2249408431169755
2024-08-01,39,5,-0.002259078877083489,-0.003716789128526919,0.00145771025144343,-0.0026590788770834892,0.0010577102514434298,0.4,0.0004,0.2,-0.002170421002464451
2024-08-02,39,5,-0.0009108154753530061,0.0016501402089757178,-0.002560955684328724,-0.0013108154753530062,-0.0029609556843287243,0.4,0.0004,0.2,-0.09997053205774975
2024-08-05,39,5,0.0001554876959614804,0.0029135181850700816,-0.002758030489108601,-0.00024451230403851963,-0.0031580304891086013,0.4,0.0004,0.2,-0.1150399709084482
2024-08-06,39,5,0.0018355928888525775,0.004463881528697488,-0.0026282886398449105,0.0010355928888525776,-0.0034282886398449104,0.8,0.0008,0.4,0.22826992601778429
2024-08-07,39,5,0.0023582197747672893,0.0018354792365668064,0.0005227405382004829,0.0017582197747672893,-7.725946179951712e-05,0.6000000000000001,0.0006000000000000001,0.4,0.15975222487642426
2024-08-08,39,5,0.00313975478460395,0.0023700294645797467,0.0007697253200242035,0.0025397547846039504,0.00016972532002420366,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.3697247094496916
2024-08-09,39,5,0.004744635176015031,0.004174793644582011,0.0005698415314330206,0.004344635176015031,0.00016984153143302042,0.4,0.0004,0.4,0.18674110377206432
2024-08-12,39,5,0.012172803207743476,0.006697459414089413,0.005475343793654063,0.011772803207743477,0.005075343793654064,0.4,0.0004,0.6000000000000001,0.41722751418733495
2024-08-13,39,5,0.009658116295630625,0.00516394085913374,0.004494175436496885,0.009658116295630625,0.004494175436496885,0.0,0.0,0.6000000000000001,0.10701129602353276
2024-08-14,39,5,0.006848323730982546,0.0037335384199492657,0.0031147853110332804,0.0066483237309825464,0.0029147853110332808,0.2,0.0002,0.4,0.029680537122768413
2024-08-15,39,5,0.005027155610058199,0.004121921834125944,0.0009052337759322543,0.004627155610058198,0.0005052337759322541,0.4,0.0004,0.4,0.04451996717955353
2024-08-16,39,5,-0.0020919690182684293,4.3826147585753674e-05,-0.002135795165854183,-0.0024919690182684294,-0.0025357951658541832,0.4,0.0004,0.4,0.19095897338338474
2024-08-19,39,5,-0.0004865771729767543,0.0005443700429491246,-0.001030947215925879,-0.0006865771729767543,-0.0012309472159258788,0.2,0.0002,0.2,-0.21317015468220646
2024-08-20,39,5,0.0008373090727152376,0.003147453832504576,-0.0023101447597893383,0.0006373090727152377,-0.002510144759789338,0.2,0.0002,0.2,-0.29029689520901414
2024-08-21,39,5,-0.006921408101978677,0.002873115851152074,-0.00979452395313075,-0.007321408101978677,-0.010194523953130752,0.4,0.0004,0.2,-0.4878876981752853
2024-08-22,39,5,-0.002635059730212084,0.0028330412278655135,-0.005468100958077597,-0.003035059730212084,-0.0058681009580775975,0.4,0.0004,0.2,0.31108643423797133
2024-08-23,39,5,0.0039923265773788505,0.005851767802807528,-0.0018594412254286773,0.0035923265773788503,-0.0022594412254286775,0.4,0.0004,0.4,0.038492942004410224
2024-08-26,39,5,-0.004493466819910759,0.0001814476089326964,-0.004674914428843455,-0.004893466819910759,-0.005074914428843455,0.4,0.0004,0.6000000000000001,-0.4298137281261951
2024-08-27,39,5,-0.004978199324772241,-0.0017256011321834526,-0.0032525981925887884,-0.005578199324772241,-0.0038525981925887883,0.6000000000000001,0.0006000000000000001,0.4,-0.43394182841274187
2024-08-28,39,5,-0.0018676885487013274,-0.0017440329435381454,-0.000123655605163182,-0.0022676885487013273,-0.000523655605163182,0.4,0.0004,0.4,-0.20875840299960302
2024-08-29,39,5,-0.0010510047460372141,-0.002820517359740769,0.001769512613703555,-0.0010510047460372141,0.001769512613703555,0.0,0.0,0.4,-0.39797807850777644
2024-08-30,39,5,-0.012193141524630557,-0.008457416147539126,-0.0037357253770914315,-0.012393141524630558,-0.003935725377091432,0.2,0.0002,0.4,-0.17384451993163452
2024-09-02,39,5,-0.00824182814789214,-0.005416131194634678,-0.0028256969532574608,-0.008841828147892139,-0.0034256969532574606,0.6000000000000001,0.0006000000000000001,0.4,0.22946503322354772
2024-09-03,39,5,-0.008393012543319674,-0.006479359902079712,-0.0019136526412399622,-0.008393012543319674,-0.0019136526412399622,0.0,0.0,0.4,0.2547207467071182
2024-09-04,39,5,-0.009649228406754742,-0.003687942192911206,-0.005961286213843536,-0.009849228406754743,-0.006161286213843537,0.2,0.0002,0.4,0.1430024671014607
2024-09-05,39,5,-0.006530300293711551,-0.0018618376580259535,-0.004668462635685598,-0.007130300293711551,-0.005268462635685598,0.6000000000000001,0.0006000000000000001,0.4,0.31678906747927016
2024-09-09,39,5,9.675573417684991e-05,0.0019233687034210466,-0.0018266129692441966,-0.0005032442658231502,-0.002426612969244197,0.6000000000000001,0.0006000000000000001,0.2,-0.2051209051543843
2024-09-10,39,5,0.00598043305410922,0.005027869658741746,0.000952563395367474,0.00578043305410922,0.0007525633953674744,0.2,0.0002,0.2,0.08240366446766245
2024-09-11,39,5,0.011135826969875903,0.010812089255357236,0.0003237377145186675,0.010535826969875903,-0.00027626228548133236,0.6000000000000001,0.0006000000000000001,0.4,0.330490055435849
2024-09-12,39,5,0.018525806082112517,0.013955796153162319,0.004570009928950198,0.018125806082112516,0.004170009928950197,0.4,0.0004,0.4,-0.20377686727238142
2024-09-13,39,5,0.018323207739327836,0.011730599210451682,0.0065926085288761545,0.018123207739327837,0.006392608528876156,0.2,0.0002,0.4,-0.3202481493213334
2024-09-16,39,5,0.030166725503448493,0.01973887122018809,0.010427854283260402,0.029966725503448494,0.010227854283260403,0.2,0.0002,0.4,-0.07547290142847629
2024-09-17,39,5,0.031151795642531243,0.01775953127547584,0.013392264367055404,0.030951795642531244,0.013192264367055406,0.2,0.0002,0.4,-0.6061639013191709
2024-09-19,39,5,0.04651106763252009,0.023015120655621744,0.023495946976898344,0.04631106763252009,0.023295946976898345,0.2,0.0002,0.4,-0.4946400081033886
2024-09-20,39,5,0.04635291643145415,0.02782184173900682,0.01853107469244733,0.045952916431454154,0.018131074692447333,0.4,0.0004,0.4,-0.03686918060069644
2024-09-23,39,5,0.049771458834859374,0.03360422089784294,0.01616723793701643,0.049371458834859376,0.015767237937016433,0.4,0.0004,0.4,0.2598814201657085
2024-09-24,39,5,0.0457394728170515,0.03836140421798292,0.007378068599068581,0.0455394728170515,0.007178068599068582,0.2,0.0002,0.2,-0.39894163479647915
2024-09-25,39,5,0.07502665200961983,0.03142732378463577,0.04359932822498406,0.07442665200961983,0.042999328224984056,0.6000000000000001,0.0006000000000000001,0.4,0.35027420406614596
2024-09-26,39,5,0.029116035254800925,0.02795997370709883,0.0011560615477020954,0.028516035254800925,0.0005560615477020955,0.6000000000000001,0.0006000000000000001,0.4,0.3528723456584295
2024-09-27,39,5,0.03181219388389357,0.024879331582949922,0.00693286230094365,0.03081219388389357,0.005932862300943649,1.0,0.001,0.4,0.012688373702257394
2024-09-30,39,5,0.0027243532398428406,-0.0008313818481890331,0.0035557350880318734,0.0021243532398428407,0.0029557350880318736,0.6000000000000001,0.0006000000000000001,0.4,-0.38147030407506577
2024-10-02,39,5,-0.021290271932960007,-0.015282800968005345,-0.006007470964954662,-0.021890271932960007,-0.006607470964954662,0.6000000000000001,0.0006000000000000001,0.4,-0.07321734550238901
2024-10-03,39,5,-0.009339309291570034,-0.005381137364649601,-0.0039581719269204335,-0.009739309291570034,-0.004358171926920433,0.4,0.0004,0.2,-0.16158598297302618
2024-10-04,39,5,-0.01907772861448381,-0.012269582247011029,-0.006808146367472781,-0.01947772861448381,-0.007208146367472782,0.4,0.0004,0.4,-0.08974131412956865
2024-10-07,39,5,-0.030212709791161217,-0.02355556680755842,-0.006657142983602798,-0.030812709791161217,-0.007257142983602798,0.6000000000000001,0.0006000000000000001,0.4,-0.09474846593752773
2024-10-08,39,5,-0.008265242827228295,-0.006861874495811965,-0.0014033683314163305,-0.009065242827228296,-0.002203368331416331,0.8,0.0008,0.6000000000000001,0.634841293237919
2024-10-09,39,5,-0.010651234358607145,-0.006092794276706954,-0.004558440081900191,-0.010851234358607145,-0.0047584400819001916,0.2,0.0002,0.4,0.40567802380865103
2024-10-10,39,5,-0.0024314363051687817,-0.0055514052942349495,0.003119968989066168,-0.0026314363051687818,0.0029199689890661677,0.2,0.0002,0.6000000000000001,0.32792496796392
2024-10-14,39,5,-0.005966611411882496,-0.006943701772481771,0.0009770903605992752,-0.005966611411882496,0.0009770903605992752,0.0,0.0,0.6000000000000001,0.3960650337483145
2024-10-15,39,5,0.0033915244301206252,0.0011978890458537253,0.0021936353842668998,0.0033915244301206252,0.0021936353842668998,0.0,0.0,0.6000000000000001,0.2782805323388189
2024-10-16,39,5,0.006350100664997385,0.004695169258733704,0.0016549314062636817,0.006350100664997385,0.0016549314062636817,0.0,0.0,0.6000000000000001,0.44838879497594064
2024-10-17,39,5,0.008282967905514154,0.00466959828092081,0.003613369624593344,0.008282967905514154,0.003613369624593344,0.0,0.0,0.6000000000000001,0.5627639863334934
2024-10-18,39,5,-0.0004844038119684058,-0.00030244216312117747,-0.00018196164884722835,-0.0004844038119684058,-0.00018196164884722835,0.0,0.0,0.6000000000000001,0.49606138310106473
2024-10-21,39,5,0.0014553714305403842,0.0029471317890234793,-0.0014917603584830952,0.0014553714305403842,-0.0014917603584830952,0.0,0.0,0.6000000000000001,0.47922150310812484
2024-10-22,39,5,0.001537515788472632,0.001983617752735693,-0.00044610196426306085,0.001537515788472632,-0.00044610196426306085,0.0,0.0,0.6000000000000001,0.18711972021451473
2024-10-23,39,5,-0.007456930147324145,-0.0034110544196023418,-0.004045875727721803,-0.007456930147324145,-0.004045875727721803,0.0,0.0,0.6000000000000001,0.2561027215187579
2024-10-24,39,5,0.00021319835219583806,-0.0015142690706426362,0.0017274674228384742,1.319835219583805e-05,0.0015274674228384743,0.2,0.0002,0.4,0.12175427051088761
2024-10-25,39,5,-0.0016603987053084614,-0.0020567008213130656,0.0003963021160046042,-0.0016603987053084614,0.0003963021160046042,0.0,0.0,0.4,0.1865936984767913
2024-10-28,39,5,-0.0008226982914066294,-0.0017890589570774633,0.000966360665670834,-0.0010226982914066293,0.000766360665670834,0.2,0.0002,0.6000000000000001,0.003640186356918207
2024-10-29,39,5,0.007678959510684588,0.0024327322263333713,0.005246227284351217,0.007478959510684589,0.005046227284351217,0.2,0.0002,0.4,-0.23340696101938718
2024-10-30,39,5,0.006202587824752914,0.0010149968900391136,0.005187590934713801,0.006002587824752915,0.004987590934713801,0.2,0.0002,0.6000000000000001,0.15182744663153258
2024-10-31,39,5,0.013445051077938438,0.005607419116780301,0.007837631961158137,0.013245051077938438,0.007637631961158136,0.2,0.0002,0.6000000000000001,0.3512640085514036
2024-11-01,39,5,0.006622285585721879,0.0022949225711860056,0.004327363014535873,0.006222285585721879,0.003927363014535874,0.4,0.0004,0.4,0.7311712918168105
2024-11-04,39,5,0.0006604024151030962,-0.0010977407972894912,0.0017581432123925874,0.0006604024151030962,0.0017581432123925874,0.0,0.0,0.4,0.4614423431490202
2024-11-05,39,5,-0.009759633958926758,-0.010117216559298389,0.00035758260037163127,-0.009959633958926758,0.00015758260037163074,0.2,0.0002,0.4,0.2522807405431067
2024-11-06,39,5,-0.008584421924163968,-0.006396638558932207,-0.002187783365231761,-0.008984421924163967,-0.0025877833652317604,0.4,0.0004,0.4,-0.00240946812589371
2024-11-07,39,5,-0.018535065154363057,-0.013718081178050817,-0.00481698397631224,-0.018735065154363056,-0.0050169839763122386,0.2,0.0002,0.4,0.09522919255964624
2024-11-08,39,5,-0.011076301834391789,-0.012258721130244062,0.0011824192958522738,-0.011676301834391788,0.0005824192958522739,0.6000000000000001,0.0006000000000000001,0.2,-0.4734186187157299
2024-11-11,39,5,-0.009318771646482982,-0.008405982921594505,-0.0009127887248884768,-0.009918771646482982,-0.0015127887248884767,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.569802366692997
2024-11-12,39,5,-0.0014518594839558086,-0.0027480231263963964,0.0012961636424405878,-0.0016518594839558087,0.0010961636424405877,0.2,0.0002,0.4,0.011798554954079776
2024-11-13,39,5,-0.0034569838561519495,-0.0017750105290149556,-0.001681973327136994,-0.0034569838561519495,-0.001681973327136994,0.0,0.0,0.4,0.08177686535876205
2024-11-14,39,5,0.000667607717035037,0.0011635024196013238,-0.0004958947025662868,0.000467607717035037,-0.0006958947025662868,0.2,0.0002,0.4,0.12192837127116718
2024-11-15,39,5,-0.007495983292104995,-0.002246294642488846,-0.00524968864961615,-0.007695983292104995,-0.0054496886496161485,0.2,0.0002,0.4,0.32992370470951826
2024-11-18,39,5,-0.009958642773872076,-0.004662607797424513,-0.005296034976447563,-0.010158642773872077,-0.005496034976447564,0.2,0.0002,0.4,0.27815608739497577
2024-11-19,39,5,-0.011613096944027065,-0.00514853612112703,-0.006464560822900035,-0.011813096944027065,-0.006664560822900035,0.2,0.0002,0.4,-0.02594074909656996
2024-11-20,39,5,-0.003669863954718,-0.001669861582112005,-0.0020000023726059954,-0.0038698639547180003,-0.002200002372605995,0.2,0.0002,0.4,0.05469461623130556
2024-11-21,39,5,-0.004748994987605797,-0.00308078925764526,-0.0016682057299605368,-0.005148994987605797,-0.002068205729960537,0.4,0.0004,0.4,-0.03538268202155592
2024-11-22,39,5,0.007261562057539477,0.0022709696685932384,0.004990592388946238,0.006661562057539477,0.0043905923889462385,0.6000000000000001,0.0006000000000000001,0.4,0.03258008809102009
2024-11-25,39,5,0.004921138168351709,0.004985960085621775,-6.482191727006596e-05,0.0045211381683517085,-0.00046482191727006614,0.4,0.0004,0.2,0.36640118277671974
2024-11-26,39,5,0.01351511965389281,0.007311452168652008,0.006203667485240803,0.013115119653892811,0.0058036674852408035,0.4,0.0004,0.4,0.18671803595569614
2024-11-27,39,5,0.0040246609874180625,0.0031268785391279064,0.000897782448290156,0.0036246609874180623,0.0004977824482901559,0.4,0.0004,0.6000000000000001,0.045309386804063934
2024-11-28,39,5,0.008425250127399756,0.0036725971272051497,0.004752653000194606,0.008025250127399757,0.004352653000194607,0.4,0.0004,0.4,0.1870978134372301
2024-11-29,39,5,0.009448067290467281,0.005251681089464022,0.004196386201003259,0.009048067290467282,0.0037963862010032597,0.4,0.0004,0.4,0.3105313657280746
2024-12-02,39,5,0.021032592977149385,0.009139936895917255,0.01189265608123213,0.020632592977149384,0.011492656081232129,0.4,0.0004,0.4,-0.03649716418572879
2024-12-03,39,5,0.006516572001391845,0.005587046998093548,0.000929525003298297,0.005916572001391845,0.0003295250032982972,0.6000000000000001,0.0006000000000000001,0.4,0.27499006175016305
2024-12-04,39,5,0.004520982694806905,0.004430705425949843,9.02772688570622e-05,0.004320982694806906,-0.00010972273114293746,0.2,0.0002,0.4,0.2008622041081658
2024-12-05,39,5,0.009755858570712431,0.008950005129594079,0.0008058534411183524,0.009355858570712432,0.00040585344111835307,0.4,0.0004,0.6000000000000001,0.06440775221692974
2024-12-06,39,5,-0.0026714263616514746,0.0010493868031390772,-0.0037208131647905518,-0.0032714263616514744,-0.004320813164790552,0.6000000000000001,0.0006000000000000001,0.4,1.0530663541857237
2024-12-09,39,5,-0.016450607878642796,-0.0058011936893507966,-0.010649414189292,-0.017050607878642796,-0.011249414189292,0.6000000000000001,0.0006000000000000001,0.4,0.4010124313743333
2024-12-10,39,5,-0.010265174884181967,-0.005992322743172405,-0.004272852141009562,-0.010865174884181967,-0.004872852141009562,0.6000000000000001,0.0006000000000000001,0.4,0.3420622316978452
2024-12-11,39,5,-0.008134027575524314,-0.0028345119842602086,-0.005299515591264106,-0.008734027575524314,-0.0058995155912641055,0.6000000000000001,0.0006000000000000001,0.4,0.41230508239299724
2024-12-12,39,5,-0.010934465393379996,-0.006407175904814847,-0.004527289488565149,-0.011334465393379995,-0.004927289488565148,0.4,0.0004,0.4,0.5300187436577986
2024-12-13,39,5,0.003466433495571279,-0.002011646628760664,0.005478080124331943,0.002666433495571279,0.0046780801243319434,0.8,0.0008,0.4,0.35794876220656136
2024-12-16,39,5,-0.00048348963068933326,0.0015093853609424034,-0.0019928749916317367,-0.0012834896306893333,-0.0027928749916317367,0.8,0.0008,0.4,-3.0056396042255074e-05
2024-12-17,39,5,0.0028918414850694152,0.0050493134233584374,-0.002157471938289022,0.002691841485069415,-0.0023574719382890223,0.2,0.0002,0.4,0.5213633280676397
2024-12-18,39,5,-0.0008438931055198973,0.002331627303390179,-0.003175520408910076,-0.0012438931055198973,-0.0035755204089100764,0.4,0.0004,0.4,0.01720702317806655
2024-12-19,39,5,0.0013904122418096731,0.002590233953593711,-0.0011998217117840377,0.001190412241809673,-0.0013998217117840378,0.2,0.0002,0.4,-0.02895089455767419
2024-12-20,39,5,0.002896530089305016,0.003444169931419141,-0.0005476398421141249,0.002696530089305016,-0.000747639842114125,0.2,0.0002,0.4,-0.09703841899469268
2024-12-23,39,5,-0.008774071952587111,-0.00333675561790872,-0.005437316334678391,-0.009374071952587111,-0.006037316334678391,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.2895006775764948
2024-12-24,39,5,-0.007042277287618273,-0.00480500926690069,-0.0022372680207175836,-0.007242277287618273,-0.0024372680207175833,0.2,0.0002,0.4,0.0
2024-12-27,39,5,-0.006791432827109945,-0.004915633073330052,-0.0018757997537798927,-0.0069914328271099445,-0.0020757997537798924,0.2,0.0002,0.6000000000000001,0.7170839926194255
