date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-19,39,10,0.017999644993744953,0.016931799324564366,0.0010678456691805872,0.017899644993744954,0.0009678456691805878,0.1,0.0001,0.4,0.20003635390131436
2024-04-22,39,10,0.014837835262724938,0.014604418921937982,0.00023341634078695613,0.014537835262724938,-6.65836592130438e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.24166948334483607
2024-04-23,39,10,0.012759048471935746,0.010436986748399199,0.002322061723536547,0.012559048471935745,0.0021220617235365464,0.2,0.0002,0.30000000000000004,-0.04708842258879642
2024-04-24,39,10,0.013596062596517416,0.010598666976860184,0.0029973956196572317,0.013396062596517416,0.002797395619657231,0.2,0.0002,0.2,0.007343795130939412
2024-04-25,39,10,0.01622411052841281,0.01200829460506554,0.00421581592334727,0.01612411052841281,0.00411581592334727,0.1,0.0001,0.2,0.31500894903477317
2024-04-26,39,10,0.01389597201249754,0.00899009106140094,0.0049058809510966,0.013795972012497541,0.004805880951096601,0.1,0.0001,0.30000000000000004,0.09718417853637362
2024-04-29,39,10,0.008342644314199541,0.007525754041674969,0.0008168902725245722,0.00814264431419954,0.0006168902725245716,0.2,0.0002,0.4,0.30028095167141444
2024-04-30,39,10,0.0077711649480371415,0.0055451005098429386,0.002226064438194203,0.007571164948037142,0.0020260644381942033,0.2,0.0002,0.4,0.10161890524865669
2024-05-02,39,10,0.006703788330360458,0.004465909029856987,0.002237879300503471,0.0065037883303604585,0.0020378793005034713,0.2,0.0002,0.4,0.0919284385630661
2024-05-03,39,10,0.007550312919976376,0.006393259177345631,0.001157053742630745,0.007350312919976377,0.0009570537426307453,0.2,0.0002,0.30000000000000004,-0.13045827012616584
2024-05-06,39,10,0.0036743144445321916,0.005958889309484645,-0.002284574864952453,0.0035743144445321917,-0.002384574864952453,0.1,0.0001,0.30000000000000004,0.1547271419247025
2024-05-07,39,10,0.004240580118492212,0.00497388713380585,-0.0007333070153136383,0.004140580118492211,-0.0008333070153136385,0.1,0.0001,0.4,-0.05740225333445892
2024-05-08,39,10,0.01078766576397544,0.010270077182393884,0.0005175885815815566,0.010387665763975441,0.00011758858158155729,0.4,0.0004,0.30000000000000004,0.22756346451214426
2024-05-09,39,10,0.007607002870747533,0.008470540952295597,-0.0008635380815480639,0.007407002870747533,-0.0010635380815480636,0.2,0.0002,0.30000000000000004,0.18904185088732817
2024-05-10,39,10,0.0054991064359873375,0.0059187093793781915,-0.000419602943390854,0.005299106435987338,-0.0006196029433908536,0.2,0.0002,0.30000000000000004,0.48591259450073565
2024-05-13,39,10,-0.004387181572376046,-0.0005333187469275998,-0.0038538628254484466,-0.004587181572376046,-0.004053862825448446,0.2,0.0002,0.30000000000000004,0.2854152120247413
2024-05-14,39,10,-0.0028407109432537015,0.0005294448053168443,-0.0033701557485705455,-0.0030407109432537016,-0.003570155748570546,0.2,0.0002,0.30000000000000004,0.5271409902278634
2024-05-16,39,10,-0.009284973609470629,-0.0058818462844978485,-0.00340312732497278,-0.00948497360947063,-0.0036031273249727807,0.2,0.0002,0.2,0.16547774593452758
2024-05-17,39,10,-0.015126935012012843,-0.010195745601750534,-0.004931189410262309,-0.015326935012012844,-0.00513118941026231,0.2,0.0002,0.30000000000000004,0.3697436236392022
2024-05-20,39,10,-0.01478428173520888,-0.010075612119764887,-0.004708669615443993,-0.014884281735208879,-0.0048086696154439924,0.1,0.0001,0.30000000000000004,0.05523939874074202
2024-05-21,39,10,-0.004554021048929551,-0.004655717955465046,0.00010169690653549519,-0.0048540210489295505,-0.00019830309346450473,0.30000000000000004,0.00030000000000000003,0.4,-0.1529500804446755
2024-05-22,39,10,-0.010250013567574382,-0.007565673446094569,-0.0026843401214798135,-0.010550013567574382,-0.0029843401214798134,0.30000000000000004,0.00030000000000000003,0.4,-0.04562758181342019
2024-05-23,39,10,-0.009422263306481804,-0.007240752884882721,-0.0021815104215990823,-0.009422263306481804,-0.0021815104215990823,0.0,0.0,0.4,-0.12106058941118292
2024-05-24,39,10,-0.008363006646681586,-0.0054022195031057044,-0.0029607871435758815,-0.008463006646681585,-0.003060787143575881,0.1,0.0001,0.4,-0.0011964395956738372
2024-05-27,39,10,-0.006423162623452054,-0.004199354614798718,-0.0022238080086533366,-0.006523162623452055,-0.002323808008653337,0.1,0.0001,0.4,-0.06642487520013773
2024-05-28,39,10,-0.004490951799737371,-0.0035224421055817133,-0.0009685096941556576,-0.004590951799737371,-0.001068509694155658,0.1,0.0001,0.30000000000000004,-0.14694027723185243
2024-05-29,39,10,-0.0005399633956470718,-0.001078581964405814,0.0005386185687587422,-0.0006399633956470719,0.00043861856875874214,0.1,0.0001,0.30000000000000004,0.2690428886383742
2024-05-30,39,10,0.002095194503883873,0.002389695419398886,-0.00029450091551501325,0.001995194503883873,-0.0003945009155150131,0.1,0.0001,0.30000000000000004,0.35048601948842517
2024-05-31,39,10,0.002775074404684539,0.003221608416650891,-0.0004465340119663517,0.0026750744046845393,-0.0005465340119663515,0.1,0.0001,0.30000000000000004,-0.06702812671342073
2024-06-03,39,10,-0.003491015593075193,-0.0030438146976803286,-0.0004472008953948646,-0.003591015593075193,-0.0005472008953948644,0.1,0.0001,0.30000000000000004,0.22176453828168974
2024-06-04,39,10,-0.008561166422829326,-0.006406470468021156,-0.00215469595480817,-0.008661166422829325,-0.0022546959548081693,0.1,0.0001,0.30000000000000004,0.15654733662781695
2024-06-05,39,10,-0.0066828792741463385,-0.003689545471466195,-0.0029933338026801436,-0.006882879274146338,-0.0031933338026801433,0.2,0.0002,0.4,0.08581864747034018
2024-06-06,39,10,-0.007788249964541827,-0.005570702085873061,-0.0022175478786687665,-0.007988249964541828,-0.002417547878668767,0.2,0.0002,0.4,-0.023695763633977407
2024-06-07,39,10,-0.007130226492625095,-0.0055672840832430275,-0.0015629424093820676,-0.007330226492625095,-0.0017629424093820673,0.2,0.0002,0.30000000000000004,-0.251971415400412
2024-06-11,39,10,-0.004264306083435512,-0.0029491341612584206,-0.0013151719221770912,-0.004564306083435512,-0.001615171922177091,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.044038376572327564
2024-06-12,39,10,0.0033255976964352563,0.005210494258648824,-0.0018848965622135679,0.0032255976964352564,-0.0019848965622135677,0.1,0.0001,0.30000000000000004,0.23416724585990423
2024-06-13,39,10,0.0012383375197670854,0.0011984606006834304,3.987691908365499e-05,0.0011383375197670854,-6.0123080916345056e-05,0.1,0.0001,0.30000000000000004,0.16384561113181206
2024-06-14,39,10,-0.0018958321572997085,-0.0007037970781611986,-0.00119203507913851,-0.0020958321572997086,-0.00139203507913851,0.2,0.0002,0.30000000000000004,0.15205973930156347
2024-06-17,39,10,0.00042465857262795613,0.000344871375465729,7.978719716222714e-05,0.00032465857262795614,-2.0212802837772854e-05,0.1,0.0001,0.30000000000000004,0.09256702170920761
2024-06-18,39,10,0.002723439615087804,0.0014836332032157186,0.0012398064118720852,0.002623439615087804,0.0011398064118720854,0.1,0.0001,0.4,-0.003741064674329664
2024-06-19,39,10,-0.0025076809801731327,-0.0030563975616139443,0.0005487165814408116,-0.002707680980173133,0.0003487165814408115,0.2,0.0002,0.30000000000000004,-0.1482060973716699
2024-06-20,39,10,-0.004893240642393637,-0.0048328502913572696,-6.0390351036367085e-05,-0.005093240642393636,-0.00026039035103636674,0.2,0.0002,0.2,0.008093442062367728
2024-06-21,39,10,-0.00432646695555889,-0.0015303954437717127,-0.0027960715117871775,-0.00442646695555889,-0.002896071511787178,0.1,0.0001,0.30000000000000004,0.16022118440909594
2024-06-24,39,10,-0.005790114851051915,-0.0011935897585276995,-0.004596525092524216,-0.005990114851051915,-0.004796525092524215,0.2,0.0002,0.30000000000000004,0.29403723557568995
2024-06-25,39,10,-0.0009892719336856138,0.0007397254862561672,-0.001728997419941781,-0.0012892719336856139,-0.0020289974199417813,0.30000000000000004,0.00030000000000000003,0.2,0.2821975968185484
2024-06-26,39,10,-0.0020759449460450497,0.000520112013176334,-0.002596056959221384,-0.0021759449460450496,-0.0026960569592213834,0.1,0.0001,0.30000000000000004,0.3160763675235536
2024-06-27,39,10,-0.000500184974987854,0.0018214594023248515,-0.0023216443773127057,-0.000900184974987854,-0.0027216443773127054,0.4,0.0004,0.2,0.31696928894998777
2024-06-28,39,10,-0.001356477210008893,-0.00045775642742954274,-0.0008987207825793502,-0.001556477210008893,-0.0010987207825793504,0.2,0.0002,0.30000000000000004,0.25829540670891404
2024-07-02,39,10,-0.003514763562564689,-0.0015094876826137523,-0.0020052758799509367,-0.003614763562564689,-0.0021052758799509365,0.1,0.0001,0.30000000000000004,0.2642536750926503
2024-07-03,39,10,-0.007905486555399629,-0.005119617679973924,-0.0027858688754257045,-0.008205486555399629,-0.0030858688754257044,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.32018751670280565
2024-07-04,39,10,-0.0014515862035161242,-0.0012450362396175558,-0.00020654996389856848,-0.0016515862035161243,-0.0004065499638985686,0.2,0.0002,0.30000000000000004,0.2482029271581787
2024-07-05,39,10,0.007227150382333096,0.006844197960816317,0.0003829524215167787,0.007027150382333096,0.00018295242151677906,0.2,0.0002,0.30000000000000004,0.1896774448999956
2024-07-08,39,10,0.003544117168698642,0.005571719628306843,-0.002027602459608201,0.003344117168698642,-0.0022276024596082013,0.2,0.0002,0.30000000000000004,0.20634991311586504
2024-07-09,39,10,0.0014513558593189058,0.0032570064480135033,-0.0018056505886945974,0.0013513558593189058,-0.0019056505886945975,0.1,0.0001,0.4,0.11178678297697076
2024-07-10,39,10,0.005500658608459141,0.005455069683792826,4.558892466631492e-05,0.005300658608459141,-0.00015441107533368473,0.2,0.0002,0.30000000000000004,-0.10860105805473808
2024-07-11,39,10,0.0008189377239201989,0.0010132644704035042,-0.00019432674648330527,0.0007189377239201989,-0.0002943267464833053,0.1,0.0001,0.4,0.002407647234001331
2024-07-12,39,10,-0.008546548553153044,-0.008459841495877713,-8.670705727533042e-05,-0.008746548553153044,-0.00028670705727533094,0.2,0.0002,0.30000000000000004,0.04777598622970913
2024-07-15,39,10,-0.0030144840796047533,-0.0027360696243348857,-0.00027841445526986764,-0.0033144840796047533,-0.0005784144552698676,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3119068161808123
2024-07-16,39,10,-0.0032679629417859423,-0.0022078175864151096,-0.0010601453553708328,-0.0035679629417859422,-0.0013601453553708327,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.042023491938170565
2024-07-17,39,10,-0.007203172779420168,-0.00524960444539785,-0.0019535683340223178,-0.007303172779420168,-0.002053568334022318,0.1,0.0001,0.30000000000000004,0.20519486096808137
2024-07-18,39,10,-0.01005442929837056,-0.008244991637900967,-0.0018094376604695928,-0.010154429298370559,-0.0019094376604695922,0.1,0.0001,0.30000000000000004,-0.1369202793102815
2024-07-19,39,10,-0.006709736201552838,-0.00436397061106192,-0.002345765590490918,-0.0069097362015528374,-0.0025457655904909176,0.2,0.0002,0.30000000000000004,0.09735307274084803
2024-07-22,39,10,-0.00866792007767526,-0.00492626347431874,-0.0037416566033565196,-0.008767920077675259,-0.003841656603356519,0.1,0.0001,0.2,0.026879211150589555
2024-07-23,39,10,-0.009429777566956772,-0.006430925324145827,-0.0029988522428109447,-0.009529777566956771,-0.003098852242810944,0.1,0.0001,0.2,-0.0969495320131557
2024-07-24,39,10,-0.0004054820529666792,-0.00047919231999791264,7.371026703123344e-05,-0.0005054820529666792,-2.6289732968766606e-05,0.1,0.0001,0.30000000000000004,0.11798389873594317
2024-07-25,39,10,-2.021473043627875e-05,0.002237180268612109,-0.002257394999048388,-0.00022021473043627875,-0.0024573949990483878,0.2,0.0002,0.30000000000000004,0.26964876861903164
2024-07-26,39,10,-0.003739799310783385,-0.000999890204874052,-0.002739909105909333,-0.0038397993107833848,-0.002839909105909333,0.1,0.0001,0.4,0.05417963404784487
2024-07-29,39,10,-0.005210750685718464,-0.004355264054522439,-0.0008554866311960251,-0.005310750685718464,-0.0009554866311960253,0.1,0.0001,0.30000000000000004,-0.041597416194836256
2024-07-30,39,10,-0.0036735138867496483,-0.001882749341029278,-0.0017907645457203704,-0.003773513886749648,-0.0018907645457203702,0.1,0.0001,0.30000000000000004,0.015936320079468658
2024-07-31,39,10,-0.004566667252049286,-0.003912881219568896,-0.0006537860324803899,-0.004666667252049286,-0.0007537860324803901,0.1,0.0001,0.30000000000000004,-0.11040607459638707
2024-08-01,39,10,-0.0015184044726849466,-0.003716789128526919,0.002198384655841972,-0.0018184044726849468,0.0018983846558419722,0.30000000000000004,0.00030000000000000003,0.4,-0.00629463729086055
2024-08-02,39,10,0.0021206907687404317,0.0016501402089757178,0.0004705505597647139,0.0018206907687404318,0.00017055055976471396,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.022700558105473334
2024-08-05,39,10,0.005044326279968496,0.0029135181850700816,0.0021308080948984147,0.004744326279968496,0.0018308080948984148,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.10416827389775207
2024-08-06,39,10,0.003699638811145103,0.004463881528697488,-0.0007642427175523852,0.003399638811145103,-0.001064242717552385,0.30000000000000004,0.00030000000000000003,0.2,0.028971263189742302
2024-08-07,39,10,0.00020839614199991583,0.0018354792365668064,-0.0016270830945668906,0.00020839614199991583,-0.0016270830945668906,0.0,0.0,0.2,-0.06368810339546016
2024-08-08,39,10,-0.0001548008439483195,0.0023700294645797467,-0.0025248303085280664,-0.0002548008439483195,-0.0026248303085280662,0.1,0.0001,0.30000000000000004,-0.2336929494506812
2024-08-09,39,10,0.0033348087478583797,0.004174793644582011,-0.0008399848967236309,0.00323480874785838,-0.0009399848967236307,0.1,0.0001,0.4,0.20369422996202502
2024-08-12,39,10,0.008775635735539427,0.006697459414089413,0.0020781763214500135,0.008575635735539426,0.001878176321450013,0.2,0.0002,0.30000000000000004,0.4632545962994783
2024-08-13,39,10,0.00621256484707648,0.00516394085913374,0.00104862398794274,0.00621256484707648,0.00104862398794274,0.0,0.0,0.30000000000000004,0.23085610552005065
2024-08-14,39,10,0.0060303891410058985,0.0037335384199492657,0.002296850721056633,0.0060303891410058985,0.002296850721056633,0.0,0.0,0.30000000000000004,0.23986474563867333
2024-08-15,39,10,0.005152997977285826,0.004121921834125944,0.001031076143159882,0.005052997977285826,0.0009310761431598818,0.1,0.0001,0.30000000000000004,0.1332515494181017
2024-08-16,39,10,0.0014494235693409863,4.3826147585753674e-05,0.0014055974217552327,0.0012494235693409862,0.0012055974217552326,0.2,0.0002,0.30000000000000004,0.01608026008135255
2024-08-19,39,10,0.002784231755242663,0.0005443700429491246,0.0022398617122935385,0.002484231755242663,0.0019398617122935386,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1064136145981216
2024-08-20,39,10,0.0051117952599672315,0.003147453832504576,0.0019643414274626556,0.0051117952599672315,0.0019643414274626556,0.0,0.0,0.30000000000000004,0.2034632450587175
2024-08-21,39,10,-0.0005799505835116304,0.002873115851152074,-0.0034530664346637046,-0.0008799505835116304,-0.0037530664346637045,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.017895536984141813
2024-08-22,39,10,0.0023755235993420175,0.0028330412278655135,-0.000457517628523496,0.0021755235993420174,-0.0006575176285234961,0.2,0.0002,0.30000000000000004,0.10938366117645515
2024-08-23,39,10,0.00480748627349973,0.005851767802807528,-0.0010442815293077974,0.00470748627349973,-0.0011442815293077977,0.1,0.0001,0.30000000000000004,-0.01322363471396315
2024-08-26,39,10,-2.7987731485394905e-05,0.0001814476089326964,-0.0002094353404180913,-0.0002279877314853949,-0.00040943534041809127,0.2,0.0002,0.4,-0.2777225711606235
2024-08-27,39,10,0.001382579214381594,-0.0017256011321834526,0.0031081803465650465,0.001282579214381594,0.0030081803465650467,0.1,0.0001,0.30000000000000004,-0.346384384242981
2024-08-28,39,10,0.0024801385772678006,-0.0017440329435381454,0.004224171520805946,0.0021801385772678007,0.003924171520805946,0.30000000000000004,0.00030000000000000003,0.5,-0.12024234814250434
2024-08-29,39,10,-0.004225939075096199,-0.002820517359740769,-0.0014054217153554299,-0.004625939075096199,-0.00180542171535543,0.4,0.0004,0.4,0.08811664010936937
2024-08-30,39,10,-0.012342098503042067,-0.008457416147539126,-0.0038846823555029417,-0.012542098503042068,-0.004084682355502942,0.2,0.0002,0.4,0.1169791520630632
2024-09-02,39,10,-0.006954794616330517,-0.005416131194634678,-0.0015386634216958388,-0.0070547946163305175,-0.0016386634216958391,0.1,0.0001,0.4,0.11619958615000314
2024-09-03,39,10,-0.008679291903656905,-0.006479359902079712,-0.002199932001577193,-0.008679291903656905,-0.002199932001577193,0.0,0.0,0.4,0.09069467213888416
2024-09-04,39,10,-0.0070204555665542585,-0.003687942192911206,-0.0033325133736430523,-0.007220455566554258,-0.003532513373643052,0.2,0.0002,0.30000000000000004,0.08372448211851236
2024-09-05,39,10,-0.002254522489865187,-0.0018618376580259535,-0.0003926848318392337,-0.002354522489865187,-0.0004926848318392335,0.1,0.0001,0.30000000000000004,-0.0725513199061183
2024-09-09,39,10,0.00017991981138110847,0.0019233687034210466,-0.001743448892039938,-2.008018861889154e-05,-0.0019434488920399382,0.2,0.0002,0.30000000000000004,0.2061095365542016
2024-09-10,39,10,0.003859278477792303,0.005027869658741746,-0.001168591180949443,0.003859278477792303,-0.001168591180949443,0.0,0.0,0.30000000000000004,0.08646868436580135
2024-09-11,39,10,0.013519339771834598,0.010812089255357236,0.002707250516477362,0.013419339771834599,0.002607250516477363,0.1,0.0001,0.4,0.14061669888821626
2024-09-12,39,10,0.01648524220754212,0.013955796153162319,0.0025294460543798004,0.01638524220754212,0.002429446054379801,0.1,0.0001,0.30000000000000004,0.024699383935711694
2024-09-13,39,10,0.015802935230808748,0.011730599210451682,0.004072336020357066,0.01570293523080875,0.003972336020357067,0.1,0.0001,0.30000000000000004,-0.031039377461304696
2024-09-16,39,10,0.031104259285396653,0.01973887122018809,0.011365388065208561,0.030904259285396654,0.011165388065208563,0.2,0.0002,0.4,0.07022662766997811
2024-09-17,39,10,0.027720107105210633,0.01775953127547584,0.009960575829734794,0.027620107105210633,0.009860575829734795,0.1,0.0001,0.4,-0.11465714295835383
2024-09-19,39,10,0.029628160529341092,0.023015120655621744,0.006613039873719348,0.02932816052934109,0.006313039873719346,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.35571459974939756
2024-09-20,39,10,0.030780474742759013,0.02782184173900682,0.0029586330037521917,0.030780474742759013,0.0029586330037521917,0.0,0.0,0.30000000000000004,-0.3029753856389057
2024-09-23,39,10,0.047423679132665944,0.03360422089784294,0.013819458234823001,0.047023679132665946,0.013419458234823003,0.4,0.0004,0.4,-0.047759029149112564
2024-09-24,39,10,0.04483960258481289,0.03836140421798292,0.006478198366829974,0.04453960258481289,0.006178198366829972,0.30000000000000004,0.00030000000000000003,0.4,0.06430303004400173
2024-09-25,39,10,0.04723232902839259,0.03142732378463577,0.015805005243756817,0.04703232902839259,0.015605005243756818,0.2,0.0002,0.4,0.0546283488071424
2024-09-26,39,10,0.04093189993745659,0.02795997370709883,0.012971926230357762,0.040731899937456593,0.012771926230357764,0.2,0.0002,0.4,0.19432552546560444
2024-09-27,39,10,0.027356670794198366,0.024879331582949922,0.0024773392112484444,0.027056670794198365,0.0021773392112484427,0.30000000000000004,0.00030000000000000003,0.4,0.135356630826859
2024-09-30,39,10,-0.0012221510741406338,-0.0008313818481890331,-0.00039076922595160076,-0.0016221510741406338,-0.0007907692259516007,0.4,0.0004,0.4,0.4835624256079569
2024-10-02,39,10,-0.0107328051018067,-0.015282800968005345,0.004549995866198645,-0.0110328051018067,0.004249995866198645,0.30000000000000004,0.00030000000000000003,0.4,0.1472608294482498
2024-10-03,39,10,-0.005256577852959645,-0.005381137364649601,0.0001245595116899558,-0.005656577852959645,-0.00027544048831004437,0.4,0.0004,0.4,0.352958709361598
2024-10-04,39,10,-0.007588147591416583,-0.012269582247011029,0.004681434655594446,-0.007788147591416583,0.004481434655594446,0.2,0.0002,0.4,0.1360516787877195
2024-10-07,39,10,-0.018888917109390592,-0.02355556680755842,0.0046666496981678275,-0.019188917109390594,0.004366649698167826,0.30000000000000004,0.00030000000000000003,0.4,0.2440796674485739
2024-10-08,39,10,-0.007854970911858532,-0.006861874495811965,-0.0009930964160465676,-0.008354970911858533,-0.001493096416046568,0.5,0.0005,0.30000000000000004,0.2468721526959854
2024-10-09,39,10,-0.009887273628701416,-0.006092794276706954,-0.003794479351994462,-0.009987273628701415,-0.0038944793519944615,0.1,0.0001,0.30000000000000004,0.21220714935195417
2024-10-10,39,10,-0.007609306385601056,-0.0055514052942349495,-0.0020579010913661065,-0.007609306385601056,-0.0020579010913661065,0.0,0.0,0.30000000000000004,0.155423607937351
2024-10-14,39,10,-0.009721434809489445,-0.006943701772481771,-0.002777733037007674,-0.009821434809489445,-0.0028777330370076733,0.1,0.0001,0.4,0.12333632842122455
2024-10-15,39,10,0.002330874990143932,0.0011978890458537253,0.0011329859442902066,0.002230874990143932,0.0010329859442902067,0.1,0.0001,0.30000000000000004,-0.19052864476007159
2024-10-16,39,10,0.005841543883262608,0.004695169258733704,0.0011463746245289046,0.005841543883262608,0.0011463746245289046,0.0,0.0,0.30000000000000004,-0.2462442308741153
2024-10-17,39,10,0.007128678771720827,0.00466959828092081,0.0024590804908000176,0.007028678771720827,0.0023590804908000173,0.1,0.0001,0.30000000000000004,-0.15123273828476513
2024-10-18,39,10,0.0010322420888511873,-0.00030244216312117747,0.001334684251972365,0.0009322420888511873,0.0012346842519723646,0.1,0.0001,0.4,0.16813823884395163
2024-10-21,39,10,0.004658010485109505,0.0029471317890234793,0.001710878696086026,0.004558010485109505,0.0016108786960860257,0.1,0.0001,0.30000000000000004,-0.14124166558752904
2024-10-22,39,10,0.002439873945754738,0.001983617752735693,0.00045625619301904513,0.002239873945754738,0.00025625619301904504,0.2,0.0002,0.4,0.051276721174325246
2024-10-23,39,10,-0.002743245152727689,-0.0034110544196023418,0.0006678092668746527,-0.002843245152727689,0.0005678092668746529,0.1,0.0001,0.4,0.08275982569216822
2024-10-24,39,10,-0.0013703469993706706,-0.0015142690706426362,0.00014392207127196565,-0.0014703469993706706,4.39220712719656e-05,0.1,0.0001,0.4,0.03867549808115456
2024-10-25,39,10,-0.0015674368015417928,-0.0020567008213130656,0.0004892640197712728,-0.0016674368015417928,0.0003892640197712728,0.1,0.0001,0.4,0.2391926823191497
2024-10-28,39,10,-0.0011897059184388502,-0.0017890589570774633,0.0005993530386386131,-0.0012897059184388503,0.000499353038638613,0.1,0.0001,0.4,0.1468302602446201
2024-10-29,39,10,0.0046540524928559935,0.0024327322263333713,0.0022213202665226223,0.004554052492855993,0.002121320266522622,0.1,0.0001,0.30000000000000004,-0.04890885680519119
2024-10-30,39,10,0.003302548602986359,0.0010149968900391136,0.002287551712947245,0.003202548602986359,0.0021875517129472458,0.1,0.0001,0.30000000000000004,0.011582488551720616
2024-10-31,39,10,0.011743239518617887,0.005607419116780301,0.006135820401837586,0.011443239518617887,0.005835820401837586,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.13232503218041103
2024-11-01,39,10,0.005499406934926036,0.0022949225711860056,0.0032044843637400303,0.005299406934926036,0.0030044843637400307,0.2,0.0002,0.30000000000000004,0.15167176660112958
2024-11-04,39,10,-0.0004864538960298104,-0.0010977407972894912,0.0006112869012596808,-0.0004864538960298104,0.0006112869012596808,0.0,0.0,0.30000000000000004,0.042977649550696384
2024-11-05,39,10,-0.013603047386535496,-0.010117216559298389,-0.0034858308272371075,-0.013703047386535496,-0.003585830827237107,0.1,0.0001,0.30000000000000004,0.0657648861403679
2024-11-06,39,10,-0.007709028399565452,-0.006396638558932207,-0.001312389840633245,-0.007709028399565452,-0.001312389840633245,0.0,0.0,0.30000000000000004,-0.24057738542500218
2024-11-07,39,10,-0.01634149526412672,-0.013718081178050817,-0.0026234140860759043,-0.01634149526412672,-0.0026234140860759043,0.0,0.0,0.30000000000000004,0.03278713079068751
2024-11-08,39,10,-0.015297080178311042,-0.012258721130244062,-0.00303835904806698,-0.015297080178311042,-0.00303835904806698,0.0,0.0,0.30000000000000004,-0.04550521402624952
2024-11-11,39,10,-0.0110884658947626,-0.008405982921594505,-0.0026824829731680946,-0.011188465894762599,-0.002782482973168094,0.1,0.0001,0.30000000000000004,0.17243296048923185
2024-11-12,39,10,-0.002825701478813074,-0.0027480231263963964,-7.767835241667773e-05,-0.002925701478813074,-0.00017767835241667756,0.1,0.0001,0.30000000000000004,0.22810943256820337
2024-11-13,39,10,-0.0027729688986516576,-0.0017750105290149556,-0.000997958369636702,-0.0028729688986516575,-0.001097958369636702,0.1,0.0001,0.30000000000000004,0.13019169198814495
2024-11-14,39,10,-0.001396114795683139,0.0011635024196013238,-0.0025596172152844627,-0.001596114795683139,-0.002759617215284463,0.2,0.0002,0.30000000000000004,0.27121672116711437
2024-11-15,39,10,-0.005677515263846109,-0.002246294642488846,-0.0034312206213572634,-0.005877515263846109,-0.003631220621357263,0.2,0.0002,0.30000000000000004,-0.053124653026515034
2024-11-18,39,10,-0.009349366511460717,-0.004662607797424513,-0.004686758714036204,-0.009549366511460718,-0.004886758714036205,0.2,0.0002,0.30000000000000004,0.2756762783222513
2024-11-19,39,10,-0.009479351457243395,-0.00514853612112703,-0.004330815336116365,-0.009579351457243394,-0.004430815336116364,0.1,0.0001,0.30000000000000004,-0.040069767864586936
2024-11-20,39,10,-0.003945081147056895,-0.001669861582112005,-0.0022752195649448897,-0.004045081147056895,-0.00237521956494489,0.1,0.0001,0.30000000000000004,0.20755526302091454
2024-11-21,39,10,-0.004434361751527829,-0.00308078925764526,-0.0013535724938825689,-0.004534361751527829,-0.0014535724938825692,0.1,0.0001,0.30000000000000004,-0.14387394918139051
2024-11-22,39,10,0.005133969394041582,0.0022709696685932384,0.0028629997254483435,0.005033969394041582,0.0027629997254483432,0.1,0.0001,0.30000000000000004,-0.015065487352149631
2024-11-25,39,10,0.007779651175484741,0.004985960085621775,0.002793691089862966,0.007579651175484741,0.0025936910898629664,0.2,0.0002,0.30000000000000004,0.14983613965531717
2024-11-26,39,10,0.01257744366114888,0.007311452168652008,0.005265991492496872,0.012377443661148879,0.005065991492496871,0.2,0.0002,0.4,0.19516347087514418
2024-11-27,39,10,0.006337653825364773,0.0031268785391279064,0.003210775286236866,0.006237653825364772,0.003110775286236866,0.1,0.0001,0.30000000000000004,0.14492929011168343
2024-11-28,39,10,0.004896319884658436,0.0036725971272051497,0.0012237227574532859,0.004696319884658436,0.0010237227574532862,0.2,0.0002,0.2,0.414775896369747
2024-11-29,39,10,0.008401037455987763,0.005251681089464022,0.003149356366523741,0.008301037455987764,0.0030493563665237415,0.1,0.0001,0.30000000000000004,0.3298253817560379
2024-12-02,39,10,0.011828580127743158,0.009139936895917255,0.002688643231825903,0.011728580127743159,0.002588643231825904,0.1,0.0001,0.4,0.3329117147521359
2024-12-03,39,10,0.006332607254751058,0.005587046998093548,0.0007455602566575096,0.006232607254751057,0.0006455602566575094,0.1,0.0001,0.30000000000000004,0.2631494542487651
2024-12-04,39,10,0.003654195845222339,0.004430705425949843,-0.0007765095807275042,0.003554195845222339,-0.000876509580727504,0.1,0.0001,0.30000000000000004,0.07311943533982657
2024-12-05,39,10,0.008506921336430802,0.008950005129594079,-0.00044308379316327674,0.008206921336430802,-0.0007430837931632767,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.11323522459399982
2024-12-06,39,10,-0.0015370396884192704,0.0010493868031390772,-0.0025864264915583476,-0.0017370396884192705,-0.0027864264915583477,0.2,0.0002,0.30000000000000004,-0.11872167583264215
