date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-25,39,10,0.019194952779198686,0.01200829460506554,0.007186658174133146,0.018794952779198685,0.006786658174133145,0.4,0.0004,0.5,-0.051160793252954306
2024-04-26,39,10,0.009443787574881894,0.00899009106140094,0.0004536965134809539,0.008943787574881894,-4.630348651904655e-05,0.5,0.0005,0.30000000000000004,-0.26653776165758103
2024-04-29,39,10,0.010002722577558432,0.007525754041674969,0.002476968535883463,0.009602722577558433,0.0020769685358834637,0.4,0.0004,0.5,0.029629861753910802
2024-04-30,39,10,0.008311667801591649,0.0055451005098429386,0.0027665672917487104,0.00821166780159165,0.002666567291748711,0.1,0.0001,0.4,-0.06145390618696922
2024-05-02,39,10,0.0065998291880214445,0.004465909029856987,0.0021339201581644573,0.006499829188021444,0.002033920158164457,0.1,0.0001,0.30000000000000004,-0.12949323742539676
2024-05-03,39,10,0.0035261826506356162,0.006393259177345631,-0.002867076526710015,0.0032261826506356163,-0.003167076526710015,0.30000000000000004,0.00030000000000000003,0.4,0.4251081015593847
2024-05-06,39,10,0.0023936213403839223,0.005958889309484645,-0.0035652679691007224,0.002193621340383922,-0.0037652679691007225,0.2,0.0002,0.30000000000000004,0.41239918678287424
2024-05-07,39,10,0.0025583757539421057,0.00497388713380585,-0.002415511379863744,0.0021583757539421055,-0.0028155113798637443,0.4,0.0004,0.5,0.21372481379980357
2024-05-08,39,10,0.0029732946757351766,0.010270077182393884,-0.007296782506658707,0.0025732946757351764,-0.007696782506658707,0.4,0.0004,0.4,0.04230229503635741
2024-05-09,39,10,0.0016342905723761912,0.008470540952295597,-0.006836250379919405,0.001434290572376191,-0.007036250379919406,0.2,0.0002,0.4,0.46326967451545187
2024-05-10,39,10,0.005029950801377743,0.0059187093793781915,-0.0008887585780004486,0.004629950801377743,-0.0012887585780004488,0.4,0.0004,0.6,-0.13944170474779227
2024-05-13,39,10,-0.0038909093837187748,-0.0005333187469275998,-0.003357590636791175,-0.0042909093837187745,-0.003757590636791175,0.4,0.0004,0.5,0.3518895679987253
2024-05-14,39,10,-0.00075683138352437,0.0005294448053168443,-0.0012862761888412142,-0.0008568313835243701,-0.0013862761888412145,0.1,0.0001,0.4,-0.07676231812111567
2024-05-16,39,10,-0.012489995255364775,-0.0058818462844978485,-0.006608148970866926,-0.012789995255364775,-0.006908148970866926,0.30000000000000004,0.00030000000000000003,0.4,0.12185279415153971
2024-05-17,39,10,-0.01792795044821647,-0.010195745601750534,-0.007732204846465935,-0.018127950448216468,-0.007932204846465934,0.2,0.0002,0.4,0.06927372647322727
2024-05-20,39,10,-0.016736646092888424,-0.010075612119764887,-0.006661033973123537,-0.017036646092888425,-0.0069610339731235385,0.30000000000000004,0.00030000000000000003,0.4,0.5850244017182753
2024-05-21,39,10,-0.00981884175479428,-0.004655717955465046,-0.005163123799329233,-0.01001884175479428,-0.005363123799329234,0.2,0.0002,0.4,0.37460497429010076
2024-05-22,39,10,-0.014058666113053921,-0.007565673446094569,-0.006492992666959353,-0.014258666113053922,-0.006692992666959353,0.2,0.0002,0.6,0.648031941547913
2024-05-23,39,10,-0.011533094838290799,-0.007240752884882721,-0.004292341953408077,-0.011633094838290798,-0.004392341953408077,0.1,0.0001,0.5,0.5989872167712207
2024-05-24,39,10,-0.007606250544542186,-0.0054022195031057044,-0.0022040310414364814,-0.0078062505445421855,-0.002404031041436481,0.2,0.0002,0.4,0.6268729182695552
2024-05-27,39,10,-0.004891590189723103,-0.004199354614798718,-0.0006922355749243853,-0.004991590189723103,-0.0007922355749243855,0.1,0.0001,0.5,0.5501461641051897
2024-05-28,39,10,-0.0059775561297328176,-0.0035224421055817133,-0.0024551140241511043,-0.0062775561297328175,-0.002755114024151104,0.30000000000000004,0.00030000000000000003,0.4,0.015248560914841391
2024-05-29,39,10,-0.001189593071786852,-0.001078581964405814,-0.00011101110738103792,-0.001389593071786852,-0.000311011107381038,0.2,0.0002,0.5,0.16324105801234623
2024-05-30,39,10,0.00292657953556682,0.002389695419398886,0.0005368841161679338,0.00282657953556682,0.000436884116167934,0.1,0.0001,0.4,-0.020460211252796512
2024-05-31,39,10,0.003617974596232916,0.003221608416650891,0.000396366179582025,0.0034179745962329157,0.00019636617958202493,0.2,0.0002,0.5,0.35466861078258205
2024-06-03,39,10,-0.004853770860435937,-0.0030438146976803286,-0.0018099561627556086,-0.005053770860435937,-0.0020099561627556083,0.2,0.0002,0.4,0.13317547713700506
2024-06-04,39,10,-0.007067988569476218,-0.006406470468021156,-0.0006615181014550621,-0.007167988569476218,-0.0007615181014550623,0.1,0.0001,0.4,0.30754232383475255
2024-06-05,39,10,-0.005558896534301203,-0.003689545471466195,-0.001869351062835008,-0.005658896534301203,-0.0019693510628350083,0.1,0.0001,0.4,0.1662048184165137
2024-06-06,39,10,-0.006714987609459808,-0.005570702085873061,-0.001144285523586747,-0.006814987609459808,-0.0012442855235867472,0.1,0.0001,0.4,0.04720939386503176
2024-06-07,39,10,-0.005454455296623004,-0.0055672840832430275,0.00011282878662002317,-0.005554455296623005,1.282878662002291e-05,0.1,0.0001,0.4,0.6360071280991875
2024-06-11,39,10,-0.00447644391369606,-0.0029491341612584206,-0.0015273097524376392,-0.00457644391369606,-0.0016273097524376395,0.1,0.0001,0.4,0.25436600648678365
2024-06-12,39,10,0.004372786321854747,0.005210494258648824,-0.0008377079367940772,0.004272786321854747,-0.0009377079367940775,0.1,0.0001,0.4,0.48985402721956106
2024-06-13,39,10,-0.002932554224341486,0.0011984606006834304,-0.004131014825024916,-0.0030325542243414857,-0.004231014825024916,0.1,0.0001,0.5,0.36733950820400807
2024-06-14,39,10,-0.004650509461626564,-0.0007037970781611986,-0.003946712383465365,-0.004950509461626564,-0.004246712383465365,0.30000000000000004,0.00030000000000000003,0.4,0.32357888468018814
2024-06-17,39,10,-0.0041145534882006006,0.000344871375465729,-0.0044594248636663295,-0.0043145534882006,-0.004659424863666329,0.2,0.0002,0.4,-0.05175391843392063
2024-06-18,39,10,0.0011767096600205273,0.0014836332032157186,-0.00030692354319519126,0.0009767096600205272,-0.0005069235431951914,0.2,0.0002,0.4,0.31372339337706023
2024-06-19,39,10,-0.003933236515226761,-0.0030563975616139443,-0.0008768389536128168,-0.004133236515226761,-0.0010768389536128164,0.2,0.0002,0.4,0.05978205762740885
2024-06-20,39,10,-0.005060848690419704,-0.0048328502913572696,-0.00022799839906243423,-0.005160848690419704,-0.0003279983990624345,0.1,0.0001,0.4,0.10539956822673346
2024-06-21,39,10,-0.004481174193865425,-0.0015303954437717127,-0.0029507787500937122,-0.004581174193865425,-0.0030507787500937125,0.1,0.0001,0.5,0.13182158463988003
2024-06-24,39,10,-0.002606258471483378,-0.0011935897585276995,-0.0014126687129556786,-0.002706258471483378,-0.0015126687129556784,0.1,0.0001,0.5,0.10604324362805428
2024-06-25,39,10,-0.0008468559716780001,0.0007397254862561672,-0.0015865814579341673,-0.0010468559716780002,-0.0017865814579341673,0.2,0.0002,0.6,-0.08096433044329743
2024-06-26,39,10,-0.0047821324144109185,0.000520112013176334,-0.005302244427587252,-0.005082132414410918,-0.005602244427587252,0.30000000000000004,0.00030000000000000003,0.4,-0.07683546624845405
2024-06-27,39,10,0.0005771776360159597,0.0018214594023248515,-0.0012442817663088916,0.00047717763601595975,-0.0013442817663088917,0.1,0.0001,0.5,0.2796017500481902
2024-06-28,39,10,0.0007256713506579194,-0.00045775642742954274,0.001183427778087462,0.0007256713506579194,0.001183427778087462,0.0,0.0,0.5,0.1488105668957438
2024-07-02,39,10,-0.0023201954192860067,-0.0015094876826137523,-0.0008107077366722544,-0.0025201954192860068,-0.0010107077366722545,0.2,0.0002,0.6,0.14110980528783656
2024-07-03,39,10,-0.007638569820343508,-0.005119617679973924,-0.0025189521403695837,-0.007938569820343508,-0.0028189521403695836,0.30000000000000004,0.00030000000000000003,0.4,0.1847512675003209
2024-07-04,39,10,0.00022732156779585512,-0.0012450362396175558,0.001472357807413411,-7.267843220414491e-05,0.0011723578074134108,0.30000000000000004,0.00030000000000000003,0.4,-0.21126656656119636
2024-07-05,39,10,0.009846376479005152,0.006844197960816317,0.003002178518188835,0.009646376479005151,0.0028021785181888345,0.2,0.0002,0.5,0.08692819234545723
2024-07-08,39,10,0.006319565734204055,0.005571719628306843,0.0007478461058972119,0.006019565734204055,0.000447846105897212,0.30000000000000004,0.00030000000000000003,0.5,0.14713743126374368
2024-07-09,39,10,0.0026860238350483586,0.0032570064480135033,-0.0005709826129651446,0.0024860238350483586,-0.0007709826129651447,0.2,0.0002,0.5,0.49120834382869916
2024-07-10,39,10,0.007851704638075932,0.005455069683792826,0.0023966349542831056,0.007551704638075932,0.0020966349542831057,0.30000000000000004,0.00030000000000000003,0.5,-0.2082980384976807
2024-07-11,39,10,0.0010822139652342023,0.0010132644704035042,6.894949483069812e-05,0.0006822139652342023,-0.00033105050516930184,0.4,0.0004,0.6,0.045722622746836805
2024-07-12,39,10,-0.009170789117721071,-0.008459841495877713,-0.000710947621843358,-0.009470789117721071,-0.001010947621843358,0.30000000000000004,0.00030000000000000003,0.4,-0.33695434032399874
2024-07-15,39,10,-0.00019881363469158807,-0.0027360696243348857,0.0025372559896432974,-0.0004988136346915881,0.0022372559896432975,0.30000000000000004,0.00030000000000000003,0.5,0.1414803383786456
2024-07-16,39,10,-0.002636672542388494,-0.0022078175864151096,-0.00042885495597338444,-0.003036672542388494,-0.0008288549559733846,0.4,0.0004,0.30000000000000004,0.1258028364615562
2024-07-17,39,10,-0.008708866165519982,-0.00524960444539785,-0.003459261720122132,-0.008908866165519983,-0.0036592617201221325,0.2,0.0002,0.5,-0.20926114540554863
2024-07-18,39,10,-0.011298342593168972,-0.008244991637900967,-0.003053350955268005,-0.011498342593168972,-0.0032533509552680057,0.2,0.0002,0.5,-0.16475448090418254
2024-07-19,39,10,-0.006828338338866984,-0.00436397061106192,-0.002464367727805064,-0.007028338338866983,-0.0026643677278050636,0.2,0.0002,0.6,-0.006148574321880318
2024-07-22,39,10,-0.008327935146698651,-0.00492626347431874,-0.0034016716723799115,-0.008627935146698651,-0.0037016716723799114,0.30000000000000004,0.00030000000000000003,0.6,0.3196629591712963
2024-07-23,39,10,-0.008812764467397032,-0.006430925324145827,-0.0023818391432512045,-0.00921276446739703,-0.002781839143251204,0.4,0.0004,0.4,-0.3002964853814021
2024-07-24,39,10,-0.00038749852752822055,-0.00047919231999791264,9.169379246969209e-05,-0.0006874985275282206,-0.00020830620753030794,0.30000000000000004,0.00030000000000000003,0.5,-0.1000756503769118
2024-07-25,39,10,0.001441136445571123,0.002237180268612109,-0.0007960438230409862,0.001041136445571123,-0.0011960438230409862,0.4,0.0004,0.4,0.3403261316097499
2024-07-26,39,10,-0.00230515975646149,-0.000999890204874052,-0.001305269551587438,-0.00240515975646149,-0.0014052695515874378,0.1,0.0001,0.4,0.2712037063794952
2024-07-29,39,10,-0.006088942341306767,-0.004355264054522439,-0.0017336782867843278,-0.006188942341306767,-0.001833678286784328,0.1,0.0001,0.30000000000000004,0.3666206289944576
2024-07-30,39,10,-0.0003050803743647035,-0.001882749341029278,0.0015776689666645743,-0.0005050803743647035,0.0013776689666645744,0.2,0.0002,0.4,0.10522546922951292
2024-07-31,39,10,-0.0050957110751453745,-0.003912881219568896,-0.0011828298555764784,-0.005395711075145374,-0.0014828298555764783,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.19842301984336785
2024-08-01,39,10,-0.002705433156669281,-0.003716789128526919,0.001011355971857638,-0.003005433156669281,0.0007113559718576381,0.30000000000000004,0.00030000000000000003,0.2,-0.26400324646945705
2024-08-02,39,10,0.0030811320484950278,0.0016501402089757178,0.00143099183951931,0.002781132048495028,0.00113099183951931,0.30000000000000004,0.00030000000000000003,0.5,0.16009017770231893
2024-08-05,39,10,0.0030946435277325593,0.0029135181850700816,0.00018112534266247768,0.0029946435277325594,8.112534266247785e-05,0.1,0.0001,0.5,0.38533402164219055
2024-08-06,39,10,0.002882119529824136,0.004463881528697488,-0.0015817619988733518,0.002682119529824136,-0.0017817619988733518,0.2,0.0002,0.4,0.32382399198628775
2024-08-07,39,10,-0.0016711517176461199,0.0018354792365668064,-0.0035066309542129263,-0.00197115171764612,-0.0038066309542129266,0.30000000000000004,0.00030000000000000003,0.5,-0.039808926746321305
2024-08-08,39,10,-0.0008566705238557094,0.0023700294645797467,-0.0032266999884354563,-0.0009566705238557094,-0.003326699988435456,0.1,0.0001,0.6,0.1465584803782214
2024-08-09,39,10,0.00327174157881444,0.004174793644582011,-0.0009030520657675708,0.0030717415788144397,-0.0011030520657675708,0.2,0.0002,0.5,0.21999898050108158
2024-08-12,39,10,0.007855159785948492,0.006697459414089413,0.0011577003718590793,0.007655159785948493,0.0009577003718590797,0.2,0.0002,0.4,0.2264434408142897
2024-08-13,39,10,0.006575679432914908,0.00516394085913374,0.0014117385737811676,0.006375679432914908,0.001211738573781168,0.2,0.0002,0.6,-0.024708893826392853
2024-08-14,39,10,0.006026026504680462,0.0037335384199492657,0.002292488084731196,0.005826026504680462,0.0020924880847311964,0.2,0.0002,0.5,-0.010766772370107702
2024-08-15,39,10,0.008576222651720426,0.004121921834125944,0.004454300817594481,0.008476222651720426,0.004354300817594482,0.1,0.0001,0.5,0.37612279176627084
2024-08-16,39,10,-0.002011510728694408,4.3826147585753674e-05,-0.0020553368762801618,-0.002311510728694408,-0.0023553368762801617,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08500308789613698
2024-08-19,39,10,-0.0018720281530839379,0.0005443700429491246,-0.0024163981960330623,-0.002072028153083938,-0.0026163981960330624,0.2,0.0002,0.30000000000000004,-0.0674002723493139
2024-08-20,39,10,0.0034284550979121775,0.003147453832504576,0.0002810012654076016,0.0033284550979121776,0.0001810012654076018,0.1,0.0001,0.2,-0.1028405962224177
2024-08-21,39,10,-0.002505885456351904,0.002873115851152074,-0.0053790013075039785,-0.002805885456351904,-0.005679001307503978,0.30000000000000004,0.00030000000000000003,0.4,0.12127593243926427
2024-08-22,39,10,0.005648373246579632,0.0028330412278655135,0.002815332018714118,0.005348373246579632,0.0025153320187141183,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.017887937985062052
2024-08-23,39,10,0.010437722899770812,0.005851767802807528,0.004585955096963284,0.010137722899770812,0.004285955096963284,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.10233876382741514
2024-08-26,39,10,-0.0005681079797684596,0.0001814476089326964,-0.000749555588701156,-0.0009681079797684597,-0.001149555588701156,0.4,0.0004,0.30000000000000004,-0.06664847282165454
2024-08-27,39,10,-0.0013011572437944573,-0.0017256011321834526,0.0004244438883889952,-0.0014011572437944574,0.0003244438883889952,0.1,0.0001,0.30000000000000004,-0.32809528254901466
2024-08-28,39,10,0.0069600700820118015,-0.0017440329435381454,0.008704103025549947,0.006760070082011802,0.008504103025549947,0.2,0.0002,0.30000000000000004,-0.2561939845594132
2024-08-29,39,10,-0.003665446270139676,-0.002820517359740769,-0.0008449289103989069,-0.004065446270139676,-0.0012449289103989066,0.4,0.0004,0.2,0.09557677833641165
2024-08-30,39,10,-0.008627005931843897,-0.008457416147539126,-0.00016958978430477167,-0.009027005931843897,-0.000569589784304771,0.4,0.0004,0.30000000000000004,-0.40370934770819034
2024-09-02,39,10,-0.008574472812796611,-0.005416131194634678,-0.0031583416181619325,-0.009074472812796611,-0.003658341618161933,0.5,0.0005,0.2,-0.15333220084248467
2024-09-03,39,10,-0.011766493141554115,-0.006479359902079712,-0.005287133239474403,-0.012066493141554115,-0.005587133239474403,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2620882794347992
2024-09-04,39,10,-0.0042575571193064436,-0.003687942192911206,-0.0005696149263952374,-0.004457557119306443,-0.0007696149263952371,0.2,0.0002,0.30000000000000004,0.0636951907864507
2024-09-05,39,10,-0.0033150510095531784,-0.0018618376580259535,-0.001453213351527225,-0.003915051009553179,-0.002053213351527225,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.23067174224109976
2024-09-09,39,10,0.0008573457611348378,0.0019233687034210466,-0.001066022942286209,0.0005573457611348378,-0.0013660229422862089,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.05422858432501343
2024-09-10,39,10,0.005028280546460984,0.005027869658741746,4.1088771923769585e-07,0.004728280546460984,-0.0002995891122807622,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.14038745178814338
2024-09-11,39,10,0.01050302504604245,0.010812089255357236,-0.0003090642093147855,0.01020302504604245,-0.0006090642093147854,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1371223150712595
2024-09-12,39,10,0.016415750037030802,0.013955796153162319,0.0024599538838684827,0.016315750037030802,0.0023599538838684833,0.1,0.0001,0.30000000000000004,-0.18025549817285125
2024-09-13,39,10,0.016057901508012302,0.011730599210451682,0.00432730229756062,0.0157579015080123,0.0040273022975606185,0.30000000000000004,0.00030000000000000003,0.4,0.05201528199482297
2024-09-16,39,10,0.022111218112858256,0.01973887122018809,0.0023723468926701644,0.021811218112858254,0.0020723468926701627,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.450841749330948
2024-09-17,39,10,0.017955586567965667,0.01775953127547584,0.00019605529248982803,0.017855586567965667,9.605529248982864e-05,0.1,0.0001,0.2,-0.4425115041666814
2024-09-19,39,10,0.022656642540382826,0.023015120655621744,-0.000358478115238918,0.022256642540382825,-0.000758478115238919,0.4,0.0004,0.30000000000000004,-0.0488159925471372
2024-09-20,39,10,0.02244617842817089,0.02782184173900682,-0.005375663310835933,0.021946178428170888,-0.005875663310835933,0.5,0.0005,0.30000000000000004,0.63483460601676
2024-09-23,39,10,0.028620794803282574,0.03360422089784294,-0.004983426094560369,0.028120794803282573,-0.0054834260945603695,0.5,0.0005,0.30000000000000004,-0.37784757204600794
2024-09-24,39,10,0.03044082982537629,0.03836140421798292,-0.007920574392606627,0.02994082982537629,-0.008420574392606628,0.5,0.0005,0.30000000000000004,-0.7920393916515849
2024-09-25,39,10,0.017448284087782658,0.03142732378463577,-0.013979039696853116,0.01724828408778266,-0.014179039696853114,0.2,0.0002,0.30000000000000004,-0.8969108838050452
2024-09-26,39,10,0.028423709723147794,0.02795997370709883,0.00046373601604896356,0.028023709723147792,6.373601604896251e-05,0.4,0.0004,0.2,-0.5838896301881391
2024-09-27,39,10,0.02765390577506771,0.024879331582949922,0.002774574192117789,0.02735390577506771,0.002474574192117787,0.30000000000000004,0.00030000000000000003,0.2,0.2831172297468285
2024-09-30,39,10,-2.9876676936964054e-05,-0.0008313818481890331,0.000801505171252069,-0.0004298766769369641,0.000401505171252069,0.4,0.0004,0.30000000000000004,-0.27571315773249694
2024-10-02,39,10,-0.008625812702069106,-0.015282800968005345,0.006656988265936239,-0.009125812702069106,0.006156988265936239,0.5,0.0005,0.4,-0.7650198362009597
2024-10-03,39,10,-0.003388321262192144,-0.005381137364649601,0.0019928161024574567,-0.003488321262192144,0.0018928161024574569,0.1,0.0001,0.4,-0.7940832242957399
2024-10-04,39,10,-0.005472967353245126,-0.012269582247011029,0.006796614893765903,-0.005672967353245126,0.006596614893765903,0.2,0.0002,0.30000000000000004,-0.7018598392901403
2024-10-07,39,10,-0.02608855446217239,-0.02355556680755842,-0.002532987654613971,-0.02658855446217239,-0.0030329876546139715,0.5,0.0005,0.30000000000000004,0.11982811401671256
2024-10-08,39,10,-0.011031824933234378,-0.006861874495811965,-0.004169950437422413,-0.011431824933234377,-0.004569950437422412,0.4,0.0004,0.6,0.4391215019968655
2024-10-09,39,10,-0.011809309407486186,-0.006092794276706954,-0.005716515130779232,-0.012309309407486186,-0.006216515130779233,0.5,0.0005,0.4,0.7257573130996171
2024-10-10,39,10,-0.00789111630413873,-0.0055514052942349495,-0.0023397110099037804,-0.00809111630413873,-0.002539711009903781,0.2,0.0002,0.30000000000000004,0.6356758142867847
2024-10-14,39,10,-0.010076474313715928,-0.006943701772481771,-0.003132772541234157,-0.010376474313715928,-0.003432772541234157,0.30000000000000004,0.00030000000000000003,0.4,0.4964489229612461
2024-10-15,39,10,0.005095452010045902,0.0011978890458537253,0.003897562964192177,0.004895452010045902,0.003697562964192177,0.2,0.0002,0.6,0.3923822479875483
2024-10-16,39,10,0.006586464353660735,0.004695169258733704,0.001891295094927031,0.006186464353660734,0.0014912950949270308,0.4,0.0004,0.6,0.083831467620751
2024-10-17,39,10,0.007291489014860877,0.00466959828092081,0.0026218907339400676,0.006991489014860877,0.0023218907339400676,0.30000000000000004,0.00030000000000000003,0.6,0.19707821854035146
2024-10-18,39,10,0.006062904262124516,-0.00030244216312117747,0.006365346425245693,0.005862904262124516,0.006165346425245693,0.2,0.0002,0.6,0.47774116327077465
2024-10-21,39,10,0.01043510273190192,0.0029471317890234793,0.00748797094287844,0.010235102731901919,0.00728797094287844,0.2,0.0002,0.4,0.5285396183489866
2024-10-22,39,10,0.005124130298185445,0.001983617752735693,0.0031405125454497525,0.004924130298185446,0.002940512545449753,0.2,0.0002,0.4,0.4491031231990199
2024-10-23,39,10,-0.00508086550455805,-0.0034110544196023418,-0.0016698110849557085,-0.0051808655045580505,-0.0017698110849557087,0.1,0.0001,0.30000000000000004,0.4185944848835881
2024-10-24,39,10,0.0012815246117913492,-0.0015142690706426362,0.0027957936824339856,0.0011815246117913491,0.0026957936824339853,0.1,0.0001,0.4,0.16412602942920174
2024-10-25,39,10,0.0006113894912262241,-0.0020567008213130656,0.0026680903125392897,0.0005113894912262241,0.00256809031253929,0.1,0.0001,0.5,0.17103121824396084
2024-10-28,39,10,-0.004192119565357329,-0.0017890589570774633,-0.0024030606082798655,-0.0043921195653573285,-0.002603060608279865,0.2,0.0002,0.30000000000000004,0.13627132221554916
2024-10-29,39,10,-0.0005080134932246972,0.0024327322263333713,-0.0029407457195580683,-0.0007080134932246972,-0.0031407457195580684,0.2,0.0002,0.5,0.4154025070202074
2024-10-30,39,10,0.00309426290997745,0.0010149968900391136,0.0020792660199383363,0.00269426290997745,0.0016792660199383364,0.4,0.0004,0.30000000000000004,0.2156810747099911
2024-10-31,39,10,0.009375888990695984,0.005607419116780301,0.003768469873915683,0.008875888990695984,0.0032684698739156824,0.5,0.0005,0.30000000000000004,-0.2801507937253618
2024-11-01,39,10,0.008866557431892717,0.0022949225711860056,0.006571634860706711,0.008466557431892717,0.006171634860706711,0.4,0.0004,0.6,0.09971822011410936
2024-11-04,39,10,0.0029862093048351767,-0.0010977407972894912,0.0040839501021246675,0.0027862093048351766,0.003883950102124668,0.2,0.0002,0.5,-0.3422691579101773
2024-11-05,39,10,-0.011622319808335018,-0.010117216559298389,-0.0015051032490366288,-0.011722319808335017,-0.0016051032490366282,0.1,0.0001,0.6,0.18106028691993714
2024-11-06,39,10,-0.010178882768889879,-0.006396638558932207,-0.0037822442099576725,-0.010578882768889878,-0.004182244209957672,0.4,0.0004,0.30000000000000004,0.28293463434390276
2024-11-07,39,10,-0.02245201872079971,-0.013718081178050817,-0.008733937542748892,-0.022552018720799708,-0.008833937542748891,0.1,0.0001,0.30000000000000004,0.43707238119616676
2024-11-08,39,10,-0.020644310127789476,-0.012258721130244062,-0.008385588997545414,-0.020744310127789475,-0.008485588997545413,0.1,0.0001,0.4,0.38977838794393094
2024-11-11,39,10,-0.015476760872846449,-0.008405982921594505,-0.007070777951251944,-0.015576760872846448,-0.007170777951251943,0.1,0.0001,0.4,0.34908987878686304
2024-11-12,39,10,-0.005870740963978773,-0.0027480231263963964,-0.0031227178375823764,-0.0060707409639787725,-0.003322717837582376,0.2,0.0002,0.4,0.5468540008943563
2024-11-13,39,10,-0.0042139010868069105,-0.0017750105290149556,-0.002438890557791955,-0.004313901086806911,-0.0025388905577919552,0.1,0.0001,0.5,0.27384536227286915
2024-11-14,39,10,0.0009748398946287674,0.0011635024196013238,-0.00018866252497255645,0.0007748398946287674,-0.00038866252497255643,0.2,0.0002,0.30000000000000004,0.324907096516867
2024-11-15,39,10,-0.00468474433091933,-0.002246294642488846,-0.0024384496884304846,-0.00488474433091933,-0.0026384496884304842,0.2,0.0002,0.5,0.32876313325924755
2024-11-18,39,10,-0.00747821343804842,-0.004662607797424513,-0.002815605640623907,-0.00757821343804842,-0.002915605640623907,0.1,0.0001,0.4,0.11610498523384649
2024-11-19,39,10,-0.008507522532927922,-0.00514853612112703,-0.0033589864118008924,-0.008607522532927922,-0.003458986411800892,0.1,0.0001,0.30000000000000004,0.08232714578369738
2024-11-20,39,10,-0.0025872766883524223,-0.001669861582112005,-0.0009174151062404173,-0.002687276688352422,-0.001017415106240417,0.1,0.0001,0.4,0.029210382493342735
2024-11-21,39,10,-0.004381650067983385,-0.00308078925764526,-0.0013008608103381252,-0.004481650067983386,-0.0014008608103381255,0.1,0.0001,0.30000000000000004,0.1849245520373941
2024-11-22,39,10,0.005000461088355461,0.0022709696685932384,0.002729491419762223,0.004900461088355461,0.0026294914197622227,0.1,0.0001,0.4,0.7017039954628785
2024-11-25,39,10,0.010593260574765444,0.004985960085621775,0.005607300489143669,0.010493260574765444,0.00550730048914367,0.1,0.0001,0.4,0.13249305745829787
2024-11-26,39,10,0.01199531542998922,0.007311452168652008,0.004683863261337213,0.01199531542998922,0.004683863261337213,0.0,0.0,0.4,0.04803091019738304
2024-11-27,39,10,0.003853317621780794,0.0031268785391279064,0.0007264390826528877,0.003853317621780794,0.0007264390826528877,0.0,0.0,0.4,0.36260522066723766
2024-11-28,39,10,0.003153302746510163,0.0036725971272051497,-0.0005192943806949868,0.003053302746510163,-0.0006192943806949867,0.1,0.0001,0.5,0.38306373429705687
2024-11-29,39,10,0.005033846733698475,0.005251681089464022,-0.0002178343557655473,0.004833846733698475,-0.00041783435576554697,0.2,0.0002,0.30000000000000004,0.2763896816417706
2024-12-02,39,10,0.012587372763248866,0.009139936895917255,0.0034474358673316115,0.012487372763248867,0.003347435867331612,0.1,0.0001,0.30000000000000004,0.08506420323758235
2024-12-03,39,10,0.005801442238775169,0.005587046998093548,0.00021439524068162137,0.00560144223877517,1.4395240681621714e-05,0.2,0.0002,0.4,0.05204124089059192
2024-12-04,39,10,0.004511706481252253,0.004430705425949843,8.100105530241004e-05,0.004411706481252253,-1.8998944697590225e-05,0.1,0.0001,0.30000000000000004,0.05094081414457463
2024-12-05,39,10,0.014117044310011345,0.008950005129594079,0.005167039180417266,0.013917044310011345,0.004967039180417266,0.2,0.0002,0.5,0.4143861245768683
2024-12-06,39,10,0.001013830643679703,0.0010493868031390772,-3.555615945937426e-05,0.0007138306436797029,-0.0003355561594593743,0.30000000000000004,0.00030000000000000003,0.4,0.012700661195982121
2024-12-09,39,10,-0.00877520727467778,-0.0058011936893507966,-0.002974013585326984,-0.008975207274677781,-0.0031740135853269846,0.2,0.0002,0.5,0.35468515868373274
2024-12-10,39,10,-0.009090311859221045,-0.005992322743172405,-0.00309798911604864,-0.009190311859221045,-0.0031979891160486395,0.1,0.0001,0.4,0.4900705118240474
2024-12-11,39,10,-0.004862963714501319,-0.0028345119842602086,-0.0020284517302411103,-0.004962963714501319,-0.0021284517302411106,0.1,0.0001,0.4,0.2156390903965466
2024-12-12,39,10,-0.0114101279912584,-0.006407175904814847,-0.0050029520864435535,-0.0115101279912584,-0.005102952086443553,0.1,0.0001,0.4,0.40329645009304116
2024-12-13,39,10,-0.003586990792612825,-0.002011646628760664,-0.0015753441638521612,-0.003686990792612825,-0.001675344163852161,0.1,0.0001,0.4,0.5925056537399236
2024-12-16,39,10,0.001529840680680572,0.0015093853609424034,2.045531973816862e-05,0.001429840680680572,-7.954468026183143e-05,0.1,0.0001,0.4,0.15347495037293157
