date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-19,39,5,0.009158706444759938,0.016931799324564366,-0.007773092879804428,0.008358706444759938,-0.008573092879804428,0.8,0.0008,0.4,0.2519645519186611
2024-04-22,39,5,0.012161740297029803,0.014604418921937982,-0.0024426786249081792,0.011761740297029803,-0.0028426786249081785,0.4,0.0004,0.4,0.4092902162274328
2024-04-23,39,5,0.011223754800866795,0.010436986748399199,0.0007867680524675964,0.010423754800866795,-1.3231947532403934e-05,0.8,0.0008,0.4,0.5917264309284391
2024-04-24,39,5,0.01812689560490961,0.010598666976860184,0.007528228628049425,0.017726895604909608,0.007128228628049424,0.4,0.0004,0.4,0.16025818004791148
2024-04-25,39,5,0.015970981840294173,0.01200829460506554,0.003962687235228633,0.015370981840294173,0.003362687235228633,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.17124245354687773
2024-04-26,39,5,0.013608357960404698,0.00899009106140094,0.004618266899003758,0.012808357960404698,0.0038182668990037576,0.8,0.0008,0.2,0.5843029919378111
2024-04-29,39,5,0.010886662019618609,0.007525754041674969,0.00336090797794364,0.010286662019618609,0.00276090797794364,0.6000000000000001,0.0006000000000000001,0.8,0.8443556841642028
2024-04-30,39,5,0.006108262981106036,0.0055451005098429386,0.0005631624712630979,0.005708262981106036,0.00016316247126309767,0.4,0.0004,0.4,0.5087467176199567
2024-05-02,39,5,0.0022121667593955063,0.004465909029856987,-0.002253742270461481,0.0016121667593955063,-0.0028537422704614807,0.6000000000000001,0.0006000000000000001,0.4,0.5674203601411278
2024-05-03,39,5,0.006669401474398273,0.006393259177345631,0.0002761422970526421,0.006069401474398274,-0.00032385770294735775,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.1483216615316856
2024-05-06,39,5,-0.0016502019564374804,0.005958889309484645,-0.007609091265922125,-0.0022502019564374807,-0.008209091265922126,0.6000000000000001,0.0006000000000000001,0.4,0.4974999251790102
2024-05-07,39,5,0.0024834506921351538,0.00497388713380585,-0.002490436441670696,0.0022834506921351537,-0.002690436441670696,0.2,0.0002,0.4,0.48470529943615404
2024-05-08,39,5,0.012634047450614467,0.010270077182393884,0.002363970268220583,0.012234047450614467,0.0019639702682205835,0.4,0.0004,0.2,0.36517387110650645
2024-05-09,39,5,0.01243256157651909,0.008470540952295597,0.0039620206242234925,0.01203256157651909,0.003562020624223493,0.4,0.0004,0.4,0.3444045724017535
2024-05-10,39,5,0.011814046315880535,0.0059187093793781915,0.005895336936502344,0.011214046315880535,0.005295336936502344,0.6000000000000001,0.0006000000000000001,0.8,1.0184881180394534
2024-05-13,39,5,0.006426666876851912,-0.0005333187469275998,0.0069599856237795125,0.006026666876851912,0.006559985623779512,0.4,0.0004,0.4,0.32096634221372256
2024-05-14,39,5,0.010371968043223849,0.0005294448053168443,0.009842523237907004,0.009771968043223849,0.009242523237907004,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.36668632963110426
2024-05-16,39,5,-0.003908730106962861,-0.0058818462844978485,0.001973116177534987,-0.0043087301069628615,0.001573116177534987,0.4,0.0004,0.8,0.8215032255730179
2024-05-17,39,5,-0.016041571886127187,-0.010195745601750534,-0.005845826284376653,-0.016441571886127188,-0.006245826284376654,0.4,0.0004,0.6000000000000001,1.2546778091255035
2024-05-20,39,5,-0.015074680978582725,-0.010075612119764887,-0.004999068858817839,-0.015474680978582725,-0.005399068858817838,0.4,0.0004,0.4,0.26071683083759467
2024-05-21,39,5,-0.007643498111334912,-0.004655717955465046,-0.0029877801558698663,-0.008443498111334912,-0.0037877801558698666,0.8,0.0008,0.4,0.4888254139595922
2024-05-22,39,5,-0.013701140699480243,-0.007565673446094569,-0.006135467253385675,-0.014501140699480244,-0.006935467253385675,0.8,0.0008,0.4,0.24430205704116048
2024-05-23,39,5,-0.011323444530724069,-0.007240752884882721,-0.004082691645841348,-0.011323444530724069,-0.004082691645841348,0.0,0.0,0.4,0.11721223333408659
2024-05-24,39,5,-0.00935791746034428,-0.0054022195031057044,-0.003955697957238576,-0.00975791746034428,-0.004355697957238575,0.4,0.0004,0.2,-0.3203187981029778
2024-05-27,39,5,-0.006184702667768835,-0.004199354614798718,-0.0019853480529701175,-0.006784702667768835,-0.0025853480529701173,0.6000000000000001,0.0006000000000000001,0.4,0.20187071179165628
2024-05-28,39,5,-0.003896841717346975,-0.0035224421055817133,-0.0003743996117652618,-0.004496841717346975,-0.0009743996117652616,0.6000000000000001,0.0006000000000000001,0.4,0.5695255129852796
2024-05-29,39,5,-0.0024898818507787545,-0.001078581964405814,-0.0014112998863729405,-0.0032898818507787544,-0.0022112998863729402,0.8,0.0008,0.4,0.08616086242768972
2024-05-30,39,5,0.0006079211096458792,0.002389695419398886,-0.001781774309753007,7.921109645879108e-06,-0.002381774309753007,0.6000000000000001,0.0006000000000000001,0.4,-0.1260740266898388
2024-05-31,39,5,0.004638127568385726,0.003221608416650891,0.0014165191517348354,0.0038381275683857263,0.0006165191517348355,0.8,0.0008,0.4,-0.23417150374174156
2024-06-03,39,5,-0.005344251274845395,-0.0030438146976803286,-0.0023004365771650665,-0.0061442512748453955,-0.003100436577165067,0.8,0.0008,0.4,0.593325187034381
2024-06-04,39,5,-0.002553080142729147,-0.006406470468021156,0.0038533903252920085,-0.003353080142729147,0.0030533903252920086,0.8,0.0008,0.4,0.5851091918818625
2024-06-05,39,5,0.0027889350570001704,-0.003689545471466195,0.006478480528466365,0.0023889350570001702,0.006078480528466365,0.4,0.0004,0.4,0.5792764014369141
2024-06-06,39,5,-0.004798866763061698,-0.005570702085873061,0.0007718353228113629,-0.005398866763061698,0.0001718353228113631,0.6000000000000001,0.0006000000000000001,0.2,0.2167478254545081
2024-06-07,39,5,-0.0076751463992198055,-0.0055672840832430275,-0.002107862315976778,-0.008275146399219805,-0.002707862315976778,0.6000000000000001,0.0006000000000000001,0.2,0.4880687245084232
2024-06-11,39,5,0.00041017864360262115,-0.0029491341612584206,0.0033593128048610417,-0.0003898213563973789,0.0025593128048610417,0.8,0.0008,0.4,-0.5009671878438624
2024-06-12,39,5,0.0026818498962382976,0.005210494258648824,-0.0025286443624105265,0.0020818498962382973,-0.003128644362410527,0.6000000000000001,0.0006000000000000001,0.4,0.27515104449124905
2024-06-13,39,5,0.004613013523432681,0.0011984606006834304,0.0034145529227492507,0.004013013523432681,0.002814552922749251,0.6000000000000001,0.0006000000000000001,0.4,0.8908857224467184
2024-06-14,39,5,-0.005391575953160088,-0.0007037970781611986,-0.004687778874998889,-0.005991575953160088,-0.005287778874998889,0.6000000000000001,0.0006000000000000001,0.4,-0.07635703584005427
2024-06-17,39,5,-0.0037079196962362727,0.000344871375465729,-0.004052791071702002,-0.003907919696236273,-0.004252791071702002,0.2,0.0002,0.4,-0.2419292471414778
2024-06-18,39,5,-7.219842777868468e-05,0.0014836332032157186,-0.0015558316309944034,-0.0002721984277786847,-0.0017558316309944032,0.2,0.0002,0.4,-0.3288100450398588
2024-06-19,39,5,0.0017505183871752105,-0.0030563975616139443,0.004806915948789155,0.0007505183871752104,0.003806915948789155,1.0,0.001,0.6000000000000001,0.6861639213907118
2024-06-20,39,5,-0.0019152163923249164,-0.0048328502913572696,0.002917633899032353,-0.0027152163923249164,0.002117633899032353,0.8,0.0008,0.4,0.009959173312552139
2024-06-21,39,5,0.001403926603051846,-0.0015303954437717127,0.0029343220468235585,0.000803926603051846,0.0023343220468235587,0.6000000000000001,0.0006000000000000001,0.4,-0.5325514440546932
2024-06-24,39,5,-0.001026902936601135,-0.0011935897585276995,0.00016668682192656444,-0.0016269029366011351,-0.0004333131780734356,0.6000000000000001,0.0006000000000000001,0.2,0.478858724380256
2024-06-25,39,5,0.002070042876165585,0.0007397254862561672,0.001330317389909418,0.0014700428761655851,0.000730317389909418,0.6000000000000001,0.0006000000000000001,0.4,-0.21290916538036697
2024-06-26,39,5,0.001248801023144468,0.000520112013176334,0.000728689009968134,0.000448801023144468,-7.131099003186605e-05,0.8,0.0008,0.4,-0.269025878519237
2024-06-27,39,5,-0.0024480499847267545,0.0018214594023248515,-0.0042695093870516055,-0.0032480499847267544,-0.005069509387051606,0.8,0.0008,0.2,0.520821811539804
2024-06-28,39,5,0.00655320818144677,-0.00045775642742954274,0.007010964608876313,0.00575320818144677,0.0062109646088763125,0.8,0.0008,0.6000000000000001,0.33636390360629065
2024-07-02,39,5,-0.005682456708151227,-0.0015094876826137523,-0.004172969025537474,-0.0062824567081512265,-0.004772969025537474,0.6000000000000001,0.0006000000000000001,0.4,0.6570672365573174
2024-07-03,39,5,-0.008843810412816393,-0.005119617679973924,-0.0037241927328424684,-0.009643810412816393,-0.004524192732842469,0.8,0.0008,0.6000000000000001,0.30351607837159733
2024-07-04,39,5,-0.004232775045067809,-0.0012450362396175558,-0.0029877388054502536,-0.004432775045067809,-0.0031877388054502532,0.2,0.0002,0.4,0.790487157277969
2024-07-05,39,5,0.0031156709903987423,0.006844197960816317,-0.0037285269704175747,0.0025156709903987424,-0.0043285269704175745,0.6000000000000001,0.0006000000000000001,0.4,0.6356352904820355
2024-07-08,39,5,0.007317174975943574,0.005571719628306843,0.001745455347636731,0.0067171749759435745,0.0011454553476367311,0.6000000000000001,0.0006000000000000001,0.2,-0.2686187274905514
2024-07-09,39,5,0.002602255174463606,0.0032570064480135033,-0.0006547512735498974,0.0020022551744636055,-0.0012547512735498977,0.6000000000000001,0.0006000000000000001,0.4,0.02345083663225722
2024-07-10,39,5,-0.004298074969179692,0.005455069683792826,-0.009753144652972518,-0.004898074969179692,-0.010353144652972518,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5485839936661812
2024-07-11,39,5,0.0053319242436534655,0.0010132644704035042,0.004318659773249961,0.004531924243653465,0.003518659773249961,0.8,0.0008,0.4,0.007670202869960008
2024-07-12,39,5,-0.006528150125301972,-0.008459841495877713,0.0019316913705757412,-0.007128150125301972,0.0013316913705757414,0.6000000000000001,0.0006000000000000001,0.4,-0.04253310800637067
2024-07-15,39,5,0.0003984074714573715,-0.0027360696243348857,0.003134477095792257,-0.00040159252854262854,0.002334477095792257,0.8,0.0008,0.4,-0.6764859893347257
2024-07-16,39,5,-0.0018089519096567354,-0.0022078175864151096,0.00039886567675837415,-0.0024089519096567357,-0.00020113432324162612,0.6000000000000001,0.0006000000000000001,0.4,0.16829059231794474
2024-07-17,39,5,-0.0032424237652564566,-0.00524960444539785,0.0020071806801413936,-0.004242423765256457,0.0010071806801413936,1.0,0.001,0.6000000000000001,0.7319318502973289
2024-07-18,39,5,-0.00337631613848826,-0.008244991637900967,0.004868675499412707,-0.00397631613848826,0.004268675499412707,0.6000000000000001,0.0006000000000000001,0.2,-0.02793115736231755
2024-07-19,39,5,-0.006316891985595263,-0.00436397061106192,-0.0019529213745333434,-0.007116891985595264,-0.0027529213745333438,0.8,0.0008,0.6000000000000001,0.579558511662384
2024-07-22,39,5,-0.009820194496504312,-0.00492626347431874,-0.004893931022185573,-0.010420194496504312,-0.0054939310221855725,0.6000000000000001,0.0006000000000000001,0.4,-0.42831767778335106
2024-07-23,39,5,-0.013456898447286628,-0.006430925324145827,-0.007025973123140801,-0.014056898447286628,-0.007625973123140801,0.6000000000000001,0.0006000000000000001,0.4,-0.30096690866134423
2024-07-24,39,5,-0.0031495845374893824,-0.00047919231999791264,-0.00267039221749147,-0.0037495845374893822,-0.0032703922174914697,0.6000000000000001,0.0006000000000000001,0.4,1.042950732835397
2024-07-25,39,5,0.0029934585011796152,0.002237180268612109,0.000756278232567506,0.001993458501179615,-0.00024372176743249398,1.0,0.001,0.4,0.492403759661066
2024-07-26,39,5,0.0011069113618330472,-0.000999890204874052,0.002106801566707099,0.0005069113618330471,0.001506801566707099,0.6000000000000001,0.0006000000000000001,0.4,0.5044786396371528
2024-07-29,39,5,-0.0027821583276391015,-0.004355264054522439,0.0015731057268833374,-0.0035821583276391014,0.0007731057268833374,0.8,0.0008,0.2,0.7156786794706491
2024-07-30,39,5,-0.0007930631241690244,-0.001882749341029278,0.0010896862168602536,-0.0017930631241690246,8.968621686025334e-05,1.0,0.001,0.2,-0.404228387003684
2024-07-31,39,5,-0.007118568665950967,-0.003912881219568896,-0.0032056874463820707,-0.008118568665950968,-0.0042056874463820716,1.0,0.001,0.4,0.3019445697333971
2024-08-01,39,5,0.0017584222910643633,-0.003716789128526919,0.0054752114195912825,0.0007584222910643633,0.0044752114195912825,1.0,0.001,0.4,0.0255493100946822
2024-08-02,39,5,0.0003809848573409402,0.0016501402089757178,-0.0012691553516347776,-0.0004190151426590598,-0.0020691553516347778,0.8,0.0008,0.6000000000000001,0.13768361144629893
2024-08-05,39,5,0.00743455250599692,0.0029135181850700816,0.004521034320926839,0.00643455250599692,0.0035210343209268386,1.0,0.001,0.4,0.944847548968184
2024-08-06,39,5,0.00541521389611435,0.004463881528697488,0.0009513323674168617,0.00481521389611435,0.0003513323674168619,0.6000000000000001,0.0006000000000000001,0.4,-0.01024378487040778
2024-08-07,39,5,0.001476305487445231,0.0018354792365668064,-0.0003591737491215755,0.0008763054874452308,-0.0009591737491215755,0.6000000000000001,0.0006000000000000001,0.2,-0.11877187014972179
2024-08-08,39,5,-0.0025286833440539215,0.0023700294645797467,-0.004898712808633668,-0.003128683344053922,-0.005498712808633668,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.20101647793985578
2024-08-09,39,5,0.0018554656187149954,0.004174793644582011,-0.002319328025867015,0.0008554656187149954,-0.003319328025867015,1.0,0.001,0.4,0.43222986133329044
2024-08-12,39,5,0.009597116470934277,0.006697459414089413,0.002899657056844864,0.008797116470934277,0.0020996570568448635,0.8,0.0008,0.4,-0.05992198040567942
2024-08-13,39,5,0.00047438481046860656,0.00516394085913374,-0.004689556048665134,7.438481046860655e-05,-0.005089556048665134,0.4,0.0004,0.4,-0.46899986032014596
2024-08-14,39,5,0.00394590944112219,0.0037335384199492657,0.00021237102117292435,0.00334590944112219,-0.0003876289788270755,0.6000000000000001,0.0006000000000000001,0.4,-0.09152702708127336
2024-08-15,39,5,0.004550860311833471,0.004121921834125944,0.00042893847770752655,0.004150860311833471,2.8938477707526368e-05,0.4,0.0004,0.4,0.16350256087834225
2024-08-16,39,5,0.00249202002733218,4.3826147585753674e-05,0.0024481938797464263,0.00189202002733218,0.0018481938797464265,0.6000000000000001,0.0006000000000000001,0.8,0.4104835164987364
2024-08-19,39,5,-0.0022346025528994272,0.0005443700429491246,-0.0027789725958485517,-0.002834602552899427,-0.0033789725958485515,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5706079535319191
2024-08-20,39,5,0.0059217778761457614,0.003147453832504576,0.0027743240436411856,0.005121777876145761,0.0019743240436411852,0.8,0.0008,0.4,-0.29629673643783505
2024-08-21,39,5,-0.00578307644896471,0.002873115851152074,-0.008656192300116784,-0.00678307644896471,-0.009656192300116783,1.0,0.001,0.4,0.4141240567145239
2024-08-22,39,5,0.0033651597188185133,0.0028330412278655135,0.0005321184909529999,0.002765159718818513,-6.78815090470004e-05,0.6000000000000001,0.0006000000000000001,0.4,1.4284555753951302
2024-08-23,39,5,0.00986374015171754,0.005851767802807528,0.004011972348910013,0.00906374015171754,0.0032119723489100124,0.8,0.0008,0.4,0.3559253167370571
2024-08-26,39,5,0.0015641726033195046,0.0001814476089326964,0.0013827249943868082,0.0009641726033195045,0.0007827249943868081,0.6000000000000001,0.0006000000000000001,0.4,0.26483138173541576
2024-08-27,39,5,-0.0010793861104156743,-0.0017256011321834526,0.0006462150217677782,-0.0020793861104156743,-0.0003537849782322218,1.0,0.001,0.6000000000000001,0.5265304732983687
2024-08-28,39,5,-0.0029764842652123314,-0.0017440329435381454,-0.001232451321674186,-0.0037764842652123314,-0.0020324513216741858,0.8,0.0008,0.6000000000000001,0.05610371491135879
2024-08-29,39,5,-0.0017138898470989306,-0.002820517359740769,0.0011066275126418385,-0.0023138898470989305,0.0005066275126418386,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.0496601132762216
2024-08-30,39,5,-0.011921275400862448,-0.008457416147539126,-0.003463859253323322,-0.012721275400862448,-0.0042638592533233224,0.8,0.0008,0.6000000000000001,0.33795654098328853
2024-09-02,39,5,-0.007981824021196763,-0.005416131194634678,-0.002565692826562085,-0.008781824021196764,-0.0033656928265620853,0.8,0.0008,0.4,-0.21469790226639063
2024-09-03,39,5,-0.012020685023620881,-0.006479359902079712,-0.005541325121541169,-0.01302068502362088,-0.006541325121541168,1.0,0.001,0.6000000000000001,0.5941237925665597
2024-09-04,39,5,-0.014652941164663393,-0.003687942192911206,-0.010964998971752188,-0.015452941164663394,-0.011764998971752188,0.8,0.0008,0.6000000000000001,0.4050250280398373
2024-09-05,39,5,-0.007266721512886795,-0.0018618376580259535,-0.005404883854860841,-0.007866721512886796,-0.006004883854860843,0.6000000000000001,0.0006000000000000001,0.4,0.3302276331656202
2024-09-09,39,5,-0.0013334431513195356,0.0019233687034210466,-0.003256811854740582,-0.0017334431513195356,-0.0036568118547405824,0.4,0.0004,0.6000000000000001,0.7444890080050683
2024-09-10,39,5,0.005414797728755509,0.005027869658741746,0.00038692807001376294,0.0046147977287555085,-0.0004130719299862374,0.8,0.0008,0.4,0.15891364656740592
2024-09-11,39,5,0.009761977686566317,0.010812089255357236,-0.0010501115687909183,0.008761977686566318,-0.0020501115687909174,1.0,0.001,0.6000000000000001,0.5070142102869575
2024-09-12,39,5,0.01886568817616343,0.013955796153162319,0.0049098920230011105,0.01806568817616343,0.004109892023001112,0.8,0.0008,0.4,0.41552157860954964
2024-09-13,39,5,0.016532861985801055,0.011730599210451682,0.004802262775349373,0.015532861985801054,0.003802262775349372,1.0,0.001,0.4,-0.34926641168313566
2024-09-16,39,5,0.023862795278543816,0.01973887122018809,0.004123924058355724,0.023262795278543816,0.0035239240583557242,0.6000000000000001,0.0006000000000000001,0.4,0.15062683356505602
2024-09-17,39,5,0.013948405819086176,0.01775953127547584,-0.0038111254563896624,0.013348405819086176,-0.004411125456389662,0.6000000000000001,0.0006000000000000001,0.4,-0.33540908770418554
2024-09-19,39,5,0.04762057416597269,0.023015120655621744,0.02460545351035095,0.04682057416597269,0.023805453510350946,0.8,0.0008,0.4,0.11978125052823785
2024-09-20,39,5,0.042033175550076386,0.02782184173900682,0.014211333811069565,0.041233175550076384,0.013411333811069563,0.8,0.0008,0.6000000000000001,0.07422363474723781
2024-09-23,39,5,0.061668735791660344,0.03360422089784294,0.0280645148938174,0.061468735791660345,0.027864514893817402,0.2,0.0002,0.8,0.5611798279036151
2024-09-24,39,5,0.0749807989848596,0.03836140421798292,0.03661939476687668,0.0739807989848596,0.03561939476687668,1.0,0.001,0.4,0.12961390396769445
2024-09-25,39,5,0.06660844380634841,0.03142732378463577,0.035181120021712635,0.06580844380634841,0.03438112002171264,0.8,0.0008,0.2,0.12991839015189655
2024-09-26,39,5,0.03303827937955126,0.02795997370709883,0.005078305672452432,0.032638279379551265,0.004678305672452435,0.4,0.0004,0.4,0.014968857179411543
2024-09-27,39,5,0.038819272773848515,0.024879331582949922,0.013939941190898593,0.03841927277384852,0.013539941190898595,0.4,0.0004,0.4,0.14242340896951688
2024-09-30,39,5,0.0035632838866150166,-0.0008313818481890331,0.00439466573480405,0.0031632838866150165,0.00399466573480405,0.4,0.0004,0.4,0.38966418537740566
2024-10-02,39,5,-0.03021708004212296,-0.015282800968005345,-0.014934279074117617,-0.03041708004212296,-0.015134279074117615,0.2,0.0002,0.2,0.6543228277922175
2024-10-03,39,5,-0.013408856072909727,-0.005381137364649601,-0.008027718708260127,-0.013608856072909728,-0.008227718708260126,0.2,0.0002,0.4,0.1760579922556218
2024-10-04,39,5,-0.02173284275153788,-0.012269582247011029,-0.00946326050452685,-0.02213284275153788,-0.009863260504526851,0.4,0.0004,0.4,0.506601298950585
2024-10-07,39,5,-0.046060665294544875,-0.02355556680755842,-0.022505098486986456,-0.04646066529454487,-0.022905098486986453,0.4,0.0004,0.4,0.4173105147469478
2024-10-08,39,5,-0.01379849479317517,-0.006861874495811965,-0.0069366202973632045,-0.014198494793175169,-0.007336620297363204,0.4,0.0004,0.6000000000000001,0.6429431535801662
2024-10-09,39,5,-0.014456021031363259,-0.006092794276706954,-0.008363226754656304,-0.01465602103136326,-0.008563226754656306,0.2,0.0002,0.4,0.5070400844488319
2024-10-10,39,5,-0.00891092310008554,-0.0055514052942349495,-0.0033595178058505905,-0.00951092310008554,-0.00395951780585059,0.6000000000000001,0.0006000000000000001,0.4,0.6265046583328058
2024-10-14,39,5,-0.007940200890723892,-0.006943701772481771,-0.0009964991182421206,-0.008740200890723892,-0.001796499118242121,0.8,0.0008,0.4,0.7907431860742022
2024-10-15,39,5,0.006750580363001353,0.0011978890458537253,0.005552691317147628,0.006350580363001353,0.005152691317147628,0.4,0.0004,0.4,0.48396643678161766
2024-10-16,39,5,0.004102920002243731,0.004695169258733704,-0.0005922492564899729,0.003502920002243731,-0.0011922492564899728,0.6000000000000001,0.0006000000000000001,0.4,0.4201264197991783
2024-10-17,39,5,0.008762587619875743,0.00466959828092081,0.004092989338954934,0.008362587619875744,0.0036929893389549343,0.4,0.0004,0.4,0.16760703335285854
2024-10-18,39,5,-0.0009297349954687428,-0.00030244216312117747,-0.0006272928323475653,-0.0013297349954687428,-0.0010272928323475654,0.4,0.0004,0.4,0.7950005345536972
2024-10-21,39,5,0.0088384763996295,0.0029471317890234793,0.00589134461060602,0.0082384763996295,0.0052913446106060205,0.6000000000000001,0.0006000000000000001,0.4,-0.42736975486875295
2024-10-22,39,5,0.008272092551806668,0.001983617752735693,0.006288474799070975,0.007672092551806668,0.005688474799070975,0.6000000000000001,0.0006000000000000001,0.4,0.6822610123576212
2024-10-23,39,5,0.0005185362709515262,-0.0034110544196023418,0.003929590690553868,0.00011853627095152617,0.003529590690553868,0.4,0.0004,0.6000000000000001,0.7496632986623979
2024-10-24,39,5,0.0007343733498530903,-0.0015142690706426362,0.0022486424204957263,0.0001343733498530902,0.0016486424204957264,0.6000000000000001,0.0006000000000000001,0.4,-0.3730754123397375
2024-10-25,39,5,0.001379095322240773,-0.0020567008213130656,0.0034357961435538386,0.000979095322240773,0.0030357961435538384,0.4,0.0004,0.4,0.23826854503496975
2024-10-28,39,5,-0.0029333086020700526,-0.0017890589570774633,-0.0011442496449925892,-0.0031333086020700527,-0.0013442496449925893,0.2,0.0002,0.4,-0.10525898405684941
2024-10-29,39,5,0.008359489871318812,0.0024327322263333713,0.0059267576449854404,0.007759489871318812,0.005326757644985441,0.6000000000000001,0.0006000000000000001,0.4,0.05003503117714203
2024-10-30,39,5,0.00342540846226068,0.0010149968900391136,0.0024104115722215665,0.00262540846226068,0.0016104115722215663,0.8,0.0008,0.4,0.5079823437006787
2024-10-31,39,5,0.0059552899143806215,0.005607419116780301,0.0003478707976003201,0.005155289914380621,-0.00045212920239968025,0.8,0.0008,0.4,0.42781090519277853
2024-11-01,39,5,0.002584438352880305,0.0022949225711860056,0.0002895157816942993,0.0021844383528803048,-0.00011048421830570088,0.4,0.0004,0.6000000000000001,0.6106947552135047
2024-11-04,39,5,0.0008663215720426853,-0.0010977407972894912,0.0019640623693321767,0.0002663215720426853,0.0013640623693321765,0.6000000000000001,0.0006000000000000001,0.4,0.32737909939518417
2024-11-05,39,5,-0.0066034630436413305,-0.010117216559298389,0.0035137535156570584,-0.007003463043641331,0.003113753515657058,0.4,0.0004,0.4,-0.27268543205497053
2024-11-06,39,5,-0.00811981325816932,-0.006396638558932207,-0.0017231746992371127,-0.008719813258169319,-0.0023231746992371126,0.6000000000000001,0.0006000000000000001,0.4,-0.233554020567027
2024-11-07,39,5,-0.019930496750137493,-0.013718081178050817,-0.0062124155720866756,-0.02073049675013749,-0.007012415572086674,0.8,0.0008,0.4,-0.1018121128734002
2024-11-08,39,5,-0.020049996301858698,-0.012258721130244062,-0.007791275171614636,-0.0204499963018587,-0.008191275171614637,0.4,0.0004,0.4,-0.20174595181639532
2024-11-11,39,5,-0.01133705535255292,-0.008405982921594505,-0.0029310724309584146,-0.011737055352552919,-0.003331072430958414,0.4,0.0004,0.4,0.49257168034185383
2024-11-12,39,5,-0.0028937098917519452,-0.0027480231263963964,-0.0001456867653555488,-0.003493709891751945,-0.0007456867653555486,0.6000000000000001,0.0006000000000000001,0.4,0.07864507482970495
2024-11-13,39,5,-0.0032486519335842125,-0.0017750105290149556,-0.001473641404569257,-0.004048651933584213,-0.0022736414045692573,0.8,0.0008,0.2,-0.16082869656699117
2024-11-14,39,5,-0.00032124958115186785,0.0011635024196013238,-0.0014847520007531916,-0.0009212495811518679,-0.002084752000753192,0.6000000000000001,0.0006000000000000001,0.4,-0.24582207853517346
2024-11-15,39,5,-0.006073987024321017,-0.002246294642488846,-0.003827692381832171,-0.006873987024321017,-0.004627692381832171,0.8,0.0008,0.4,0.5404849780580321
2024-11-18,39,5,-0.00743473630762657,-0.004662607797424513,-0.0027721285102020573,-0.00823473630762657,-0.0035721285102020568,0.8,0.0008,0.4,0.8176111762330223
2024-11-19,39,5,-0.004789272465521201,-0.00514853612112703,0.0003592636556058286,-0.005389272465521201,-0.00024073634439417124,0.6000000000000001,0.0006000000000000001,0.2,0.21909147352748803
2024-11-20,39,5,-0.0025610905631878777,-0.001669861582112005,-0.0008912289810758727,-0.0033610905631878776,-0.0016912289810758726,0.8,0.0008,0.2,-0.3969568529852694
2024-11-21,39,5,-0.003515088462467668,-0.00308078925764526,-0.0004342992048224077,-0.004115088462467668,-0.0010342992048224075,0.6000000000000001,0.0006000000000000001,0.4,-0.626531320087885
2024-11-22,39,5,0.003693174418809688,0.0022709696685932384,0.0014222047502164496,0.002893174418809688,0.0006222047502164496,0.8,0.0008,0.4,0.8035702112488607
2024-11-25,39,5,0.0034625520355404628,0.004985960085621775,-0.001523408050081312,0.0024625520355404627,-0.002523408050081312,1.0,0.001,0.4,-0.24608080463178084
2024-11-26,39,5,0.008972343803633712,0.007311452168652008,0.0016608916349817046,0.008372343803633713,0.0010608916349817048,0.6000000000000001,0.0006000000000000001,0.4,0.26848868138314685
2024-11-27,39,5,-0.0018992238502745138,0.0031268785391279064,-0.00502610238940242,-0.002899223850274514,-0.00602610238940242,1.0,0.001,0.6000000000000001,0.41409794889328566
2024-11-28,39,5,0.005081997271482912,0.0036725971272051497,0.0014094001442777624,0.004681997271482912,0.0010094001442777622,0.4,0.0004,0.6000000000000001,0.0842989029982597
2024-11-29,39,5,0.004703365676918363,0.005251681089464022,-0.0005483154125456597,0.004103365676918363,-0.0011483154125456595,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.4910117825543736
2024-12-02,39,5,0.007712664909934386,0.009139936895917255,-0.001427271985982869,0.007312664909934386,-0.0018272719859828692,0.4,0.0004,0.8,-0.13208168008678456
2024-12-03,39,5,0.005431278062715816,0.005587046998093548,-0.00015576893537773157,0.004431278062715816,-0.0011557689353777316,1.0,0.001,0.2,0.034224519450255286
2024-12-04,39,5,0.0010181741617251827,0.004430705425949843,-0.0034125312642246603,0.00021817416172518263,-0.004212531264224661,0.8,0.0008,0.6000000000000001,0.23800474695340412
2024-12-05,39,5,0.008731163838711522,0.008950005129594079,-0.00021884129088255676,0.008131163838711522,-0.0008188412908825566,0.6000000000000001,0.0006000000000000001,0.4,0.3104964253324347
2024-12-06,39,5,0.0009266444596176626,0.0010493868031390772,-0.00012274234352141456,0.0001266444596176626,-0.0009227423435214146,0.8,0.0008,0.4,0.006314401296400263
2024-12-09,39,5,-0.009955071095605828,-0.0058011936893507966,-0.004153877406255032,-0.010355071095605827,-0.004553877406255031,0.4,0.0004,0.4,-0.11879233126491329
