date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-29,39,5,0.009487769558180129,0.007525754041674969,0.00196201551650516,0.009487769558180129,0.00196201551650516,0.0,0.0,0.6000000000000001,0.2334457564979182
2024-04-30,39,5,0.010627193656273678,0.0055451005098429386,0.005082093146430739,0.010227193656273679,0.00468209314643074,0.4,0.0004,0.8,0.08235271663347987
2024-05-02,39,5,0.0036965144085420046,0.004465909029856987,-0.0007693946213149826,0.0034965144085420045,-0.0009693946213149827,0.2,0.0002,0.6000000000000001,0.21696249395650113
2024-05-03,39,5,0.0026060519042313234,0.006393259177345631,-0.003787207273114308,0.0026060519042313234,-0.003787207273114308,0.0,0.0,0.6000000000000001,0.12623996427175754
2024-05-06,39,5,0.0025743354660447302,0.005958889309484645,-0.0033845538434399145,0.0019743354660447304,-0.003984553843439914,0.6000000000000001,0.0006000000000000001,0.4,-0.051467503451313235
2024-05-07,39,5,0.0071591989824350225,0.00497388713380585,0.0021853118486291727,0.006759198982435022,0.0017853118486291725,0.4,0.0004,0.4,0.1065244827872931
2024-05-08,39,5,0.011166745745599217,0.010270077182393884,0.0008966685632053328,0.010566745745599217,0.000296668563205333,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.530131687334702
2024-05-09,39,5,0.005159489382419892,0.008470540952295597,-0.0033110515698757045,0.004959489382419893,-0.003511051569875704,0.2,0.0002,0.6000000000000001,0.6341705626304943
2024-05-10,39,5,0.0066460669212680306,0.0059187093793781915,0.0007273575418898391,0.00624606692126803,0.0003273575418898389,0.4,0.0004,0.6000000000000001,0.2188697719113044
2024-05-13,39,5,-0.008474238534849476,-0.0005333187469275998,-0.007940919787921876,-0.008874238534849475,-0.008340919787921876,0.4,0.0004,0.8,0.8323558349225415
2024-05-14,39,5,-0.005967327106928355,0.0005294448053168443,-0.006496771912245199,-0.006567327106928355,-0.007096771912245199,0.6000000000000001,0.0006000000000000001,0.4,0.6502199511618585
2024-05-16,39,5,-0.014015114025486835,-0.0058818462844978485,-0.008133267740988987,-0.014415114025486835,-0.008533267740988986,0.4,0.0004,0.4,0.30496358254504585
2024-05-17,39,5,-0.01882798869025714,-0.010195745601750534,-0.008632243088506606,-0.01922798869025714,-0.009032243088506607,0.4,0.0004,0.6000000000000001,0.5467771036720279
2024-05-20,39,5,-0.020766846199388102,-0.010075612119764887,-0.010691234079623215,-0.020766846199388102,-0.010691234079623215,0.0,0.0,0.6000000000000001,0.5789829079246935
2024-05-21,39,5,-0.007279829551577692,-0.004655717955465046,-0.0026241115961126464,-0.007879829551577693,-0.003224111596112647,0.6000000000000001,0.0006000000000000001,0.4,0.6616427366256623
2024-05-22,39,5,-0.010736227601452271,-0.007565673446094569,-0.0031705541553577023,-0.01113622760145227,-0.0035705541553577016,0.4,0.0004,0.2,0.504770279097869
2024-05-23,39,5,-0.011039999812683634,-0.007240752884882721,-0.0037992469278009125,-0.011239999812683634,-0.003999246927800913,0.2,0.0002,0.2,0.4650694286693984
2024-05-24,39,5,-0.011215498011513055,-0.0054022195031057044,-0.005813278508407351,-0.011615498011513055,-0.00621327850840735,0.4,0.0004,0.2,0.4201735604325627
2024-05-27,39,5,-0.006783933196897336,-0.004199354614798718,-0.002584578582098618,-0.007383933196897336,-0.003184578582098618,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.16666646317466416
2024-05-28,39,5,-0.0032256832679293268,-0.0035224421055817133,0.0002967588376523865,-0.003625683267929327,-0.00010324116234761366,0.4,0.0004,0.6000000000000001,0.21530518683645639
2024-05-29,39,5,0.0017748460990229553,-0.001078581964405814,0.002853428063428769,0.0013748460990229553,0.0024534280634287693,0.4,0.0004,0.8,0.557793323741091
2024-05-30,39,5,0.003473810639664787,0.002389695419398886,0.001084115220265901,0.003273810639664787,0.000884115220265901,0.2,0.0002,0.6000000000000001,0.44010553020349974
2024-05-31,39,5,0.0037723037642822853,0.003221608416650891,0.0005506953476313945,0.0035723037642822852,0.0003506953476313944,0.2,0.0002,0.6000000000000001,0.06570446147837927
2024-06-03,39,5,-0.0038784726776578534,-0.0030438146976803286,-0.0008346579799775248,-0.0038784726776578534,-0.0008346579799775248,0.0,0.0,0.6000000000000001,0.12382015516387312
2024-06-04,39,5,-0.0063421757221947496,-0.006406470468021156,6.429474582640617e-05,-0.006542175722194749,-0.00013570525417359348,0.2,0.0002,0.4,0.34003616035466067
2024-06-05,39,5,-0.002868859329832674,-0.003689545471466195,0.000820686141633521,-0.002868859329832674,0.000820686141633521,0.0,0.0,0.4,0.08212386292603924
2024-06-06,39,5,-0.009073242152726016,-0.005570702085873061,-0.0035025400668529556,-0.009473242152726016,-0.003902540066852955,0.4,0.0004,0.2,0.0322729158108217
2024-06-07,39,5,-0.007033894809937884,-0.0055672840832430275,-0.0014666107266948563,-0.007433894809937884,-0.0018666107266948565,0.4,0.0004,0.4,0.305626853637726
2024-06-11,39,5,-0.0016055564346707473,-0.0029491341612584206,0.0013435777265876734,-0.0022055564346707473,0.0007435777265876733,0.6000000000000001,0.0006000000000000001,0.4,0.4171426428068443
2024-06-12,39,5,0.00174702710329246,0.005210494258648824,-0.003463467155356364,0.00134702710329246,-0.003863467155356364,0.4,0.0004,0.4,0.3618451436382202
2024-06-13,39,5,-0.00290801969610643,0.0011984606006834304,-0.00410648029678986,-0.00330801969610643,-0.00450648029678986,0.4,0.0004,0.4,0.47713800887319735
2024-06-14,39,5,-0.0074094907464873835,-0.0007037970781611986,-0.006705693668326185,-0.007809490746487384,-0.007105693668326185,0.4,0.0004,0.4,-0.11624431854885486
2024-06-17,39,5,-0.004406508910405234,0.000344871375465729,-0.004751380285870963,-0.0046065089104052334,-0.004951380285870962,0.2,0.0002,0.4,-0.09258061508800708
2024-06-18,39,5,0.0017553725078048956,0.0014836332032157186,0.000271739304589177,0.0015553725078048955,7.173930458917693e-05,0.2,0.0002,0.4,-0.13125131090875897
2024-06-19,39,5,-0.0026358251850224956,-0.0030563975616139443,0.0004205723765914487,-0.003235825185022496,-0.00017942762340855158,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.3194104699701441
2024-06-20,39,5,-0.0031404083304736783,-0.0048328502913572696,0.0016924419608835913,-0.0035404083304736785,0.001292441960883591,0.4,0.0004,0.4,-0.29720783173003795
2024-06-21,39,5,-0.005449115639775015,-0.0015303954437717127,-0.003918720196003303,-0.005649115639775015,-0.004118720196003302,0.2,0.0002,0.6000000000000001,0.018153536388421543
2024-06-24,39,5,-0.004342138209987674,-0.0011935897585276995,-0.003148548451459974,-0.004742138209987674,-0.0035485484514599743,0.4,0.0004,0.4,-0.21736310640355683
2024-06-25,39,5,-0.0003486495692925162,0.0007397254862561672,-0.0010883750555486834,-0.0007486495692925162,-0.0014883750555486834,0.4,0.0004,0.6000000000000001,-0.4320685790751888
2024-06-26,39,5,-0.005831258043089016,0.000520112013176334,-0.006351370056265349,-0.006031258043089015,-0.006551370056265349,0.2,0.0002,0.4,-0.4164116999764964
2024-06-27,39,5,-0.005097860861856498,0.0018214594023248515,-0.006919320264181349,-0.0056978608618564975,-0.007519320264181349,0.6000000000000001,0.0006000000000000001,0.2,0.02596670496587805
2024-06-28,39,5,-0.0024207777645864105,-0.00045775642742954274,-0.0019630213371568677,-0.0028207777645864107,-0.002363021337156868,0.4,0.0004,0.6000000000000001,0.5301799090980914
2024-07-02,39,5,-0.005451616052062884,-0.0015094876826137523,-0.0039421283694491315,-0.005851616052062884,-0.004342128369449132,0.4,0.0004,0.6000000000000001,-0.03104931110973297
2024-07-03,39,5,-0.008028534510671714,-0.005119617679973924,-0.0029089168306977893,-0.008228534510671714,-0.00310891683069779,0.2,0.0002,0.6000000000000001,-0.17426190797358032
2024-07-04,39,5,0.0009619946941430868,-0.0012450362396175558,0.0022070309337606426,0.0007619946941430869,0.0020070309337606425,0.2,0.0002,0.6000000000000001,-0.1690810408973249
2024-07-05,39,5,0.008010118089174276,0.006844197960816317,0.0011659201283579588,0.007810118089174276,0.0009659201283579591,0.2,0.0002,0.6000000000000001,-0.2958538354371676
2024-07-08,39,5,0.008509034139705638,0.005571719628306843,0.0029373145113987947,0.008109034139705639,0.0025373145113987954,0.4,0.0004,0.4,-0.2757885753960565
2024-07-09,39,5,0.005341244359299809,0.0032570064480135033,0.0020842379112863056,0.005141244359299809,0.001884237911286306,0.2,0.0002,0.6000000000000001,-0.25387000406549376
2024-07-10,39,5,0.00928725777776215,0.005455069683792826,0.003832188093969324,0.00908725777776215,0.0036321880939693234,0.2,0.0002,0.8,-0.7980150930202861
2024-07-11,39,5,0.0049227213339793335,0.0010132644704035042,0.003909456863575829,0.004722721333979334,0.0037094568635758296,0.2,0.0002,0.6000000000000001,-0.28143383095100205
2024-07-12,39,5,-0.014578811925478163,-0.008459841495877713,-0.00611897042960045,-0.014978811925478163,-0.00651897042960045,0.4,0.0004,0.4,-0.4028018552486401
2024-07-15,39,5,0.002201706087983024,-0.0027360696243348857,0.00493777571231791,0.001601706087983024,0.00433777571231791,0.6000000000000001,0.0006000000000000001,0.4,-0.28011622650147316
2024-07-16,39,5,-0.008526544501015369,-0.0022078175864151096,-0.006318726914600259,-0.009326544501015369,-0.007118726914600259,0.8,0.0008,0.4,0.21848230892549125
2024-07-17,39,5,-0.0032028465667507345,-0.00524960444539785,0.0020467578786471157,-0.0034028465667507346,0.0018467578786471157,0.2,0.0002,0.6000000000000001,0.7189788959528016
2024-07-18,39,5,-0.011882311241277406,-0.008244991637900967,-0.003637319603376439,-0.012082311241277406,-0.0038373196033764396,0.2,0.0002,0.4,0.3052572929994817
2024-07-19,39,5,-0.008160117165149758,-0.00436397061106192,-0.0037961465540878384,-0.008360117165149759,-0.003996146554087839,0.2,0.0002,0.4,0.36830616162238883
2024-07-22,39,5,-0.007125318584780391,-0.00492626347431874,-0.0021990551104616512,-0.007325318584780391,-0.002399055110461651,0.2,0.0002,0.4,0.4169462355130058
2024-07-23,39,5,-0.007986214047297966,-0.006430925324145827,-0.001555288723152139,-0.008186214047297967,-0.0017552887231521395,0.2,0.0002,0.6000000000000001,0.40044544849505925
2024-07-24,39,5,-0.0038400555458400778,-0.00047919231999791264,-0.0033608632258421652,-0.004440055545840078,-0.0039608632258421655,0.6000000000000001,0.0006000000000000001,0.4,-0.04377306023988581
2024-07-25,39,5,-0.00313688094763521,0.002237180268612109,-0.00537406121624732,-0.0037368809476352105,-0.00597406121624732,0.6000000000000001,0.0006000000000000001,0.4,0.17691038332350573
2024-07-26,39,5,-0.003057297364620228,-0.000999890204874052,-0.002057407159746176,-0.0032572973646202283,-0.0022574071597461763,0.2,0.0002,0.4,0.049573385154506155
2024-07-29,39,5,-0.0071480932067978925,-0.004355264054522439,-0.0027928291522754537,-0.007548093206797893,-0.003192829152275454,0.4,0.0004,0.4,0.5922125528446607
2024-07-30,39,5,0.00038593215307269,-0.001882749341029278,0.002268681494101968,-1.4067846927310007e-05,0.001868681494101968,0.4,0.0004,0.4,0.1603647012966185
2024-07-31,39,5,-0.0020693569646170217,-0.003912881219568896,0.0018435242549518743,-0.0020693569646170217,0.0018435242549518743,0.0,0.0,0.4,-0.0938931872210702
2024-08-01,39,5,0.0007112442757902793,-0.003716789128526919,0.004428033404317198,0.00031124427579027925,0.004028033404317198,0.4,0.0004,0.4,-0.3686467866368517
2024-08-02,39,5,0.004813593626892479,0.0016501402089757178,0.0031634534179167608,0.004413593626892478,0.0027634534179167606,0.4,0.0004,0.4,0.21744540378398014
2024-08-05,39,5,-0.002296401022338972,0.0029135181850700816,-0.005209919207409054,-0.002696401022338972,-0.005609919207409053,0.4,0.0004,0.4,-0.46094942857367016
2024-08-06,39,5,0.0013927721075486898,0.004463881528697488,-0.003071109421148798,0.0009927721075486898,-0.003471109421148798,0.4,0.0004,0.4,-0.13589395777087176
2024-08-07,39,5,0.0023582197747672893,0.0018354792365668064,0.0005227405382004829,0.001958219774767289,0.00012274053820048275,0.4,0.0004,0.4,0.15975222487642426
2024-08-08,39,5,0.0018034003333540793,0.0023700294645797467,-0.0005666291312256674,0.0014034003333540793,-0.0009666291312256674,0.4,0.0004,0.6000000000000001,-0.08907353645120963
2024-08-09,39,5,0.004596968706494673,0.004174793644582011,0.0004221750619126628,0.004396968706494674,0.00022217506191266317,0.2,0.0002,0.4,-0.07766788450145157
2024-08-12,39,5,0.009623109876482334,0.006697459414089413,0.002925650462392921,0.009223109876482335,0.0025256504623929216,0.4,0.0004,0.4,0.18735052272457509
2024-08-13,39,5,0.009671853020055195,0.00516394085913374,0.004507912160921454,0.009471853020055194,0.004307912160921454,0.2,0.0002,0.6000000000000001,0.2108562612744045
2024-08-14,39,5,0.006310717879779574,0.0037335384199492657,0.0025771794598303086,0.005910717879779574,0.0021771794598303084,0.4,0.0004,0.6000000000000001,-0.06952222466869884
2024-08-15,39,5,0.008450877508006879,0.004121921834125944,0.004328955673880934,0.00805087750800688,0.003928955673880935,0.4,0.0004,0.6000000000000001,0.09485683430903435
2024-08-16,39,5,-0.004738506722908311,4.3826147585753674e-05,-0.004782332870494065,-0.0051385067229083115,-0.005182332870494065,0.4,0.0004,0.4,-0.3883060895637058
2024-08-19,39,5,-0.0006456870885687982,0.0005443700429491246,-0.0011900571315179229,-0.0008456870885687982,-0.0013900571315179227,0.2,0.0002,0.4,-0.39207490988439986
2024-08-20,39,5,-0.0012076046887601066,0.003147453832504576,-0.004355058521264683,-0.0016076046887601066,-0.004755058521264682,0.4,0.0004,0.4,-0.27129228051334664
2024-08-21,39,5,-0.012850084067303733,0.002873115851152074,-0.015723199918455808,-0.013050084067303734,-0.015923199918455807,0.2,0.0002,0.4,-0.17046657785642694
2024-08-22,39,5,0.004601429951360196,0.0028330412278655135,0.0017683887234946826,0.004601429951360196,0.0017683887234946826,0.0,0.0,0.4,0.22883832984198804
2024-08-23,39,5,0.012749568536491642,0.005851767802807528,0.006897800733684114,0.012549568536491642,0.006697800733684114,0.2,0.0002,0.6000000000000001,-0.008378032586566775
2024-08-26,39,5,0.0026538023378718466,0.0001814476089326964,0.0024723547289391503,0.0026538023378718466,0.0024723547289391503,0.0,0.0,0.6000000000000001,-0.35948114257985253
2024-08-27,39,5,0.003849504248329687,-0.0017256011321834526,0.0055751053805131396,0.0036495042483296867,0.005375105380513139,0.2,0.0002,0.6000000000000001,-0.45843975026035366
2024-08-28,39,5,0.007532147229403101,-0.0017440329435381454,0.009276180172941247,0.007132147229403101,0.008876180172941246,0.4,0.0004,0.4,-0.4010677629492321
2024-08-29,39,5,-0.0006686563395842304,-0.002820517359740769,0.0021518610201565385,-0.0008686563395842304,0.0019518610201565388,0.2,0.0002,0.4,-0.007213782035734084
2024-08-30,39,5,-0.010202979161098528,-0.008457416147539126,-0.0017455630135594022,-0.010402979161098528,-0.0019455630135594027,0.2,0.0002,0.4,0.13152862959293188
2024-09-02,39,5,-0.004031843170909171,-0.005416131194634678,0.0013842880237255077,-0.00423184317090917,0.001184288023725508,0.2,0.0002,0.4,-0.3170120165805166
2024-09-03,39,5,-0.007504098028179004,-0.006479359902079712,-0.0010247381260992923,-0.007904098028179004,-0.0014247381260992925,0.4,0.0004,0.4,0.29217763390310125
2024-09-04,39,5,-0.00487822064759118,-0.003687942192911206,-0.0011902784546799741,-0.0052782206475911805,-0.0015902784546799743,0.4,0.0004,0.4,-0.4229674938267465
2024-09-05,39,5,-0.009421314957877703,-0.0018618376580259535,-0.0075594772998517495,-0.010021314957877702,-0.00815947729985175,0.6000000000000001,0.0006000000000000001,0.4,0.2909105910535459
2024-09-09,39,5,-0.0016249559907210865,0.0019233687034210466,-0.003548324694142133,-0.0018249559907210866,-0.0037483246941421335,0.2,0.0002,0.4,0.33524785154474657
2024-09-10,39,5,0.005083445090513132,0.005027869658741746,5.557543177138642e-05,0.004683445090513132,-0.00034442456822861376,0.4,0.0004,0.4,0.3857874941189152
2024-09-11,39,5,0.008195822423842572,0.010812089255357236,-0.0026162668315146635,0.0075958224238425725,-0.0032162668315146633,0.6000000000000001,0.0006000000000000001,0.4,0.06641563584295085
2024-09-12,39,5,0.01469490371702852,0.013955796153162319,0.0007391075638662013,0.01449490371702852,0.0005391075638662007,0.2,0.0002,0.4,-0.2277968956535652
2024-09-13,39,5,0.01247351418840961,0.011730599210451682,0.000742914977957929,0.01247351418840961,0.000742914977957929,0.0,0.0,0.4,-0.11880039155655808
2024-09-16,39,5,0.0269326123608623,0.01973887122018809,0.007193741140674208,0.0267326123608623,0.00699374114067421,0.2,0.0002,0.4,-0.31261081220878495
2024-09-17,39,5,0.023787815545514252,0.01775953127547584,0.006028284270038414,0.02338781554551425,0.0056282842700384125,0.4,0.0004,0.6000000000000001,-0.19512035828905283
2024-09-19,39,5,0.045527726226958366,0.023015120655621744,0.022512605571336622,0.04512772622695837,0.022112605571336624,0.4,0.0004,0.4,-0.171046053508352
2024-09-20,39,5,0.030307521798891172,0.02782184173900682,0.0024856800598843515,0.029707521798891173,0.0018856800598843516,0.6000000000000001,0.0006000000000000001,0.4,0.0945061939959011
2024-09-23,39,5,0.04312720007951583,0.03360422089784294,0.009522979181672886,0.04292720007951583,0.009322979181672887,0.2,0.0002,0.4,0.5220950518753789
2024-09-24,39,5,0.03269731738483252,0.03836140421798292,-0.005664086833150402,0.03209731738483251,-0.006264086833150405,0.6000000000000001,0.0006000000000000001,0.4,-0.3574529245433453
2024-09-25,39,5,0.06304407533709802,0.03142732378463577,0.03161675155246225,0.06224407533709802,0.030816751552462246,0.8,0.0008,0.4,0.6458776550838898
2024-09-26,39,5,0.02882757190090176,0.02795997370709883,0.0008675981938029292,0.02822757190090176,0.0002675981938029294,0.6000000000000001,0.0006000000000000001,0.4,0.3992239043061474
2024-09-27,39,5,0.04006026532231728,0.024879331582949922,0.01518093373936736,0.03946026532231728,0.014580933739367356,0.6000000000000001,0.0006000000000000001,0.4,0.38671298696256073
2024-09-30,39,5,0.005906853894093325,-0.0008313818481890331,0.0067382357422823575,0.0055068538940933245,0.006338235742282357,0.4,0.0004,0.4,-0.23307887240117964
2024-10-02,39,5,-0.01809386481503875,-0.015282800968005345,-0.0028110638470334043,-0.01909386481503875,-0.003811063847033405,1.0,0.001,0.4,0.38071341807811265
2024-10-03,39,5,-0.007264060920022594,-0.005381137364649601,-0.0018829235553729931,-0.008264060920022593,-0.0028829235553729923,1.0,0.001,0.2,-0.6706733444996686
2024-10-04,39,5,-0.021050091104316854,-0.012269582247011029,-0.008780508857305825,-0.021650091104316854,-0.009380508857305824,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.2042862424324099
2024-10-07,39,5,-0.038032317893542125,-0.02355556680755842,-0.014476751085983706,-0.03863231789354213,-0.015076751085983709,0.6000000000000001,0.0006000000000000001,0.2,-0.26328494874324093
2024-10-08,39,5,-0.01598033600315158,-0.006861874495811965,-0.009118461507339616,-0.01618033600315158,-0.009318461507339615,0.2,0.0002,0.2,0.14664622830606078
2024-10-09,39,5,-0.014600593679676446,-0.006092794276706954,-0.008507799402969491,-0.014600593679676446,-0.008507799402969491,0.0,0.0,0.2,0.04498820413104809
2024-10-10,39,5,-0.008923187662176172,-0.0055514052942349495,-0.003371782367941223,-0.009123187662176173,-0.0035717823679412234,0.2,0.0002,0.4,-0.005869155709717688
2024-10-14,39,5,-0.0072118233078085,-0.006943701772481771,-0.00026812153532672876,-0.0074118233078085,-0.0004681215353267284,0.2,0.0002,0.2,0.5215572904160268
2024-10-15,39,5,0.004707253885354103,0.0011978890458537253,0.003509364839500378,0.004307253885354103,0.003109364839500378,0.4,0.0004,0.4,0.3813047921155537
2024-10-16,39,5,0.01158339292113594,0.004695169258733704,0.006888223662402236,0.01138339292113594,0.006688223662402236,0.2,0.0002,0.4,0.37278136821582564
2024-10-17,39,5,0.009537014992389788,0.00466959828092081,0.004867416711468979,0.009137014992389789,0.004467416711468979,0.4,0.0004,0.6000000000000001,0.11933727122267968
2024-10-18,39,5,0.0004817517615266764,-0.00030244216312117747,0.0007841939246478538,8.175176152667638e-05,0.00038419392464785385,0.4,0.0004,0.4,0.8829795455706453
2024-10-21,39,5,0.01404076517179754,0.0029471317890234793,0.011093633382774061,0.01364076517179754,0.010693633382774062,0.4,0.0004,0.4,0.23545354850217137
2024-10-22,39,5,0.005881208563732532,0.001983617752735693,0.003897590810996839,0.005481208563732532,0.0034975908109968388,0.4,0.0004,0.4,0.37424800792824797
2024-10-23,39,5,-0.001564388880232399,-0.0034110544196023418,0.0018466655393699427,-0.001764388880232399,0.0016466655393699427,0.2,0.0002,0.4,0.4863947148020138
2024-10-24,39,5,0.00480716672756107,-0.0015142690706426362,0.0063214357982037065,0.004607166727561071,0.006121435798203707,0.2,0.0002,0.4,0.02001641518822339
2024-10-25,39,5,-0.004685106144635687,-0.0020567008213130656,-0.002628405323322621,-0.005085106144635687,-0.0030284053233226214,0.4,0.0004,0.4,0.33684549520190643
2024-10-28,39,5,-0.004648690564158242,-0.0017890589570774633,-0.002859631607080779,-0.004848690564158242,-0.0030596316070807786,0.2,0.0002,0.4,-0.31799957678016
2024-10-29,39,5,0.005690467826848673,0.0024327322263333713,0.003257735600515302,0.005690467826848673,0.003257735600515302,0.0,0.0,0.4,-0.32090546829129707
2024-10-30,39,5,0.0002191139102839923,0.0010149968900391136,-0.0007958829797551213,-0.0003808860897160077,-0.0013958829797551214,0.6000000000000001,0.0006000000000000001,0.4,0.43659070525143306
2024-10-31,39,5,0.009182818018956826,0.005607419116780301,0.003575398902176525,0.008782818018956827,0.0031753989021765256,0.4,0.0004,0.4,0.2253133563170131
2024-11-01,39,5,0.00845988587081949,0.0022949225711860056,0.006164963299633484,0.00805988587081949,0.005764963299633484,0.4,0.0004,0.6000000000000001,0.45138123356795745
2024-11-04,39,5,0.0026962899436188746,-0.0010977407972894912,0.003794030740908366,0.0026962899436188746,0.003794030740908366,0.0,0.0,0.6000000000000001,0.19780452699547624
2024-11-05,39,5,-0.008901316991579093,-0.010117216559298389,0.0012158995677192964,-0.008901316991579093,0.0012158995677192964,0.0,0.0,0.6000000000000001,0.34536569706632747
2024-11-06,39,5,-0.009105732880596152,-0.006396638558932207,-0.002709094321663945,-0.009305732880596152,-0.0029090943216639456,0.2,0.0002,0.4,-0.16845365918763022
2024-11-07,39,5,-0.018535065154363057,-0.013718081178050817,-0.00481698397631224,-0.018735065154363056,-0.0050169839763122386,0.2,0.0002,0.4,0.09522919255964979
2024-11-08,39,5,-0.01895442236238459,-0.012258721130244062,-0.006695701232140527,-0.01935442236238459,-0.007095701232140528,0.4,0.0004,0.6000000000000001,0.5570561943689043
2024-11-11,39,5,-0.014203454397646786,-0.008405982921594505,-0.005797471476052281,-0.014603454397646785,-0.0061974714760522805,0.4,0.0004,0.8,0.6410592594521773
2024-11-12,39,5,-0.003838508028195746,-0.0027480231263963964,-0.0010904849017993497,-0.004438508028195746,-0.0016904849017993495,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.7652070437525502
2024-11-13,39,5,-0.0035381515767441266,-0.0017750105290149556,-0.001763141047729171,-0.003938151576744126,-0.002163141047729171,0.4,0.0004,0.6000000000000001,0.5655782384294881
2024-11-14,39,5,0.0021981508654880513,0.0011635024196013238,0.0010346484458867275,0.0017981508654880513,0.0006346484458867275,0.4,0.0004,0.4,0.33177844186733907
2024-11-15,39,5,-0.0027082545231709165,-0.002246294642488846,-0.00046195988068207074,-0.0031082545231709167,-0.0008619598806820709,0.4,0.0004,0.8,0.9977224639006295
2024-11-18,39,5,-0.0075087212195095706,-0.004662607797424513,-0.002846113422085058,-0.00770872121950957,-0.0030461134220850575,0.2,0.0002,0.6000000000000001,0.5721176001544848
2024-11-19,39,5,-0.008537204051628215,-0.00514853612112703,-0.0033886679305011854,-0.008737204051628216,-0.003588667930501186,0.2,0.0002,0.6000000000000001,0.11124926250682421
2024-11-20,39,5,-0.001834508135829136,-0.001669861582112005,-0.00016464655371713102,-0.001834508135829136,-0.00016464655371713102,0.0,0.0,0.6000000000000001,0.09253018057726692
2024-11-21,39,5,-0.0005963126178966637,-0.00308078925764526,0.0024844766397485963,-0.0005963126178966637,0.0024844766397485963,0.0,0.0,0.6000000000000001,0.21698058190600378
2024-11-22,39,5,0.00657912580798489,0.0022709696685932384,0.0043081561393916515,0.00617912580798489,0.003908156139391651,0.4,0.0004,0.2,0.02481080641021194
2024-11-25,39,5,0.008362454854452217,0.004985960085621775,0.0033764947688304427,0.007962454854452218,0.0029764947688304434,0.4,0.0004,0.4,0.26968321011470664
2024-11-26,39,5,0.0156408227928668,0.007311452168652008,0.00832937062421479,0.0152408227928668,0.007929370624214793,0.4,0.0004,0.4,0.16384131012229375
2024-11-27,39,5,0.003869662709911732,0.0031268785391279064,0.0007427841707838257,0.003669662709911732,0.0005427841707838256,0.2,0.0002,0.2,0.33954768026941196
2024-11-28,39,5,0.007927803692150705,0.0036725971272051497,0.004255206564945556,0.007527803692150705,0.0038552065649455555,0.4,0.0004,0.4,-0.2935415984635057
2024-11-29,39,5,0.008220054021072705,0.005251681089464022,0.002968372931608683,0.008020054021072705,0.0027683729316086824,0.2,0.0002,0.4,0.28546436151961174
2024-12-02,39,5,0.017589138386226538,0.009139936895917255,0.008449201490309283,0.01738913838622654,0.008249201490309284,0.2,0.0002,0.4,0.441139187177896
2024-12-03,39,5,0.007336723762344013,0.005587046998093548,0.0017496767642504654,0.007136723762344014,0.0015496767642504657,0.2,0.0002,0.2,0.3355279557216875
2024-12-04,39,5,0.003643055854639101,0.004430705425949843,-0.0007876495713107423,0.003443055854639101,-0.0009876495713107424,0.2,0.0002,0.4,0.06886202043836676
2024-12-05,39,5,0.012316694456124235,0.008950005129594079,0.003366689326530156,0.011916694456124236,0.002966689326530157,0.4,0.0004,0.6000000000000001,0.8303703447192099
2024-12-06,39,5,-0.0018410878911917106,0.0010493868031390772,-0.002890474694330788,-0.0020410878911917107,-0.003090474694330788,0.2,0.0002,0.4,0.6429658367823485
2024-12-09,39,5,-0.012741747569478707,-0.0058011936893507966,-0.00694055388012791,-0.013341747569478707,-0.00754055388012791,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5165733783278519
2024-12-10,39,5,-0.008079789872329931,-0.005992322743172405,-0.002087467129157526,-0.00847978987232993,-0.002487467129157525,0.4,0.0004,0.4,0.3643096698046193
2024-12-11,39,5,-0.007762015285207524,-0.0028345119842602086,-0.004927503300947315,-0.008162015285207524,-0.005327503300947316,0.4,0.0004,0.4,0.36311995025346633
2024-12-12,39,5,-0.012011738377381143,-0.006407175904814847,-0.0056045624725662956,-0.012611738377381143,-0.006204562472566295,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.41781129356737523
2024-12-13,39,5,0.0010071373879131595,-0.002011646628760664,0.0030187840166738234,7.1373879131594355e-06,0.0020187840166738234,1.0,0.001,0.4,0.2629163809221815
2024-12-16,39,5,0.000908098697682167,0.0015093853609424034,-0.0006012866632602364,0.00030809869768216695,-0.0012012866632602364,0.6000000000000001,0.0006000000000000001,0.4,-0.21300770906258748
2024-12-17,39,5,0.00043471569797895346,0.0050493134233584374,-0.004614597725379484,-0.0003652843020210466,-0.005414597725379484,0.8,0.0008,0.4,0.34308571958543865
2024-12-18,39,5,-0.002308786165261072,0.002331627303390179,-0.004640413468651251,-0.002908786165261072,-0.005240413468651251,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.45999641634960753
2024-12-19,39,5,-0.0019262311443807966,0.002590233953593711,-0.004516465097974508,-0.0023262311443807966,-0.004916465097974507,0.4,0.0004,0.4,-0.18497668933400746
2024-12-20,39,5,0.00028449431577268317,0.003444169931419141,-0.0031596756156464577,-0.00011550568422731685,-0.003559675615646458,0.4,0.0004,0.2,-0.3210207471865125
