date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-11,39,10,-0.01194636769777218,-0.009504082118415311,-0.0024422855793568687,-0.012046367697772179,-0.002542285579356868,0.1,0.0001,0.30000000000000004,0.04326814921555666
2024-04-12,39,10,-0.008865011642455097,-0.0074912316215657625,-0.0013737800208893343,-0.009165011642455097,-0.0016737800208893342,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.22389597304926667
2024-04-15,39,10,-0.003785225966072379,-0.0029229207251877313,-0.0008623052408846476,-0.004185225966072379,-0.0012623052408846478,0.4,0.0004,0.30000000000000004,-0.02060204025971757
2024-04-16,39,10,0.006143575462252035,0.005318307867998823,0.0008252675942532119,0.005843575462252035,0.000525267594253212,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.04675067218951767
2024-04-17,39,10,0.011526431913448978,0.009871367325434158,0.0016550645880148204,0.011326431913448978,0.0014550645880148198,0.2,0.0002,0.4,0.32822339470203943
2024-04-18,39,10,0.015611022612544628,0.009823308453340597,0.005787714159204031,0.015411022612544628,0.005587714159204031,0.2,0.0002,0.30000000000000004,0.03710308564791376
2024-04-19,39,10,0.02060313438452793,0.016931799324564366,0.003671335059963563,0.02040313438452793,0.0034713350599635644,0.2,0.0002,0.4,0.5000909312379456
2024-04-22,39,10,0.019653230869670798,0.014604418921937982,0.005048811947732816,0.0194532308696708,0.004848811947732817,0.2,0.0002,0.4,0.11673991775531789
2024-04-23,39,10,0.014570540110683736,0.010436986748399199,0.004133553362284537,0.014270540110683736,0.0038335533622845374,0.30000000000000004,0.00030000000000000003,0.4,0.036794400281614514
2024-04-24,39,10,0.01825305872850159,0.010598666976860184,0.007654391751641407,0.01795305872850159,0.007354391751641405,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.13320000903475915
2024-04-25,39,10,0.016743858130610627,0.01200829460506554,0.0047355635255450865,0.016343858130610626,0.0043355635255450855,0.4,0.0004,0.30000000000000004,0.3078234081235074
2024-04-26,39,10,0.012774008909658371,0.00899009106140094,0.003783917848257431,0.012474008909658371,0.003483917848257431,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.22863002665297572
2024-04-29,39,10,0.008935929733796104,0.007525754041674969,0.0014101756921211352,0.008635929733796104,0.0011101756921211353,0.30000000000000004,0.00030000000000000003,0.4,0.3404327786422243
2024-04-30,39,10,0.00987421950827363,0.0055451005098429386,0.004329118998430691,0.00947421950827363,0.003929118998430692,0.4,0.0004,0.4,0.18511428483172665
2024-05-02,39,10,0.0033716051499882173,0.004465909029856987,-0.0010943038798687699,0.002971605149988217,-0.00149430387986877,0.4,0.0004,0.30000000000000004,0.5867051729299533
2024-05-03,39,10,0.005897505965171775,0.006393259177345631,-0.0004957532121738564,0.005597505965171775,-0.0007957532121738563,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.4582980602492377
2024-05-06,39,10,0.004188121102411124,0.005958889309484645,-0.0017707682070735205,0.003788121102411124,-0.0021707682070735207,0.4,0.0004,0.2,0.04288268068285106
2024-05-07,39,10,0.006216474602268658,0.00497388713380585,0.0012425874684628083,0.005816474602268658,0.0008425874684628082,0.4,0.0004,0.5,0.3733547291755137
2024-05-08,39,10,0.013959763616219428,0.010270077182393884,0.0036896864338255442,0.013659763616219428,0.0033896864338255443,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2453440437248986
2024-05-09,39,10,0.012051863941124437,0.008470540952295597,0.0035813229888288396,0.011951863941124437,0.0034813229888288402,0.1,0.0001,0.30000000000000004,0.5165558687322118
2024-05-10,39,10,0.007202021842556567,0.0059187093793781915,0.0012833124631783759,0.006902021842556567,0.000983312463178376,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5292438109228534
2024-05-13,39,10,-0.0032252760095944,-0.0005333187469275998,-0.0026919572626668002,-0.0035252760095944,-0.0029919572626668,0.30000000000000004,0.00030000000000000003,0.4,0.08077911252120273
2024-05-14,39,10,-0.0012872130715286011,0.0005294448053168443,-0.0018166578768454454,-0.0014872130715286012,-0.0020166578768454455,0.2,0.0002,0.4,0.2641728500806444
2024-05-16,39,10,-0.010745814632741987,-0.0058818462844978485,-0.004863968348244138,-0.010945814632741987,-0.005063968348244139,0.2,0.0002,0.30000000000000004,0.30969398651731694
2024-05-17,39,10,-0.015313715929016555,-0.010195745601750534,-0.005117970327266021,-0.015513715929016555,-0.0053179703272660216,0.2,0.0002,0.30000000000000004,0.6290262173660182
2024-05-20,39,10,-0.01100428379091146,-0.010075612119764887,-0.000928671671146573,-0.011104283790911459,-0.0010286716711465724,0.1,0.0001,0.30000000000000004,0.3747192158270565
2024-05-21,39,10,-0.0027437124673561075,-0.004655717955465046,0.0019120054881089383,-0.0030437124673561074,0.0016120054881089384,0.30000000000000004,0.00030000000000000003,0.4,0.169452159853833
2024-05-22,39,10,-0.007211259598097777,-0.007565673446094569,0.0003544138479967913,-0.007511259598097777,5.4413847996791394e-05,0.30000000000000004,0.00030000000000000003,0.4,-0.007277846841276414
2024-05-23,39,10,-0.010379546290529045,-0.007240752884882721,-0.003138793405646324,-0.010479546290529045,-0.003238793405646323,0.1,0.0001,0.4,-0.19105923674380065
2024-05-24,39,10,-0.009003530222166134,-0.0054022195031057044,-0.003601310719060429,-0.009103530222166133,-0.0037013107190604286,0.1,0.0001,0.4,-0.05214195637475427
2024-05-27,39,10,-0.005419793902446068,-0.004199354614798718,-0.0012204392876473506,-0.005519793902446069,-0.0013204392876473509,0.1,0.0001,0.4,-0.24298849907479436
2024-05-28,39,10,-0.0033382453839059267,-0.0035224421055817133,0.0001841967216757866,-0.0036382453839059266,-0.00011580327832421333,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.050375726019805
2024-05-29,39,10,-0.00026329351215796936,-0.001078581964405814,0.0008152884522478446,-0.0005632935121579693,0.0005152884522478447,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1822564187129352
2024-05-30,39,10,0.002687025248271153,0.002389695419398886,0.0002973298288722671,0.002487025248271153,9.7329828872267e-05,0.2,0.0002,0.4,0.4038764610900998
2024-05-31,39,10,0.0038155360552538523,0.003221608416650891,0.0005939276386029615,0.0037155360552538525,0.0004939276386029617,0.1,0.0001,0.30000000000000004,0.2306761683509002
2024-06-03,39,10,-0.004009631551278979,-0.0030438146976803286,-0.0009658168535986501,-0.004109631551278979,-0.0010658168535986503,0.1,0.0001,0.30000000000000004,0.21156885380390023
2024-06-04,39,10,-0.008313252062653775,-0.006406470468021156,-0.001906781594632619,-0.008413252062653774,-0.0020067815946326183,0.1,0.0001,0.30000000000000004,0.3606547255891783
2024-06-05,39,10,-0.005009822408857434,-0.003689545471466195,-0.0013202769373912389,-0.005209822408857433,-0.0015202769373912385,0.2,0.0002,0.30000000000000004,-0.11549474807753768
2024-06-06,39,10,-0.004656603354063717,-0.005570702085873061,0.0009140987318093435,-0.004856603354063717,0.0007140987318093438,0.2,0.0002,0.4,0.024672264068300365
2024-06-07,39,10,-0.007726425214184844,-0.0055672840832430275,-0.0021591411309418163,-0.008126425214184843,-0.0025591411309418156,0.4,0.0004,0.30000000000000004,-0.19022031644878012
2024-06-11,39,10,-0.0036706580771820006,-0.0029491341612584206,-0.00072152391592358,-0.0039706580771820005,-0.00102152391592358,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.06932884284515595
2024-06-12,39,10,0.0036178206062009903,0.005210494258648824,-0.0015926736524478338,0.00321782060620099,-0.001992673652447834,0.4,0.0004,0.30000000000000004,-0.1062542446660899
2024-06-13,39,10,0.00022461655384570012,0.0011984606006834304,-0.0009738440468377303,2.4616553845700106e-05,-0.0011738440468377304,0.2,0.0002,0.4,-0.09062750257529473
2024-06-14,39,10,-0.0008541525813954576,-0.0007037970781611986,-0.00015035550323425897,-0.0010541525813954576,-0.00035035550323425906,0.2,0.0002,0.4,0.03590736353797652
2024-06-17,39,10,0.000808852701527556,0.000344871375465729,0.000463981326061827,0.000608852701527556,0.000263981326061827,0.2,0.0002,0.4,-0.03617856012945353
2024-06-18,39,10,0.0029212275293763667,0.0014836332032157186,0.0014375943261606481,0.002821227529376367,0.0013375943261606483,0.1,0.0001,0.30000000000000004,0.10464169165824089
2024-06-19,39,10,-0.0016927049438099327,-0.0030563975616139443,0.0013636926178040116,-0.0018927049438099328,0.0011636926178040115,0.2,0.0002,0.30000000000000004,-0.06538561723048986
2024-06-20,39,10,-0.005406913648550036,-0.0048328502913572696,-0.0005740633571927663,-0.006006913648550036,-0.0011740633571927662,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.11423846137104476
2024-06-21,39,10,-0.0056866778307024645,-0.0015303954437717127,-0.004156282386930752,-0.005986677830702464,-0.004456282386930752,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.15991176857179568
2024-06-24,39,10,-0.005039283930759734,-0.0011935897585276995,-0.003845694172232035,-0.005339283930759734,-0.004145694172232034,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3475071952173039
2024-06-25,39,10,0.00043460654153550495,0.0007397254862561672,-0.0003051189447206622,3.460654153550493e-05,-0.0007051189447206622,0.4,0.0004,0.30000000000000004,0.16588244323500234
2024-06-26,39,10,-0.0016009226492117,0.000520112013176334,-0.002121034662388034,-0.0018009226492117002,-0.002321034662388034,0.2,0.0002,0.30000000000000004,0.38249748553813134
2024-06-27,39,10,0.0009740421774493413,0.0018214594023248515,-0.0008474172248755102,0.0006740421774493413,-0.00114741722487551,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.29784923572044164
2024-06-28,39,10,-0.00043368065951340014,-0.00045775642742954274,2.4075767916142596e-05,-0.0007336806595134002,-0.00027592423208385743,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2677232165440806
2024-07-02,39,10,-0.004914738846745457,-0.0015094876826137523,-0.0034052511641317045,-0.005314738846745457,-0.0038052511641317047,0.4,0.0004,0.30000000000000004,0.18966397911240307
2024-07-03,39,10,-0.008166560852642276,-0.005119617679973924,-0.0030469431726683517,-0.008566560852642275,-0.003446943172668351,0.4,0.0004,0.30000000000000004,0.4531669870932191
2024-07-04,39,10,-0.0002364370966432805,-0.0012450362396175558,0.0010085991429742752,-0.00043643709664328053,0.0008085991429742752,0.2,0.0002,0.30000000000000004,0.5722620372950935
2024-07-05,39,10,0.007589555570537072,0.006844197960816317,0.0007453576097207551,0.007389555570537072,0.0005453576097207554,0.2,0.0002,0.30000000000000004,0.5830787040347261
2024-07-08,39,10,0.006494234193655144,0.005571719628306843,0.0009225145653483004,0.006194234193655144,0.0006225145653483005,0.30000000000000004,0.00030000000000000003,0.4,0.013286095810880028
2024-07-09,39,10,0.0018495166709442512,0.0032570064480135033,-0.001407489777069252,0.0014495166709442512,-0.001807489777069252,0.4,0.0004,0.2,0.16512528194094855
2024-07-10,39,10,0.00402223433498546,0.005455069683792826,-0.0014328353488073662,0.00392223433498546,-0.0015328353488073664,0.1,0.0001,0.2,0.1334008960829749
2024-07-11,39,10,0.00020106461422813026,0.0010132644704035042,-0.0008121998561753739,1.0646142281302469e-06,-0.001012199856175374,0.2,0.0002,0.30000000000000004,0.097390888749743
2024-07-12,39,10,-0.010565206818798786,-0.008459841495877713,-0.0021053653229210732,-0.010765206818798787,-0.0023053653229210738,0.2,0.0002,0.4,0.25005802060746873
2024-07-15,39,10,-0.0034286867957111756,-0.0027360696243348857,-0.0006926171713762899,-0.0036286867957111757,-0.00089261717137629,0.2,0.0002,0.30000000000000004,0.17110337279136445
2024-07-16,39,10,-0.003026667579198361,-0.0022078175864151096,-0.0008188499927832514,-0.003226667579198361,-0.0010188499927832515,0.2,0.0002,0.30000000000000004,0.25207643482371367
2024-07-17,39,10,-0.006905836998052276,-0.00524960444539785,-0.0016562325526544254,-0.0072058369980522756,-0.0019562325526544253,0.30000000000000004,0.00030000000000000003,0.2,0.6993494670087159
2024-07-18,39,10,-0.009621295049067018,-0.008244991637900967,-0.0013763034111660515,-0.009921295049067018,-0.0016763034111660514,0.30000000000000004,0.00030000000000000003,0.2,0.020994592573263304
2024-07-19,39,10,-0.005219383767582972,-0.00436397061106192,-0.0008554131565210524,-0.005519383767582972,-0.0011554131565210523,0.30000000000000004,0.00030000000000000003,0.2,-0.03753678285126938
2024-07-22,39,10,-0.006285568687335955,-0.00492626347431874,-0.0013593052130172149,-0.006585568687335955,-0.0016593052130172148,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.06569347581351792
2024-07-23,39,10,-0.006090135206615226,-0.006430925324145827,0.00034079011753060124,-0.006390135206615226,4.079011753060132e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.012969487827604098
2024-07-24,39,10,-1.931024704950879e-05,-0.00047919231999791264,0.0004598820729484038,-0.00031931024704950884,0.0001598820729484038,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.012901907110169475
2024-07-25,39,10,0.0017069837532209676,0.002237180268612109,-0.0005301965153911416,0.0013069837532209676,-0.0009301965153911415,0.4,0.0004,0.30000000000000004,0.08751355681598127
2024-07-26,39,10,-0.0037697397399325296,-0.000999890204874052,-0.0027698495350584776,-0.003969739739932529,-0.0029698495350584772,0.2,0.0002,0.4,-0.12454354107360999
2024-07-29,39,10,-0.006864543840185003,-0.004355264054522439,-0.002509279785662564,-0.007064543840185003,-0.002709279785662564,0.2,0.0002,0.4,0.06051216145386462
2024-07-30,39,10,-0.0014029802756644915,-0.001882749341029278,0.0004797690653647864,-0.0016029802756644916,0.0002797690653647863,0.2,0.0002,0.4,-0.27403688622603894
2024-07-31,39,10,-0.006670880788881039,-0.003912881219568896,-0.002757999569312143,-0.006870880788881039,-0.002957999569312143,0.2,0.0002,0.30000000000000004,0.16489594441181765
2024-08-01,39,10,-0.004123653053020684,-0.003716789128526919,-0.0004068639244937649,-0.0046236530530206835,-0.0009068639244937645,0.5,0.0005,0.4,0.19389771248833299
2024-08-02,39,10,0.00024382624168789446,0.0016501402089757178,-0.0014063139672878234,-0.00015617375831210556,-0.0018063139672878233,0.4,0.0004,0.2,-0.002511629465370646
2024-08-05,39,10,0.0004370376862525038,0.0029135181850700816,-0.0024764804988175776,-6.29623137474962e-05,-0.0029764804988175776,0.5,0.0005,0.30000000000000004,0.39176687626264695
2024-08-06,39,10,0.0024592318571554175,0.004463881528697488,-0.0020046496715420705,0.0021592318571554176,-0.0023046496715420704,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2603327753063809
2024-08-07,39,10,0.0029145520522036385,0.0018354792365668064,0.001079072815636832,0.002314552052203638,0.0004790728156368318,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.0883760346216711
2024-08-08,39,10,0.0016449498791399832,0.0023700294645797467,-0.0007250795854397635,0.0012449498791399832,-0.0011250795854397635,0.4,0.0004,0.4,0.1925190764342979
2024-08-09,39,10,0.004862323884195772,0.004174793644582011,0.0006875302396137616,0.004562323884195772,0.00038753023961376164,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2589649102886824
2024-08-12,39,10,0.008665081725970738,0.006697459414089413,0.001967622311881325,0.008365081725970738,0.0016676223118813251,0.30000000000000004,0.00030000000000000003,0.4,0.41057211970701957
2024-08-13,39,10,0.00543333112392832,0.00516394085913374,0.0002693902647945799,0.00513333112392832,-3.060973520542e-05,0.30000000000000004,0.00030000000000000003,0.4,0.04245615819518278
2024-08-14,39,10,0.004828668680774624,0.0037335384199492657,0.001095130260825358,0.004528668680774624,0.0007951302608253581,0.30000000000000004,0.00030000000000000003,0.4,0.050410480015184334
2024-08-15,39,10,0.006535611616436824,0.004121921834125944,0.0024136897823108794,0.006335611616436824,0.0022136897823108797,0.2,0.0002,0.4,0.23016669320636396
2024-08-16,39,10,-0.0009630190040485643,4.3826147585753674e-05,-0.0010068451516343179,-0.0012630190040485642,-0.0013068451516343178,0.30000000000000004,0.00030000000000000003,0.4,0.2868996041700491
2024-08-19,39,10,0.0008812116702652695,0.0005443700429491246,0.00033684162731614494,0.0005812116702652695,3.684162731614491e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.08097774050214213
2024-08-20,39,10,0.0032553908718820647,0.003147453832504576,0.0001079370393774889,0.002955390871882065,-0.000192062960622511,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2567126244883191
2024-08-21,39,10,0.0029934662305630263,0.002873115851152074,0.00012035037941095228,0.0024934662305630263,-0.00037964962058904773,0.5,0.0005,0.4,0.008426187436985089
2024-08-22,39,10,0.002342636969435019,0.0028330412278655135,-0.0004904042584304943,0.0019426369694350192,-0.0008904042584304943,0.4,0.0004,0.2,-0.18234279326845027
2024-08-23,39,10,0.006426779622750218,0.005851767802807528,0.0005750118199426904,0.006026779622750218,0.00017501181994269022,0.4,0.0004,0.30000000000000004,-0.06264733062365835
2024-08-26,39,10,-0.004155733397384072,0.0001814476089326964,-0.004337181006316768,-0.004655733397384072,-0.004837181006316769,0.5,0.0005,0.30000000000000004,-0.3371265470512519
2024-08-27,39,10,-0.006003794293430851,-0.0017256011321834526,-0.004278193161247398,-0.00620379429343085,-0.0044781931612473975,0.2,0.0002,0.4,-0.34039548464292935
2024-08-28,39,10,-0.005422445741461572,-0.0017440329435381454,-0.003678412797923427,-0.005822445741461573,-0.004078412797923427,0.4,0.0004,0.30000000000000004,-0.2595025131765887
2024-08-29,39,10,-0.003965821415932071,-0.002820517359740769,-0.0011453040561913022,-0.004265821415932071,-0.0014453040561913022,0.30000000000000004,0.00030000000000000003,0.4,0.06564918952941667
2024-08-30,39,10,-0.012726727609724287,-0.008457416147539126,-0.004269311462185161,-0.013026727609724287,-0.004569311462185161,0.30000000000000004,0.00030000000000000003,0.4,-0.03587154856587915
2024-09-02,39,10,-0.010230114234955059,-0.005416131194634678,-0.004813983040320381,-0.01043011423495506,-0.005013983040320381,0.2,0.0002,0.4,-0.1706366366710057
2024-09-03,39,10,-0.008049503882458123,-0.006479359902079712,-0.0015701439803784117,-0.008249503882458124,-0.0017701439803784122,0.2,0.0002,0.30000000000000004,-0.05110177994249909
2024-09-04,39,10,-0.006992595092888761,-0.003687942192911206,-0.0033046528999775547,-0.0071925950928887605,-0.0035046528999775543,0.2,0.0002,0.30000000000000004,0.13820899373936513
2024-09-05,39,10,-0.0033881586903099373,-0.0018618376580259535,-0.0015263210322839838,-0.0035881586903099374,-0.001726321032283984,0.2,0.0002,0.30000000000000004,-0.05453839766504842
2024-09-09,39,10,0.0005454314255605763,0.0019233687034210466,-0.0013779372778604704,0.0002454314255605763,-0.0016779372778604703,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.16199578655767155
2024-09-10,39,10,0.005531268712640527,0.005027869658741746,0.0005033990538987811,0.005231268712640527,0.0002033990538987812,0.30000000000000004,0.00030000000000000003,0.2,0.21451528423900612
2024-09-11,39,10,0.01153938439792073,0.010812089255357236,0.0007272951425634951,0.011239384397920731,0.00042729514256349514,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.04702409425707188
2024-09-12,39,10,0.016750453881374163,0.013955796153162319,0.002794657728211844,0.01645045388137416,0.0024946577282118423,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.023781693474841603
2024-09-13,39,10,0.01565400637577317,0.011730599210451682,0.003923407165321489,0.015554006375773172,0.00382340716532149,0.1,0.0001,0.4,0.02317718756829379
2024-09-16,39,10,0.027974168322816417,0.01973887122018809,0.008235297102628325,0.027774168322816418,0.008035297102628326,0.2,0.0002,0.4,0.44020686876591597
2024-09-17,39,10,0.025903684141547208,0.01775953127547584,0.008144152866071369,0.02570368414154721,0.00794415286607137,0.2,0.0002,0.30000000000000004,-0.03677875374281925
2024-09-19,39,10,0.034263692092510976,0.023015120655621744,0.011248571436889232,0.033963692092510975,0.01094857143688923,0.30000000000000004,0.00030000000000000003,0.2,-0.26360377332063933
2024-09-20,39,10,0.03381532827311211,0.02782184173900682,0.005993486534105287,0.033515328273112106,0.005693486534105285,0.30000000000000004,0.00030000000000000003,0.4,-0.3059624866686015
2024-09-23,39,10,0.03982990477085101,0.03360422089784294,0.006225683873008064,0.03962990477085101,0.006025683873008066,0.2,0.0002,0.30000000000000004,-0.026677356971713806
2024-09-24,39,10,0.042605099150474626,0.03836140421798292,0.004243694932491708,0.04240509915047463,0.004043694932491709,0.2,0.0002,0.2,-0.08324523403210193
2024-09-25,39,10,0.0548485607313471,0.03142732378463577,0.023421236946711325,0.054248560731347095,0.022821236946711322,0.6000000000000001,0.0006000000000000001,0.4,0.3079170487713334
2024-09-26,39,10,0.03518364867347715,0.02795997370709883,0.007223674966378317,0.034683648673477147,0.006723674966378317,0.5,0.0005,0.30000000000000004,-0.08017925572580253
2024-09-27,39,10,0.029932884791627996,0.024879331582949922,0.005053553208678074,0.029232884791627996,0.004353553208678074,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.3259112537493287
2024-09-30,39,10,-0.0002841464406335592,-0.0008313818481890331,0.0005472354075554738,-0.0006841464406335592,0.00014723540755547386,0.4,0.0004,0.30000000000000004,-0.11123048204166608
2024-10-02,39,10,-0.017935940516697033,-0.015282800968005345,-0.002653139548691688,-0.018535940516697033,-0.003253139548691688,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.15651602834493517
2024-10-03,39,10,-0.00490308777502305,-0.005381137364649601,0.00047804958962655106,-0.00540308777502305,-2.195041037344938e-05,0.5,0.0005,0.30000000000000004,-0.18293897960467476
2024-10-04,39,10,-0.016047197023625098,-0.012269582247011029,-0.0037776147766140685,-0.0163471970236251,-0.00407761477661407,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.10305041860852526
2024-10-07,39,10,-0.02824704449405736,-0.02355556680755842,-0.0046914776864989405,-0.02854704449405736,-0.004991477686498942,0.30000000000000004,0.00030000000000000003,0.2,-0.24274421615814745
2024-10-08,39,10,-0.009131933187015426,-0.006861874495811965,-0.002270058691203461,-0.009631933187015426,-0.0027700586912034614,0.5,0.0005,0.4,0.131748861457627
2024-10-09,39,10,-0.010636601522177505,-0.006092794276706954,-0.004543807245470551,-0.010736601522177504,-0.004643807245470551,0.1,0.0001,0.30000000000000004,0.03818952557645261
2024-10-10,39,10,-0.006980153851929208,-0.0055514052942349495,-0.0014287485576942585,-0.007080153851929208,-0.0015287485576942587,0.1,0.0001,0.4,0.08129794467363283
2024-10-14,39,10,-0.009479317681717878,-0.006943701772481771,-0.0025356159092361063,-0.009579317681717877,-0.0026356159092361057,0.1,0.0001,0.5,0.5137883416248243
2024-10-15,39,10,0.002875736507916633,0.0011978890458537253,0.0016778474620629078,0.0027757365079166332,0.001577847462062908,0.1,0.0001,0.4,0.3812830825894018
2024-10-16,39,10,0.0062677199196360415,0.004695169258733704,0.0015725506609023379,0.006067719919636042,0.0013725506609023382,0.2,0.0002,0.30000000000000004,-0.11704656652866419
2024-10-17,39,10,0.008743848777632394,0.00466959828092081,0.004074250496711585,0.008643848777632395,0.003974250496711585,0.1,0.0001,0.4,0.16906368061515664
2024-10-18,39,10,-0.0003008317343458855,-0.00030244216312117747,1.610428775291944e-06,-0.0004008317343458855,-9.838957122470805e-05,0.1,0.0001,0.4,0.17847620728862168
2024-10-21,39,10,0.006063383476727998,0.0029471317890234793,0.0031162516877045183,0.005863383476727998,0.0029162516877045187,0.2,0.0002,0.30000000000000004,0.027519539539564875
2024-10-22,39,10,0.0019496003430936049,0.001983617752735693,-3.401740964208795e-05,0.001649600343093605,-0.00033401740964208787,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.02782446869345634
2024-10-23,39,10,-0.0042243101951567885,-0.0034110544196023418,-0.0008132557755544468,-0.004324310195156789,-0.000913255775554447,0.1,0.0001,0.30000000000000004,0.3371354406900906
2024-10-24,39,10,-0.0008853729436862311,-0.0015142690706426362,0.0006288961269564051,-0.0011853729436862312,0.000328896126956405,0.30000000000000004,0.00030000000000000003,0.4,0.1878242362700746
2024-10-25,39,10,-0.0020504171736994924,-0.0020567008213130656,6.283647613573168e-06,-0.0021504171736994922,-9.371635238642666e-05,0.1,0.0001,0.4,0.15091585052002543
2024-10-28,39,10,-0.0013910442871396598,-0.0017890589570774633,0.0003980146699378035,-0.0014910442871396599,0.00029801466993780346,0.1,0.0001,0.30000000000000004,-0.0703264482800563
2024-10-29,39,10,0.00447342849805993,0.0024327322263333713,0.0020406962717265586,0.00437342849805993,0.0019406962717265584,0.1,0.0001,0.4,0.008018757787432662
2024-10-30,39,10,0.0026047105802824303,0.0010149968900391136,0.0015897136902433167,0.00240471058028243,0.0013897136902433166,0.2,0.0002,0.4,0.1355036443038813
2024-10-31,39,10,0.011341720747682709,0.005607419116780301,0.005734301630902407,0.011041720747682709,0.0054343016309024075,0.30000000000000004,0.00030000000000000003,0.4,0.2509020060220948
2024-11-01,39,10,0.00619423640258685,0.0022949225711860056,0.003899313831400844,0.00589423640258685,0.0035993138314008443,0.30000000000000004,0.00030000000000000003,0.4,0.18760771729319003
2024-11-04,39,10,0.000339940149512481,-0.0010977407972894912,0.001437680946801972,0.00023994014951248102,0.0013376809468019723,0.1,0.0001,0.30000000000000004,-0.2047327893392179
2024-11-05,39,10,-0.010845539526838524,-0.010117216559298389,-0.0007283229675401348,-0.011045539526838524,-0.0009283229675401353,0.2,0.0002,0.4,0.17336017064956266
2024-11-06,39,10,-0.0077676086840613775,-0.006396638558932207,-0.001370970125129171,-0.008067608684061377,-0.0016709701251291708,0.30000000000000004,0.00030000000000000003,0.4,-0.11418859045424412
2024-11-07,39,10,-0.016006386533330377,-0.013718081178050817,-0.00228830535527956,-0.016106386533330377,-0.0023883053552795595,0.1,0.0001,0.30000000000000004,-0.10750194690018589
2024-11-08,39,10,-0.015730331532488682,-0.012258721130244062,-0.0034716104022446195,-0.01593033153248868,-0.0036716104022446183,0.2,0.0002,0.4,0.20515771710891784
2024-11-11,39,10,-0.010271118138653883,-0.008405982921594505,-0.0018651352170593778,-0.010571118138653883,-0.0021651352170593777,0.30000000000000004,0.00030000000000000003,0.4,-0.08517824859274015
2024-11-12,39,10,-0.0027306530516245766,-0.0027480231263963964,1.737007477181987e-05,-0.0031306530516245767,-0.0003826299252281803,0.4,0.0004,0.30000000000000004,0.09626823029246978
2024-11-13,39,10,-0.002190401588277493,-0.0017750105290149556,-0.00041539105926253735,-0.002490401588277493,-0.0007153910592625373,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3863700253993443
2024-11-14,39,10,-0.0009924450736372825,0.0011635024196013238,-0.0021559474932386063,-0.0011924450736372826,-0.0023559474932386064,0.2,0.0002,0.30000000000000004,0.1728910451438317
2024-11-15,39,10,-0.005126820788471024,-0.002246294642488846,-0.0028805261459821786,-0.005426820788471024,-0.0031805261459821785,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.08696387174413545
2024-11-18,39,10,-0.006300672246124158,-0.004662607797424513,-0.001638064448699645,-0.006600672246124158,-0.001938064448699645,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.011035235637862684
2024-11-19,39,10,-0.009016861946022591,-0.00514853612112703,-0.0038683258248955613,-0.009216861946022592,-0.004068325824895562,0.2,0.0002,0.30000000000000004,0.12415803116041246
2024-11-20,39,10,-0.00263058305289543,-0.001669861582112005,-0.0009607214707834249,-0.00293058305289543,-0.0012607214707834249,0.30000000000000004,0.00030000000000000003,0.4,0.11081056844998116
2024-11-21,39,10,-0.0036192767122752234,-0.00308078925764526,-0.0005384874546299633,-0.004019276712275224,-0.0009384874546299635,0.4,0.0004,0.4,0.006716966630879284
2024-11-22,39,10,0.004994864229503388,0.0022709696685932384,0.00272389456091015,0.004894864229503388,0.00262389456091015,0.1,0.0001,0.30000000000000004,-0.11741854792751028
