date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-16,39,10,0.005510440848890385,0.005318307867998823,0.0001921329808915618,0.005410440848890385,9.213298089156153e-05,0.1,0.0001,0.30000000000000004,-0.24340296646902715
2024-04-17,39,10,0.009942964690789414,0.009871367325434158,7.15973653552561e-05,0.009742964690789413,-0.00012840263464474443,0.2,0.0002,0.4,-0.07951009446339796
2024-04-18,39,10,0.007921303123050361,0.009823308453340597,-0.0019020053302902361,0.007821303123050362,-0.0020020053302902355,0.1,0.0001,0.30000000000000004,-0.16537277174699483
2024-04-19,39,10,0.023280817481031783,0.016931799324564366,0.006349018156467417,0.023080817481031784,0.006149018156467418,0.2,0.0002,0.30000000000000004,-0.03668023470464732
2024-04-22,39,10,0.02057245121794163,0.014604418921937982,0.005968032296003647,0.02037245121794163,0.005768032296003648,0.2,0.0002,0.30000000000000004,-0.052014011945956895
2024-04-23,39,10,0.014273089955296308,0.010436986748399199,0.0038361032068971092,0.014173089955296309,0.00373610320689711,0.1,0.0001,0.30000000000000004,-0.22578614892686844
2024-04-24,39,10,0.01243133528458676,0.010598666976860184,0.001832668307726576,0.01213133528458676,0.001532668307726576,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.44330245309924976
2024-04-25,39,10,0.013191146506166821,0.01200829460506554,0.0011828519011012808,0.01299114650616682,0.0009828519011012803,0.2,0.0002,0.2,-0.29166756197103894
2024-04-26,39,10,0.009685417437559204,0.00899009106140094,0.0006953263761582638,0.009385417437559204,0.0003953263761582639,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.29341927306962745
2024-04-29,39,10,0.008844718642805805,0.007525754041674969,0.0013189646011308358,0.008544718642805805,0.0010189646011308359,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08996974636451682
2024-04-30,39,10,0.005627998496069179,0.0055451005098429386,8.289798622624061e-05,0.005327998496069179,-0.0002171020137737593,0.30000000000000004,0.00030000000000000003,0.4,-0.13340751327640987
2024-05-02,39,10,0.0034173894598527195,0.004465909029856987,-0.0010485195700042677,0.0030173894598527194,-0.0014485195700042679,0.4,0.0004,0.30000000000000004,-0.12078968218678554
2024-05-03,39,10,0.005298573794358108,0.006393259177345631,-0.0010946853829875234,0.004998573794358108,-0.0013946853829875233,0.30000000000000004,0.00030000000000000003,0.4,0.10996523353174581
2024-05-06,39,10,0.004515568759311273,0.005958889309484645,-0.0014433205501733718,0.004315568759311273,-0.0016433205501733715,0.2,0.0002,0.4,-0.11356790985882625
2024-05-07,39,10,0.003468700119093919,0.00497388713380585,-0.0015051870147119307,0.003168700119093919,-0.0018051870147119307,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.05719170745398472
2024-05-08,39,10,0.0075759606062033,0.010270077182393884,-0.002694116576190584,0.0071759606062033,-0.003094116576190584,0.4,0.0004,0.30000000000000004,0.18703374237303194
2024-05-09,39,10,0.006527441468172209,0.008470540952295597,-0.0019430994841233883,0.006027441468172209,-0.002443099484123388,0.5,0.0005,0.30000000000000004,0.282312543967862
2024-05-10,39,10,0.0035903204171324177,0.0059187093793781915,-0.0023283889622457738,0.0033903204171324176,-0.002528388962245774,0.2,0.0002,0.4,0.4846778396011331
2024-05-13,39,10,-0.003126364093853975,-0.0005333187469275998,-0.002593045346926375,-0.003426364093853975,-0.002893045346926375,0.30000000000000004,0.00030000000000000003,0.4,0.08532322350723476
2024-05-14,39,10,0.0013974734550607115,0.0005294448053168443,0.0008680286497438673,0.0010974734550607116,0.0005680286497438674,0.30000000000000004,0.00030000000000000003,0.4,0.2563785540437067
2024-05-16,39,10,-0.009092073658902656,-0.0058818462844978485,-0.003210227374404807,-0.009492073658902655,-0.0036102273744048063,0.4,0.0004,0.4,0.011189074457163883
2024-05-17,39,10,-0.014419614870139003,-0.010195745601750534,-0.004223869268388469,-0.014719614870139003,-0.004523869268388469,0.30000000000000004,0.00030000000000000003,0.4,0.7833691967684544
2024-05-20,39,10,-0.013181155489922356,-0.010075612119764887,-0.0031055433701574695,-0.013381155489922357,-0.00330554337015747,0.2,0.0002,0.4,0.5314774367865098
2024-05-21,39,10,-0.007618756037285987,-0.004655717955465046,-0.002963038081820941,-0.007818756037285986,-0.0031630380818209406,0.2,0.0002,0.4,0.4073003642135937
2024-05-22,39,10,-0.010807412392124696,-0.007565673446094569,-0.0032417389460301276,-0.011107412392124696,-0.0035417389460301275,0.30000000000000004,0.00030000000000000003,0.4,-0.22521057528099675
2024-05-23,39,10,-0.00870452959445991,-0.007240752884882721,-0.0014637767095771878,-0.009004529594459909,-0.0017637767095771877,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.29789711253622997
2024-05-24,39,10,-0.0052539261517037875,-0.0054022195031057044,0.00014829335140191698,-0.005453926151703787,-5.170664859808268e-05,0.2,0.0002,0.5,-0.0660944958921732
2024-05-27,39,10,-0.0034929463754270152,-0.004199354614798718,0.0007064082393717025,-0.003592946375427015,0.0006064082393717027,0.1,0.0001,0.4,-0.2717084260902105
2024-05-28,39,10,-0.0030793184353984306,-0.0035224421055817133,0.0004431236701832827,-0.0034793184353984308,4.3123670183282514e-05,0.4,0.0004,0.30000000000000004,-0.07640160251049721
2024-05-29,39,10,-0.0024962061828835824,-0.001078581964405814,-0.0014176242184777684,-0.0027962061828835823,-0.0017176242184777683,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.11115107608793195
2024-05-30,39,10,0.0023210847093161945,0.002389695419398886,-6.861071008269163e-05,0.0019210847093161945,-0.0004686107100826916,0.4,0.0004,0.4,0.13517500834205265
2024-05-31,39,10,0.002293866565051326,0.003221608416650891,-0.0009277418515995649,0.001993866565051326,-0.0012277418515995648,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.12604199178418085
2024-06-03,39,10,-0.0036184618787496793,-0.0030438146976803286,-0.0005746471810693507,-0.00391846187874968,-0.000874647181069351,0.30000000000000004,0.00030000000000000003,0.4,-0.07208747542813043
2024-06-04,39,10,-0.008967383581010091,-0.006406470468021156,-0.0025609131129889356,-0.009167383581010092,-0.002760913112988936,0.2,0.0002,0.30000000000000004,0.03630872769777227
2024-06-05,39,10,-0.005415728760999228,-0.003689545471466195,-0.001726183289533033,-0.005715728760999228,-0.002026183289533033,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.26564082361193186
2024-06-06,39,10,-0.006249058605316697,-0.005570702085873061,-0.0006783565194436363,-0.006449058605316697,-0.000878356519443636,0.2,0.0002,0.30000000000000004,0.015667008990629228
2024-06-07,39,10,-0.004782595180663522,-0.0055672840832430275,0.0007846889025795055,-0.005082595180663522,0.00048468890257950554,0.30000000000000004,0.00030000000000000003,0.4,0.0076839020837269345
2024-06-11,39,10,-0.0023497591919925155,-0.0029491341612584206,0.0005993749692659051,-0.0026497591919925154,0.0002993749692659052,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2747609083712703
2024-06-12,39,10,0.004770450045190877,0.005210494258648824,-0.0004400442134579472,0.004470450045190877,-0.0007400442134579471,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5820587375008621
2024-06-13,39,10,0.0014007394060888845,0.0011984606006834304,0.0002022788054054541,0.0013007394060888845,0.00010227880540545405,0.1,0.0001,0.4,0.364340694780239
2024-06-14,39,10,0.0006768439041508546,-0.0007037970781611986,0.0013806409823120531,0.0005768439041508545,0.001280640982312053,0.1,0.0001,0.4,0.22465914956105948
2024-06-17,39,10,-9.122311459144994e-05,0.000344871375465729,-0.0004360944900571789,-0.00039122311459144994,-0.0007360944900571789,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.272915060092366
2024-06-18,39,10,0.002647929581230433,0.0014836332032157186,0.0011642963780147144,0.002447929581230433,0.0009642963780147143,0.2,0.0002,0.30000000000000004,0.3007594427671094
2024-06-19,39,10,-0.003662070509152646,-0.0030563975616139443,-0.0006056729475387018,-0.003962070509152646,-0.0009056729475387017,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3902799990594694
2024-06-20,39,10,-0.005991321894869395,-0.0048328502913572696,-0.0011584716035121252,-0.005991321894869395,-0.0011584716035121252,0.0,0.0,0.30000000000000004,0.3630721829002752
2024-06-21,39,10,-0.004920704760556347,-0.0015303954437717127,-0.0033903093167846343,-0.005120704760556346,-0.003590309316784634,0.2,0.0002,0.30000000000000004,0.10880687051170668
2024-06-24,39,10,-0.002262939212931623,-0.0011935897585276995,-0.0010693494544039236,-0.002462939212931623,-0.0012693494544039237,0.2,0.0002,0.4,0.0493594960596333
2024-06-25,39,10,-0.0009612177222737573,0.0007397254862561672,-0.0017009432085299246,-0.0010612177222737572,-0.0018009432085299244,0.1,0.0001,0.30000000000000004,0.230479975471642
2024-06-26,39,10,-0.004855862865254972,0.000520112013176334,-0.0053759748784313055,-0.005055862865254971,-0.005575974878431305,0.2,0.0002,0.30000000000000004,0.20818140953817377
2024-06-27,39,10,-0.0016264388691452016,0.0018214594023248515,-0.003447898271470053,-0.0018264388691452017,-0.003647898271470053,0.2,0.0002,0.30000000000000004,0.6991181581518191
2024-06-28,39,10,-0.0006050523294324095,-0.00045775642742954274,-0.0001472959020028668,-0.0007050523294324096,-0.00024729590200286684,0.1,0.0001,0.30000000000000004,0.3797752676927395
2024-07-02,39,10,-0.0028953111915258245,-0.0015094876826137523,-0.0013858235089120722,-0.0030953111915258246,-0.0015858235089120723,0.2,0.0002,0.30000000000000004,0.39581275013858175
2024-07-03,39,10,-0.006960548914534119,-0.005119617679973924,-0.0018409312345601947,-0.007160548914534119,-0.0020409312345601944,0.2,0.0002,0.30000000000000004,0.28260933235689834
2024-07-04,39,10,-0.000515121894521593,-0.0012450362396175558,0.0007299143450959628,-0.000715121894521593,0.0005299143450959628,0.2,0.0002,0.30000000000000004,0.4178607669219083
2024-07-05,39,10,0.007366752453729861,0.006844197960816317,0.0005225544929135439,0.007166752453729861,0.00032255449291354425,0.2,0.0002,0.30000000000000004,0.17471866689078297
2024-07-08,39,10,0.004732803851348375,0.005571719628306843,-0.000838915776958468,0.004532803851348376,-0.0010389157769584677,0.2,0.0002,0.30000000000000004,0.11447047709908276
2024-07-09,39,10,0.0018277317286572513,0.0032570064480135033,-0.001429274719356252,0.0017277317286572512,-0.001529274719356252,0.1,0.0001,0.30000000000000004,0.12901271084475496
2024-07-10,39,10,0.0077816094186879,0.005455069683792826,0.0023265397348950743,0.007581609418687901,0.0021265397348950747,0.2,0.0002,0.30000000000000004,0.403371137024255
2024-07-11,39,10,0.0007665528251832088,0.0010132644704035042,-0.0002467116452202954,0.0004665528251832087,-0.0005467116452202954,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.11351076633277302
2024-07-12,39,10,-0.008668401435063151,-0.008459841495877713,-0.00020855993918543828,-0.008868401435063152,-0.0004085599391854388,0.2,0.0002,0.30000000000000004,-0.21793834800092782
2024-07-15,39,10,-0.0004789052358795764,-0.0027360696243348857,0.0022571643884553095,-0.0008789052358795764,0.0018571643884553093,0.4,0.0004,0.30000000000000004,-0.11828451690837127
2024-07-16,39,10,-0.0014982209159418703,-0.0022078175864151096,0.0007095966704732393,-0.0018982209159418703,0.0003095966704732393,0.4,0.0004,0.2,-0.10160419290802736
2024-07-17,39,10,-0.009080927407107997,-0.00524960444539785,-0.003831322961710147,-0.009380927407107997,-0.004131322961710147,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.20378658410160355
2024-07-18,39,10,-0.012245045603280073,-0.008244991637900967,-0.0040000539653791065,-0.012345045603280072,-0.004100053965379106,0.1,0.0001,0.30000000000000004,-0.09655755383124287
2024-07-19,39,10,-0.008305226172937353,-0.00436397061106192,-0.003941255561875433,-0.008505226172937353,-0.004141255561875433,0.2,0.0002,0.30000000000000004,0.413403802559813
2024-07-22,39,10,-0.006137087966920518,-0.00492626347431874,-0.001210824492601778,-0.0063370879669205175,-0.0014108244926017777,0.2,0.0002,0.2,0.2665002800686729
2024-07-23,39,10,-0.007336920674216367,-0.006430925324145827,-0.00090599535007054,-0.007536920674216367,-0.0011059953500705396,0.2,0.0002,0.30000000000000004,0.40471307717553984
2024-07-24,39,10,0.0010344347774520312,-0.00047919231999791264,0.001513627097449944,0.0007344347774520312,0.0012136270974499438,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5228128005782438
2024-07-25,39,10,0.00015768988141307672,0.002237180268612109,-0.0020794903871990326,-0.0001423101185869233,-0.0023794903871990325,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.07297292660953403
2024-07-26,39,10,-0.002264917900059482,-0.000999890204874052,-0.0012650276951854302,-0.002564917900059482,-0.0015650276951854301,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.16633261392643917
2024-07-29,39,10,-0.006054714910799219,-0.004355264054522439,-0.0016994508562767803,-0.006254714910799219,-0.00189945085627678,0.2,0.0002,0.30000000000000004,0.07177869391372482
2024-07-30,39,10,-0.0018796004957461697,-0.001882749341029278,3.148845283108175e-06,-0.0019796004957461696,-9.685115471689165e-05,0.1,0.0001,0.4,0.0646566899410459
2024-07-31,39,10,-0.004240693882184428,-0.003912881219568896,-0.00032781266261553213,-0.004640693882184428,-0.0007278126626155323,0.4,0.0004,0.30000000000000004,0.09136673415802576
2024-08-01,39,10,-0.006659139378999502,-0.003716789128526919,-0.0029423502504725826,-0.0069591393789995015,-0.0032423502504725825,0.30000000000000004,0.00030000000000000003,0.2,0.18688589369231678
2024-08-02,39,10,0.0033266231512970946,0.0016501402089757178,0.0016764829423213767,0.0030266231512970946,0.0013764829423213768,0.30000000000000004,0.00030000000000000003,0.2,0.5374251121227331
2024-08-05,39,10,0.0037989815083541005,0.0029135181850700816,0.0008854633232840189,0.0034989815083541005,0.000585463323284019,0.30000000000000004,0.00030000000000000003,0.2,-0.06781465264996456
2024-08-06,39,10,0.003940120582404496,0.004463881528697488,-0.0005237609462929917,0.003740120582404496,-0.0007237609462929918,0.2,0.0002,0.30000000000000004,0.18844852796943812
2024-08-07,39,10,-0.0006257469082512679,0.0018354792365668064,-0.002461226144818074,-0.0008257469082512678,-0.0026612261448180742,0.2,0.0002,0.4,-0.01164317881968202
2024-08-08,39,10,0.001123270137813548,0.0023700294645797467,-0.0012467593267661988,0.0009232701378135479,-0.0014467593267661989,0.2,0.0002,0.4,0.09926102932108805
2024-08-09,39,10,0.00306654486283634,0.004174793644582011,-0.0011082487817456704,0.0029665448628363403,-0.0012082487817456702,0.1,0.0001,0.5,0.22998374948697986
2024-08-12,39,10,0.011810818644285887,0.006697459414089413,0.005113359230196474,0.011510818644285888,0.004813359230196474,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.18355707477629934
2024-08-13,39,10,0.0064050534299661425,0.00516394085913374,0.0012411125708324021,0.006105053429966143,0.0009411125708324022,0.30000000000000004,0.00030000000000000003,0.4,0.3495684838800521
2024-08-14,39,10,0.004776404351698484,0.0037335384199492657,0.0010428659317492186,0.004476404351698484,0.0007428659317492187,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.10948256476397233
2024-08-15,39,10,0.002991222704445675,0.004121921834125944,-0.0011306991296802693,0.002491222704445675,-0.0016306991296802693,0.5,0.0005,0.30000000000000004,-0.12162641272117014
2024-08-16,39,10,0.0006938585144343423,4.3826147585753674e-05,0.0006500323668485887,0.0002938585144343423,0.00025003236684858864,0.4,0.0004,0.30000000000000004,-0.03327356834861206
2024-08-19,39,10,-0.0009885824873015858,0.0005443700429491246,-0.0015329525302507103,-0.0012885824873015857,-0.0018329525302507102,0.30000000000000004,0.00030000000000000003,0.4,0.1419976394647371
2024-08-20,39,10,0.004758270705433514,0.003147453832504576,0.001610816872928938,0.004358270705433514,0.0012108168729289379,0.4,0.0004,0.30000000000000004,0.011296013238673908
2024-08-21,39,10,0.0035404585726038127,0.002873115851152074,0.0006673427214517386,0.0031404585726038125,0.00026734272145173847,0.4,0.0004,0.4,-0.1400319981797047
2024-08-22,39,10,0.0019127697028212133,0.0028330412278655135,-0.0009202715250443002,0.0015127697028212133,-0.0013202715250443002,0.4,0.0004,0.30000000000000004,0.15133456811429724
2024-08-23,39,10,0.004863691383034103,0.005851767802807528,-0.0009880764197734244,0.004663691383034104,-0.001188076419773424,0.2,0.0002,0.30000000000000004,0.2875097043970243
2024-08-26,39,10,-0.0028188455763897124,0.0001814476089326964,-0.0030002931853224087,-0.0030188455763897125,-0.0032002931853224088,0.2,0.0002,0.30000000000000004,0.04661437694297632
2024-08-27,39,10,-0.001017480106558637,-0.0017256011321834526,0.0007081210256248156,-0.0013174801065586371,0.0004081210256248154,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.30244299657736917
2024-08-28,39,10,-0.000470667946518839,-0.0017440329435381454,0.0012733649970193064,-0.0007706679465188391,0.0009733649970193063,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.22385119343402948
2024-08-29,39,10,-0.00530520942722128,-0.002820517359740769,-0.002484692067480511,-0.00570520942722128,-0.002884692067480511,0.4,0.0004,0.2,0.07407982459559292
2024-08-30,39,10,-0.00988582315514586,-0.008457416147539126,-0.0014284070076067343,-0.010585823155145859,-0.0021284070076067335,0.7000000000000001,0.0007000000000000001,0.4,-0.154877609939593
2024-09-02,39,10,-0.0059588229023236055,-0.005416131194634678,-0.0005426917076889271,-0.006458822902323606,-0.0010426917076889275,0.5,0.0005,0.30000000000000004,-0.09514846116605824
2024-09-03,39,10,-0.008670224623070807,-0.006479359902079712,-0.0021908647209910957,-0.009070224623070807,-0.002590864720991095,0.4,0.0004,0.30000000000000004,0.10570944636540247
2024-09-04,39,10,-0.003963628233809209,-0.003687942192911206,-0.0002756860408980031,-0.004163628233809209,-0.00047568604089800277,0.2,0.0002,0.30000000000000004,0.031078346507928956
2024-09-05,39,10,-0.003080952192832198,-0.0018618376580259535,-0.0012191145348062447,-0.0035809521928321982,-0.0017191145348062447,0.5,0.0005,0.2,0.20183140639298713
2024-09-09,39,10,0.0024374165375895076,0.0019233687034210466,0.000514047834168461,0.0021374165375895077,0.00021404783416846106,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.06808811125719316
2024-09-10,39,10,0.005823453341510998,0.005027869658741746,0.0007955836827692516,0.005523453341510998,0.0004955836827692517,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.18566719891643046
2024-09-11,39,10,0.01031828174516372,0.010812089255357236,-0.0004938075101935165,0.01001828174516372,-0.0007938075101935164,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.039070194262986746
2024-09-12,39,10,0.014173942494289448,0.013955796153162319,0.00021814634112712894,0.013873942494289448,-8.185365887287098e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.07156480302610291
2024-09-13,39,10,0.015493313535638107,0.011730599210451682,0.003762714325186425,0.014993313535638106,0.0032627143251864246,0.5,0.0005,0.4,-0.028806727118503517
2024-09-16,39,10,0.025848777384796674,0.01973887122018809,0.006109906164608582,0.025348777384796673,0.0056099061646085815,0.5,0.0005,0.2,0.09071522537612964
2024-09-17,39,10,0.020184350847699317,0.01775953127547584,0.0024248195722234786,0.019884350847699316,0.002124819572223477,0.30000000000000004,0.00030000000000000003,0.4,-0.0835364987370184
2024-09-19,39,10,0.027024740522663737,0.023015120655621744,0.004009619867041993,0.026524740522663737,0.0035096198670419923,0.5,0.0005,0.5,0.40975839875954634
2024-09-20,39,10,0.027275320273183346,0.02782184173900682,-0.0005465214658234747,0.026775320273183346,-0.0010465214658234752,0.5,0.0005,0.2,-0.15306178490959965
2024-09-23,39,10,0.034758576316462717,0.03360422089784294,0.0011543554186197735,0.034258576316462716,0.0006543554186197731,0.5,0.0005,0.4,-0.08708736321260702
2024-09-24,39,10,0.02810209207094751,0.03836140421798292,-0.010259312147035408,0.02770209207094751,-0.010659312147035409,0.4,0.0004,0.30000000000000004,-0.20370890732212743
2024-09-25,39,10,0.028550475473011965,0.03142732378463577,-0.002876848311623808,0.028250475473011964,-0.0031768483116238096,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.19418009561223926
2024-09-26,39,10,0.025668345829427806,0.02795997370709883,-0.0022916278776710236,0.025368345829427805,-0.0025916278776710253,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0788379712707794
2024-09-27,39,10,0.0250622987485844,0.024879331582949922,0.0001829671656344775,0.0248622987485844,-1.7032834365521277e-05,0.2,0.0002,0.30000000000000004,0.15981744137859266
2024-09-30,39,10,-0.0014841849207180458,-0.0008313818481890331,-0.0006528030725290127,-0.001984184920718046,-0.001152803072529013,0.5,0.0005,0.5,0.20179659764430724
2024-10-02,39,10,-0.013244754580355006,-0.015282800968005345,0.002038046387650339,-0.013444754580355007,0.0018380463876503383,0.2,0.0002,0.4,0.3149734733782026
2024-10-03,39,10,-0.00561249823978593,-0.005381137364649601,-0.00023136087513632962,-0.005712498239785931,-0.0003313608751363299,0.1,0.0001,0.4,0.36585456063798105
2024-10-04,39,10,-0.01166816167717228,-0.012269582247011029,0.0006014205698387492,-0.01206816167717228,0.00020142056983874987,0.4,0.0004,0.4,0.1560670076067261
2024-10-07,39,10,-0.02112793593498475,-0.02355556680755842,0.0024276308725736696,-0.02162793593498475,0.0019276308725736692,0.5,0.0005,0.30000000000000004,0.021226796463249542
2024-10-08,39,10,-0.006462704741930898,-0.006861874495811965,0.0003991697538810665,-0.006562704741930899,0.00029916975388106625,0.1,0.0001,0.30000000000000004,-0.2888768496949723
2024-10-09,39,10,-0.009386118398246084,-0.006092794276706954,-0.0032933241215391306,-0.010086118398246083,-0.00399332412153913,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.4800915490132489
2024-10-10,39,10,-0.0063713234515995225,-0.0055514052942349495,-0.000819918157364573,-0.006571323451599522,-0.0010199181573645726,0.2,0.0002,0.4,0.5092903267414783
2024-10-14,39,10,-0.009378906921235164,-0.006943701772481771,-0.0024352051487533926,-0.009578906921235164,-0.002635205148753393,0.2,0.0002,0.4,0.4736235896878007
2024-10-15,39,10,0.002626360679909654,0.0011978890458537253,0.0014284716340559288,0.002426360679909654,0.0012284716340559287,0.2,0.0002,0.30000000000000004,0.30116104698481294
2024-10-16,39,10,0.007068227849187048,0.004695169258733704,0.002373058590453344,0.006568227849187048,0.0018730585904533446,0.5,0.0005,0.4,0.04374063292660324
2024-10-17,39,10,0.007407047005501965,0.00466959828092081,0.0027374487245811555,0.007007047005501965,0.0023374487245811553,0.4,0.0004,0.4,0.09919876218465262
2024-10-18,39,10,0.002003226577395629,-0.00030244216312117747,0.0023056687405168066,0.001703226577395629,0.0020056687405168067,0.30000000000000004,0.00030000000000000003,0.4,0.34415538742286955
2024-10-21,39,10,0.00782697916517711,0.0029471317890234793,0.0048798473761536305,0.00762697916517711,0.00467984737615363,0.2,0.0002,0.4,0.28165435539068184
2024-10-22,39,10,0.0031981237442237687,0.001983617752735693,0.001214505991488076,0.0029981237442237687,0.0010145059914880758,0.2,0.0002,0.30000000000000004,0.10307158324614818
2024-10-23,39,10,-0.0030442373666407915,-0.0034110544196023418,0.00036681705296155026,-0.0033442373666407914,6.681705296155034e-05,0.30000000000000004,0.00030000000000000003,0.4,0.37544935259048273
2024-10-24,39,10,-0.0004613921822118927,-0.0015142690706426362,0.0010528768884307436,-0.0007613921822118928,0.0007528768884307434,0.30000000000000004,0.00030000000000000003,0.4,0.31385090888840494
2024-10-25,39,10,-0.0015674368015417928,-0.0020567008213130656,0.0004892640197712728,-0.001967436801541793,8.926401977127265e-05,0.4,0.0004,0.4,0.2391926823191497
2024-10-28,39,10,-0.0009599762323866011,-0.0017890589570774633,0.0008290827246908622,-0.001059976232386601,0.0007290827246908623,0.1,0.0001,0.30000000000000004,-0.019874408000500665
2024-10-29,39,10,0.002377719733661752,0.0024327322263333713,-5.501249267161933e-05,0.002177719733661752,-0.0002550124926716194,0.2,0.0002,0.4,-0.154456790123902
2024-10-30,39,10,0.0011232573009973246,0.0010149968900391136,0.00010826041095821103,0.0009232573009973246,-9.173958904178895e-05,0.2,0.0002,0.4,0.28707856686675015
2024-10-31,39,10,0.011835746473050583,0.005607419116780301,0.006228327356270281,0.011435746473050583,0.005828327356270282,0.4,0.0004,0.2,-0.327941360511943
2024-11-01,39,10,0.005074819881367476,0.0022949225711860056,0.0027798973101814703,0.004674819881367476,0.00237989731018147,0.4,0.0004,0.4,0.155292853229561
2024-11-04,39,10,0.0011106590724448261,-0.0010977407972894912,0.0022083998697343173,0.0009106590724448261,0.0020083998697343172,0.2,0.0002,0.30000000000000004,0.27062174294611197
2024-11-05,39,10,-0.013237355870282306,-0.010117216559298389,-0.0031201393109839166,-0.013537355870282305,-0.0034201393109839166,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3764081433981623
2024-11-06,39,10,-0.010091237607755174,-0.006396638558932207,-0.003694599048822967,-0.010591237607755174,-0.004194599048822968,0.5,0.0005,0.4,0.4567288412746393
2024-11-07,39,10,-0.02017201237353258,-0.013718081178050817,-0.006453931195481762,-0.02027201237353258,-0.006553931195481762,0.1,0.0001,0.4,0.2654392973408086
2024-11-08,39,10,-0.017651432774678812,-0.012258721130244062,-0.00539271164443475,-0.01775143277467881,-0.0054927116444347494,0.1,0.0001,0.30000000000000004,0.09307327902106621
2024-11-11,39,10,-0.012570920112159604,-0.008405982921594505,-0.004164937190565099,-0.012770920112159604,-0.0043649371905650994,0.2,0.0002,0.4,0.46998131375235275
2024-11-12,39,10,-0.0036727716141974967,-0.0027480231263963964,-0.0009247484878011003,-0.003872771614197497,-0.0011247484878011004,0.2,0.0002,0.30000000000000004,-0.00042944518869347803
2024-11-13,39,10,-0.0029787674703439615,-0.0017750105290149556,-0.001203756941329006,-0.0030787674703439613,-0.0013037569413290057,0.1,0.0001,0.30000000000000004,-0.10429157159952496
2024-11-14,39,10,0.0001828200277273284,0.0011635024196013238,-0.0009806823918739954,-1.7179972272671613e-05,-0.0011806823918739954,0.2,0.0002,0.4,0.3700663689405168
2024-11-15,39,10,-0.005873848232816929,-0.002246294642488846,-0.0036275535903280832,-0.006073848232816929,-0.003827553590328083,0.2,0.0002,0.30000000000000004,0.18403443797696895
2024-11-18,39,10,-0.007323822677866236,-0.004662607797424513,-0.0026612148804417233,-0.007523822677866236,-0.002861214880441723,0.2,0.0002,0.4,0.21754942411117284
2024-11-19,39,10,-0.007936155748696027,-0.00514853612112703,-0.0027876196275689975,-0.008036155748696027,-0.002887619627568997,0.1,0.0001,0.4,-0.020582449100043476
2024-11-20,39,10,-0.0029046369966268795,-0.001669861582112005,-0.0012347754145148745,-0.0030046369966268793,-0.0013347754145148743,0.1,0.0001,0.4,0.17806346201105328
2024-11-21,39,10,-0.0040740775368747605,-0.00308078925764526,-0.0009932882792295004,-0.00427407753687476,-0.0011932882792295,0.2,0.0002,0.30000000000000004,0.2399557328041908
2024-11-22,39,10,0.004335568114017198,0.0022709696685932384,0.00206459844542396,0.004235568114017198,0.0019645984454239596,0.1,0.0001,0.30000000000000004,0.1583723759534834
2024-11-25,39,10,0.007303362278820251,0.004985960085621775,0.002317402193198476,0.007103362278820251,0.0021174021931984763,0.2,0.0002,0.30000000000000004,0.34774906176048503
2024-11-26,39,10,0.011822520418766929,0.007311452168652008,0.004511068250114921,0.01172252041876693,0.004411068250114922,0.1,0.0001,0.4,0.1708795532825107
2024-11-27,39,10,0.006972332715710047,0.0031268785391279064,0.0038454541765821407,0.006872332715710047,0.0037454541765821405,0.1,0.0001,0.4,0.08536244854974484
2024-11-28,39,10,0.004370451006174754,0.0036725971272051497,0.0006978538789696046,0.004170451006174755,0.0004978538789696049,0.2,0.0002,0.30000000000000004,0.3077707604216755
2024-11-29,39,10,0.007023347098424152,0.005251681089464022,0.0017716660089601294,0.007023347098424152,0.0017716660089601294,0.0,0.0,0.30000000000000004,0.3241780482174157
