date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-16,39,5,-0.0042963436675449215,-0.005881846284497847,0.0015855026169529253,-0.004696343667544922,0.0011855026169529251,0.4,0.0004,0.4,0.2414410853785931
2024-05-17,39,5,-0.012280744730406915,-0.010195745601750534,-0.0020849991286563813,-0.012480744730406916,-0.002284999128656382,0.2,0.0002,0.4,-0.11419362043503867
2024-05-20,39,5,-0.012708712528078547,-0.010075612119764887,-0.00263310040831366,-0.012908712528078547,-0.0028331004083136605,0.2,0.0002,0.4,0.1479067860039791
2024-05-21,39,5,-0.0099803694796043,-0.004655717955465046,-0.005324651524139254,-0.0101803694796043,-0.005524651524139255,0.2,0.0002,0.4,-0.37623324351563525
2024-05-22,39,5,-0.006679018957272307,-0.00756567344609457,0.0008866544888222637,-0.006879018957272306,0.000686654488822264,0.2,0.0002,0.4,-0.5554808209072739
2024-05-23,39,5,-0.008146659882223014,-0.0072407528848827205,-0.0009059069973402934,-0.008546659882223013,-0.0013059069973402927,0.4,0.0004,0.4,0.4927907139135037
2024-05-24,39,5,-0.006332399496137805,-0.005402219503105705,-0.0009301799930320999,-0.006732399496137805,-0.0013301799930321,0.4,0.0004,0.4,-0.0718348571748173
2024-05-27,39,5,-0.002985160993106284,-0.004199354614798718,0.0012141936216924338,-0.003185160993106284,0.0010141936216924337,0.2,0.0002,0.4,-0.5670402229229659
2024-05-28,39,5,-0.0031341172407084008,-0.0035224421055817133,0.0003883248648733125,-0.003534117240708401,-1.167513512668767e-05,0.4,0.0004,0.4,-0.16941210498406178
2024-05-29,39,5,-0.0020666698167546337,-0.001078581964405814,-0.0009880878523488197,-0.0022666698167546338,-0.0011880878523488198,0.2,0.0002,0.4,0.14815975406219906
2024-05-30,39,5,0.006581651033108801,0.002389695419398886,0.004191955613709915,0.006181651033108801,0.003791955613709915,0.4,0.0004,0.2,-0.4113429316925732
2024-05-31,39,5,0.008526950039157625,0.003221608416650891,0.005305341622506734,0.008326950039157625,0.005105341622506734,0.2,0.0002,0.2,-0.12882501483097641
2024-06-03,39,5,-0.0009677765345798806,-0.0030438146976803286,0.0020760381631004477,-0.0011677765345798807,0.0018760381631004479,0.2,0.0002,0.4,0.45333162362403456
2024-06-04,39,5,-0.0034273290445482954,-0.006406470468021158,0.002979141423472863,-0.0038273290445482956,0.0025791414234728628,0.4,0.0004,0.4,-0.2620493728112514
2024-06-05,39,5,-0.0002826366956085469,-0.003689545471466195,0.003406908775857648,-0.0002826366956085469,0.003406908775857648,0.0,0.0,0.4,-0.0013252391532745378
2024-06-06,39,5,-0.0022698242073329665,-0.0055707020858730616,0.003300877878540095,-0.0024698242073329666,0.003100877878540095,0.2,0.0002,0.4,-0.04967643236356878
2024-06-07,39,5,-0.0056807572999262755,-0.0055672840832430275,-0.00011347321668324795,-0.005880757299926275,-0.0003134732166832476,0.2,0.0002,0.4,0.034470283669868707
2024-06-11,39,5,-0.0026612978616293017,-0.0029491341612584206,0.0002878362996291189,-0.002861297861629302,8.783629962911882e-05,0.2,0.0002,0.4,-0.2496939145210746
2024-06-12,39,5,0.006141213024036593,0.005210494258648824,0.0009307187653877693,0.005941213024036594,0.0007307187653877696,0.2,0.0002,0.4,0.32462894062629033
2024-06-13,39,5,0.0027947759832377315,0.0011984606006834304,0.001596315382554301,0.0025947759832377314,0.001396315382554301,0.2,0.0002,0.4,0.10033784532044976
2024-06-14,39,5,-0.0029554984314123225,-0.0007037970781611986,-0.0022517013532511237,-0.0033554984314123227,-0.002651701353251124,0.4,0.0004,0.4,-0.4063554980344044
2024-06-17,39,5,0.004049646492864824,0.000344871375465729,0.003704775117399095,0.003849646492864824,0.003504775117399095,0.2,0.0002,0.4,0.14836363757565252
2024-06-18,39,5,0.004598310126969896,0.0014836332032157186,0.0031146769237541776,0.004398310126969896,0.002914676923754178,0.2,0.0002,0.4,0.3022006198019547
2024-06-19,39,5,-0.0012130434888755514,-0.0030563975616139443,0.001843354072738393,-0.0012130434888755514,0.001843354072738393,0.0,0.0,0.4,0.4690850985949524
2024-06-20,39,5,-0.003057217766186997,-0.0048328502913572696,0.0017756325251702724,-0.0032572177661869973,0.0015756325251702723,0.2,0.0002,0.4,0.6981246692264129
2024-06-21,39,5,0.003047844537027773,-0.0015303954437717127,0.0045782399807994855,0.003047844537027773,0.0045782399807994855,0.0,0.0,0.4,0.10719742350409689
2024-06-24,39,5,0.000632879492485614,-0.0011935897585276995,0.0018264692510133135,0.000432879492485614,0.0016264692510133136,0.2,0.0002,0.4,0.23951827316980712
2024-06-25,39,5,0.0043226185439133365,0.0007397254862561672,0.003582893057657169,0.004122618543913337,0.0033828930576571695,0.2,0.0002,0.4,0.5703522096757574
2024-06-26,39,5,0.0015897564801320607,0.000520112013176334,0.0010696444669557267,0.0013897564801320606,0.0008696444669557266,0.2,0.0002,0.2,0.22035109108376005
2024-06-27,39,5,0.010637102931838545,0.0018214594023248515,0.008815643529513693,0.010437102931838544,0.008615643529513693,0.2,0.0002,0.4,0.066691968025399
2024-06-28,39,5,0.00410478438443084,-0.00045775642742954274,0.004562540811860382,0.0037047843844308396,0.004162540811860382,0.4,0.0004,0.2,0.06639702132338243
2024-07-02,39,5,-0.0004942316755738618,-0.0015094876826137523,0.0010152560070398906,-0.0004942316755738618,0.0010152560070398906,0.0,0.0,0.2,0.054425657734864075
2024-07-03,39,5,-0.0051792238282928876,-0.005119617679973924,-5.9606148318963256e-05,-0.005379223828292887,-0.0002596061483189629,0.2,0.0002,0.4,0.46202494369931557
2024-07-04,39,5,0.0002818419012442686,-0.0012450362396175558,0.0015268781408618243,0.0002818419012442686,0.0015268781408618243,0.0,0.0,0.4,0.6267729020835375
2024-07-05,39,5,0.003380039527513614,0.006844197960816317,-0.003464158433302703,0.003180039527513614,-0.003664158433302703,0.2,0.0002,0.2,0.08499168119948308
2024-07-08,39,5,0.0053413910486966735,0.005571719628306843,-0.00023032857961016989,0.005141391048696674,-0.00043032857961016954,0.2,0.0002,0.4,0.011999009014296291
2024-07-09,39,5,0.0038633198032484903,0.0032570064480135033,0.0006063133552349871,0.0038633198032484903,0.0006063133552349871,0.0,0.0,0.4,0.009376990439424304
2024-07-10,39,5,0.0035129416326092192,0.005455069683792825,-0.001942128051183606,0.003312941632609219,-0.002142128051183606,0.2,0.0002,0.4,0.481127609995756
2024-07-11,39,5,-0.0015406530213510194,0.0010132644704035042,-0.0025539174917545236,-0.0017406530213510195,-0.0027539174917545236,0.2,0.0002,0.2,-0.13569311513597881
2024-07-12,39,5,-0.009901380148176427,-0.008459841495877715,-0.0014415386522987125,-0.009901380148176427,-0.0014415386522987125,0.0,0.0,0.2,-0.24829631183683887
2024-07-15,39,5,0.0022260864476664243,-0.0027360696243348857,0.00496215607200131,0.002026086447666424,0.0047621560720013095,0.2,0.0002,0.4,-0.7744529602557506
2024-07-16,39,5,0.002345294741173052,-0.0022078175864151096,0.004553112327588161,0.002345294741173052,0.004553112327588161,0.0,0.0,0.4,-0.7396564712661728
2024-07-17,39,5,-0.003183997694462648,-0.00524960444539785,0.0020656067509352023,-0.003183997694462648,0.0020656067509352023,0.0,0.0,0.4,-0.4478105017200633
2024-07-18,39,5,-0.005438655358558142,-0.008244991637900967,0.0028063362793428245,-0.005438655358558142,0.0028063362793428245,0.0,0.0,0.4,-0.5533895058470932
2024-07-19,39,5,-0.0035924946909065758,-0.00436397061106192,0.000771475920155344,-0.0035924946909065758,0.000771475920155344,0.0,0.0,0.4,-0.7296461858446897
2024-07-22,39,5,-0.00679234318612854,-0.00492626347431874,-0.0018660797118098,-0.00679234318612854,-0.0018660797118098,0.0,0.0,0.4,-0.6965463123366007
2024-07-23,39,5,-0.003883928197814566,-0.0064309253241458236,0.0025469971263312576,-0.004083928197814566,0.002346997126331258,0.2,0.0002,0.4,-0.567606322818591
2024-07-24,39,5,0.0019052800194641107,-0.00047919231999791264,0.0023844723394620235,0.0019052800194641107,0.0023844723394620235,0.0,0.0,0.4,-0.6565435452811172
2024-07-25,39,5,0.004827352742314899,0.002237180268612109,0.0025901724737027896,0.004827352742314899,0.0025901724737027896,0.0,0.0,0.4,-0.5643311076404132
2024-07-26,39,5,0.005701363349415054,-0.000999890204874052,0.006701253554289107,0.005501363349415055,0.006501253554289106,0.2,0.0002,0.4,-0.4006098136264349
2024-07-29,39,5,0.0009878628660061218,-0.004355264054522439,0.005343126920528561,0.0009878628660061218,0.005343126920528561,0.0,0.0,0.4,-0.3836064506167638
2024-07-30,39,5,0.002384297382055247,-0.001882749341029278,0.004267046723084525,0.002384297382055247,0.004267046723084525,0.0,0.0,0.4,-0.599848471651736
2024-07-31,39,5,0.0029365523473446455,-0.003912881219568896,0.0068494335669135415,0.0029365523473446455,0.0068494335669135415,0.0,0.0,0.4,-0.7035993093677284
2024-08-01,39,5,-0.0003380056760786365,-0.003716789128526919,0.0033787834524482826,-0.0003380056760786365,0.0033787834524482826,0.0,0.0,0.4,-0.2892606017200343
2024-08-02,39,5,0.0036158249877514107,0.0016501402089757178,0.001965684778775693,0.0034158249877514106,0.0017656847787756928,0.2,0.0002,0.6000000000000001,-0.6384019987779546
2024-08-05,39,5,0.004870720322557087,0.0029135181850700816,0.0019572021374870056,0.004870720322557087,0.0019572021374870056,0.0,0.0,0.6000000000000001,-0.6756310283087856
2024-08-06,39,5,0.007899959011588749,0.004463881528697488,0.003436077482891261,0.007899959011588749,0.003436077482891261,0.0,0.0,0.6000000000000001,-0.7747134680643697
2024-08-07,39,5,0.0034982231741130486,0.0018354792365668064,0.0016627439375462422,0.0034982231741130486,0.0016627439375462422,0.0,0.0,0.6000000000000001,-0.5196220152610422
2024-08-08,39,5,0.0022859252953928255,0.0023700294645797467,-8.41041691869212e-05,0.0020859252953928254,-0.0002841041691869213,0.2,0.0002,0.4,-0.4076461555543851
2024-08-09,39,5,0.0041946733549101094,0.004174793644582011,1.987971032809885e-05,0.0041946733549101094,1.987971032809885e-05,0.0,0.0,0.4,-0.5965558190430329
2024-08-12,39,5,0.0029874572042641345,0.006697459414089413,-0.0037100022098252787,0.0029874572042641345,-0.0037100022098252787,0.0,0.0,0.4,-0.48704807861044586
2024-08-13,39,5,0.0013695176682182453,0.00516394085913374,-0.003794423190915495,0.0013695176682182453,-0.003794423190915495,0.0,0.0,0.4,-0.4720028886179364
2024-08-14,39,5,0.0007021234859421277,0.0037335384199492657,-0.0030314149340071378,0.0007021234859421277,-0.0030314149340071378,0.0,0.0,0.4,-0.24157395332609966
2024-08-15,39,5,-0.0025414564795720996,0.004121921834125944,-0.006663378313698044,-0.0025414564795720996,-0.006663378313698044,0.0,0.0,0.4,-0.5844598461626482
2024-08-16,39,5,-0.00575695738890603,4.3826147585753674e-05,-0.005800783536491784,-0.00575695738890603,-0.005800783536491784,0.0,0.0,0.4,-0.5055364829657059
2024-08-19,39,5,-0.003565681102224079,0.0005443700429491246,-0.004110051145173203,-0.003765681102224079,-0.004310051145173204,0.2,0.0002,0.4,-0.6356933824400919
2024-08-20,39,5,-0.003122680361685215,0.003147453832504576,-0.006270134194189791,-0.003322680361685215,-0.006470134194189791,0.2,0.0002,0.4,-0.3718331201321341
2024-08-21,39,5,2.6285879038794313e-05,0.002873115851152074,-0.0028468299721132796,-0.0003737141209612057,-0.0032468299721132798,0.4,0.0004,0.4,0.4271336552717706
2024-08-22,39,5,0.002761120284486971,0.0028330412278655135,-7.192094337854244e-05,0.002361120284486971,-0.0004719209433785426,0.4,0.0004,0.4,-0.02702851307630283
2024-08-23,39,5,0.011797986449351736,0.005851767802807528,0.0059462186465442084,0.011597986449351736,0.005746218646544208,0.2,0.0002,0.4,-0.14513282184421783
2024-08-26,39,5,0.002357075737446124,0.0001814476089326964,0.0021756281285134275,0.0021570757374461237,0.0019756281285134274,0.2,0.0002,0.4,0.45157730126706497
2024-08-27,39,5,0.0027422966378510606,-0.0017256011321834526,0.004467897770034513,0.0025422966378510605,0.004267897770034513,0.2,0.0002,0.4,-0.2610815616494797
2024-08-28,39,5,0.0015700261736398247,-0.0017440329435381454,0.00331405911717797,0.0013700261736398246,0.00311405911717797,0.2,0.0002,0.6000000000000001,0.3300267443184097
2024-08-29,39,5,-0.0006695090120743119,-0.002820517359740769,0.002151008347666457,-0.0008695090120743119,0.0019510083476664572,0.2,0.0002,0.8,0.19644149995728455
2024-08-30,39,5,-0.009015054329305201,-0.008457416147539126,-0.0005576381817660753,-0.009215054329305201,-0.0007576381817660759,0.2,0.0002,0.6000000000000001,0.47097381716363884
2024-09-02,39,5,-0.00416976392122518,-0.005416131194634679,0.001246367273409499,-0.00436976392122518,0.0010463672734094993,0.2,0.0002,0.4,0.4249810503497642
2024-09-03,39,5,-0.005575557116099779,-0.006479359902079712,0.0009038027859799326,-0.005775557116099779,0.000703802785979933,0.2,0.0002,0.6000000000000001,0.25444362699651535
2024-09-04,39,5,-0.0023692235978722475,-0.003687942192911206,0.0013187185950389586,-0.0023692235978722475,0.0013187185950389586,0.0,0.0,0.6000000000000001,0.29529519933313964
2024-09-05,39,5,-0.0011859572598862211,-0.0018618376580259535,0.0006758803981397324,-0.0013859572598862212,0.00047588039813973226,0.2,0.0002,0.6000000000000001,-0.1545082381972378
2024-09-09,39,5,0.002728714955560347,0.0019233687034210466,0.0008053462521393005,0.002528714955560347,0.0006053462521393004,0.2,0.0002,0.8,-0.1887746593964046
2024-09-10,39,5,0.0038175854332393165,0.005027869658741746,-0.0012102842255024295,0.0036175854332393164,-0.0014102842255024296,0.2,0.0002,0.6000000000000001,-0.5250316298358122
2024-09-11,39,5,0.008466210883636877,0.010812089255357236,-0.0023458783717203585,0.008266210883636877,-0.002545878371720359,0.2,0.0002,0.6000000000000001,-0.2253006815993963
2024-09-12,39,5,0.017314038755032266,0.013955796153162319,0.003358242601869947,0.017114038755032267,0.0031582426018699483,0.2,0.0002,0.6000000000000001,-0.46209026680463694
2024-09-13,39,5,0.018411737058357004,0.01173059921045168,0.006681137847905324,0.018011737058357003,0.006281137847905323,0.4,0.0004,1.0,0.09231954719192004
2024-09-16,39,5,0.02505638352491813,0.019738871220188088,0.005317512304730043,0.02445638352491813,0.004717512304730043,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.03527225303092507
2024-09-17,39,5,0.025042983279618465,0.01775953127547584,0.0072834520041426265,0.024642983279618464,0.0068834520041426255,0.4,0.0004,0.6000000000000001,0.07537029230954673
2024-09-19,39,5,0.03313339318640704,0.023015120655621737,0.010118272530785302,0.03293339318640704,0.009918272530785303,0.2,0.0002,0.6000000000000001,0.6844490758665565
2024-09-20,39,5,0.04451663314588623,0.027821841739006814,0.016694791406879413,0.04411663314588623,0.016294791406879415,0.4,0.0004,0.4,0.6535381526723043
2024-09-23,39,5,0.05908830774858307,0.03360422089784295,0.02548408685074012,0.05868830774858307,0.025084086850740123,0.4,0.0004,0.8,0.5640404838627546
2024-09-24,39,5,0.07975218341625055,0.03836140421798291,0.04139077919826764,0.07955218341625055,0.041190779198267635,0.2,0.0002,0.6000000000000001,-0.21122668459060634
2024-09-25,39,5,0.06803761072247484,0.03142732378463577,0.03661028693783907,0.06803761072247484,0.03661028693783907,0.0,0.0,0.6000000000000001,0.08938701553960726
2024-09-26,39,5,0.05523382759042724,0.027959973707098823,0.027273853883328418,0.05503382759042724,0.02707385388332842,0.2,0.0002,0.4,-0.2987449845218464
2024-09-27,39,5,0.03664371291416143,0.024879331582949922,0.011764381331211507,0.03644371291416143,0.011564381331211508,0.2,0.0002,0.4,0.06650264198245992
2024-09-30,39,5,0.0053507920689301654,-0.0008313818481890331,0.006182173917119198,0.004950792068930165,0.005782173917119198,0.4,0.0004,0.4,0.08627476542057977
2024-10-02,39,5,-0.023167306023080814,-0.015282800968005342,-0.007884505055075472,-0.023567306023080815,-0.008284505055075473,0.4,0.0004,0.6000000000000001,0.22250804495748255
2024-10-03,39,5,-0.007566709120787859,-0.005381137364649601,-0.0021855717561382586,-0.007766709120787859,-0.0023855717561382583,0.2,0.0002,0.6000000000000001,0.40369771923906583
2024-10-04,39,5,-0.020517482816185654,-0.012269582247011029,-0.008247900569174625,-0.020517482816185654,-0.008247900569174625,0.0,0.0,0.6000000000000001,0.28680886856609433
2024-10-07,39,5,-0.03127124763277965,-0.02355556680755842,-0.007715680825221231,-0.03167124763277965,-0.008115680825221228,0.4,0.0004,0.6000000000000001,0.20644369853765454
2024-10-08,39,5,-0.009608232398389331,-0.006861874495811965,-0.0027463579025773666,-0.01000823239838933,-0.003146357902577366,0.4,0.0004,0.6000000000000001,1.097952718458771
2024-10-09,39,5,-0.008726065748662441,-0.006092794276706955,-0.0026332714719554855,-0.008926065748662441,-0.002833271471955486,0.2,0.0002,0.6000000000000001,1.2268809559775278
2024-10-10,39,5,-0.010199247334333309,-0.00555140529423495,-0.004647842040098359,-0.01099924733433331,-0.005447842040098359,0.8,0.0008,0.4,-0.4194079466350722
2024-10-14,39,5,-0.006686776607323442,-0.006943701772481771,0.0002569251651583296,-0.006886776607323441,5.6925165158329925e-05,0.2,0.0002,0.4,-0.4875302577846945
2024-10-15,39,5,0.004623370251437846,0.0011978890458537253,0.003425481205584121,0.0044233702514378465,0.0032254812055841214,0.2,0.0002,0.4,-0.18126823366659295
2024-10-16,39,5,0.0070684221998545335,0.004695169258733704,0.00237325294112083,0.0070684221998545335,0.00237325294112083,0.0,0.0,0.4,-0.12225817981722642
2024-10-17,39,5,0.007649779802187173,0.00466959828092081,0.0029801815212663636,0.007249779802187173,0.0025801815212663634,0.4,0.0004,0.4,-0.0895413114853838
2024-10-18,39,5,-0.0027279865244358393,-0.00030244216312117747,-0.0024255443613146617,-0.0029279865244358394,-0.002625544361314662,0.2,0.0002,0.4,-0.2440891233172202
2024-10-21,39,5,-0.0011869320841823771,0.0029471317890234793,-0.004134063873205857,-0.001586932084182377,-0.004534063873205856,0.4,0.0004,0.4,0.07045023055842137
2024-10-22,39,5,0.0007688873620442215,0.001983617752735693,-0.0012147303906914712,0.0003688873620442215,-0.0016147303906914713,0.4,0.0004,0.2,-0.5733960775578559
2024-10-23,39,5,-0.008091676572784218,-0.0034110544196023418,-0.004680622153181877,-0.008291676572784219,-0.004880622153181877,0.2,0.0002,0.4,-0.36079177114221395
2024-10-24,39,5,-0.0015177614059654321,-0.0015142690706426362,-3.4923353227959107e-06,-0.001917761405965432,-0.0004034923353227959,0.4,0.0004,0.4,0.20341815536442098
2024-10-25,39,5,-0.00471409857527425,-0.0020567008213130656,-0.0026573977539611844,-0.00531409857527425,-0.0032573977539611843,0.6000000000000001,0.0006000000000000001,0.4,0.6292122998770928
2024-10-28,39,5,-0.001708308432369705,-0.0017890589570774633,8.075052470775824e-05,-0.0021083084323697053,-0.00031924947529224194,0.4,0.0004,0.4,0.4626292804899137
2024-10-29,39,5,0.002312276460041742,0.0024327322263333713,-0.00012045576629162932,0.002112276460041742,-0.0003204557662916294,0.2,0.0002,0.6000000000000001,0.475309719516396
2024-10-30,39,5,0.00038498463040729017,0.0010149968900391136,-0.0006300122596318234,0.00038498463040729017,-0.0006300122596318234,0.0,0.0,0.6000000000000001,0.8242814313613174
2024-10-31,39,5,0.003270646353829929,0.005607419116780301,-0.002336772762950372,0.0026706463538299294,-0.002936772762950372,0.6000000000000001,0.0006000000000000001,0.4,0.03981355659627184
2024-11-01,39,5,0.0021435003775578387,0.0022949225711860056,-0.0001514221936281669,0.0019435003775578386,-0.000351422193628167,0.2,0.0002,0.4,0.5775237508151818
2024-11-04,39,5,0.0023303604306123262,-0.0010977407972894912,0.0034281012279018174,0.0019303604306123263,0.0030281012279018173,0.4,0.0004,0.6000000000000001,1.2363280572565003
2024-11-05,39,5,-0.005576381664245051,-0.010117216559298387,0.004540834895053336,-0.005776381664245051,0.004340834895053336,0.2,0.0002,0.8,0.8569009036519013
2024-11-06,39,5,-0.0019701241823168658,-0.006396638558932204,0.004426514376615338,-0.0019701241823168658,0.004426514376615338,0.0,0.0,0.8,0.9293651068851254
2024-11-07,39,5,-0.00859083277935738,-0.013718081178050814,0.005127248398693433,-0.00859083277935738,0.005127248398693433,0.0,0.0,0.8,0.9830143741248492
2024-11-08,39,5,-0.007669744678525117,-0.012258721130244062,0.004588976451718945,-0.007869744678525118,0.0043889764517189445,0.2,0.0002,0.6000000000000001,1.3868430335026218
2024-11-11,39,5,-0.007751788542040035,-0.008405982921594503,0.000654194379554468,-0.008151788542040034,0.0002541943795544687,0.4,0.0004,0.4,1.4028256182125283
2024-11-12,39,5,0.001127919109176445,-0.0027480231263963964,0.0038759422355728415,0.000927919109176445,0.0036759422355728414,0.2,0.0002,0.2,0.41137743086053646
2024-11-13,39,5,-0.0038806584446619795,-0.0017750105290149556,-0.002105647915647024,-0.00428065844466198,-0.002505647915647024,0.4,0.0004,0.4,0.15711113523133236
2024-11-14,39,5,0.002573779926574722,0.0011635024196013238,0.001410277506973398,0.002373779926574722,0.001210277506973398,0.2,0.0002,0.4,0.106772664052464
2024-11-15,39,5,0.002283551458052644,-0.002246294642488846,0.00452984610054149,0.002083551458052644,0.00432984610054149,0.2,0.0002,0.2,-0.28145326449143226
2024-11-18,39,5,-0.0009097562457991559,-0.004662607797424513,0.0037528515516253567,-0.0009097562457991559,0.0037528515516253567,0.0,0.0,0.2,-0.21017560719627681
2024-11-19,39,5,-0.0036955485558589673,-0.00514853612112703,0.0014529875652680626,-0.0038955485558589673,0.0012529875652680625,0.2,0.0002,0.2,0.04162163961904142
2024-11-20,39,5,5.8998822128248915e-05,-0.001669861582112005,0.001728860404240254,-0.0001410011778717511,0.0015288604042402538,0.2,0.0002,0.4,-0.34611519868387575
2024-11-21,39,5,-0.001963595279748347,-0.00308078925764526,0.001117193977896913,-0.0021635952797483472,0.0009171939778969129,0.2,0.0002,0.4,0.41051358189799103
2024-11-22,39,5,-0.0010234037003431372,0.0022709696685932384,-0.0032943733689363756,-0.0010234037003431372,-0.0032943733689363756,0.0,0.0,0.4,0.3553897230595098
2024-11-25,39,5,0.0010362335880183028,0.004985960085621775,-0.003949726497603472,0.0008362335880183028,-0.004149726497603472,0.2,0.0002,0.6000000000000001,-0.3221853007576563
2024-11-26,39,5,0.005990949610808958,0.007311452168652008,-0.0013205025578430498,0.005790949610808958,-0.0015205025578430495,0.2,0.0002,0.6000000000000001,-0.9250583173715015
2024-11-27,39,5,0.00040259001521431693,0.0031268785391279064,-0.0027242885239135897,0.00020259001521431692,-0.0029242885239135893,0.2,0.0002,0.6000000000000001,-0.9157945641279994
2024-11-28,39,5,0.000541037301293068,0.0036725971272051497,-0.0031315598259120817,0.000541037301293068,-0.0031315598259120817,0.0,0.0,0.6000000000000001,-1.2008944561552113
2024-11-29,39,5,0.003813351113947121,0.005251681089464022,-0.0014383299755169015,0.0034133511139471206,-0.0018383299755169017,0.4,0.0004,0.4,-0.4893245177027836
2024-12-02,39,5,0.006233124421995191,0.009139936895917257,-0.0029068124739220656,0.006033124421995191,-0.0031068124739220652,0.2,0.0002,0.4,-0.43004836708545824
2024-12-03,39,5,0.0026254432774259584,0.005587046998093548,-0.0029616037206675896,0.0026254432774259584,-0.0029616037206675896,0.0,0.0,0.4,-0.19717978631553024
2024-12-04,39,5,0.001895248107198815,0.004430705425949843,-0.0025354573187510283,0.001895248107198815,-0.0025354573187510283,0.0,0.0,0.4,-0.14313617874550033
2024-12-05,39,5,0.002681246057248625,0.00895000512959408,-0.006268759072345456,0.002481246057248625,-0.006468759072345455,0.2,0.0002,0.4,0.03906791235414531
2024-12-06,39,5,-0.0008197498209384379,0.0010493868031390772,-0.0018691366240775151,-0.0008197498209384379,-0.0018691366240775151,0.0,0.0,0.4,0.08831876388619975
2024-12-09,39,5,-0.0009324842762148311,-0.0058011936893507966,0.004868709413135965,-0.0009324842762148311,0.004868709413135965,0.0,0.0,0.4,-0.09934544712559301
2024-12-10,39,5,0.0011765388727366633,-0.005992322743172407,0.007168861615909071,0.0011765388727366633,0.007168861615909071,0.0,0.0,0.4,-0.21938810933029984
2024-12-11,39,5,0.0014520113337918561,-0.0028345119842602086,0.004286523318052064,0.0014520113337918561,0.004286523318052064,0.0,0.0,0.4,0.1542087409838082
2024-12-12,39,5,-3.9017003584027595e-05,-0.006407175904814847,0.00636815890123082,-3.9017003584027595e-05,0.00636815890123082,0.0,0.0,0.4,-0.07446760914447736
2024-12-13,39,5,0.0024802860979594677,-0.002011646628760664,0.004491932726720132,0.0024802860979594677,0.004491932726720132,0.0,0.0,0.4,0.0013290089208872757
2024-12-16,39,5,0.003657916167087598,0.0015093853609424034,0.0021485308061451945,0.003657916167087598,0.0021485308061451945,0.0,0.0,0.4,0.2797142131682513
2024-12-17,39,5,0.005954829202613787,0.0050493134233584374,0.0009055157792553494,0.005954829202613787,0.0009055157792553494,0.0,0.0,0.4,0.23502744219607052
2024-12-18,39,5,0.004585259689168239,0.002331627303390179,0.0022536323857780603,0.004585259689168239,0.0022536323857780603,0.0,0.0,0.4,0.23132952106561078
2024-12-19,39,5,0.006097930735029253,0.002590233953593711,0.0035076967814355424,0.005897930735029254,0.0033076967814355427,0.2,0.0002,0.4,-0.09094283045258678
2024-12-20,39,5,0.008224668083350739,0.003444169931419141,0.004780498151931598,0.008024668083350738,0.004580498151931597,0.2,0.0002,0.4,0.07178034522852528
2024-12-23,39,5,0.0012902719888610247,-0.00333675561790872,0.004627027606769744,0.0010902719888610246,0.004427027606769745,0.2,0.0002,0.4,0.7189042665234417
2024-12-24,39,5,-2.963054234093931e-05,-0.00480500926690069,0.00477537872455975,-0.0002296305423409393,0.0045753787245597505,0.2,0.0002,0.4,0.0
2024-12-27,39,5,0.0006767437276018829,-0.004915633073330052,0.005592376800931935,0.0006767437276018829,0.005592376800931935,0.0,0.0,0.4,-0.11101370571299896
2024-12-30,39,5,-0.0012763533129986993,-0.005175720566031091,0.003899367253032392,-0.0014763533129986994,0.0036993672530323913,0.2,0.0002,0.4,-0.12385696723729822
2024-12-31,39,5,-0.0027215976033081015,-0.007284689705021975,0.004563092101713874,-0.0027215976033081015,0.004563092101713874,0.0,0.0,0.4,0.0
2025-01-02,39,5,-0.0004007773044852403,-0.00311629708728238,0.00271551978279714,-0.0006007773044852403,0.00251551978279714,0.2,0.0002,0.4,-0.2021778947202506
2025-01-03,39,5,-0.002080021018142677,-0.00632905942176207,0.004249038403619393,-0.002080021018142677,0.004249038403619393,0.0,0.0,0.4,-0.19624652905033813
2025-01-06,39,5,-0.0033900265859383035,-0.007249509762095578,0.0038594831761572745,-0.0035900265859383036,0.0036594831761572744,0.2,0.0002,0.4,-0.25166705744636886
2025-01-07,39,5,-0.00011914311663377308,-0.0032417430561703002,0.0031225999395365273,-0.0003191431166337731,0.0029225999395365273,0.2,0.0002,0.4,-0.3126434066848205
2025-01-08,39,5,-0.0009076845352765294,-0.0017390389536391753,0.0008313544183626458,-0.0011076845352765295,0.0006313544183626457,0.2,0.0002,0.4,-0.26906641376692164
2025-01-09,39,5,0.0022098010597831896,0.0009822860666366697,0.00122751499314652,0.0022098010597831896,0.00122751499314652,0.0,0.0,0.4,-0.2588850920867145
2025-01-10,39,5,0.004233071799583206,0.004501629106142619,-0.00026855730655941327,0.004033071799583206,-0.0004685573065594129,0.2,0.0002,0.4,-0.39138188632551874
2025-01-13,39,5,0.0023538451420215445,0.008751422691949635,-0.006397577549928091,0.0021538451420215444,-0.00659757754992809,0.2,0.0002,0.6000000000000001,-0.4550244772264591
2025-01-14,39,5,-0.00019354190358531476,0.007107430482649441,-0.007300972386234755,-0.00019354190358531476,-0.007300972386234755,0.0,0.0,0.6000000000000001,-0.8360859878338545
2025-01-15,39,5,-0.0035390433443307986,0.0036374903128138076,-0.007176533657144607,-0.0037390433443307987,-0.007376533657144606,0.2,0.0002,0.6000000000000001,-0.6750101079444057
