date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-07,39,5,0.002814458885185234,0.00497388713380585,-0.002159428248620616,0.0024144588851852337,-0.002559428248620616,0.4,0.0004,0.2,-0.05511365155846448
2024-05-08,39,5,0.003865669357969539,0.010270077182393884,-0.006404407824424345,0.0034656693579695388,-0.006804407824424345,0.4,0.0004,0.4,0.46590079132334594
2024-05-09,39,5,-0.0014541348939092736,0.008470540952295597,-0.009924675846204871,-0.0014541348939092736,-0.009924675846204871,0.0,0.0,0.4,0.7147085807166071
2024-05-10,39,5,0.00018887822365674546,0.0059187093793781915,-0.005729831155721446,-1.1121776343254552e-05,-0.005929831155721446,0.2,0.0002,0.4,0.42074537048703675
2024-05-13,39,5,-0.008297581974880482,-0.0005333187469275998,-0.007764263227952882,-0.008697581974880481,-0.008164263227952882,0.4,0.0004,0.4,0.30572436354003685
2024-05-14,39,5,-0.0050762502647962605,0.0005294448053168443,-0.0056056950701131045,-0.005476250264796261,-0.006005695070113105,0.4,0.0004,0.4,0.30915195917683036
2024-05-16,39,5,-0.012795782124215735,-0.0058818462844978485,-0.006913935839717887,-0.013395782124215735,-0.007513935839717887,0.6000000000000001,0.0006000000000000001,0.4,0.048881335492545475
2024-05-17,39,5,-0.018998289094886493,-0.010195745601750534,-0.008802543493135959,-0.01919828909488649,-0.009002543493135957,0.2,0.0002,0.6000000000000001,0.571442149449755
2024-05-20,39,5,-0.017904351429042436,-0.010075612119764887,-0.00782873930927755,-0.018304351429042437,-0.00822873930927755,0.4,0.0004,0.8,0.36352902019390854
2024-05-21,39,5,-0.007378563525406929,-0.004655717955465046,-0.0027228455699418834,-0.007578563525406929,-0.002922845569941883,0.2,0.0002,0.6000000000000001,0.500052198984605
2024-05-22,39,5,-0.009503710371443227,-0.007565673446094569,-0.0019380369253486586,-0.010103710371443227,-0.0025380369253486584,0.6000000000000001,0.0006000000000000001,0.2,-0.23973290082520649
2024-05-23,39,5,-0.013142006728205216,-0.007240752884882721,-0.005901253843322495,-0.013342006728205217,-0.006101253843322495,0.2,0.0002,0.4,-0.17888095730844
2024-05-24,39,5,-0.006505125476647877,-0.0054022195031057044,-0.0011029059735421726,-0.006705125476647877,-0.0013029059735421723,0.2,0.0002,0.2,-0.46609972146918466
2024-05-27,39,5,-0.0028260400756538306,-0.004199354614798718,0.0013733145391448872,-0.0028260400756538306,0.0013733145391448872,0.0,0.0,0.2,-0.26703150909550644
2024-05-28,39,5,-0.0033438361310377694,-0.0035224421055817133,0.0001786059745439439,-0.0037438361310377696,-0.0002213940254560563,0.4,0.0004,0.6000000000000001,0.3719273040366389
2024-05-29,39,5,-0.0003377551756664454,-0.001078581964405814,0.0007408267887393686,-0.0005377551756664454,0.0005408267887393686,0.2,0.0002,0.6000000000000001,0.13092691244755272
2024-05-30,39,5,0.004942311674492421,0.002389695419398886,0.0025526162550935346,0.0045423116744924205,0.0021526162550935344,0.4,0.0004,0.6000000000000001,0.40444601352170295
2024-05-31,39,5,0.004279648156084228,0.003221608416650891,0.0010580397394333368,0.004279648156084228,0.0010580397394333368,0.0,0.0,0.6000000000000001,0.44798114903589337
2024-06-03,39,5,-0.004241868221003488,-0.0030438146976803286,-0.0011980535233231597,-0.004441868221003488,-0.0013980535233231593,0.2,0.0002,0.6000000000000001,0.5913141946083513
2024-06-04,39,5,-0.008057107430339912,-0.006406470468021156,-0.0016506369623187564,-0.008457107430339911,-0.0020506369623187557,0.4,0.0004,0.6000000000000001,0.11261340872771086
2024-06-05,39,5,-0.0069627439546341655,-0.003689545471466195,-0.0032731984831679706,-0.007362743954634166,-0.003673198483167971,0.4,0.0004,0.4,-0.19330107037565725
2024-06-06,39,5,-0.008000238124708403,-0.005570702085873061,-0.0024295360388353424,-0.008200238124708404,-0.002629536038835343,0.2,0.0002,0.4,-0.3021125393341926
2024-06-07,39,5,-0.004430441787647745,-0.0055672840832430275,0.0011368422955952825,-0.004630441787647745,0.0009368422955952829,0.2,0.0002,0.4,0.1925248927437515
2024-06-11,39,5,-0.0027416214020084427,-0.0029491341612584206,0.00020751275924997797,-0.003141621402008443,-0.00019248724075002221,0.4,0.0004,0.6000000000000001,0.047319247983434565
2024-06-12,39,5,0.002754126438087514,0.005210494258648824,-0.00245636782056131,0.002354126438087514,-0.00285636782056131,0.4,0.0004,0.4,0.10307734309027339
2024-06-13,39,5,-0.004249499329647906,0.0011984606006834304,-0.005447959930331336,-0.004449499329647905,-0.0056479599303313355,0.2,0.0002,0.4,0.24772990259732808
2024-06-14,39,5,-0.004850968616678571,-0.0007037970781611986,-0.004147171538517372,-0.0050509686166785705,-0.004347171538517372,0.2,0.0002,0.4,0.48298663214028537
2024-06-17,39,5,-0.0037748232878597318,0.000344871375465729,-0.004119694663325461,-0.0039748232878597314,-0.00431969466332546,0.2,0.0002,0.4,0.073032955993245
2024-06-18,39,5,0.002800478399074735,0.0014836332032157186,0.0013168451958590164,0.002400478399074735,0.0009168451958590162,0.4,0.0004,0.4,-0.01687713502170851
2024-06-19,39,5,-0.0006363607103522994,-0.0030563975616139443,0.002420036851261645,-0.0008363607103522994,0.002220036851261645,0.2,0.0002,0.4,-0.1869108628643943
2024-06-20,39,5,-0.004267941452638473,-0.0048328502913572696,0.0005649088387187969,-0.0048679414526384725,-3.509116128120292e-05,0.6000000000000001,0.0006000000000000001,0.4,0.25564724881374445
2024-06-21,39,5,-0.005402053574266561,-0.0015303954437717127,-0.0038716581304948485,-0.005802053574266561,-0.004271658130494849,0.4,0.0004,0.4,0.38980921694028225
2024-06-24,39,5,-0.0025146552439274127,-0.0011935897585276995,-0.0013210654853997132,-0.002714655243927413,-0.0015210654853997133,0.2,0.0002,0.4,0.328127404331628
2024-06-25,39,5,0.0015680795935671156,0.0007397254862561672,0.0008283541073109484,0.0015680795935671156,0.0008283541073109484,0.0,0.0,0.4,0.5176015023538447
2024-06-26,39,5,-0.009750878181468652,0.000520112013176334,-0.010270990194644987,-0.010150878181468651,-0.010670990194644986,0.4,0.0004,0.2,-0.23142283252319373
2024-06-27,39,5,-0.0037346275420333795,0.0018214594023248515,-0.0055560869443582305,-0.0039346275420333796,-0.005756086944358231,0.2,0.0002,0.4,-0.2439846703954096
2024-06-28,39,5,-0.004687643333118037,-0.00045775642742954274,-0.004229886905688494,-0.004687643333118037,-0.004229886905688494,0.0,0.0,0.4,-0.21413888169530892
2024-07-02,39,5,-0.006384327803356635,-0.0015094876826137523,-0.004874840120742883,-0.006584327803356635,-0.0050748401207428824,0.2,0.0002,0.4,-0.04477323043613879
2024-07-03,39,5,-0.009503172602966195,-0.005119617679973924,-0.004383554922992271,-0.009903172602966194,-0.00478355492299227,0.4,0.0004,0.2,0.5060044559742813
2024-07-04,39,5,0.00045070483040253966,-0.0012450362396175558,0.0016957410700200954,0.0002507048304025396,0.0014957410700200953,0.2,0.0002,0.4,0.7804345043898699
2024-07-05,39,5,0.008792763495938223,0.006844197960816317,0.0019485655351219062,0.008592763495938223,0.0017485655351219057,0.2,0.0002,0.4,-0.026972064294650266
2024-07-08,39,5,0.0076916344813891206,0.005571719628306843,0.002119914853082277,0.0076916344813891206,0.002119914853082277,0.0,0.0,0.4,0.2275952996625712
2024-07-09,39,5,0.003232300305366716,0.0032570064480135033,-2.4706142646787384e-05,0.003232300305366716,-2.4706142646787384e-05,0.0,0.0,0.4,0.24782321625144021
2024-07-10,39,5,0.007043307625683229,0.005455069683792826,0.0015882379418904026,0.006843307625683229,0.001388237941890403,0.2,0.0002,0.4,0.2520312079124061
2024-07-11,39,5,-0.0012898826103268446,0.0010132644704035042,-0.002303147080730349,-0.0016898826103268446,-0.002703147080730349,0.4,0.0004,0.4,0.4494118648662635
2024-07-12,39,5,-0.013348100501021629,-0.008459841495877713,-0.0048882590051439155,-0.013348100501021629,-0.0048882590051439155,0.0,0.0,0.4,0.48932589020115813
2024-07-15,39,5,-0.002737733098495574,-0.0027360696243348857,-1.6634741606884156e-06,-0.002937733098495574,-0.0002016634741606885,0.2,0.0002,0.4,0.13326445201499837
2024-07-16,39,5,-0.0009953562399102277,-0.0022078175864151096,0.0012124613465048818,-0.0009953562399102277,0.0012124613465048818,0.0,0.0,0.4,0.4346767683274706
2024-07-17,39,5,-0.009009774675101641,-0.00524960444539785,-0.003760170229703791,-0.009009774675101641,-0.003760170229703791,0.0,0.0,0.4,0.18052006467375392
2024-07-18,39,5,-0.01052870855251285,-0.008244991637900967,-0.0022837169146118826,-0.01072870855251285,-0.002483716914611883,0.2,0.0002,0.2,0.16242269153842415
2024-07-19,39,5,-0.006421223077354492,-0.00436397061106192,-0.002057252466292572,-0.006621223077354492,-0.002257252466292572,0.2,0.0002,0.2,0.5492299715944959
2024-07-22,39,5,-0.009586426678258509,-0.00492626347431874,-0.004660163203939769,-0.00978642667825851,-0.004860163203939769,0.2,0.0002,0.4,0.4767232558174115
2024-07-23,39,5,-0.008845146143542633,-0.006430925324145827,-0.0024142208193968055,-0.009045146143542633,-0.002614220819396806,0.2,0.0002,0.4,0.36173027576766614
2024-07-24,39,5,-0.0008411257904994685,-0.00047919231999791264,-0.00036193347050155584,-0.0010411257904994686,-0.0005619334705015559,0.2,0.0002,0.4,0.13243548642558167
2024-07-25,39,5,-0.0005233309545688147,0.002237180268612109,-0.002760511223180924,-0.0005233309545688147,-0.002760511223180924,0.0,0.0,0.4,0.261192701351586
2024-07-26,39,5,-0.004394961341076407,-0.000999890204874052,-0.003395071136202355,-0.004394961341076407,-0.003395071136202355,0.0,0.0,0.4,0.11140513386020245
2024-07-29,39,5,-0.004271184405931794,-0.004355264054522439,8.407964859064466e-05,-0.004671184405931794,-0.0003159203514093555,0.4,0.0004,0.4,0.2738423763092186
2024-07-30,39,5,-0.0007825323742243252,-0.001882749341029278,0.0011002169668049527,-0.0013825323742243253,0.0005002169668049527,0.6000000000000001,0.0006000000000000001,0.2,-0.016617474411209088
2024-07-31,39,5,-0.006653408326035307,-0.003912881219568896,-0.0027405271064664108,-0.007053408326035307,-0.003140527106466411,0.4,0.0004,0.4,-0.20807244496411315
2024-08-01,39,5,-0.002259078877083489,-0.003716789128526919,0.00145771025144343,-0.0026590788770834892,0.0010577102514434298,0.4,0.0004,0.2,-0.002170421002464451
2024-08-02,39,5,0.0020342049454902386,0.0016501402089757178,0.00038406473651452075,0.0016342049454902386,-1.593526348547922e-05,0.4,0.0004,0.2,-0.10899056546557873
2024-08-05,39,5,0.0066462344575468,0.0029135181850700816,0.0037327162724767183,0.0062462344575468,0.003332716272476718,0.4,0.0004,0.4,0.2155284220604443
2024-08-06,39,5,0.004105536583636425,0.004463881528697488,-0.0003583449450610633,0.0037055365836364245,-0.0007583449450610635,0.4,0.0004,0.4,0.06204408691238683
2024-08-07,39,5,-0.0034924238827159825,0.0018354792365668064,-0.005327903119282789,-0.0038924238827159827,-0.005727903119282789,0.4,0.0004,0.4,0.026128486512135396
2024-08-08,39,5,-0.00021202987000251027,0.0023700294645797467,-0.002582059334582257,-0.0006120298700025103,-0.002982059334582257,0.4,0.0004,0.4,-0.19725488991567985
2024-08-09,39,5,0.002869676580893845,0.004174793644582011,-0.0013051170636881656,0.002669676580893845,-0.0015051170636881657,0.2,0.0002,0.4,0.45481980405180167
2024-08-12,39,5,0.013890047472038754,0.006697459414089413,0.007192588057949341,0.013290047472038755,0.006592588057949341,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.413088518189042
2024-08-13,39,5,0.009592654943120404,0.00516394085913374,0.004428714083986663,0.009192654943120404,0.004028714083986664,0.4,0.0004,0.6000000000000001,0.3544785426113677
2024-08-14,39,5,0.007522493591450905,0.0037335384199492657,0.003788955171501639,0.007322493591450905,0.0035889551715016393,0.2,0.0002,0.4,0.04657952778280716
2024-08-15,39,5,0.004789373758960323,0.004121921834125944,0.0006674519248343787,0.004189373758960323,6.745192483437884e-05,0.6000000000000001,0.0006000000000000001,0.4,0.09860796822878726
2024-08-16,39,5,0.0012721291504661724,4.3826147585753674e-05,0.0012283030028804188,0.0008721291504661724,0.0008283030028804187,0.4,0.0004,0.4,-0.22001268112138206
2024-08-19,39,5,0.0012210621178220338,0.0005443700429491246,0.0006766920748729092,0.00042106211782203375,-0.00012330792512709084,0.8,0.0008,0.4,0.2751411986268124
2024-08-20,39,5,0.004004023066372855,0.003147453832504576,0.0008565692338682791,0.003404023066372855,0.00025656923386827924,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.07309957075148077
2024-08-21,39,5,0.006411242872736001,0.002873115851152074,0.0035381270215839268,0.006011242872736001,0.0031381270215839266,0.4,0.0004,0.6000000000000001,0.13537749408176936
2024-08-22,39,5,0.004078147713584749,0.0028330412278655135,0.0012451064857192358,0.0030781477135847493,0.0002451064857192358,1.0,0.001,0.2,0.45175135897719443
2024-08-23,39,5,0.0042138547234496304,0.005851767802807528,-0.0016379130793578974,0.0038138547234496303,-0.0020379130793578976,0.4,0.0004,0.2,0.19996465366853045
2024-08-26,39,5,-0.003975093992234626,0.0001814476089326964,-0.004156541601167322,-0.004375093992234626,-0.004556541601167322,0.4,0.0004,0.4,0.3168757765992609
2024-08-27,39,5,0.002136110983310848,-0.0017256011321834526,0.0038617121154943005,0.0017361109833108482,0.003461712115494301,0.4,0.0004,0.2,-0.015905615363720926
2024-08-28,39,5,0.00466090196607825,-0.0017440329435381454,0.006404934909616395,0.00426090196607825,0.006004934909616395,0.4,0.0004,0.4,0.5418761648405983
2024-08-29,39,5,-0.0001522128288302804,-0.002820517359740769,0.0026683045309104886,-0.0007522128288302805,0.0020683045309104887,0.6000000000000001,0.0006000000000000001,0.4,0.2016120805220183
2024-08-30,39,5,-0.01081223736586292,-0.008457416147539126,-0.002354821218323795,-0.01161223736586292,-0.003154821218323795,0.8,0.0008,0.4,-0.5865567222693251
2024-09-02,39,5,-0.006341811941390793,-0.005416131194634678,-0.0009256807467561143,-0.0069418119413907926,-0.0015256807467561142,0.6000000000000001,0.0006000000000000001,0.4,-0.15391228712635652
2024-09-03,39,5,-0.007408767350097448,-0.006479359902079712,-0.0009294074480177359,-0.007808767350097448,-0.001329407448017736,0.4,0.0004,0.2,-0.45265809085616127
2024-09-04,39,5,-0.004134803125691566,-0.003687942192911206,-0.0004468609327803598,-0.004734803125691566,-0.0010468609327803596,0.6000000000000001,0.0006000000000000001,0.4,0.3158984548100179
2024-09-05,39,5,-0.002248873688269244,-0.0018618376580259535,-0.0003870360302432904,-0.0028488736882692437,-0.0009870360302432902,0.6000000000000001,0.0006000000000000001,0.2,-0.11368748238889737
2024-09-09,39,5,0.00046115897284020323,0.0019233687034210466,-0.0014622097305808433,-0.00013884102715979683,-0.0020622097305808434,0.6000000000000001,0.0006000000000000001,0.2,-0.5860210952830265
2024-09-10,39,5,0.0048644972252302136,0.005027869658741746,-0.0001633724335115324,0.004464497225230213,-0.0005633724335115326,0.4,0.0004,0.4,-0.47893587884322386
2024-09-11,39,5,0.01170128601248308,0.010812089255357236,0.0008891967571258447,0.01150128601248308,0.0006891967571258442,0.2,0.0002,0.2,-0.5238461085350927
2024-09-12,39,5,0.018525806082112517,0.013955796153162319,0.004570009928950198,0.018325806082112518,0.004370009928950199,0.2,0.0002,0.4,-0.20377686727237787
2024-09-13,39,5,0.018323207739327836,0.011730599210451682,0.0065926085288761545,0.018123207739327837,0.006392608528876156,0.2,0.0002,0.4,-0.32024814932132983
2024-09-16,39,5,0.03221302827508164,0.01973887122018809,0.012474157054893551,0.032013028275081644,0.012274157054893552,0.2,0.0002,0.4,0.16822181322262963
2024-09-17,39,5,0.02037075325351415,0.01775953127547584,0.0026112219780383104,0.01977075325351415,0.0020112219780383106,0.6000000000000001,0.0006000000000000001,0.4,-0.3461992375903442
2024-09-19,39,5,0.029476289794750032,0.023015120655621744,0.006461169139128288,0.028876289794750033,0.005861169139128288,0.6000000000000001,0.0006000000000000001,0.4,-0.05421484855331116
2024-09-20,39,5,0.029869723468456576,0.02782184173900682,0.0020478817294497555,0.029269723468456577,0.0014478817294497556,0.6000000000000001,0.0006000000000000001,0.2,-0.7570812765453887
2024-09-23,39,5,0.05007130835881494,0.03360422089784294,0.016467087460971995,0.04967130835881494,0.016067087460971997,0.4,0.0004,0.4,0.2927900243794177
2024-09-24,39,5,0.04078539942518287,0.03836140421798292,0.00242399520719995,0.040185399425182865,0.0018239952071999466,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.10918195488504878
2024-09-25,39,5,0.027018984390928046,0.03142732378463577,-0.004408339393707727,0.026418984390928046,-0.005008339393707727,0.6000000000000001,0.0006000000000000001,0.4,-0.37363337590714707
2024-09-26,39,5,0.021013498731705466,0.02795997370709883,-0.006946474975393364,0.020813498731705467,-0.007146474975393363,0.2,0.0002,0.4,-0.42481791839473004
2024-09-27,39,5,0.018518609256020935,0.024879331582949922,-0.0063607223269289866,0.018318609256020937,-0.006560722326928985,0.2,0.0002,0.4,0.09418807845094435
2024-09-30,39,5,-0.0048705136041934695,-0.0008313818481890331,-0.004039131756004437,-0.00527051360419347,-0.004439131756004437,0.4,0.0004,0.6000000000000001,0.40267769729201675
2024-10-02,39,5,-0.013151747627507851,-0.015282800968005345,0.002131053340497494,-0.01355174762750785,0.0017310533404974945,0.4,0.0004,0.6000000000000001,0.6802764129707448
2024-10-03,39,5,-0.00602024131525194,-0.005381137364649601,-0.0006391039506023393,-0.00642024131525194,-0.0010391039506023395,0.4,0.0004,0.4,-0.10744493438774683
2024-10-04,39,5,-0.009447506290729404,-0.012269582247011029,0.0028220759562816253,-0.009847506290729403,0.002422075956281626,0.4,0.0004,0.6000000000000001,0.13777837812867588
2024-10-07,39,5,-0.022893388783507152,-0.02355556680755842,0.0006621780240512673,-0.02369338878350715,-0.00013782197594873133,0.8,0.0008,0.4,-0.1872912206077224
2024-10-08,39,5,-0.010491691806562745,-0.006861874495811965,-0.0036298173107507797,-0.011091691806562744,-0.00422981731075078,0.6000000000000001,0.0006000000000000001,0.4,0.14626018121109396
2024-10-09,39,5,-0.011307570605131346,-0.006092794276706954,-0.005214776328424392,-0.011707570605131345,-0.005614776328424391,0.4,0.0004,0.4,0.5590170895936488
2024-10-10,39,5,-0.006086944951628555,-0.0055514052942349495,-0.0005355396573936055,-0.006286944951628555,-0.0007355396573936052,0.2,0.0002,0.4,0.7897424513395741
2024-10-14,39,5,-0.005856061277582718,-0.006943701772481771,0.0010876404948990531,-0.006056061277582718,0.0008876404948990535,0.2,0.0002,0.4,0.7582027002802505
2024-10-15,39,5,0.0014119320520155432,0.0011978890458537253,0.00021404300616181793,0.0008119320520155431,-0.0003859569938381821,0.6000000000000001,0.0006000000000000001,0.4,0.4222226176978907
2024-10-16,39,5,0.004061835932186386,0.004695169258733704,-0.0006333333265473176,0.003661835932186386,-0.0010333333265473178,0.4,0.0004,0.4,0.4526802523064859
2024-10-17,39,5,0.00910341747303709,0.00466959828092081,0.00443381919211628,0.00850341747303709,0.00383381919211628,0.6000000000000001,0.0006000000000000001,0.4,0.6791366515443933
2024-10-18,39,5,-0.0003958169672872725,-0.00030244216312117747,-9.3374804166095e-05,-0.0005958169672872725,-0.00029337480416609504,0.2,0.0002,0.4,0.794825323299932
2024-10-21,39,5,0.002470637917032863,0.0029471317890234793,-0.00047649387199061614,0.002270637917032863,-0.0006764938719906162,0.2,0.0002,0.4,0.48718550495567925
2024-10-22,39,5,0.002078788307692303,0.001983617752735693,9.517055495661007e-05,0.0018787883076923028,-0.00010482944504339002,0.2,0.0002,0.6000000000000001,0.4124061515448574
2024-10-23,39,5,-0.00677627249325774,-0.0034110544196023418,-0.0033652180736553983,-0.00697627249325774,-0.003565218073655398,0.2,0.0002,0.4,0.2776220675456784
2024-10-24,39,5,-0.00031914050135923856,-0.0015142690706426362,0.0011951285692833977,-0.0007191405013592386,0.0007951285692833976,0.4,0.0004,0.4,0.42932416749629354
2024-10-25,39,5,-0.001126669786459118,-0.0020567008213130656,0.0009300310348539476,-0.001526669786459118,0.0005300310348539477,0.4,0.0004,0.4,0.6451820686440719
2024-10-28,39,5,-0.0025942748197558753,-0.0017890589570774633,-0.000805215862678412,-0.0027942748197558754,-0.001005215862678412,0.2,0.0002,0.4,0.7381462022282008
2024-10-29,39,5,0.007969093816196527,0.0024327322263333713,0.005536361589863156,0.007569093816196527,0.005136361589863156,0.4,0.0004,0.4,0.29344015259247413
2024-10-30,39,5,0.005756984561276544,0.0010149968900391136,0.004741987671237431,0.005356984561276544,0.0043419876712374305,0.4,0.0004,0.2,-0.033057379948392196
2024-10-31,39,5,0.011887748625017788,0.005607419116780301,0.006280329508237486,0.011287748625017788,0.005680329508237486,0.6000000000000001,0.0006000000000000001,0.4,-0.6062926416667764
2024-11-01,39,5,0.009747991906029081,0.0022949225711860056,0.007453069334843075,0.009147991906029081,0.006853069334843075,0.6000000000000001,0.0006000000000000001,0.4,0.3521990018556771
2024-11-04,39,5,0.0017438320824069286,-0.0010977407972894912,0.0028415728796964195,0.0013438320824069286,0.00244157287969642,0.4,0.0004,0.4,0.013707717007420683
2024-11-05,39,5,-0.013849708792586877,-0.010117216559298389,-0.003732492233288488,-0.014449708792586877,-0.004332492233288488,0.6000000000000001,0.0006000000000000001,0.4,-0.0034393004889210488
2024-11-06,39,5,-0.009759307902870247,-0.006396638558932207,-0.003362669343938041,-0.010559307902870248,-0.004162669343938041,0.8,0.0008,0.6000000000000001,0.26839458286771034
2024-11-07,39,5,-0.021984563152343064,-0.013718081178050817,-0.008266481974292247,-0.022184563152343063,-0.008466481974292245,0.2,0.0002,0.4,0.3297303289259581
2024-11-08,39,5,-0.016428023832507847,-0.012258721130244062,-0.004169302702263785,-0.016628023832507846,-0.004369302702263784,0.2,0.0002,0.4,0.04121523204905131
2024-11-11,39,5,-0.014477245898906838,-0.008405982921594505,-0.006071262977312333,-0.014877245898906837,-0.006471262977312332,0.4,0.0004,0.6000000000000001,0.278868107997873
2024-11-12,39,5,-0.00663669801671222,-0.0027480231263963964,-0.0038886748903158236,-0.00663669801671222,-0.0038886748903158236,0.0,0.0,0.6000000000000001,0.35814136383262607
2024-11-13,39,5,-0.002428518480997961,-0.0017750105290149556,-0.0006535079519830052,-0.002628518480997961,-0.0008535079519830053,0.2,0.0002,0.6000000000000001,0.48390270976272376
2024-11-14,39,5,-0.000176502060819157,0.0011635024196013238,-0.0013400044804204808,-0.000376502060819157,-0.001540004480420481,0.2,0.0002,0.4,0.4586583764730108
2024-11-15,39,5,-0.004344754712206318,-0.002246294642488846,-0.0020984600697174726,-0.004544754712206318,-0.0022984600697174722,0.2,0.0002,0.4,0.5005897969583692
2024-11-18,39,5,-0.009577912695881605,-0.004662607797424513,-0.004915304898457092,-0.009977912695881604,-0.005315304898457092,0.4,0.0004,0.4,-0.04084992915788277
2024-11-19,39,5,-0.009446201884960512,-0.00514853612112703,-0.004297665763833483,-0.009846201884960512,-0.004697665763833482,0.4,0.0004,0.6000000000000001,0.18781343216650015
2024-11-20,39,5,-0.0064589216212883075,-0.001669861582112005,-0.004789060039176302,-0.006658921621288307,-0.004989060039176302,0.2,0.0002,0.6000000000000001,0.15449145106588347
2024-11-21,39,5,-0.006536903354726302,-0.00308078925764526,-0.003456114097081042,-0.006536903354726302,-0.003456114097081042,0.0,0.0,0.6000000000000001,0.24543172355344112
2024-11-22,39,5,0.0018067559005144496,0.0022709696685932384,-0.0004642137680787887,0.0016067559005144495,-0.0006642137680787888,0.2,0.0002,0.6000000000000001,0.18983405116100371
2024-11-25,39,5,0.008484231197325113,0.004985960085621775,0.0034982711117033383,0.008084231197325114,0.003098271111703339,0.4,0.0004,0.4,0.3789832001796434
2024-11-26,39,5,0.012239288317585802,0.007311452168652008,0.004927836148933795,0.012039288317585802,0.004727836148933794,0.2,0.0002,0.4,0.17430073968639448
2024-11-27,39,5,0.008536490289423541,0.0031268785391279064,0.005409611750295635,0.008136490289423542,0.005009611750295635,0.4,0.0004,0.6000000000000001,0.17833372610803977
2024-11-28,39,5,0.009112565537988901,0.0036725971272051497,0.0054399684107837515,0.009112565537988901,0.0054399684107837515,0.0,0.0,0.6000000000000001,0.06416641340928209
2024-11-29,39,5,0.01306471280297412,0.005251681089464022,0.007813031713510098,0.01306471280297412,0.007813031713510098,0.0,0.0,0.6000000000000001,0.2398471074367272
2024-12-02,39,5,0.013450933221178777,0.009139936895917255,0.004310996325261522,0.013250933221178776,0.004110996325261521,0.2,0.0002,0.6000000000000001,0.17991418789243596
2024-12-03,39,5,0.006979324719502156,0.005587046998093548,0.0013922777214086081,0.006979324719502156,0.0013922777214086081,0.0,0.0,0.6000000000000001,0.1881958893240281
2024-12-04,39,5,0.0021781548767939095,0.004430705425949843,-0.0022525505491559337,0.0019781548767939094,-0.002452550549155934,0.2,0.0002,0.4,0.40841061826517233
2024-12-05,39,5,0.010119925447277653,0.008950005129594079,0.0011699203176835735,0.009919925447277652,0.000969920317683573,0.2,0.0002,0.4,0.22988406340575196
2024-12-06,39,5,-0.0013418805218178597,0.0010493868031390772,-0.002391267324956937,-0.0015418805218178598,-0.0025912673249569368,0.2,0.0002,0.6000000000000001,0.6678022079272132
2024-12-09,39,5,-0.012859662281283796,-0.0058011936893507966,-0.007058468591932999,-0.012859662281283796,-0.007058468591932999,0.0,0.0,0.6000000000000001,0.6214796124037179
2024-12-10,39,5,-0.005491115927548021,-0.005992322743172405,0.0005012068156243846,-0.005891115927548021,0.00010120681562438439,0.4,0.0004,0.4,0.1503648598582643
2024-12-11,39,5,-0.006249928917078389,-0.0028345119842602086,-0.0034154169328181804,-0.006649928917078389,-0.0038154169328181806,0.4,0.0004,0.6000000000000001,0.3970936389347237
2024-12-12,39,5,-0.008715161826973286,-0.006407175904814847,-0.0023079859221584384,-0.009115161826973285,-0.0027079859221584377,0.4,0.0004,0.4,0.39817600624093075
2024-12-13,39,5,-0.004695345934081803,-0.002011646628760664,-0.0026836993053211394,-0.0050953459340818035,-0.0030836993053211395,0.4,0.0004,0.6000000000000001,0.397436174451979
2024-12-16,39,5,0.0017975921805933703,0.0015093853609424034,0.00028820681965096694,0.0017975921805933703,0.00028820681965096694,0.0,0.0,0.6000000000000001,0.10599246576292742
2024-12-17,39,5,0.006272834698807817,0.0050493134233584374,0.0012235212754493794,0.006272834698807817,0.0012235212754493794,0.0,0.0,0.6000000000000001,0.09601583627516419
2024-12-18,39,5,0.002327388705595466,0.002331627303390179,-4.238597794713195e-06,0.002327388705595466,-4.238597794713195e-06,0.0,0.0,0.6000000000000001,-0.037117986793973046
2024-12-19,39,5,0.004755759677971998,0.002590233953593711,0.002165525724378287,0.004755759677971998,0.002165525724378287,0.0,0.0,0.6000000000000001,0.02426832817118907
2024-12-20,39,5,0.0013970903227755293,0.003444169931419141,-0.0020470796086436115,0.0011970903227755292,-0.002247079608643612,0.2,0.0002,0.4,0.23983231469353683
2024-12-23,39,5,-0.0067304507587779535,-0.00333675561790872,-0.0033936951408692333,-0.0067304507587779535,-0.0033936951408692333,0.0,0.0,0.4,0.48934373847484736
2024-12-24,39,5,-0.007361829880290149,-0.00480500926690069,-0.0025568206133894595,-0.007561829880290149,-0.002756820613389459,0.2,0.0002,0.4,0.0
2024-12-27,39,5,-0.008042608591280542,-0.004915633073330052,-0.0031269755179504895,-0.008042608591280542,-0.0031269755179504895,0.0,0.0,0.4,0.4153391663538635
2024-12-30,39,5,-0.006961795487704236,-0.005175720566031091,-0.0017860749216731453,-0.007161795487704236,-0.001986074921673145,0.2,0.0002,0.4,0.42579154045782275
2024-12-31,39,5,-0.00925521052920038,-0.007284689705021975,-0.0019705208241784043,-0.00945521052920038,-0.0021705208241784048,0.2,0.0002,0.4,0.0
