date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-22,39,10,0.016842077588961914,0.014604418921937982,0.0022376586670239326,0.016642077588961916,0.002037658667023934,0.2,0.0002,0.5,0.10235251298987791
2024-04-23,39,10,0.011068499370321238,0.010436986748399199,0.0006315126219220389,0.010968499370321239,0.0005315126219220395,0.1,0.0001,0.6,0.19068807418850753
2024-04-24,39,10,0.016222549806608682,0.010598666976860184,0.0056238828297484975,0.016022549806608683,0.005423882829748499,0.2,0.0002,0.5,-0.2930421359183413
2024-04-25,39,10,0.016767848732175437,0.01200829460506554,0.0047595541271098964,0.016667848732175437,0.004659554127109897,0.1,0.0001,0.6,-0.2521420086502175
2024-04-26,39,10,0.012166055685786334,0.00899009106140094,0.003175964624385394,0.012066055685786335,0.0030759646243853946,0.1,0.0001,0.5,-0.15527278120676868
2024-04-29,39,10,0.009252945400790979,0.007525754041674969,0.0017271913591160098,0.008952945400790979,0.00142719135911601,0.30000000000000004,0.00030000000000000003,0.5,-0.08599792066071998
2024-04-30,39,10,0.006522275532213295,0.0055451005098429386,0.0009771750223703567,0.006322275532213296,0.000777175022370357,0.2,0.0002,0.6,-0.0908587993442822
2024-05-02,39,10,0.004536022017444826,0.004465909029856987,7.011298758783854e-05,0.004236022017444826,-0.00022988701241216138,0.30000000000000004,0.00030000000000000003,0.5,0.09181624351189654
2024-05-03,39,10,0.005882598688547654,0.006393259177345631,-0.0005106604887979774,0.005582598688547654,-0.0008106604887979773,0.30000000000000004,0.00030000000000000003,0.4,-0.2188997991617363
2024-05-06,39,10,0.002095167923104191,0.005958889309484645,-0.0038637213863804538,0.0018951679231041909,-0.004063721386380454,0.2,0.0002,0.5,0.1343846468508012
2024-05-07,39,10,0.002232398370414519,0.00497388713380585,-0.002741488763391331,0.002032398370414519,-0.002941488763391331,0.2,0.0002,0.5,0.26322498688093887
2024-05-08,39,10,0.007464877014511447,0.010270077182393884,-0.002805200167882437,0.0070648770145114465,-0.003205200167882437,0.4,0.0004,0.30000000000000004,0.3911070771672982
2024-05-09,39,10,0.0062295761224782685,0.008470540952295597,-0.0022409648298173284,0.005929576122478269,-0.0025409648298173283,0.30000000000000004,0.00030000000000000003,0.4,0.26654851643547417
2024-05-10,39,10,0.007934518659279906,0.0059187093793781915,0.002015809279901715,0.007734518659279907,0.0018158092799017153,0.2,0.0002,0.6,-0.00631901411228597
2024-05-13,39,10,-0.002064647369216097,-0.0005333187469275998,-0.0015313286222884974,-0.002264647369216097,-0.0017313286222884975,0.2,0.0002,0.5,0.26389256594726973
2024-05-14,39,10,0.00028485906136070714,0.0005294448053168443,-0.0002445857439561371,8.485906136070713e-05,-0.0004445857439561371,0.2,0.0002,0.5,0.4471250811547556
2024-05-16,39,10,-0.011389269879559242,-0.0058818462844978485,-0.005507423595061393,-0.011589269879559242,-0.005707423595061394,0.2,0.0002,0.4,0.3349117913872881
2024-05-17,39,10,-0.01729190597234398,-0.010195745601750534,-0.0070961603705934455,-0.017491905972343978,-0.007296160370593444,0.2,0.0002,0.4,0.38882317164286917
2024-05-20,39,10,-0.01518239290765189,-0.010075612119764887,-0.005106780787887004,-0.01528239290765189,-0.005206780787887003,0.1,0.0001,0.30000000000000004,0.09018066934991964
2024-05-21,39,10,-0.009142406489195957,-0.004655717955465046,-0.004486688533730911,-0.009442406489195957,-0.004786688533730911,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5161703018927355
2024-05-22,39,10,-0.01136322211064766,-0.007565673446094569,-0.003797548664553092,-0.01166322211064766,-0.004097548664553092,0.30000000000000004,0.00030000000000000003,0.4,0.34018426465577534
2024-05-23,39,10,-0.012520365253681156,-0.007240752884882721,-0.005279612368798435,-0.012820365253681156,-0.005579612368798435,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3502338777592193
2024-05-24,39,10,-0.009476882894405562,-0.0054022195031057044,-0.004074663391299858,-0.009676882894405563,-0.0042746633912998586,0.2,0.0002,0.30000000000000004,0.46618225990594553
2024-05-27,39,10,-0.007902166552797381,-0.004199354614798718,-0.0037028119379986634,-0.00830216655279738,-0.004102811937998663,0.4,0.0004,0.5,0.3569846684457545
2024-05-28,39,10,-0.004340345849593894,-0.0035224421055817133,-0.0008179037440121809,-0.004740345849593894,-0.001217903744012181,0.4,0.0004,0.4,-0.10432132020581619
2024-05-29,39,10,0.0005031882327331449,-0.001078581964405814,0.001581770197138959,0.00010318823273314492,0.001181770197138959,0.4,0.0004,0.5,0.613612434893092
2024-05-30,39,10,0.0031479155583295547,0.002389695419398886,0.0007582201389306686,0.003047915558329555,0.0006582201389306688,0.1,0.0001,0.4,0.2831999193799284
2024-05-31,39,10,0.002976060658661863,0.003221608416650891,-0.0002455477579890279,0.002776060658661863,-0.000445547757989028,0.2,0.0002,0.4,0.009399136951778075
2024-06-03,39,10,-0.00453437370171224,-0.0030438146976803286,-0.0014905590040319113,-0.00463437370171224,-0.0015905590040319116,0.1,0.0001,0.30000000000000004,0.02799650212436333
2024-06-04,39,10,-0.009505704863344514,-0.006406470468021156,-0.0030992343953233584,-0.009705704863344515,-0.003299234395323359,0.2,0.0002,0.30000000000000004,-0.10883878033883931
2024-06-05,39,10,-0.007296506634548579,-0.003689545471466195,-0.003606961163082384,-0.007396506634548579,-0.0037069611630823843,0.1,0.0001,0.30000000000000004,-0.057581556516488774
2024-06-06,39,10,-0.007803335914177201,-0.005570702085873061,-0.00223263382830414,-0.0079033359141772,-0.0023326338283041394,0.1,0.0001,0.4,0.11859200619683463
2024-06-07,39,10,-0.007783695884075651,-0.0055672840832430275,-0.002216411800832624,-0.008083695884075651,-0.002516411800832624,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1046248468504416
2024-06-11,39,10,-0.0054502844272011595,-0.0029491341612584206,-0.002501150265942739,-0.0057502844272011595,-0.002801150265942739,0.30000000000000004,0.00030000000000000003,0.4,-0.025512377502355577
2024-06-12,39,10,0.004034644927420934,0.005210494258648824,-0.0011758493312278902,0.003834644927420934,-0.0013758493312278903,0.2,0.0002,0.4,0.17906354577278094
2024-06-13,39,10,0.0002699006713176644,0.0011984606006834304,-0.000928559929365766,6.990067131766437e-05,-0.001128559929365766,0.2,0.0002,0.30000000000000004,0.08538862603667496
2024-06-14,39,10,-0.00317686820150503,-0.0007037970781611986,-0.002473071123343831,-0.0032768682015050297,-0.0025730711233438314,0.1,0.0001,0.4,-0.1934658545235557
2024-06-17,39,10,-0.003078168406337829,0.000344871375465729,-0.0034230397818035578,-0.0031781684063378287,-0.0035230397818035576,0.1,0.0001,0.4,-0.16002431354906932
2024-06-18,39,10,0.0009243139937679468,0.0014836332032157186,-0.0005593192094477718,0.0008243139937679468,-0.0006593192094477719,0.1,0.0001,0.5,0.011672485658028364
2024-06-19,39,10,-0.000658515504942867,-0.0030563975616139443,0.002397882056671077,-0.000758515504942867,0.0022978820566710773,0.1,0.0001,0.4,0.0397704942420809
2024-06-20,39,10,-0.003851982208854865,-0.0048328502913572696,0.0009808680825024044,-0.004351982208854865,0.00048086808250240483,0.5,0.0005,0.5,-0.14378220325399482
2024-06-21,39,10,-0.0027335765707558754,-0.0015303954437717127,-0.0012031811269841628,-0.0030335765707558754,-0.0015031811269841627,0.30000000000000004,0.00030000000000000003,0.5,-0.23199642680934573
2024-06-24,39,10,-0.004053638166569773,-0.0011935897585276995,-0.0028600484080420732,-0.004353638166569773,-0.003160048408042073,0.30000000000000004,0.00030000000000000003,0.4,-0.4718740205402838
2024-06-25,39,10,-0.001623235204272817,0.0007397254862561672,-0.002362960690528984,-0.001723235204272817,-0.002462960690528984,0.1,0.0001,0.5,-0.3428462201739997
2024-06-26,39,10,-0.007315367302631123,0.000520112013176334,-0.007835479315807458,-0.007515367302631123,-0.008035479315807456,0.2,0.0002,0.5,-0.22202999980323312
2024-06-27,39,10,0.0014245821353308162,0.0018214594023248515,-0.0003968772669940353,0.0009245821353308162,-0.0008968772669940353,0.5,0.0005,0.4,0.1760372025606003
2024-06-28,39,10,-0.0008825286084655959,-0.00045775642742954274,-0.00042477218103605314,-0.001182528608465596,-0.0007247721810360533,0.30000000000000004,0.00030000000000000003,0.6,0.01467341451213855
2024-07-02,39,10,-0.001730396191047323,-0.0015094876826137523,-0.00022090850843357076,-0.002230396191047323,-0.0007209085084335706,0.5,0.0005,0.5,-0.14727867808985806
2024-07-03,39,10,-0.007988844446727128,-0.005119617679973924,-0.0028692267667532034,-0.008388844446727127,-0.0032692267667532027,0.4,0.0004,0.5,0.016783573399692386
2024-07-04,39,10,-0.001191973408151583,-0.0012450362396175558,5.3062831465972666e-05,-0.001591973408151583,-0.0003469371685340273,0.4,0.0004,0.5,-0.14619130068006214
2024-07-05,39,10,0.007229095154872296,0.006844197960816317,0.0003848971940559791,0.007029095154872296,0.00018489719405597946,0.2,0.0002,0.6,-0.39142958094527813
2024-07-08,39,10,0.006646154246036788,0.005571719628306843,0.0010744346177299444,0.0065461542460367875,0.0009744346177299442,0.1,0.0001,0.5,-0.25122726477008683
2024-07-09,39,10,0.004621199496372288,0.0032570064480135033,0.001364193048358785,0.004321199496372288,0.001064193048358785,0.30000000000000004,0.00030000000000000003,0.5,-0.025439976022759936
2024-07-10,39,10,0.00832995207021258,0.005455069683792826,0.0028748823864197543,0.00802995207021258,0.0025748823864197544,0.30000000000000004,0.00030000000000000003,0.5,-0.4303616320921435
2024-07-11,39,10,0.002291477689524213,0.0010132644704035042,0.0012782132191207088,0.002091477689524213,0.0010782132191207087,0.2,0.0002,0.5,-0.2544092595193099
2024-07-12,39,10,-0.011762178720435093,-0.008459841495877713,-0.0033023372245573803,-0.011962178720435094,-0.003502337224557381,0.2,0.0002,0.4,-0.12629671707707502
2024-07-15,39,10,-0.004974829093899539,-0.0027360696243348857,-0.0022387594695646535,-0.005374829093899539,-0.0026387594695646537,0.4,0.0004,0.4,-0.1062014123638555
2024-07-16,39,10,-0.0048850371028422695,-0.0022078175864151096,-0.00267721951642716,-0.005185037102842269,-0.00297721951642716,0.30000000000000004,0.00030000000000000003,0.4,-0.19096971883491065
2024-07-17,39,10,-0.005782233337581,-0.00524960444539785,-0.0005326288921831497,-0.006182233337581,-0.0009326288921831499,0.4,0.0004,0.30000000000000004,0.3715143918689705
2024-07-18,39,10,-0.00913074221669788,-0.008244991637900967,-0.0008857505787969143,-0.009630742216697881,-0.0013857505787969147,0.5,0.0005,0.4,-0.17128694450734372
2024-07-19,39,10,-0.007092019540584464,-0.00436397061106192,-0.0027280489295225443,-0.007492019540584464,-0.0031280489295225445,0.4,0.0004,0.30000000000000004,0.14839356753574862
2024-07-22,39,10,-0.006090172847460424,-0.00492626347431874,-0.0011639093731416845,-0.006290172847460424,-0.0013639093731416842,0.2,0.0002,0.30000000000000004,0.2196254869857306
2024-07-23,39,10,-0.00745019966546866,-0.006430925324145827,-0.0010192743413228325,-0.00785019966546866,-0.0014192743413228327,0.4,0.0004,0.4,-0.22247959065879996
2024-07-24,39,10,-0.0011877807334424607,-0.00047919231999791264,-0.000708588413444548,-0.0014877807334424606,-0.001008588413444548,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.12469631366913347
2024-07-25,39,10,-0.0025926795797661883,0.002237180268612109,-0.004829859848378297,-0.002892679579766188,-0.005129859848378297,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3162889780149989
2024-07-26,39,10,-0.0042703032994708635,-0.000999890204874052,-0.0032704130945968115,-0.004370303299470864,-0.0033704130945968118,0.1,0.0001,0.30000000000000004,0.15448195342422366
2024-07-29,39,10,-0.0075813674981509965,-0.004355264054522439,-0.0032261034436285576,-0.007681367498150997,-0.003326103443628558,0.1,0.0001,0.30000000000000004,0.09441889808029202
2024-07-30,39,10,0.000486448422470358,-0.001882749341029278,0.002369197763499636,0.000286448422470358,0.002169197763499636,0.2,0.0002,0.4,-0.1053792896369039
2024-07-31,39,10,-0.005165111595802215,-0.003912881219568896,-0.0012522303762333188,-0.005265111595802215,-0.001352230376233319,0.1,0.0001,0.30000000000000004,0.00014804761563524949
2024-08-01,39,10,-0.004637462314687768,-0.003716789128526919,-0.0009206731861608492,-0.004937462314687768,-0.0012206731861608491,0.30000000000000004,0.00030000000000000003,0.5,-0.04626183077065349
2024-08-02,39,10,0.0005313328927929061,0.0016501402089757178,-0.0011188073161828116,0.00043133289279290616,-0.0012188073161828116,0.1,0.0001,0.5,-0.11291776452870295
2024-08-05,39,10,-2.5201686164644243e-05,0.0029135181850700816,-0.0029387198712347256,-0.00022520168616464424,-0.0031387198712347257,0.2,0.0002,0.5,0.053824683014013885
2024-08-06,39,10,-7.975368052963727e-06,0.004463881528697488,-0.004471856896750451,-0.00030797536805296375,-0.004771856896750451,0.30000000000000004,0.00030000000000000003,0.5,0.08829445709961448
2024-08-07,39,10,0.00037288203591318237,0.0018354792365668064,-0.001462597200653624,7.288203591318234e-05,-0.001762597200653624,0.30000000000000004,0.00030000000000000003,0.5,0.2792606787317524
2024-08-08,39,10,-0.00016166617962899867,0.0023700294645797467,-0.0025316956442087454,-0.0003616661796289987,-0.0027316956442087455,0.2,0.0002,0.5,-0.03670816832637769
2024-08-09,39,10,0.0018640581546963309,0.004174793644582011,-0.0023107354898856797,0.001564058154696331,-0.0026107354898856796,0.30000000000000004,0.00030000000000000003,0.4,0.09295154242705905
2024-08-12,39,10,0.007855159785948492,0.006697459414089413,0.0011577003718590793,0.007855159785948492,0.0011577003718590793,0.0,0.0,0.4,0.2264434408142897
2024-08-13,39,10,0.0050149414732969366,0.00516394085913374,-0.00014899938583680383,0.004914941473296936,-0.0002489993858368041,0.1,0.0001,0.5,-0.040691061084284996
2024-08-14,39,10,0.0052289423772946585,0.0037335384199492657,0.0014954039573453928,0.005028942377294659,0.0012954039573453932,0.2,0.0002,0.5,-0.11733135190777944
2024-08-15,39,10,0.006673035880546426,0.004121921834125944,0.0025511140464204813,0.006573035880546425,0.002451114046420481,0.1,0.0001,0.5,-0.07044359810808132
2024-08-16,39,10,-0.0017685022177958663,4.3826147585753674e-05,-0.00181232836538162,-0.0019685022177958664,-0.0020123283653816202,0.2,0.0002,0.5,-0.06269367305725027
2024-08-19,39,10,-0.0012868479161544544,0.0005443700429491246,-0.0018312179591035791,-0.0014868479161544545,-0.002031217959103579,0.2,0.0002,0.5,-0.323882792561502
2024-08-20,39,10,0.0018420286046453471,0.003147453832504576,-0.0013054252278592287,0.0015420286046453472,-0.0016054252278592286,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.24738848331022112
2024-08-21,39,10,-0.0030117169172950665,0.002873115851152074,-0.0058848327684471406,-0.0033117169172950664,-0.0061848327684471405,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.32712055402904383
2024-08-22,39,10,0.0032166941614778844,0.0028330412278655135,0.00038365293361237096,0.0028166941614778842,-1.6347066387629224e-05,0.4,0.0004,0.30000000000000004,0.009837148515394745
2024-08-23,39,10,0.009569682463255824,0.005851767802807528,0.003717914660448296,0.009369682463255823,0.0035179146604482955,0.2,0.0002,0.30000000000000004,-0.23083171242764422
2024-08-26,39,10,-0.0015664610949466806,0.0001814476089326964,-0.001747908703879377,-0.0017664610949466807,-0.001947908703879377,0.2,0.0002,0.4,-0.14319745953757845
2024-08-27,39,10,-0.0010758193431615304,-0.0017256011321834526,0.0006497817890219221,-0.0010758193431615304,0.0006497817890219221,0.0,0.0,0.4,-0.5835005396451791
2024-08-28,39,10,0.0013437888746103365,-0.0017440329435381454,0.003087821818148482,0.0011437888746103364,0.0028878218181484817,0.2,0.0002,0.4,-0.29093032659178064
2024-08-29,39,10,-0.0017712049623593428,-0.002820517359740769,0.0010493123973814263,-0.0019712049623593427,0.0008493123973814264,0.2,0.0002,0.30000000000000004,-0.13303233450189822
2024-08-30,39,10,-0.009783439972414147,-0.008457416147539126,-0.0013260238248750215,-0.009983439972414148,-0.001526023824875022,0.2,0.0002,0.4,-0.12830519344391078
2024-09-02,39,10,-0.005848274571683918,-0.005416131194634678,-0.00043214337704923934,-0.006348274571683918,-0.0009321433770492398,0.5,0.0005,0.30000000000000004,-0.269482417701564
2024-09-03,39,10,-0.006714971446907037,-0.006479359902079712,-0.0002356115448273249,-0.006814971446907037,-0.00033561154482732516,0.1,0.0001,0.30000000000000004,-0.1713287042590821
2024-09-04,39,10,-0.00587518529918615,-0.003687942192911206,-0.0021872431062749434,-0.00597518529918615,-0.0022872431062749437,0.1,0.0001,0.30000000000000004,-0.3197195740747887
2024-09-05,39,10,-0.002846070005804415,-0.0018618376580259535,-0.0009842323477784617,-0.0030460700058044152,-0.0011842323477784618,0.2,0.0002,0.30000000000000004,0.1950755688956427
2024-09-09,39,10,0.0010065594145041933,0.0019233687034210466,-0.0009168092889168533,0.0008065594145041933,-0.0011168092889168534,0.2,0.0002,0.30000000000000004,-0.009598498117217247
2024-09-10,39,10,0.004715807206233098,0.005027869658741746,-0.00031206245250864784,0.004415807206233098,-0.0006120624525086478,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.138978279598728
2024-09-11,39,10,0.011387177273159103,0.010812089255357236,0.0005750880178018673,0.011087177273159103,0.00027508801780186734,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.14491240140332806
2024-09-12,39,10,0.017064664042075222,0.013955796153162319,0.003108867888912903,0.016864664042075223,0.002908867888912904,0.2,0.0002,0.30000000000000004,-0.09889714090597579
2024-09-13,39,10,0.014871949396899443,0.011730599210451682,0.003141350186447761,0.014771949396899443,0.0030413501864477617,0.1,0.0001,0.4,-0.059307321801032487
2024-09-16,39,10,0.02724272031547221,0.01973887122018809,0.007503849095284117,0.02704272031547221,0.0073038490952841185,0.2,0.0002,0.30000000000000004,-0.30366679100865923
2024-09-17,39,10,0.024741067645684383,0.01775953127547584,0.006981536370208544,0.02444106764568438,0.006681536370208543,0.30000000000000004,0.00030000000000000003,0.4,-0.5778590407922195
2024-09-19,39,10,0.03917523625445764,0.023015120655621744,0.016160115598835893,0.03877523625445764,0.015760115598835896,0.4,0.0004,0.30000000000000004,-0.11988916867098709
2024-09-20,39,10,0.03488141243262712,0.02782184173900682,0.007059570693620301,0.034481412432627125,0.006659570693620304,0.4,0.0004,0.4,0.02767553263682032
2024-09-23,39,10,0.04498319422756187,0.03360422089784294,0.011378973329718926,0.044883194227561866,0.011278973329718923,0.1,0.0001,0.4,0.28682042283902476
2024-09-24,39,10,0.04384108889129351,0.03836140421798292,0.005479684673310593,0.04354108889129351,0.005179684673310592,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.028596110048315637
2024-09-25,39,10,0.05310063639918926,0.03142732378463577,0.021673312614553485,0.05270063639918926,0.021273312614553487,0.4,0.0004,0.4,0.3657772326778286
2024-09-26,39,10,0.044628420853744084,0.02795997370709883,0.016668447146645254,0.044428420853744086,0.016468447146645256,0.2,0.0002,0.4,0.44563656613359726
2024-09-27,39,10,0.034677355374034886,0.024879331582949922,0.009798023791084964,0.034377355374034885,0.009498023791084963,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.28717262734123494
2024-09-30,39,10,-0.0009470569796717232,-0.0008313818481890331,-0.00011567513148269017,-0.0013470569796717232,-0.0005156751314826901,0.4,0.0004,0.30000000000000004,-0.3569523351512487
2024-10-02,39,10,-0.01703944764989883,-0.015282800968005345,-0.0017566466818934832,-0.01763944764989883,-0.002356646681893483,0.6000000000000001,0.0006000000000000001,0.2,0.0825700489687975
2024-10-03,39,10,-0.008132899069802371,-0.005381137364649601,-0.0027517617051527705,-0.008632899069802372,-0.003251761705152771,0.5,0.0005,0.30000000000000004,-0.5126175867148532
2024-10-04,39,10,-0.015366833744828482,-0.012269582247011029,-0.0030972514978174527,-0.01586683374482848,-0.0035972514978174514,0.5,0.0005,0.30000000000000004,0.015026963009145078
2024-10-07,39,10,-0.030706500163729434,-0.02355556680755842,-0.0071509333561710145,-0.031206500163729434,-0.007650933356171015,0.5,0.0005,0.30000000000000004,-0.47153211440404164
2024-10-08,39,10,-0.011458199652140677,-0.006861874495811965,-0.004596325156328712,-0.011858199652140676,-0.0049963251563287115,0.4,0.0004,0.4,0.2051504819940213
2024-10-09,39,10,-0.01135290155493338,-0.006092794276706954,-0.005260107278226427,-0.011552901554933381,-0.005460107278226428,0.2,0.0002,0.5,0.5657597580510156
2024-10-10,39,10,-0.009203668771201027,-0.0055514052942349495,-0.003652263476966077,-0.009403668771201027,-0.0038522634769660776,0.2,0.0002,0.30000000000000004,0.21799842613140186
2024-10-14,39,10,-0.011970663437510229,-0.006943701772481771,-0.005026961665028458,-0.01217066343751023,-0.005226961665028458,0.2,0.0002,0.5,0.3717172286503754
2024-10-15,39,10,0.005712200839953589,0.0011978890458537253,0.004514311794099864,0.005512200839953589,0.004314311794099864,0.2,0.0002,0.5,0.4976883414842703
2024-10-16,39,10,0.00849958775889688,0.004695169258733704,0.003804418500163177,0.00829958775889688,0.0036044185001631764,0.2,0.0002,0.5,0.33971308359785013
2024-10-17,39,10,0.008877989303076919,0.00466959828092081,0.004208391022156109,0.00877798930307692,0.00410839102215611,0.1,0.0001,0.4,0.49135417941113246
2024-10-18,39,10,0.001461705140911007,-0.00030244216312117747,0.0017641473040321846,0.001361705140911007,0.0016641473040321843,0.1,0.0001,0.4,0.5964825950994701
2024-10-21,39,10,0.00732128576963121,0.0029471317890234793,0.004374153980607731,0.0072212857696312095,0.00427415398060773,0.1,0.0001,0.4,0.44625663706267815
2024-10-22,39,10,0.006659487799685377,0.001983617752735693,0.004675870046949684,0.006459487799685378,0.004475870046949685,0.2,0.0002,0.6,0.5175698066411663
2024-10-23,39,10,-0.004055875783073002,-0.0034110544196023418,-0.0006448213634706601,-0.0042558757830730015,-0.0008448213634706598,0.2,0.0002,0.4,0.6026125536574476
2024-10-24,39,10,0.0005356451343170199,-0.0015142690706426362,0.002049914204959656,0.0001356451343170199,0.0016499142049596562,0.4,0.0004,0.5,0.07825979376511683
2024-10-25,39,10,-0.0008117413555962716,-0.0020567008213130656,0.001244959465716794,-0.0009117413555962716,0.001144959465716794,0.1,0.0001,0.5,0.0462229538943717
2024-10-28,39,10,-0.003695958599446851,-0.0017890589570774633,-0.0019068996423693878,-0.0038959585994468512,-0.002106899642369388,0.2,0.0002,0.4,0.28336483423867875
2024-10-29,39,10,0.003918778674039998,0.0024327322263333713,0.0014860464477066265,0.0037187786740399977,0.0012860464477066264,0.2,0.0002,0.30000000000000004,-0.2680732935345773
2024-10-30,39,10,0.004228227717459223,0.0010149968900391136,0.00321323082742011,0.004028227717459224,0.0030132308274201103,0.2,0.0002,0.30000000000000004,-0.09948819973261891
2024-10-31,39,10,0.011748854723276123,0.005607419116780301,0.006141435606495821,0.011548854723276122,0.005941435606495821,0.2,0.0002,0.30000000000000004,-0.2249738105216288
2024-11-01,39,10,0.009044224615862902,0.0022949225711860056,0.006749302044676896,0.008744224615862902,0.006449302044676896,0.30000000000000004,0.00030000000000000003,0.4,0.03979207786003158
2024-11-04,39,10,0.0002635280870002643,-0.0010977407972894912,0.0013612688842897555,-3.6471912999735707e-05,0.0010612688842897555,0.30000000000000004,0.00030000000000000003,0.5,0.17548616702698183
2024-11-05,39,10,-0.011553528680210024,-0.010117216559298389,-0.0014363121209116352,-0.011853528680210024,-0.0017363121209116351,0.30000000000000004,0.00030000000000000003,0.4,0.3693577516866391
2024-11-06,39,10,-0.00840830761130877,-0.006396638558932207,-0.002011669052376563,-0.00870830761130877,-0.002311669052376563,0.30000000000000004,0.00030000000000000003,0.5,0.2354448963286977
2024-11-07,39,10,-0.020339080728938065,-0.013718081178050817,-0.006620999550887248,-0.020639080728938067,-0.00692099955088725,0.30000000000000004,0.00030000000000000003,0.6,0.21750340225991494
2024-11-08,39,10,-0.01937588096976154,-0.012258721130244062,-0.007117159839517478,-0.01977588096976154,-0.007517159839517479,0.4,0.0004,0.5,0.21844182188678118
2024-11-11,39,10,-0.013600360363340145,-0.008405982921594505,-0.00519437744174564,-0.013900360363340145,-0.00549437744174564,0.30000000000000004,0.00030000000000000003,0.6,0.6654567820063662
2024-11-12,39,10,-0.006122094507544398,-0.0027480231263963964,-0.0033740713811480014,-0.006422094507544398,-0.0036740713811480013,0.30000000000000004,0.00030000000000000003,0.5,0.3056596235040061
2024-11-13,39,10,-0.0026544308941596115,-0.0017750105290149556,-0.000879420365144656,-0.0028544308941596116,-0.001079420365144656,0.2,0.0002,0.30000000000000004,0.012577111386548268
2024-11-14,39,10,0.0006813086205015061,0.0011635024196013238,-0.0004821937990998177,0.0003813086205015061,-0.0007821937990998177,0.30000000000000004,0.00030000000000000003,0.5,0.25615871320022876
2024-11-15,39,10,-0.004392089711571128,-0.002246294642488846,-0.002145795069082282,-0.004492089711571128,-0.002245795069082282,0.1,0.0001,0.4,0.20897263959232149
2024-11-18,39,10,-0.00747821343804842,-0.004662607797424513,-0.002815605640623907,-0.00747821343804842,-0.002815605640623907,0.0,0.0,0.4,0.11610498523384649
2024-11-19,39,10,-0.008300092109464294,-0.00514853612112703,-0.003151555988337264,-0.008500092109464294,-0.0033515559883372644,0.2,0.0002,0.5,0.24661503229894777
2024-11-20,39,10,-0.0019348617177271077,-0.001669861582112005,-0.00026500013561510274,-0.002134861717727108,-0.00046500013561510283,0.2,0.0002,0.5,-0.03309210998018486
2024-11-21,39,10,-0.0018976852584791759,-0.00308078925764526,0.0011831039991660843,-0.002197685258479176,0.0008831039991660842,0.30000000000000004,0.00030000000000000003,0.5,0.6242580728586375
2024-11-22,39,10,0.005549551488024644,0.0022709696685932384,0.0032785818194314056,0.005349551488024644,0.003078581819431406,0.2,0.0002,0.4,0.36020078134963285
2024-11-25,39,10,0.010412848576444252,0.004985960085621775,0.005426888490822478,0.010112848576444252,0.005126888490822478,0.30000000000000004,0.00030000000000000003,0.5,0.21351477722402734
2024-11-26,39,10,0.011492296287395929,0.007311452168652008,0.004180844118743921,0.011292296287395929,0.003980844118743921,0.2,0.0002,0.4,0.33442357442794446
2024-11-27,39,10,0.004109303913299425,0.0031268785391279064,0.0009824253741715183,0.003909303913299425,0.0007824253741715186,0.2,0.0002,0.5,0.20339025810459432
2024-11-28,39,10,0.004370413606383949,0.0036725971272051497,0.0006978164791787995,0.004270413606383949,0.0005978164791787992,0.1,0.0001,0.5,0.250126734223187
2024-11-29,39,10,0.007680582247742633,0.005251681089464022,0.0024289011582786105,0.007480582247742633,0.002228901158278611,0.2,0.0002,0.30000000000000004,0.34043186353429533
2024-12-02,39,10,0.013093458109939676,0.009139936895917255,0.003953521214022421,0.012893458109939675,0.0037535212140224206,0.2,0.0002,0.5,0.33317714250369335
2024-12-03,39,10,0.006736507038930924,0.005587046998093548,0.0011494600408373757,0.006536507038930924,0.0009494600408373761,0.2,0.0002,0.4,0.37245503619083564
2024-12-04,39,10,0.0048382459841695225,0.004430705425949843,0.0004075405582196793,0.004638245984169523,0.00020754055821967966,0.2,0.0002,0.6,0.2726604992516961
2024-12-05,39,10,0.013320548024307502,0.008950005129594079,0.004370542894713423,0.013220548024307503,0.004270542894713424,0.1,0.0001,0.5,0.3361386911651927
2024-12-06,39,10,-0.000699916377228269,0.0010493868031390772,-0.0017493031803673463,-0.001099916377228269,-0.002149303180367346,0.4,0.0004,0.5,0.33004754928562363
2024-12-09,39,10,-0.009676159289270752,-0.0058011936893507966,-0.003874965599919955,-0.010076159289270751,-0.004274965599919954,0.4,0.0004,0.6,0.59397596753454
2024-12-10,39,10,-0.010552143696283583,-0.005992322743172405,-0.004559820953111178,-0.010752143696283583,-0.004759820953111178,0.2,0.0002,0.4,0.45677182368365266
2024-12-11,39,10,-0.004469430115619613,-0.0028345119842602086,-0.0016349181313594042,-0.004869430115619613,-0.0020349181313594044,0.4,0.0004,0.4,0.2542726564156652
