date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-09-19,lingxi_pitnorm,0.017314034560072907,0.020302580365573242,-0.0029885458055003353,0.0008687170282864749,8.687170282864749e-07,0.4,-0.044848822709668876,0.0,0.004343585141432374,0.9924379233217797,0.0032184915367879565
2024-09-20,lingxi_pitnorm,0.03818565573504594,0.03219643037704912,0.0059892253579968205,0.2,0.0002,0.5991302919884248,-0.2011481774181295,0.0,0.004348540057876668,0.9924329844222629,0.0032184755198604274
2024-09-23,lingxi_pitnorm,0.05665338748515684,0.05483925720890802,0.0018141302762488196,0.19999999999999998,0.00019999999999999998,0.39999999999999997,-0.013985229956906051,0.0,0.003978147847894977,0.9928021793274561,0.003219672824648834
2024-09-24,lingxi_pitnorm,0.07551889269112622,0.06211407339736184,0.01340481929376438,0.20063137260519726,0.00020063137260519726,0.3993686273948028,-0.4627984184016195,0.0,0.003156863025986172,0.9936208093196375,0.0032223276543763978
2024-09-25,lingxi_pitnorm,0.060309119796271675,0.039381858583000764,0.02092726121327091,0.5989811096587714,0.0005989811096587714,0.39949055482938567,-0.016855581036658993,0.0,0.002547225853071711,0.9942284758206893,0.003224298326238955
2024-09-26,lingxi_pitnorm,0.03483289571919392,0.029425082249792033,0.00540781346940189,0.39962318976820377,0.00039962318976820375,0.5996231897682038,-0.2836922292226852,0.0,0.0018840511589813685,0.9948895067811498,0.0032264420598688394
2024-09-27,lingxi_pitnorm,0.024472255528139256,0.010650603323690683,0.013821652204448573,0.4,0.0004,0.2,-0.40987225480769945,0.0,0.0012319263037053223,0.995539523621757,0.0032285500745376683
2024-09-30,lingxi_pitnorm,0.010271159931760747,-0.004535681600298101,0.014806841532058848,0.399753614739259,0.00039975361473925904,0.4000000000000001,-0.26538222294035196,0.0,0.0012319263037053226,0.9955395236217571,0.0032285500745376683
2024-10-08,lingxi_pitnorm,-0.017839361054645588,-0.021388148266004464,0.003548787211358876,0.3995072294785179,0.0003995072294785179,0.4,-0.4164310298599633,0.0,0.0012319263037053226,0.995539523621757,0.0032285500745376687
2024-10-09,lingxi_pitnorm,-0.025576962209616236,-0.008254895906226582,-0.017322066303389654,0.39975361473925897,0.000399753614739259,0.599753614739259,0.28172696966379424,0.0,0.0012319263037053226,0.995539523621757,0.0032285500745376687
2024-10-10,lingxi_pitnorm,-0.0009634097570906826,-0.011007988204103009,0.010044578447012327,0.5993514782936149,0.0005993514782936148,0.4,1.4065134041405392,0.0,0.0016213042659631173,0.9951514043363454,0.0032272913976914837
2024-10-11,lingxi_pitnorm,0.02221736275652965,0.0020850990557694277,0.02013226370076022,0.2,0.0002,0.6000000000000002,0.8545804533800052,0.0,0.001747290152558917,0.9950258257031994,0.003226884144241687
2024-10-14,lingxi_pitnorm,0.021517369179537327,-0.00017691898615570606,0.021694288165693035,0.3997005566191862,0.0003997005566191862,0.5997005566191862,0.36527328562237593,0.0,0.0014972169040691034,0.9952750905818321,0.0032276925140988285
2024-10-15,lingxi_pitnorm,0.025823601212696536,0.006860094122333957,0.01896350709036258,0.5995911092680521,0.0005995911092680521,0.40020444536597394,0.4456412837112936,0.0,0.001022226829869739,0.9957485452352667,0.0032292279348635168
2024-10-16,lingxi_pitnorm,0.02223620569222035,0.009626475962524823,0.012609729729695526,0.0002138122525101665,2.138122525101665e-07,0.4002138122525102,0.4618114943824002,0.0,0.0010690612625508325,0.9957018621964028,0.003229076541046368
2024-10-17,lingxi_pitnorm,0.018894043980493318,0.009429855650788112,0.009464188329705206,0.0003756921267491183,3.7569212674911835e-07,0.40018784606337454,0.4896487203389883,0.0,0.0009392303168727958,0.9958312734593532,0.003229496223773905
2024-10-18,lingxi_pitnorm,-0.001273420744334252,0.0047370226739411846,-0.006010443418275437,0.2,0.0002,0.20019618317252932,-0.11432664694177982,0.0,0.0009809158626465902,0.9957897226634533,0.003229361473900076
2024-10-21,lingxi_pitnorm,-0.0012624933444606277,0.0040561379357610585,-0.005318631280221686,0.39970329381806013,0.00039970329381806016,0.20014835309096995,0.6024319085194214,0.0,0.0007417654548497221,0.9960281000098287,0.003230134535321694
2024-10-22,lingxi_pitnorm,0.004261564555099072,-0.0005091841775474829,0.004770748732646555,0.3998726160307852,0.0003998726160307852,0.39999999999999997,0.4947666397327401,0.0,0.0006369198460738203,0.9961326067017858,0.0032304734521402655
2024-10-23,lingxi_pitnorm,0.010289145010223344,-0.003280694246521858,0.013569839256745202,0.19987317854735753,0.00019987317854735752,0.20012682145264252,0.18082250689797744,0.0,0.0006341072632124816,0.9961354101928823,0.0032304825439052566
2024-10-24,lingxi_pitnorm,0.01856204343114322,-0.0005046666259411037,0.019066710057084324,0.3997523311425368,0.00039975233114253675,0.20012383442873166,-0.07300212756955757,0.0,0.0006191721436581837,0.99615029703418,0.0032305308221618613
2024-10-25,lingxi_pitnorm,0.002414144679732492,-0.004022388398546391,0.006436533078278883,0.39975870151864107,0.0003997587015186411,0.20012064924067952,0.4038821171397688,0.0,0.0006032462033974159,0.9961661714933242,0.0032305823032784185
2024-10-28,lingxi_pitnorm,-0.003497496327767733,-0.002170976275846945,-0.0013265200519207883,0.3998868696628474,0.00039988686966284745,0.6000000000000001,0.4023932710854827,0.0,0.0005656516857630696,0.9962036444854654,0.0032307038287715806
2024-10-29,lingxi_pitnorm,0.003851053190061701,0.005962955129297638,-0.0021119019392359375,0.3999092261264194,0.00039990922612641934,0.4,1.2739976653811893,0.0,0.0004538693679030499,0.9963150654633705,0.0032310651687264343
2024-10-30,lingxi_pitnorm,-0.0005866680874709583,0.007694889262460085,-0.008281557349931043,0.1999353555177745,0.0001999353555177745,0.39999999999999997,0.8877012235290295,0.0,0.0003232224111275272,0.9964452900996362,0.003231487489236214
2024-10-31,lingxi_pitnorm,-0.006300482670767418,0.012819177051571864,-0.019119659722339283,0.39995762603318347,0.00039995762603318346,0.39999999999999997,0.5893472491555743,0.0,0.00021186983408270324,0.9965562827258773,0.0032318474400399953
2024-11-01,lingxi_pitnorm,0.006923435182560882,0.012485219895538444,-0.005561784712977563,0.2,0.00019999999999999998,0.3999680603265895,0.049547657905582035,0.0,0.00015969836705268501,0.9966082855469541,0.0032320160859931495
2024-11-04,lingxi_pitnorm,0.009380491831035747,0.012358089991742819,-0.0029775981607070724,2.9091889259817187e-05,2.9091889259817187e-08,0.4,0.03018931986710725,0.0,0.00014545944629908592,0.9966224784399362,0.0032320621137646327
2024-11-05,lingxi_pitnorm,-0.004034772670417945,0.004747051851556484,-0.00878182452197443,0.39999999999999997,0.0004,0.19999999999999998,0.11717113281480172,0.0,0.00021271767935222673,0.996555437621295,0.003231844699352763
2024-11-06,lingxi_pitnorm,0.007468625280263276,0.005922704313897334,0.0015459209663659414,0.39992580597138305,0.00039992580597138303,0.39992580597138305,-0.36580377269670866,0.0,0.0003709701430849099,0.9963976967137654,0.0032313331431496404
2024-11-07,lingxi_pitnorm,0.0015129043648153847,-0.0037744655398732853,0.0052873699046886696,0.00017088482531623067,1.7088482531623066e-07,0.3998291151746838,-0.4024023311672432,0.0,0.0008544241265811532,0.9959158055108942,0.003229770362524629
2024-11-08,lingxi_pitnorm,-0.009820009139394313,-0.006326455374025039,-0.003493553765369274,0.199695303628903,0.000199695303628903,0.39969530362890304,-0.2724868728738035,0.0,0.00152348185548514,0.9952489105327204,0.0032276076117945937
2024-11-11,lingxi_pitnorm,-0.02408100980382441,-0.010305213473680287,-0.013775796330144124,0.1995731527700398,0.00019957315277003982,0.39957315277003985,-0.14326798656516485,0.0,0.0021342361498010902,0.994640130521398,0.003225633328801005
2024-11-12,lingxi_pitnorm,-0.021771837662027702,-0.006479773154992291,-0.015292064507035411,0.19999999999999998,0.0002,0.39999999999999997,-0.1642541175242871,0.0,0.003054810474702494,0.9937225319827511,0.0032226575425463653
2024-11-13,lingxi_pitnorm,-0.014738792640403425,-0.00693369130091574,-0.007805101339487685,0.5985329745519443,0.0005985329745519443,0.19999999999999998,-0.2940054779286073,0.0,0.0036675636201393986,0.9931117595816585,0.003220676798201933
2024-11-14,lingxi_pitnorm,-0.003752544941202529,-0.0027447881467750424,-0.0010077567944274867,0.2,0.0002,0.3992612510855399,-0.17542637106275455,0.0,0.003693744572300858,0.9930856632602711,0.003220592167428004
2024-11-15,lingxi_pitnorm,-0.01172399747662763,-0.005704131218995062,-0.006019866257632568,0.20000000000000004,0.00020000000000000004,0.3992716652644943,-0.08033346473677078,0.0,0.0036416736775287924,0.9931375658341932,0.0032207604882780842
2024-11-18,lingxi_pitnorm,-0.00273386643745581,-0.004558899307713731,0.0018250328702579212,0.0007383447429426313,7.383447429426313e-07,0.39926165525705737,-0.09812666089079469,0.0,0.0036917237147131563,0.9930876775853714,0.0032205986999154627
2024-11-19,lingxi_pitnorm,-0.003909086295655291,-0.007450946522142192,0.0035418602264869013,0.19983295148441566,0.00019983295148441564,0.39854518129616473,-0.19509440774594625,0.0,0.004054668048549243,0.9927259064808234,0.0032194254706273827
2024-11-20,lingxi_pitnorm,-0.003589157387929063,-0.00420985623465154,0.0006206988467224771,0.1985640612566719,0.00019856406125667189,0.39856406125667193,-0.06151768363971261,0.0,0.003959962105993406,0.9928203062833594,0.0032197316106472233
2024-11-21,lingxi_pitnorm,-0.004372750189142118,-0.00588201795760271,0.001509267768460592,0.19863457458350048,0.00019863457458350049,0.2,-0.3056121196570721,0.0,0.0036062520928022835,0.9931728729175023,0.003220874989695401
2024-11-22,lingxi_pitnorm,0.010334551331219091,0.0035997196619038407,0.006734831669315251,0.3985497472331819,0.0003985497472331819,0.2,-0.2040257390567478,0.0,0.004031764326441533,0.9927487361659093,0.0032194995076492558
2024-11-25,lingxi_pitnorm,0.006631598194577865,0.00645919839396768,0.00017239980061018508,0.2,0.0002,0.2,-0.04595407241570646,0.0,0.004696524610664882,0.9920861247407871,0.003217350648548027
2024-11-26,lingxi_pitnorm,0.008169287801962907,0.0071610641584991626,0.001008223643463744,0.1985361891923966,0.0001985361891923966,0.2,-0.14778262929100458,0.0,0.0043581350742717614,0.992680945961983,0.002960918963745281
2024-11-27,lingxi_pitnorm,-0.001727338161356258,0.001456903600676955,-0.003184241762033213,0.20000000000000004,0.0002,0.20000000000000004,-0.04083474512521824,0.0,0.005134316039438106,0.9913774272939018,0.0034882566666601393
2024-11-28,lingxi_pitnorm,0.0021857326953353697,0.002897080626014853,-0.0007113479306794833,0.0038144987714400025,3.8144987714400027e-06,0.2,-0.03861656350597591,0.0,0.00567836389792635,0.9904637530714,0.0038578830306736553
2024-11-29,lingxi_pitnorm,-0.001544771186554517,0.0026169282439198645,-0.0041616994304743814,0.19770520669670988,0.00019770520669670988,0.19999999999999998,0.08386020836479188,0.0,0.0068321801774687595,0.9885260334835494,0.004641786338981743
2024-12-02,lingxi_pitnorm,-0.0035626495070964913,-2.7633118727462684e-05,-0.0035350163883690285,0.2,0.00020000000000000004,0.2,0.10760837942174933,0.0,0.008044843396150544,0.98648948631918,0.005465670284669515
2024-12-03,lingxi_pitnorm,-0.0035246815984431566,0.0009527683053636162,-0.004477449903806773,0.5939618215551645,0.0005939618215551646,0.20000000000000004,0.3061389108561123,0.0,0.008988592353759749,0.9849045538879111,0.006106853758329259
2024-12-04,lingxi_pitnorm,-0.0028501848558607043,0.0029557363024531715,-0.005805921158313876,0.19685047796341448,0.0001968504779634145,0.3968504779634145,0.3145101280123969,0.0,0.009376923837109634,0.9842523898170724,0.006370686345817876
2024-12-05,lingxi_pitnorm,-0.00017429102752702648,0.005068013501716892,-0.005242304529243918,0.20000000000000004,0.00020000000000000004,0.3965794235232618,0.12540955513473542,0.0,0.010183921474052051,0.9828971176163089,0.006918960909639124
2024-12-06,lingxi_pitnorm,0.00026528686373696183,-0.0015838930224312154,0.0018491798861681773,0.20332759914548432,0.0002033275991454843,0.3966724008545157,0.5377983258527663,0.0,0.009907104438445273,0.9833620042725785,0.006730891288976249
2024-12-09,lingxi_pitnorm,0.004488659993388641,-0.0029624293200172943,0.007451089313405936,0.003010031624602198,3.0100316246021976e-06,0.4,0.5515287573979479,0.0,0.008961625593763312,0.984949841876989,0.006088532529247676
2024-12-10,lingxi_pitnorm,0.00894315052040503,-0.004229157851639745,0.013172308372044774,0.19679989346847748,0.00019679989346847748,0.5967998934684775,0.4153038976036829,0.0,0.009527526674890555,0.9839994673423873,0.006473005982722176
2024-12-11,lingxi_pitnorm,0.007898742361886613,-0.0038302609022350166,0.011729003264121629,0.20000000000000004,0.00020000000000000004,0.4000000000000001,0.5297831488852222,0.0,0.00993902358822015,0.9833083992378404,0.006752577173939521
2024-12-12,lingxi_pitnorm,0.004546968528221186,-0.005351461382008483,0.00989842991022967,0.0,0.0,0.4,0.5300344862415367,0.0,0.008774848635944018,0.98526351518542,0.005961636178636007
2024-12-13,lingxi_pitnorm,0.0033333219613376763,-0.0018520009809888164,0.005185322942326493,0.0,0.0,0.4,0.5496935274212156,0.0,0.008166215969334997,0.9862856531642339,0.005548130866431189
2024-12-16,lingxi_pitnorm,0.00033674517600627195,-0.0007751954974058925,0.0011119406734121644,0.0022552432434681195,2.25524324346812e-06,0.4,0.5866015955207955,0.0,0.0067144296444050485,0.9887237837826593,0.004561786572935549
2024-12-17,lingxi_pitnorm,0.001290310736593914,0.0020610621142760693,-0.0007707513776821554,0.0017161770102274625,1.7161770102274622e-06,0.4,0.5879709316336152,0.0,0.005109493100530197,0.9914191149488627,0.0034713919506071146
2024-12-18,lingxi_pitnorm,0.0030952199936529244,0.0008797714952671074,0.002215448498385817,0.2015390360971278,0.00020153903609712785,0.4,0.6532629305966181,0.0,0.004582099790917989,0.9923048195143609,0.0031130806947211073
2024-12-19,lingxi_pitnorm,0.002064856142835098,0.0010246407034405942,0.0010402154393945036,0.20000000000000004,0.00020000000000000004,0.5968227403616989,0.46612667444863504,0.0,0.0047297528470974706,0.992056850904247,0.0032133962486555682
2024-12-20,lingxi_pitnorm,0.0029667856282484723,0.0012344853189462603,0.001732300309302212,0.2,0.0002,0.5983197347132021,0.5208771078266803,0.0,0.005002574815296637,0.9915986735660098,0.0033987516186935675
2024-12-23,lingxi_pitnorm,0.0002892987120274594,0.0025870483944879967,-0.0022977496824605373,0.2,0.0002,0.5959863548960591,0.6710993001722162,0.0,0.005974818402865436,0.9899658872401476,0.0040592943569870196
2024-12-24,lingxi_pitnorm,0.0009200566373167537,-0.0037111926956325766,0.00463124933294933,0.0027662547011591664,2.7662547011591664e-06,0.5972337452988409,0.6585423236718926,0.0,0.008235840024455657,0.9861687264942042,0.005595433481340174
2024-12-25,lingxi_pitnorm,-0.012026030594401011,-0.017976462660540402,0.005950432066139391,0.0031373968673714643,3.1373968673714646e-06,0.5968626031326287,0.5219293114681635,0.0,0.009340824141056909,0.9843130156631428,0.006346160195800414
2024-12-26,lingxi_pitnorm,-0.011160217779843976,-0.020427258723928508,0.009267040944084532,0.0032657876275142403,3.26578762751424e-06,0.5934684247449716,0.5068998196404362,0.0,0.009723075912996442,0.9836710618624288,0.006605862224574758
2024-12-27,lingxi_pitnorm,-0.018163423463411463,-0.02017680426745968,0.0020133808040482155,0.20298301961121828,0.0002029830196112183,0.39999999999999997,0.12194309564671008,0.0,0.00888120399669383,0.9850849019439084,0.0060338940593977035
2024-12-30,lingxi_pitnorm,-0.01688730709091003,-0.01958965873054117,0.0027023516396311384,0.39666042421035064,0.0003966604242103506,0.20333957578964934,0.2715268856137156,0.0,0.009942761937854828,0.9833021210517531,0.006755117010391992
2024-12-31,lingxi_pitnorm,-0.013680680695617493,-0.016592854261848387,0.0029121735662308943,0.19999999999999998,0.0002,0.20322447325242948,0.4482204736179023,0.0,0.009600072567076904,0.9838776337378524,0.006522293695070623
2025-01-02,lingxi_pitnorm,-0.001691350293891997,-0.00218207740557247,0.0004907271116804729,0.2,0.0002,0.2027728112238812,0.8707336273507066,0.0,0.008255360451201869,0.986135943880594,0.005608695668204108
2025-01-03,lingxi_pitnorm,-0.0014071248055907166,-0.0024391242302635417,0.0010319994246728251,0.4,0.0004,0.4,1.7521582415920127,0.0,0.00529013006057603,0.9911157531555022,0.0035941167839218286
2025-01-06,lingxi_pitnorm,-0.0020593852404825713,-0.0025900178916624023,0.000530632651179831,0.39866312535021725,0.0003986631253502172,0.4000000000000001,2.243542669855844,0.0,0.003980214021416052,0.9933156267510859,0.002704159227498228
2025-01-07,lingxi_pitnorm,-0.0006735019623091818,0.001452556495085451,-0.0021260584573946327,0.4000000000000001,0.0004000000000000001,0.20112863905524922,1.3767835326945288,0.0,0.003360243979157118,0.9943568047237541,0.0022829512970888696
2025-01-08,lingxi_pitnorm,0.002787910775132629,0.00045771652669013963,0.002330194248442489,0.4,0.0004,0.4,0.33637468642081264,0.0,0.0035367324353341224,0.9940604099296891,0.0024028576349767426
2025-01-09,lingxi_pitnorm,0.0011376941312777075,0.002129264705134322,-0.0009915705738566146,0.0023435853270407504,2.3435853270407505e-06,0.4,0.3404311729030105,0.0,0.00431186294626147,0.9927586553949376,0.0029294816588009377
2025-01-10,lingxi_pitnorm,0.016819842692296517,0.005978254076827893,0.010841588615468623,0.5976859999601846,0.0005976859999601846,0.4,0.39257114940746,0.0,0.005785000099538814,0.9902846681856152,0.00393033171484595
2025-01-13,lingxi_pitnorm,0.008502383242697122,0.006360143356730953,0.0021422398859661683,0.0032525518417429065,3.2525518417429064e-06,0.39999999999999997,0.41220585904412366,0.0,0.007978975691866999,0.9866001045718947,0.005420919736238177
2025-01-14,lingxi_pitnorm,0.0004931487819186655,0.0005442536150928822,-5.110483317421674e-05,0.19999999999999998,0.00019999999999999998,0.39999999999999997,0.8924098418714633,0.0,0.010048101573338382,0.9831252136197185,0.006826684806942997
2025-01-15,lingxi_pitnorm,0.0005477076926705378,0.0008149420369964911,-0.00026723434432595326,0.1957356931982089,0.0001957356931982089,0.4000000000000001,0.30143980813645904,0.0,0.012695920090089019,0.9786784659910445,0.008625613918866614
2025-01-16,lingxi_pitnorm,0.002696410213482256,0.00013660779101538095,0.002559802422466875,0.3916636455924584,0.0003916636455924584,0.4,-0.35284841176215964,0.0,0.012352769419065253,0.979159113981146,0.008488116599788749
2025-01-17,lingxi_pitnorm,0.0003396315541645873,0.0009773199912719505,-0.0006376884371073633,0.0,0.0,0.4,-0.32883519934843813,0.0,0.010563863301950532,0.9809326457386331,0.008503490959416339
2025-01-20,lingxi_pitnorm,0.0018432548229069228,2.0734053861326737e-05,0.001822520769045596,0.2,0.0002,0.4,-0.3048822688217695,0.0,0.010840042023296647,0.9805418583569938,0.008618099619709519
2025-01-21,lingxi_pitnorm,0.005092839058679515,-0.0005770872059159282,0.005669926264595443,0.003983617413600234,3.9836174136002345e-06,0.3960163825863998,-0.284207382533023,0.0,0.0110962755232291,0.9800819129319989,0.00882181154477207
2025-01-22,lingxi_pitnorm,0.00944989944684038,0.003274921244393045,0.006174978202447335,0.00807209989413394,8.07209989413394e-06,0.39761538428094323,-0.28253294910659904,0.0,0.011923078595284083,0.9785977811129207,0.009479140291795205
2025-01-23,lingxi_pitnorm,0.012178578998155535,0.005544732041395905,0.0066338469567596295,0.008909642131110273,8.909642131110272e-06,0.3955451789344449,-0.2936749313789996,0.0,0.012408802557525281,0.9777258946722244,0.009865302770250398
2025-01-24,lingxi_pitnorm,0.006861229949515488,0.00399941066517979,0.002861819284335698,0.20000000000000004,0.00020000000000000004,0.3946929541063523,-0.4121735660116532,0.0,0.014782655394890603,0.9734647705317611,0.011752574073348426
2025-01-27,lingxi_pitnorm,0.011262159419567427,0.0037974845873436766,0.00746467483222375,0.0,0.0,0.39471518736390504,-0.41915646452643407,0.0,0.014720725162649217,0.9735759368195251,0.011703338017825672
2025-02-05,lingxi_pitnorm,0.00045951583158908673,0.006354556151470125,-0.005895040319881039,0.2,0.0002,0.39473525794067194,-0.2270389405828506,0.0,0.014664819028451879,0.9736762897033596,0.011658891268188537
2025-02-06,lingxi_pitnorm,-0.0008323683434859333,0.003055905927798144,-0.0038882742712840774,0.39471369810862217,0.00039471369810862217,0.39471369810862217,-0.32994740082256,0.0,0.014924127556448983,0.9735684905431109,0.0115073819004401
2025-02-07,lingxi_pitnorm,0.0009791828477948837,0.002071230082633458,-0.0010920472348385744,0.3991725723631334,0.00039917257236313344,0.2,-0.021268507758144935,0.0,0.018070756268631288,0.9679956256470704,0.0139336180842983
2025-02-10,lingxi_pitnorm,0.0046471482319117,0.0019351789559764298,0.00271196927593527,0.5920952852274229,0.0005920952852274228,0.2,0.058037185339981104,0.0,0.017731995917095768,0.9685955901945029,0.013672413888401297
2025-02-11,lingxi_pitnorm,0.001817733638889088,9.128834105951392e-05,0.0017264452978295742,0.20807906289617492,0.0002080790628961749,0.2,0.007227143894692991,0.0,0.017463133120731427,0.9690717620523104,0.013465104826958185
2025-02-12,lingxi_pitnorm,0.013274167846365518,-1.365183786305833e-05,0.013287819684228576,0.19999999999999998,0.0002,0.19999999999999998,0.05799454201879081,0.0,0.01761864153189718,0.9687963474912376,0.013585010976865198
2025-02-13,lingxi_pitnorm,0.016509511905028116,0.001016756421313884,0.015492755483714232,0.2046149266549229,0.0002046149266549229,0.2,-0.05762285728150851,0.0,0.014962950447288861,0.9734997329154039,0.011537316637307215
2025-02-14,lingxi_pitnorm,0.01586839966125237,0.0014167433760545905,0.01445165628519778,0.008995710525655475,8.995710525655476e-06,0.20000000000000004,-0.02688568444722563,0.0,0.036015165080804226,0.9527401967621265,0.011244638157069343
2025-02-17,lingxi_pitnorm,0.014164189202449183,0.0006682792238755377,0.013495909978573646,0.37637989353928497,0.00037637989353928497,0.3881899467696425,0.21334778027211443,0.0,0.05905026615178766,0.9228158838989311,0.018133849949281314
2025-02-18,lingxi_pitnorm,0.01010667681646179,0.0011803200316377932,0.008926356784823997,0.2,0.0002,0.38276969394909227,0.25054803937409537,0.0,0.06841554953113588,0.9138484697454611,0.017735980723403075
2025-02-19,lingxi_pitnorm,-0.0031074696685305194,0.0015608827032641498,-0.0046683523717946694,0.5540654347631694,0.0005540654347631693,0.2035613960599382,0.07463242566786459,0.0,0.06468628852825734,0.9175067311720518,0.017806980299690876
2025-02-20,lingxi_pitnorm,-0.0035166264942832442,0.001902088546300767,-0.005418715040584011,0.18809126645131627,0.00018809126645131626,0.20000000000000004,0.5415130825695015,0.0,0.05954366774341884,0.9242001833427442,0.016256148913836983
2025-02-21,lingxi_pitnorm,-0.013331561518707737,-0.003978338852836635,-0.009353222665871103,0.19010752753597215,0.00019010752753597217,0.2,0.5419342814611348,0.0,0.049462362320139314,0.9343724874820697,0.01616515019779103
2025-02-24,lingxi_pitnorm,-0.014127238315117578,-0.0037514869217104034,-0.010375751393407174,0.2,0.0002,0.2,0.3556236758720964,0.0,0.04071703213389211,0.9446568090110311,0.014626158855076695
2025-02-25,lingxi_pitnorm,-0.005393143841560652,-0.0013348134258318264,-0.004058330415728826,0.3902294432182298,0.00039022944321822977,0.20258217339909446,0.352465167655536,0.0,0.035941916913378905,0.9511472160911489,0.012910866995472175
2025-02-26,lingxi_pitnorm,-0.0056018669519031184,-0.0029498779651529997,-0.0026519889867501188,0.5748683352556371,0.000574868335255637,0.2,-0.2200459551643773,0.0,0.03351682979221401,0.9539292530351995,0.012553917172586556
2025-02-27,lingxi_pitnorm,-0.0006737878786425519,-0.0008679700952176388,0.00019418221657508696,0.3891468161323348,0.00038914681613233477,0.3915920918679742,0.03204891287836263,0.0,0.029813161981932162,0.9579604593398708,0.012226378678197104
2025-02-28,lingxi_pitnorm,0.0037510137406084284,0.0025965759005855417,0.0011544378400228867,0.39262087281583985,0.00039262087281583983,0.2,0.0966922989083703,0.0,0.026089915271273332,0.9631043640791991,0.010805720649527475
2025-03-03,lingxi_pitnorm,0.005223339895982005,0.002212463617216428,0.003010876278765577,0.3866672981501872,0.00038666729815018715,0.3921899784318601,0.18261335224836225,0.0,0.027613401408364463,0.9609498921593003,0.01143670643233531
2025-03-04,lingxi_pitnorm,0.011595806331225277,0.0025354216206239133,0.009060384710601364,0.38761691513422925,0.00038761691513422927,0.3927221442775245,-0.15282317243047047,0.0,0.025526145716476354,0.9636107213876225,0.010863132895901103
2025-03-05,lingxi_pitnorm,0.004671007277970436,0.00136541677422557,0.003305590503744866,0.2,0.00019999999999999998,0.3951352418665371,-0.06734932971310717,0.0,0.024323790667314427,0.9644345079741243,0.011241701358561156
2025-03-06,lingxi_pitnorm,0.002117249481103612,-0.001675585696502654,0.003792835177606266,0.1973017747525604,0.00019730177475256038,0.20255728703691903,-0.10418124222857794,0.0,0.02627756142179319,0.9609360033936116,0.012786435184595137
2025-03-07,lingxi_pitnorm,0.005033035378238437,0.0030583330380667224,0.0019747023401717146,0.20307466949753725,0.00020307466949753724,0.20922400849261177,-0.17233231136444857,0.0,0.03046752669513651,0.9541591258171772,0.01537334748768628
2025-03-10,lingxi_pitnorm,0.0019289955209396456,0.0031445751942619387,-0.0012155796733222932,0.20310723769785533,0.00020310723769785533,0.20310723769785533,-0.2633857667548339,0.0,0.03091798750232519,0.9535458240083984,0.01553618848927651
2025-03-11,lingxi_pitnorm,0.00962077670493374,0.0029435551433993666,0.0066772215615343725,0.38855599157143467,0.0003885559915714346,0.3913528728536047,-0.3925123156456925,0.0,0.028610021071413506,0.9567643642680232,0.014625614660563285
2025-03-12,lingxi_pitnorm,0.007028244696453701,0.002822208637522386,0.0042060360589313145,0.002742400102346103,2.7424001023461027e-06,0.39201984118592653,-0.39985489715899575,0.0,0.026188793558637163,0.9600992059296324,0.013712000511730512
2025-03-13,lingxi_pitnorm,0.00574606034498362,0.0025916465966984697,0.00315441374828515,0.20439446365456013,0.00020439446365456013,0.39768005670402357,-0.2629848709145763,0.0,0.021972318272800506,0.9664279652473173,0.011599716479882234
2025-03-14,lingxi_pitnorm,-0.002127659018620618,-0.003816847431244684,0.0016891884126240659,0.2,0.0002,0.3928264372091819,-0.25793628257663676,0.0,0.025789021900923064,0.9641321860459096,0.010078792053167385
2025-03-17,lingxi_pitnorm,-0.005083943742594363,-0.0030916885541064816,-0.0019922551884878816,0.015931802581466252,1.5931802581466252e-05,0.3938519567846511,-0.2487249227844581,0.0,0.030740216076744622,0.9601704935463344,0.009089290376921003
2025-03-18,lingxi_pitnorm,-0.006351633854352241,-0.003712626983379251,-0.0026390068709729896,0.0075768973119506085,7.576897311950608e-06,0.3924231026880494,-0.2613261546101752,0.0,0.029264169847409233,0.962115513440247,0.008620316712343805
2025-03-19,lingxi_pitnorm,-0.0014537471390861365,-0.003350787683857702,0.0018970405447715653,0.1975945505296235,0.00019759455052962348,0.3943466151116121,-0.3406126219828471,0.0,0.02826692444193965,0.9636132370130319,0.008119838545028495
2025-03-20,lingxi_pitnorm,-0.001871319423130208,-0.00147586948668187,-0.0003954499364483379,0.5848612771301768,0.0005848612771301768,0.20150240334175212,-0.1140676623639404,0.0,0.0265787821114175,0.9659092011798219,0.007512016708760519
2025-03-21,lingxi_pitnorm,-0.005979248977074167,-3.270192359508516e-05,-0.005946547053479081,0.5926111552028177,0.0005926111552028177,0.2,-0.15648272484376474,0.0,0.024121566328966625,0.9694671048425608,0.00641132882847259
2025-03-24,lingxi_pitnorm,-0.0038535644747094595,-0.0012817241187775288,-0.0025718403559319308,0.20066927100712476,0.00020066927100712473,0.2,-0.2467160090172259,0.0,0.0225939887517585,0.970920925301396,0.006485085946845547
2025-03-25,lingxi_pitnorm,0.026821602781947146,-0.00037881960019838813,0.027200422382145532,0.39827838171504715,0.00039827838171504717,0.39585025545593167,-0.5085793923995933,0.0,0.02074872272034194,0.9731809616318695,0.006070315647788688
